2,23,-2,-1,-6,0,-1,-1,0
1,-30,-7,-3,-3,-1,-1,0,0
1,10,-3,-2,-1,-1,-1,-2,0
0,0,2,0,-3,-1,0,-1,0
-4,-5,-4,-4,-6,-1,1,-1,0
1,3,5,-1,-3,-3,-3,-1,0
0,1,-1,-2,-1,-1,1,1,0
4,-6,-12,8,4,1,1,1,0
0,16,27,-1,4,1,0,-1,0
-4,14,-4,-9,-9,-4,-1,-2,0
2,7,-2,5,10,1,-1,2,0
-2,-20,-9,-2,0,-1,0,-1,0
2,-9,-2,9,4,0,-1,0,0
2,-2,3,-4,-5,0,1,-1,0
1,2,6,-2,1,-1,-1,-1,0
0,12,7,0,-9,-2,-1,0,0
-5,-9,-7,-4,-11,-3,-2,-2,0
-2,-6,5,3,7,2,0,2,0
-2,0,-6,1,4,-1,-1,-3,0
-4,-5,2,-1,-1,-2,0,0,0
0,-1,-1,-3,-2,-1,-1,-2,0
0,5,-6,-1,-2,-2,-2,-1,0
1,-3,1,-1,-1,-2,0,0,0
0,2,-1,-2,2,2,-1,-1,0
-2,-2,-5,-6,-4,-2,0,0,0
2,-3,3,1,-1,0,0,-3,0
-2,-1,-10,0,0,0,-1,1,0
-1,-4,7,8,2,-1,-1,-1,0
2,20,18,4,-10,-3,-1,1,0
-5,-16,-19,-7,15,1,-2,-2,0
1,-8,-2,-7,-2,2,0,-1,0
-6,-5,-4,4,-2,-4,-3,-4,0
-1,1,-5,-3,-8,0,-1,-2,0
2,7,16,5,-4,-3,0,-1,0
1,6,8,4,7,-1,-1,0,0
-1,-1,-17,-5,-3,0,1,1,0
-1,-11,-3,0,1,2,0,-2,0
-1,0,-3,-4,-4,-3,0,-2,0
-1,-3,-3,0,-4,1,1,-3,0
0,5,6,-3,-5,-2,-2,0,0
0,5,-6,-1,8,0,1,1,0
0,-27,-1,1,-6,0,-2,1,0
-2,14,3,4,3,2,0,-2,0
6,18,8,0,12,0,0,1,0
-13,-48,-22,-7,-6,-4,-1,-3,0
3,37,0,0,-2,1,-1,-2,0
-3,-7,18,2,-7,-2,-3,-2,0
-1,-1,-5,-4,-1,-1,2,0,0
-1,0,-15,0,5,0,0,1,0
-1,-7,-5,3,-4,-1,0,1,0
2,-8,-8,1,-1,-2,-1,0,0
-3,5,10,-6,-1,-2,-1,-3,0
5,6,16,5,-1,3,0,2,0
-4,-4,1,-3,-5,-4,-1,-1,0
-1,7,-15,-5,2,0,-2,-1,0
1,-8,2,2,0,0,-1,0,0
0,2,1,-2,-5,-4,0,0,0
2,3,7,-3,1,-2,-2,-1,0
2,-9,-7,-2,5,0,-1,1,0
-1,1,-7,-1,-2,-2,-2,-1,0
-3,-2,-5,-1,-7,0,-2,-2,0
-1,5,6,2,16,1,1,-2,0
0,-1,1,0,-5,0,-2,-2,0
-2,-1,-4,-1,-1,-2,-1,-1,0
3,0,6,2,1,1,-1,0,0
-1,-4,-6,1,-5,-1,-2,0,0
-1,-7,9,0,1,-2,-1,-1,0
-1,9,-2,-1,-7,-1,-1,-1,0
-4,-14,-15,-2,0,-1,0,-3,0
-1,-4,-4,-9,-3,-1,1,-2,0
-1,2,-5,2,-1,-2,0,1,0
0,0,7,-1,-4,1,1,0,0
0,0,0,-1,-14,-2,0,1,0
0,-4,-7,2,17,-2,-1,-1,0
-2,5,13,4,-6,0,-1,-1,0
0,-11,-4,2,-1,1,-2,-1,0
2,6,-9,-9,-1,-1,0,1,0
-1,-1,4,0,-9,0,-1,-1,0
-1,0,0,-1,0,-4,0,-1,0
0,-4,6,4,2,5,0,-1,0
1,7,0,-3,2,-1,-3,-1,0
0,-1,-4,-3,-5,0,-1,0,0
-1,0,4,0,3,0,2,0,0
-2,2,-4,-3,-4,-2,-2,-1,0
-1,7,5,1,0,-2,-1,-1,0
1,0,0,-2,-20,0,-1,-2,0
-2,2,-5,0,17,-2,-3,-1,0
1,-4,0,2,2,0,1,-1,0
-5,-4,7,-2,0,-1,0,0,0
0,5,3,4,0,0,1,0,0
4,5,-4,-3,-8,1,-1,2,0
-10,-20,-13,-12,-6,-3,-4,-4,3
1,-1,4,2,-8,-3,-2,-1,3
-2,-8,-28,1,12,-1,1,-1,3
-1,0,3,4,7,2,2,0,3
1,9,7,2,1,1,1,0,3
-3,-3,8,-2,-4,0,-1,-1,3
2,4,5,-2,-9,-4,-2,0,3
-4,2,-16,-6,-2,1,-1,-1,3
0,3,13,5,3,-1,-2,0,3
-1,3,-4,6,2,0,1,0,3
-3,-7,1,-2,-1,-1,0,1,3
0,1,-2,-1,-1,-2,-2,-1,3
-1,-7,-2,-4,-5,-1,1,0,3
-1,7,-6,-4,3,1,-1,-1,3
-3,-6,0,-1,1,1,-1,-1,3
-1,-2,1,-3,-9,-1,-1,-2,3
1,11,4,-7,-1,-1,-1,0,3
3,-12,3,7,-8,-1,0,-1,3
2,18,11,7,27,3,0,0,3
-6,-22,-7,-4,-11,-2,0,-4,3
-1,-7,-4,1,-3,0,0,1,3
-1,-6,-4,-2,2,-2,0,0,3
2,30,15,4,-8,0,-1,-2,3
1,-12,-7,3,5,2,-1,1,3
-2,-6,-3,-2,1,-2,0,-1,3
-3,-9,-19,-7,0,-1,-2,-1,3
-3,-19,-4,-4,-7,-1,-1,-1,3
2,16,19,5,-16,-4,-3,-1,3
0,-6,-14,-7,23,-1,-2,-1,3
-3,3,6,4,3,0,-3,-2,3
4,9,3,1,3,2,0,0,3
-2,4,5,15,3,2,1,0,3
-2,-1,-1,1,-14,-5,-2,-1,3
-1,0,6,-9,4,-1,0,-1,3
-2,-15,-6,-7,-5,-3,-1,0,3
2,16,37,-3,-8,-4,0,1,3
8,21,4,18,13,7,1,3,3
-19,-80,-94,-31,-4,-7,-4,-9,3
-2,19,61,-5,-8,-1,-2,-1,3
2,7,22,5,6,4,1,3,3
-4,-19,-58,-10,-9,-5,-2,-2,3
7,36,60,12,0,-1,-2,-1,3
-3,-10,28,9,-7,-2,-3,-1,3
4,3,-22,-15,2,-2,0,1,3
8,4,8,25,15,7,2,3,3
-10,-26,-60,-25,-12,-7,-4,-4,3
-10,-39,-58,-2,0,2,2,-1,3
2,11,82,1,-2,-6,-1,1,3
4,18,94,5,2,8,2,4,3
11,11,-77,0,1,-2,-1,-2,3
0,57,87,3,-11,-7,-7,-8,3
-19,-50,-41,-14,-5,-2,2,3,3
7,-7,76,21,-8,-6,0,2,3
11,27,105,-12,15,9,1,0,3
13,-37,-119,-48,-1,1,4,5,3
-3,48,71,29,4,-1,-2,-7,3
-23,-77,3,-61,-17,-6,-8,-9,3
-1,-22,1,4,15,6,3,5,3
3,3,-51,2,-14,-8,-7,-6,3
3,5,-33,0,5,0,3,4,3
4,18,-27,19,-1,2,0,3,3
-7,-16,19,33,3,2,-2,1,3
-5,-1,18,-1,-6,-4,-2,-6,3
-4,-27,41,-3,-6,-6,-6,-5,3
-22,-22,-108,-4,27,14,0,-6,3
25,73,52,-1,4,4,3,10,3
-12,13,-6,37,12,-1,-2,-15,3
-8,8,43,15,-6,-4,-2,-5,3
2,0,-113,-43,-15,0,6,13,3
8,29,70,7,-9,2,-2,3,3
9,-8,-69,23,16,8,6,10,3
10,-7,-128,-50,-7,7,-3,-3,3
-2,51,79,50,8,-9,-3,-6,3
-12,-2,67,-4,-5,4,2,2,3
4,-2,-21,37,30,6,2,4,3
-10,-101,-57,-4,-14,-14,-2,-2,3
5,35,5,-96,-42,-7,-1,-1,3
-3,-24,-111,24,15,-1,0,-3,3
-1,-7,-49,-4,5,2,-1,-2,3
6,11,2,18,18,7,4,4,3
-6,-2,19,-16,-20,-17,-8,-6,3
-1,2,-104,29,-15,-6,-2,-4,3
3,27,123,-25,-1,9,1,4,3
-6,-15,-128,53,29,15,0,-2,3
1,53,126,28,-15,-8,-7,-8,3
10,-31,-98,-25,-21,-21,1,1,3
1,10,-115,5,-9,-9,6,11,3
-10,-50,14,-17,-6,8,-7,-9,3
5,11,-44,-4,14,1,0,-2,3
11,7,-101,-16,10,8,6,7,3
-5,5,29,-55,-29,-20,-3,0,3
-4,14,120,9,7,1,-2,-1,3
3,-17,8,28,12,6,1,1,3
5,14,-11,13,12,6,0,0,3
-7,-11,83,57,-15,-11,-10,-7,3
5,6,-128,-78,-6,-4,1,-3,3
-24,-7,75,-10,-28,-15,-10,-9,3
1,20,-28,23,20,15,5,5,3
0,-24,57,6,6,7,0,0,3
-2,30,11,37,5,-7,-6,-6,3
7,-26,-118,-11,-14,1,9,11,3
-11,25,127,-10,-8,-12,-6,-14,3
2,-7,-76,9,14,11,3,5,3
1,38,53,2,-11,-6,-4,-3,3
6,-27,-14,16,7,0,-1,-2,3
-22,-31,-12,5,-17,-1,-1,-1,3
18,17,-66,-42,12,14,5,10,3
-2,49,82,-3,-5,-4,-2,-4,3
15,-45,-118,11,17,8,7,7,3
-6,-5,127,8,0,-5,-2,0,3
-4,8,70,-107,-44,-12,-10,-5,3
9,-6,10,77,36,16,8,7,3
-9,15,-50,-54,-11,-3,-4,-4,3
0,-42,-67,13,14,3,4,2,3
-14,-39,-24,-22,-19,-20,-5,-6,3
15,62,40,-18,-20,-1,1,4,3
0,-1,46,24,16,10,-2,-4,3
-12,-16,-78,-14,-5,1,-8,-9,3
-1,-31,26,-21,-3,5,2,1,3
-5,-5,-48,61,13,-6,0,-2,3
1,44,-51,-26,-14,-3,-8,-7,3
7,20,102,21,-6,2,-1,-2,3
5,15,54,20,8,6,2,-1,3
-7,-56,-74,-108,-13,-4,0,-2,3
-1,-35,30,88,25,2,5,4,3
-4,17,62,-10,-8,-2,-3,0,3
-7,27,-16,28,-2,-11,-8,-10,3
0,7,61,9,-2,12,-1,0,3
-2,4,100,-37,-22,-10,-4,-5,3
7,-7,-19,-4,17,17,3,3,3
-8,-6,-21,61,27,7,0,0,3
-5,-24,-75,-46,-21,-14,3,-3,3
6,8,71,-4,3,3,-5,-1,3
3,22,29,-12,-5,-1,0,2,3
-10,7,105,9,-10,-1,-2,-4,3
4,9,-78,28,36,8,3,5,3
4,10,41,-1,-8,-13,1,-1,3
-15,-57,-106,27,7,4,0,-1,3
2,-1,-70,-74,-30,-7,-3,-2,3
6,21,66,-3,4,6,-2,1,3
-4,-4,-30,35,5,4,1,-2,3
3,21,-38,-8,-6,-11,-4,0,3
19,12,-32,43,18,6,7,7,3
-21,-22,93,-41,-27,-16,-7,-7,3
-4,-25,-21,-54,-11,-8,1,3,3
2,11,-26,-15,-19,-3,-7,-7,3
-2,8,-37,79,33,6,3,-4,3
5,-2,23,1,-8,-4,0,2,3
-6,-1,-53,19,2,1,-2,-3,3
-3,10,9,-60,-15,-7,-3,-3,3
0,-8,43,-4,-3,-3,-1,1,3
2,-11,-67,14,2,-1,-1,1,3
-7,15,40,19,18,8,3,3,3
-4,12,60,-1,-5,-4,-1,-1,3
-18,-45,-53,-49,-15,-3,-8,-10,3
-3,-12,-65,-18,-14,-1,0,-1,3
3,21,-44,34,13,6,-1,0,3
-2,-12,57,12,2,-10,-3,-1,3
2,0,-61,-67,-15,2,-1,4,3
-5,-8,61,42,19,7,2,-1,3
8,-5,6,12,-8,-11,-3,-1,3
-3,-2,62,-12,4,7,0,-3,3
-4,2,2,19,8,0,-2,-1,3
15,-11,-46,3,-2,3,6,10,3
-14,1,84,-36,-14,-6,-5,-9,3
5,-10,-52,11,1,1,3,4,3
-6,-1,3,-15,-23,-6,-4,-4,3
11,17,26,8,11,-1,3,6,3
-12,8,14,15,10,6,6,6,3
1,5,-102,9,-5,-11,-6,-6,3
7,16,71,10,-1,-8,2,3,3
-15,-4,42,12,1,4,1,-6,3
7,23,-28,-6,1,7,-8,-7,3
-3,-12,21,-65,-17,-4,-1,0,3
7,-49,26,16,13,1,4,6,3
2,15,13,47,15,7,-3,-4,3
-1,7,5,-2,-4,-11,2,2,3
3,12,-4,-6,13,6,2,1,3
13,-10,23,39,32,21,11,14,3
-22,28,127,-54,-44,-29,-20,-23,3
-3,-30,-10,-2,-10,0,-3,-4,3
2,5,-97,1,22,7,1,2,3
-13,10,-13,-6,6,2,2,0,3
12,19,2,5,0,0,2,5,3
7,-22,21,5,2,2,2,5,3
-1,18,27,7,-18,-12,-8,-7,3
-1,-77,-56,10,-2,-7,-3,-3,3
-6,47,-1,-60,-13,-1,-4,-3,3
5,13,10,8,10,9,0,1,3
4,-5,44,29,11,1,4,7,3
-3,7,-53,-8,-9,-5,-4,-6,3
7,-25,-19,1,-9,-7,3,5,3
-2,-45,-36,-52,-11,-5,0,2,3
1,-6,54,41,7,-7,4,1,3
2,34,-63,-35,2,9,-3,-2,3
10,4,65,3,-2,0,3,4,3
-5,-4,-1,-18,0,-3,-1,-2,3
-3,-25,13,-7,-1,2,4,4,3
-20,21,22,17,-15,-9,-4,-7,3
2,-10,-128,-19,12,4,2,4,3
5,-1,63,9,5,4,2,0,3
-5,35,8,6,-5,-6,-4,-7,3
-2,-34,-40,-26,-6,-1,2,1,3
5,54,100,20,-2,-2,-5,1,3
-18,-71,-106,-3,-3,-9,-3,-10,3
0,-10,6,-2,10,7,0,3,3
5,51,125,2,-2,1,-5,-4,3
-10,-29,-128,-17,-3,-2,1,-4,3
11,33,109,-1,-6,-1,2,3,3
-3,-9,-20,-43,-18,-8,1,-4,3
-4,-20,4,36,6,5,0,-1,3
4,2,41,31,7,13,2,5,3
-1,-5,62,51,14,7,-1,1,3
-4,10,-31,-30,-11,-3,-4,-5,3
6,19,65,-4,-15,-9,3,3,3
5,-32,-71,-7,4,-5,-2,-4,3
16,21,31,21,21,12,4,6,3
-7,15,82,24,-3,-6,-7,-8,3
1,-39,-80,-21,-3,-4,3,2,3
-8,6,8,-27,-10,3,-6,-4,3
-4,7,-57,10,3,1,3,2,3
4,-8,-25,17,3,2,1,2,3
7,22,0,-10,1,-4,-1,-2,3
0,-25,2,1,-5,-7,3,5,3
3,-12,-121,8,1,5,-1,1,3
-7,-12,35,2,-7,1,-3,-6,3
0,9,24,-6,-3,-2,-2,0,3
2,17,-3,31,9,1,2,1,3
-3,2,-3,-25,-10,-5,2,1,3
-2,-8,-13,-34,-15,-12,-1,1,3
0,-14,-6,2,1,4,-4,-2,3
-14,-29,-42,27,8,2,4,2,3
-1,45,52,-37,-6,-3,-5,-6,3
-1,-18,-31,4,-3,1,0,1,3
5,11,121,16,3,-2,-1,2,3
-5,-32,-103,-28,-10,-13,-2,-1,3
2,16,59,36,13,16,3,2,3
-2,19,87,8,1,-2,-1,-2,3
0,22,-75,0,-6,-7,-1,-1,3
7,12,78,-21,13,14,4,3,3
-11,-42,-98,-23,-19,-17,-7,-7,3
5,8,32,41,17,6,0,2,3
1,9,-12,28,1,6,-2,-1,3
3,4,-23,-36,-9,-1,1,1,3
0,18,4,27,7,-2,-1,1,3
2,-34,-81,-6,-18,-7,-2,0,3
3,-7,-9,39,29,-1,-6,-7,3
1,-4,-28,-7,-2,1,0,-1,3
2,11,33,-13,-3,5,-3,-2,3
-3,-1,-31,3,2,3,0,3,3
5,11,20,-15,-3,-1,2,0,3
-4,-12,-4,3,-8,-11,-4,-6,3
4,13,-19,-4,-1,-5,1,2,3
9,-1,-16,2,11,5,3,4,3
-6,-6,13,-18,-5,3,2,0,3
-5,18,50,1,-9,-12,-7,-6,3
-2,-26,13,-6,-6,-4,3,1,3
-8,14,8,-25,-18,-7,-4,-7,3
3,-7,31,10,23,-3,10,10,3
-6,14,71,21,17,8,-3,-4,3
9,-19,-102,12,9,2,-1,3,3
-4,6,78,-16,-6,-8,-5,-6,3
-4,-15,-97,-33,-13,3,0,0,3
2,1,67,40,5,3,-1,-2,3
5,19,25,-5,8,6,2,2,3
1,-5,-2,17,18,9,5,6,3
-9,5,-41,-40,-30,-12,-9,-9,3
-1,-26,-1,8,4,4,3,1,3
-9,12,-13,13,-8,-2,-3,-6,3
-2,-1,-23,-27,-4,-1,-2,-1,3
2,17,75,24,6,2,0,0,3
-9,-17,20,-31,-17,-11,-7,-6,3
-5,-7,21,-3,5,3,0,0,3
-4,10,45,1,-9,-5,-4,-5,3
4,3,34,29,8,5,4,6,3
1,11,-34,-17,-1,1,-2,0,3
-4,-8,-10,-31,-11,-7,-4,-2,3
1,6,-6,8,-2,-5,2,-1,3
3,-18,-81,19,12,9,1,3,3
-3,3,-24,-6,-3,6,-3,-3,3
-1,23,-28,4,-2,-1,1,0,3
-4,-20,-19,-35,-12,1,-1,0,3
5,-10,61,-9,-11,-9,-1,-2,3
3,4,-31,1,-7,-12,6,4,3
-2,-2,-65,-4,4,10,-4,-2,3
7,3,-28,15,7,8,2,2,3
-9,-25,7,-18,-5,-5,-2,-1,3
-2,24,12,-7,-14,4,2,-3,3
5,4,-11,44,22,3,2,4,3
0,-18,40,1,3,-1,-2,0,3
-1,12,-35,-18,-4,1,-2,-2,3
-6,-7,18,-27,-16,-8,-2,-2,3
-3,0,-6,0,-6,-13,1,-1,3
3,13,-37,26,16,13,0,1,3
-7,4,3,10,0,1,-2,-2,3
0,-6,64,5,8,4,2,2,3
3,12,-76,-30,-13,-3,-2,1,3
-9,-24,72,22,-2,-4,-1,-5,3
-1,18,18,8,-3,-3,-3,-5,3
2,-27,-42,0,4,14,2,2,3
6,-3,14,-2,-9,-4,-3,-4,3
10,13,-28,11,3,2,3,6,3
-8,23,-42,-46,-14,-2,-4,-8,3
1,-54,-20,22,4,-3,-3,-1,3
2,1,32,-26,-5,1,0,0,3
1,18,-81,-2,4,4,0,0,3
-9,-29,34,-24,-20,-11,-3,-5,3
3,20,0,16,11,-1,0,2,3
-1,3,18,-3,-11,-6,-3,-2,3
1,10,-49,10,7,-5,-1,4,3
-6,15,119,16,1,3,0,-3,3
-3,-35,-81,20,11,14,-2,-3,3
-13,-15,29,-19,-7,-6,-1,-3,3
2,17,23,-5,5,-10,-3,-2,3
9,23,42,14,-2,7,1,4,3
-2,-28,-60,-13,14,3,3,2,3
-18,10,97,12,-4,-6,-6,-11,3
1,-10,-12,4,2,3,3,1,3
1,-6,-52,6,1,-6,1,1,3
-3,32,52,-24,-23,-22,-5,-3,3
-1,-26,-73,-29,3,8,1,2,3
2,8,24,17,-1,1,1,2,3
-1,-30,-45,43,26,9,1,1,3
0,22,-121,-23,-22,-12,-8,-9,3
2,6,31,0,-4,-6,3,1,3
0,-4,16,-1,-6,8,0,-3,3
-1,-7,-33,10,24,7,2,1,3
5,6,8,24,4,-6,3,5,3
0,10,18,-3,1,4,-2,-1,3
-5,-24,5,-27,-17,-3,-5,-3,3
1,4,-42,8,3,2,1,0,3
5,17,18,-17,1,-3,3,2,3
-3,3,-12,34,5,1,-3,-4,3
-17,16,49,-11,3,-13,1,-1,3
-10,-30,-9,-26,-16,-4,-5,-7,3
-1,24,127,-28,-15,-11,-2,-3,3
5,-9,-40,19,19,10,2,3,3
7,5,7,30,20,8,2,1,3
0,22,-4,-25,-5,-5,-4,-2,3
-7,-20,66,33,10,4,-2,-2,3
-3,-28,-68,-46,-20,-10,-2,0,3
1,-3,-41,-9,-11,-6,-3,-2,3
4,51,69,-1,4,0,-1,1,3
-2,-49,-13,19,7,7,-1,-2,3
0,12,8,11,1,-1,0,1,3
0,-20,-43,-11,-3,-5,-1,1,3
2,15,38,4,-10,-5,-1,3,3
11,7,-18,14,-8,-16,-2,1,3
-2,3,58,13,13,13,-2,0,3
0,-3,-38,-28,-9,-4,-3,0,3
4,-11,-9,19,10,8,1,2,3
-5,-1,-24,-13,-4,-1,0,-3,3
1,1,35,-18,-11,-11,2,1,3
4,-1,2,8,5,2,4,1,3
0,-14,-16,23,3,2,-4,-2,3
6,33,-73,-4,2,7,1,4,3
-7,-29,-4,-25,-11,-10,-2,-3,3
-11,8,47,-26,-11,-1,-6,-10,3
1,-21,-9,-9,-15,-16,-1,-1,3
-4,17,21,0,7,6,2,2,3
4,19,10,11,0,-4,0,1,3
2,-9,-58,7,5,2,-1,-2,3
1,-2,-24,5,3,0,1,0,3
5,29,71,22,8,8,4,6,3
-12,-27,-73,-34,-15,-10,-7,-6,3
-3,-11,19,-10,-14,0,-1,-3,3
-2,17,-14,11,6,0,0,-2,3
1,-14,3,29,6,4,1,0,3
6,3,-13,28,16,1,2,2,3
2,3,-67,-9,2,4,1,3,3
-2,-37,-38,-26,-12,-1,-3,-1,3
0,5,36,-8,-4,2,-1,0,3
2,31,44,4,-3,-6,-2,-4,3
-7,-15,-52,11,-9,-6,-3,-5,3
3,13,26,18,13,3,4,1,3
-1,-8,-55,-15,-3,-6,-1,0,3
3,-37,35,19,5,11,1,2,3
2,24,84,12,4,-6,1,0,3
-3,-27,-111,-43,-14,-5,-2,-3,3
-3,-7,50,-15,-8,-5,-2,-3,3
5,7,-23,-6,-1,2,2,2,3
-1,8,67,2,-2,0,-1,0,3
0,-13,-45,16,3,-3,-1,-1,3
1,15,2,-17,-2,-5,-5,-2,3
-1,0,-41,30,11,7,4,2,3
1,8,62,-7,-1,6,-2,-1,3
-9,-15,-68,5,-2,1,0,-2,3
0,1,25,-9,1,-2,0,0,3
-6,4,49,-52,-23,-18,-3,-5,3
7,2,-12,51,26,10,5,5,3
-5,14,83,-19,-13,-6,-5,-6,3
1,-22,-83,17,3,4,1,1,3
7,12,-10,8,1,0,-1,3,3
-11,-24,-62,-22,-8,-3,-4,-7,3
0,12,60,6,-2,-6,1,-1,3
1,-7,59,11,0,2,-1,-1,3
-5,20,-90,-13,4,4,1,-2,3
5,1,33,-18,-6,-6,-1,1,3
6,28,22,4,2,8,1,3,3
-13,-24,-36,-22,-7,-8,-4,-4,3
2,-7,55,27,-1,-1,-4,-4,3
-7,-1,45,17,8,1,-2,-4,3
4,-4,-12,-18,0,-1,1,3,3
-6,4,30,38,6,-3,0,-2,3
6,-5,-89,20,15,12,4,5,3
-5,-13,-12,-46,-15,-8,-1,-2,3
16,11,46,17,4,-5,-1,0,3
-4,-6,-26,-1,-9,2,-3,-4,3
-6,12,43,25,16,15,-3,-6,3
3,1,-16,8,3,2,0,2,3
2,26,53,-6,-6,-7,2,2,3
-1,-59,-44,-10,-1,10,-2,-1,3
-13,4,29,-11,-11,-11,-3,-6,3
7,4,21,0,-6,-5,-4,-1,3
-9,-24,-56,-2,3,2,-2,-1,3
5,28,-20,-26,0,-3,1,2,3
0,7,16,-8,-7,-3,0,1,3
0,-9,-45,16,5,-2,0,0,3
-4,-8,17,3,-4,-2,-3,1,3
-2,3,-28,-6,6,3,-1,-1,3
0,-16,6,-17,-15,-11,-1,0,3
1,13,28,46,11,-2,5,-1,3
-3,-12,20,-23,-6,2,-2,-2,3
4,48,41,-24,-6,8,3,3,3
-8,-42,-43,6,3,-8,-4,-4,3
-1,2,15,-1,-15,-5,0,0,3
-2,-3,16,35,9,3,0,1,3
-1,-24,12,-16,21,6,1,0,3
-7,4,7,8,-7,-5,1,2,3
-2,6,-24,-19,-7,-3,0,0,3
-10,-14,-3,-16,-3,-1,-6,-7,3
4,9,-99,-6,-8,0,3,5,3
2,11,112,4,1,1,-3,-6,3
0,-4,34,1,1,-2,-1,1,3
-4,-19,-53,5,-1,-1,1,0,3
8,33,27,-1,-3,-2,3,4,3
-14,-42,-68,-31,-15,-3,-6,-9,3
0,4,-51,16,7,6,1,2,3
7,16,92,-4,4,3,3,3,3
-3,0,17,9,-3,-5,-5,-6,3
4,-4,-35,4,1,3,2,3,3
1,6,0,-12,-1,-6,0,-1,3
-5,-2,-7,5,11,11,0,-2,3
0,0,24,17,1,-2,1,0,3
21,42,-44,-3,-4,1,2,4,3
-8,-25,19,1,12,10,2,0,3
0,8,-49,-4,-7,-8,-3,-1,3
-2,14,31,10,-6,-5,-3,-4,3
5,9,69,4,0,-7,0,3,3
5,7,-29,21,9,7,2,2,3
-4,-18,-17,-12,-4,1,0,-1,3
-4,12,25,-5,-2,-2,-3,-4,3
2,6,-4,6,6,2,1,5,3
-6,-46,-3,-15,-6,-5,0,-2,3
-3,9,-37,-4,-1,2,0,-2,3
-4,-8,7,1,-9,-9,-6,-4,3
-1,4,13,0,3,2,1,1,3
0,2,-35,-10,2,1,-1,0,3
7,7,9,16,3,-1,0,2,3
-4,-11,-30,-20,-3,0,-3,0,3
-2,10,99,7,8,3,2,0,3
1,31,27,-8,-8,3,-1,0,3
1,-35,-36,-1,18,-6,4,3,3
-7,-16,-34,2,-8,2,1,-4,3
0,13,37,-30,-9,-1,-6,-4,3
-3,-4,15,18,0,0,-6,-2,3
2,4,-23,-23,-14,-6,0,1,3
-6,1,35,22,9,0,4,4,3
3,-21,-40,-7,-1,2,-2,-2,3
1,3,-18,-11,-3,1,0,0,3
5,13,56,2,-7,-6,-2,0,3
2,-31,-46,8,8,6,1,0,3
3,11,-17,-8,-12,-6,0,-1,3
-4,-5,15,3,13,1,1,-1,3
-4,1,68,15,7,7,0,-3,3
-1,-9,3,-2,-10,-2,-1,-1,3
-2,15,-5,6,11,2,3,2,3
-3,-17,-51,-31,-11,-7,-1,-3,3
-7,16,78,0,-7,2,-3,-4,3
2,16,-9,-3,-1,-4,-4,-1,3
0,-18,13,7,2,1,1,1,3
-7,-4,-28,2,-9,-3,-3,-4,3
3,4,17,13,8,-1,0,0,3
-1,-2,-27,-6,-4,-9,1,3,3
-3,0,-34,12,2,2,-1,-3,3
1,13,31,-15,-8,-4,0,1,3
3,12,-61,9,3,8,0,1,3
-4,-37,-17,-14,-9,-5,-5,-6,3
-2,1,44,-10,-7,-7,0,1,3
3,14,-39,5,2,-5,0,1,3
0,-5,11,6,3,5,0,-1,3
5,29,13,-12,0,1,-1,2,3
-5,-11,21,7,0,0,-1,-1,3
-4,-9,-27,5,-4,-1,-3,-4,3
-3,15,18,2,1,-3,-1,-2,3
0,-34,9,-5,0,-3,-2,0,3
0,-9,-17,7,4,-1,0,-1,3
1,-5,-63,-16,-4,-2,-1,-3,3
-16,0,-40,-2,-5,-9,-2,0,3
-4,21,91,-16,-4,1,-1,-3,3
-4,-6,-6,-2,-3,-4,-1,-2,3
5,4,11,12,8,5,2,2,3
-3,-21,-59,1,1,0,-1,-2,3
0,33,71,14,-4,-4,-3,-4,3
-2,-37,-103,0,1,0,1,3,3
0,18,34,-1,-3,-2,-3,-4,3
2,9,62,2,-4,-5,-1,1,3
0,-5,-56,-33,-7,4,2,-1,3
5,27,30,23,9,4,-1,1,3
2,-33,-67,-30,-9,-2,0,2,3
4,2,56,4,-2,1,0,-1,3
4,-27,-46,8,-14,-19,-4,-3,3
0,22,46,1,4,-2,-1,-2,3
5,5,15,20,13,8,2,3,3
-2,-9,25,-6,-7,4,-1,-1,3
-4,-11,-93,-2,12,1,-1,-2,3
0,-13,-37,-7,-9,-3,-3,-3,3
-6,23,69,3,-6,-7,-2,-3,3
3,-3,-36,-18,-5,-3,1,1,3
-1,23,61,20,0,-2,0,2,3
0,-4,-12,-7,1,-4,2,2,3
-1,4,10,-6,-5,-3,0,-1,3
-3,-4,-11,4,6,-2,-3,-3,3
0,1,-42,8,8,9,1,0,3
0,1,92,-2,-5,0,3,0,3
-2,5,31,-4,-6,-5,-3,-1,3
0,-3,-53,-32,-12,-6,0,-1,3
-2,5,26,-2,2,1,3,1,3
1,-14,-123,54,11,5,1,2,3
-13,28,107,10,6,1,1,-3,3
-10,-30,-47,-26,-8,11,-2,-5,3
0,-24,-57,27,8,1,-1,0,3
-9,13,74,-12,-11,-4,-4,-6,3
1,-12,-75,-17,-10,-7,0,0,3
4,22,81,36,9,6,0,0,3
1,-5,-72,-34,-9,-1,-2,1,3
-7,-20,-18,-12,0,0,-1,-6,3
5,-3,-17,14,6,5,1,3,3
-3,-2,-21,-12,-7,-7,-4,-3,3
7,-21,18,11,5,2,2,2,3
1,35,106,-10,-9,-3,-3,0,3
-5,-23,-33,-8,-1,-3,-2,-4,3
1,5,-39,-6,-2,-1,0,1,3
-5,5,-11,-4,2,10,-4,-3,3
