1,1,4,-1,8,6,1,2,0
-2,-2,-9,35,40,-13,-5,-2,0
-5,-5,-5,-18,-27,-8,-7,-6,0
2,4,4,8,18,8,4,1,0
-1,0,12,17,-16,-4,-1,1,0
4,4,9,29,12,5,3,2,0
1,3,8,9,2,2,1,1,0
-3,-4,-12,25,16,-5,-4,-2,0
0,-1,-22,-41,-11,4,1,0,0
1,3,20,45,11,1,-3,-1,0
-1,-2,-12,15,-14,4,3,0,0
0,0,1,-31,7,2,3,1,0
-4,-2,2,-2,-37,-6,-3,-4,0
4,5,15,9,1,0,4,7,0
-1,0,-2,-26,20,16,5,2,0
-3,1,13,39,-7,1,-3,-2,0
-1,-2,0,15,-6,-10,-3,0,0
-2,-4,-2,-36,-1,1,1,-4,0
0,-1,14,18,-11,-7,-4,-4,0
2,-1,-11,-23,51,8,1,2,0
2,-3,-31,35,-19,1,0,0,0
-2,-2,-4,-17,-4,-2,-2,-2,0
-2,1,10,32,20,-4,-2,-3,0
-3,-7,-13,-21,-8,-1,-1,-3,0
0,0,11,-5,3,-3,-3,-1,0
-2,-4,-13,-50,3,0,3,0,0
1,2,-7,-34,3,0,0,-3,0
-1,-2,-3,7,-19,-3,-3,0,0
-1,-2,-6,-24,-25,-4,2,0,0
-1,0,5,3,5,3,0,0,0
-3,-4,1,32,10,-3,-3,0,0
-3,-2,0,-4,1,-3,-2,-4,0
0,0,-5,-17,-11,-2,0,-1,0
0,0,-2,-14,1,-6,-4,-1,0
-2,-3,0,3,-20,-3,0,0,0
2,3,1,-4,0,0,2,-1,0
1,-3,-18,45,1,-12,-5,0,0
2,-1,-11,-12,-4,21,13,4,0
0,-2,3,-5,-14,-4,-2,-1,0
-1,0,5,1,0,-5,-1,2,0
4,8,33,12,18,6,1,0,0
0,-1,6,31,12,-3,-4,-3,0
-2,-2,-2,-27,2,-6,-1,-2,0
1,0,3,28,-5,4,1,-2,0
-2,-3,5,-10,28,3,1,1,0
1,-1,-4,-6,-31,3,-2,-1,0
-1,2,9,-4,25,2,2,0,0
-3,-2,2,-1,0,-11,-5,-4,0
0,-1,-3,-23,-16,3,2,0,0
-2,3,17,13,9,5,2,-1,0
-4,-3,-16,-13,2,-6,-3,-3,0
-1,-1,-2,-48,-33,-6,-2,-1,0
-2,-3,-2,35,-9,2,-2,-2,0
1,-1,1,-5,8,-5,-3,-1,0
3,-1,-12,13,17,7,1,-1,0
-2,-3,-9,-16,-39,-12,-3,0,0
0,2,15,-25,9,7,2,1,0
-2,-3,-16,10,6,-2,-2,-2,0
-4,-2,-4,-10,-3,2,-2,1,0
3,4,1,12,23,-2,3,3,0
-2,1,6,-22,-11,0,-5,-2,0
-1,0,-2,2,-2,0,5,1,0
-1,2,15,29,-2,2,-4,-1,0
0,-1,-5,5,39,12,8,5,0
-1,-1,-6,-6,-51,-11,1,0,0
-2,-3,-5,-39,-5,0,-3,-3,0
1,0,2,-1,-12,-3,-1,0,0
0,2,9,4,10,1,-3,-2,0
2,3,8,27,29,6,1,0,0
-2,-2,0,-42,-19,-4,1,-2,0
-2,-1,-2,-2,-22,-5,-1,-3,0
-1,-2,1,-10,-1,0,-3,-2,0
0,0,-5,2,11,2,4,1,0
1,0,-1,1,5,-5,-4,-1,0
-1,0,2,-5,-4,1,0,1,0
-1,0,4,57,3,4,1,0,0
-3,-1,-6,-11,33,-5,-4,-1,0
-1,1,7,2,-25,-7,-3,-2,0
-1,0,-4,1,9,0,-2,2,0
0,-3,3,-12,-9,-11,0,5,0
4,4,9,3,8,8,8,5,0
-2,0,0,20,1,0,-2,-3,0
-2,-4,-5,-12,3,2,0,-1,0
0,0,0,6,-5,-12,-6,-5,0
0,-2,-1,0,1,-2,-4,2,0
-2,-2,3,9,2,-1,-2,-3,0
0,1,0,-22,-10,1,1,0,0
-3,-2,-4,17,15,3,-2,-4,0
1,0,-2,-9,-21,-3,-1,0,0
0,-1,4,8,0,2,3,4,0
-2,-4,1,16,14,-1,0,-2,0
0,0,-4,-19,-14,2,0,-1,0
0,-2,-6,-9,8,0,-3,-1,0
0,0,0,-3,-11,-2,0,1,0
-1,0,3,18,-4,7,-2,-5,0
-1,-1,-3,-1,-4,-15,-2,2,0
0,1,4,-1,-5,6,6,0,0
-2,-2,-4,-2,16,0,-1,-2,0
-4,-1,-1,-12,-27,-9,-3,-4,0
-2,-1,-4,-9,-8,9,-4,-4,0
1,1,-1,6,18,-11,-4,-1,0
-1,0,1,0,-6,0,2,1,0
0,-1,1,-18,-9,-3,3,1,0
0,1,0,-14,-9,6,2,2,0
1,1,5,10,-4,-3,-2,-3,0
-1,-2,-6,-1,15,1,-3,-2,0
-2,-1,-2,15,-6,-2,-4,-2,0
0,2,2,-19,-4,-1,3,0,0
0,-1,0,23,1,5,0,0,0
-1,1,7,6,-6,-4,0,-1,0
-1,-4,-16,-18,3,-5,-3,0,0
-2,-3,-1,6,-10,-2,-3,-2,0
1,-1,-9,4,6,5,-1,-1,0
0,-3,-1,7,2,-1,-1,-1,0
-1,0,0,-22,-16,-7,-1,-1,0
2,3,8,21,8,4,5,3,0
-2,-4,-10,-21,2,1,-1,1,0
2,0,1,20,11,3,1,0,0
1,-1,2,-2,-13,-1,-2,0,0
-1,-1,-1,-3,2,-2,-3,-1,0
-1,0,3,3,5,3,-3,-2,0
-1,-2,-5,-26,-24,-3,0,3,0
0,2,6,25,23,7,2,2,0
-5,-3,-13,-25,-15,-3,-4,-5,0
0,1,-3,-11,-6,-2,0,1,0
0,-1,0,10,5,-2,1,1,0
-2,-2,-4,-12,5,0,0,1,0
-1,-2,-1,-7,4,1,1,1,0
0,3,7,24,4,-2,0,2,0
-2,-2,0,13,-3,1,-3,-4,0
-1,1,-11,-11,12,-3,-3,-4,0
0,0,2,5,17,5,2,2,0
0,-1,-1,-10,-25,-4,1,-1,0
-2,2,5,3,11,-1,-4,-4,0
-4,-2,2,-2,-13,-5,-6,-4,0
6,0,4,14,2,2,6,2,0
0,-3,-9,-43,20,2,1,1,0
-2,-3,-4,13,3,-1,-1,-3,0
-2,-1,-5,-15,6,1,-3,-3,0
-1,4,6,3,-16,-4,-2,1,0
-4,-2,1,5,6,3,1,-1,0
2,6,0,-9,6,1,-2,1,0
3,-6,1,8,3,3,-1,-1,0
0,-11,-4,-1,9,0,-1,0,0
-1,-3,0,0,-20,-3,1,2,0
-4,3,-6,-22,7,-4,-1,-4,0
1,6,5,13,-6,1,4,-1,0
-6,-9,-6,-4,-7,-2,0,-1,0
0,0,-2,2,-1,-1,-1,1,0
4,-5,-2,-4,-6,1,3,1,0
-3,-1,-2,-10,3,2,0,3,0
2,3,-3,-16,3,-3,-2,1,0
-1,1,2,-1,-7,-1,-2,0,0
-1,-12,0,9,10,0,0,1,0
-30,12,2,-4,-23,-3,2,-5,0
20,13,-2,12,-6,-4,-4,-5,0
18,-1,1,4,20,2,-7,4,0
4,2,2,-14,-31,-9,0,1,0
-2,-9,-4,7,11,4,3,2,0
-7,1,3,3,24,10,6,3,0
-6,3,2,7,-30,-6,0,-4,0
-8,-6,0,0,-2,0,-2,-5,0
9,-2,2,13,4,-3,-4,1,0
-9,3,3,-3,4,3,-3,-4,0
5,-1,-1,7,12,4,2,4,0
-2,2,2,-1,11,-1,1,1,0
5,-2,2,-17,-28,9,6,3,0
0,-1,0,6,-3,-4,-2,-1,0
-7,-1,0,-4,-4,-5,-3,-2,0
-3,0,-1,-6,-6,-2,-4,-5,0
7,0,-1,5,17,2,2,3,0
-1,1,3,-6,-2,6,1,0,0
-2,1,11,-1,-15,-2,-2,-5,0
-2,-1,-8,-10,12,0,-1,-1,0
8,0,1,19,13,4,0,3,0
-3,-1,-1,-23,-10,-1,-1,1,0
-2,-2,-5,-2,-10,-5,-1,-1,0
1,2,2,9,10,4,0,-2,0
0,-14,-3,10,-17,-5,-3,1,0
3,15,3,-1,0,-1,-1,0,0
-5,-22,-10,-4,0,0,-1,-2,0
-2,7,2,2,-2,1,-3,-2,0
-1,0,3,-1,9,0,-1,-1,0
0,-5,-6,-1,6,3,4,3,0
0,3,-5,-7,-7,-2,1,-1,0
-1,-2,-1,-5,-22,-1,0,0,0
-3,0,-7,-27,-14,-12,-9,-6,0
-1,-4,2,10,-5,-1,-2,-1,0
0,7,3,0,3,-1,5,2,0
-4,-5,-1,15,7,1,-1,-1,0
3,5,6,15,11,3,2,1,0
-3,-2,1,13,-3,-3,-1,-1,0
-1,-1,-5,-20,-3,3,0,-1,0
-2,-3,-1,-9,-4,0,-1,-3,0
1,-2,-2,8,9,-1,-3,0,0
-1,-4,-3,-1,-14,-5,-2,-2,0
0,3,2,7,12,5,1,0,0
1,-1,2,1,-7,-1,-1,-1,0
1,3,1,7,24,3,3,2,0
1,-5,-3,-2,-29,-2,0,2,0
-1,1,1,26,11,0,0,1,0
-2,-3,-14,-39,-6,-5,-2,-1,0
0,1,0,19,-7,-2,0,1,0
-1,0,0,2,15,3,0,-1,0
2,1,1,3,-2,-3,0,-3,0
-1,0,3,10,-1,3,1,0,0
0,0,-1,-7,1,0,0,-1,0
1,-1,-5,-5,4,0,0,0,0
-1,0,3,-3,2,-1,-1,1,0
-2,-2,2,14,15,2,2,1,0
1,-1,-1,-8,-23,-3,0,1,0
-1,-1,-7,-12,-7,-3,-4,-1,0
0,0,0,7,10,5,1,0,0
-3,-2,-6,-19,-18,-5,0,-2,0
2,0,-1,3,8,2,0,0,0
1,-2,3,-2,-3,-1,0,0,0
0,0,1,-9,1,-2,-1,-2,0
-1,1,-2,2,0,0,0,-3,0
0,1,1,-7,8,3,1,1,0
1,-2,1,10,2,-4,-1,-2,0
-1,-3,-8,-30,-32,-3,-1,-2,0
1,1,7,17,10,5,2,-1,0
-1,-1,-2,-5,-4,-2,0,-1,0
0,1,8,14,34,5,2,1,0
-1,-2,-3,-5,-22,-4,-1,-2,0
-3,-4,-5,-1,-11,-3,-4,-3,0
0,-2,-3,0,-9,-6,-2,0,0
-1,1,1,-3,-2,0,-2,0,0
0,1,2,11,14,0,-1,-1,0
-2,-1,1,0,5,0,0,0,0
1,1,0,6,11,7,-1,3,0
-2,-3,-3,-11,-26,-10,-3,-4,0
2,3,4,11,17,13,15,6,0
0,-1,-6,-10,4,4,5,-2,0
0,-2,-2,3,7,-8,-5,-2,0
0,-1,-2,-6,-4,-3,-6,-2,0
-2,0,1,4,-1,1,-3,-1,0
-1,-1,2,9,4,5,2,0,0
0,2,0,4,-2,-1,-1,-2,0
0,-1,-4,-8,-1,-2,-2,-3,0
-1,-2,-1,-6,-9,-10,-7,-5,0
-2,0,1,3,7,-2,-2,-1,0
0,1,9,13,6,2,0,1,0
0,-1,-7,-9,-15,1,4,3,0
2,5,4,11,27,5,2,-1,0
-2,-5,-8,-15,-17,-7,-4,-5,0
-3,-1,0,7,16,3,0,0,0
2,-1,-1,4,-27,-3,0,-1,0
0,0,0,3,-14,2,-2,-1,0
-1,0,1,1,8,-3,-3,-1,0
-3,-3,-3,-11,-1,-3,2,0,0
1,0,2,6,9,6,3,3,0
-4,1,-7,-11,-6,-5,-4,-3,0
-1,0,2,5,5,-1,-2,0,0
2,-1,-1,-4,-3,4,3,0,0
0,1,2,1,1,1,1,0,0
0,-3,-2,-4,1,-1,-3,-2,0
1,-1,0,-1,5,-2,0,0,0
-1,1,-2,-7,-15,-3,0,1,0
-2,0,-1,1,8,-1,-3,-2,0
-1,-3,-1,-2,0,2,1,2,0
0,-1,0,-3,-2,-2,-1,-1,0
1,0,2,14,10,1,-2,-1,0
-1,1,-1,-8,-4,0,-2,-1,0
-1,-4,-3,-13,1,1,6,-1,0
0,1,5,16,-9,-1,-1,2,0
-3,-2,-7,-24,-27,-9,-3,-2,0
1,0,3,8,11,2,2,3,0
2,2,6,9,6,3,1,2,0
1,-1,0,16,13,1,1,-1,0
-3,-6,-10,-19,-21,-9,-5,-4,0
-2,0,-4,-7,-2,-2,0,0,0
1,-1,-1,1,-6,-5,-3,1,0
0,0,2,1,3,3,-1,-1,0
2,1,-6,-1,5,3,2,1,0
-1,-2,-3,0,0,-3,-6,-4,0
1,-1,0,5,5,-3,-1,-2,0
-3,2,2,-10,-13,4,4,1,0
0,4,1,-1,9,-3,0,0,0
1,-7,-2,3,4,1,3,2,0
-2,-1,-3,-1,-5,-5,-5,-3,0
-1,-3,-2,-4,-5,0,-2,-2,0
1,3,1,1,0,5,4,2,0
0,3,2,6,11,1,0,1,0
-3,-3,0,-3,-7,-1,-1,-1,0
-1,-2,-5,-30,-11,-1,1,-2,0
2,2,9,26,19,7,4,3,0
0,2,-4,-20,-45,-8,-2,-1,0
-2,-1,10,15,20,2,1,0,0
-2,1,2,1,-12,-1,-2,1,0
-4,-6,-14,-19,-1,-11,-7,-3,0
1,0,2,3,11,6,3,1,0
-1,1,0,2,-2,-1,-1,-2,0
0,-3,-3,-3,-1,1,-2,-1,0
3,2,6,7,6,9,5,5,0
1,0,-2,3,1,0,1,-1,0
-3,-7,-6,-8,-8,-6,-6,-5,0
1,3,0,11,24,-2,-1,0,0
1,-2,-5,-9,-19,-1,1,1,0
2,2,1,1,9,1,-1,-1,0
-5,-3,-2,-4,-1,-1,-1,-2,0
-3,-3,-2,4,-3,-7,-4,-3,0
0,0,1,1,-1,0,0,3,0
-2,-1,2,9,5,3,2,1,0
1,4,-6,-10,0,-2,-2,-3,0
-2,-4,-4,0,-17,-3,-2,-1,0
-2,-11,-5,-5,-12,-5,-3,0,0
-1,1,2,7,15,0,-1,-1,0
0,2,11,-4,-9,-1,0,1,0
-1,0,7,26,7,2,0,1,0
2,5,7,-6,13,3,1,0,0
1,-1,-1,-1,-11,0,1,0,0
-1,-2,1,-3,-4,-1,-2,-2,0
-1,2,2,-10,-10,-4,-3,-1,0
1,-3,-12,-9,0,0,-1,0,0
0,0,-4,3,12,2,1,3,0
-1,-3,-8,-4,0,0,1,-1,0
-2,-2,-3,-4,0,0,0,-1,0
0,-1,-1,10,1,-1,-1,-2,0
-2,0,1,-4,-6,-4,-4,-4,0
1,-2,-6,-2,-5,0,-3,0,0
-2,-2,-3,-3,7,0,-1,0,0
-1,1,6,1,-1,1,1,0,0
-1,-1,0,-1,4,1,2,-1,0
-1,-1,4,15,-5,-2,0,-1,0
-1,-3,-5,-11,3,-2,-1,-2,0
-3,2,1,0,3,1,-1,0,0
0,-2,-28,24,1,0,1,-1,0
-2,-3,-10,-26,-5,-3,-2,-3,0
1,-3,-12,-10,7,1,2,0,0
0,-1,1,-1,-26,-4,-2,-2,0
-3,-5,-14,-26,-4,-3,-2,-4,0
2,1,-29,22,9,3,1,1,0
0,1,0,13,-3,1,1,0,0
-1,0,3,4,22,1,-1,3,0
-3,-3,5,-17,-14,-4,-4,-2,0
-2,-1,-6,-22,-5,0,-1,-1,0
0,-2,6,-2,4,-3,-3,-2,0
0,-1,3,11,3,0,-1,0,0
1,3,16,9,5,-1,-1,2,0
-2,-2,6,4,-5,0,0,-1,0
-2,-1,0,-3,-17,0,-1,0,0
-2,1,6,-5,-6,-5,-1,-2,0
1,-2,0,-2,3,0,3,1,0
3,-2,16,13,14,4,3,2,0
-3,2,-33,-16,-10,-4,-2,-3,0
-2,-3,-3,-6,-4,-3,-4,-2,0
-1,0,9,1,1,2,-1,1,0
0,-2,3,4,7,0,3,2,0
-1,-2,10,0,7,4,0,-2,0
0,2,-5,15,4,-1,1,1,0
-2,1,3,-2,8,-1,-1,-1,0
-2,1,3,6,-6,0,-1,-1,0
-1,0,8,-1,6,0,0,1,0
2,-1,-6,2,16,4,1,2,0
2,0,2,-5,-34,-3,0,-1,0
0,0,-1,-5,5,0,-1,-3,0
0,-3,6,7,5,-4,-4,-3,0
-1,-1,2,2,-3,-1,3,1,0
0,0,2,0,10,5,5,2,0
-1,1,4,2,-8,0,-1,2,0
-1,-3,-2,3,23,8,0,-1,0
-2,0,4,1,-5,-4,-3,0,0
-3,-3,-7,2,-7,-5,-3,-2,0
-1,-3,-5,-9,-6,-3,0,-2,0
-2,-2,1,-13,-1,-4,-2,-1,0
2,1,2,8,-2,1,0,0,0
2,0,8,12,9,1,0,1,0
-1,0,-1,-7,-11,-1,-1,-1,0
-2,2,5,-6,-5,-2,-1,1,0
0,1,10,-4,-8,3,3,0,0
-3,-2,0,15,4,-3,-3,-2,0
0,-4,-15,-46,13,-1,-4,-4,0
-2,-3,-1,-1,-32,-5,-2,-2,0
-1,0,-10,-5,-5,2,1,1,0
0,-1,-5,2,12,1,-1,-1,0
-2,0,13,-1,-3,3,2,0,0
1,0,-12,18,15,2,2,0,0
0,-3,1,-8,-7,-2,-1,0,0
0,3,0,-14,-11,-7,-3,-3,0
-1,2,5,4,6,3,0,2,0
1,1,5,-6,2,-1,-1,-1,0
1,-1,2,5,3,3,0,1,0
0,0,-2,7,13,1,3,0,0
0,0,-2,18,3,-6,-3,-3,0
-3,-1,0,-16,-6,-2,0,-1,0
1,2,0,17,19,5,4,2,0
-2,-1,0,-14,-5,-2,-2,-1,0
1,2,-1,-1,-10,-2,-1,-2,0
0,2,8,12,5,0,-2,-1,0
-2,0,-1,-10,-2,-4,-2,-1,0
1,0,-7,2,4,3,0,2,0
-1,1,1,8,3,0,-2,-1,0
0,-3,-3,-10,-3,0,-2,-1,0
1,-2,-2,13,-3,1,1,-1,0
0,-2,3,-12,-10,1,0,-1,0
-1,-3,-4,11,-1,-7,-2,0,0
-2,-1,-3,-10,2,1,1,-1,0
-4,-4,-7,-12,-10,-5,-5,-4,0
-1,-2,2,2,0,2,2,0,0
-2,-3,3,0,1,0,-1,-3,0
0,3,3,16,5,0,0,-1,0
0,-2,-5,-18,-10,-1,0,0,0
1,-2,1,7,6,0,-3,-2,0
0,-2,-15,-8,-15,2,1,1,0
0,-3,0,5,1,-5,-3,-1,0
-3,-2,-1,-8,-6,-3,-3,-4,0
1,6,2,2,4,4,2,4,0
1,1,6,23,16,4,2,1,0
-1,-1,-10,18,-14,0,-1,-1,0
0,-3,0,-3,-6,-4,-4,-3,0
0,2,0,-7,-3,0,2,1,0
1,1,2,6,11,3,2,0,0
0,-1,4,-2,2,-2,0,-1,0
1,1,0,4,2,-2,0,2,0
-1,-2,-2,0,0,2,0,0,0
-1,-1,-5,-24,-2,-3,-2,-2,0
-3,-5,-8,-7,-6,-4,-2,-4,0
-1,-1,0,-7,-2,-2,-1,0,0
-1,-4,2,-2,2,-3,-3,-2,0
1,0,1,4,-4,-1,1,1,0
1,-2,2,-10,4,4,4,3,0
2,0,-1,-1,11,5,2,1,0
-1,0,0,3,-4,-2,-1,-3,0
-3,0,11,-20,-13,-7,-1,-1,0
0,2,4,7,2,-3,-3,0,0
-2,-1,4,-2,4,1,-1,1,0
1,-1,-1,-6,-1,2,2,0,0
2,0,4,21,8,4,1,2,0
2,0,2,-11,-9,-3,-1,-2,0
0,0,-3,7,-6,-4,-2,-3,0
-1,-2,1,-3,-8,-8,-4,-2,0
-1,0,-6,12,3,0,-1,-1,0
1,4,8,13,4,2,0,1,0
-3,0,6,-26,3,0,-3,-2,0
0,-4,-16,2,5,1,-2,0,0
0,0,5,-10,-17,-2,1,0,0
0,-2,-2,0,6,-2,-2,-2,0
1,0,1,-2,3,-2,0,-1,0
0,-1,0,-3,-7,-2,1,0,0
-2,0,-3,2,8,1,-2,-2,0
-2,-3,-5,-4,-3,3,0,0,0
1,0,-1,15,-3,0,1,0,0
-1,-2,-4,7,5,0,-2,1,0
0,-2,-15,-6,-6,-2,-1,1,0
-1,-1,6,0,-1,-1,0,-1,0
3,6,25,40,4,2,2,3,0
2,3,5,5,-1,2,3,0,0
-2,-2,0,-4,3,-2,-6,-5,0
-2,-5,-31,-12,-5,-3,1,1,0
1,2,-4,-2,-6,7,1,1,0
0,1,6,13,-4,-4,-3,-3,0
-1,-1,-5,-7,0,-2,0,1,0
-1,0,4,3,4,2,0,-1,0
-2,-1,-7,4,-3,-3,-1,-2,0
1,-1,-3,-8,-5,1,0,0,0
-2,-4,-28,31,13,-2,-1,-1,0
-1,0,1,-12,-14,-2,-3,0,0
-1,-4,-11,-24,-11,-5,0,-1,0
1,-1,-1,3,5,-1,-2,-1,0
-1,2,8,-4,-7,-1,2,0,0
1,0,3,12,10,-1,-1,-1,0
-2,1,3,6,1,-2,-1,-1,0
1,2,7,1,0,3,3,3,0
-1,-2,-2,-16,8,1,0,-2,0
1,2,5,12,-5,1,0,-1,0
-3,-5,-8,-16,-6,-7,-4,-4,0
0,-1,-3,2,-3,-5,-1,-2,0
-1,-2,2,-9,-10,0,-1,0,0
-2,-1,-4,5,1,0,-2,-1,0
1,0,-2,8,6,4,2,2,0
-3,-1,0,-6,-2,-2,0,0,0
-2,0,6,11,-12,0,1,0,0
0,1,8,1,-1,0,1,-1,0
1,-2,-6,2,14,4,1,1,0
-1,-1,-3,-4,-11,-2,0,0,0
0,0,3,-15,-20,-4,-2,-1,0
-2,-3,-7,-21,-2,-3,-1,0,0
1,-1,-29,17,1,-2,-2,0,0
-1,-1,-4,-17,-7,-1,0,-1,0
1,-1,-5,15,15,1,0,-2,0
-3,-3,-2,-9,4,-1,-3,-3,0
-2,1,7,-6,-2,-3,-2,0,0
-1,1,-1,-10,-5,1,0,1,0
-1,-1,-4,20,8,1,0,0,0
-1,-1,2,-4,2,1,-1,0,0
-4,-3,-5,-27,-21,1,-1,-2,0
-1,0,5,12,9,0,-2,-1,0
2,0,8,-4,-3,-2,1,0,0
1,0,0,9,11,0,0,0,0
1,-4,-1,-2,-4,-2,2,-1,0
-1,-2,-7,-12,-20,-4,-1,-1,0
-2,1,4,3,5,1,0,-1,0
-1,-4,-5,-2,-1,-1,-2,0,0
-1,0,5,9,4,0,-1,2,0
-1,1,10,-14,2,1,1,-1,0
0,0,26,-21,-2,-2,-1,-1,0
0,1,4,2,-1,0,-2,-2,0
0,1,7,-4,-6,-3,-1,-2,0
0,1,-7,-13,7,-1,-1,-1,0
1,2,13,12,-1,-1,0,-2,0
-2,0,-1,5,13,2,1,1,0
2,1,3,-17,-28,-3,-1,-1,0
-2,-2,0,16,-13,-5,-3,-1,0
-1,-1,-7,-1,10,-2,-1,1,0
-2,-2,-8,-11,-13,-3,-1,-1,0
0,2,5,24,16,3,-2,-1,0
0,-1,2,3,8,0,0,0,0
0,-1,-10,-2,-3,2,0,-1,0
1,-1,3,-6,-14,-2,-1,0,0
-1,1,2,-2,13,-3,0,1,0
-3,-2,-7,-3,-7,4,-1,0,0
-3,-2,1,-9,-1,0,-2,-1,0
-1,1,3,6,5,1,-1,1,0
-2,-2,-4,-6,3,2,1,-1,0
2,-1,-3,7,8,-1,-1,1,0
0,-2,-6,-14,-6,-1,-2,0,0
1,2,6,13,2,3,2,1,0
-2,-1,-12,-23,-3,-1,0,-1,0
-1,-6,-54,-11,2,-1,0,-1,0
1,7,33,42,11,5,5,3,0
1,0,-3,-2,9,0,1,0,0
-1,-1,-4,-2,6,2,0,0,0
-1,3,8,6,5,2,1,-1,0
-5,-4,-11,-31,-23,-10,-4,-4,0
-1,-2,-7,10,3,-1,-1,-1,0
-1,2,10,6,7,-4,-1,-1,0
0,0,11,12,4,2,-1,1,0
-1,-3,-10,-1,3,0,-3,-3,0
-2,2,9,1,-5,-1,0,0,0
-2,-3,-7,-4,6,4,1,-1,0
0,-1,3,-6,-2,-1,0,2,0
-1,-2,-8,-5,-3,0,-1,0,0
-4,-6,-23,-29,-12,-5,-3,-3,0
1,0,6,27,0,-1,-2,0,0
0,2,3,8,4,1,0,0,0
-3,0,7,-6,9,1,2,1,0
-2,-3,-11,-41,-24,-6,-2,-1,0
2,3,24,2,4,2,2,2,0
0,1,15,4,-4,1,0,-1,0
1,0,-1,7,4,-2,-1,-1,0
0,-1,9,14,6,0,-1,-1,0
1,2,-4,-12,9,1,-1,-1,0
-3,-3,1,-11,-21,-7,-6,-6,0
-2,-1,-5,-15,-4,-1,0,0,0
1,0,3,6,3,1,0,-3,0
-2,-4,-12,-4,-5,-1,0,1,0
-1,-2,-15,0,8,0,-1,0,0
-2,-1,-7,-1,-1,1,0,-1,0
1,-1,1,8,0,-3,-2,-1,0
-1,-1,-4,3,-10,-1,0,1,0
0,-1,2,3,-10,-1,1,-1,0
-2,-3,-8,-6,2,-1,-2,-1,0
2,1,8,14,10,2,0,1,0
-1,1,3,1,5,2,1,0,0
0,0,6,12,11,4,3,2,0
-1,1,2,13,6,-1,-2,-1,0
-2,-2,-6,-4,-8,-2,-1,-1,0
0,-1,7,1,-10,-5,-3,-3,0
4,5,23,29,5,3,3,4,0
1,0,-2,4,3,1,-1,-1,0
-1,3,11,10,9,1,2,-1,0
-1,1,6,-18,-8,-3,1,0,0
1,1,7,13,7,-3,-1,1,0
-2,-2,-7,-8,-10,0,-2,0,0
0,0,2,-4,-2,2,-1,0,0
1,-3,-13,-9,1,2,-1,-1,0
1,0,-6,-2,8,2,1,0,0
0,0,-1,13,7,-1,0,-2,0
-1,-1,-4,-6,-11,-1,0,-2,0
0,-2,-9,-8,-2,-1,-1,-2,0
-1,-1,-4,-11,0,0,-1,0,0
0,-3,3,-7,0,0,0,-1,0
0,-1,-1,-2,9,3,-1,0,0
1,0,-1,12,3,1,2,1,0
-1,-2,0,-14,-9,-2,0,-4,0
0,-2,-2,-7,-5,3,2,-2,0
0,0,1,8,-2,-3,0,0,0
1,6,17,34,26,2,-1,2,0
3,3,-2,31,-9,6,1,2,0
-4,-9,-41,-20,-26,-11,-4,-1,0
0,-1,-5,-4,-6,-1,1,0,0
-2,-3,-5,-4,-6,0,-1,-1,0
2,2,-3,0,17,5,3,2,0
-2,1,12,12,6,3,0,-1,0
0,0,1,-3,-5,-3,-1,-1,0
-2,-2,-3,1,-5,-5,-2,-1,0
-2,-1,4,-6,-6,-5,-2,0,0
1,1,2,-15,-5,-1,1,0,0
-1,-2,0,2,7,-2,-2,-1,0
