0,0,-10,-6,-17,-1,1,2,0
0,1,9,-2,21,3,2,0,0
1,0,8,-7,-8,2,1,-1,0
-3,-5,-31,25,-16,-5,-6,-1,0
-1,2,-1,-18,-5,1,2,1,0
1,2,8,17,10,1,-2,-1,0
-2,-4,-3,-9,17,-2,-2,-1,0
-3,-3,-9,-33,-4,0,-1,-2,0
0,0,6,10,-8,0,1,0,0
-1,2,5,7,-6,-2,0,1,0
-1,-4,-6,-3,6,-2,-3,-1,0
-2,1,2,-7,-5,-3,-2,0,0
0,1,5,27,-5,1,-2,-1,0
-1,-2,-2,-17,5,-1,0,-3,0
-1,-2,-6,4,0,0,-2,-1,0
2,3,11,11,4,5,2,1,0
0,-1,-1,0,0,-5,-3,-2,0
2,-2,-12,-14,-6,1,2,2,0
-1,-2,-7,-15,-16,3,1,-1,0
-2,-2,-8,-13,11,-3,-2,-4,0
-1,-2,4,2,15,4,0,-1,0
-2,-1,-3,-17,-14,-4,0,1,0
3,5,18,49,24,6,3,2,0
-1,0,9,-5,6,-2,-2,-3,0
0,-2,-3,-2,16,5,3,2,0
-3,-2,1,5,-19,-5,-2,-2,0
-1,-1,1,4,9,1,1,1,0
-1,1,11,8,-3,-3,-2,-2,0
-2,-1,-1,-4,7,1,2,0,0
0,-3,0,14,3,3,2,1,0
-2,0,-2,-11,-25,-2,1,-2,0
0,-1,-3,-4,11,0,-1,-2,0
-2,-3,-7,-31,-3,-2,-1,-2,0
-1,-6,-28,47,19,-3,-4,0,0
-2,-4,-4,-47,-17,-4,-3,-3,0
-1,-4,-7,-16,-10,2,-1,0,0
1,0,2,21,2,1,2,0,0
3,6,15,0,21,7,3,3,0
-3,-1,3,4,9,-12,-6,-4,0
-3,-3,-2,21,16,0,1,1,0
-2,-2,-1,-22,-35,-9,-5,-1,0
2,3,8,7,4,1,-1,-2,0
0,-2,5,3,-1,4,0,0,0
2,1,5,-4,-1,2,3,-1,0
0,2,8,21,-13,-2,-1,-2,0
0,-1,2,-14,-2,0,-1,-5,0
-1,-3,-9,-5,19,-1,1,0,0
-1,1,-1,5,-26,-5,-3,-1,0
0,2,-1,-3,-7,2,0,0,0
-1,0,-3,1,9,-5,-3,-3,0
-1,-1,0,-14,-5,7,2,0,0
1,0,-3,-2,-15,1,1,1,0
0,1,0,13,12,3,0,-2,0
-1,-1,3,0,7,-5,-5,-1,0
-1,1,-1,1,-17,-17,-7,-2,0
1,-1,-1,0,-5,20,10,3,0
-1,-2,-3,16,15,2,1,1,0
-1,-1,0,-44,-8,-3,-5,-4,0
0,-2,2,20,-4,-3,-1,-1,0
-1,2,7,-13,-2,-9,-1,0,0
2,0,-7,-7,27,10,6,2,0
-2,-1,6,16,-29,-2,-2,-1,0
0,-2,-23,11,7,0,2,0,0
0,0,1,-25,-13,-1,-2,-1,0
2,5,16,35,33,-2,-1,0,0
0,-2,-5,-31,-36,0,1,-3,0
-2,1,14,7,7,1,-2,1,0
-3,-4,-9,12,18,-1,-1,0,0
-2,-3,-7,-21,-20,-13,-6,-1,0
2,4,16,14,42,12,5,3,0
-1,1,7,34,-41,-5,2,0,0
-1,-1,0,0,23,8,1,0,0
-1,1,1,6,-32,-8,-4,-1,0
-3,-3,-7,-14,6,-3,-2,-1,0
3,3,10,21,6,13,7,6,0
-1,-3,-9,-20,-5,-9,-7,-3,0
-3,-8,-22,-14,3,-7,-5,-5,0
0,0,-5,10,-1,1,3,4,0
-1,-2,-5,-14,6,2,-4,-4,0
3,3,8,12,-5,2,1,2,0
1,0,5,-14,-8,-1,-4,-3,0
1,0,-2,4,-4,-6,-5,4,0
-1,0,-1,-9,4,10,7,0,0
0,2,13,8,21,3,3,1,0
0,-2,-6,-33,-28,-5,-3,0,0
-3,-1,4,29,31,2,-2,-7,0
2,1,-3,-19,-21,-3,0,3,0
0,6,9,-1,11,-2,0,3,0
1,5,7,44,19,11,5,2,0
-3,-3,-8,-5,-19,-5,-3,-5,0
-3,-1,-1,-16,3,-6,-4,-5,0
-2,-3,1,-7,-2,-3,-1,-3,0
-3,-6,-12,-34,12,-10,-5,-7,0
2,1,6,11,16,8,13,14,0
-3,-3,-6,-11,-17,1,-3,-2,0
2,-1,-7,-3,27,6,0,0,0
1,2,6,-25,-34,0,1,3,0
-1,1,5,-1,-4,3,1,-4,0
-1,0,7,-13,11,-5,-3,0,0
1,-4,-21,-19,3,1,4,2,0
0,4,13,22,7,7,2,1,0
0,-2,-7,7,2,3,1,-3,0
-4,-5,-7,-20,-18,-14,-8,-4,0
0,0,2,9,-12,-13,-9,-3,0
-1,-1,4,37,4,3,4,2,0
6,2,-18,-3,3,13,9,9,0
-4,-3,-8,-24,-2,-1,-6,-5,0
-3,1,6,21,-6,-4,-2,-4,0
4,2,2,11,4,5,6,8,0
-3,-2,8,3,-15,-11,-6,-6,0
1,-6,-35,-3,28,6,-2,-1,0
-6,-6,-7,-29,-33,-5,-4,-5,0
2,1,5,31,0,-11,0,10,0
-1,-2,1,16,17,13,2,-3,0
-1,-4,-8,-68,-27,-4,1,0,0
-2,-3,-5,-34,-27,-6,-7,-1,0
-1,-3,-8,-25,1,-1,-5,-6,0
-1,1,15,31,-4,-4,1,1,0
0,2,18,44,5,3,0,0,0
1,2,6,63,25,4,2,1,0
-2,-4,-12,-1,-22,-3,-1,0,0
-1,-1,-2,-29,-18,-10,-7,-4,0
3,5,22,104,23,7,6,2,0
0,0,2,-26,0,-2,3,2,0
3,2,3,10,8,9,4,2,0
-2,-2,-1,5,1,-6,-4,-2,0
-3,-1,-2,-3,4,4,2,2,0
3,2,4,19,24,9,1,2,0
-2,-5,-13,-8,-39,-12,-5,-7,0
0,0,2,-34,-1,-2,-3,-1,0
0,1,6,-14,5,1,2,0,0
-1,-3,-7,-43,9,2,-2,1,0
2,-2,7,37,-14,2,-2,-3,0
-1,-1,4,12,-8,-9,-2,0,0
-1,-4,-17,2,4,-6,0,-4,0
-2,2,2,26,-9,-1,1,-5,0
2,-1,4,15,17,2,2,1,0
0,1,-3,-21,-6,-2,-2,-1,0
-1,-1,2,22,1,-3,-4,-2,0
-1,0,0,10,10,2,3,2,0
0,-1,-3,-23,-13,-2,-1,-3,0
-2,-3,2,47,6,4,4,1,0
0,1,3,-31,5,1,0,0,0
-1,-2,0,14,-1,-2,-5,-3,0
-2,-1,-3,-13,12,-5,-3,-2,0
-1,-2,-5,-4,-8,4,1,-2,0
-1,-2,-1,-11,3,-5,-5,-2,0
3,0,6,2,-28,-5,5,4,0
-2,3,9,56,20,6,5,1,0
2,0,0,5,22,11,9,4,0
-1,-1,-2,-21,4,0,-3,-3,0
-5,-6,-2,2,-25,-5,-6,-3,0
1,2,3,-6,-12,-3,-2,0,0
-4,-6,-16,-33,14,-8,-6,-7,0
-1,-2,4,24,-10,3,1,0,0
2,2,5,28,15,2,1,1,0
-1,9,-1,-35,7,4,1,1,0
0,-12,-14,2,-24,-4,-4,-3,0
0,0,1,-7,0,-3,-2,-2,0
1,0,-6,-1,-1,-2,2,2,0
1,1,4,-21,3,6,2,3,0
-3,2,0,-7,-3,-4,-3,-2,0
-1,-3,-9,-20,-2,-2,-1,1,0
2,1,4,4,-2,-1,0,-2,0
1,0,-5,-21,9,1,0,0,0
1,3,5,0,-1,1,0,0,0
-2,-4,-2,-7,-4,-3,-3,0,0
-1,4,-1,-5,2,3,0,-1,0
-1,-1,-2,1,-2,-1,0,0,0
-2,-2,-3,-19,-5,-1,-2,-2,0
-2,1,0,14,8,5,3,-1,0
2,-1,-1,-1,-14,-8,-3,1,0
1,-2,-4,-6,12,1,0,1,0
3,3,4,8,-9,1,2,2,0
-1,-2,-6,3,20,-4,-3,-4,0
-2,-2,-4,-32,0,0,-4,-3,0
-2,-2,0,-12,-10,-1,-2,-1,0
0,2,2,-3,2,0,-1,-2,0
2,4,4,17,1,5,2,4,0
0,-4,-6,16,19,1,3,2,0
1,3,4,-3,-16,-3,-1,1,0
-3,-3,-4,-18,-5,-3,-4,-2,0
0,-1,1,-17,-9,-5,-2,-2,0
-1,-2,-3,3,5,5,0,1,0
0,-1,2,-6,-6,-1,0,-1,0
-1,7,3,8,5,2,-1,-3,0
-2,-15,-4,-8,-7,-2,1,-1,0
0,2,0,0,4,1,1,-1,0
1,0,-4,-2,2,-1,1,2,0
-1,-2,2,-2,-2,-3,-2,-2,0
1,7,12,-8,-1,0,1,-1,0
0,0,1,10,-3,-2,-2,-2,0
1,-6,-4,16,14,4,2,-2,0
-5,-3,-4,-41,-44,-10,-7,-7,0
1,3,11,65,39,6,0,2,0
-2,-3,-9,-36,-28,-5,-1,0,0
-3,0,1,1,5,-2,-4,-4,0
1,-1,7,26,24,10,4,0,0
1,-1,-12,-8,-32,-3,0,0,0
-2,-4,-9,14,11,-2,-2,-1,0
0,-1,6,-4,-5,-2,0,-1,0
-1,-2,-1,12,4,-3,-2,0,0
-1,-1,0,-8,-1,-1,-3,-1,0
0,2,0,2,4,1,2,0,0
0,-1,-5,-20,2,-4,-5,-1,0
-2,-1,-1,-2,0,-2,1,-2,0
0,2,-6,-18,1,3,0,0,0
-1,-1,3,1,-9,-4,-3,-3,0
-3,0,-2,0,-4,1,0,0,0
-1,-4,-4,-6,4,-2,-1,1,0
0,3,1,-5,-6,1,1,1,0
1,2,2,19,12,5,3,2,0
-4,-7,-12,-49,-11,-5,-5,-3,0
-2,-3,-10,6,24,2,1,-1,0
0,-1,-1,1,-28,-3,-1,1,0
1,2,0,-34,17,5,1,3,0
1,1,4,42,-14,-5,-1,-1,0
-2,-1,-9,-17,-9,0,-1,0,0
0,1,-8,-15,11,-7,-4,-2,0
1,0,1,-3,2,3,3,2,0
-1,1,2,3,9,3,1,-1,0
-1,-2,1,1,-1,-2,-4,-4,0
-1,-1,1,8,5,3,-2,0,0
-1,-3,-5,27,-24,-9,-5,-2,0
0,0,2,-4,13,1,-1,0,0
1,0,4,9,-2,-4,-1,0,0
-2,-1,-4,-8,-2,-2,1,0,0
1,-1,1,-6,-2,-1,-1,-2,0
-2,-2,-2,-1,-5,0,-2,-1,0
0,1,6,5,-4,0,0,0,0
1,-1,2,2,6,1,0,0,0
-2,-2,-5,-8,-10,-2,-2,-1,0
0,0,-4,-10,-1,1,2,1,0
1,1,3,-2,11,1,-2,-3,0
-3,-2,-4,-2,-18,-5,-1,-2,0
1,2,1,0,13,3,0,0,0
-1,-3,-3,-2,-11,0,-1,-2,0
-2,0,-8,-25,-1,-4,-1,-2,0
-1,-1,1,2,14,-1,-1,0,0
-2,0,4,-6,-17,-1,1,-2,0
1,1,-1,4,7,3,0,0,0
0,-2,3,1,-3,2,1,0,0
1,0,4,17,12,2,1,0,0
1,1,-3,-8,23,2,0,1,0
0,-1,3,-6,-20,-5,4,0,0
-2,0,3,18,-1,3,2,0,0
-2,-1,0,-7,-19,-3,-2,0,0
2,-1,0,3,8,2,-2,1,0
2,3,6,8,10,6,2,0,0
0,-2,-4,-4,3,-1,-2,-2,0
-1,-1,-2,3,2,-1,1,0,0
0,-1,2,5,-5,1,2,1,0
-1,1,2,8,7,-2,-1,-3,0
-3,-1,-6,-8,-12,-3,-2,-1,0
0,0,1,-1,2,0,0,0,0
0,0,-1,1,-6,-2,-1,-1,0
0,-2,-1,-13,-4,-1,-1,1,0
2,2,14,44,22,6,4,0,0
-2,-4,-7,-35,-38,-9,-4,-4,0
-2,-2,-3,4,-7,-5,-3,1,0
-2,1,1,12,12,-3,0,3,0
-1,-1,3,4,-5,-6,-4,0,0
3,3,6,11,14,7,1,2,0
-2,-1,-6,-38,9,-8,-6,-2,0
0,0,3,13,-3,7,5,3,0
-1,1,-1,0,6,2,0,1,0
-2,-1,-3,4,0,-1,0,-2,0
-2,-4,-5,-4,-20,-5,-1,-2,0
1,-2,-4,-2,1,-1,-1,-1,0
-2,-1,-4,-12,1,0,-1,-3,0
1,-1,2,-3,0,-2,-2,0,0
0,0,-2,3,1,4,1,-2,0
0,-1,-1,-3,2,-1,-2,-1,0
0,-1,-1,-10,-17,-1,1,-2,0
-1,-1,-6,-2,2,-2,-4,-1,0
-1,2,6,13,6,2,2,0,0
-2,-1,-2,-4,-6,-4,-3,-5,0
-2,-2,-1,-1,1,2,0,1,0
1,-2,-9,-13,0,2,2,3,0
4,1,11,13,-10,3,2,2,0
-1,0,-5,5,32,1,-3,0,0
-3,-5,-6,4,-41,-14,-8,-5,0
-1,0,-1,-12,3,1,-1,0,0
1,-2,-1,1,-8,0,-1,0,0
0,0,5,7,5,5,-1,0,0
0,0,2,5,18,-2,0,1,0
0,0,-3,13,-13,-4,2,1,0
-1,-3,-8,-7,-7,-6,-1,-4,0
-1,0,4,1,4,-2,-2,-2,0
-2,-2,-7,-9,-12,-3,-3,-4,0
2,1,4,4,2,4,-1,1,0
-2,1,-1,3,6,0,-2,0,0
0,-1,-2,-10,-6,-1,-2,-2,0
-3,-2,-3,-5,4,0,-1,-1,0
-1,1,-1,3,5,3,0,1,0
1,-1,-3,-12,-1,2,2,0,0
-2,-3,-1,8,-12,-4,-2,-4,0
0,-1,-1,-13,6,3,-1,-1,0
1,2,0,5,-4,2,1,-1,0
0,-1,8,12,8,-1,0,1,0
1,1,2,-1,-13,1,0,0,0
-2,-1,-4,-5,14,0,-1,0,0
-1,1,2,5,10,2,-2,1,0
-1,1,1,3,-20,-4,-3,0,0
-2,-2,-4,-13,-6,-4,-1,-1,0
1,2,6,20,6,2,2,1,0
-3,-3,-8,-38,9,0,0,0,0
1,2,9,40,6,3,0,1,0
-1,0,0,3,-9,-1,-1,0,0
-1,-3,-5,-8,4,-1,1,-1,0
-2,-1,0,9,6,1,-1,-2,0
-2,-1,-4,-10,4,0,-1,-1,0
0,-1,-5,-8,-2,1,1,0,0
0,4,8,14,7,2,1,2,0
-2,-4,-6,-15,-27,-11,-3,-2,0
-1,-3,-9,-31,-5,-1,-2,-3,0
0,-1,-1,1,-2,-2,1,0,0
-2,-1,-3,-8,-5,-3,-1,-1,0
1,1,5,9,7,0,-2,-1,0
-4,-1,-5,-1,3,0,-1,-2,0
1,-2,-1,-3,-4,6,4,1,0
0,-2,-5,-8,17,3,0,1,0
-2,-2,2,19,-20,-6,-2,1,0
0,-1,-2,2,-3,-3,-1,-2,0
-1,-2,-2,0,0,-3,-4,-1,0
-1,-1,1,3,3,1,2,-2,0
2,0,1,2,9,4,0,-1,0
1,0,1,1,1,1,1,3,0
-2,-3,-15,-19,-5,-2,-2,-2,0
-4,-3,-4,-19,-17,-2,-5,-4,0
0,0,5,-1,5,-1,1,0,0
1,1,1,0,-7,-1,1,0,0
-3,0,1,5,8,-1,-1,-1,0
2,0,1,-1,-5,-2,0,1,0
0,-1,-5,-6,1,2,-1,-1,0
1,-1,6,3,13,8,4,1,0
0,-2,-5,-1,-14,-9,-1,0,0
-1,0,1,1,-8,-4,-1,0,0
-1,-1,1,5,3,-2,-1,-2,0
2,1,3,7,6,3,1,0,0
0,0,3,0,5,1,0,-1,0
1,1,0,0,-6,1,0,0,0
-2,-4,-8,-5,-4,-5,-3,-2,0
-1,1,5,-2,5,-1,-2,1,0
3,5,16,-1,5,6,4,2,0
-3,-4,-19,21,7,-5,-4,-3,0
-1,1,0,3,6,4,0,1,0
-1,0,-4,-2,-2,-2,-1,-2,0
3,-2,-2,-15,-8,0,0,1,0
1,3,13,5,-1,2,1,1,0
-1,0,3,12,3,-2,-1,-1,0
-1,-3,-8,9,1,-1,-1,-2,0
0,0,1,0,7,-2,-2,-1,0
1,-1,-2,-9,-3,1,0,-2,0
-1,0,-2,-4,-2,-2,0,0,0
0,-1,1,-11,-6,-1,-1,0,0
0,0,-2,3,5,0,-3,-3,0
0,1,2,4,-8,1,1,1,0
-1,1,4,2,8,2,0,1,0
2,1,3,7,0,-3,-1,1,0
-1,-5,-14,-7,7,1,-3,-1,0
-1,-2,0,-8,-5,-4,-3,-2,0
-2,-1,-2,-11,1,3,1,-1,0
-3,0,1,15,2,1,-2,0,0
-1,-1,-3,-3,-11,-3,1,-1,0
-1,-1,4,10,14,0,2,-1,0
2,0,-6,-3,-25,1,3,0,0
-1,-3,-16,-7,1,-3,-1,-2,0
-3,-1,1,5,1,-2,-5,-1,0
-1,-1,1,-12,1,0,1,0,0
0,0,0,8,1,-2,-1,-1,0
0,0,5,-2,5,3,0,0,0
-1,-1,-1,-6,-10,-8,-1,-1,0
0,0,2,-7,0,1,-1,-1,0
0,0,6,9,9,0,-2,0,0
-2,-2,-6,-15,-9,-4,-2,-1,0
-1,-1,1,7,4,-1,1,0,0
-1,0,-3,-3,-3,-1,-3,-1,0
1,0,-2,-2,0,1,3,-1,0
0,-1,2,-2,-11,-2,0,0,0
-1,-2,0,8,1,-2,-1,-2,0
-1,-2,0,12,3,1,-3,-1,0
-1,-3,-2,-20,-10,-7,-3,0,0
1,2,0,4,13,2,2,0,0
-3,-1,-3,-11,-25,-5,-2,-2,0
-3,-1,0,-9,-26,-7,-5,-2,0
0,0,0,4,13,2,1,0,0
0,1,-3,2,7,3,2,0,0
0,-1,-12,-44,4,3,1,1,0
0,-1,1,5,1,0,0,-1,0
-1,0,4,17,0,-1,-3,-2,0
1,3,14,6,2,-3,-3,-1,0
0,0,4,17,7,1,0,-1,0
-1,-2,-5,-4,8,0,0,0,0
1,-1,-3,-3,-8,2,2,0,0
0,-1,-7,-16,-6,-3,0,-1,0
-1,-1,5,10,3,-1,-2,-2,0
-1,-1,-5,3,0,0,1,0,0
-1,-1,-2,-1,3,-2,-3,-2,0
-1,-1,-5,-13,2,2,-1,-1,0
-1,-1,8,0,0,1,3,1,0
-1,0,-2,-7,-5,-1,-2,0,0
1,1,1,-4,1,0,2,2,0
-1,-1,-2,5,4,3,0,1,0
2,2,5,4,-6,-4,-1,-1,0
-1,-2,-3,8,9,-3,-4,-2,0
0,0,-3,-7,-11,-2,-1,-1,0
-2,2,7,6,0,0,1,-2,0
1,1,-1,5,18,11,5,0,0
-3,-1,5,2,-5,0,-3,-4,0
-2,-3,-6,-20,-11,-7,-2,-1,0
-1,-3,-3,3,-6,-5,-1,-1,0
0,0,3,20,2,-1,0,1,0
1,-2,-3,-5,2,-2,0,1,0
0,0,2,21,14,3,1,1,0
-1,-3,-4,-19,-10,-2,0,-1,0
-1,1,0,-2,-2,-1,-4,0,0
0,-1,-3,-9,-1,0,-1,-2,0
0,-1,-1,-4,1,-1,0,0,0
1,-1,1,4,-2,-3,-2,0,0
1,-4,-8,-9,-7,-4,-3,-3,0
-1,0,-12,12,6,3,2,1,0
0,1,1,-9,-5,2,0,0,0
-3,-1,-3,1,5,-1,0,-2,0
-1,-1,-4,2,-8,0,-2,-1,0
-3,-3,-1,-7,-14,-6,-1,-1,0
0,1,-2,-2,1,2,1,2,0
-1,-3,-6,3,2,2,-1,-2,0
-3,0,0,-2,1,-2,-1,-1,0
0,-1,1,-11,6,-1,-2,-1,0
0,2,1,2,12,2,-1,-2,0
1,-2,7,2,-6,-2,0,0,0
1,0,-1,5,5,-1,0,1,0
0,1,6,-1,-2,2,2,-1,0
-3,-1,-4,8,4,-2,-4,0,0
-1,-1,1,-8,-3,-1,-1,-1,0
-2,-3,0,19,-7,-5,-1,-3,0
-2,0,2,22,6,2,-2,0,0
-2,-3,0,-4,-15,-4,1,-1,0
1,-1,0,-8,2,0,-1,-2,0
-2,-3,-1,8,-2,-4,-1,0,0
-1,1,10,13,14,4,0,-2,0
-2,-1,-1,-2,-2,-2,1,-1,0
-1,0,5,5,-11,-6,-1,0,0
1,3,0,3,18,4,1,1,0
2,3,4,14,0,7,5,6,0
-4,-4,-9,-30,-43,-14,-8,-6,0
-1,1,-1,-5,2,1,0,0,0
0,0,4,5,1,0,-1,-2,0
1,2,6,18,10,1,0,0,0
1,-1,-2,-11,6,2,3,1,0
-1,-1,1,2,-2,-1,-1,0,0
-1,-1,-2,-4,-5,0,-1,-1,0
1,0,-3,-11,-5,-3,0,1,0
-1,0,4,7,10,2,0,-1,0
0,-1,-10,-2,-1,1,1,-1,0
0,2,-1,-8,8,1,0,0,0
0,-2,-2,-18,-12,-5,1,0,0
-1,1,1,8,3,4,0,0,0
1,-1,-2,-2,-2,-2,-1,-1,0
1,0,0,-4,1,5,0,-1,0
0,-2,-2,-3,1,-1,-1,0,0
1,1,1,-2,12,-1,0,-1,0
-3,0,3,2,-26,-8,-1,-1,0
-2,-5,0,11,-3,-3,-4,-3,0
2,2,0,-7,4,1,0,2,0
-1,-2,2,-6,1,0,0,1,0
3,2,2,3,14,0,2,2,0
-1,-1,-6,0,-17,-8,1,2,0
-2,-3,-3,-18,-2,-1,-1,-4,0
0,1,4,18,8,3,-3,-1,0
0,-3,-11,0,7,4,0,2,0
-1,0,0,-5,-5,-5,-1,0,0
0,0,-4,3,2,-2,1,0,0
1,0,0,8,-2,1,0,0,0
0,0,3,-2,-1,1,-2,-2,0
1,0,5,7,5,4,1,-1,0
-3,-3,-10,-12,-12,-2,-4,-2,0
1,2,3,-6,6,2,1,1,0
-1,2,25,-22,1,1,-4,-1,0
-1,0,-6,-4,-6,1,0,0,0
-1,-2,5,6,-4,-2,0,-2,0
0,-1,-3,4,5,1,-1,2,0
-1,0,2,-1,-6,-4,0,0,0
-3,-4,-6,-2,3,1,-4,-4,0
-1,-1,-3,-9,-15,-2,1,-2,0
0,-1,1,-5,-16,-15,-1,2,0
-1,0,0,27,2,3,0,0,0
2,1,-1,-5,8,2,1,1,0
-1,-4,-9,-9,-20,-6,-4,-3,0
-2,-4,-12,-6,9,6,-1,-2,0
-2,-2,-7,1,-2,-2,0,-1,0
1,0,-4,-5,-1,-1,0,0,0
1,1,10,1,13,2,-1,1,0
0,1,2,8,2,2,1,1,0
0,-1,-1,7,14,2,-3,-1,0
0,0,6,-2,-4,0,-1,-2,0
-3,-4,-8,-26,-12,-4,1,-1,0
0,2,4,8,0,1,0,0,0
0,0,-2,6,4,4,1,0,0
2,1,1,2,2,1,2,2,0
-2,0,2,7,5,-3,0,0,0
1,3,8,19,-5,3,3,0,0
0,-1,-2,-2,7,-1,-3,-3,0
-1,-2,-2,-8,-2,-2,1,-1,0
-1,1,-1,-7,3,0,-2,0,0
0,-2,0,-8,6,0,0,0,0
-1,0,7,1,-1,3,2,0,0
-2,0,2,-1,0,-3,-2,-2,0
-1,-1,-4,-6,0,-5,-2,-1,0
-3,0,-5,1,-15,-2,-2,-4,0
-1,-1,-3,-8,-4,-1,-1,0,0
0,-2,-3,-4,4,1,1,0,0
0,2,6,14,8,3,1,1,0
0,0,11,-6,4,0,0,0,0
0,-2,-10,-22,-16,-5,-1,1,0
-2,0,3,8,4,-1,1,-3,0
1,0,-4,11,0,-2,-1,-1,0
1,0,-2,14,6,3,1,1,0
5,7,20,41,6,2,4,5,0
0,-1,1,-12,-7,-1,1,0,0
-2,-2,-1,-8,8,0,-1,-2,0
-3,-4,-13,-10,-17,-6,-3,-2,0
-1,-1,-5,4,8,-1,-1,0,0
1,0,-2,15,-15,0,-2,0,0
1,0,3,2,-2,-2,0,-2,0
1,-1,4,-4,5,0,1,-1,0
-2,-2,-10,-5,1,-3,-3,-2,0
-1,0,-2,-6,0,0,0,0,0
1,2,5,6,3,1,-1,1,0
-1,-1,-3,0,2,-2,-1,-1,0
0,1,3,-7,2,-1,1,-2,0
-2,-3,-9,4,2,-1,1,0,0
-1,0,-12,8,-2,-1,1,-1,0
1,2,1,-3,4,-1,-1,2,0
-1,0,0,-6,-2,1,-2,0,0
-1,-1,-3,15,3,-1,-3,-4,0
0,-3,-3,-16,-4,-2,1,-1,0
1,-2,-14,-24,3,2,2,2,0
-1,-4,-11,-1,-11,-3,-1,0,0
-1,-2,-1,-22,-6,-3,-3,-1,0
-1,-2,-1,-3,-10,1,1,-1,0
-2,0,4,7,0,-3,0,-1,0
1,0,-8,4,-1,2,2,1,0
1,1,6,-5,11,-1,0,1,0
-1,-3,-1,2,6,1,-1,0,0
-1,2,12,11,-17,2,-1,-1,0
-1,-1,1,-6,10,5,0,1,0
1,1,-7,14,-14,-8,-1,1,0
0,-1,-14,8,1,-1,0,-1,0
-3,-4,-3,2,2,-3,-3,-1,0
1,0,-2,-13,-4,1,1,-1,0
-1,-3,-2,-1,10,1,1,-4,0
-2,-1,-2,-14,-17,-3,-1,-1,0
2,1,-1,1,13,1,3,0,0
0,-4,-9,3,1,2,-1,0,0
-2,0,-6,-22,-19,0,-2,-2,0
0,1,12,-13,-3,-5,-4,-2,0
1,-2,-11,0,1,1,-1,-1,0
-2,2,9,-3,-2,-1,-1,-1,0
0,-1,9,-10,3,2,1,0,0
0,-2,4,4,19,5,1,1,0
-1,-1,1,-7,-17,-6,-4,0,0
-1,-1,-2,2,-5,-6,-1,-1,0
-3,-2,-4,-15,2,1,-2,-2,0
0,2,2,11,1,2,1,1,0
1,-2,-8,0,16,1,-4,-1,0
-1,0,-1,-5,-6,0,2,0,0
0,0,8,2,-8,-1,1,-2,0
0,-1,0,9,5,0,1,-1,0
0,-2,4,1,-11,-4,-2,-2,0
2,0,0,-1,2,0,-2,-2,0
-1,0,1,3,5,0,0,3,0
-1,-1,-3,-2,-2,3,-3,0,0
-1,0,7,6,14,-2,0,-1,0
-1,-1,-5,-2,-8,-1,0,-3,0
-3,-2,-16,-14,9,3,0,-1,0
0,3,3,3,4,4,1,0,0
-2,-4,-10,-12,-6,-4,-2,-2,0
1,-2,0,-11,-14,-2,-1,2,0
0,1,1,4,-2,-3,0,2,0
0,-1,-2,-6,-1,0,0,-2,0
1,1,-3,2,1,3,0,-1,0
1,-3,1,-4,2,0,1,-1,0
-1,-2,-3,-1,-5,-1,0,-1,0
-3,-2,-1,-3,-1,-4,-4,-2,0
