-3,-8,-7,-6,-13,-4,-1,-3,0
-2,-1,-6,-12,7,-6,-4,-2,0
1,3,-3,-2,-31,-2,1,0,0
3,1,-23,15,15,2,1,1,0
1,-4,1,5,0,4,2,0,0
-2,-4,5,1,33,0,0,1,0
0,8,11,16,-2,1,0,1,0
-2,-18,3,-6,1,6,5,2,0
2,10,7,-1,-28,-6,-5,-4,0
-2,-1,-18,4,35,1,0,-2,0
2,5,1,2,-15,-3,0,1,0
-2,-1,2,-6,-14,-7,-5,-3,0
-4,-7,-2,-3,26,0,0,-2,0
0,-3,8,-16,-44,1,2,1,0
0,2,2,0,-13,-1,-1,-1,0
2,3,7,18,20,2,0,1,0
-1,-5,-10,-12,-24,-5,0,0,0
1,5,-9,0,14,1,-2,-2,0
-1,-5,-4,18,22,4,2,1,0
0,1,13,-10,-6,-2,-1,-1,0
-3,-2,1,10,5,-3,-3,-2,0
-2,-4,-24,43,28,1,-2,-2,0
-4,-5,-6,-28,-32,-7,-3,-2,0
-3,-2,1,-8,-29,-9,-1,-3,0
-1,6,10,-6,26,-1,-2,-1,0
2,-3,8,-6,-13,8,3,2,0
-3,-6,-7,21,33,-1,-3,-3,0
3,9,-3,-6,-6,1,0,0,0
-1,-1,-3,-1,3,2,0,3,0
-1,-4,1,-20,-9,2,2,0,0
1,19,-4,15,18,5,4,3,0
-1,-33,1,-4,5,-4,-3,-3,0
0,-6,-29,-7,-29,-3,0,-1,0
1,4,16,-7,-2,-3,-2,-2,0
3,-4,1,0,16,7,5,4,0
-3,3,-33,46,-27,-1,3,0,0
-4,-2,-8,-31,3,-3,-4,-3,0
-1,-7,1,-18,-14,-2,-1,0,0
-1,6,2,-2,-12,-3,-3,-2,0
-1,3,3,-6,22,6,-1,2,0
2,-2,0,2,-6,3,3,3,0
-1,2,-3,10,5,-3,-3,-3,0
0,-7,0,-22,6,-2,-3,0,0
6,8,7,1,13,5,1,0,0
-5,-1,6,8,3,-2,-2,-3,0
-2,0,11,18,10,-4,-3,0,0
1,-3,-1,-9,-14,-3,-1,-2,0
1,3,9,-7,-15,5,4,1,0
-2,-2,-7,-13,-4,-7,-3,-3,0
2,0,-2,-21,-2,1,0,0,0
-1,-4,-3,11,9,1,1,1,0
-3,7,8,-17,-20,-6,-3,-3,0
2,9,6,6,15,7,4,1,0
0,-11,-2,-2,6,7,4,2,0
2,5,5,-23,-23,1,0,1,0
-8,-10,-9,-9,20,-15,-12,-12,0
-1,4,11,19,7,0,-1,1,0
-1,-1,-11,-11,-3,-3,-2,-1,0
-2,0,10,-11,-20,-3,-1,-1,0
-1,3,14,12,8,5,5,1,0
-3,-6,-7,-16,4,-4,-4,-2,0
-4,-2,-6,5,-39,-5,0,0,0
4,8,1,4,23,6,3,0,0
1,3,-7,-10,-11,-5,-3,-2,0
3,-1,2,17,29,5,1,1,0
1,2,6,-7,-23,2,1,2,0
-1,-6,-4,11,3,-1,0,-3,0
-3,-4,-5,15,3,-4,-2,-1,0
1,0,-3,-6,-29,-6,-4,-1,0
-4,-1,10,16,33,-2,-1,-2,0
0,2,14,23,15,-1,0,0,0
-1,1,-1,-2,-10,-1,0,0,0
1,-1,1,-15,-8,5,1,0,0
-1,3,1,10,10,0,0,0,0
0,-4,0,3,4,1,-1,-2,0
-2,1,2,-9,15,-2,1,-1,0
-3,-4,1,2,-24,-2,0,0,0
2,0,4,2,-1,2,1,0,0
-2,0,2,18,14,-1,-3,-2,0
-2,-6,-10,-34,-11,-3,-3,-2,0
0,3,-7,10,15,1,0,1,0
-1,-1,-7,-38,-21,-9,-4,-1,0
-2,-3,0,5,18,0,-3,-2,0
-1,-1,-6,9,-22,-6,-2,-2,0
1,2,3,-6,4,3,2,0,0
1,4,11,5,21,4,4,2,0
3,0,-1,0,-16,5,4,2,0
-5,-6,-7,-28,-26,-12,-10,-6,0
-1,2,14,12,7,2,1,0,0
1,-1,-6,8,-9,-1,1,0,0
-3,-3,-5,-7,10,2,0,-2,0
0,3,2,10,16,5,3,3,0
-1,-2,-2,-5,-11,-2,1,-1,0
1,-1,-6,7,-10,0,0,-1,0
-2,-4,-6,-36,3,-9,-4,-2,0
-2,-3,-1,11,-9,3,2,1,0
-2,-1,-3,-10,-32,-4,-2,0,0
0,3,2,0,7,-2,-1,-1,0
-2,-3,-6,-20,-14,-4,-2,-1,0
0,2,8,3,2,2,1,0,0
0,2,10,19,15,8,1,0,0
3,-2,-32,9,-10,-4,-1,1,0
-5,-1,-2,1,-10,-3,-1,-3,0
0,0,-5,-8,2,4,1,0,0
0,0,2,8,23,2,-2,-1,0
0,-2,5,-3,3,1,-1,0,0
1,-1,-3,8,4,-6,-5,-1,0
0,-2,-3,-9,-5,2,3,2,0
0,-3,-9,-12,-2,-3,-2,-2,0
0,3,7,6,0,2,0,1,0
2,-7,-2,-4,-11,1,0,-1,0
0,5,6,4,11,4,0,0,0
2,1,2,17,-3,0,2,2,0
0,1,4,-5,37,4,-2,-3,0
-3,-4,-9,-7,-15,-4,-3,-3,0
-1,1,1,-9,7,1,1,0,0
0,3,10,17,-10,0,2,0,0
-4,0,2,0,32,0,-2,-3,0
-2,2,-3,14,-8,0,0,-1,0
-3,-3,-4,14,3,2,0,1,0
-4,-2,-4,-30,10,0,-1,0,0
2,0,2,21,-43,8,4,3,0
1,2,4,-9,-26,-12,-4,-1,0
-1,-6,-7,-4,6,-7,-6,-4,0
2,-2,3,6,24,3,1,1,0
-2,3,1,-3,-39,-10,-4,-2,0
0,-4,3,-4,9,5,1,2,0
-1,3,14,32,14,3,1,1,0
-3,-4,9,-26,-12,-4,-3,-3,0
2,4,8,16,16,2,-1,-2,0
3,4,6,-2,14,7,5,0,0
-2,-4,-9,-18,-38,-8,-4,-3,0
-2,0,-1,2,0,-4,-1,0,0
0,-4,-7,-1,11,0,1,1,0
1,11,5,9,-4,3,2,0,0
2,-12,4,6,17,9,2,3,0
-1,3,-4,-1,-9,-9,-7,-5,0
-1,0,-4,-15,-1,2,0,0,0
-3,-1,2,-9,-18,-12,-6,-5,0
1,4,-7,4,21,3,2,0,0
3,7,10,8,-6,4,4,3,0
0,-3,2,-7,-9,0,-1,0,0
-1,-1,2,-5,42,7,0,0,0
-1,-2,-5,-12,-38,-8,-2,-1,0
-2,-8,-14,-19,-38,-5,-2,-1,0
2,2,3,-7,-1,2,-1,0,0
0,-7,-17,4,-2,4,4,2,0
0,2,4,8,26,-2,-4,-3,0
0,0,-8,11,24,4,1,0,0
-2,-5,-3,-7,-14,-6,-2,-2,0
-1,-2,-2,-5,1,1,-2,-2,0
2,1,-2,-14,-26,-4,-3,-3,0
1,0,3,10,21,3,2,0,0
-1,13,3,-18,-13,-9,-4,-3,0
-2,-15,-2,7,5,3,1,1,0
1,4,-1,-7,-15,-3,-2,-2,0
1,-4,-6,-7,2,2,3,2,0
1,-1,3,13,-41,-5,-2,-1,0
-2,2,-4,16,50,-6,-3,-2,0
1,0,-2,-16,-10,2,0,0,0
-2,-4,-6,1,-1,0,-1,-4,0
0,-3,-1,-4,19,7,3,2,0
0,4,4,-2,-28,-6,-5,-3,0
-2,-5,-1,0,12,-1,-3,-2,0
-2,1,-1,2,2,2,0,-1,0
-2,-2,2,-3,-12,3,3,2,0
-3,1,3,4,20,-2,-3,-3,0
-2,2,-2,1,2,-2,-1,0,0
-1,10,-4,8,38,3,-2,0,0
-3,-16,-5,4,-57,-13,-4,-2,0
3,5,3,-4,-1,6,2,1,0
3,11,10,15,23,3,5,2,0
-1,-20,-15,-24,-20,-5,-3,-2,0
2,8,14,13,45,7,1,1,0
-4,-8,-19,-19,-16,-1,0,-2,0
-2,3,8,12,14,0,0,-2,0
2,6,15,12,5,5,1,2,0
-4,-5,-2,-33,-7,-11,-3,-2,0
0,-6,-6,16,2,-1,0,0,0
2,1,0,-10,-14,1,2,1,0
0,0,0,-1,5,-1,-2,-1,0
-1,-1,-1,6,16,4,0,-1,0
-1,4,13,33,24,7,3,4,0
1,1,12,11,-48,8,5,2,0
-17,-44,-39,-45,-19,-21,-12,-9,0
8,30,0,16,12,-1,-3,-1,0
1,7,16,11,-16,3,3,2,0
0,4,0,15,28,2,-2,-1,0
4,19,8,0,-4,6,5,5,0
-3,-26,-12,-1,-14,-2,2,-1,0
-1,-3,-3,-14,14,-3,-2,-3,0
-4,-2,-3,-5,-1,-1,-2,-2,0
-1,8,0,-3,-15,-2,-1,-2,0
1,-2,-4,2,22,0,-1,2,0
3,4,2,-12,-26,-4,0,2,0
-6,-9,-11,-15,6,-3,-2,-4,0
1,0,-1,11,-6,-4,-2,-2,0
1,1,6,10,27,8,5,0,0
0,-2,-2,3,-15,-1,2,1,0
-4,-5,-3,-19,-50,-21,-11,-5,0
1,-2,-7,-7,6,4,4,3,0
-1,1,1,5,13,1,-2,-1,0
-1,0,-5,2,4,6,1,-2,0
-1,-4,-6,-15,9,-11,-2,-2,0
5,15,21,27,16,4,1,0,0
-1,-12,-8,-30,-31,1,1,4,0
-1,-2,4,40,37,-2,-2,3,0
-2,-3,2,-12,3,1,-3,-3,0
0,0,-4,6,-1,3,4,2,0
1,5,-6,-33,24,3,4,1,0
-2,0,18,-4,-42,-11,-5,-4,0
0,-4,-5,-8,58,9,0,-4,0
0,-6,-3,28,-68,-16,-3,0,0
-3,7,-2,-15,-5,-4,-4,-11,0
0,1,-3,-3,-11,-2,1,3,0
0,-2,-9,-35,29,9,2,1,0
3,4,16,-8,-10,-2,-3,0,0
1,-2,1,13,-14,-7,-1,1,0
-3,-4,-4,-1,-13,-6,-5,-8,0
-1,2,-5,18,-6,0,-1,2,0
-2,-3,6,-18,8,2,-1,-2,0
-1,-2,2,17,-3,-2,-2,2,0
3,4,1,-13,-6,2,-1,0,0
-5,-6,-8,5,18,-3,-1,-1,0
-1,-1,1,-10,-3,-3,0,-2,0
0,-1,-4,-11,-21,0,3,2,0
0,-2,-17,-30,25,4,1,0,0
4,4,13,22,-18,2,3,2,0
-2,6,-7,-10,16,-4,-6,-2,0
-2,-5,-1,24,15,0,-11,-5,0
2,1,1,-28,-15,1,5,2,0
5,2,8,17,-6,5,9,8,0
2,1,-14,-21,20,7,5,3,0
1,0,7,22,-2,1,4,3,0
-5,-5,-2,12,4,-5,-7,-5,0
-2,-2,0,7,-11,-5,-3,-1,0
0,0,5,14,29,11,3,0,0
-2,0,0,-13,-33,-16,-3,-3,0
-2,-2,-1,-10,-14,-6,-2,-3,0
0,-3,-8,6,35,13,0,0,0
-3,-5,-4,-21,-52,-14,-6,-4,0
-1,0,8,10,11,8,8,3,0
-3,2,-3,-4,7,-7,-7,-4,0
1,4,-1,0,-29,-4,-2,1,0
1,2,2,20,29,9,2,1,0
-1,-1,-5,-17,8,1,5,-2,0
0,-4,-5,20,-28,3,2,1,0
0,-1,-1,-11,13,1,1,0,0
2,0,5,23,7,0,-2,-2,0
1,-1,-6,0,11,-4,-4,0,0
-2,-1,2,-10,10,4,2,-1,0
-2,-1,0,5,-14,-2,-2,-2,0
-2,-2,-1,12,-5,-3,-1,0,0
1,-4,3,-7,8,0,-2,0,0
0,-1,-2,0,10,2,-1,-1,0
0,2,-2,1,-15,-3,-2,1,0
-3,0,-2,-7,-3,0,-1,-1,0
-1,-2,2,1,9,5,3,2,0
-4,-3,-2,11,-4,-2,-2,-3,0
-3,-1,0,-17,-15,-3,-1,-2,0
4,1,0,-2,1,1,2,2,0
1,0,0,7,-7,0,-1,0,0
1,7,3,-3,8,7,3,-2,0
-1,-4,-6,-15,-4,-9,-5,-3,0
-2,-4,-2,5,11,-1,-2,-3,0
1,6,-4,-3,1,-1,-2,0,0
-1,-5,2,-7,-10,0,0,0,0
-1,-2,-10,-9,-1,3,1,-1,0
-1,1,9,29,4,-2,-2,-1,0
-3,-4,-3,-11,-10,-4,-5,-3,0
0,-3,-4,-8,-13,-3,-2,-3,0
0,0,0,-11,10,-1,-2,-2,0
0,-1,3,13,-9,-2,1,0,0
3,3,3,14,4,3,1,-1,0
2,-1,3,23,35,8,4,2,0
-2,0,-2,-17,-28,-12,-4,-1,0
-1,-1,1,-17,22,3,3,1,0
0,1,1,5,-16,-4,-3,-2,0
0,-2,-3,-7,1,-3,-4,-2,0
1,5,8,22,9,5,4,2,0
-2,0,-3,-6,0,2,1,-1,0
-2,-3,-10,-16,5,0,-3,-2,0
1,6,14,5,12,7,5,2,0
-2,-4,-1,-5,-26,-14,-6,-2,0
-2,-3,-8,-20,-22,-4,-2,-2,0
0,0,1,7,5,-1,0,-2,0
-1,-4,-4,-6,-12,-7,-4,-2,0
0,-2,1,1,15,6,0,-1,0
2,0,-2,-6,3,3,1,1,0
-1,3,7,10,0,2,1,3,0
-1,-3,-1,-6,-3,2,1,0,0
1,-2,2,14,9,-5,-2,-1,0
-3,-6,-9,-29,-21,-9,-5,-2,0
-1,0,0,-10,1,-1,1,-1,0
-3,-3,-10,-3,-11,-5,-3,-1,0
2,2,1,2,1,7,2,2,0
2,2,8,19,14,6,1,0,0
0,-3,-6,-15,10,0,-3,-2,0
1,7,-2,-1,-8,1,1,-1,0
-2,-14,-3,3,6,-3,-3,0,0
-1,1,1,14,8,-3,0,0,0
3,3,-3,-6,-8,-1,-1,0,0
-2,-1,-1,-11,-8,0,-2,-1,0
1,7,5,23,25,7,2,2,0
1,-2,-1,-9,-23,-2,-2,2,0
1,-3,-1,10,7,2,2,1,0
-1,-1,-2,-18,-13,-7,-4,-4,0
-1,0,-2,-12,-6,-2,1,0,0
1,-3,0,4,4,2,2,3,0
0,1,7,11,7,-3,-2,-2,0
0,-2,-7,-22,-8,-2,1,0,0
0,2,7,15,-9,4,1,1,0
-2,-2,-8,-13,27,2,-3,-1,0
-1,-1,1,-1,-18,-3,0,0,0
0,-3,2,0,12,2,1,1,0
-2,-5,-10,9,-31,-12,-5,-3,0
1,1,5,5,4,-1,2,-1,0
-1,-7,-1,5,11,2,-1,-2,0
-2,-1,-1,4,3,-5,-2,-4,0
1,4,-2,-9,-6,5,3,4,0
0,-1,4,1,5,1,1,1,0
-3,2,-5,4,8,-2,-3,-3,0
1,1,-2,5,5,2,-1,1,0
0,1,-1,-11,4,0,0,-4,0
-1,-9,-6,-24,-20,-3,0,1,0
1,5,9,-3,11,5,2,2,0
-1,-3,-3,-10,-18,-6,-3,-1,0
0,3,2,7,11,3,-1,0,0
-1,1,-3,15,2,-1,-2,-1,0
-1,0,-4,-19,-17,-3,0,-4,0
0,-6,3,10,10,2,0,0,0
0,0,-2,-14,-9,3,2,3,0
-3,0,-6,7,-11,-9,-5,-4,0
-1,-1,-2,28,14,2,2,1,0
-2,0,-1,2,9,1,-1,-3,0
-1,-3,-2,1,11,-5,-4,-3,0
2,3,3,6,-6,1,2,3,0
-1,0,-4,-1,-3,-3,-4,-1,0
-3,-3,-5,-26,-34,-7,-3,-2,0
1,4,-1,11,19,4,4,1,0
-1,-6,-3,-5,-2,3,0,-2,0
-3,-1,2,1,9,-5,-2,-3,0
-2,0,4,14,5,-4,-5,-2,0
2,2,1,-9,-5,2,0,2,0
1,4,-5,-4,1,0,-2,-1,0
0,-4,-4,-5,-6,3,1,0,0
1,-1,-9,-16,15,0,0,1,0
0,1,8,13,-16,-6,-3,0,0
2,3,9,4,-4,1,3,0,0
1,5,2,-2,3,-2,-2,0,0
-1,-11,1,25,5,6,4,1,0
-1,1,4,-2,10,1,-1,0,0
-1,-2,-6,-5,-3,1,1,0,0
-1,0,3,8,22,5,3,-1,0
-2,-1,-1,-9,-31,-13,-5,-3,0
-2,1,0,0,5,0,-2,0,0
-1,-9,-1,10,-9,3,1,0,0
-1,0,3,1,1,1,0,0,0
-1,1,0,-11,9,4,2,0,0
-1,-6,-9,-3,-6,-4,-2,-2,0
-2,4,-1,-9,22,-6,-7,-3,0
-1,-5,-8,0,-6,-2,-2,-1,0
-1,-1,-6,-3,-5,0,-1,-2,0
2,2,6,15,8,3,3,0,0
1,0,-3,-3,-7,1,0,-1,0
1,-3,1,-4,-15,-2,0,-2,0
0,1,2,5,3,1,-1,0,0
-1,-2,-3,-5,-2,-1,0,-1,0
-1,-1,-1,-5,2,-1,0,0,0
-2,-1,-3,-6,-8,-1,0,1,0
-3,2,0,8,3,-2,-3,-1,0
-1,-1,-5,3,0,-2,-1,-1,0
0,3,3,1,-4,-2,0,-1,0
1,0,-3,-4,-7,0,-1,0,0
1,1,0,3,11,2,2,1,0
2,1,-2,-3,-21,-6,-3,-2,0
0,2,1,2,-6,0,-1,1,0
0,-2,-1,-4,9,-1,1,1,0
0,1,2,5,-2,1,-2,0,0
0,-2,0,-7,7,-1,0,2,0
0,-1,-4,1,-8,3,3,0,0
2,4,0,-4,1,3,0,0,0
-1,-9,-1,6,-8,-2,-2,-2,0
-5,-10,0,-23,6,-3,-2,-5,0
-3,1,-1,-4,-7,-1,-3,-3,0
-1,2,3,8,-3,-4,-2,-1,0
1,-1,2,-5,1,2,0,2,0
1,6,-1,4,-9,-1,1,0,0
-1,1,3,10,10,3,0,-1,0
-1,-5,-8,-22,-22,-13,-4,-2,0
0,4,-2,5,6,5,0,-1,0
3,-1,4,0,0,2,0,1,0
1,1,-2,-1,1,-1,1,0,0
0,1,5,-6,2,6,-2,0,0
-2,1,5,21,5,-10,0,-1,0
-4,-1,4,12,-1,1,-3,-1,0
-1,-2,-8,-13,-9,-3,-1,0,0
0,-1,-1,-3,-12,-2,1,1,0
0,1,3,7,15,6,1,-2,0
-1,-1,-3,-7,6,5,3,1,0
1,2,4,3,9,1,1,2,0
-2,3,3,12,1,6,2,1,0
0,-9,-6,-17,-26,-4,-1,0,0
-2,-2,-6,2,-2,-5,-3,0,0
-1,-2,1,-3,8,0,-2,-3,0
-1,0,0,-2,0,0,1,0,0
0,4,0,0,10,3,3,3,0
2,1,-1,-2,-3,2,3,2,0
0,5,2,-2,2,-2,-2,-1,0
-1,-15,-4,9,0,-1,1,-3,0
-1,4,0,-3,-3,-4,-3,-1,0
2,-3,-5,-2,8,4,0,-1,0
1,2,2,3,0,-6,-1,1,0
-2,2,0,-2,-22,-4,-1,-3,0
-1,-1,-3,0,25,6,1,0,0
-1,0,-8,-17,-25,-5,1,1,0
0,-2,-2,14,10,5,1,1,0
-1,1,3,0,5,-1,-2,1,0
0,-2,-2,1,-18,-5,-3,-3,0
0,-3,-3,-2,18,1,1,1,0
0,-1,-1,0,-2,-1,1,-1,0
-1,-1,-5,-4,8,2,1,-1,0
2,3,2,-2,-23,-5,-1,0,0
0,-2,1,5,0,0,-2,0,0
1,0,1,7,0,0,1,-2,0
-1,1,-1,0,3,2,-1,-2,0
1,2,5,1,42,9,3,2,0
-2,0,7,18,-44,-17,-7,-4,0
-4,-5,-9,-38,-28,-6,-6,-1,0
0,1,4,21,22,-2,-1,2,0
-1,0,3,-10,-14,4,-1,-2,0
-1,0,-2,-3,4,2,1,-2,0
0,3,4,9,5,3,1,2,0
1,1,2,-9,-2,3,2,2,0
0,7,4,11,3,-5,0,0,0
-3,-20,-15,-10,8,-1,-4,-3,0
-1,2,0,-12,-13,-5,-5,-3,0
-1,-10,-10,-8,2,-1,-2,-3,0
-1,2,2,2,-5,2,3,0,0
0,7,5,7,10,6,2,1,0
2,0,-1,5,7,-1,1,1,0
1,0,0,0,-3,0,-2,-1,0
-1,-2,-4,-10,-14,-7,-3,-2,0
2,1,2,-3,9,-3,-3,-1,0
-1,-7,-5,-3,-15,-2,-2,-1,0
-1,6,4,3,8,-4,-2,-1,0
-2,-8,-11,-4,5,-2,-2,-2,0
0,3,1,-6,-11,2,1,1,0
1,0,3,9,14,0,-1,-1,0
0,-1,-2,3,-8,1,-2,-1,0
-4,-5,-9,-20,7,1,0,0,0
-2,-2,0,-9,7,1,1,-2,0
0,0,-1,7,10,-1,-1,-3,0
-2,1,2,-3,-1,-4,-4,-2,0
-2,1,1,-13,1,3,-3,-2,0
1,1,-5,6,-13,-3,6,4,0
2,0,6,10,-2,1,2,0,0
-1,0,-5,-15,-12,-3,-1,-2,0
1,-2,0,5,20,4,-1,0,0
0,2,3,-3,-19,-1,3,1,0
-1,0,2,-1,5,-1,0,0,0
-1,1,1,10,-6,3,2,1,0
-2,-4,-7,-10,-18,-9,-4,-3,0
0,0,0,6,28,1,-3,-2,0
-5,-7,-4,-5,-21,-2,-1,0,0
-1,0,1,-7,2,-2,0,-1,0
-1,-2,-1,2,-6,-2,1,1,0
1,7,8,28,4,2,1,0,0
0,0,-1,-22,3,-1,-3,-3,0
-1,-3,9,5,7,-1,-1,1,0
-2,1,-3,3,-6,-4,-2,1,0
-3,0,-4,-15,-19,0,-2,-1,0
-2,-2,-1,-4,-4,-4,-3,-1,0
0,0,1,11,2,-2,-1,0,0
0,-2,5,14,8,1,1,-1,0
3,5,0,-6,-5,1,1,-1,0
0,-4,0,9,16,6,4,1,0
-1,-1,-5,-14,-31,-5,-3,-2,0
0,-1,1,8,8,2,-3,0,0
0,-3,0,-8,10,3,1,2,0
2,1,1,9,-3,1,1,-1,0
1,-1,2,8,8,1,2,1,0
0,1,-1,-3,-4,-3,0,0,0
-1,0,0,-5,-1,-2,-2,-2,0
-2,1,-2,-8,7,0,-1,-1,0
-1,-2,-13,-15,2,2,1,0,0
-2,-2,-5,1,-7,0,2,1,0
-1,-3,-3,8,25,5,-1,0,0
-1,-1,-2,-12,-47,-13,-1,-2,0
-1,-2,-4,2,1,-1,-3,-3,0
1,-3,3,6,4,3,1,0,0
-1,-2,-9,-8,1,-2,-3,-2,0
-1,2,2,14,18,0,-2,-1,0
0,-3,-14,-12,-3,4,3,0,0
0,3,2,11,-11,-2,3,0,0
0,0,1,4,1,1,1,0,0
0,-1,-6,-10,13,3,-2,-1,0
-1,-2,-5,-4,-6,-9,-3,-2,0
-1,0,0,-3,6,-1,-4,1,0
1,0,-1,0,-2,1,2,-2,0
1,2,1,8,-7,2,1,0,0
-1,-4,3,4,11,4,2,0,0
0,1,-6,-9,-1,-1,-1,-1,0
1,1,6,-3,-15,-6,-1,0,0
0,0,-1,0,7,4,2,2,0
-1,-2,-4,-12,-2,-1,0,-2,0
-1,3,10,6,6,-2,-3,-1,0
-3,-2,-2,-8,-16,-6,-1,-2,0
1,2,3,9,13,3,1,1,0
1,3,3,-6,-4,4,2,0,0
-2,-4,-5,3,-24,-16,-8,-6,0
-3,-3,-3,-17,9,-1,-1,-3,0
2,-1,-5,6,-9,1,4,3,0
-2,-1,5,17,10,1,-1,0,0
-2,0,-2,-24,-10,-1,-1,-1,0
0,1,3,5,6,-3,-3,-1,0
-1,0,-3,17,4,-4,-1,-2,0
1,3,3,10,-10,6,1,2,0
0,-2,-2,-7,12,1,-1,-1,0
-1,2,-1,1,0,0,-2,-1,0
-1,-3,0,-6,-5,-2,-1,0,0
0,4,7,11,24,4,3,1,0
0,-5,-2,3,-9,1,1,0,0
0,4,0,-5,-14,-9,-3,-2,0
-1,-4,-11,-13,2,2,-1,-2,0
-1,-3,-3,-9,-4,-5,-1,-1,0
0,0,1,2,10,4,4,-1,0
0,-3,-1,5,7,5,0,-1,0
-1,1,0,-11,-5,1,-1,0,0
-3,-2,3,9,3,-4,-4,-3,0
1,6,-5,-7,-3,-1,0,3,0
-3,-17,-6,3,-3,0,0,0,0
1,2,5,-2,4,0,0,0,0
0,0,5,-14,-4,0,-1,-2,0
1,1,-4,10,11,1,0,-1,0
1,1,-2,2,2,3,2,2,0
-2,-3,1,-15,-37,-9,-4,-2,0
1,2,10,11,9,2,0,-1,0
