2,0,-1,-5,-1,-3,-2,-1,0
-4,2,3,1,-1,2,3,3,0
7,0,-1,-2,-2,-1,-1,1,0
16,-2,-1,-2,-2,1,-2,1,0
-2,-2,-1,2,2,-1,0,-5,0
-20,-1,-1,-2,0,-2,-2,-5,0
19,2,1,1,0,0,1,3,0
-3,-2,0,0,1,0,-1,-2,0
5,2,0,1,-3,-1,1,8,0
-6,0,-1,1,-1,2,0,0,0
4,-3,0,0,1,1,-1,2,0
6,2,0,1,2,-1,0,2,0
33,-1,-3,0,-1,0,-1,-1,0
-20,-1,-1,-2,-6,1,1,0,0
-2,1,0,0,2,-1,5,3,0
3,2,1,1,-2,-1,0,-1,0
16,2,-1,1,3,1,2,5,0
-8,-1,0,-3,2,-3,0,-1,0
20,2,1,1,4,1,2,3,0
12,2,1,-4,-6,1,2,3,0
-6,-4,-3,-1,-2,-2,-3,-9,0
-1,-1,-2,0,1,0,-1,-2,0
-14,-1,3,4,1,0,-2,-2,0
3,-3,-2,0,2,-2,-2,-4,0
-10,1,1,-1,-3,0,0,1,0
0,-2,-2,-1,-1,-1,-2,-2,0
33,5,1,-3,0,0,1,6,0
-88,-9,-4,-3,-2,-4,-6,-15,0
0,-4,-1,0,2,0,-3,-3,0
-7,-1,-1,0,0,0,-1,-3,0
5,2,-1,-2,0,2,1,6,0
35,-1,-1,-1,-1,0,0,2,0
1,0,0,-2,0,-1,-1,0,0
-12,-2,-2,-1,-2,-1,-1,-4,0
0,-3,-2,-2,-3,0,-1,-2,0
6,0,1,1,-1,0,0,1,0
-4,0,1,0,0,1,-1,3,0
33,5,2,1,0,0,2,6,0
-19,-5,-2,-3,-5,-2,-3,-7,0
-4,-5,-3,-3,-1,-1,-4,-12,0
12,3,0,2,1,2,1,3,0
-38,-1,0,1,4,-2,-1,-4,0
-13,-4,-3,-7,-11,-4,-3,-7,0
4,4,1,1,1,-2,2,7,0
3,-1,-1,-2,1,-2,1,-1,0
19,1,1,2,2,0,-1,-1,0
-12,0,0,1,2,1,1,3,0
8,0,-1,-2,-3,-1,-1,0,0
-1,-1,1,-1,-1,0,-1,-3,0
2,-2,-2,-3,-8,-1,-2,-2,0
-12,0,0,0,2,-2,2,1,0
5,1,0,1,0,-1,1,5,0
-5,-1,-2,4,5,0,0,-1,0
10,1,-1,0,4,-2,1,3,0
-2,0,-2,-3,-13,0,0,-2,0
29,-2,-3,-1,1,0,-1,2,0
-66,-3,-3,-3,2,-1,-3,-11,0
17,3,2,1,-3,1,3,13,0
18,1,0,3,3,2,1,0,0
-20,-1,1,-1,-1,1,0,-1,0
-8,-3,-2,-3,-1,0,0,0,0
-2,-3,-2,1,0,-2,-3,-2,0
8,1,-1,-2,4,-2,0,-1,0
8,-1,0,-2,-3,0,-3,-2,0
7,0,0,0,0,1,2,6,0
-8,0,-1,-1,-1,-3,1,0,0
10,-2,-1,3,5,2,-1,-2,0
-15,-2,-3,-3,-3,-2,-2,-5,0
1,-2,-1,0,-2,-1,-2,0,0
14,-3,-1,-4,-2,-3,-2,-5,0
-11,-4,-2,2,1,-2,-2,1,0
8,1,-1,4,4,2,1,1,0
12,3,1,-2,-3,0,-1,2,0
-3,-1,-1,-2,-5,-1,-2,-5,0
-15,2,2,2,4,0,0,-2,0
-32,-4,-3,-4,-4,-3,-3,-9,0
19,-2,-1,-1,-4,0,0,0,0
-36,0,-1,-2,0,0,-1,-1,0
40,0,-2,-3,-3,-2,-2,-4,0
9,-2,1,2,2,-1,0,3,0
-15,-2,-1,-1,-2,0,-1,-7,0
4,-1,-1,0,0,2,-1,0,0
-12,2,-1,1,0,1,0,3,0
3,2,0,0,-2,1,-1,2,0
12,-1,-2,0,0,-1,-1,5,0
-3,0,4,4,4,1,2,-3,0
6,-2,-3,-8,-9,-3,-1,-1,0
4,-1,1,-5,-5,-1,3,3,0
8,1,1,0,1,0,1,6,0
32,1,0,4,5,3,1,2,0
-54,-5,-2,-1,0,-3,-3,-9,0
12,1,1,1,-1,0,1,0,0
5,0,1,-3,-5,-1,-1,-4,0
-12,-1,-3,-6,-1,-2,-1,-1,0
20,0,0,1,-3,0,1,0,0
1,1,-1,2,2,0,0,3,0
-4,1,0,3,4,0,0,-1,0
10,-3,-2,0,-1,-2,-1,-2,0
14,1,0,-1,-1,2,2,8,0
-27,1,-1,-1,0,0,-2,-4,0
8,-3,-3,-2,-2,-2,-3,-5,0
-31,-2,-1,-2,-4,0,-2,-2,0
12,2,0,2,1,0,0,5,0
-17,2,-1,0,0,0,-1,-5,0
-2,-1,0,0,2,-1,-2,1,0
-2,0,0,-1,-3,1,-2,-3,0
0,-2,-1,0,1,0,0,2,0
9,-1,-2,-2,1,0,0,-1,0
-11,-3,0,0,-2,-2,1,-4,0
-25,-3,-1,2,1,0,0,-2,0
-6,-2,-1,-6,-4,-1,-2,-4,0
12,0,1,1,2,1,2,4,0
3,1,-1,0,-6,-3,1,7,0
6,0,-2,0,1,-2,2,3,0
-2,-1,0,0,0,0,0,-4,0
9,-2,0,0,-2,-1,0,1,0
-5,-1,1,-2,2,1,0,3,0
4,0,1,-1,1,-1,0,1,0
4,-1,-2,-3,0,-1,-3,0,0
2,0,-1,-2,1,-1,-2,-1,0
12,-1,0,-1,2,1,1,1,0
0,1,-1,0,-1,1,-1,0,0
-17,-4,1,1,3,-1,-3,-6,0
22,1,-1,1,1,-2,-2,-2,0
-7,2,0,0,1,2,2,1,0
-6,-6,-3,-5,-3,-1,-2,-5,0
13,2,0,1,-1,0,1,2,0
-27,-1,-1,-2,-4,-1,-1,-3,0
-2,0,-2,1,-2,0,0,-1,0
18,1,-1,0,-4,-1,-1,3,0
-5,-4,-2,2,1,-1,-1,-3,0
4,0,0,3,2,0,3,5,0
2,-2,-2,-6,-2,0,-2,-3,0
4,-1,-1,0,-1,-1,1,1,0
-1,-1,-2,2,-1,1,-1,0,0
2,1,-1,0,0,0,-1,4,0
1,-5,-2,0,0,-2,-3,-11,0
38,2,0,-1,-1,-1,0,5,0
-57,1,-1,-3,-1,-2,0,-6,0
3,-7,-2,-1,-2,-2,-3,-7,0
3,4,2,3,1,0,0,6,0
-17,-1,-2,-3,-4,-2,-1,-2,0
30,-1,-2,-1,1,-3,-1,-1,0
-7,2,1,-1,-2,-1,2,3,0
-8,0,-1,1,1,1,-1,1,0
2,-1,0,-1,-1,-1,-3,-1,0
24,0,3,2,1,1,1,3,0
-40,-2,-2,-2,-1,0,-1,-6,0
13,-4,-2,-2,-1,-1,-3,-5,0
-15,3,1,2,1,1,0,4,0
-18,-7,-2,-2,-2,-2,-3,-8,0
13,0,-1,2,0,0,1,0,0
-5,2,2,1,0,-1,-1,1,0
-1,-1,-1,-2,-4,-1,-3,-1,0
18,2,-1,-3,0,0,1,5,0
13,-4,-2,-4,-4,0,-3,-3,0
-15,-1,-1,1,2,-1,0,-2,0
3,-2,-1,1,4,0,2,0,0
-5,0,0,-3,-6,0,0,3,0
17,2,0,0,1,1,0,8,0
-2,-2,0,-3,-7,-2,-1,-2,0
-9,-3,-1,1,2,-1,-2,-8,0
-13,-1,1,2,-3,2,0,0,0
7,2,0,0,5,1,2,10,0
-9,0,-2,-3,-4,-1,-3,-3,0
30,-3,-3,-4,-1,-2,-2,0,0
0,3,2,3,4,1,4,3,0
10,-1,0,-1,-3,-1,-2,-1,0
-3,-1,-1,-1,0,-1,1,-3,0
-20,-1,-1,-1,-4,-2,-2,-1,0
-6,-2,-2,-1,1,-1,-2,-4,0
-1,-2,0,-3,-1,0,-1,3,0
-2,-2,-1,1,2,2,1,3,0
12,-1,0,0,0,2,2,1,0
1,1,-2,1,0,0,0,0,0
-8,0,-2,-3,-3,-2,-3,-1,0
3,-3,-2,0,2,-1,-2,-5,0
-8,0,-1,3,4,0,-1,4,0
22,-2,-2,-8,-14,-4,0,3,0
-3,0,1,3,5,0,1,-1,0
-1,-1,-1,-2,4,-2,-1,-5,0
0,4,2,1,-5,2,3,4,0
17,-2,-2,1,4,0,-2,-4,0
2,1,0,0,-1,-1,-2,-4,0
0,-1,-1,1,-1,1,1,5,0
-2,-2,-1,-1,5,0,-1,-4,0
-2,1,0,1,1,-1,0,-1,0
-11,0,-1,-3,-2,0,1,3,0
9,-1,1,5,3,2,0,0,0
-5,-2,-2,-1,-2,0,0,-4,0
3,0,0,0,1,0,0,0,0
3,-1,2,1,0,-1,-2,-7,0
-21,-2,-3,-5,-2,-2,-3,-3,0
-3,-2,-1,0,-3,-2,0,1,0
-1,1,-2,0,1,-1,-4,-2,0
6,1,-1,0,0,-2,1,1,0
-7,3,2,0,-3,-1,1,2,0
28,0,-1,-1,-3,1,-1,-1,0
-9,-5,-2,1,0,-1,-1,-5,0
-13,-2,-4,-1,-3,0,0,4,0
-1,3,3,1,-4,-1,-1,-1,0
12,2,2,-1,1,1,0,2,0
-1,0,-1,1,1,1,2,4,0
7,-2,-2,0,0,-1,-1,-5,0
18,0,0,1,6,1,0,5,0
-9,-1,-3,-6,-8,-2,-1,-1,0
-5,-1,1,-1,-2,-1,-1,0,0
3,0,0,-5,-4,-1,1,2,0
12,2,0,0,0,-1,1,5,0
-19,-4,0,1,3,-1,-1,-5,0
0,1,0,0,1,-1,1,4,0
-11,-3,1,-1,-5,-1,-1,-6,0
-10,-2,-2,-1,-1,0,1,2,0
-5,-2,-2,0,-2,0,0,0,0
-18,-2,-2,-1,3,0,-2,-3,0
18,0,-2,-1,-1,-2,-3,0,0
6,-1,1,-1,-3,2,2,0,0
9,4,1,1,0,-1,1,3,0
-18,-5,-3,-2,0,-2,-3,-5,0
3,-1,-2,-1,2,-2,-2,-9,0
-17,-5,-3,-2,-3,-3,-2,-4,0
10,0,-1,0,0,-1,0,-1,0
4,3,1,-1,2,0,0,2,0
-19,-3,2,0,0,2,-1,0,0
3,-2,-2,-1,0,-3,-2,-5,0
-6,-2,1,-1,1,0,0,0,0
35,5,1,-1,-2,1,1,11,0
-40,-5,-2,0,-1,-2,-3,-9,0
-1,0,1,-1,0,-1,-2,-3,0
-8,-1,-2,-2,1,-1,-1,1,0
-9,-1,-2,0,-6,1,2,2,0
28,0,0,0,1,-1,1,4,0
0,-1,-1,-1,-7,-1,0,-1,0
-4,-2,0,-1,0,-1,-3,-1,0
0,1,2,6,3,1,2,-2,0
-9,-2,-2,-5,-2,0,-1,-2,0
10,-1,0,-1,1,-1,-1,-6,0
-20,-2,-3,-2,-2,-2,-3,-6,0
3,-1,0,2,1,1,1,2,0
2,3,0,2,2,1,3,6,0
20,1,-1,0,1,0,0,1,0
-22,-3,-3,-2,-1,-2,-1,-4,0
-1,-2,-1,0,0,-3,-3,-7,0
-2,1,1,-1,0,2,0,1,0
5,-1,-3,-1,-3,-3,0,2,0
19,2,2,3,0,0,1,-1,0
-27,-3,-2,-3,-3,-3,-2,-6,0
4,1,-1,0,-1,0,-1,0,0
-16,0,0,-1,0,0,-1,-1,0
17,0,0,1,1,0,3,5,0
10,1,0,-1,1,0,0,-2,0
-7,-2,1,0,-2,-1,-1,0,0
0,4,1,1,2,1,2,6,0
-7,-4,-2,-4,-4,-4,-5,-12,0
-14,-2,-1,-1,0,0,0,6,0
3,-1,-2,1,0,-2,0,-2,0
-9,0,-1,-2,-5,-1,-2,-3,0
3,1,0,-2,1,1,1,4,0
8,-1,-3,-2,-2,-1,-2,-1,0
-1,-1,-1,0,0,0,-2,-5,0
0,-1,0,0,1,0,-1,-1,0
-16,0,0,0,-3,-1,-1,-1,0
9,-1,0,-1,1,0,-2,-5,0
0,-1,-2,-1,0,-1,-1,-1,0
7,0,0,-1,0,1,-2,-4,0
14,1,2,1,0,0,2,4,0
-41,-3,-1,-1,0,-2,-2,-6,0
8,-2,-3,-2,-2,-2,-2,-1,0
-6,0,-1,0,1,-1,0,0,0
9,0,0,0,-1,0,0,3,0
23,1,1,-2,0,-1,0,5,0
17,1,2,0,0,1,0,3,0
-37,-2,-1,-1,-2,-2,-3,-4,0
12,0,-2,2,1,-1,-1,-4,0
11,-1,-2,-5,-1,0,1,1,0
11,0,1,-2,-4,-2,0,2,0
-1,-2,-2,1,2,-1,0,-1,0
4,1,0,1,0,-1,-1,0,0
2,0,-2,3,2,0,0,-5,0
20,1,0,-1,-2,-1,1,2,0
-43,-3,1,-5,-9,-2,-2,-4,0
-13,-3,-3,-3,0,-2,-3,-11,0
3,0,1,1,-4,0,-1,4,0
-8,-1,0,1,2,1,1,1,0
27,1,-1,3,1,0,3,7,0
-24,-4,-4,-6,-4,-2,-3,-5,0
3,2,2,-1,-1,-1,1,4,0
15,2,0,0,-1,1,0,3,0
9,0,-1,-1,2,0,1,-1,0
-9,0,1,2,-1,1,-1,1,0
19,-5,-3,-3,-1,-1,-2,-6,0
-21,0,0,-1,-2,-3,-1,-2,0
19,2,2,0,2,2,3,8,0
-12,1,1,-1,-1,1,1,-2,0
1,3,1,1,-1,0,0,1,0
24,0,0,-1,1,0,0,2,0
-22,0,-1,-1,-1,0,-2,-5,0
-39,-5,-2,-2,-3,-2,-1,-3,0
-16,-1,-1,-1,-2,-1,1,5,0
-12,-1,-3,0,1,-1,-2,-6,0
19,1,0,1,1,-2,0,4,0
22,1,1,-1,-7,0,1,2,0
-4,-3,-1,-1,1,0,-1,-6,0
-7,-2,0,0,-3,0,-2,-1,0
8,-2,-3,-2,-7,-3,-1,0,0
-1,-2,-1,0,5,-3,-3,-6,0
3,2,0,-1,-4,0,2,0,0
-12,-1,0,1,0,0,-1,-2,0
6,-1,0,-2,1,1,-3,-2,0
5,2,1,2,0,1,1,6,0
7,-5,-3,-3,-1,-1,-3,-7,0
-14,-1,-1,0,3,0,-1,-1,0
0,0,0,1,0,0,1,2,0
13,0,1,-1,0,0,-1,3,0
50,5,0,2,1,0,0,4,0
-41,-7,-4,-3,-2,-2,-2,-7,0
-2,-3,-3,0,0,-2,-2,-3,0
13,1,-2,-1,1,2,1,4,0
-3,0,0,0,0,1,1,6,0
14,2,1,-1,0,0,0,2,0
-4,-2,0,-2,-1,-1,-1,-5,0
0,0,2,3,1,-1,2,-2,0
-13,0,-1,0,-1,-1,-1,2,0
8,-1,-3,-2,0,0,-1,-1,0
-6,-2,0,-1,1,1,-2,9,0
9,1,-1,-2,-2,0,0,2,0
-3,-1,1,1,-1,0,-1,-5,0
-33,-4,-1,2,-1,-4,-3,-4,0
-3,0,-1,2,2,0,0,-12,0
-1,-1,-1,-7,-4,0,-2,-1,0
-8,1,-1,0,-1,-1,0,0,0
14,1,-1,-1,-7,0,-1,-2,0
10,-1,-1,0,0,0,-1,0,0
-26,-3,-2,1,3,-1,-1,-3,0
-8,-1,-1,2,3,1,-1,3,0
14,3,1,-1,1,1,2,5,0
-5,-1,-3,0,-3,-1,-3,-4,0
24,2,2,0,-1,1,1,6,0
-69,-6,-4,-5,-4,-2,-4,-12,0
13,2,2,3,4,1,3,7,0
0,2,1,0,-1,-2,0,2,0
24,-2,-2,1,0,-1,0,4,0
23,0,-1,0,-1,0,-2,-7,0
-13,1,0,-1,0,1,-1,-5,0
7,-2,-1,-2,-1,0,0,6,0
-13,-1,1,2,0,-1,-1,-3,0
9,0,0,1,2,0,1,1,0
17,0,0,-2,-2,-1,-1,2,0
-20,-2,-2,0,-2,0,0,-2,0
4,-2,-1,0,-1,0,0,1,0
0,0,0,0,0,0,-1,1,0
4,0,1,1,0,0,1,3,0
2,-1,1,-1,0,-1,-1,0,0
-11,-2,-2,4,4,1,0,0,0
0,0,1,-4,4,2,0,6,0
-12,-3,-4,-5,-17,-4,-3,-10,0
-7,-1,-1,-3,-2,-2,0,-5,0
-10,1,-1,-2,-1,-3,-1,-4,0
4,0,-1,1,1,-1,2,3,0
14,-2,-2,2,6,2,-1,2,0
-1,1,1,1,-1,1,1,1,0
1,0,0,0,-1,0,0,2,0
20,2,-1,-1,1,-1,1,3,0
-23,-1,1,-1,4,-2,1,-6,0
-6,-3,-3,-3,-7,-2,-3,-1,0
-2,-1,1,-1,0,-1,0,-3,0
-12,-1,0,-1,-3,-1,-1,0,0
6,1,0,1,2,1,1,3,0
6,0,-1,-1,2,1,0,-2,0
0,0,-1,-2,-2,0,-2,-2,0
2,0,-2,-1,-1,1,0,1,0
6,-1,-2,-1,0,-2,-1,2,0
-12,-1,-1,0,1,1,0,3,0
18,1,0,0,-1,1,1,4,0
-32,-1,0,-2,-1,0,-1,-2,0
11,-2,-2,-2,0,0,-1,-1,0
-31,-3,-2,-2,0,-2,-3,-7,0
-2,-2,0,-1,-2,-1,-1,-2,0
14,0,0,3,0,0,0,1,0
10,0,0,3,0,-2,1,1,0
26,3,1,-3,-2,-1,1,4,0
-2,-1,-2,-2,2,-1,-1,3,0
-5,0,0,0,-2,-1,0,-1,0
-9,-2,0,-4,-4,1,-1,-4,0
12,-1,-2,0,2,-1,-2,-1,0
-15,-3,-2,-2,-2,-3,-2,-2,0
3,-2,0,0,-1,-2,-2,-5,0
-1,-1,0,-1,2,0,0,0,0
11,2,1,1,1,0,0,3,0
-1,0,-1,-2,0,0,0,1,0
7,-2,-3,1,-1,-1,-2,0,0
-7,2,1,2,-1,0,-1,2,0
-16,-6,-4,-2,-2,-3,0,-9,0
-5,-1,-2,1,-2,-1,-1,-2,0
0,0,1,-1,-3,-1,1,-1,0
-4,1,0,0,0,0,0,1,0
18,3,2,1,0,1,0,3,0
0,0,-2,-1,0,0,0,-1,0
5,-2,-2,-2,-1,0,1,3,0
-15,-3,-1,-1,1,-1,-2,-2,0
4,-1,1,-1,-3,-1,-1,-1,0
19,-1,2,1,-2,1,1,0,0
-30,-3,-3,-2,-1,-2,-2,-3,0
5,1,1,0,-1,2,2,3,0
-5,-2,-2,0,1,-1,-1,-1,0
3,0,-2,-3,0,0,0,0,0
10,2,1,0,-1,-2,-2,-2,0
1,-2,-2,-1,2,-1,-1,-4,0
12,0,2,2,1,0,2,3,0
-26,-2,-1,2,1,-2,-2,-7,0
16,-1,-2,-1,2,-1,1,0,0
-20,-2,-2,-4,-7,-1,-1,1,0
10,0,0,3,3,1,-1,-1,0
3,1,0,-2,-5,-1,0,-1,0
-1,-1,0,0,-2,-1,-2,-2,0
0,-2,-1,0,1,-1,-1,-2,0
22,1,-1,0,0,0,3,6,0
-30,-1,-1,2,3,0,-2,-4,0
7,-1,-1,-1,-1,-1,-4,-5,0
4,-2,-2,-3,-1,-1,-2,1,0
-10,1,1,-1,-1,1,-1,-1,0
7,-2,-1,0,-1,-1,-1,-6,0
-3,1,1,-1,-3,-1,1,3,0
8,2,0,0,-2,1,0,3,0
2,-3,-3,-1,-1,-2,-3,-4,0
-1,-1,-2,-2,-2,0,-1,-1,0
-4,-1,-1,1,-3,-1,0,-1,0
4,0,0,2,2,0,0,-1,0
-6,0,-2,-3,-2,-1,-1,1,0
15,0,-1,0,-3,0,0,1,0
19,-4,-4,-1,0,-1,-2,-3,0
-41,-1,-1,-2,-1,0,-1,-2,0
-11,0,1,1,-1,1,0,0,0
-5,-1,0,-3,-1,-1,0,2,0
0,-1,-1,1,1,-1,0,0,0
10,0,-1,0,-1,-2,1,-3,0
-1,-2,-1,-2,-1,-2,-1,-1,0
-5,0,-1,-1,1,-2,-2,-1,0
3,-1,0,1,1,-1,1,-1,0
3,0,0,1,-4,0,1,0,0
-14,-2,-2,-1,-3,-2,-2,-5,0
22,1,0,1,0,1,2,9,0
-11,-2,0,-3,0,-1,1,3,0
-3,-1,0,0,2,1,-1,-1,0
2,3,1,2,1,0,1,-1,0
12,-1,0,2,2,-1,1,9,0
-15,0,-1,2,2,0,-2,-6,0
20,1,-3,-3,-5,-1,-1,1,0
-27,-3,-1,0,-1,0,0,-2,0
14,1,0,0,0,1,0,0,0
-57,-4,0,0,-1,0,-1,-10,0
10,-1,-2,-2,0,-2,0,1,0
24,-1,-1,0,0,0,-3,-3,0
-4,1,0,0,-1,0,-1,-2,0
-8,-5,0,-2,-3,-1,-2,-3,0
-2,-1,-3,0,0,0,-2,-1,0
1,0,0,-2,-1,-1,0,0,0
-6,-3,-1,-1,1,-1,0,-6,0
32,5,2,0,-2,2,3,9,0
10,1,0,-1,0,0,1,2,0
-38,-4,-4,-2,-3,-1,-5,-4,0
-3,1,0,1,0,0,1,2,0
3,1,-3,-4,2,-2,-1,1,0
-4,-1,-1,1,-4,-1,0,-2,0
8,1,-2,-2,-3,-2,-1,0,0
-5,-2,1,-1,0,0,-1,-6,0
10,2,0,-1,0,1,0,5,0
-2,1,1,1,1,-1,0,0,0
28,-1,0,-1,1,-1,2,3,0
-35,-7,-3,-4,-4,-3,-4,-12,0
8,0,1,2,0,0,1,4,0
-1,1,1,-1,2,0,0,0,0
-2,1,1,-1,1,0,0,0,0
13,1,0,0,1,-1,2,3,0
-21,-4,-2,-2,-3,-4,-2,-6,0
23,0,0,0,0,-1,-1,1,0
-27,-3,-2,-1,-1,1,-1,-3,0
13,-1,-1,0,-3,-1,-2,-3,0
-7,-1,-2,-2,-2,-2,-1,-4,0
0,1,2,2,1,2,1,2,0
17,1,1,0,0,-1,1,0,0
-9,-2,0,-1,-2,0,-1,-6,0
5,-1,-1,0,-4,-1,-2,1,0
-12,-2,-2,0,0,-2,-1,-4,0
9,1,1,1,2,3,0,1,0
-4,0,2,2,2,1,2,4,0
16,1,0,-2,-4,0,2,5,0
3,-1,1,1,1,1,1,4,0
-1,0,-1,0,-3,-1,-3,-1,0
0,-1,-2,-2,0,0,-2,1,0
6,0,1,-1,1,2,0,2,0
-4,1,-1,0,0,0,0,-1,0
1,-1,0,-1,0,-2,-1,-4,0
1,0,0,-1,0,-2,0,0,0
23,1,-2,0,-1,-1,1,2,0
-20,-2,-1,-3,-2,-3,-2,-7,0
-6,-1,-1,-2,1,-1,1,2,0
-2,1,1,-2,-2,-1,0,3,0
16,1,1,-1,-2,1,-1,-2,0
-14,-3,-1,-1,-2,0,-1,-3,0
-4,0,0,-1,-2,-3,-2,-1,0
18,2,-1,-1,0,0,2,3,0
-5,0,0,-1,-1,-2,0,-3,0
-2,-3,-2,-1,-1,-1,-3,-3,0
-11,0,-2,-1,-1,1,1,-1,0
-9,-2,-1,0,-2,0,-1,0,0
9,-2,-2,0,0,0,1,-1,0
0,1,1,-1,-1,-1,1,1,0
-14,-3,-2,-3,-1,-2,-3,-5,0
8,2,0,0,-1,-1,1,1,0
-19,-3,0,1,1,-2,-2,-5,0
