-3,-4,-23,3,3,-3,0,-3,0
5,-1,-64,-5,-2,3,1,3,0
-10,-13,83,-16,-17,-14,-7,-8,0
2,1,-37,8,5,4,2,-1,0
1,-2,0,9,7,5,2,1,0
6,19,31,8,9,4,-1,2,0
-3,-10,-23,-9,-4,-1,2,1,0
0,3,-3,2,-3,-7,-4,-3,0
0,2,31,4,-6,3,2,2,0
-2,-7,-32,-9,-6,-2,2,-1,0
2,6,-2,-4,3,-2,0,0,0
-1,-8,6,5,5,2,0,0,0
1,0,11,-6,-6,-5,-2,-2,0
-3,1,25,-4,-15,-2,-2,-1,0
3,2,1,9,11,3,2,1,0
-1,0,-5,1,2,-9,0,0,0
0,-2,-18,-4,-1,11,-1,1,0
1,8,28,7,13,6,-1,-1,0
-2,-4,3,-3,-7,-7,-1,-2,0
-2,1,-27,-1,-4,0,1,2,0
-1,-2,2,-9,-7,-9,-3,-3,0
-3,0,27,1,-6,-1,-3,-1,0
2,4,-3,0,2,4,0,1,0
1,0,-5,1,5,1,0,1,0
-4,-6,-4,-7,-6,-8,-3,-4,0
0,1,3,3,3,4,2,-1,0
3,5,4,5,3,1,-1,0,0
-3,-8,-6,-5,-6,-2,-2,0,0
-2,-4,-3,-2,-4,-1,-1,1,0
2,2,9,4,6,-1,-1,0,0
-1,-4,-2,3,4,1,0,-1,0
-1,1,-11,-11,-8,-4,-1,-1,0
-3,-5,-20,-4,2,0,0,-2,0
-3,-4,5,1,-3,-6,-2,-1,0
0,2,4,-7,-3,1,-1,-1,0
-2,-1,9,9,3,6,0,0,0
-1,1,-9,0,2,-4,-2,2,0
-1,0,10,-4,-9,0,-2,0,0
-3,-6,-14,-2,-2,2,0,-1,0
0,1,7,1,7,4,-1,0,0
-1,-2,1,1,-10,-14,-1,-2,0
1,1,0,0,-10,6,-2,-1,0
0,2,2,-2,14,0,1,2,0
0,-4,-1,8,9,5,1,-1,0
-2,-2,7,2,4,1,2,0,0
-1,1,0,-2,-5,-9,-1,-3,0
0,2,5,-2,-11,-7,-1,-1,0
-1,1,-1,-4,-2,4,0,-1,0
0,0,4,-1,2,-1,-2,-2,0
-1,-4,-3,3,2,2,0,2,0
0,0,-16,-5,-3,3,1,-1,0
-2,0,17,-4,-1,-6,-2,-1,0
-1,2,2,1,-4,-3,0,0,0
-4,-5,-4,-6,-5,4,0,-1,0
-1,0,-7,5,9,6,0,0,0
4,3,-5,4,4,-1,-1,0,0
0,-4,7,-5,-8,3,-1,-1,0
-2,4,-8,-2,2,-7,-3,-3,0
-2,-4,2,-2,-3,0,0,-1,0
2,-2,8,2,-3,1,0,0,0
-2,0,-14,-4,-1,1,-2,-1,0
-1,0,5,-2,1,-3,1,-1,0
-2,-6,-6,-2,-7,0,-4,-1,0
-2,-1,7,-1,-3,0,1,0,0
2,1,24,9,5,3,2,2,0
-3,-4,-35,-20,-9,-9,-4,-3,0
-1,-3,17,-3,5,1,-2,-1,0
0,-3,-11,4,6,3,2,0,0
1,4,4,0,-3,-7,-1,-1,0
-1,-2,-1,5,0,8,-1,-1,0
-1,-2,-4,-6,3,3,0,0,0
-2,0,-1,2,-2,-6,-1,-2,0
-1,-3,-9,-2,-2,1,1,-1,0
2,4,10,3,4,-2,0,1,0
-4,-5,-14,-2,-9,-10,-3,-3,0
1,5,3,-1,-5,3,1,0,0
1,-7,-2,-1,0,-4,0,0,0
-3,-9,-1,0,7,1,0,0,0
1,4,5,5,2,7,0,0,0
0,0,-6,-3,-6,-4,-2,-3,0
0,5,6,1,2,9,2,-1,0
0,0,2,1,3,1,1,-2,0
1,1,-1,3,0,-6,1,-1,0
2,0,-1,-4,-8,-6,0,-1,0
0,-1,-5,-5,-5,0,-4,-2,0
-3,-1,1,1,0,0,1,-1,0
1,5,0,2,-7,-1,1,0,0
-3,-7,-5,-3,11,2,0,-1,0
-2,-4,-1,-1,10,13,2,1,0
2,2,2,6,10,2,0,0,0
2,2,-3,3,0,-4,1,0,0
1,0,10,-4,-14,-6,-2,0,0
-4,-3,-11,-7,-8,-7,-4,-1,0
-2,-2,2,-3,-6,-3,-2,-2,0
-1,1,3,2,0,4,-1,-1,0
-1,0,-2,-2,0,-2,-1,0,0
-1,0,4,2,1,-1,0,-1,0
1,2,2,3,2,3,-3,-2,0
1,1,-2,-1,-1,-1,1,0,0
-3,-7,-7,-1,3,3,-1,-1,0
-1,2,0,-6,-6,-5,-1,-2,0
-1,2,1,-4,-15,-13,-2,-1,0
1,-2,1,3,4,7,-3,-3,0
-1,2,-4,4,11,6,2,-1,0
2,1,-3,2,6,6,0,1,0
1,-3,2,3,0,-3,0,0,0
-3,-1,-2,-10,-9,-6,-2,0,0
0,1,1,-3,-16,-8,-3,0,0
-3,-2,1,1,-3,-5,-3,-3,0
2,4,21,11,14,9,3,2,0
0,-2,-28,-8,6,2,0,-1,0
-1,-2,0,-2,-6,-6,-1,-1,0
-3,-2,4,-7,-8,1,-2,-2,0
1,2,4,2,-3,-3,0,-1,0
0,-2,8,4,1,-3,1,0,0
-1,-2,-7,-2,-2,0,-2,0,0
-1,-1,2,2,1,-3,-1,0,0
-1,-3,-3,-4,-1,0,-2,-1,0
-1,-2,-9,-1,0,-2,0,-2,0
1,1,-4,-1,0,1,-1,-1,0
0,0,4,3,2,0,-1,-1,0
-1,-2,-5,-3,4,1,0,0,0
-1,0,6,1,-3,-5,-4,-1,0
-3,1,1,-6,-4,2,-1,0,0
-2,-4,-7,-1,4,1,0,-2,0
-1,-2,-8,-4,-6,-10,-3,-1,0
-2,-1,10,0,-11,-2,-2,-1,0
-2,0,0,0,15,12,0,-1,0
3,9,14,8,10,1,5,2,0
-2,-8,-15,0,0,1,1,-1,0
-2,-5,-5,0,-2,-5,-1,0,0
0,0,0,-2,-7,-6,-2,-1,0
0,0,-3,-9,-4,-2,0,-1,0
0,3,5,1,-11,-20,-3,-1,0
-1,-1,6,-2,2,12,0,-1,0
1,0,-7,5,5,2,1,0,0
0,-1,1,0,0,-5,0,-1,0
-3,-1,-3,-5,-3,3,-1,-1,0
-2,0,1,1,-1,-3,1,-1,0
-1,0,-1,-3,-4,-2,1,0,0
-1,0,-1,-2,-2,-4,-3,0,0
0,0,-2,0,-6,1,-1,-1,0
0,1,2,4,2,-3,0,2,0
0,-1,1,2,14,12,1,1,0
-1,-2,-4,-1,-3,-4,-3,-1,0
-1,-1,1,-6,-6,-3,-2,-1,0
1,2,0,0,0,1,-1,-2,0
0,-2,0,2,5,-2,0,0,0
-1,-5,-2,0,-6,-2,1,-2,0
-3,-1,-6,-2,3,3,-1,-1,0
-1,0,-11,-8,-14,-12,-4,-1,0
1,2,3,-9,-6,-5,-3,1,0
-1,-1,-2,6,-6,5,0,-1,0
1,2,4,8,16,9,2,1,0
-2,-3,4,2,5,1,0,0,0
-1,-3,-3,-4,-6,-6,-2,-1,0
-4,-1,-3,-6,-13,-15,-3,-2,0
-1,-1,-2,-2,-6,10,0,0,0
-1,1,1,1,5,4,-2,1,0
-2,0,-1,1,0,-6,0,-1,0
0,0,8,2,-1,1,-1,2,0
0,1,0,0,4,-1,0,0,0
0,1,3,1,4,3,0,1,0
-2,-2,-1,-2,-9,-2,-1,-2,0
-1,1,-6,-4,-3,-2,0,0,0
-2,-1,-2,-4,-2,-2,-3,0,0
-2,-1,-1,-3,1,4,-1,1,0
2,-1,0,6,5,5,2,0,0
2,0,0,7,13,4,3,1,0
-1,-1,-1,-5,-10,-10,-2,-2,0
0,-1,-3,-8,-14,-6,-1,0,0
-1,-1,-2,-3,-7,-8,-3,-1,0
0,0,0,3,6,0,-1,-2,0
2,-1,-3,3,12,12,4,2,0
0,-1,23,6,-1,-6,1,0,0
-1,-2,-23,-5,-8,-1,-2,-2,0
-3,-4,-1,-5,1,-2,-2,-3,0
0,0,6,2,-1,-6,-1,-1,0
2,1,2,0,3,12,3,0,0
-2,0,8,1,-2,-3,-2,-2,0
0,1,-4,-5,-7,-9,-2,0,0
-1,-3,-7,-3,4,5,-1,-2,0
0,-1,-2,5,5,3,0,-1,0
0,-1,3,2,4,2,2,-1,0
1,0,-5,-5,-6,-6,-3,0,0
-2,-1,1,-4,-8,1,-4,1,0
0,-2,-7,-2,0,-5,-2,-1,0
0,-1,0,-1,3,2,-1,-1,0
-2,-2,2,-5,-7,1,0,-1,0
2,0,-1,2,-8,-7,0,0,0
-1,2,-1,3,11,3,-1,0,0
1,0,8,8,10,2,1,1,0
1,0,-6,1,2,5,2,0,0
-3,1,-8,-8,-8,0,1,-1,0
-3,-3,-7,-6,-13,-8,-1,-1,0
-2,-2,2,-4,2,-3,-1,-2,0
1,3,5,4,5,8,1,2,0
0,-1,-2,5,1,-12,-1,0,0
-1,-2,-7,-5,-3,4,1,0,0
-1,0,3,-2,-2,0,-1,-1,0
-1,-2,-2,-1,3,6,2,0,0
-2,-1,-2,1,3,-3,0,0,0
-2,0,-3,0,-5,-9,-2,-1,0
0,-2,-4,1,-3,7,1,0,0
-1,-2,1,-2,-1,-2,-1,-2,0
1,0,4,3,12,5,3,0,0
1,0,1,3,1,-4,-2,-1,0
0,1,-3,-6,-15,-6,-4,0,0
-1,0,-1,-2,1,-3,-2,-3,0
0,-2,3,-3,-4,1,0,-2,0
-2,-8,-11,-3,7,3,0,0,0
-1,0,0,1,-7,-4,0,1,0
-2,-5,-4,-5,-6,-4,-3,-2,0
1,1,3,-1,0,3,2,0,0
0,0,3,7,8,2,1,-1,0
-1,-1,-1,3,5,3,-1,0,0
-1,0,-1,-1,0,-3,2,-1,0
0,1,0,1,-7,-3,-4,0,0
-1,0,-3,-5,-5,2,-2,0,0
-1,0,4,0,11,3,3,1,0
-1,0,3,3,4,-3,-1,-1,0
0,0,-2,0,0,1,2,-2,0
-2,-2,-4,-2,-9,-1,0,-1,0
-2,-1,-4,-3,-5,-8,-4,0,0
0,-2,0,-3,-7,-1,-1,-2,0
-2,1,1,0,1,1,-1,0,0
1,1,3,2,-2,-3,-1,-1,0
-1,-5,-4,-6,-11,-6,-2,-3,0
-1,-2,-1,1,5,2,0,-1,0
-1,-1,-1,4,15,6,1,-1,0
1,3,2,3,7,5,2,1,0
-1,-2,-3,-5,-7,-7,-1,-1,0
-1,-1,-3,-3,-8,-1,-4,0,0
0,-2,1,-8,-14,-10,-3,-2,0
-1,0,-4,1,-8,-5,-1,-1,0
0,0,1,8,28,22,0,0,0
0,0,0,4,14,0,0,1,0
0,-1,-1,-3,-6,6,1,-1,0
-3,-2,0,-6,-8,-5,-1,-3,0
-1,-1,0,-5,-12,-5,0,0,0
-1,0,-2,-2,0,-1,-1,0,0
-1,-2,-2,2,4,-2,1,1,0
-2,-3,-7,-3,-9,-3,-3,-1,0
2,1,7,-1,6,6,0,-1,0
0,0,3,7,14,6,3,-1,0
-1,0,-2,-1,-3,-4,-3,0,0
0,0,0,-1,-5,-5,-2,0,0
-1,-1,-2,-3,-5,-6,-1,-1,0
0,0,0,-4,-5,1,0,1,0
0,-3,-2,-3,-3,-1,-3,0,0
0,-1,-1,-3,2,0,0,-2,0
-2,0,0,0,-5,-3,1,1,0
0,-1,2,4,6,1,1,-1,0
-4,1,-2,4,2,1,1,-2,0
0,2,5,-1,6,7,1,0,0
0,-1,-7,2,6,1,-2,-1,0
0,0,-2,-2,-11,-2,-1,0,0
0,-1,0,0,-1,-3,-1,0,0
2,1,1,-5,-5,-8,-2,-1,0
-1,0,1,-6,-17,-11,-2,-3,0
0,-1,-2,3,5,11,0,-1,0
1,2,-1,4,14,3,2,-2,0
0,0,3,2,8,9,2,1,0
-1,-3,-4,-1,-4,-7,-2,-1,0
-1,-2,-4,-7,-11,-10,-2,0,0
0,-2,0,-4,-7,-3,-3,0,0
1,1,0,3,-3,-3,-2,-2,0
-1,1,1,3,10,6,1,0,0
0,-1,-1,-5,-3,1,-2,-2,0
0,0,1,-4,-5,0,0,-1,0
-2,-5,-11,-3,-5,-6,-1,-2,0
0,-1,3,7,8,1,0,0,0
1,0,0,2,4,2,0,-2,0
0,-2,1,0,-5,4,0,-2,0
-1,-1,2,-3,4,-3,0,-1,0
-1,-1,-3,-2,-11,-5,-3,-1,0
-2,-1,1,-3,6,-1,-1,-2,0
0,1,1,4,12,6,0,1,0
-2,0,-3,-2,-7,3,0,0,0
-2,-2,-3,-8,-5,-5,-3,-1,0
0,-1,-2,1,-8,-3,-1,-1,0
-2,-1,1,0,3,1,1,0,0
1,2,8,8,7,-2,2,3,0
1,1,-1,0,-1,-5,-1,1,0
-2,-3,-7,-6,-9,-3,-3,-3,0
-1,-1,1,-5,-7,-6,-2,1,0
-1,-1,-10,-4,2,0,-2,0,0
-2,-2,1,-3,-11,1,-2,-2,0
-1,0,2,2,5,-4,0,-1,0
0,2,-1,5,8,9,1,-3,0
1,1,2,4,8,2,2,2,0
-1,1,-1,2,-1,3,2,-2,0
-2,0,1,-3,-9,-4,-2,-2,0
-1,1,-1,-4,-5,-1,-1,-1,0
1,-1,-6,-7,-11,-10,-2,-1,0
0,0,3,4,9,6,0,0,0
0,1,-1,4,9,1,0,-1,0
0,1,0,2,0,4,1,0,0
-1,0,2,-3,1,-10,-3,-2,0
0,0,-4,-4,-15,3,-1,0,0
-1,-2,-3,-3,-4,-6,-1,-2,0
0,0,3,2,9,0,-1,1,0
-3,-2,0,-3,-7,1,0,0,0
-1,-1,-3,-4,-2,-7,-1,0,0
-1,2,3,1,2,3,0,0,0
-3,-1,1,2,-2,0,0,-1,0
-1,0,5,7,9,1,1,-1,0
-1,-1,-3,-1,2,-2,-3,-1,0
-2,-2,-3,-7,-19,-2,0,-2,0
-1,-2,-4,-5,-7,-7,-1,-2,0
0,0,2,0,10,13,1,0,0
0,0,0,8,17,4,1,2,0
2,0,2,4,-1,0,4,2,0
2,-2,-2,-1,-1,-5,-2,-1,0
-2,-1,0,-3,-8,0,0,-2,0
-1,-1,-2,-7,-8,-11,-1,-2,0
-2,-3,-4,-5,-9,6,-4,-1,0
0,-1,2,1,8,4,-1,1,0
2,2,6,6,15,7,2,2,0
-2,-3,-8,0,-4,-2,1,-1,0
0,0,-1,-6,-4,-14,-3,-2,0
-2,0,-1,-4,-20,-3,-3,0,0
1,0,3,7,6,4,-2,-1,0
0,2,4,6,14,2,2,0,0
0,1,-3,-1,2,4,0,0,0
-1,0,-4,-7,-13,-6,-2,-1,0
0,-1,-3,-3,1,-1,0,-2,0
0,0,0,1,-6,0,-1,-1,0
-1,0,-1,-1,4,0,1,1,0
0,-2,-2,-2,1,0,0,-2,0
-1,-1,-3,-6,-12,-7,-1,-1,0
1,-2,1,4,0,-1,-2,0,0
1,0,3,0,8,6,0,0,0
0,-1,-3,2,2,-6,1,-1,0
0,-1,-4,-4,-6,-3,-1,-2,0
-4,-2,2,-6,-9,-7,0,-2,0
-1,0,0,6,16,14,1,1,0
-1,-1,-10,-3,4,-3,-1,-2,0
2,3,3,2,-10,-8,1,0,0
-2,-1,3,-4,-4,0,-4,-3,0
-3,-5,-6,-5,-18,-10,-3,-3,0
0,1,2,3,6,5,0,0,0
-2,-2,1,2,14,7,2,2,0
2,1,-1,0,1,2,2,0,0
-1,-2,-1,-4,-6,-7,-1,-1,0
-1,-1,0,-3,-2,3,-2,0,0
-1,-1,-3,-2,-7,-8,-2,-1,0
-1,-2,-1,0,4,0,0,0,0
0,0,1,0,4,-1,0,-1,0
-1,0,-1,3,3,1,1,0,0
0,0,1,2,-1,5,-1,-1,0
-1,-1,-2,-2,-3,-1,1,-1,0
-1,-2,-2,-5,-7,-6,-1,-2,0
0,-2,1,-5,-9,-10,-2,0,0
-2,0,-2,5,0,-1,0,0,0
2,-1,1,4,20,20,1,-1,0
1,1,1,2,-3,-3,1,0,0
0,0,0,-3,7,-1,-1,-1,0
0,0,1,-2,-7,-4,-1,-1,0
-1,0,-7,-5,-11,-12,-3,-2,0
0,0,1,-2,2,3,0,0,0
0,-2,-2,-2,-10,0,0,-2,0
0,-2,-6,-2,-2,-4,-1,-1,0
0,3,15,11,17,6,3,1,0
1,0,-2,0,5,1,-1,0,0
-1,-1,0,-7,-9,-5,-5,-3,0
-1,-2,-1,-2,-3,-2,0,0,0
-1,-1,-2,-8,-7,-2,-2,-1,0
-1,-2,1,0,-3,-4,0,2,0
1,0,-2,7,3,3,2,2,0
0,-3,-2,-2,4,-2,-3,-2,0
-2,-1,1,-4,-3,-7,-1,0,0
0,-1,0,5,0,6,0,0,0
-1,-1,-2,3,13,6,2,0,0
-1,2,-1,0,-4,-3,2,-1,0
-1,-1,-7,-5,-4,-6,-2,-1,0
-2,-2,-3,-8,-8,-7,-1,-2,0
-1,-1,2,-6,-11,-6,-3,-2,0
1,-1,3,4,10,8,-1,-1,0
1,2,1,6,3,0,1,2,0
-1,-3,-2,-3,-3,2,-2,-2,0
1,-2,1,4,0,-1,1,0,0
-1,0,2,-2,-4,0,-2,0,0
1,0,-2,-3,-5,-2,-3,-3,0
0,0,2,3,0,0,-1,-1,0
-2,-2,-1,0,3,0,1,1,0
-2,-2,0,-4,-7,0,-1,0,0
-1,-2,-2,1,5,0,-2,-1,0
1,3,-1,-1,-4,1,0,-1,0
0,-2,-3,1,7,8,1,-2,0
-1,-1,0,-2,5,0,-1,-2,0
1,-1,2,-4,-11,3,0,0,0
-2,-4,-7,0,-1,-5,-1,0,0
-1,1,-1,-1,-2,-7,-2,0,0
0,0,-2,3,5,4,0,0,0
-3,-2,-2,-6,-1,-1,-2,-2,0
0,1,1,5,3,0,0,-1,0
-1,-1,0,0,-3,1,-2,1,0
-1,-2,-1,-4,1,-3,-1,-1,0
-2,1,0,-2,-7,-2,-1,-1,0
-1,2,3,-1,4,-2,0,0,0
-2,-5,-13,-6,2,-1,-1,0,0
0,-3,1,0,-10,2,1,-1,0
2,0,0,5,17,5,4,1,0
2,2,5,8,13,5,2,1,0
0,0,6,-7,-13,-6,-1,-1,0
1,-2,-3,-9,-16,-10,-4,-4,0
-2,-4,-3,-4,-3,3,0,-2,0
1,3,0,4,6,0,3,0,0
-2,1,5,1,4,3,1,-2,0
1,1,0,2,-1,0,-1,1,0
-1,-1,-1,-4,-3,2,-2,1,0
0,-1,-2,-2,6,-2,0,0,0
0,-1,0,-2,-12,-5,-2,0,0
-1,-2,-6,-4,-4,-4,-2,-3,0
1,0,-4,1,0,-6,-2,-2,0
-3,-2,-2,-3,-7,0,0,0,0
0,-2,3,1,1,-2,-2,-1,0
1,0,2,2,9,5,0,0,0
-1,2,-5,2,-7,-3,0,0,0
-1,-2,-2,-2,3,-2,-2,-2,0
1,-1,0,3,3,6,5,-1,0
-1,0,2,2,-1,-2,0,0,0
1,0,0,-1,2,2,0,0,0
0,0,0,-6,-13,-6,-3,-1,0
-2,-3,-5,-3,-5,-7,-3,-1,0
-1,0,-3,0,7,4,-2,0,0
-1,2,0,1,-7,-12,2,0,0
2,-2,2,-3,-5,9,0,-2,0
1,0,1,3,5,4,2,0,0
0,-1,0,2,10,-3,1,1,0
1,-1,-1,6,0,0,-1,0,0
-2,-1,-1,-4,-4,-10,-1,-1,0
-2,1,-2,-3,-13,-1,-4,-2,0
0,0,-1,-6,0,4,-1,-1,0
-1,-1,2,-1,-3,-1,-1,-1,0
-2,-2,-3,0,1,1,-1,0,0
0,1,1,1,6,-2,0,-1,0
-1,0,-1,0,-3,-2,-1,1,0
1,-3,-2,1,3,1,0,-2,0
-1,-1,-3,0,-4,2,0,-1,0
0,0,-2,-2,-4,-5,-1,-1,0
0,-2,1,-1,-3,-4,-1,-2,0
-2,-1,0,-2,0,3,2,0,0
2,0,-1,2,6,3,0,1,0
0,1,-1,0,8,1,-1,-1,0
1,-2,-3,1,0,0,1,-2,0
-1,-1,-2,-3,-10,-7,-2,0,0
-3,-2,0,-1,-5,-5,1,0,0
0,-1,2,-5,-6,1,0,0,0
0,-1,1,-3,-2,4,-1,-1,0
-1,-5,-9,7,19,7,0,0,0
-1,0,2,7,16,7,0,0,0
1,0,1,2,-1,0,0,-2,0
-1,-1,2,-6,-11,-5,-2,-4,0
1,1,2,-10,-13,-4,0,0,0
-1,-1,-6,-2,-1,0,-1,0,0
0,-1,0,4,7,4,1,1,0
-2,0,-3,3,4,-1,1,0,0
-1,0,-2,-5,-3,-5,-2,-3,0
-1,-1,-1,-4,-10,-4,-1,0,0
-2,-1,-3,-5,-4,-1,-2,1,0
-1,-1,-2,1,-2,-4,-1,1,0
0,1,4,2,1,0,0,0,0
0,-1,2,-2,0,-1,0,0,0
-1,-1,-3,-1,2,1,0,1,0
0,1,-2,-1,3,0,-1,0,0
0,-1,0,-1,1,1,-1,0,0
-2,-2,-3,-5,-12,-12,-1,-3,0
0,-2,-2,-3,-3,13,-2,0,0
-1,0,-4,3,1,-2,0,2,0
2,3,7,8,21,6,5,1,0
2,2,2,6,10,6,3,0,0
1,2,5,1,-1,-6,0,-1,0
-1,-3,-5,-8,-13,-4,-2,-1,0
-3,-3,-6,-7,-15,-6,-2,-3,0
-1,-4,-1,-6,-2,-3,-3,0,0
-2,-2,1,1,-5,-6,-2,-1,0
-2,0,2,3,0,-1,-2,-2,0
-1,-1,-3,-2,-2,-5,0,0,0
0,1,2,-1,-1,6,-1,0,0
1,1,-2,2,1,-11,1,-2,0
0,-2,0,3,9,14,2,0,0
-1,-1,1,3,12,-1,-2,-1,0
-1,-1,0,-1,-6,-4,0,1,0
-2,-1,-3,-4,0,2,-1,-1,0
-2,-2,-3,-1,-8,-8,-1,-3,0
-3,0,1,-4,-6,1,-1,-1,0
0,0,-3,0,-2,-2,-1,-1,0
-2,-1,-1,1,3,0,1,1,0
0,-1,-1,0,5,2,-1,0,0
0,-2,2,-1,-4,4,1,0,0
-1,-2,-3,-3,-5,-4,-2,0,0
1,2,-2,0,4,1,0,0,0
-2,-1,-5,-9,-6,-4,-2,-1,0
-2,-3,-3,6,-5,-1,2,-2,0
1,0,2,3,8,-4,0,-1,0
0,-2,-1,-4,-5,4,-2,-1,0
2,-1,7,4,6,2,0,-2,0
0,1,-2,-5,-1,0,-2,-2,0
-3,-1,-5,0,2,0,0,-3,0
-2,-2,0,-2,-4,-4,-2,-1,0
-1,-2,2,-4,-11,-10,-2,-1,0
-1,1,1,-1,-1,9,0,-1,0
3,3,1,3,10,7,2,2,0
1,-1,0,1,-3,-2,1,0,0
-1,-1,-2,2,3,-1,0,0,0
2,0,-1,-2,-2,-5,-1,0,0
-2,-1,-3,-5,-5,0,-3,-1,0
-1,-2,-3,-3,-4,-3,2,-2,0
0,-2,-1,-5,-8,-3,0,-1,0
-2,-1,-3,-4,0,-2,-1,-1,0
-2,-2,0,-2,-3,0,-2,-3,0
1,2,0,10,-1,-2,2,0,0
-1,0,-2,3,11,8,0,0,0
-1,-2,0,3,15,6,0,1,0
1,1,0,-2,-9,-3,-1,0,0
0,-2,0,-7,-2,-3,-1,1,0
-2,-3,0,-4,-17,-9,-1,0,0
-1,0,-12,-3,-3,-3,-2,-1,0
-4,-5,2,-3,-2,-3,0,-1,0
0,0,9,1,12,-1,-2,0,0
2,1,-2,2,6,9,2,-1,0
0,1,6,0,-3,0,0,0,0
-1,-3,-8,1,-5,-5,-3,0,0
-2,0,-7,-1,-6,-7,-3,-1,0
-2,1,2,-3,5,0,-1,0,0
0,-4,-4,4,6,3,0,-1,0
2,3,3,2,4,5,0,1,0
-2,-2,0,-3,-2,0,-1,-1,0
-1,-3,-6,-4,-3,-9,-4,-2,0
-1,-1,-1,-8,-24,-6,-1,-3,0
0,-1,1,8,11,7,1,2,0
-1,1,1,4,11,2,1,0,0
-1,-1,-2,-2,-7,2,1,0,0
-1,-1,-1,-4,-4,-9,-1,-1,0
0,-2,-2,-7,-1,1,0,-1,0
0,0,-3,1,-1,-2,1,-1,0
-1,-2,2,6,6,5,0,0,0
0,1,6,2,9,4,-1,1,0
0,1,1,4,-6,-15,0,-3,0
-1,-1,-5,-4,0,9,-2,-1,0
-1,0,-2,-7,-9,-9,-2,-1,0
-2,-5,-5,-6,-12,-6,-2,-1,0
-1,1,1,1,1,4,1,1,0
0,-1,1,-1,2,-1,2,0,0
0,1,-4,8,8,1,0,-1,0
-1,2,1,-3,-7,-3,0,-2,0
-1,0,0,-3,-1,0,-1,-3,0
-1,-4,-3,1,0,3,0,0,0
1,-1,-1,-1,1,3,-1,1,0
-1,3,3,-1,1,-6,-2,-2,0
-1,0,-1,-2,-6,2,0,1,0
-1,-2,-1,-2,-1,4,-2,0,0
-2,-6,-2,0,4,-1,0,1,0
0,0,1,0,-9,-3,-1,0,0
-2,-1,-2,-3,-1,1,-3,0,0
-2,1,1,4,4,4,-1,-2,0
2,1,8,1,3,-1,-1,-2,0
-1,-2,-16,-4,-10,-6,-1,-1,0
1,1,3,-3,5,3,0,1,0
-1,-2,0,3,1,0,2,0,0
-1,1,2,2,5,4,0,1,0
-2,-4,3,-1,3,1,-1,-1,0
0,-1,-3,-3,-8,-5,-2,-2,0
-1,0,-2,1,1,2,-1,1,0
-1,-1,-2,-3,-5,-4,0,1,0
-2,0,0,-3,1,-3,-4,-2,0
-1,-6,-4,-7,-8,-3,-1,1,0
1,1,1,-2,-4,-7,-2,-1,0
-2,0,0,5,3,1,1,0,0
0,-1,2,6,10,7,0,1,0
