0,0,-3,0,41,-10,-1,0,0
1,-1,-7,-2,10,-19,-3,-1,0
1,0,-1,1,-37,15,1,-1,0
-2,-1,2,-1,-20,15,2,-3,0
2,-3,-2,1,44,-11,-4,-1,0
0,1,-5,0,10,-10,-1,3,0
-2,0,0,-1,-39,10,2,1,0
-2,-2,3,1,-13,12,0,-3,0
1,-2,-2,1,50,-11,-3,-2,0
1,-3,-5,-5,15,-57,-12,-2,0
0,2,-2,-1,-39,17,2,-1,0
-4,-2,4,1,-13,15,3,-1,0
1,-2,-3,1,49,-9,0,-1,0
1,-2,-5,0,28,-9,-3,0,0
-2,1,4,-2,-40,13,0,-1,0
-4,-2,2,0,-16,20,4,-5,0
0,-3,0,0,43,-18,-1,0,0
1,-3,-7,-5,16,-13,-4,-3,0
-1,1,3,-1,-38,14,1,2,0
-3,-2,4,3,-12,14,-1,-1,0
-2,-1,-8,-4,57,-19,-3,-3,0
0,-1,0,5,12,-12,-2,0,0
-2,-2,1,0,-41,11,3,-2,0
-2,-1,5,3,6,12,0,-2,0
2,-4,-7,-3,39,-16,-2,0,0
0,-1,-3,-4,11,-15,-5,3,0
-5,-2,0,-2,-29,7,2,1,0
1,0,3,2,-20,12,3,-2,0
1,2,-5,0,43,-14,-3,1,0
-2,-3,-4,-2,17,-20,-4,-1,0
-2,-1,0,2,-41,16,0,-3,0
-2,0,3,4,-12,13,4,-3,0
0,-3,-2,1,52,-15,-3,-3,0
0,-4,-4,-6,-2,-13,-4,1,0
-5,-2,-1,-1,-44,11,-2,-4,0
-2,1,2,-3,-7,-5,-5,-3,0
1,0,-6,-4,38,-17,-4,0,0
3,-2,-9,0,7,-10,2,0,0
-4,1,1,0,-35,13,0,1,0
1,0,7,5,-10,17,1,-2,0
-2,-3,-3,-7,40,-18,-2,-1,0
2,-2,-4,-9,18,-14,-1,1,0
-2,-1,0,-2,-47,13,3,-2,0
-7,-2,4,-1,-10,11,-2,-4,0
-3,-3,-5,-3,64,-11,1,-2,0
-1,0,-4,0,5,-9,0,1,0
-1,0,2,-1,-45,13,0,-1,0
-5,1,4,2,4,11,1,-2,0
-2,-1,-1,1,40,-11,-1,0,0
0,0,-4,-4,1,-11,-4,1,0
1,-1,2,-1,-33,16,2,-3,0
0,1,2,0,3,16,5,1,0
2,-1,-4,-3,30,-13,-1,-1,0
1,2,-6,-7,14,-18,-4,-1,0
-2,1,0,-3,-47,9,2,0,0
-1,2,6,5,8,13,4,-2,0
1,0,-2,-2,18,-16,-3,0,0
0,0,-3,-4,6,-13,-3,2,0
-4,-2,1,-2,-41,15,2,-1,0
-4,-2,0,3,-5,-14,-4,-2,0
2,-1,-2,1,38,-18,-3,1,0
2,2,-2,-4,5,-12,-3,0,0
-3,-2,4,0,-46,16,-1,-1,0
-2,2,3,1,6,13,2,-1,0
1,0,-4,0,40,-12,-1,-2,0
1,0,-6,0,-2,-11,0,3,0
0,-1,5,-1,-47,14,3,-2,0
-1,-5,4,1,10,13,3,-2,0
-1,-1,-3,-5,32,-12,-2,2,0
1,-1,-4,-5,23,-11,-2,-2,0
0,-4,5,-1,-33,18,1,-1,0
-1,0,1,1,-2,11,-1,-3,0
-3,-3,-6,-8,43,-13,-2,-2,0
4,-2,-6,0,15,-11,-2,1,0
0,-5,2,3,-65,19,4,1,0
-3,-1,0,0,9,5,-3,-1,0
1,0,-2,-3,42,-21,-5,-1,0
1,-1,-2,-3,-11,-12,-4,-2,0
-2,2,-2,-2,-39,12,-1,-1,0
-5,-3,4,-3,17,7,0,-2,0
1,0,-4,2,43,-13,-2,1,0
1,-1,-3,1,-11,-6,0,0,0
-1,0,2,0,-34,11,1,-2,0
-6,-3,2,1,6,8,1,1,0
0,2,-3,-1,36,-26,-7,-1,0
2,-2,-6,-5,-7,-8,-3,-2,0
-3,0,4,-1,-56,13,2,1,0
-3,-1,2,-1,6,11,1,-2,0
0,-1,-4,-1,38,-11,-5,1,0
0,1,-2,3,-8,-8,-3,0,0
-5,-4,2,1,-38,16,2,0,0
-3,0,0,1,15,8,4,-1,0
1,-3,-3,0,57,-18,-5,-1,0
1,0,-5,0,-11,-8,-4,3,0
-2,-2,3,-4,-32,13,1,1,0
-1,-1,3,1,8,16,0,-1,0
3,0,-3,1,50,-13,-2,0,0
2,0,-4,-1,3,-8,-4,1,0
-2,-4,0,-3,-46,18,3,-1,0
-2,1,2,3,11,5,-1,-1,0
-3,-2,-6,-4,38,-11,1,-2,0
-1,-1,-5,3,4,-9,0,1,0
-1,-1,0,-5,-43,12,-1,-2,0
-2,-1,1,1,13,11,0,-1,0
-3,-1,-8,-6,48,-16,-7,2,0
1,2,2,4,-3,29,11,5,0
-4,1,4,0,-34,16,3,0,0
-4,-1,6,2,13,10,2,-2,0
1,-1,-3,-1,27,-11,-3,2,0
3,-2,-4,4,3,-12,-4,-2,0
-2,0,1,-3,-48,16,2,-1,0
-1,-1,-3,-4,21,3,0,0,0
3,1,-6,-5,38,-19,-2,-1,0
2,-3,-7,-2,-41,-7,-4,-3,0
-4,0,6,2,-29,17,1,-2,0
-3,-7,0,1,19,4,0,-3,0
1,1,-2,-3,29,-16,-1,0,0
-1,1,-3,-5,-22,-6,-3,2,0
0,0,3,5,-31,18,3,0,0
-3,-1,1,-4,15,2,2,-3,0
-1,2,-4,-1,40,-19,0,-2,0
2,3,-3,1,-20,-3,2,-2,0
-2,0,4,-2,-39,22,5,-1,0
-2,-2,0,1,25,10,3,-2,0
1,-4,-5,-1,42,-18,-2,-1,0
1,-3,-4,0,-45,-5,-3,0,0
-1,-2,0,-6,-39,16,2,-1,0
-2,1,6,6,13,6,2,0,0
3,-1,-4,-5,42,-15,-2,-1,0
2,2,-4,-5,-22,-1,1,1,0
-4,0,3,-2,-27,20,4,1,0
-2,-2,2,2,12,7,1,0,0
0,0,-5,-1,44,-10,1,1,0
1,1,-3,-4,-24,-4,-3,-1,0
-4,1,3,-5,-31,13,1,2,0
-2,-1,0,-1,24,14,4,0,0
2,-3,-4,-6,30,-20,-3,-3,0
2,1,-1,-1,-34,-5,-3,-1,0
-4,-1,1,2,-25,15,4,2,0
-3,1,2,-1,17,5,-1,1,0
1,-3,-5,-3,39,-20,-4,-1,0
0,2,-3,-1,-27,-9,-2,5,0
-4,-2,2,4,-30,20,4,-3,0
0,-1,0,-4,20,1,0,1,0
1,0,-9,-2,38,-23,-6,-2,0
-3,-1,-3,-4,-16,-6,0,-1,0
-2,-1,2,-1,-25,20,3,-2,0
-1,-1,0,-2,17,0,0,-2,0
-1,0,-5,-1,39,-19,-4,-1,0
-1,4,0,-5,-19,-1,2,-1,0
-1,-1,4,1,-31,16,2,1,0
1,-1,2,-3,18,2,2,-2,0
4,-2,-7,2,33,-21,-3,-3,0
3,4,0,-3,-28,-8,-2,1,0
-1,-1,3,7,-38,50,11,1,0
-3,-2,2,-2,23,1,-1,1,0
1,-1,-1,0,33,-17,-1,-2,0
-1,-4,-4,-4,-14,-9,-3,2,0
-1,-1,2,-1,-30,14,-1,0,0
-1,-3,3,2,24,6,0,0,0
3,-2,-7,-2,30,-19,-3,0,0
-2,-1,0,-2,-14,-5,-1,0,0
-4,-1,1,0,-35,16,1,-1,0
4,-1,4,3,24,8,1,0,0
2,-1,-4,-4,30,-18,-1,0,0
-6,-2,-4,-3,8,4,3,0,0
-3,-2,3,2,-34,16,0,-3,0
-3,-2,0,-5,19,3,1,-1,0
-1,1,-3,0,33,-14,0,-1,0
1,3,-1,-1,18,-6,0,4,0
-4,0,3,-5,-54,14,3,0,0
-3,0,0,3,21,0,1,-4,0
3,-1,-1,2,37,-19,-4,1,0
-1,-2,-6,-10,-19,-5,-4,-3,0
-2,3,7,2,-31,15,3,2,0
-1,-1,0,4,22,1,1,1,0
-1,-2,-5,-2,34,-15,-2,0,0
0,0,-3,1,23,-4,-1,2,0
-1,2,2,-2,-33,17,1,-4,0
-1,-1,1,2,29,1,3,1,0
0,-2,-5,-2,23,-21,-3,1,0
1,-1,-2,0,24,5,0,1,0
0,-1,5,1,-45,24,1,1,0
0,-3,0,0,23,6,0,-5,0
-4,-1,-6,-4,27,-17,-3,-1,0
-4,-3,-5,-3,9,-7,-3,0,0
-1,0,1,3,-36,12,-1,0,0
-2,1,-1,1,27,-3,0,0,0
1,-1,-5,-1,21,-19,-5,1,0
-1,0,-4,-5,21,-3,-2,1,0
-1,-2,2,-1,-26,14,-1,-1,0
0,-1,2,-1,31,4,0,0,0
2,-1,-3,2,28,-28,-7,-1,0
3,0,0,-6,19,-8,0,0,0
-3,-4,2,-1,-34,20,3,-2,0
-3,-1,-1,0,25,3,2,-2,0
2,-2,-4,3,27,-19,-2,1,0
1,5,-4,0,7,-5,-2,1,0
-3,-3,2,-1,-31,19,1,-1,0
-5,-3,1,2,29,-4,1,-1,0
3,2,-6,-6,26,-17,-2,-1,0
2,4,0,1,-9,-4,-2,0,0
-7,-3,1,-5,-34,16,3,-3,0
0,-1,0,-1,28,7,1,-3,0
3,-2,-6,-6,36,-17,-3,0,0
0,2,-3,-2,-17,-1,-1,1,0
-3,-1,3,-1,-34,21,0,1,0
-1,-2,-1,1,59,-2,-2,-3,0
3,0,-6,2,22,-11,-1,4,0
0,1,-2,-3,-18,-2,-1,-2,0
-2,0,5,0,-14,19,1,0,0
-1,2,3,4,36,2,0,-3,0
1,-1,-7,-1,25,-16,-5,-2,0
-2,-2,-5,2,-17,8,1,-3,0
-5,-3,1,0,-35,22,5,0,0
1,-1,0,-4,38,5,4,0,0
1,1,-6,-3,32,-17,-2,-2,0
-1,0,-4,-3,-36,-2,-2,-3,0
-4,-1,4,1,-26,14,-4,-3,0
1,-3,-1,-3,47,-5,-1,-4,0
-1,1,-6,-4,23,-22,-6,-1,0
-3,-6,-2,-3,-23,-2,-4,0,0
0,-1,6,2,-29,16,0,-2,0
1,-2,-1,4,40,-2,-3,-1,0
-1,-3,-7,-2,32,-14,-4,1,0
2,0,-2,0,-45,7,0,1,0
-5,-1,6,-4,-26,12,-1,-1,0
-3,-2,5,1,43,-1,3,1,0
-3,1,-8,-4,38,-17,-6,1,0
-4,0,-2,0,-44,0,-1,3,0
-5,-1,3,-1,-26,13,3,-7,0
0,-3,-2,1,59,-4,-1,-3,0
3,-3,-5,-8,22,-17,-5,1,0
-1,1,1,5,8,4,1,4,0
-3,-3,3,2,-24,10,1,0,0
0,-4,-2,1,36,-3,1,-2,0
1,-3,-6,-3,20,-16,-3,1,0
-3,-3,-3,-1,-37,2,-2,-4,0
-3,1,5,1,-28,14,1,-1,0
-4,-1,-1,-3,39,-7,-1,-4,0
-1,-4,-6,-3,7,-18,-3,0,0
1,1,-1,-3,-37,4,0,-2,0
1,2,5,7,-20,16,3,0,0
2,0,-3,0,23,-3,0,-1,0
-1,-2,-4,-6,25,-17,-6,1,0
2,2,-1,-3,-38,-2,-1,0,0
-4,-1,1,3,-28,14,3,-3,0
-4,0,-1,2,34,-4,-2,-3,0
-1,-5,-11,-6,33,-25,-5,-2,0
-1,-2,-2,-8,-59,-1,-4,0,0
-1,-1,2,5,-31,14,2,0,0
2,1,0,-1,38,-6,-2,0,0
2,3,-6,-2,14,-15,-4,0,0
0,1,1,-1,-34,8,0,1,0
-1,3,2,-2,-14,15,0,1,0
0,-3,-5,0,32,-5,-2,-1,0
5,0,-4,2,23,-14,-2,3,0
-1,1,1,-1,-46,-2,-5,1,0
-2,-2,6,-1,-28,12,1,-2,0
-1,-7,-2,-4,46,-9,-4,-3,0
1,1,-7,-3,22,-17,-3,1,0
-1,-3,-2,-4,-57,11,1,1,0
-3,1,3,3,-21,12,0,-1,0
-1,-6,-4,-5,35,-8,-3,-2,0
1,0,-8,-9,15,-17,-3,1,0
1,-1,-1,0,-44,16,2,2,0
-1,2,5,1,-19,21,4,0,0
2,2,-3,0,41,-8,1,2,0
3,0,-6,-1,21,-17,-3,-1,0
-5,0,0,-3,-37,11,2,2,0
-5,2,0,-3,-31,8,-2,-5,0
0,-2,-3,-3,43,-11,0,1,0
0,-1,-10,0,28,-8,3,2,0
0,3,2,-1,-71,9,4,-3,0
-3,-3,6,3,-16,12,-1,-2,0
-1,-1,0,0,44,-11,-2,-5,0
-2,-1,-4,-2,20,-15,-4,-3,0
2,-2,0,2,-59,7,-1,1,0
-5,1,4,3,-11,15,2,-3,0
1,-1,-3,0,28,-7,-2,-1,0
3,0,-7,-5,28,-18,-4,-1,0
-2,0,-4,-2,-61,-4,-4,0,0
-4,-1,1,6,-8,14,1,-2,0
3,1,-4,2,46,-5,3,5,0
-1,0,-8,-5,21,-17,-8,-2,0
-1,1,-1,1,-26,7,-2,1,0
-4,-5,-1,-1,-15,17,3,-1,0
0,-3,2,4,49,-2,1,2,0
0,-1,-5,-5,20,-20,-6,1,0
-1,2,0,1,-48,-1,-5,0,0
-3,-1,3,-8,-14,8,1,-3,0
2,0,0,-6,38,-1,0,-5,0
5,-1,-5,-5,19,-20,-5,0,0
-1,-1,-3,-4,-42,-9,-4,3,0
-6,-2,2,-1,-22,16,4,-1,0
-4,-1,-1,0,36,-6,-3,-1,0
1,2,-8,-2,16,-13,-3,-2,0
-6,-3,2,-5,-38,5,-2,0,0
-2,1,3,1,-14,21,3,1,0
2,-1,-6,-1,46,-5,0,0,0
-1,-1,-6,0,24,-17,0,-1,0
0,-2,-4,-1,-40,12,-1,3,0
-3,-2,4,1,-23,16,2,-1,0
2,-2,-3,0,42,-6,-1,-1,0
-1,-1,-4,-7,16,-29,-4,2,0
-1,1,0,1,-53,7,-1,-1,0
-3,-4,2,0,-32,10,3,-3,0
0,-1,-4,-3,41,-12,-1,-3,0
3,1,-4,-6,18,-14,-1,1,0
-3,-4,0,-2,-36,14,0,0,0
-2,-1,0,-2,-28,16,2,-1,0
-3,-1,0,3,41,-7,2,-1,0
2,-3,-5,0,17,-20,-5,-3,0
-5,1,1,1,-37,10,-1,-2,0
0,0,3,-1,-23,11,2,-1,0
1,-1,0,-1,43,-11,-1,-1,0
5,4,0,1,21,15,7,4,0
-5,-4,0,-4,-50,10,1,-1,0
-1,-1,4,3,-33,9,2,-3,0
1,0,-2,-1,43,-6,0,-2,0
2,0,-5,-1,12,-17,-3,1,0
-1,-1,0,4,-41,12,0,1,0
0,1,3,3,-24,15,1,-1,0
-2,-1,-3,-1,40,-10,0,0,0
2,-3,-4,-1,15,-15,-2,1,0
-2,-4,-2,-4,-62,10,-8,-1,0
-2,0,6,-1,-22,11,2,-1,0
-1,1,-3,-4,37,-9,-1,-3,0
1,1,-7,-1,18,-15,-4,-2,0
-2,-1,0,-4,-56,9,0,-3,0
-2,-2,6,0,-17,18,1,-1,0
-2,-2,-3,-2,45,-13,-4,-1,0
3,-2,-4,1,21,-21,-4,0,0
-5,-4,-3,-5,-44,5,0,-2,0
-1,1,3,-3,-22,15,2,0,0
1,-4,-1,-1,45,-12,-3,-1,0
0,3,-5,2,22,-15,-5,-2,0
-1,4,-1,-2,-52,8,-2,2,0
-4,-1,2,1,-22,26,4,-3,0
1,-2,0,3,51,-9,-1,-1,0
0,-2,-7,-4,22,-59,-9,-4,0
2,2,3,-1,-51,12,3,0,0
-5,-3,4,-3,-17,14,0,-3,0
4,-2,-2,0,51,-9,-2,0,0
1,-1,-2,-1,20,-15,-4,-2,0
-5,-2,3,1,-14,11,4,-3,0
-5,-4,3,-1,-22,12,3,-3,0
-3,-4,-1,0,44,-18,-2,-1,0
3,3,-5,-3,6,-13,-3,0,0
-1,0,2,-1,-48,16,-1,-2,0
-3,-1,2,0,-29,13,1,-1,0
1,-1,-3,0,50,-14,-3,-4,0
1,0,-7,-1,11,-14,-4,-1,0
-4,2,0,1,-46,6,1,2,0
-5,0,4,-4,-41,11,2,0,0
0,-1,-2,1,53,-11,-3,-2,0
-1,3,-2,-2,4,-12,-2,2,0
-4,-7,-2,-6,-21,7,-1,-2,0
-4,3,3,-1,-18,10,1,-1,0
2,-2,-2,3,53,-13,1,1,0
1,1,-6,0,8,-23,-7,3,0
-1,-2,0,-1,-55,12,0,-2,0
-2,0,2,-2,-15,8,0,-4,0
1,-2,-4,0,50,-10,0,-3,0
0,-3,-4,-4,12,-27,-8,0,0
0,2,2,2,-53,9,3,-1,0
-4,-3,3,0,-32,12,2,-1,0
0,0,-1,-1,42,-10,-1,1,0
4,-3,-4,-7,8,-17,-3,0,0
-5,0,5,3,-40,13,0,-1,0
0,-1,1,2,-20,17,3,0,0
0,0,-1,-1,46,-14,0,-3,0
1,-3,-8,-3,6,-13,-2,1,0
0,0,-1,-3,-53,16,0,-1,0
-1,1,3,3,-7,16,-1,-3,0
-3,-4,-2,1,39,-12,-3,-2,0
4,4,-1,-3,11,-9,-1,-1,0
-3,-3,6,1,-49,15,1,-1,0
-2,-2,4,3,-11,16,5,2,0
0,0,0,0,50,-13,-1,0,0
-1,-3,-7,-1,-3,-11,-5,0,0
-5,-4,0,-5,5,5,-3,1,0
-1,-1,1,-1,-2,16,4,-1,0
3,1,0,-1,46,-13,-2,-4,0
4,2,-2,-5,0,-11,-4,1,0
-4,1,1,-1,-57,9,0,-2,0
-5,0,4,-3,16,11,0,-1,0
3,1,-3,2,42,19,6,0,0
1,-1,-7,-3,11,2,0,1,0
-1,-1,2,-1,-61,11,-2,-3,0
-7,-4,1,0,-10,10,5,-2,0
-1,-2,-6,-4,48,-19,-3,1,0
-2,-1,-8,-6,-3,-13,-6,-3,0
-2,-4,1,1,-41,17,1,-1,0
-1,0,0,-1,16,11,3,-2,0
0,-2,-3,-1,39,-14,-4,-1,0
2,0,-4,0,1,-13,-3,-2,0
-6,-1,3,2,-38,9,1,-2,0
-4,5,5,2,-2,7,1,-1,0
-1,-1,-5,1,38,-12,-2,-1,0
2,0,-3,-5,18,-13,0,0,0
-1,0,1,1,-43,10,1,-1,0
-4,-1,2,-2,0,9,-1,-3,0
2,-2,-3,-1,52,-19,-2,-3,0
3,3,-6,-3,-4,-7,-4,-2,0
0,-2,1,-1,-59,15,-1,-1,0
-1,0,2,5,18,11,0,-1,0
0,-2,-4,-1,32,-15,-1,-1,0
0,1,-8,-8,5,-54,-14,-1,0
-4,0,3,0,-38,19,3,-3,0
-2,-1,3,3,7,11,1,-1,0
0,-1,-1,0,48,-10,-4,2,0
0,-1,-4,-2,-7,-7,-2,0,0
-4,-1,4,2,-53,10,0,1,0
-3,-3,3,-1,13,13,1,-2,0
-1,-1,-4,1,51,-15,-2,2,0
-1,2,-3,3,-2,-5,-2,-2,0
-2,-3,3,2,-49,15,2,-3,0
-2,-4,2,-3,16,7,0,-2,0
1,0,-2,-2,43,-15,-3,1,0
1,2,-4,-4,-3,-8,-3,-2,0
-5,1,5,3,-23,17,-2,-3,0
-5,-2,0,1,5,7,1,-2,0
-1,-1,-4,-4,39,-17,-4,-2,0
-2,1,-7,-6,-5,-7,-2,1,0
-2,-1,4,2,-60,14,-1,1,0
-5,-2,2,-1,13,7,4,-2,0
3,-4,-5,0,27,-13,-4,1,0
0,2,-3,-1,-1,-10,-5,-2,0
-6,-3,0,-9,-57,-20,-9,-4,0
0,-1,2,4,26,4,0,-1,0
1,-3,-4,2,37,-14,-2,-2,0
-1,-2,-5,-3,-5,-6,-4,-1,0
-2,0,0,-3,-27,18,1,-1,0
-1,-1,5,-1,22,1,2,-3,0
2,0,-4,3,40,-7,-2,1,0
-2,-3,-4,-4,-23,-7,-3,-1,0
-1,-1,5,3,-34,8,-3,1,0
-5,-2,1,-2,17,6,1,1,0
-1,-1,0,-3,26,-14,-1,2,0
1,1,-6,-3,-7,-9,-4,3,0
0,-2,3,-5,-52,13,2,2,0
-3,-2,1,1,-3,5,1,-3,0
0,0,-5,-3,37,-18,0,0,0
0,-4,-7,-2,-9,-9,-3,0,0
-1,3,4,10,-51,16,2,-1,0
-3,-4,-4,-7,15,3,-3,-1,0
0,-3,-6,-1,43,-12,-2,0,0
1,0,0,-1,-20,-8,0,-1,0
-3,-4,2,-4,-57,10,0,0,0
-1,-1,0,1,35,7,-1,-1,0
-3,-2,-4,-2,27,-16,-3,1,0
2,-1,-3,-3,-16,-4,-4,-1,0
-2,0,1,-2,-53,16,0,-6,0
-3,1,2,-4,12,4,4,-2,0
3,1,-4,-5,39,-16,-5,-2,0
0,3,-3,-4,-18,-7,-6,0,0
-2,1,6,2,-46,12,0,-1,0
-2,-4,0,0,20,4,-1,0,0
2,-1,-5,1,41,-18,0,0,0
3,2,0,2,-19,-8,-2,-1,0
-3,2,3,2,-59,18,2,-1,0
2,-2,-2,-1,17,7,-2,-2,0
-1,-1,-4,-7,31,-24,-6,-2,0
1,0,-3,-6,-20,-8,-4,-1,0
0,0,5,1,-48,22,2,-2,0
-2,-1,0,1,19,6,1,-1,0
0,-3,-6,-4,39,-17,-5,0,0
2,2,-2,0,-12,-11,0,-2,0
-4,-1,5,2,-32,19,3,-3,0
0,0,1,0,20,5,0,-1,0
-2,-4,0,-1,42,-16,-3,0,0
1,3,0,-2,-12,-5,-2,1,0
-2,-1,5,1,-51,20,3,-3,0
-2,-2,3,2,29,3,-1,-1,0
3,0,-4,4,42,4,2,5,0
-3,0,-3,-4,-22,-5,-2,1,0
-2,1,3,3,-43,21,3,2,0
-4,-3,0,0,22,9,1,-2,0
-1,0,-4,4,34,-17,-4,1,0
2,1,-4,0,-13,-11,-6,2,0
-4,-3,3,2,-32,18,2,-2,0
-3,2,3,1,16,6,-1,1,0
0,-2,-6,-5,48,-21,-2,-1,0
3,1,-1,-3,-21,-5,-2,-1,0
0,-4,5,1,-42,13,0,0,0
-4,-3,1,0,21,3,0,-3,0
3,0,-5,0,33,-19,-3,-1,0
4,-1,-4,-8,-22,-5,-3,-2,0
-4,1,3,-1,-9,14,3,1,0
-4,-3,-2,-2,13,-1,-2,-2,0
1,0,-5,-3,42,-18,-3,2,0
-1,0,-3,-3,-25,-3,-4,0,0
-3,-3,-2,-3,-23,10,0,-4,0
-2,-3,-2,1,23,6,0,-1,0
0,-3,-7,-2,35,-19,-4,0,0
-1,-3,-4,-3,-10,-42,-13,-4,0
0,0,3,-1,-31,16,2,-3,0
1,2,2,4,22,3,2,-2,0
2,-1,-2,-3,31,-19,-3,-1,0
-2,-1,-3,-2,-18,-3,-1,-1,0
-3,3,2,-2,-53,13,-2,-1,0
-2,-2,0,5,18,9,7,0,0
2,0,-3,-5,46,-19,-3,3,0
0,0,-6,-5,-25,-6,-2,0,0
1,1,2,-6,-25,12,-3,-5,0
-2,1,-2,-3,17,-6,-1,-1,0
1,-2,-4,0,46,-19,-6,-1,0
2,0,0,2,-24,-2,1,2,0
-3,3,6,1,-20,16,0,-2,0
-1,-1,-1,0,15,1,-4,-2,0
1,2,0,5,48,-12,-1,3,0
-1,-3,-1,-4,-29,-6,-4,0,0
-4,-1,2,-1,-46,18,2,1,0
-3,-6,2,-2,16,1,-2,-2,0
0,2,-5,3,35,-20,-6,-1,0
-1,-1,-3,-4,-23,-11,-4,0,0
-4,-4,3,-2,-15,6,-3,1,0
-3,-2,-3,-1,12,19,3,0,0
-1,-1,-2,1,39,-15,-3,-1,0
3,1,-3,-3,-21,-1,-1,1,0
-4,1,2,-2,-26,15,3,-4,0
-6,-3,4,-1,20,-2,0,-4,0
2,-1,-9,-2,38,-17,-4,-2,0
1,-3,-4,-1,-27,1,-1,-1,0
1,1,5,-3,-39,15,-1,0,0
-3,-4,-5,-2,35,1,2,-2,0
0,-3,-6,0,30,-18,-1,0,0
0,-1,0,-4,-25,-4,-3,-1,0
-2,-1,3,-3,-30,12,1,0,0
1,1,1,3,17,2,0,2,0
3,0,-6,1,34,-15,-2,-1,0
0,-2,0,-1,-28,1,0,-2,0
-4,-3,3,-2,-26,15,2,-3,0
1,1,2,1,36,-2,0,2,0
-1,-2,-4,0,23,-17,-5,-2,0
-1,0,-1,-3,-25,1,-1,1,0
-2,0,6,0,-43,18,3,-1,0
-3,-2,0,3,14,1,1,-3,0
2,0,-5,-5,29,-15,-3,-1,0
-4,-2,0,-3,-35,1,-1,1,0
-3,-1,2,1,15,10,1,1,0
-1,-3,1,-1,33,-34,-8,-6,0
-1,0,-5,-5,26,-17,-5,-1,0
-2,0,-1,3,-25,5,0,0,0
-5,-1,4,2,-39,23,4,-2,0
-3,-2,1,2,32,0,0,0,0
1,1,-9,1,32,-15,-1,0,0
0,0,-7,-7,-39,-2,-2,-3,0
-4,0,2,1,-41,18,3,-3,0
-3,-1,1,1,11,4,-1,1,0
-2,0,-5,-3,30,-19,-6,0,0
-3,-2,-4,-7,-35,13,4,1,0
0,-2,1,2,-31,9,1,0,0
-1,-3,-3,2,25,5,-2,-2,0
0,0,-7,-2,25,-20,-4,-1,0
0,-1,-1,-4,-26,2,-3,-1,0
-5,-1,4,4,-31,24,5,-4,0
1,0,-1,1,34,-7,-1,-3,0
1,0,-5,1,22,-13,-2,-2,0
-1,-2,1,1,-42,1,2,2,0
-2,1,3,2,-37,18,2,-4,0
-3,-2,-2,-1,25,-6,-2,-2,0
4,0,-5,0,20,-12,-1,-2,0
1,0,-1,-3,-35,-3,-3,1,0
-1,-2,4,6,-25,20,1,2,0
-1,-6,0,0,32,-2,-1,-4,0
-1,-4,-6,-3,24,-17,-2,-1,0
