0,-2,5,2,-5,-7,3,-3,0
2,-4,-3,1,-2,-3,0,-3,0
-1,4,-6,-5,1,3,-7,-1,0
-2,2,0,15,28,12,2,-2,0
2,-3,7,3,-4,-12,3,0,0
1,-1,0,-2,-5,46,3,2,0
-1,4,-7,-4,-2,0,-6,-3,0
-1,3,3,5,10,3,-1,-1,0
3,-4,2,-1,1,-3,5,-1,0
1,-2,-8,-5,2,0,-3,-2,0
-2,3,-5,-1,0,1,-6,-1,0
-4,-1,-6,-1,5,-4,-1,0,0
-3,-7,2,-8,-8,-4,8,-1,0
1,-3,3,1,-1,0,2,1,0
1,6,-3,4,7,-7,-12,1,0
-4,0,2,-11,-12,3,1,-2,0
-3,-5,-2,0,-2,1,1,3,0
1,-8,-9,2,-4,-1,-1,-1,0
-5,4,-6,1,8,0,-9,0,0
-3,-1,1,-9,-16,1,-4,-3,0
3,-5,11,10,2,-6,1,1,0
-1,-4,-1,0,-9,1,3,3,0
-1,-1,-7,0,1,-4,-8,-4,0
0,3,1,-4,0,21,4,-1,0
3,-3,7,-1,-8,0,5,-2,0
-3,-5,0,-4,0,2,-2,-3,0
-4,-2,-11,-1,3,13,-10,4,0
-2,0,1,6,-4,-9,0,-3,0
1,-11,4,-12,-11,1,6,-4,0
1,-1,-8,0,15,1,-4,0,0
-1,4,-6,-7,-3,1,-3,2,0
0,2,4,3,1,0,0,3,0
0,-4,6,0,-7,0,5,-3,0
-1,-4,-3,-6,4,-4,1,-2,0
-1,2,-1,12,5,2,-8,-2,0
-3,-3,-2,-3,-8,-2,3,1,0
-2,-6,-1,-6,-10,-4,3,2,0
2,-3,0,-1,8,2,-3,0,0
-3,3,-6,1,8,3,-8,1,0
-2,-1,4,-1,-5,-6,0,-2,0
0,-3,4,-3,-5,0,2,-2,0
-2,0,-1,11,12,3,5,0,0
0,4,-11,-21,-6,9,-5,0,0
-4,-1,2,-11,-1,-1,-2,-2,0
2,-6,6,10,2,5,8,0,0
-4,-5,-2,6,2,0,0,-1,0
-2,6,-5,-11,-8,0,-6,-2,0
-3,1,2,2,-1,3,-1,0,0
-1,-7,6,4,-9,1,6,-1,0
-4,-5,-12,-5,8,-5,-1,-1,0
0,2,-5,-1,-5,-1,-2,2,0
-6,-1,1,-5,-5,-41,3,-3,0
0,-3,5,2,-3,3,9,-1,0
-2,-6,-5,2,0,2,1,3,0
-5,1,-9,0,2,0,-5,-1,0
0,-1,1,-3,-4,1,-1,-1,0
0,-2,5,5,-4,0,7,-1,0
0,-1,0,-4,-2,0,0,-1,0
2,0,-7,-6,-8,1,-9,-3,0
-3,2,-1,5,8,-1,-2,0,0
1,-4,5,3,-3,4,9,0,0
-3,-2,-2,0,4,-5,-6,-3,0
-2,-4,-8,-13,-16,-58,-18,-1,0
-3,3,1,0,-4,1,0,-2,0
-1,-4,6,-6,-3,-6,5,-1,0
1,0,1,9,2,7,0,2,0
1,5,-7,-10,-2,4,-6,-1,0
1,2,3,2,-12,0,-1,-1,0
1,-5,5,-2,-5,-5,4,-1,0
-1,-3,-6,-11,-7,-2,2,0,0
-2,0,-8,0,2,4,-8,-1,0
-4,-1,4,-5,-18,-67,-4,-6,0
2,-2,8,7,0,0,6,0,0
1,1,-1,0,-8,-1,-2,-2,0
-4,0,-8,0,13,4,-6,-1,0
-2,-4,-1,-9,-15,-4,-3,-3,0
-1,-6,6,14,12,0,8,0,0
2,-1,-4,3,-4,-2,1,-1,0
-1,2,-3,-7,-2,-3,-7,-1,0
-2,-4,-4,-3,-5,1,4,0,0
0,-7,3,1,-4,1,6,-2,0
2,-1,1,3,-4,-3,-6,-3,0
-3,5,-4,7,17,2,-6,3,0
-3,0,5,-2,-8,0,-2,-3,0
-2,-2,5,7,12,-2,2,-2,0
1,-3,-8,-3,-3,-1,0,-1,0
-4,2,-4,3,-12,-69,-26,-7,0
-3,-3,-1,-8,-3,5,5,0,0
3,-2,3,-4,-5,-1,4,0,0
1,1,-5,-13,-11,1,-5,-3,0
0,1,-7,5,-2,0,-6,-1,0
-3,2,6,-1,-9,-1,1,-1,0
2,-9,2,-10,-8,-2,2,-2,0
1,0,-5,4,0,3,0,3,0
-2,2,-9,0,5,-1,-9,0,0
-2,-3,-2,-7,-5,-1,-3,3,0
2,-1,11,4,-16,-37,12,-3,0
0,2,1,-7,-5,1,-1,1,0
2,1,-9,0,5,-3,-7,-2,0
1,-3,1,-1,-6,1,1,1,0
4,-1,6,2,-10,-2,6,-1,0
2,-3,-2,-2,2,2,-6,-1,0
-1,1,-6,4,4,-4,-8,-1,0
1,2,1,-10,-2,4,4,3,0
-4,-8,-2,-5,-3,-4,6,-3,0
-3,-1,-4,5,-5,-4,-5,3,0
0,2,-6,2,-1,4,-9,2,0
-2,2,8,5,-6,-2,4,-2,0
0,-3,3,-6,-13,-1,6,-1,0
-5,-8,-9,3,12,1,-5,-3,0
2,-1,-9,-6,-1,2,-8,2,0
0,-4,0,-3,-6,1,0,-1,0
-1,-5,7,1,-13,-27,-1,-5,0
-1,4,0,-2,5,4,-2,-3,0
0,5,-2,7,3,7,1,1,0
-1,1,4,-4,-11,-1,1,-3,0
-1,-5,3,9,23,2,7,-3,0
3,1,-4,2,0,-3,-4,-1,0
-2,1,-9,-7,-1,-1,-8,-2,0
-3,-3,5,-4,-14,-4,2,-2,0
1,-5,3,6,-7,-3,6,0,0
1,3,-6,-3,-6,-1,-5,1,0
0,3,-2,-3,0,0,-4,1,0
-1,-4,2,-11,-11,3,1,-2,0
-1,-5,6,-2,-15,-32,7,-3,0
0,-4,-9,2,6,-2,-3,-3,0
-2,4,-1,2,-4,4,-8,-3,0
-1,-1,4,1,-3,6,3,-1,0
0,-7,2,-4,0,2,4,3,0
2,-2,-7,-3,3,-4,0,0,0
-2,6,-6,-1,-2,-2,-7,-3,0
-1,-1,10,4,-1,1,4,0,0
1,-4,5,-14,-9,-6,5,-5,0
-2,-1,-8,1,-7,0,-3,0,0
-2,2,-1,-5,-7,0,-8,0,0
-1,3,7,10,13,2,6,-1,0
3,-7,-2,3,-7,-4,4,1,0
-1,-1,-4,-10,-10,4,-6,0,0
-2,7,-3,0,2,5,-11,0,0
0,2,6,-3,-10,-31,-1,-3,0
-1,-5,4,3,2,3,4,-2,0
3,-1,-6,0,-1,1,-5,0,0
-3,0,-10,-9,2,2,-10,-3,0
-4,-2,4,2,-2,-2,1,-4,0
-1,-5,-2,-3,-8,0,6,-1,0
1,2,-6,-8,-11,1,-5,-1,0
-3,4,-3,10,18,-1,-7,-1,0
-2,-1,4,-3,-3,-1,4,2,0
4,-6,1,2,-13,-5,4,0,0
1,0,-4,-8,-2,6,-3,2,0
-2,0,-11,0,3,-2,-9,0,0
2,0,4,3,-2,-4,2,-4,0
1,-3,9,-1,-4,-1,5,-4,0
1,0,-4,1,8,1,-6,-4,0
-4,2,-17,-9,-5,-3,-6,0,0
-3,-2,5,3,-6,0,4,-1,0
2,-5,4,0,0,52,7,2,0
-4,-2,-3,7,17,0,-5,-1,0
-2,5,-4,-1,4,3,-9,0,0
-2,1,8,6,-7,-1,4,0,0
0,-8,-3,-3,-10,-40,-8,-4,0
0,-3,-6,-4,0,-1,-4,2,0
-1,2,-5,-2,-1,4,-5,1,0
-1,-2,4,-3,-8,0,7,-1,0
4,-4,11,3,-9,0,7,0,0
0,0,-7,0,2,-2,-7,1,0
-1,-1,-7,-8,-8,-1,-6,1,0
2,-2,2,-17,-19,-3,1,-1,0
0,-4,3,16,17,-1,6,-2,0
0,1,-6,-6,-2,2,-5,2,0
0,4,0,1,-1,0,-8,-2,0
3,-2,8,-5,-11,-4,2,0,0
1,-6,3,16,14,0,6,-4,0
0,-3,-15,-11,-4,2,-4,-2,0
-3,5,-6,-4,1,1,-9,-2,0
-3,-2,8,-2,-4,-1,5,-1,0
0,-2,7,6,2,1,6,-3,0
-3,-3,-6,-2,-1,2,-8,-3,0
-2,3,-6,2,11,5,-6,1,0
0,0,6,12,9,2,4,1,0
0,-6,-4,-10,4,1,6,0,0
-3,-3,-5,6,5,-2,-6,-1,0
-1,4,2,-3,-9,15,-11,-2,0
1,-1,3,4,14,61,24,3,0
-2,-5,4,2,-2,4,3,-2,0
0,-1,-5,-7,-7,6,-7,2,0
-2,5,-2,19,30,7,-7,-3,0
0,-1,-1,-10,-22,-1,13,1,0
-3,-5,1,8,10,2,4,-1,0
-2,2,-5,-3,4,3,-2,-1,0
0,2,-5,1,7,0,-7,2,0
1,-1,5,4,-7,-4,5,4,0
0,-5,7,-3,-1,1,7,1,0
3,1,-3,6,6,1,-7,0,0
-2,1,-10,-5,-1,-1,-5,-2,0
-2,-5,2,4,13,-1,6,-3,0
1,0,10,5,1,3,6,-2,0
0,4,-7,-2,-4,-1,-8,-1,0
-2,3,-10,-9,2,-3,-9,-3,0
0,-5,4,-4,-8,1,6,0,0
0,-3,2,-1,-5,-6,4,-2,0
0,3,-6,-2,2,-1,-6,1,0
-1,-1,-7,-8,-2,0,-4,1,0
1,-2,2,2,-2,-3,4,0,0
2,-2,6,11,6,-2,6,0,0
-1,-1,-9,-13,5,4,-4,-2,0
-6,-1,-9,-5,1,-1,-2,0,0
-1,-1,5,-1,-13,-1,6,-1,0
0,-3,5,2,2,0,2,0,0
4,6,0,7,6,59,7,3,0
-2,2,-8,-15,-8,-3,-5,-2,0
-2,-1,5,5,-8,2,11,-5,0
-4,-3,6,-6,-31,-67,2,-2,0
-1,2,-5,25,49,-1,-12,0,0
-2,-2,-9,-14,-20,-2,-4,0,0
-1,0,9,-2,-5,-1,5,1,0
0,-1,6,6,-1,-3,2,-3,0
-1,2,-7,0,6,0,-7,-5,0
0,4,-8,-2,7,-1,-8,-3,0
0,-6,-1,2,-6,-6,3,-4,0
0,-6,3,0,-2,-1,3,-1,0
-1,2,-6,-10,-12,0,-8,-2,0
0,6,1,23,41,4,2,1,0
-1,-3,2,-19,-30,-9,2,-2,0
1,-6,0,14,27,2,4,-1,0
-1,0,-7,-7,-10,-1,-6,-3,0
-1,4,0,2,-4,2,-5,-1,0
3,-3,3,0,-6,-3,1,-2,0
0,-5,1,1,-1,-3,5,0,0
-2,3,-5,1,3,-3,-9,1,0
-5,2,-8,-1,3,12,0,-2,0
-3,-4,6,-7,-10,-3,5,0,0
2,2,5,10,11,5,6,-1,0
0,2,-3,1,-1,2,-6,-2,0
-1,4,-5,-5,-2,0,-3,-1,0
-1,-5,6,0,-6,-4,4,0,0
2,0,3,6,-6,-2,4,-3,0
0,2,-6,-7,5,-2,-6,-4,0
-3,0,-2,0,-4,-35,-21,-5,0
1,-3,1,-6,-5,0,9,3,0
-4,-10,0,-10,-9,-1,1,-2,0
5,4,-4,10,19,9,-3,3,0
-2,4,0,9,16,-2,-6,-1,0
1,-4,8,4,4,-1,5,-1,0
-1,-6,-4,1,0,1,1,-1,0
-2,2,-5,-13,-8,-1,-6,2,0
-1,1,-4,-6,-5,-1,-4,1,0
1,-3,4,8,0,-4,8,-2,0
1,-5,1,-6,1,2,0,-3,0
2,2,-2,0,-2,-2,-6,2,0
-2,-2,-7,-8,4,4,4,-1,0
-4,-6,6,-5,-16,-81,-16,-7,0
1,-3,-4,12,12,4,5,2,0
-2,4,0,-4,-4,3,-7,-4,0
0,6,1,-6,-7,1,-2,-2,0
2,-3,9,3,-10,-4,3,1,0
1,-1,2,2,19,4,2,-2,0
-1,3,-3,-3,-3,3,-10,-3,0
-5,-2,-10,-2,-5,-1,-1,0,0
3,-2,7,-3,-7,0,6,0,0
-5,-4,3,-5,-10,-2,5,-2,0
-3,-1,-8,12,27,2,-9,-1,0
1,5,1,-3,-11,7,-11,0,0
-1,-3,10,8,18,5,5,-1,0
0,-7,-6,-2,-7,-2,2,0,0
0,0,-10,-5,-11,1,-10,-1,0
-3,3,-3,-1,9,1,-2,0,0
0,-2,5,0,-5,-1,7,2,0
0,-1,1,2,-1,-1,2,0,0
1,2,-4,-1,4,-4,-9,-3,0
0,2,-6,-5,-7,5,1,1,0
3,-4,6,2,-4,-7,5,0,0
0,-4,-1,-8,-10,-2,3,2,0
2,5,-2,7,4,-2,-4,0,0
-3,-1,-2,-10,-12,-2,-4,0,0
1,-1,4,-5,-5,-1,4,0,0
-2,-3,1,0,-5,-1,0,-1,0
-2,1,-6,9,10,-58,-21,-4,0
-2,0,-4,-13,-13,4,-1,0,0
1,-8,3,-5,-9,-1,7,0,0
2,-3,-2,-3,-2,-1,4,1,0
-1,1,-3,-5,1,1,-9,1,0
-1,0,-5,-6,3,-2,-5,-1,0
1,-3,6,16,19,-1,7,0,0
1,-1,6,0,-6,3,3,0,0
3,0,-9,-5,-3,1,-8,-2,0
3,3,-3,0,-7,2,-4,-1,0
-3,-4,8,8,12,0,6,1,0
-6,-4,-1,-5,-2,-4,-3,-4,0
0,3,-2,0,1,0,-5,0,0
-2,3,2,1,4,1,-4,2,0
-1,-6,7,-2,-16,1,6,0,0
-1,-6,-3,0,2,-8,-3,-4,0
-4,0,-6,6,13,-3,-17,-1,0
1,2,4,20,47,8,1,2,0
1,-7,4,2,-6,0,11,0,0
0,-1,-1,-10,-1,2,-1,-2,0
0,6,-5,-4,-5,-2,-7,0,0
-1,-5,-15,-20,-4,-2,-5,0,0
-2,0,7,5,-5,-5,0,1,0
-1,-3,2,7,8,11,4,-1,0
-3,3,-8,0,-4,-14,-10,0,0
-3,2,-2,-5,-4,-4,0,0,0
1,-3,5,-4,-11,-1,8,0,0
3,-2,3,15,12,-1,-1,-1,0
0,2,-4,8,13,4,-8,-1,0
-2,-2,-8,-6,1,0,-3,2,0
0,-5,-1,-5,-5,0,5,4,0
0,-1,4,-3,-3,0,0,-1,0
2,3,-5,6,0,-4,-9,0,0
3,3,4,-9,-3,2,3,1,0
-2,-6,-4,-4,-10,4,14,-5,0
0,-2,1,7,15,2,0,0,0
-2,0,-2,-2,-4,1,-8,-2,0
0,3,4,5,-1,3,-4,2,0
4,-4,9,-7,-19,-5,5,1,0
-1,-5,-6,4,8,3,-1,1,0
-1,0,-8,-2,-5,-2,-6,-4,0
-2,2,1,-1,2,-2,-2,0,0
1,-2,10,1,10,0,10,-1,0
-1,-3,0,4,-3,-5,-1,-4,0
-2,-1,-11,-8,-1,-2,-7,0,0
-2,-2,-9,-17,-4,-4,-4,0,0
-4,-7,4,-4,-19,-50,8,-4,0
0,0,5,18,22,6,2,0,0
-4,-1,-10,1,-2,-58,-26,-3,0
0,0,0,-6,-18,-1,-2,-4,0
-3,-2,8,9,26,10,11,0,0
2,0,1,5,8,0,0,0,0
-1,1,-8,3,8,2,-8,0,0
-3,-3,-7,-8,-8,-3,0,-3,0
-1,-5,7,-1,-7,-5,5,-3,0
1,-3,-3,-6,-4,-2,-1,0,0
0,5,-4,3,18,6,-5,2,0
-3,-3,-10,-16,-13,-5,-3,-3,0
0,-4,0,1,-1,-4,5,-4,0
-2,-4,2,0,-1,-3,-2,-2,0
2,4,-1,-2,0,0,-6,2,0
-5,2,1,3,-8,-1,-2,-3,0
-2,-1,6,6,10,4,6,1,0
-1,-1,-2,-4,-4,-2,2,-2,0
-2,0,-10,0,-12,1,-8,2,0
-3,-3,-6,-5,-7,0,-1,-3,0
3,0,8,-3,-9,-4,2,-2,0
2,-4,-1,1,-1,-2,-1,-3,0
-4,5,-4,-3,0,-1,-8,1,0
1,0,1,-1,-6,-1,1,-4,0
2,-5,1,-3,-3,-3,5,0,0
0,-3,-2,-11,1,-1,-3,1,0
-1,-1,-7,1,8,1,-13,-5,0
-3,2,6,-3,0,5,4,1,0
-3,-4,2,-1,-1,-2,5,0,0
1,-1,2,6,2,7,3,0,0
-6,7,-5,-3,-1,-5,-9,1,0
1,0,5,-1,-10,-3,2,-2,0
-1,-5,5,13,24,2,6,-2,0
-2,-5,-8,-18,-20,1,1,0,0
-3,2,-8,1,6,2,-8,0,0
-1,1,6,4,-8,3,1,2,0
2,-1,9,4,2,-3,8,-3,0
3,0,-1,-1,1,-1,-1,0,0
-4,-1,-6,-13,-20,-48,-3,-3,0
0,-1,8,2,-10,-1,-1,-1,0
0,-4,2,2,0,-2,5,-5,0
1,-1,1,-2,-1,5,1,-1,0
-1,1,-2,1,3,-4,-9,0,0
1,-4,-2,-7,-9,-1,0,-2,0
-1,-4,10,12,13,4,8,0,0
-1,-3,-5,-3,7,-3,-2,-4,0
0,2,-8,-9,-10,-1,-9,1,0
-3,1,3,5,5,-1,1,1,0
0,-1,9,5,6,-4,3,-1,0
3,1,2,9,-1,6,3,3,0
0,3,-10,-1,-3,-1,-5,-1,0
1,-3,1,-7,-7,-3,0,-1,0
4,-2,7,1,1,51,18,3,0
0,3,-3,15,34,5,-1,1,0
-6,-4,-12,-9,-10,7,-8,2,0
-1,-1,5,3,-6,-9,-6,1,0
3,-2,8,2,-10,-1,5,0,0
1,2,-3,-2,-1,2,1,1,0
-2,2,-6,8,25,4,-8,0,0
0,-5,-10,-10,-16,-6,-3,-3,0
-1,-1,10,6,19,0,9,1,0
1,4,6,2,-2,-2,-1,-2,0
-1,0,-11,-2,0,-4,-10,0,0
-1,1,-4,-11,-8,-3,2,1,0
0,-3,10,3,-4,12,3,1,0
-4,-3,-4,4,-4,-4,2,1,0
-2,3,-6,-2,-2,-1,-9,0,0
-1,0,2,-6,-6,0,-2,-1,0
0,-6,3,-1,-7,-3,3,-1,0
1,-2,-4,-2,6,0,0,-2,0
-4,3,-7,-5,-8,-1,-10,-2,0
-2,0,4,7,9,1,2,2,0
-5,-10,0,-6,-10,-5,8,-3,0
-1,-3,-5,-4,-1,-3,-6,-2,0
-3,4,-9,-3,8,6,-7,-1,0
-2,-3,2,0,-8,-4,0,-4,0
2,-4,12,0,-8,-4,3,-1,0
0,0,-7,-6,15,48,10,2,0
-3,2,-9,-7,-1,0,-11,-3,0
-4,3,5,2,-3,3,2,-1,0
1,-6,-2,-6,-12,-2,8,-2,0
2,1,-5,16,43,2,-1,1,0
0,3,0,7,2,8,-3,-1,0
-2,0,4,-15,-11,-1,3,-2,0
-2,-4,5,-4,-12,0,10,0,0
-4,-2,-6,-1,-3,-3,-1,-2,0
1,2,-7,-10,-10,2,-6,-2,0
-1,-7,-9,-12,-6,-1,0,0,0
-1,-3,10,7,-3,0,8,2,0
2,1,5,7,2,-5,-5,-1,0
-1,4,-4,-9,2,-1,-7,2,0
-5,-3,-5,-12,-9,-5,2,-1,0
3,-4,11,3,0,18,0,2,0
-1,-1,-8,4,12,2,-1,-3,0
-2,3,-4,5,8,2,-7,-1,0
0,-3,3,-7,-22,-4,-1,0,0
3,-3,6,14,19,5,8,1,0
-3,1,-7,-6,1,-2,-4,-2,0
0,1,-9,-5,-5,-5,-7,-1,0
-2,-1,4,-5,-12,-4,4,3,0
0,-2,8,4,-8,0,4,-2,0
-1,0,-5,-6,-1,-1,-5,0,0
-2,1,-18,-13,0,-4,-11,-3,0
-2,-5,0,-3,-4,2,3,-1,0
1,-3,11,11,12,2,10,-3,0
-2,2,-1,-5,-4,1,-6,-3,0
-2,4,-5,8,12,-1,-8,-1,0
-1,-2,1,-6,-11,-2,3,0,0
0,-5,4,1,-10,-6,4,-5,0
-2,-2,-7,-5,-4,-2,-4,-1,0
-1,3,-5,5,12,2,-7,2,0
0,-2,0,-7,-1,-5,6,-1,0
3,-4,10,-1,4,6,10,-2,0
-1,0,-3,0,1,-4,-4,0,0
-1,4,-7,-6,-5,2,-6,-2,0
-2,0,9,8,-1,1,3,0,0
-1,-3,2,3,-6,-3,5,0,0
1,2,1,2,2,-11,-12,-3,0
-1,2,-8,-9,-3,2,-5,1,0
-3,-4,-3,-5,-1,7,0,-3,0
2,-2,7,7,12,-5,9,4,0
-2,2,-3,2,1,2,-4,-2,0
-6,1,-6,4,-6,1,-8,-2,0
-1,-2,0,4,16,1,2,-2,0
1,-4,6,1,-6,-2,6,-1,0
2,-1,-4,-6,-9,-2,-2,1,0
0,4,-4,-4,-6,10,-4,2,0
-2,-2,4,0,6,-3,1,1,0
2,-6,3,4,-8,-1,7,-2,0
2,1,-10,0,3,4,-3,0,0
-1,9,0,0,1,1,-2,-2,0
-3,-2,3,-3,-6,-4,-2,-4,0
0,-6,3,-6,-10,2,3,0,0
-1,5,-6,5,3,1,0,0,0
-4,2,-2,-6,-6,-1,-9,0,0
-1,-1,3,-4,-17,-6,1,-3,0
-1,-4,4,4,6,-1,5,-5,0
-1,-4,-8,12,18,4,-5,1,0
-1,1,-6,-9,-14,4,-2,-1,0
-2,0,1,-6,1,1,1,-2,0
2,-4,2,2,-7,-6,7,0,0
1,2,-5,-2,-1,3,-7,0,0
-1,4,-4,5,3,3,-9,-1,0
0,-1,8,-2,-6,-3,4,-1,0
-1,-9,2,2,-8,-51,8,-6,0
0,0,-5,-7,0,5,-2,1,0
1,5,-8,3,9,-1,-5,0,0
-4,-5,4,-7,-15,-76,-17,-4,0
0,-6,4,7,-3,0,3,1,0
-3,-2,0,-4,1,4,-4,0,0
-2,8,-5,-8,-12,7,-7,2,0
-4,-2,3,9,3,-1,3,-1,0
1,-4,4,-5,-10,0,5,-3,0
0,2,-4,5,14,4,-6,1,0
-3,2,-5,-3,2,-2,-3,1,0
-3,-1,-1,-8,-14,-5,3,1,0
1,-4,6,8,3,1,1,0,0
-3,3,-1,6,-1,1,-5,1,0
-1,4,-5,1,-5,-1,-7,1,0
2,-1,4,-4,-2,1,6,1,0
0,-9,-3,-5,-7,0,3,0,0
-3,0,-5,2,13,4,-11,-4,0
-3,4,-7,-9,-6,0,-1,-1,0
1,-3,4,1,-3,-4,0,-3,0
2,-3,8,2,-3,1,3,0,0
1,-2,-3,10,10,1,-4,-3,0
-3,1,-6,-19,-12,0,-5,-3,0
0,-1,5,-6,-1,-4,3,0,0
8,-1,9,21,31,91,16,1,0
-1,2,1,8,8,2,-2,1,0
-1,1,-10,-1,0,12,-3,2,0
0,-7,-3,-8,-8,3,3,-2,0
2,-4,7,3,1,1,5,1,0
1,1,-1,0,5,3,-6,-1,0
-3,2,-7,2,0,-2,-6,1,0
-2,-6,0,-7,-8,-4,3,-1,0
1,-2,7,-4,-8,-2,5,-1,0
0,-1,-9,-2,2,2,-7,0,0
-2,7,-5,-10,-8,-5,-6,-1,0
-1,0,8,16,9,2,4,0,0
4,-4,7,5,4,1,4,-1,0
-4,-1,-11,-7,-1,2,-8,-1,0
-4,0,-10,-9,-10,0,-3,-3,0
0,-2,3,-4,-2,-5,2,-1,0
0,-4,6,-1,-9,0,4,-2,0
1,3,-7,4,11,-4,-5,0,0
-2,2,-3,1,-8,-2,-4,-1,0
0,-3,4,-7,-4,-4,3,1,0
-1,-10,-2,8,26,5,2,-1,0
-1,5,-7,0,-3,-3,-3,-3,0
-1,2,1,-3,-3,1,-3,-2,0
1,-4,8,5,-7,3,5,1,0
2,-4,3,10,12,59,20,3,0
-3,3,-4,-6,-9,-27,-16,-3,0
-3,1,-6,-9,1,1,-3,-1,0
-3,-1,3,3,11,3,3,-1,0
2,-3,6,-5,-10,0,1,0,0
0,0,-8,-5,-1,1,-5,-1,0
0,4,2,-5,-10,1,-5,0,0
0,0,4,0,1,0,4,-2,0
-2,-6,-1,-3,-5,-1,7,-1,0
-2,-1,-8,1,1,-2,-7,-2,0
-2,1,-1,-1,-3,-6,-4,0,0
1,-2,9,3,3,4,5,-2,0
2,-5,1,10,8,-2,6,2,0
-1,1,-11,-3,0,0,-7,-5,0
-2,6,-2,-9,-7,1,-5,-1,0
1,-7,3,-2,1,-4,2,-2,0
1,-3,4,1,-7,-4,2,-1,0
2,3,-7,2,5,0,-8,-1,0
0,3,-9,-6,-6,-2,-3,-2,0
