-2,0,0,-3,-4,1,-3,4,0
0,-3,0,1,-14,-1,0,-3,0
3,-3,4,0,2,-3,-1,-1,0
1,-2,-3,-2,10,0,-4,-1,0
-1,0,0,1,-6,-2,0,-2,0
-4,-1,-3,-2,-7,0,2,-3,0
0,-3,-1,-3,4,-2,-1,-1,0
0,1,0,-2,10,1,0,-1,0
3,1,-1,0,-1,-3,-2,5,0
-6,-2,0,0,-11,-2,-3,-8,0
3,-1,-5,3,2,0,-2,1,0
2,2,-2,-3,10,-1,-3,1,0
-1,1,-2,-1,-2,-1,-2,2,0
4,-3,1,0,-14,1,2,1,0
0,-4,-1,2,3,0,1,-2,0
0,2,-2,-1,13,1,-5,-8,0
-1,-1,1,1,-4,-1,-2,0,0
2,-1,-1,1,-12,-3,1,0,0
1,1,0,1,4,-2,1,1,0
7,0,-1,0,12,2,0,10,0
-8,-1,0,0,-8,0,-3,-15,0
4,-2,3,0,-12,-1,-3,1,0
-1,-4,0,-1,4,-2,-1,1,0
-1,-2,-2,-1,11,-2,0,-1,0
-2,3,-3,-3,-3,0,2,-2,0
1,-1,0,0,-15,0,2,-1,0
-1,0,-1,1,5,1,1,-2,0
-2,2,1,-4,12,-7,-3,-1,0
1,0,0,-1,-4,-1,0,0,0
-4,-4,-2,-2,-14,-1,1,-8,0
3,0,1,0,4,-4,0,0,0
-9,-1,-4,-3,10,-2,-3,-6,0
0,3,0,-2,-8,-3,1,-2,0
4,-1,-1,1,-12,-1,1,1,0
3,-2,-1,-3,5,-2,-1,4,0
-8,1,-2,-4,12,2,-1,-10,0
5,-2,1,-3,-5,1,1,12,0
-8,-1,-1,-1,-15,-3,2,-11,0
1,-3,-1,-2,6,-2,1,-3,0
2,-1,-1,-2,11,0,0,2,0
1,-1,-1,-2,-4,-2,-2,1,0
1,-4,-1,1,-17,-3,1,0,0
2,2,-2,-1,5,0,-4,1,0
-5,0,-4,-1,12,2,-4,-8,0
1,1,-3,-1,-6,0,-1,0,0
-2,-1,0,3,-16,-4,2,0,0
-1,0,-2,0,5,-3,0,1,0
-1,0,0,-3,9,-2,-5,0,0
3,3,0,-5,-4,0,-1,0,0
-1,-6,1,2,-12,-2,2,-2,0
7,2,0,1,5,-1,-1,2,0
-16,-3,-4,0,8,-3,-1,-6,0
-5,1,1,-2,-9,-1,-2,-2,0
3,-2,-2,1,-16,-2,-1,-3,0
6,-2,3,1,5,-1,0,7,0
-8,1,-1,0,12,-2,-4,-12,0
2,1,1,-1,-6,2,-1,0,0
1,-2,-2,1,-15,-2,3,2,0
0,-1,0,2,7,-2,-1,2,0
2,-1,-1,-1,10,-1,-3,1,0
1,-2,-1,-1,-8,0,-1,1,0
-1,-3,1,1,-13,-1,-2,-1,0
1,-2,-3,1,4,-1,1,-4,0
-4,0,-1,1,10,0,0,-1,0
1,-1,-3,-2,-4,0,-2,-2,0
1,-2,-3,-2,-18,-1,-1,0,0
0,-4,1,-2,9,0,-2,-4,0
1,0,-1,-1,7,0,0,-1,0
0,-2,-1,-2,-10,0,-1,4,0
-4,-3,-1,1,-14,-4,0,2,0
1,2,0,1,8,2,3,-8,0
2,3,-2,-6,9,1,1,1,0
4,2,1,-2,-10,-2,-1,10,0
-6,-4,0,1,-11,-2,-2,-12,0
1,-2,-3,1,5,1,-1,-3,0
0,0,0,-1,7,-2,-3,1,0
0,3,-1,0,-5,1,-3,3,0
-2,-3,2,2,-20,1,1,1,0
0,0,-1,-2,9,-2,1,0,0
0,1,-1,0,7,0,0,-3,0
1,0,0,1,-10,-3,-1,1,0
2,-2,-1,-1,-14,-1,0,1,0
-2,-2,0,3,8,-3,-1,-5,0
-4,1,-2,-3,9,3,-2,2,0
6,1,-1,0,-10,-3,-1,3,0
-13,-2,3,1,-13,-5,1,-6,0
-2,-3,1,-1,7,-3,2,1,0
3,1,-1,-1,4,-2,-2,-1,0
-2,1,0,-1,-9,1,-2,-4,0
-2,-2,1,1,-10,-1,-1,-1,0
4,-2,0,3,9,-5,0,7,0
-1,-4,-1,-4,7,1,-4,-5,0
-5,-3,0,-3,-9,1,-1,-3,0
1,-1,2,1,-11,-1,0,1,0
1,1,0,-3,9,-1,2,1,0
3,2,0,-1,9,2,-2,2,0
-1,0,-2,2,-7,4,4,-7,0
8,0,-2,2,-10,-3,2,2,0
-16,-2,-1,-1,10,-3,-3,-6,0
2,2,-2,-2,10,0,1,3,0
4,-2,-1,-4,-9,-2,-2,0,0
2,-3,1,0,-17,-1,0,-2,0
2,1,-2,0,8,-5,0,-2,0
1,1,-3,-2,9,2,-1,0,0
6,1,3,1,-5,0,2,10,0
-7,-5,-3,1,-12,1,1,-11,0
-2,-5,-2,-1,6,-2,1,0,0
-2,0,-3,-3,7,0,-1,1,0
-2,1,-1,-3,-10,0,0,3,0
1,-3,0,1,-9,0,-2,4,0
-2,-1,0,1,9,-2,-2,-7,0
-1,1,-3,-2,7,-1,-2,3,0
-2,-1,-1,-1,-9,-4,-1,-6,0
0,-3,-1,4,-14,0,1,1,0
2,1,1,-1,8,2,-3,0,0
-3,0,-2,-2,9,0,1,-1,0
1,1,0,1,-9,-2,-1,1,0
6,-1,1,4,-11,0,2,3,0
-7,-1,-3,-1,6,-1,-4,-5,0
0,1,0,-2,9,1,1,-1,0
9,0,0,1,-9,-3,-1,10,0
-10,-1,0,-2,-12,-2,1,-15,0
0,-1,0,-4,6,1,1,-6,0
2,0,0,-2,8,1,-1,0,0
2,-1,-1,-3,-8,-1,-3,2,0
1,-1,1,0,-12,-2,0,1,0
-1,-1,-1,-1,12,1,-1,0,0
-1,-1,2,-3,8,-1,-2,-1,0
-1,1,-1,1,-16,1,2,-2,0
-4,-3,-1,0,-12,1,-2,-6,0
8,0,0,-1,9,0,0,3,0
-13,-1,-4,-6,7,0,-3,-4,0
1,-1,-2,1,-9,2,0,0,0
0,-3,-1,-1,-11,-4,1,-3,0
2,-1,0,0,9,1,-1,-2,0
-3,1,-3,-1,11,-2,-3,0,0
0,-1,0,0,-11,0,-2,-4,0
-2,-3,-1,0,-10,-5,2,-7,0
2,-1,-5,-3,10,-1,-4,0,0
-3,1,1,-4,8,4,-2,0,0
-2,0,0,0,-11,-1,-2,4,0
1,-4,1,1,-11,-1,0,1,0
1,-3,-4,-1,9,0,-2,-2,0
2,2,0,-1,10,2,-1,-1,0
-1,0,2,0,-14,1,0,-2,0
-1,-2,-1,2,-9,-2,0,-3,0
8,-2,-5,0,5,0,-1,6,0
-19,1,1,-1,11,4,-3,-6,0
0,-3,0,-1,-12,2,0,-6,0
0,0,-1,1,-11,-6,-3,-1,0
3,1,-2,1,8,-1,-1,-1,0
-1,0,-4,-3,8,1,-4,4,0
1,-2,3,1,-13,-2,-2,-1,0
0,-5,-1,0,-10,-1,-1,0,0
-1,-1,-4,-1,7,0,-2,1,0
-1,0,0,-1,8,2,0,0,0
-3,0,1,2,-13,3,-1,0,0
0,-1,1,-1,-9,-2,-2,1,0
-3,-1,-2,-3,9,-1,0,0,0
-4,-1,-2,2,11,0,-3,-1,0
6,0,2,0,-17,-2,-1,2,0
-11,-3,2,1,-10,-5,0,1,0
-2,0,0,2,12,1,2,-10,0
-4,0,1,-3,5,1,-2,-1,0
3,-1,2,-2,-14,-1,1,1,0
1,-1,2,1,-11,-3,0,-1,0
2,-1,-3,1,12,1,-2,2,0
-8,1,-1,0,6,2,-3,-2,0
1,2,-2,-1,-11,-1,-3,1,0
8,-2,1,-3,-8,-4,1,11,0
-11,0,-1,0,9,-2,0,-18,0
1,2,0,-1,10,0,-1,1,0
1,-2,0,-1,-10,-1,0,0,0
-1,-2,-3,0,-12,-3,-1,-3,0
1,-1,-5,-4,11,-2,-3,4,0
-2,1,-2,-1,6,-1,-2,-4,0
-1,-2,-2,-1,-11,-3,2,2,0
2,0,-1,0,-7,-2,-1,-1,0
0,1,-1,-1,15,0,3,-1,0
-2,1,-1,-2,7,1,-4,-2,0
1,-1,0,-2,-15,-5,-5,1,0
-1,-1,1,3,-6,1,1,-5,0
1,2,0,-3,8,-1,-2,0,0
1,1,-2,-2,8,1,0,0,0
-1,0,2,1,-13,-3,0,-2,0
1,-2,-3,0,-7,-1,0,-2,0
-1,0,-1,-1,14,-1,-2,0,0
3,-2,2,-1,11,2,-5,1,0
-6,-2,3,0,-7,1,-1,-5,0
3,0,-3,-1,-4,-6,0,7,0
-5,1,0,-1,8,1,-1,-8,0
-2,0,-5,-3,7,1,-1,-5,0
-2,-1,2,-1,-12,-2,-2,0,0
3,-2,0,0,-7,0,0,2,0
-3,-2,-2,-3,12,1,0,-2,0
-1,2,0,-1,4,-1,1,-1,0
-2,-1,-1,-1,-15,0,-1,-1,0
7,0,0,3,-6,-1,1,1,0
-8,-3,-5,1,12,2,0,2,0
-4,0,-2,0,6,2,0,-12,0
2,-2,-1,2,-16,-2,1,2,0
1,-4,0,-1,-7,-2,-4,2,0
-3,-1,-2,-1,14,-1,-1,-7,0
-1,-1,0,-3,4,0,-1,-1,0
1,-3,-2,0,-11,0,-2,2,0
2,-3,1,0,-8,-5,-2,4,0
-1,-2,-2,1,9,-2,-2,2,0
0,-1,-2,-2,6,0,-3,-4,0
1,-2,0,0,-12,0,2,-2,0
-2,-2,-1,0,-7,1,0,-1,0
-1,0,-3,-1,8,1,0,-1,0
-2,1,0,-1,3,1,-1,1,0
0,-1,0,2,-14,0,-1,-2,0
-1,-4,-2,1,-7,-3,0,1,0
7,0,-3,-2,9,2,0,1,0
-13,-2,-2,-2,8,2,-1,-1,0
-4,-1,0,1,-11,0,-3,-10,0
4,0,-1,0,-8,3,2,-1,0
0,-1,-1,-1,9,-2,-4,0,0
-1,1,0,-3,5,1,-3,3,0
2,-1,-1,-1,-13,1,-5,2,0
-4,-4,-3,-1,-6,-2,-1,-3,0
6,3,-2,0,8,-3,0,5,0
-11,1,1,-1,3,1,-1,-6,0
-1,0,0,0,-14,-1,-2,-1,0
0,-3,-1,-1,-4,-3,0,1,0
-4,0,-1,-5,9,-1,-4,-2,0
-3,2,-2,-1,7,1,-4,-1,0
3,-1,2,1,-14,-1,2,2,0
0,-3,1,1,-6,-5,5,-2,0
-1,2,-3,-3,9,-3,-2,0,0
2,1,-1,-1,6,-2,-5,2,0
-16,-4,0,-4,-16,-3,-2,-18,0
0,-3,1,-1,-9,-5,2,-1,0
0,-2,-1,-3,12,0,2,5,0
-1,-2,1,2,5,-1,-1,4,0
3,-3,1,0,-13,-1,2,-1,0
0,-4,1,-1,-4,-3,0,-1,0
-3,3,-4,-1,11,-1,-3,2,0
-1,3,-1,-3,3,0,-4,0,0
0,-3,-3,0,-16,-2,-3,1,0
5,1,2,3,-3,0,2,3,0
-8,-2,0,2,10,-1,0,-10,0
-4,2,0,-2,6,-1,-2,-1,0
3,-1,-2,-1,-13,-3,1,1,0
13,-1,-1,-3,-2,-3,0,11,0
-24,0,0,-2,9,1,-2,-17,0
-1,0,-1,-3,1,-2,-5,-1,0
3,0,-1,-1,-14,-1,-1,4,0
-3,-3,0,-2,-1,0,-1,-6,0
-1,0,-1,-1,7,1,-2,-3,0
2,3,0,-1,0,0,-3,7,0
-2,-3,-1,-1,-15,-1,2,-9,0
1,-1,-2,0,-4,-2,1,0,0
4,1,-2,-1,11,0,-4,5,0
-3,2,2,-3,2,0,-2,-3,0
4,-1,-3,-2,-15,-3,-2,3,0
-4,0,1,1,-3,-2,-2,-3,0
-3,3,-3,-3,11,-1,-3,-1,0
1,-1,-3,-3,0,-4,-4,0,0
8,-1,-2,-1,-15,-2,0,5,0
-14,-4,1,0,-4,-2,0,-2,0
-5,0,0,2,10,-1,-2,-6,0
-1,-2,1,-4,2,1,-5,-6,0
1,0,-2,1,-11,-4,-1,2,0
0,-1,-1,0,-4,-3,0,2,0
1,1,0,0,13,-1,0,0,0
-2,-1,1,0,1,3,0,-3,0
0,-4,0,0,-16,-2,1,0,0
1,-2,-1,-1,-3,-1,1,4,0
-5,-3,-4,0,10,0,0,-7,0
-2,1,0,-1,9,1,-5,0,0
0,-1,0,2,-16,-1,0,2,0
-1,-4,0,-1,-6,-2,-2,-1,0
-5,-2,-4,1,10,-1,-2,-1,0
-1,0,-1,1,3,1,-4,1,0
-1,-3,0,0,-15,-2,1,0,0
3,-2,-2,-2,-3,-2,-1,1,0
-3,-1,-1,1,14,4,-3,-4,0
-3,-2,1,-3,2,0,0,-5,0
3,-1,-5,-2,-16,-1,1,0,0
1,-2,-1,-5,-2,-1,1,3,0
0,1,-2,2,8,1,1,-5,0
0,0,0,0,2,0,-4,0,0
-2,1,-2,-1,-18,-3,-1,0,0
0,-3,-2,1,-1,-2,-3,-2,0
-2,2,-2,-1,10,-1,-3,1,0
1,2,-2,0,-2,0,0,1,0
-1,-4,3,3,-10,2,-1,0,0
8,-1,-2,0,1,-4,0,14,0
-15,-1,-3,-3,6,-3,-2,-21,0
4,0,3,-1,2,0,-3,3,0
3,0,-1,-1,-8,0,1,5,0
3,-3,-1,1,-1,-5,-3,3,0
0,0,-1,0,9,-2,-3,2,0
-2,1,-2,-1,2,0,-4,0,0
-4,-3,0,-2,-17,1,0,-2,0
3,-3,-3,0,-5,-2,2,2,0
-8,-2,-2,-3,12,0,-1,-1,0
-3,1,0,-2,-1,0,-1,0,0
8,-3,-1,0,-14,-2,-2,6,0
-2,-2,0,-1,-1,0,1,-6,0
-3,0,-1,-3,11,2,-3,-9,0
1,-1,1,-3,-1,2,-1,2,0
1,-2,0,-1,-20,-4,1,1,0
0,-3,-1,2,2,-3,2,1,0
4,0,0,0,12,2,-1,6,0
-8,0,-1,-1,2,3,0,-16,0
4,0,2,0,-18,-2,-2,2,0
-1,-1,2,3,0,-4,0,-2,0
-1,-1,-3,-4,14,0,-1,0,0
1,-1,0,-1,-2,3,-1,1,0
0,-1,1,3,-10,-2,0,-2,0
-2,-1,-1,1,-1,-2,-1,-3,0
1,2,-1,-2,13,-3,-3,1,0
-2,0,0,-2,-3,1,-3,0,0
1,0,-1,-1,-16,0,-4,-2,0
-4,-4,-3,0,-1,2,0,-1,0
1,-1,0,-2,12,1,-3,0,0
3,3,0,-2,-2,0,-6,6,0
-9,-1,-1,1,-14,-5,-1,-11,0
-1,-2,-1,0,-1,-1,-2,0,0
2,0,-2,-4,11,1,-1,5,0
0,-1,2,-2,-2,3,2,2,0
2,0,0,0,-14,-2,1,1,0
1,-2,1,2,1,-3,-1,2,0
1,2,-5,0,9,2,-4,0,0
-1,2,0,-1,0,1,2,-2,0
0,-1,0,-2,-14,-3,0,4,0
7,0,-1,-2,-1,1,0,-3,0
-13,-1,0,-2,9,2,0,-3,0
2,0,0,0,-3,1,3,0,0
2,0,1,2,-16,-2,0,1,0
1,-2,-2,-2,-1,-1,1,-1,0
0,-1,-1,-1,13,-1,-4,0,0
-3,0,-2,-2,-3,1,-1,0,0
0,-3,0,2,-13,-1,0,0,0
7,-2,-1,-1,6,-1,-3,7,0
-9,1,-1,-1,6,-3,-2,-11,0
-2,-1,2,0,-2,-3,-1,0,0
-2,-1,-1,-1,-17,1,4,-7,0
-1,0,-2,1,2,1,2,4,0
-4,0,0,-1,6,2,-2,-7,0
0,1,-3,-1,-3,1,-5,2,0
1,-2,-2,-2,-15,-1,0,2,0
3,-1,-2,2,3,0,-1,0,0
-3,1,-1,-3,10,-1,-4,-2,0
2,1,0,1,-7,-1,-3,-3,0
6,-2,3,2,-16,-1,3,5,0
-6,-2,0,-1,6,-3,0,-5,0
-7,-1,-5,-2,12,3,-4,-11,0
0,0,-1,-1,-4,0,-1,2,0
1,-2,0,-2,-13,0,0,0,0
6,0,0,-1,0,-5,-1,5,0
-8,-1,-1,-3,10,0,-1,-11,0
0,-3,-2,-2,-7,-1,-1,-2,0
-1,-3,-3,2,-15,-2,3,0,0
4,-1,-1,-2,3,-6,0,2,0
2,1,0,-2,14,3,1,-1,0
-3,2,-3,0,-7,0,0,-1,0
-3,-4,1,-2,-12,0,1,-3,0
0,-1,-2,-1,4,-1,-3,2,0
0,-2,1,-3,11,0,-3,3,0
-1,-1,0,0,-7,-3,-3,-1,0
-1,-2,-1,-2,-12,0,-2,-1,0
9,-3,0,0,5,-1,-1,2,0
-14,2,0,0,8,-2,-2,-4,0
-3,2,1,-3,-2,-1,2,-6,0
4,-3,-1,1,-13,1,2,2,0
-1,-2,-2,0,-1,-1,-1,0,0
-4,-1,0,-2,8,0,-3,-6,0
2,0,-2,-2,-6,0,-2,2,0
-3,0,2,2,-14,-3,1,-1,0
2,-3,-1,0,5,-2,-2,3,0
-4,2,-3,0,13,1,-2,0,0
0,-2,0,1,-7,0,-2,-2,0
-3,-1,-1,2,-14,-1,-2,-3,0
7,0,-1,-3,5,-1,-1,8,0
-10,-1,-2,-1,7,1,1,-14,0
0,1,1,0,-4,1,-1,-1,0
1,-5,1,-4,-13,-3,-1,-1,0
1,0,0,-3,5,1,0,0,0
0,1,-3,1,10,0,-2,1,0
-2,-1,-3,0,-11,-2,-2,-2,0
2,0,2,0,-15,1,1,1,0
-2,-2,-2,-2,8,2,0,-3,0
-1,-1,1,-3,15,0,-3,1,0
0,0,-3,-1,-6,1,-1,3,0
8,1,1,1,-17,-4,2,4,0
-20,-1,-3,-1,5,-3,-2,-14,0
-1,-3,-4,-3,10,-3,-4,2,0
2,0,1,-1,-9,-2,-2,3,0
0,-1,1,2,-13,-3,0,-1,0
5,-1,1,0,3,0,-3,5,0
-10,0,-3,-2,7,0,-1,4,0
-9,0,0,-1,-12,1,1,-13,0
1,-3,2,1,-16,-1,-1,0,0
6,-1,-1,0,7,-1,0,6,0
-4,2,-2,-3,9,1,-2,-4,0
-1,-2,1,-2,-4,3,1,1,0
1,-3,-1,1,-16,-3,-3,-1,0
5,-2,-3,-1,10,-5,0,1,0
-8,0,0,-3,7,-1,-2,-8,0
3,0,1,-2,-7,-2,-1,-1,0
4,-3,1,1,-12,-3,-1,1,0
3,-4,-3,0,5,-2,1,-2,0
1,1,-2,-3,11,2,-1,5,0
3,2,-1,-1,-8,1,-2,-2,0
-16,-5,1,2,-12,-1,-1,-15,0
1,-2,1,-1,6,-4,0,0,0
-3,1,-3,-3,12,-2,-4,-2,0
2,0,0,-1,-7,3,-3,-1,0
-1,-3,0,0,-12,-1,0,4,0
3,-1,0,1,8,-1,-3,2,0
1,-1,-1,-1,10,1,-4,2,0
-8,0,0,3,-9,-1,1,-2,0
-3,-3,1,-1,-14,-1,2,-5,0
4,0,-1,-1,5,-3,-1,-2,0
0,1,-1,-3,11,1,-2,1,0
0,-1,-1,-1,-9,1,-1,2,0
-1,-4,3,4,-15,-3,1,-1,0
-1,-2,-1,2,9,-1,-2,0,0
8,1,-3,-1,13,-1,-4,17,0
-18,-3,1,0,-9,1,3,-27,0
1,-3,-1,-2,-17,-3,0,-2,0
11,0,0,-2,5,-6,-4,7,0
-13,-1,-3,-2,10,-2,-2,-2,0
-7,-1,2,0,-9,0,-1,-6,0
4,-1,1,-2,-15,-4,1,-3,0
0,0,1,-1,7,0,1,1,0
1,1,0,1,8,0,-3,1,0
-3,-2,-2,-1,-15,-1,1,3,0
-2,-4,-2,0,-14,-3,-1,0,0
1,-1,-3,2,6,1,0,-1,0
0,1,-1,-1,10,2,0,-1,0
-1,1,-3,0,-11,-4,-3,-1,0
-2,-4,-3,0,-11,1,1,-6,0
6,-1,-3,-3,6,-1,-2,-1,0
-8,4,-5,-2,10,0,-2,0,0
2,-2,3,1,-8,0,0,1,0
-1,1,0,2,-13,-1,2,1,0
1,-2,-4,-2,11,-3,-1,2,0
-2,4,0,0,8,0,-1,0,0
2,2,-1,-3,-12,-1,-1,7,0
-4,0,2,3,-11,0,3,-13,0
0,-3,0,2,11,0,-2,-1,0
-1,-1,1,0,12,1,0,0,0
1,-1,-2,-4,-6,2,-2,1,0
3,-4,1,2,-15,-3,-3,3,0
-3,1,2,-1,12,3,1,-8,0
0,0,-3,-1,10,0,-2,-1,0
7,1,-1,0,-13,-4,-3,4,0
-15,-2,4,2,-12,-2,0,-11,0
4,0,-2,-1,10,0,-3,2,0
4,0,-3,-2,9,0,-2,1,0
0,0,-2,-5,-11,0,-2,1,0
-1,-2,1,1,-16,0,2,0,0
0,-1,-3,-1,10,-4,-2,1,0
-2,1,-2,-3,11,2,-1,6,0
-5,0,0,-1,-8,-1,-2,-8,0
-6,-4,2,0,-12,1,3,-9,0
1,2,-3,0,11,1,-2,4,0
8,2,-3,-1,8,1,-2,5,0
-13,-3,-1,0,-11,0,1,-1,0
1,1,-1,1,-12,-1,1,-5,0
3,-2,2,-1,9,-2,-1,0,0
2,-1,-4,-1,11,2,-2,3,0
-3,1,1,-1,-12,-1,0,0,0
1,-1,1,3,-14,-1,2,-1,0
-1,-2,1,0,9,-2,1,0,0
-3,1,-3,-4,11,-3,-3,-5,0
0,-4,-1,0,-12,1,0,-3,0
2,-1,2,-2,-13,-4,1,-1,0
2,-4,-3,-1,9,-1,0,-1,0
-5,-1,-3,-2,10,3,-1,-3,0
0,2,-1,0,-9,0,1,3,0
3,-3,0,-1,-16,-2,0,-1,0
-4,0,1,-2,8,-2,-1,-3,0
3,0,-3,-1,7,0,0,2,0
1,-2,0,-3,-13,-1,-1,2,0
3,1,1,-1,-12,-3,2,-2,0
4,1,-4,-4,9,0,-3,4,0
-9,2,0,-2,5,0,-3,-13,0
-1,1,-2,-1,-10,-1,2,-3,0
1,-2,3,0,-10,-3,1,-1,0
0,-4,-1,-2,10,0,0,3,0
1,-1,-1,0,8,-1,-1,-1,0
1,-2,-1,-2,-13,1,-2,0,0
0,1,1,1,-9,-2,2,0,0
1,1,3,-1,7,5,1,-1,0
-2,2,-1,1,6,0,0,0,0
1,2,4,-2,-10,-1,0,1,0
-2,-1,0,-1,-10,-1,-1,-1,0
2,0,-3,1,10,-1,1,1,0
0,1,0,-3,9,2,-1,-1,0
-2,-1,-1,0,-14,-1,-1,0,0
2,-3,0,-1,-8,0,-1,-2,0
-4,-1,0,-2,9,-1,-5,-2,0
-4,2,-2,0,10,2,0,-6,0
-1,3,-1,-3,-14,-1,-1,-1,0
-2,-3,-2,1,-11,-3,-2,-1,0
-1,-1,-1,0,6,-1,2,-2,0
2,-1,-3,-1,9,-2,-1,0,0
4,-2,-1,0,-12,-2,-1,2,0
4,-3,-2,1,-12,-1,3,-1,0
-3,-1,-1,-2,7,2,-3,0,0
-3,1,-1,-1,7,-1,-1,-1,0
0,-3,1,-1,-11,-1,3,0,0
-2,-2,0,-3,-10,-5,-2,-1,0
-1,1,-2,-3,11,-1,-3,-3,0
-3,2,-3,-1,7,-1,0,-2,0
2,0,-1,1,-14,-1,0,1,0
0,-1,-1,-1,-9,-3,0,-2,0
2,-1,-1,-4,7,-2,-5,2,0
-3,2,2,-2,6,0,-2,-4,0
1,-1,-3,-1,-9,0,-1,2,0
3,-1,0,0,-10,-2,0,0,0
-1,-1,-4,0,8,1,-1,0,0
-2,1,-1,-4,6,1,-2,1,0
-2,-3,-3,-2,-12,-1,-1,2,0
-1,-2,-3,2,-11,0,0,4,0
-4,-1,-3,-2,8,2,0,-4,0
2,2,-1,-3,7,3,-1,-1,0
-5,1,0,0,-11,-4,0,-12,0
-7,-4,1,-1,-9,-3,0,-1,0
1,1,0,-1,10,-1,0,-1,0
2,0,-1,0,4,3,-1,5,0
0,-2,-1,0,-14,-1,0,1,0
13,-1,-1,-1,-8,-4,0,7,0
-18,-1,-2,1,7,0,0,-9,0
2,0,1,0,8,2,-2,-2,0
1,-1,-3,-4,-15,1,1,0,0
2,0,0,0,-7,0,0,0,0
-3,0,-1,-3,13,-1,0,1,0
3,1,2,0,4,3,0,0,0
3,-3,1,-3,-10,0,-2,5,0
0,-3,3,3,-6,-1,2,-3,0
-1,-1,1,-2,12,-1,-1,1,0
0,0,-3,-4,4,0,0,5,0
-1,-3,0,-3,-13,0,1,-9,0
2,-1,2,0,-10,-3,-2,-4,0
0,-2,-3,0,9,-2,0,2,0
4,4,0,-1,3,0,1,2,0
-4,-2,3,2,-13,0,0,-2,0
4,-2,1,-1,-8,0,2,3,0
1,1,3,-1,13,3,-1,1,0
1,3,-3,-4,6,0,-2,1,0
-6,0,0,0,-17,-4,2,-3,0
0,-4,-4,5,-6,-1,-4,-2,0
2,2,-3,-5,11,-2,-3,0,0
-5,2,-1,-2,5,-4,-4,-6,0
-2,-2,0,-1,-15,-1,-1,-2,0
5,2,2,2,-9,-2,3,7,0
-6,1,-5,-1,6,0,-5,-9,0
0,1,0,-2,5,-1,-3,4,0
-1,-3,1,-2,-13,-4,2,1,0
3,-2,-1,-1,-8,-1,1,1,0
-3,-3,-1,0,12,-3,0,-4,0
3,4,-2,-2,4,0,-2,0,0
4,0,2,-2,-13,0,3,5,0
-5,-4,-3,1,-7,-5,-1,-6,0
-3,1,-5,-1,13,-2,0,0,0
-3,0,-1,0,2,2,0,-7,0
