-1,0,8,19,-6,-14,3,-2,0
0,2,-12,27,25,6,59,-2,0
-3,0,17,-17,-4,17,-24,5,0
-1,-2,-9,-11,-47,0,-37,-6,0
2,-2,-1,6,38,-3,62,0,0
-3,-2,0,-5,-8,-9,-90,-10,0
-1,0,-13,-9,4,7,31,2,0
5,-1,-19,-5,-5,11,45,12,0
-1,-3,-10,-4,-21,-26,-65,-11,0
0,1,22,6,9,0,-23,-5,0
-12,-3,0,-13,-4,-5,-11,-7,0
2,2,2,10,21,4,47,15,0
-4,-2,-9,-10,-7,9,29,-7,0
-1,-6,-1,-1,-2,-17,-63,2,0
7,1,-1,9,-10,31,92,7,0
-2,-2,12,8,27,-2,7,-3,0
-3,-4,-1,-3,-14,-15,13,1,0
-2,-4,-8,0,-6,0,-36,-6,0
-5,-1,-33,1,-9,-14,-49,-9,0
-1,0,12,4,6,-1,-51,-7,0
8,4,-2,15,9,31,8,15,0
1,2,17,-2,10,-6,18,4,0
-11,-5,-6,-10,-3,-24,38,5,0
16,0,-9,-12,-8,-11,9,3,0
-5,-3,-9,-3,2,-2,-38,-15,0
0,-2,4,-6,-2,6,10,8,0
5,1,1,10,15,1,-51,-13,0
-5,0,4,3,-5,-4,43,7,0
-3,1,-6,-14,-8,2,-11,-4,0
0,-1,5,0,-4,-7,29,0,0
-3,-1,-5,10,6,6,-38,-18,0
-6,-3,-3,-9,-13,-1,-19,4,0
8,3,-1,-8,-3,-2,75,9,0
-2,-1,-5,4,7,5,-47,2,0
-3,-5,-3,-13,-32,-13,-57,-6,0
-3,-1,-5,8,24,2,65,3,0
-2,-2,-1,-4,-7,2,-44,-3,0
-1,-2,-1,-6,-4,6,55,-2,0
4,2,3,8,5,1,42,5,0
-1,0,7,-1,-6,3,-39,-5,0
0,0,-3,-3,4,2,-3,-2,0
1,0,-1,2,-2,6,13,2,0
0,-2,0,6,4,-4,-22,-1,0
-4,-1,-4,-4,-7,-3,28,-4,0
-2,-1,4,3,6,2,-22,-1,0
3,1,-3,-5,-6,3,7,9,0
1,0,-1,-3,6,-2,11,1,0
-4,-2,-1,-4,-6,-5,-31,-2,0
0,-1,1,-2,-4,-4,29,0,0
1,0,-5,-3,-3,-2,-7,-4,0
0,-1,1,2,8,0,16,1,0
-1,-1,-2,0,-2,4,-4,-3,0
-4,-1,-2,-6,-7,-11,-35,4,0
0,-1,-1,-2,1,5,-7,-3,0
-1,-1,0,1,3,0,6,0,0
0,0,0,-1,-1,-3,-24,-2,0
-1,-1,-4,-4,-3,-1,-6,-3,0
-5,-3,-3,-3,-8,-17,10,-1,0
0,-2,-1,1,2,3,3,0,0
-2,-2,0,-2,-4,-4,-26,-2,0
0,-1,-5,-4,6,7,15,0,0
1,0,1,1,0,7,5,0,0
-1,-2,-2,-3,-3,-4,10,-1,0
0,-1,1,-3,-4,-6,-10,-2,0
0,2,2,4,3,3,7,-4,0
1,-1,1,-7,-2,-3,4,3,0
-1,0,1,2,2,-2,-6,-1,0
0,0,2,-2,-2,-1,-3,-1,0
0,-1,-1,-1,-2,1,11,-1,0
-3,-2,-1,-1,-2,-4,-7,-4,0
-1,0,-1,2,1,-2,-4,1,0
-1,-2,-2,-4,-2,4,20,2,0
-2,-3,0,2,3,0,-5,-4,0
-1,-2,-4,-2,-3,-2,7,-2,0
2,1,-1,-2,-4,-9,-26,0,0
0,-1,1,1,-2,-4,-11,0,0
-1,0,1,-2,1,0,-1,-1,0
-1,1,-1,1,1,2,22,1,0
-2,-1,-3,-5,-2,-1,-13,-3,0
-1,0,-2,-1,-2,1,38,1,0
0,-1,2,3,1,1,5,-1,0
-1,-1,2,1,3,1,-10,-2,0
-2,-2,-5,-5,-8,-7,13,-2,0
-2,-2,-4,-2,-2,-4,-13,2,0
-1,0,0,2,0,0,29,-8,0
1,0,-2,1,-1,2,-3,2,0
-3,-1,0,-1,0,1,-6,-3,0
0,1,1,0,4,8,25,2,0
-1,-1,-3,-5,-5,-7,-16,0,0
-2,-3,1,-2,2,-1,-2,-5,0
1,0,-1,5,-5,-4,13,3,0
-2,-2,-5,-5,-8,-12,-12,-1,0
-1,0,-1,2,2,2,0,2,0
-1,1,8,2,0,4,-16,2,0
1,0,4,7,10,11,18,-1,0
0,0,2,2,8,5,-14,-2,0
1,-2,0,0,-4,4,-13,2,0
-3,-2,-5,-6,-11,-14,9,-2,0
-5,-4,-2,-7,-8,-16,-18,0,0
-2,0,-2,-1,-5,-2,11,-5,0
-1,0,0,1,7,6,7,1,0
-2,-1,-2,0,2,5,-1,-1,0
1,1,1,0,4,7,9,1,0
-1,-2,-1,0,-2,1,-11,0,0
1,-1,-6,-3,-2,-1,-9,0,0
1,-1,0,1,-2,-4,1,-2,0
-2,-2,1,1,2,2,7,-2,0
0,-1,5,4,-1,1,-19,0,0
-1,-1,-8,-6,-4,-5,20,-2,0
1,0,-1,5,3,2,-11,-1,0
1,1,-1,-3,-1,8,-43,-4,0
-3,-3,-5,2,-10,-22,-13,-2,0
1,1,2,-8,6,4,-18,0,0
-2,-1,-4,-3,0,0,20,0,0
-2,-2,1,-4,-5,3,15,-2,0
-2,-3,-2,1,-8,-17,-8,0,0
-1,-2,-9,-8,-5,-8,0,-1,0
0,-2,3,2,3,1,-6,1,0
0,-1,0,2,6,9,11,0,0
1,1,1,-3,4,10,-9,-1,0
-1,-1,5,7,1,-1,20,1,0
1,-1,0,-2,0,10,-12,-2,0
-2,-3,-4,-3,-7,-19,-2,-2,0
-1,-1,-3,-3,-5,-5,10,-3,0
-3,0,0,2,0,-1,-13,-2,0
-1,-2,2,8,1,3,16,0,0
-1,-1,-4,-4,1,-4,10,2,0
0,0,-4,-7,0,5,-20,0,0
-2,-1,-2,0,-3,-1,-13,0,0
0,-1,-2,-1,5,4,6,2,0
-1,-2,5,1,3,-4,20,1,0
-1,-1,-9,-5,-10,-8,-8,-4,0
0,-4,1,0,-1,7,-18,-3,0
-2,-1,1,-4,-4,-16,-7,-1,0
1,0,-3,2,1,6,8,-3,0
-1,-1,1,1,4,0,9,2,0
-2,-1,1,-4,-5,-3,9,-2,0
-1,0,-5,-3,-5,-8,-12,-3,0
-1,1,1,2,5,7,5,1,0
0,-1,1,1,4,8,2,1,0
-2,-1,2,2,-1,-3,9,-1,0
-1,-1,2,0,3,2,-8,-1,0
-2,0,-2,-3,-7,-10,-9,-2,0
-2,-2,-3,-2,0,1,1,-1,0
1,0,3,0,-1,-2,1,4,0
-1,-1,-4,-5,-3,5,-20,-1,0
0,-2,1,2,2,1,20,0,0
0,0,1,1,0,0,5,-3,0
-2,-2,-2,-3,-6,-12,-14,-4,0
-1,-2,-2,-6,-6,-6,13,-2,0
-2,0,-2,1,-1,-2,-10,-1,0
-1,0,2,3,7,8,0,0,0
0,0,0,3,-1,3,-1,-1,0
-2,-2,-3,-3,-4,-8,-3,0,0
-1,-1,0,-1,-1,-1,-9,-2,0
-1,1,0,0,0,4,6,0,0
-2,0,0,-1,-1,0,0,0,0
-1,-1,-1,-3,-2,-2,1,-1,0
0,-1,-1,-3,0,-1,4,-2,0
0,1,0,1,0,4,-9,1,0
-1,-1,-1,-4,-5,-4,-4,-2,0
0,0,-1,0,-1,1,14,0,0
-2,-1,-1,-1,0,0,-7,-1,0
-1,-2,1,1,3,3,15,-2,0
-1,-1,0,-1,0,5,-24,-3,0
1,0,-1,-1,-8,-17,0,-1,0
-3,-3,-4,-3,-7,-10,-11,-3,0
-1,-1,-2,0,1,1,-2,0,0
1,-2,-2,1,3,0,16,0,0
-1,0,-1,1,3,5,-8,-1,0
-1,-2,-3,-2,0,2,-7,-2,0
1,-1,-1,-2,-1,-4,3,-2,0
-1,-1,-2,0,-1,2,3,0,0
0,0,-1,0,-1,2,-6,-1,0
1,-2,2,0,-1,1,-3,0,0
-1,0,-1,-1,-2,-1,-2,-2,0
0,-1,0,0,-2,-1,10,4,0
0,-2,-1,-1,-1,-2,-3,-4,0
-2,1,0,0,-1,1,8,0,0
-1,-1,-1,-3,-3,-2,-4,3,0
-2,-2,0,-1,-2,-4,-21,-12,0
0,-1,0,-2,0,-3,25,-3,0
2,-1,0,-1,0,6,7,5,0
-1,-1,2,0,-2,0,-16,-4,0
-3,-1,-1,0,-1,-4,-5,-2,0
-1,-1,0,0,1,4,-6,1,0
-2,1,-1,-2,-4,-3,11,-2,0
-2,-2,-3,-2,-2,-3,-3,2,0
-2,0,-2,-1,0,-1,2,-3,0
-2,-1,-1,0,-1,0,-4,-6,0
0,1,-1,0,-1,-2,-3,4,0
-1,0,-1,-1,-4,-2,6,-3,0
1,0,1,-2,0,0,3,1,0
2,0,-1,0,0,1,-8,4,0
0,-2,0,-2,0,-2,-1,-3,0
-2,-2,-2,-2,-2,-1,-3,-1,0
1,0,-1,0,-1,-4,-2,-2,0
-1,-1,-1,-2,-1,0,10,3,0
-1,0,-1,1,-1,1,-13,-1,0
0,-1,-2,-1,-2,-2,2,-5,0
-2,-2,-1,-2,1,0,5,-3,0
-4,1,-1,-2,-3,-1,-7,-3,0
1,0,-3,0,-2,0,-9,7,0
1,0,1,-1,0,1,11,4,0
-2,-1,-2,-1,-3,-3,1,2,0
0,-1,0,1,-3,-4,-4,-1,0
-4,-2,-2,-3,-1,-1,-19,-6,0
-1,-1,-1,0,1,3,-5,0,0
1,0,0,2,1,2,6,4,0
-2,-3,0,1,-1,0,2,-4,0
0,-3,0,-1,-1,-4,6,-2,0
-3,0,-2,-3,-2,-4,-6,-2,0
0,0,-1,-1,-1,0,-1,-2,0
-1,0,-1,-1,0,-1,-1,0,0
-1,1,0,-2,0,1,-2,-2,0
0,-1,-1,-1,0,0,-2,0,0
-1,-1,0,-1,-1,1,-1,1,0
0,0,-3,0,-1,0,7,2,0
-1,-1,-1,-1,-3,-2,-6,-5,0
0,-2,-1,0,-3,-1,5,0,0
-2,-2,0,-1,-1,0,-19,-1,0
-2,-2,0,-1,-1,-3,-10,3,0
0,0,-1,0,2,6,23,8,0
-2,-2,-3,0,-2,-4,-3,-6,0
0,-1,-2,0,-1,0,11,5,0
1,-1,1,-1,0,1,-3,1,0
-1,-1,-2,-2,-1,-4,1,-2,0
1,0,3,0,1,1,-2,10,0
-1,0,-1,-2,-1,-2,2,-4,0
-3,0,0,-1,-1,-2,0,-5,0
2,-1,0,-1,0,2,-10,1,0
-1,-1,-1,-1,0,0,-1,-2,0
-2,0,-1,-1,0,-2,-5,0,0
-2,-1,-1,-2,0,-2,8,0,0
-2,-2,-2,-2,-2,-4,4,-7,0
-1,0,0,0,-1,1,-11,3,0
2,-1,1,-1,-1,0,-12,0,0
0,0,-2,-1,0,2,8,-1,0
-2,-2,0,2,-2,-2,-1,-5,0
-3,0,0,-1,-2,-4,5,-1,0
0,0,-1,-2,0,-3,10,5,0
0,-3,-1,0,-2,1,-4,0,0
0,-2,-3,0,-1,-1,-9,-1,0
0,-1,-2,-1,1,0,-1,-3,0
-3,-1,-1,0,-2,1,-5,-7,0
0,-1,0,0,-2,1,-3,-1,0
-1,-1,-1,-1,1,0,8,1,0
1,0,-1,-1,0,-1,0,-4,0
-3,-1,-3,0,-2,-2,-1,-1,0
0,-1,0,-1,-1,-1,3,-6,0
-4,0,-2,-2,-3,-3,-23,-2,0
2,1,-1,1,3,5,18,4,0
0,-2,0,0,-2,-2,0,-6,0
1,1,-1,1,-1,-2,11,2,0
-2,0,-1,2,-1,2,3,-4,0
-2,-2,0,-1,-2,0,-17,0,0
-1,-1,0,-1,-3,1,-3,7,0
-3,-1,-3,0,-1,-1,-8,-12,0
-2,-1,0,-1,0,-2,6,-4,0
-2,-1,-1,0,-2,-1,7,2,0
-1,0,-1,-1,-1,-1,3,-2,0
1,-1,0,0,2,-1,-10,7,0
2,1,-1,-1,-1,-2,4,2,0
-2,-2,-1,-2,-2,-3,-5,-2,0
0,0,-2,-2,-1,-1,1,-6,0
2,0,-1,-1,0,0,-3,5,0
-1,-4,-1,-2,-3,-1,0,-2,0
0,-2,-1,-1,1,-3,-1,-1,0
-3,-1,0,-3,-2,-2,-4,-4,0
-2,-1,-1,-1,-2,0,0,1,0
1,-1,-4,-2,-2,2,0,4,0
4,1,1,1,-2,0,-9,3,0
-1,-3,-2,0,1,0,2,-3,0
-2,-1,-2,-3,-2,-1,-13,-3,0
0,0,0,-2,0,-3,12,3,0
-3,-2,-3,-1,-3,-2,7,-6,0
-1,0,-1,0,0,-2,-20,-2,0
-2,0,-1,0,-1,0,14,7,0
0,1,0,0,2,3,-20,-10,0
-4,-2,-2,-2,-1,-2,0,-3,0
1,-1,-2,-1,-2,-1,11,1,0
-2,-2,-2,-3,-4,-3,-7,-7,0
-1,-2,-1,-1,-1,-3,2,5,0
-2,-1,0,-1,-1,0,5,0,0
-1,-1,-1,0,-1,0,-8,-3,0
0,-2,-1,-2,0,0,6,-3,0
-1,-3,-2,1,-2,-2,-4,0,0
1,-1,-1,-1,0,0,-10,-2,0
-1,-2,-1,-1,-1,-1,11,-1,0
1,0,1,-2,0,0,-8,2,0
-2,-1,-1,-1,1,0,1,-8,0
-1,-1,-1,0,-2,-2,4,-1,0
-3,-1,0,-2,-2,0,-3,-1,0
-1,-1,-1,0,-2,-2,-1,-5,0
0,-2,-2,1,-1,2,5,8,0
-2,-1,-1,-1,-2,0,8,-1,0
-1,0,-1,-2,-3,-1,-10,-2,0
-1,-1,-1,-1,0,-1,-5,3,0
0,-1,-2,-2,-2,-2,11,5,0
-3,-1,-2,0,-2,-3,-24,-11,0
0,0,0,2,2,0,5,2,0
-1,0,-1,-1,-2,-2,-3,-1,0
-2,0,0,-1,-3,-1,4,-2,0
0,-1,-1,0,-1,-1,13,5,0
-1,-3,-1,-1,-2,-3,-5,-3,0
-3,-3,-2,0,2,-1,-11,-5,0
-1,-1,0,0,0,-2,1,2,0
-2,0,-1,-2,-1,-1,-5,-5,0
-1,-1,0,-1,-1,1,1,3,0
-1,-1,0,0,0,-1,5,0,0
-1,-1,-1,-2,0,-1,-13,0,0
1,-1,0,-1,-1,-1,0,1,0
0,1,0,1,0,1,2,-3,0
-1,-1,-1,-2,0,-1,15,-2,0
-2,0,0,1,-1,-2,-4,-1,0
0,-1,-1,1,-1,0,-18,2,0
0,-1,-2,0,-1,-2,-9,-2,0
0,-1,0,0,-1,1,-3,5,0
0,-2,0,-2,-2,-1,7,5,0
-3,-1,1,-2,0,-1,4,-13,0
-3,-3,-2,0,0,-5,24,-1,0
-1,0,-2,0,1,2,-40,-7,0
0,-1,-3,-1,0,0,-5,0,0
-1,-2,-2,0,-1,-1,5,7,0
1,-1,0,-2,-1,-1,-4,-6,0
0,-1,-2,-1,-1,0,7,-4,0
-1,-1,0,-1,-5,-1,2,-2,0
-1,-1,0,-1,-2,0,0,2,0
-1,-1,-1,0,-3,-2,16,2,0
-1,-1,-3,-1,-3,-1,-6,1,0
-1,0,-2,1,0,0,-17,-6,0
-3,0,-2,-2,-1,-1,0,-5,0
-2,1,0,-2,0,0,-4,10,0
0,-1,-2,-2,-1,0,14,1,0
-1,0,-2,-2,0,0,9,0,0
0,-2,0,0,-1,-2,-8,-1,0
-1,-2,-1,0,-1,1,4,-5,0
-2,-2,0,0,-2,-1,-10,-1,0
-1,-1,-2,0,0,-1,19,1,0
-2,-1,0,0,0,-2,-1,5,0
1,1,0,-2,-1,0,-9,-8,0
-1,-1,0,0,-1,-2,10,-3,0
-1,-3,0,0,0,-2,-24,-7,0
2,1,-1,-2,1,2,3,0,0
-1,-1,-1,-2,-2,0,-1,4,0
-2,-1,-1,-2,-2,-3,6,-5,0
-1,-2,-1,-1,-1,0,-14,-5,0
-1,-2,-3,-2,0,-1,-3,1,0
-1,-2,-3,0,-1,1,-1,-2,0
-2,-1,-1,0,-2,1,12,2,0
-2,-3,-3,0,0,-1,7,0,0
0,-2,-1,-1,-1,1,3,-1,0
-2,-2,-1,-2,-1,-3,-8,-3,0
0,0,-1,-2,-1,-1,-4,2,0
-2,0,0,0,0,-1,3,-4,0
-1,-2,0,0,-1,0,3,0,0
-2,-2,-1,-1,-1,-1,-1,0,0
0,0,1,0,-1,-1,-11,0,0
0,-1,0,-1,0,0,8,-3,0
-4,-1,-1,-2,-1,-2,1,-8,0
2,-1,0,-3,0,-3,7,3,0
-2,0,0,0,-2,0,1,-2,0
-1,-1,-1,-2,-2,-2,-8,1,0
0,-2,-1,0,-2,-2,0,1,0
0,0,-2,-1,-1,0,0,-1,0
-2,-2,-2,-2,-3,-2,-9,-4,0
1,0,0,0,-2,-1,5,-4,0
1,-2,-1,-1,-2,-2,4,12,0
-1,0,-2,-1,-2,-1,-20,-3,0
0,-1,-2,0,-1,0,14,2,0
-3,-1,-2,-1,-1,0,1,-2,0
-1,-1,0,-1,-1,-2,-9,-4,0
0,-1,-1,0,-2,0,6,1,0
-4,-3,0,-1,-1,-3,-9,1,0
0,-2,-1,0,-2,-1,-5,-3,0
-1,1,-1,0,0,1,12,3,0
1,-2,2,1,0,2,0,-1,0
-1,0,-2,-2,-2,2,-1,-7,0
-1,-1,-2,-3,-2,-2,-1,3,0
-1,-1,-1,-3,-1,-1,-6,-3,0
-2,0,-1,-1,-1,-2,0,-2,0
-1,-3,-2,-1,-2,-2,3,1,0
0,1,0,-2,-2,1,1,-1,0
1,1,0,1,1,1,-14,4,0
-2,-3,0,-1,0,0,-2,2,0
0,-2,0,-1,1,-2,2,-2,0
-1,-2,-1,-1,-2,-4,2,0,0
-1,-2,-1,-1,-2,0,2,-2,0
-2,1,0,-2,-1,-4,-5,-2,0
1,0,-1,-1,3,2,9,0,0
-1,-1,-2,0,1,1,5,3,0
-1,0,-3,-1,-2,-2,0,-3,0
-3,-3,-2,-1,-2,-1,0,-1,0
-2,-2,1,-2,-1,-3,-7,0,0
-2,0,-1,-1,-1,-2,-5,0,0
-3,0,-1,0,-2,-3,4,0,0
-3,-1,-2,0,-3,-1,2,-4,0
1,0,1,2,0,4,-26,-2,0
1,-1,0,-2,1,0,2,-1,0
-2,-2,1,-1,0,0,0,3,0
-1,-2,-1,-2,-3,-1,12,7,0
-1,-1,1,1,-2,-1,-1,1,0
0,0,-1,-1,-1,-2,-3,1,0
1,-1,-1,-2,-1,-2,1,-9,0
0,0,-1,-3,0,-2,-23,-2,0
-2,-1,-1,-1,-2,-1,9,-1,0
-1,-1,1,0,0,0,-2,0,0
-1,-1,-1,-1,-2,0,-1,-2,0
0,0,-1,-3,-1,-1,-3,0,0
-2,-2,-2,-2,0,-2,10,-7,0
1,0,-2,-2,1,1,-4,13,0
-1,0,-1,1,-1,2,-16,-3,0
0,0,-3,0,0,-1,-8,6,0
0,0,-2,0,0,2,16,-10,0
-3,0,-1,1,0,-4,8,1,0
0,-1,-2,1,0,0,4,1,0
1,-1,-1,-1,0,-1,-12,-3,0
-2,0,-3,-1,0,-3,-3,7,0
-3,-2,-1,0,-2,-3,-9,-10,0
1,-1,0,-3,0,2,22,-1,0
-2,-1,-1,-1,-2,-2,12,-1,0
-3,-1,-1,-1,-3,1,-10,-2,0
0,0,-1,-2,-2,-2,-15,-1,0
-1,-2,-2,0,-1,-1,7,-2,0
3,-1,0,-1,-1,2,-1,8,0
2,-1,-2,0,1,-2,2,5,0
0,-2,-2,0,-2,-1,-9,-5,0
-1,-1,-3,-2,0,-1,0,-3,0
0,-1,-1,-2,0,0,12,-3,0
0,-2,-1,-2,-1,-2,-6,1,0
-1,-1,-1,-1,-1,0,-1,-3,0
-1,-1,0,-1,0,0,-11,-2,0
-1,-1,1,-1,-3,-3,-11,-4,0
-1,0,-1,0,-1,2,6,6,0
-3,0,-1,-1,-1,1,6,-16,0
-2,1,-3,-1,0,-3,-3,-3,0
-2,-1,-1,-1,0,-1,-5,1,0
-2,-2,-2,0,-3,-2,-4,1,0
0,-2,-1,-1,-1,0,5,3,0
0,-1,-1,-2,0,-2,10,-4,0
-1,-1,-1,-1,0,-2,-21,0,0
2,2,0,1,1,2,-5,0,0
-1,-1,-2,0,-1,0,10,2,0
0,-2,-2,-1,-2,-2,-9,-4,0
-2,-2,0,-1,-2,-1,17,-1,0
-1,-1,-1,-4,-2,-3,1,-2,0
-2,-1,-2,-1,-2,-3,-15,-1,0
0,0,-1,-1,-1,0,-1,0,0
-1,-1,-2,0,0,1,23,5,0
1,-1,1,-1,1,-1,-8,-10,0
1,1,-1,-3,-1,-1,6,2,0
-2,-3,0,-1,-3,-5,-7,1,0
-1,-2,-2,1,-2,-2,-3,3,0
-1,-2,0,1,0,-1,-2,-5,0
-1,0,-1,0,-1,1,4,-1,0
-1,0,-2,-4,-2,-3,-2,-3,0
-2,0,0,-1,2,1,-10,-4,0
0,-1,0,0,-2,-1,2,2,0
1,-1,0,0,-1,-1,-7,0,0
0,0,0,0,0,-1,17,4,0
-1,-1,0,-1,-1,-1,8,-4,0
-2,-1,-2,-2,-1,-2,-11,0,0
-2,-1,-1,-1,0,-1,9,1,0
0,-1,-2,1,-1,1,-10,0,0
0,0,-3,-1,1,0,0,-5,0
-2,-2,-3,-1,-2,-4,1,0,0
1,-2,-1,0,0,0,12,7,0
-1,-1,1,-1,0,2,-19,-10,0
-2,0,0,-1,0,-2,-2,0,0
0,-2,-1,0,-2,1,-5,2,0
1,1,1,1,0,-2,1,-1,0
-2,-2,-1,0,-1,1,0,4,0
1,0,-2,0,-2,-1,-2,-4,0
-1,-1,0,-3,-1,-3,1,-2,0
-2,-4,-1,-2,-3,-5,1,0,0
1,-1,-2,0,0,1,-25,1,0
1,-1,0,-1,0,0,-8,-5,0
1,0,0,0,0,2,18,6,0
-1,-2,-1,-1,-1,-1,-3,-3,0
-1,-2,-2,0,0,-1,4,0,0
-2,-3,0,0,1,-1,-8,-1,0
0,0,-1,0,-1,-2,-5,0,0
1,-1,-1,0,-1,1,0,-5,0
-2,-1,-4,-1,-2,-5,3,0,0
-2,-3,-1,-1,-3,-4,8,-1,0
0,-1,-1,-1,0,1,-24,-5,0
-1,0,-1,-1,1,2,-7,-1,0
0,0,-1,-1,2,4,2,4,0
-1,0,-2,0,-1,-2,7,-1,0
-2,-2,0,-2,-1,-3,6,0,0
-2,0,-1,-1,-1,-3,-8,-3,0
0,1,-1,-1,-2,-1,-5,-1,0
-1,-1,-2,0,0,1,1,-2,0
-2,-1,-2,1,-3,-1,-2,4,0
-1,0,-3,-2,-1,-2,-3,-7,0
0,-3,1,0,0,3,24,4,0
2,0,0,0,0,0,-9,4,0
-1,-2,-1,1,-1,3,-1,5,0
-1,-2,-3,0,-1,0,-5,-5,0
-1,-2,-1,-1,-3,-2,-5,-10,0
-1,-1,-3,0,-2,-1,-1,-2,0
2,1,0,-3,-1,-3,1,8,0
-2,-1,-2,-2,-2,-1,11,0,0
-1,-1,-1,-2,0,-1,-8,-1,0
0,0,0,-1,-2,1,-4,-3,0
-1,-1,-1,0,-2,-1,2,-1,0
0,-2,0,2,-2,-1,-1,4,0
-1,-2,0,0,-1,-1,-1,-8,0
-2,0,1,-2,0,0,-2,-4,0
-2,-3,-2,-1,-1,-3,13,-6,0
2,-1,-2,-2,-1,1,-12,6,0
0,-1,1,-1,0,-1,-8,2,0
0,0,-1,-2,-1,0,-3,0,0
-1,-2,-1,0,0,0,5,-5,0
0,0,-1,-1,1,-2,-6,-5,0
-2,0,-2,0,-1,-3,8,0,0
2,0,1,-1,-2,-3,-1,2,0
-3,-2,-2,-1,-1,-3,-21,-6,0
-2,-1,-1,-2,0,1,11,2,0
-2,-1,-1,-1,0,0,-2,5,0
-2,-1,-1,0,-1,0,6,-1,0
0,-1,-1,-1,-1,1,-2,2,0
-1,-2,-1,-2,-2,-1,-8,-2,0
-1,0,1,-2,-2,-3,-6,-1,0
-2,0,-2,0,0,-1,-5,-4,0
0,0,-2,0,-3,-3,15,2,0
0,0,-2,-2,-1,0,-13,-2,0
1,-2,-2,-2,0,-1,4,2,0
0,-2,-1,-1,-1,-1,-3,-2,0
1,-1,-1,1,0,0,-20,-1,0
-1,-1,-1,0,0,-1,10,3,0
-1,-1,-1,-1,-1,-2,-11,-4,0
-2,0,-1,-1,-1,-2,4,2,0
0,0,-1,-1,-1,1,13,-3,0
-2,-1,2,-2,-2,-1,-11,1,0
1,0,-1,-1,1,0,10,5,0
-3,-2,-1,0,-1,-1,3,3,0
-1,-1,0,-2,-1,-2,3,-6,0
1,1,-2,2,1,1,-3,-1,0
-2,0,-1,-1,-1,0,-9,1,0
-1,-2,-2,-1,0,0,-9,-6,0
0,-1,-1,-1,-1,1,23,4,0
-1,-3,-1,-1,-1,-3,-1,-2,0
-2,-3,-2,-2,-1,0,1,-9,0
1,-1,0,0,-1,-1,-2,4,0
-2,-2,0,-1,-1,-3,-9,-3,0
0,-1,0,-1,0,1,-5,1,0
1,0,-1,-1,0,-1,-4,5,0
-2,-1,-1,-1,-3,0,-5,-10,0
-2,-1,-1,-1,1,0,2,-2,0
-3,-1,-1,-3,-2,0,15,-5,0
-1,-1,-2,-1,-1,-2,0,5,0
-2,0,-2,-1,0,-2,-2,9,0
-2,-1,-3,-1,-2,-3,-2,-13,0
-1,-1,0,0,0,1,-5,1,0
-2,-1,1,0,-1,1,0,-4,0
-2,-1,-1,-3,0,-2,9,0,0
0,0,-1,1,0,-2,-14,4,0
-1,-1,0,0,-3,-2,15,-3,0
-2,-1,-2,-1,-1,-1,-19,-2,0
-1,-2,-1,0,0,0,38,0,0
-4,-1,-2,-4,0,-1,-20,-2,0
0,0,-1,0,-2,1,18,6,0
0,0,-1,-1,0,1,0,-8,0
-2,0,0,-1,-2,-1,-11,-2,0
1,-1,-1,-1,1,-1,-4,0,0
-1,0,0,-1,-2,-2,0,1,0
-3,-3,-3,-1,-3,-4,7,-3,0
1,-1,0,-1,0,-1,-13,1,0
1,0,0,-1,1,1,12,8,0
-2,-2,0,-3,0,-1,-14,-13,0
1,1,-1,-2,-1,0,10,4,0
-3,-2,-1,-1,-2,-3,-10,-11,0
-2,0,0,-2,-2,0,0,5,0
0,-1,-1,0,0,-2,0,7,0
0,0,0,0,0,-2,-2,-4,0
-1,-1,-1,-1,-1,-1,-12,1,0
0,0,-1,-1,-1,-1,28,1,0
0,-1,-1,-1,0,0,-15,-7,0
1,-3,-1,0,-1,0,2,-1,0
0,0,-1,-1,-1,-1,-2,3,0
-1,0,-1,-1,-1,-2,-7,-5,0
0,-1,0,0,-1,-1,-19,-1,0
-3,0,-1,-1,-1,-1,11,2,0
1,-1,-1,1,1,2,-6,-1,0
-1,-2,-1,-1,0,0,-4,-3,0
-1,-2,-4,0,-3,-1,9,10,0
-2,-2,-1,-2,-1,-2,-12,-9,0
-2,-1,-1,0,-2,0,5,-1,0
0,-1,0,-1,0,1,-10,-4,0
0,0,-1,-1,-1,-3,-5,3,0
-2,0,-1,-1,0,1,20,6,0
1,-1,-1,-1,-1,-1,-3,-6,0
0,-1,-1,1,-2,-1,-8,-4,0
-2,-2,-1,-1,-1,-1,-10,-4,0
0,0,-3,-1,0,-2,9,5,0
0,-1,1,0,0,-2,14,1,0
0,-2,-1,-1,-2,2,19,1,0
1,-1,0,-1,-1,-1,-1,-4,0
-2,-2,0,-3,-2,0,-1,-3,0
0,0,-1,0,1,-2,-5,1,0
-3,-1,-2,-1,-1,-3,-8,0,0
1,0,-1,-1,2,-1,11,1,0
1,-2,0,1,-2,-1,-6,1,0
0,0,-1,-1,-1,0,-2,-5,0
-1,0,0,0,-1,-3,-7,-7,0
-2,-1,0,0,1,-1,1,5,0
-3,1,-1,-2,-1,-2,-22,-4,0
-3,-3,0,-2,-2,1,28,3,0
-1,-2,0,0,-1,0,9,1,0
0,-1,-1,0,-2,-2,-24,-5,0
0,0,0,-1,0,-2,-4,-1,0
0,-2,-1,-1,0,-3,-17,1,0
0,-3,-2,0,-1,0,13,2,0
-1,-2,-1,-1,-1,0,13,-4,0
