0,-2,-15,-7,-1,0,0,4,6
-4,4,11,6,0,-2,-3,-8,6
3,-2,10,-10,-3,-4,4,5,6
-5,-1,0,5,0,-3,-4,-6,6
-1,-3,-6,7,-3,-3,-4,-5,6
-3,2,-14,3,3,3,1,-1,6
3,-1,26,-10,-4,-2,-4,2,6
0,2,-40,13,2,-1,1,9,6
-2,-3,-8,-1,-2,-1,2,-2,6
-2,-3,17,-11,-1,-1,-5,-7,6
-3,0,29,15,-1,-3,-2,-8,6
-4,-6,-4,-37,2,-3,-5,-5,6
3,1,-6,32,-6,-3,0,8,6
-3,-5,-5,-9,-2,3,3,4,6
-1,1,-17,4,6,1,-3,-6,6
-5,-2,12,-8,-4,-1,-3,-10,6
-5,-1,29,-8,-2,-4,-6,-9,6
2,1,-47,12,1,-2,0,5,6
-1,-1,41,-2,-6,-3,1,9,6
1,-3,-3,2,-1,-3,0,2,6
-3,-3,-27,-9,0,1,1,-3,6
-2,0,26,2,-1,0,-5,-4,6
-3,0,-6,1,2,1,-3,-8,6
1,-5,11,21,0,-1,3,11,6
-2,4,-5,-37,-3,0,-1,2,6
-3,-3,-7,11,-7,-8,-12,-23,6
3,5,9,-7,-14,-1,2,2,6
-1,-2,14,3,13,-1,-3,-4,6
2,-1,4,-12,0,0,3,6,6
0,1,4,7,5,6,6,3,6
-5,-5,-20,-23,-3,2,-1,-9,6
-3,0,-41,1,-14,8,6,2,6
-4,0,-6,-8,14,-4,0,-5,6
0,0,-7,21,3,-18,-4,2,6
-1,1,13,0,-24,-2,-3,0,6
1,2,33,-3,24,-3,-4,-1,6
-4,-2,40,11,-12,8,2,-3,6
2,1,-16,-20,-2,2,6,5,6
0,2,-15,-5,12,-2,-1,-7,6
-3,-3,24,10,-14,2,-3,-1,6
0,-1,-26,-7,2,-1,-1,3,6
0,-3,-5,12,1,-3,-1,-1,6
-2,2,62,-9,-3,-3,-1,1,6
1,-1,-19,12,-3,-2,-1,-7,6
4,5,6,13,2,-1,1,3,6
-1,-1,14,6,-5,2,8,11,6
-6,-6,-20,15,6,0,-7,-11,6
1,5,-46,-15,-4,-6,-6,0,6
-4,-3,7,10,-4,-5,-6,-4,6
2,3,-5,-3,-16,4,0,-2,6
-1,-1,20,15,17,-1,-1,0,6
-1,-2,-3,-9,0,0,1,-2,6
2,-4,-33,8,-3,4,1,1,6
-3,0,17,-21,-1,-1,-3,1,6
0,-2,-3,-5,-2,-3,-4,-4,6
0,0,11,19,-5,0,1,0,6
1,1,9,-8,-2,-1,2,2,6
2,-2,-13,-7,2,1,0,5,6
-1,1,-1,-8,1,1,2,-2,6
-6,-3,3,-4,-3,-1,-2,-7,6
-4,0,27,-14,-7,-2,-1,3,6
-7,-4,28,7,-17,-1,-2,-8,6
7,0,-38,-4,24,3,7,14,6
-2,-1,16,3,-6,3,-2,-6,6
0,-2,1,2,4,8,4,-2,6
3,1,-14,-23,10,-5,0,6,6
0,3,-19,3,-13,-11,-1,4,6
-1,-5,-4,-4,0,3,3,6,6
-1,-2,-10,4,-1,-1,-7,-10,6
0,0,-10,-5,3,5,4,4,6
-3,-5,-5,-8,-5,1,-1,-2,6
1,0,0,-14,2,-10,-7,-1,6
5,-1,-6,-4,-8,-5,0,6,6
0,-2,-9,-11,4,3,-1,-2,6
0,-2,-33,2,-23,2,-3,4,6
-1,-1,31,-34,20,-2,8,1,6
-3,0,-3,29,-4,-5,-7,-6,6
1,0,-12,-12,0,-1,11,1,6
0,-3,3,13,5,4,0,5,6
4,10,-6,11,-7,2,11,10,6
-5,-1,-24,-9,4,-5,-22,-12,6
-1,-1,16,-15,9,-1,-10,-4,6
-3,-4,10,-18,-3,-1,1,-12,6
0,-3,-2,-3,-4,1,7,-3,6
-1,1,27,5,2,1,11,1,6
-1,-3,-32,21,-2,-4,-8,6,6
0,0,19,-5,-2,-4,-3,-1,6
-2,-6,-11,-18,-3,-4,-12,-14,6
-2,1,-2,24,1,-1,3,-8,6
-4,-2,45,-6,-3,-1,-17,-15,6
2,2,-2,1,3,5,13,17,6
-1,-4,-14,1,-2,-3,-14,-2,6
2,4,-12,-18,-1,2,22,10,6
-2,1,9,18,1,-1,2,-9,6
5,3,19,18,-13,7,13,17,6
-1,-1,5,-1,25,4,5,11,6
-1,-4,2,-16,-9,-14,-4,0,6
-4,-3,-38,2,-1,-4,-3,-10,6
-3,-1,22,17,9,5,-2,-7,6
1,0,24,12,-12,10,-1,3,6
-5,-4,-20,-37,-3,-8,-6,-9,6
5,3,-27,8,3,-6,4,1,6
-12,-5,-4,-23,-7,-3,-12,-12,6
3,1,23,30,-2,3,3,13,6
-2,-6,17,6,8,3,-1,2,6
-2,5,-20,-30,-8,3,6,5,6
2,2,1,-8,6,-2,-2,-9,6
-5,-2,-19,11,-4,-4,-6,-3,6
6,3,21,-22,-7,-2,-6,-1,6
0,-2,23,20,-1,0,1,5,6
-5,-2,1,-17,-8,-2,-2,-14,6
-2,-1,-9,-1,23,-4,-2,-15,6
-3,-3,-13,13,-7,0,-3,0,6
-4,-3,26,3,4,-4,1,1,6
2,-1,24,-11,4,-1,6,5,6
0,-2,-31,-4,-21,-6,-12,-11,6
-2,-8,-27,-7,8,4,-9,3,6
1,2,-23,-2,3,-3,-4,-3,6
2,-1,-10,20,-2,2,0,8,6
-4,-2,-7,-8,0,-1,8,3,6
-2,-4,-3,-17,-2,-5,6,4,6
0,-3,-17,1,-1,5,-1,3,6
-2,-2,-6,-7,-1,-3,-3,-4,6
1,4,-22,10,8,9,1,2,6
3,5,13,28,7,-4,0,-10,6
-1,-2,10,5,-9,-7,-1,3,6
1,2,-25,-32,4,-1,-4,-2,6
-3,-6,12,17,-19,-6,-1,1,6
-3,-5,-4,-10,-8,3,-1,-4,6
-2,0,35,14,19,2,-1,-4,6
3,-1,-4,-24,-6,-6,-5,-7,6
0,3,34,20,-5,2,-1,-5,6
-2,-2,-29,-6,-1,-1,2,2,6
-4,-2,-13,-24,-5,-3,-1,-3,6
-3,0,-7,19,-3,-1,-7,-3,6
5,2,19,-2,-4,-2,2,11,6
-1,4,16,13,3,7,6,2,6
-2,0,-12,-7,-5,-4,-2,-11,6
0,0,-4,10,1,-4,-5,0,6
1,-2,-6,-4,11,3,6,1,6
0,1,9,-2,-8,-6,2,7,6
-3,-4,20,-7,4,1,-5,-3,6
-1,-2,4,2,-5,-2,0,-2,6
-2,1,35,8,-13,-1,-1,-1,6
2,-1,4,-29,16,7,-2,-5,6
-1,-3,1,9,-1,1,2,-1,6
-1,0,-13,34,8,2,7,7,6
-3,0,6,-36,-8,-8,-6,5,6
-5,-3,3,10,-5,-7,-11,-21,6
2,3,5,29,-6,-1,-2,6,6
2,1,8,2,5,5,11,8,6
-1,-1,-12,-5,-22,0,0,-1,6
-3,-4,-16,6,21,0,2,8,6
5,5,32,-13,-8,3,3,4,6
-3,-2,-7,17,1,-9,-4,-9,6
0,-4,-19,-20,-7,-1,-6,6,6
0,4,-27,9,-7,-1,-2,-2,6
-1,-3,-18,-20,-2,4,-3,-2,6
2,0,2,6,-1,4,-2,1,6
-2,-1,-25,-21,16,-6,-7,-6,6
1,-1,10,12,-10,3,4,5,6
-3,-5,-15,-51,2,-2,-9,-6,6
-1,0,-5,43,-7,-4,0,-3,6
-4,-5,2,5,-2,-3,-2,-19,6
3,1,16,-4,10,1,4,8,6
-1,-4,-13,-4,-4,-1,-2,-1,6
2,-2,-14,-17,0,2,2,0,6
1,-2,-15,22,9,5,1,-1,6
-1,-2,-36,-13,-21,-18,-8,-3,6
0,4,57,-21,-15,10,6,7,6
-1,-5,-5,7,18,-4,-5,-2,6
1,1,1,13,-21,3,-5,-4,6
0,-2,7,6,42,3,5,2,6
2,-1,-23,8,-2,-8,-11,0,6
-4,-4,1,0,-13,-3,-3,-8,6
-1,1,-3,-30,-13,1,2,1,6
-4,2,-2,-26,-18,-3,-6,-5,6
1,-2,-19,24,31,-3,5,3,6
1,-4,-20,-32,-2,4,8,12,6
-2,3,-31,1,-5,-4,-3,-5,6
-3,-3,1,-3,-17,-9,1,8,6
-2,-2,21,16,-1,4,-8,-12,6
-1,3,29,-9,-2,2,0,0,6
-5,-7,11,-1,10,-2,-1,-4,6
-1,3,17,-15,-5,4,-3,-3,6
-3,-2,-26,10,-6,-8,-9,-4,6
-2,-2,17,10,2,1,3,3,6
-1,0,17,-3,15,-1,0,1,6
-1,1,17,-5,-6,-6,-4,-6,6
5,-2,28,22,-11,-3,2,-5,6
0,0,-15,-6,3,-2,-5,-8,6
0,-2,11,5,-23,0,-1,1,6
0,0,28,10,12,10,9,1,6
-9,-7,-63,-26,4,-15,-5,-3,6
-1,0,13,4,-8,-2,-1,2,6
2,3,29,5,1,0,1,5,6
2,-1,4,14,-3,6,2,8,6
3,3,-33,19,-1,10,10,6,6
-2,4,32,0,2,-7,1,2,6
-8,-3,25,4,0,-11,-15,-12,6
0,1,-6,-58,-15,6,1,2,6
2,0,9,-15,24,5,10,7,6
-3,-1,4,-20,-3,6,3,8,6
2,0,-10,-9,4,-1,2,-1,6
-5,-5,-3,24,-8,0,-6,-8,6
1,-3,-38,-12,-10,7,-2,-1,6
-7,0,45,27,15,-21,-11,-8,6
1,-3,-78,-17,7,-3,12,18,6
0,-4,44,41,-27,5,-4,-11,6
1,10,-14,-13,4,3,5,4,6
-7,-5,-28,17,-11,4,-6,-15,6
1,5,0,16,0,-12,0,-2,6
-2,-3,-46,17,7,2,-2,1,6
-2,-3,27,5,-4,1,9,7,6
2,1,-16,-31,-6,-6,0,3,6
0,-1,14,30,-5,1,-6,-8,6
-1,-1,-32,-35,6,1,-1,-1,6
-11,-7,43,1,15,-12,-3,-15,6
7,3,4,-21,-8,4,1,5,6
-4,-5,8,-2,5,0,-8,2,6
-5,-8,-33,13,-3,4,-1,-9,6
4,2,-11,-3,-9,-5,4,16,6
0,-2,-15,2,-1,-5,2,3,6
-2,-2,22,-26,1,5,-5,-12,6
-3,-2,19,22,2,0,-8,-2,6
7,-4,-19,6,-4,-2,-6,-16,6
-2,1,-4,-16,-6,-2,-7,-8,6
2,-3,-24,-5,-2,-2,1,2,6
-1,2,0,-14,5,-3,2,8,6
-6,-4,-8,8,0,0,2,3,6
0,-7,11,-1,-7,-1,-3,-4,6
-1,-2,-6,-16,1,0,1,-3,6
-1,1,-26,12,15,-2,-3,1,6
2,3,18,-7,-13,5,2,-4,6
-2,-1,9,-3,12,8,1,-3,6
1,-3,-9,-41,-24,-4,7,18,6
-1,1,-8,42,11,-15,-4,-15,6
-1,-2,13,-6,-1,3,-1,2,6
0,-2,-29,-13,-12,6,1,2,6
2,-1,-4,21,17,-2,-4,-2,6
-4,-2,16,-58,-13,-5,-4,-10,6
0,0,-21,26,9,13,-1,-4,6
-1,-2,18,-15,-8,0,-5,-7,6
3,7,-5,25,19,-7,-2,3,6
1,-2,0,-17,-6,-7,-6,-4,6
-3,-1,6,0,-11,-7,-3,7,6
3,3,6,26,4,9,6,9,6
-7,-1,2,5,-3,8,5,-6,6
0,-1,20,14,1,-7,2,3,6
-2,3,23,-17,-3,-2,1,5,6
-1,-1,-5,28,0,0,3,-10,6
0,-2,7,-3,5,4,-6,-11,6
6,0,-22,-8,1,-1,-6,1,6
-1,-5,-7,20,-9,-14,-2,6,6
1,-1,-20,0,-19,-4,-5,2,6
-2,5,21,5,32,3,-3,-1,6
-5,-4,-9,-6,-18,6,1,-3,6
1,0,-20,15,6,-2,-4,-7,6
-3,2,2,-19,-1,-11,-4,-1,6
3,-2,-22,5,-7,-2,0,1,6
-1,-1,0,7,6,5,1,3,6
-1,-1,19,-2,0,2,3,7,6
-3,-4,13,4,5,-4,1,8,6
-3,-4,-30,-8,-16,7,1,-7,6
5,4,32,34,-9,-6,7,12,6
0,1,32,-18,10,-5,-12,-2,6
0,0,-21,-10,3,-1,0,-5,6
-1,-1,-3,-25,-16,-7,-4,-4,6
-2,1,-8,-3,-1,9,4,2,6
-2,-1,-6,-37,-7,0,-2,-3,6
2,-1,-8,7,5,-4,1,9,6
-4,-5,16,10,-2,2,-4,-14,6
2,0,44,8,0,4,3,-14,6
-5,-2,-19,-23,-4,0,2,11,6
-2,-2,-14,6,8,-5,-5,-4,6
-9,-5,-14,20,1,-12,4,4,6
1,2,-4,-9,-1,7,3,7,6
-2,-2,16,15,14,4,-10,-15,6
1,0,-7,-47,-22,1,0,2,6
1,-5,8,32,4,1,-3,-3,6
-2,0,-41,-39,1,-11,-2,2,6
-1,-2,-8,38,-12,5,4,-1,6
-5,-3,-20,-2,-3,-3,-10,-12,6
-1,-5,-45,-42,19,-5,3,4,6
-2,-3,-9,9,-2,-6,-4,-2,6
2,-2,12,7,-9,-2,7,-3,6
2,-1,-31,-11,-5,9,-2,-5,6
1,2,13,-1,11,-4,7,5,6
-1,-4,-3,17,-7,-9,-4,-4,6
-2,-5,-22,-43,-14,-7,3,5,6
-6,-2,4,21,30,6,1,-2,6
2,-1,2,14,-11,7,-4,-2,6
-1,6,9,6,-1,2,4,4,6
-3,-2,2,33,6,-4,1,-11,6
-2,-1,-16,-4,-12,-3,-1,2,6
1,4,5,-7,-3,3,1,6,6
5,-3,-20,0,9,0,-1,-2,6
-3,-3,4,6,-5,8,-3,-10,6
0,0,2,27,6,-2,-3,-4,6
1,0,6,5,-11,-10,-3,2,6
-5,-4,-8,-38,-1,0,-4,2,6
1,2,-10,1,-2,-10,-4,-4,6
5,-1,25,1,-21,-2,0,8,6
-3,2,-15,-11,22,5,-5,-10,6
3,0,-4,18,6,-2,6,20,6
-3,-4,-8,-1,-4,9,1,1,6
1,1,18,-24,8,-11,2,-5,6
0,0,-1,4,-26,-9,-1,4,6
-4,-1,-3,-6,-12,5,-1,-1,6
-5,-2,-20,-20,17,-6,-7,-17,6
2,0,19,17,4,10,4,12,6
2,2,20,-20,-10,9,8,3,6
-5,-3,-16,-1,6,-15,-5,-7,6
3,0,23,11,-9,-4,4,10,6
-6,-4,-16,-32,-15,3,-4,-10,6
2,5,22,15,15,4,4,5,6
1,4,8,-15,8,-3,-8,-1,6
-6,-2,-9,-40,-13,-3,0,5,6
0,1,25,24,5,-1,-1,-11,6
1,-1,-30,13,-9,5,7,9,6
0,2,24,14,7,5,-1,-4,6
0,2,18,-7,12,-3,-1,1,6
0,3,-21,-27,-4,0,-2,1,6
0,-3,-3,-3,-7,-18,-6,-3,6
2,-4,10,-13,-2,10,3,1,6
6,1,-22,16,-2,-10,0,-1,6
-1,5,23,8,-1,3,4,4,6
0,-7,20,0,-19,3,-8,-3,6
4,0,-25,31,29,1,6,16,6
0,-1,-3,-5,-18,-2,1,2,6
-3,-6,-36,23,3,-3,-2,-7,6
-5,-2,-2,2,-18,2,1,-8,6
0,0,32,11,14,-1,-2,1,6
2,-2,3,11,-8,5,5,7,6
-3,-3,-6,10,1,-5,-4,1,6
0,0,-13,-31,5,9,1,2,6
-6,-2,-18,-16,-11,-14,-4,-3,6
2,0,-27,27,5,8,-6,-13,6
1,1,-13,-27,7,-8,1,2,6
-3,0,9,2,5,-6,-6,-8,6
-4,-2,-34,14,-21,4,3,-5,6
-6,-4,2,-6,12,-2,-6,2,6
2,-4,-1,-4,5,6,-1,-2,6
-5,-6,-50,19,7,-10,-6,-13,6
-3,-1,-3,8,-16,-2,-5,-1,6
-4,0,-18,-44,-6,0,-3,-15,6
-3,-4,-2,5,6,-7,4,2,6
2,-1,-21,-18,3,1,1,3,6
-2,-1,32,24,-9,-1,0,-10,6
2,-4,5,18,8,2,1,3,6
0,1,-13,3,-2,1,-3,-1,6
-1,-4,-8,-31,-32,1,3,8,6
-1,-1,-16,13,25,-11,-2,-4,6
-2,-3,32,7,1,2,-1,7,6
-1,3,22,-5,-1,-8,-2,1,6
-5,-4,20,-15,-7,-2,-4,-7,6
-1,-1,39,-27,-7,5,-4,-7,6
-1,-1,-4,3,-5,-5,2,6,6
1,-4,-10,3,9,0,-4,-9,6
-3,2,21,7,4,-4,-5,-13,6
7,1,10,-9,-7,13,8,8,6
-3,1,-34,2,11,-2,-1,-4,6
-3,-6,10,11,-1,4,3,5,6
1,3,-10,-15,-21,-1,-1,-1,6
1,0,-20,4,29,-7,-5,-6,6
-3,-1,-18,-9,-16,2,-6,-12,6
-1,-1,-52,15,-6,2,2,-4,6
-4,-5,53,27,20,3,-2,-2,6
0,0,-29,1,-16,-10,6,10,6
-2,1,14,2,-1,-2,-7,-7,6
-1,-2,-10,-31,-10,-1,-3,-3,6
1,1,12,20,23,-8,-1,2,6
-2,-1,-13,-10,-11,1,-1,-4,6
-2,-1,25,7,-4,10,6,7,6
0,-4,-5,-10,15,-19,-3,-2,6
4,0,-2,2,-18,5,5,12,6
-3,-5,3,15,20,5,-6,-4,6
0,-4,-37,6,-8,-7,0,1,6
2,7,40,8,-3,10,7,9,6
-6,-4,-23,-18,-1,-5,-2,3,6
-3,0,-9,2,-8,-3,-4,-5,6
2,-1,16,-9,1,0,-1,-4,6
-5,-2,1,-13,6,3,-2,-4,6
-2,-1,9,17,14,-1,-1,-10,6
-4,-2,7,-20,-15,-2,-4,-3,6
3,3,5,29,-1,-2,3,1,6
-4,-5,-4,3,13,4,0,10,6
9,4,-24,-13,-6,-1,-2,-4,6
0,-2,9,0,-30,-8,6,8,6
2,3,-10,2,28,-2,1,2,6
-4,-2,-17,7,0,9,-3,-5,6
-2,-4,7,1,-7,-4,-3,-1,6
-1,-1,8,-12,-2,-1,-3,-4,6
-1,-3,17,-9,-13,-3,-1,7,6
1,2,10,7,-5,-1,0,3,6
0,1,-24,-9,-3,4,4,-2,6
-1,0,10,3,9,10,3,-3,6
-3,1,8,-3,-4,-3,-2,-6,6
1,2,57,-1,17,1,-2,2,6
-4,-7,-31,5,-17,-11,1,6,6
5,5,7,-19,-25,9,1,2,6
-3,-3,23,-15,14,-3,-1,-2,6
-5,-3,-22,0,-8,-10,-4,-8,6
5,2,27,10,6,1,-2,3,6
-4,-1,-64,6,1,-3,-4,-2,6
-2,-1,10,-14,-4,4,0,1,6
-1,-1,1,18,-13,-5,5,-4,6
-3,7,-11,0,9,-1,-3,1,6
-6,-9,-11,-5,8,1,0,3,6
5,3,-18,-14,-20,-2,0,2,6
-1,1,8,7,9,3,0,5,6
-1,0,-15,-2,-6,6,5,-5,6
-1,0,29,8,39,-5,-2,-4,6
-4,-2,3,34,-9,-23,-7,-7,6
-8,-1,38,-18,-20,-3,-13,-16,6
-2,-5,35,-5,16,7,0,-3,6
2,2,-42,-10,-27,6,-3,-3,6
2,-1,25,-19,21,-5,1,6,6
-1,-2,-18,-6,-1,-3,-1,-3,6
-7,-7,11,5,-11,1,-4,-2,6
-2,0,15,-22,2,-2,-7,-12,6
0,-2,-2,17,1,11,3,9,6
3,1,-5,20,-11,-9,-3,-5,6
-1,-3,-2,-16,5,-3,-4,-7,6
0,-1,63,-27,-14,1,1,-3,6
1,0,-16,5,34,3,0,3,6
0,-4,-3,0,-16,-5,-7,-5,6
-2,-1,11,-26,15,-12,-4,3,6
-4,0,-13,20,5,-1,-3,-2,6
0,1,21,8,-30,14,6,0,6
0,5,3,-27,24,2,7,12,6
2,2,-12,26,-1,-2,2,-3,6
-4,-5,40,-7,-10,-9,-5,0,6
-3,-1,-57,-17,-7,-8,-9,-11,6
2,-1,11,12,1,7,7,2,6
-1,6,31,-23,-33,6,-2,-3,6
8,3,37,18,45,0,-2,-8,6
-3,-4,-38,11,-14,-15,2,5,6
-4,-1,-10,-27,-8,-2,-9,-9,6
3,0,3,3,8,5,8,13,6
1,0,8,-10,-15,6,5,9,6
-4,-1,24,32,-14,4,-7,-14,6
-4,4,3,10,17,-11,2,5,6
4,-1,-11,3,-14,-11,-4,-1,6
-2,-3,-23,-37,-3,-1,6,7,6
3,3,14,-17,7,4,7,7,6
0,0,-23,-15,-11,6,2,0,6
0,-3,-28,14,1,15,6,8,6
-7,-5,3,8,10,-15,-2,2,6
0,-5,-13,-16,-4,-8,-9,1,6
1,-3,-5,13,-8,5,3,-1,6
-3,-1,-3,-5,12,-3,1,1,6
-2,-3,-2,-9,-8,2,-6,-8,6
-4,0,19,-6,13,2,-6,-9,6
-1,-1,-17,3,-2,-2,-2,-4,6
-3,-2,-8,20,-4,2,-1,-5,6
-5,-3,-25,21,-15,-3,-1,-6,6
2,0,-30,-32,12,-15,3,-2,6
-1,-2,14,6,17,4,-1,-3,6
2,-3,-11,2,-7,-11,4,7,6
2,0,4,16,-9,8,-1,-2,6
-4,-3,20,-4,10,10,0,-6,6
2,0,-9,-4,-9,-3,1,1,6
-3,-2,-1,0,2,-4,-9,-8,6
-3,1,-4,-12,11,-2,-2,0,6
7,0,60,-8,-14,4,3,5,6
1,6,-52,13,-3,-4,2,1,6
0,-2,12,-6,4,-4,-6,-6,6
1,4,-10,9,-8,-3,-3,-4,6
-5,-1,-3,-15,-3,12,3,-1,6
3,-1,2,-6,17,-1,2,7,6
-2,-3,3,-37,-1,-11,-6,-5,6
-2,-1,-1,57,-15,1,-2,-2,6
1,0,-53,-1,15,-11,3,7,6
-6,-5,37,-5,-13,-1,-2,5,6
0,0,4,11,13,7,4,9,6
-3,-6,-24,-18,1,-13,-2,-3,6
-8,1,-16,10,-9,1,-4,-4,6
4,-8,-25,-2,-1,2,2,6,6
-5,-1,34,1,-4,1,-3,-7,6
7,2,5,-26,-1,8,8,8,6
-3,-1,-12,22,-15,-4,-4,-6,6
-5,-4,18,4,9,-2,-12,-16,6
-3,-1,-20,-45,-20,-11,2,1,6
5,4,-21,9,21,-1,-6,0,6
-3,-8,-28,-13,-21,3,-4,-13,6
2,3,-35,-13,13,1,1,7,6
2,2,-14,13,6,12,1,-5,6
-2,0,16,-8,-3,-9,2,2,6
5,-2,2,5,-6,-17,-5,2,6
-3,-2,5,-14,-17,0,-6,-4,6
-4,2,4,14,8,-8,-7,-11,6
2,-1,-8,23,8,3,2,5,6
2,0,5,11,7,13,6,1,6
0,4,15,-34,-7,-1,9,14,6
-1,-1,4,20,-5,4,1,-4,6
-2,-3,16,2,-8,-8,-8,-7,6
-5,-1,26,-3,11,-6,-1,7,6
2,1,-23,5,3,-1,-6,-12,6
5,1,-16,11,-2,9,5,5,6
-2,-2,-9,-17,1,12,4,-2,6
-2,-3,27,15,-3,-12,-5,-2,6
-2,-3,-18,-33,-18,-4,-4,-8,6
-1,3,-14,0,12,1,-1,5,6
-1,0,-21,9,1,0,4,0,6
3,1,-11,12,-14,-4,0,-2,6
-2,-3,-13,-31,7,-3,1,0,6
-2,-6,9,-7,-14,2,-6,-10,6
-2,-2,26,15,-2,-3,-2,-4,6
-2,0,6,-18,5,9,-1,-4,6
-1,-3,-17,17,-24,-3,4,1,6
-5,2,-4,-12,16,-10,-4,-7,6
1,1,-7,9,7,-1,6,12,6
2,-1,-30,-32,5,6,-2,-1,6
-3,-2,16,38,-12,4,3,0,6
-3,1,-6,7,4,1,2,1,6
3,5,-16,-18,-9,-8,-7,-2,6
1,3,66,31,-1,1,-12,-17,6
-3,0,3,7,8,-1,0,3,6
-3,-8,-1,23,-8,-5,-2,-1,6
-3,-3,-5,-8,4,-3,-1,-7,6
-3,-2,-23,-23,1,-4,-3,-1,6
1,-1,24,-2,0,-9,-3,11,6
-3,2,15,25,-14,3,5,6,6
4,-4,7,3,12,3,2,-1,6
-3,-1,-3,-14,-19,5,4,4,6
3,-2,28,37,24,3,0,-2,6
6,7,-2,-31,-8,-8,5,11,6
-1,-1,-6,-10,-4,3,0,-1,6
-3,-1,9,1,4,0,10,6,6
4,1,0,-4,-13,-6,-3,0,6
3,-5,-24,5,6,5,5,5,6
-2,1,9,-5,-3,13,5,5,6
2,0,-10,-14,-5,-9,-2,1,6
-4,-2,10,-7,-1,-10,-8,-7,6
2,-1,-17,-4,9,3,-2,0,6
3,-2,21,-9,-4,-5,-8,-9,6
-4,-4,-1,8,-2,8,0,-8,6
-9,-3,12,0,21,5,-4,-5,6
3,1,17,14,2,-2,-2,1,6
0,1,-40,-34,-25,-4,1,5,6
-1,4,59,22,31,-1,-1,1,6
0,0,-6,0,-33,8,-1,-4,6
-3,0,38,-15,9,-10,0,-3,6
-7,-5,1,15,-1,-1,-8,-6,6
3,-3,-25,-8,-13,-2,-7,-8,6
-1,-1,4,-11,6,12,3,-1,6
0,-7,-28,32,-3,1,-1,0,6
-2,3,16,19,-1,-12,-2,-2,6
0,1,-33,-18,-4,1,1,3,6
3,1,-5,-6,-14,-4,-3,-4,6
-1,0,3,-7,-6,7,1,-2,6
2,-4,-8,-6,25,-2,1,2,6
-4,-1,-37,-3,-6,-2,-3,6,6
1,0,3,10,-1,2,-2,-9,6
-3,-1,5,-16,-9,-10,-2,-3,6
-4,-3,4,5,-18,6,4,4,6
0,0,7,21,20,-12,-1,2,6
-1,-4,-14,-10,-15,-7,-5,-3,6
3,-1,-5,-8,-2,4,-1,1,6
0,-2,-26,2,6,12,2,2,6
-1,-4,5,-2,-9,-14,-2,-5,6
-5,-2,-3,44,-13,-3,-6,-6,6
-2,0,13,4,-12,-6,-3,-11,6
1,1,-14,-16,26,6,6,7,6
-2,-3,-2,-12,-9,2,1,-4,6
-2,-2,-23,18,8,-2,3,4,6
2,0,4,16,-1,13,8,4,6
-4,1,52,26,-10,-14,-9,-8,6
0,-1,-13,0,-1,6,0,-7,6
3,2,-3,-22,15,-6,-1,-4,6
-4,-6,-17,-10,-9,5,-8,-12,6
0,-3,-5,-15,6,-8,0,-1,6
-2,-5,15,37,2,-4,-1,2,6
1,3,-11,-23,-4,6,2,4,6
-8,-6,15,-20,4,2,-5,-3,6
-2,-2,-16,-13,-10,-3,-4,-11,6
1,-2,-16,3,-16,-6,-2,5,6
2,4,0,-28,45,-3,2,8,6
2,0,15,12,-7,-7,0,8,6
-4,-1,2,12,-3,-5,-3,3,6
1,2,-14,-21,-12,-1,-2,2,6
-3,-5,3,12,-8,4,1,-4,6
0,-1,-33,-21,11,-4,-2,0,6
0,1,14,-11,-24,0,-4,-11,6
1,0,-27,13,22,12,6,4,6
1,-3,30,-7,3,-11,3,3,6
2,2,-38,-18,-3,-4,-1,8,6
-1,0,-23,11,-3,3,3,1,6
-4,-1,25,-39,-3,5,-5,-3,6
-5,-5,-3,22,-6,-6,-6,-14,6
-5,5,23,3,4,2,-1,-3,6
-2,-4,-4,-10,-6,-1,-2,1,6
-2,4,41,8,28,5,0,-1,6
3,2,2,-13,-10,1,1,4,6
-1,-1,23,5,-3,-13,-1,-4,6
-4,-4,-24,-17,-7,-3,-5,-3,6
-2,0,14,15,-6,0,6,2,6
2,1,-7,3,5,2,3,-2,6
-1,-3,12,19,4,-7,-1,2,6
1,-2,-7,-9,4,9,3,4,6
-3,-2,-7,1,13,-1,1,-4,6
5,2,-1,0,-9,0,-2,-1,6
0,-6,-7,3,-4,12,4,4,6
1,6,13,-13,3,-9,-1,5,6
-1,-2,-10,-23,-5,-5,-4,-3,6
-4,-5,-42,30,-9,4,4,1,6
1,0,3,-9,1,-3,-2,-2,6
0,-3,-4,11,11,-1,1,3,6
1,-2,-4,-25,-14,0,0,-1,6
-7,-2,14,39,13,1,-5,-5,6
-1,-2,-8,-15,-14,-4,-3,-10,6
0,1,-13,1,1,1,2,-6,6
3,2,8,-8,-5,-4,4,5,6
0,-3,-12,-13,-5,1,-4,-3,6
-3,-3,-1,24,0,-6,-5,-5,6
-2,-2,3,-13,7,7,-1,2,6
4,0,11,52,-7,-5,-6,-8,6
1,2,6,-17,-3,6,1,3,6
4,2,12,-8,6,2,5,11,6
-1,-2,-5,7,-10,-11,2,3,6
-4,-4,-15,3,-16,-5,-11,-6,6
-3,-3,14,-13,14,6,-1,0,6
-1,2,-17,31,16,-2,-1,3,6
-3,-2,-6,-24,-14,3,-3,-3,6
0,3,-7,1,11,6,11,8,6
