0,-6,-5,1,15,1,3,-10,1
-3,-4,7,19,-4,0,-7,12,1
0,-1,18,-23,4,-5,-3,-11,1
-4,-1,8,-6,-5,4,3,20,1
1,1,-20,11,-5,-5,-7,-7,1
12,-6,34,15,3,-3,7,-6,1
-1,-1,-43,3,-15,3,7,-9,1
1,-1,51,21,24,-1,-9,15,1
-3,-1,-2,-48,-9,2,-2,-6,1
-7,2,11,51,3,-2,0,15,1
1,1,23,-11,-10,0,7,2,1
6,-8,-51,-13,-1,-1,2,-21,1
9,3,63,55,-5,2,1,-5,1
-4,3,-5,-42,9,1,-13,-20,1
-11,1,-18,-74,2,-2,1,1,1
0,3,11,5,-3,0,8,20,1
7,-4,-71,44,1,2,-11,6,1
5,0,-22,-73,-12,-4,2,4,1
-2,-1,-2,86,-1,-9,-16,-1,1
3,-3,-18,-24,2,-1,2,2,1
-6,-3,-2,-10,-11,-2,-8,-15,1
-4,1,-18,-51,5,9,10,9,1
-3,-6,3,68,1,1,-10,-23,1
4,2,-6,10,-6,-11,14,28,1
-5,2,-11,-53,7,1,-6,3,1
13,-6,-40,-1,-6,1,-5,-1,1
-1,-3,55,-19,4,0,-3,-7,1
-1,-1,-16,24,-8,8,5,-14,1
-5,3,30,8,-4,-10,16,19,1
0,-5,-20,51,7,-5,-7,3,1
-2,-7,-32,-57,-16,-1,1,-7,1
-2,1,-2,15,6,-4,-17,-3,1
-9,-2,5,-101,1,0,-8,-48,1
-5,1,-8,34,5,7,22,61,1
5,3,-5,10,0,-6,2,-2,1
-8,-4,-10,-32,2,1,-3,-6,1
1,4,1,9,3,3,1,-7,1
-3,-9,-41,26,-7,-3,-2,-22,1
-9,2,-7,-65,-15,1,-4,10,1
-7,-4,-10,13,23,-2,-3,-8,1
-3,-2,9,-5,-13,-3,6,10,1
-2,-1,-33,-48,-3,2,-15,-25,1
6,-6,27,56,0,-14,-4,23,1
-7,2,7,-22,-15,-3,-10,-19,1
11,-5,-10,27,6,8,10,-2,1
-4,3,37,19,1,2,0,1,1
2,0,-29,-68,0,-7,-3,0,1
1,1,0,13,-4,5,5,3,1
-2,-4,5,58,4,-2,-3,-1,1
-3,2,38,-53,-5,-6,7,5,1
-9,-2,-1,30,4,8,1,-5,1
17,-2,8,3,-16,-3,2,-11,1
0,2,-26,-25,27,0,-9,6,1
1,0,-9,-6,-3,-7,-5,-1,1
0,-3,1,-35,-3,-1,6,10,1
-12,1,5,10,3,4,-6,-28,1
-1,-2,15,-26,-14,-6,2,20,1
3,3,11,-44,0,-2,-3,-23,1
12,6,3,12,10,1,-3,0,1
4,-3,-6,5,-5,-1,-8,-7,1
0,-2,-22,-12,-7,2,3,25,1
-7,-4,16,11,5,-10,0,-9,1
7,-2,7,-2,-3,10,-1,7,1
7,0,-13,30,1,-15,-4,-1,1
-2,2,0,-36,-9,0,-1,-7,1
1,-1,22,35,-2,7,11,-4,1
0,-3,-18,20,15,6,2,-3,1
-7,1,12,33,-7,-12,-1,14,1
-3,-4,0,-25,-7,-4,-5,-17,1
-7,1,-11,-37,-4,1,1,1,1
-6,-3,8,3,0,-1,-1,-31,1
-1,1,49,-18,6,8,7,47,1
4,0,-12,-35,0,-11,0,4,1
-10,-4,-11,43,-4,1,-3,-5,1
6,7,-3,-71,6,6,8,-2,1
-8,-1,-20,-38,1,3,1,5,1
14,-3,25,76,6,-3,-4,-1,1
2,-1,-29,3,-5,-1,-6,4,1
-1,7,-3,-47,-4,-14,-9,-4,1
-5,-3,-35,-43,-19,5,0,-9,1
-3,0,24,20,31,16,18,20,1
13,0,-3,29,-9,-2,-2,-12,1
4,-2,-3,8,0,-9,-6,-2,1
-9,-6,-24,-22,-12,-7,-9,-21,1
1,2,20,-5,-10,2,4,4,1
-9,-2,28,-31,6,3,-2,-12,1
-9,-4,7,24,-1,0,2,8,1
1,-5,-17,21,0,-7,-13,-13,1
-5,4,21,46,-3,5,1,1,1
3,-4,-37,55,-3,-13,-5,-1,1
-4,-1,-10,35,-11,-4,-21,-19,1
-5,-5,-26,37,10,2,2,-1,1
-1,-3,-16,3,-2,4,-5,-19,1
0,3,38,2,-20,0,3,32,1
-4,-5,-23,48,29,-3,0,3,1
-4,-4,32,30,-4,0,-4,-32,1
0,3,-36,-8,-25,-4,1,4,1
-3,-3,14,5,7,-13,-7,-4,1
4,1,-41,-49,-12,0,-2,-3,1
-1,1,17,37,8,6,5,10,1
0,-4,-2,-27,-3,4,-4,-13,1
-1,1,1,-28,2,-9,-3,4,1
-1,-2,-7,27,-7,-5,-4,-3,1
-1,4,-3,-112,1,1,-1,1,1
-3,-1,49,23,1,3,14,14,1
3,0,-28,-35,9,5,-12,-5,1
-3,0,28,-34,-6,-3,-6,-4,1
2,-1,8,57,4,-1,1,3,1
-17,1,-43,-79,3,-2,0,4,1
1,-3,-7,-49,0,5,4,-9,1
-8,-3,38,18,-3,-2,-5,-19,1
8,0,-5,-26,-3,-1,1,-9,1
-3,-2,-1,33,4,1,-3,1,1
1,-3,4,6,-1,-10,-5,-4,1
2,-5,-6,-29,-6,-1,-4,-8,1
4,2,-1,11,0,2,2,6,1
7,0,-5,62,1,-1,0,-8,1
4,5,-13,14,4,5,-1,-10,1
5,3,-35,-9,-1,2,9,24,1
4,5,44,-91,9,5,7,15,1
-5,-1,11,11,0,-2,-2,9,1
-11,-1,10,12,-3,11,7,-5,1
-12,0,22,11,-13,-7,-1,11,1
4,-2,-16,23,26,-9,-2,-7,1
10,3,-13,3,-12,3,6,18,1
0,1,59,-3,2,1,6,3,1
-13,0,-17,-82,6,11,6,16,1
0,0,-10,12,-8,-8,-1,-4,1
-4,-5,-7,-36,-1,-9,-11,-18,1
-11,0,-20,36,11,-1,-17,-5,1
29,-2,-3,24,-2,2,1,-20,1
-9,3,-27,-14,-5,2,-3,16,1
0,-2,-16,-5,1,-3,1,-3,1
-9,-6,-10,5,-9,-5,6,-3,1
5,2,44,68,6,1,1,1,1
-5,-2,0,-91,7,2,1,5,1
-3,-3,-24,12,-7,-4,-8,-8,1
0,-1,-27,-17,0,-7,-5,-17,1
0,-3,6,37,1,-4,-3,-1,1
3,-4,13,47,-9,2,5,-4,1
-3,3,5,23,2,5,11,7,1
2,1,22,-2,6,5,4,15,1
-4,1,-5,-14,-5,-6,-2,-1,1
-6,3,-7,-18,-3,-2,2,14,1
-3,-6,-26,-15,-2,-3,-3,-11,1
6,2,47,110,-6,-3,0,5,1
-3,-2,-6,-72,-2,5,1,4,1
-4,-3,-41,56,-2,-2,-10,-3,1
1,-1,-26,-10,0,-8,-7,1,1
0,-2,-27,16,-21,0,-1,-6,1
-9,-1,2,41,27,-7,-10,-13,1
4,1,19,-22,-12,3,3,5,1
-6,-2,35,27,2,-5,1,-4,1
2,-3,-28,-3,-5,0,-8,-12,1
3,1,-18,17,-5,6,2,3,1
-3,-2,9,-23,1,2,4,15,1
5,1,-3,8,3,3,8,10,1
-3,1,-7,-83,-1,3,5,1,1
-4,-2,3,-8,-3,7,-2,-7,1
7,2,-8,46,0,-6,-4,9,1
9,-2,14,33,-6,-1,-2,0,1
-1,-4,-11,-18,5,-5,1,5,1
-1,2,-29,-63,-6,-8,2,1,1
-2,-4,13,-25,-5,-1,-7,-23,1
-4,-1,8,18,0,-3,-5,-1,1
2,0,-15,-4,4,5,6,6,1
3,2,7,-13,-1,5,5,13,1
-4,2,30,-59,-3,-2,0,-11,1
-7,-3,26,-12,1,-3,-7,-16,1
-10,-5,1,-3,-2,-4,-2,10,1
-3,-6,-5,48,-9,-6,-2,-3,1
0,-2,-6,-2,2,0,-2,-6,1
-4,2,10,-18,-1,-2,-9,-5,1
-1,-2,6,-25,2,-1,-10,-3,1
-5,-4,26,-18,-7,2,5,-9,1
4,-1,-38,75,-3,-5,4,5,1
1,0,1,5,6,3,-8,2,1
-3,-1,-7,-29,-2,-1,14,1,1
-1,-4,20,35,-5,-4,-8,-3,1
1,2,-20,12,4,2,1,-9,1
-6,0,-12,36,-3,3,-3,-6,1
3,2,5,-32,-18,-4,-1,1,1
-3,-2,-9,-6,22,-7,-10,-22,1
1,-2,8,32,-11,-5,2,17,1
9,-2,23,-9,0,-6,-6,-14,1
3,3,-12,10,1,7,2,6,1
-3,0,2,43,-15,0,6,-6,1
-2,-1,-17,-66,6,4,-5,13,1
-4,2,13,-25,-6,-3,-1,-13,1
4,-7,-10,10,5,-4,-5,-9,1
3,2,-23,103,1,7,2,2,1
-9,0,-13,10,-3,8,-1,-9,1
12,-3,-15,3,-8,-12,-1,-6,1
2,-5,-15,12,-5,-1,-1,-29,1
-4,1,12,44,0,0,-2,25,1
0,-6,-3,6,-19,-7,-2,-9,1
-2,4,-19,-94,33,6,6,16,1
-7,0,6,12,-3,-3,-9,-12,1
-4,-5,1,-36,-2,2,2,4,1
-3,0,0,-67,-4,-1,-8,-14,1
-5,-1,23,9,-13,-1,5,-3,1
-3,0,-15,18,7,0,1,15,1
-1,3,-10,-26,0,-7,-1,-3,1
3,-3,71,55,0,2,0,-13,1
-3,-2,-28,-22,-4,5,-5,1,1
-4,0,9,-9,7,-9,-9,-2,1
2,-5,-12,-27,-8,-1,-7,-10,1
-2,1,30,96,7,-9,-9,3,1
2,0,-26,-44,-5,3,7,-2,1
-3,1,15,36,6,3,2,-6,1
-6,2,-5,-21,-8,-8,-3,-4,1
3,1,-14,-52,-1,5,2,2,1
-4,-1,-6,23,22,9,5,12,1
-1,0,2,-18,-13,-10,0,4,1
-3,0,20,37,1,-2,-5,-8,1
-7,-3,-29,-53,2,0,1,-16,1
-2,2,-19,22,-6,7,2,20,1
0,0,3,-14,1,3,6,14,1
-2,-3,-7,35,5,-9,-5,-2,1
2,1,-9,-32,-2,0,0,10,1
-2,4,31,37,-5,-11,-2,-1,1
-4,-2,3,-28,-1,2,-6,-6,1
4,1,-13,-1,1,8,3,7,1
1,2,0,-4,6,1,-2,-4,1
-2,-5,11,-13,-9,-2,14,-3,1
1,2,23,-5,2,7,2,0,1
1,-1,7,-45,-4,-7,3,-1,1
-4,-3,-10,9,4,-1,0,9,1
-1,0,45,-4,-2,0,-12,-11,1
4,3,-12,-8,0,1,4,4,1
4,1,20,-20,-1,3,-3,6,1
-1,0,-6,-58,0,-6,-9,-6,1
-8,-3,-9,37,-4,0,15,-13,1
-5,0,-7,-33,0,0,-4,-11,1
2,3,19,9,3,5,10,12,1
-4,1,7,37,0,-3,-8,-17,1
7,-3,0,12,-1,-4,2,5,1
-7,-2,8,4,-5,-10,-15,-9,1
-9,-6,-11,-20,-9,-1,-2,10,1
-14,0,-18,30,9,2,4,8,1
10,1,-15,13,-5,-6,-11,-16,1
3,-1,7,-19,2,4,4,6,1
5,1,-7,0,-2,0,-5,-5,1
-3,0,21,56,5,7,0,-2,1
-6,-4,-42,-100,-6,0,-14,0,1
1,-3,-11,60,-3,-1,2,6,1
1,2,-25,-18,-2,-5,2,3,1
0,-2,-9,27,-5,-6,2,-8,1
3,-2,3,81,3,-2,1,19,1
7,1,-22,-33,-17,6,6,11,1
-6,1,3,-1,24,5,0,-6,1
6,-1,39,-5,-10,-11,-3,-5,1
-4,-1,-16,12,-7,-6,-3,-11,1
-4,-2,5,34,-1,3,-11,5,1
-3,-3,5,45,2,2,1,-11,1
-1,-2,-33,1,1,6,10,13,1
-5,0,24,-10,-4,2,-3,-1,1
2,2,-9,-4,-3,-6,3,1,1
-2,-2,11,10,12,0,-3,-12,1
-1,-4,14,29,-4,-3,-10,-6,1
1,-2,-10,37,-2,1,6,22,1
1,2,-1,-18,15,1,6,-2,1
0,-3,-23,-31,-13,0,-5,15,1
3,0,-5,-23,-27,-2,5,-2,1
-10,2,2,6,29,-10,-20,-19,1
3,-2,7,-8,-7,1,-3,0,1
-5,-1,-38,28,-1,1,12,2,1
0,-3,-11,-64,-5,1,-3,2,1
-4,-3,-18,-32,-12,-4,-5,-9,1
2,-1,27,6,8,-4,-12,1,1
0,0,-11,-47,-11,0,-1,-10,1
2,1,21,18,5,3,6,-6,1
2,0,-18,-5,-4,-3,-4,7,1
-6,-2,-13,34,1,-8,-5,-6,1
0,-1,12,-26,-5,2,-9,-6,1
2,-1,2,56,4,-3,-3,0,1
0,2,7,-64,4,9,6,-2,1
-4,-2,13,78,1,0,-1,-6,1
-3,-5,-23,-23,-17,-18,-4,-3,1
-2,-3,-23,-17,-13,-7,-19,-3,1
2,4,18,23,26,8,3,-5,1
-1,-3,-7,18,-7,3,4,1,1
5,-2,8,1,-2,0,-10,-9,1
3,1,-13,1,7,-7,11,14,1
0,-2,-4,8,-14,1,-3,-5,1
-5,-3,0,-31,5,3,-1,-2,1
1,3,20,13,4,2,1,3,1
2,0,-7,-82,4,6,-7,1,1
-3,-1,3,7,-5,3,25,-4,1
1,1,12,30,1,2,-2,6,1
0,-1,54,-81,-4,-9,5,0,1
1,3,-3,50,4,-2,-2,2,1
2,0,13,6,-2,0,2,11,1
-6,1,4,-41,-16,2,-1,-16,1
3,0,-28,37,22,4,3,4,1
-3,-1,25,0,1,-7,-3,-12,1
-5,-5,-2,-1,-5,-5,-4,12,1
7,3,-15,-18,-5,1,10,14,1
2,3,15,-38,2,8,3,5,1
2,0,-2,54,8,4,11,9,1
-3,-2,-29,-26,-17,-8,-8,-12,1
-8,-4,-8,-11,2,-1,-3,-9,1
-1,-1,22,35,-1,-3,3,1,1
6,-1,-1,-13,2,-7,-6,7,1
-15,3,-10,25,-5,2,-11,11,1
-1,-5,-10,-8,4,4,12,3,1
-5,-6,-26,3,-4,1,2,-1,1
-3,-1,4,61,-4,1,1,3,1
0,-1,30,18,-6,-6,-7,-1,1
1,1,-10,-64,6,-2,-4,0,1
-2,-2,-17,3,-2,5,0,-16,1
-11,-2,-18,-46,-9,-14,-12,-10,1
4,-4,2,-14,6,-9,4,18,1
-4,-4,-14,4,-4,-3,-11,-14,1
7,2,10,29,4,5,3,12,1
-4,-2,-2,1,-3,6,2,-10,1
2,-1,2,-21,-1,4,-1,-14,1
0,-4,3,24,4,-3,4,5,1
-1,1,-6,-13,-9,-3,-10,0,1
5,3,23,6,0,4,5,-10,1
-3,-3,-17,-64,-11,-13,-9,-13,1
1,4,-2,30,5,0,0,0,1
-8,0,4,36,-1,5,-5,18,1
-4,-6,2,-18,0,0,25,-13,1
9,2,-25,-32,2,4,6,12,1
-4,0,-14,0,-2,-7,-3,0,1
11,-5,-49,-31,-2,-3,-8,-28,1
-9,-3,-10,66,-21,2,-5,14,1
0,0,-5,19,27,2,-3,-9,1
-3,-2,-4,53,-8,-3,-4,-9,1
-4,-1,-59,-37,-7,-4,0,4,1
-5,2,17,-10,1,2,-6,-5,1
2,-2,-2,-6,-22,-9,0,1,1
-2,-2,3,-13,20,1,-3,8,1
-5,-1,23,36,-1,-1,2,-4,1
9,2,-12,-37,0,4,-2,8,1
1,-1,15,0,-5,-10,-8,8,1
0,0,12,-37,-5,1,-3,-14,1
-2,-6,3,7,-4,0,5,-14,1
-1,1,-14,-13,9,3,-7,-1,1
1,-2,3,42,-3,5,4,0,1
0,-3,-3,14,-4,1,-4,-4,1
-3,-1,0,47,-8,-15,-17,7,1
-2,0,-13,12,16,4,-4,-7,1
2,0,-6,6,1,3,27,17,1
3,-2,-22,-14,-9,1,4,12,1
0,5,33,11,6,2,1,-3,1
-2,-3,6,-22,-3,-4,-5,2,1
-6,-3,14,48,1,-6,-11,-13,1
-1,2,0,-9,2,2,1,-6,1
3,-1,-12,-40,-8,-5,0,-1,1
-2,-6,-18,17,1,-3,1,0,1
-5,-2,1,-4,1,9,-5,-19,1
0,1,3,10,-1,0,-4,-7,1
1,-2,22,37,1,-3,0,8,1
-1,2,-21,-36,-7,-10,-2,-1,1
-4,-1,-10,-18,-3,0,-7,-1,1
1,1,33,-31,1,3,7,1,1
-4,1,6,-7,3,-1,1,6,1
-1,-2,3,-6,-15,8,8,2,1
1,-2,43,-15,23,-10,-9,-6,1
-1,1,1,-27,-12,-2,-6,-1,1
-6,-2,6,33,9,9,8,10,1
0,-1,0,-11,-11,-13,-1,-1,1
1,-2,-30,-7,-7,9,-5,0,1
-10,-1,4,22,1,1,4,-1,1
8,2,-35,-38,-2,-9,1,0,1
0,-3,-1,30,0,0,-1,11,1
-5,-2,-10,39,-4,1,-8,-14,1
4,2,6,-47,7,-2,1,20,1
-3,-1,4,5,-5,-1,-2,1,1
-5,-2,-8,30,9,-7,-4,-15,1
0,-3,15,65,-4,2,-3,3,1
5,0,-4,-12,-6,6,6,1,1
-5,-3,-6,6,-1,-6,2,6,1
1,4,22,-11,7,8,-1,5,1
-4,-1,-6,14,-7,-2,-1,-2,1
2,-2,-17,37,0,-3,-3,-1,1
-8,-1,20,19,-2,1,0,1,1
1,1,-16,-19,7,2,5,-5,1
8,0,-6,13,-4,2,-4,6,1
-8,1,-17,-82,-4,-5,-4,-5,1
2,-1,2,-19,-3,-1,-10,8,1
-6,2,7,-6,0,-4,20,7,1
4,-1,30,-17,-1,-1,-2,-7,1
-1,-1,-6,7,4,3,6,8,1
-1,-1,5,-14,1,5,-7,-13,1
-8,-1,9,-31,-1,-2,-3,15,1
-5,-4,-49,26,-2,-2,1,-12,1
6,-1,-36,-11,-3,-7,1,4,1
-6,-2,-1,-4,-3,0,2,-15,1
7,-2,0,-7,7,3,-8,-2,1
-6,-4,-10,-40,-6,-2,1,-16,1
5,-2,11,18,-2,0,0,6,1
-2,-1,13,28,13,7,7,-3,1
1,1,2,-56,-1,-9,-1,-2,1
1,-1,1,-16,-7,-6,-8,9,1
-4,0,-7,14,6,0,-4,-13,1
4,-1,7,-2,-8,8,-3,11,1
-1,-6,17,73,1,-10,-8,-4,1
0,1,-16,-55,-1,9,18,6,1
-9,-2,22,41,-7,-8,-2,1,1
6,0,-6,-18,-6,-3,0,-16,1
-4,-2,-3,78,5,7,-6,6,1
10,5,-7,-94,-6,1,-5,5,1
-7,-2,-5,52,2,-3,-7,-17,1
2,2,-8,-20,-3,-5,-2,10,1
-2,-2,-10,-27,-4,-5,-4,-5,1
-10,-3,24,59,3,2,1,-4,1
-2,-3,-1,6,2,1,-2,-7,1
4,2,-8,6,-3,-9,-1,0,1
-6,-4,4,6,-6,4,-8,-16,1
-1,-3,-14,-2,3,6,7,8,1
7,-1,2,-10,-3,-8,-15,3,1
-1,-3,-8,-42,0,-4,-1,-4,1
2,0,10,20,3,6,5,1,1
3,5,-12,-90,-5,-10,-3,3,1
-2,-1,24,-24,-19,3,-4,-1,1
-2,0,18,39,28,8,27,10,1
1,-2,-8,22,-10,-12,-7,-9,1
-1,0,27,-11,2,0,-7,-5,1
3,0,18,24,-1,0,6,9,1
-4,-2,5,-17,-10,-5,-13,-10,1
-1,-1,-9,-24,0,2,-2,-7,1
-5,-4,5,15,0,-2,6,-2,1
-6,-2,-9,34,-1,-2,-2,-7,1
-9,-2,0,18,-8,0,-6,-1,1
16,1,-9,-44,1,2,6,1,1
-3,0,4,-7,-5,-2,-4,-8,1
1,-3,-14,21,7,4,-1,-26,1
-4,-1,8,-21,-2,-9,-3,25,1
-2,2,-5,-3,-18,-2,4,10,1
-1,2,18,38,22,6,-3,-14,1
1,1,18,-54,-3,-7,-7,-11,1
-2,-2,-17,7,2,-3,-4,-13,1
-4,-2,0,-24,-4,8,-3,-8,1
2,-1,-7,22,-6,-11,-2,10,1
0,1,-1,-53,6,5,6,10,1
-2,1,-15,-1,-8,8,-6,-14,1
6,-2,-4,-15,1,-7,-3,13,1
-4,-3,-8,92,-2,-4,9,-7,1
-1,1,-21,-22,-6,-7,-1,2,1
-3,-4,-13,-9,-3,0,1,-2,1
-3,2,30,-45,0,9,-1,-21,1
2,-2,0,34,17,-2,1,28,1
6,1,-4,24,-5,-4,2,5,1
0,-1,15,43,-6,-4,-11,-19,1
6,3,-10,-45,5,-3,10,31,1
-2,-1,-6,-31,-13,2,-8,-18,1
-4,-2,4,15,5,1,-1,2,1
2,0,-3,-7,3,0,-2,-5,1
-5,-5,-3,40,-3,-7,-6,-12,1
2,0,18,21,-8,-1,-1,9,1
-6,-4,-13,-12,3,-4,-6,-7,1
0,0,-1,-18,-7,5,3,5,1
0,1,-8,29,-17,-6,2,11,1
-1,-1,-11,-45,24,7,1,2,1
-2,-3,-10,31,-7,-4,-1,-5,1
2,1,25,10,-3,-8,-5,-3,1
-5,-4,-3,24,4,7,-1,-6,1
-2,0,-13,14,-8,1,-2,-4,1
1,2,1,-25,-2,-7,-7,-1,1
0,-2,-7,-66,0,-1,0,7,1
-2,-1,4,67,4,3,5,-1,1
3,1,-3,-9,-5,8,2,-1,1
0,0,-21,35,4,-9,-1,0,1
-7,-2,3,-1,-30,-3,1,-2,1
2,-1,-7,-3,35,-5,-6,-11,1
-1,-5,-19,9,-17,-7,-3,9,1
-1,-3,-3,-15,2,11,7,8,1
2,2,-7,51,5,2,3,-10,1
-1,5,45,-71,-3,1,0,5,1
1,1,12,-32,3,3,7,31,1
4,0,2,-2,-1,0,2,7,1
0,3,2,13,10,12,5,-3,1
-3,-3,0,10,2,13,4,-8,1
-9,0,7,-33,-8,-29,-12,-12,1
-6,-2,0,13,-9,-10,-6,-5,1
3,0,-3,0,4,-2,-3,11,1
-1,0,-13,-2,-6,3,1,6,1
2,-1,5,1,-2,5,4,-15,1
1,-2,15,14,-3,6,2,18,1
-3,-4,-28,-21,20,0,1,-1,1
-5,-3,-22,-81,-10,-8,-7,-12,1
0,0,-17,4,-8,-3,-4,-7,1
-2,-2,14,3,8,8,1,-5,1
0,-2,31,19,-9,-5,-2,1,1
-5,-3,-3,-4,-2,-10,-7,-3,1
0,0,11,1,8,3,-1,-4,1
3,-2,-6,-27,-7,4,4,-4,1
0,3,-7,18,3,-5,-4,3,1
0,-1,-6,46,-1,0,-2,-12,1
-3,0,9,-24,-9,-8,-3,2,1
3,1,23,6,1,5,6,25,1
4,3,0,-47,-17,6,6,7,1
-3,0,8,53,29,-2,-1,-4,1
3,1,-11,7,-4,8,1,-13,1
1,4,9,-34,0,2,2,7,1
-1,-3,-22,-36,-2,-18,-3,-7,1
-8,-4,-14,14,-12,-5,-10,-7,1
3,1,35,10,5,11,5,4,1
-5,-6,-8,-24,9,7,-1,-16,1
-2,-4,-29,-18,-3,-4,-9,1,1
3,0,-17,-1,-16,-25,-8,-14,1
-6,-5,-6,-1,2,3,-2,18,1
3,2,-6,22,2,-4,1,-5,1
-3,-1,2,-32,5,8,0,-8,1
-5,-4,9,28,-15,11,-2,-13,1
-2,-3,-1,-39,20,-6,-4,-7,1
0,0,-11,-21,-13,-14,-8,-9,1
0,-3,15,17,0,1,-2,1,1
1,1,-1,-31,6,7,4,14,1
-2,-1,-2,-10,-11,4,-1,-5,1
-4,-1,4,40,1,1,-5,-15,1
2,0,14,17,2,-9,2,1,1
3,0,-28,7,-4,5,2,11,1
-1,-3,6,34,-6,-1,1,2,1
-4,-1,-4,9,17,-16,-3,-3,1
-6,-4,1,13,-7,-2,-9,-18,1
2,0,1,10,0,4,0,14,1
3,3,-4,9,8,4,4,5,1
-3,-2,7,-12,-9,9,2,0,1
3,1,-66,-21,3,-6,3,-3,1
4,0,8,-59,6,-1,6,7,1
-1,0,21,-1,-1,2,-3,-4,1
4,2,1,10,-1,-4,7,30,1
-8,-2,-4,44,6,11,-3,-8,1
1,3,15,-62,-5,-10,2,-2,1
-1,-4,-24,45,-14,-1,-3,4,1
-1,3,19,-1,18,17,2,-8,1
1,-1,17,25,-11,-10,-5,0,1
-4,-3,-10,10,-5,-17,-7,-5,1
-4,-1,-10,-8,-3,2,-5,-15,1
0,-4,-3,54,-1,5,-4,5,1
1,-1,-9,-3,-2,-23,-7,-9,1
-1,-3,20,52,-9,-1,-1,5,1
-2,0,-27,-36,-1,-9,-8,-21,1
-1,2,4,-4,0,9,3,2,1
-4,2,21,-8,10,16,10,0,1
-2,-5,-15,32,4,7,4,-13,1
4,0,36,28,-4,-12,-4,27,1
-5,-6,-30,-11,-12,-16,-13,-20,1
0,2,19,-23,-15,5,3,11,1
8,3,20,1,32,11,11,11,1
-1,0,-4,-22,-8,-3,-7,-14,1
-5,-3,-5,5,-7,-9,0,5,1
-4,-6,-23,4,-1,-8,-3,7,1
-4,1,8,-30,-9,10,-2,-3,1
-2,-1,-10,7,9,8,5,-4,1
5,4,-16,-71,0,-7,2,9,1
-4,-3,-18,9,-1,-3,-3,-18,1
0,-3,21,34,-2,8,1,-4,1
-6,-3,-50,15,-6,-20,-12,-16,1
9,1,-3,27,0,6,10,27,1
-1,-1,12,4,0,0,1,3,1
-3,-1,-10,-21,-9,-7,-7,-7,1
-4,-2,7,-7,11,6,5,2,1
2,1,0,66,9,8,2,0,1
4,3,-15,-2,2,1,-2,6,1
-8,-4,-10,-24,-6,-15,5,4,1
7,5,8,-25,-11,1,1,11,1
-5,-1,5,-35,3,9,3,-13,1
3,1,32,57,5,13,5,15,1
-7,-3,13,-25,-8,-21,-9,-12,1
-4,-3,24,43,3,4,1,3,1
0,-1,-18,-16,-9,-7,-2,-12,1
-4,0,11,-9,1,4,0,-4,1
2,0,3,-6,16,13,0,1,1
-3,-2,17,6,-3,-14,-5,-7,1
-8,-4,8,18,-2,-2,-5,17,1
-8,-2,-15,-1,-2,1,-10,-25,1
1,0,-29,35,-6,2,4,14,1
2,-1,-3,14,-4,-7,-4,-4,1
-5,-5,13,-7,-8,-9,-6,-12,1
2,-2,-27,-1,-2,-10,-5,-13,1
-1,-2,-9,-24,0,14,0,-7,1
-1,-2,11,4,7,2,4,5,1
2,3,16,-17,-6,-12,-3,-3,1
-2,0,-13,-13,4,-1,0,-3,1
0,2,10,-10,-2,-3,-4,-10,1
5,-1,-5,-15,-20,2,9,8,1
-3,-4,-31,-24,29,11,-1,-8,1
3,1,13,40,-10,-15,1,4,1
-1,1,15,-68,-5,-1,-7,-5,1
0,2,-6,-1,-1,3,-1,-1,1
-4,-3,11,20,1,4,1,-13,1
6,1,11,27,0,9,7,20,1
3,0,12,-36,2,-6,-4,-8,1
-8,-1,-22,-3,-1,1,3,8,1
3,1,1,-3,-7,-4,5,12,1
-6,-4,-1,-60,6,2,-6,-10,1
2,-2,-22,19,-3,5,6,12,1
-1,-3,-4,12,6,-7,2,0,1
-6,-5,-15,-24,-15,-6,-13,-21,1
-2,-1,-18,-43,5,-8,-4,1,1
-1,0,20,63,4,2,2,6,1
3,-3,9,-5,-1,2,-1,-5,1
-1,-1,-10,-4,-2,2,10,9,1
0,-2,11,8,-12,-3,-5,-6,1
-2,0,-10,29,2,-3,0,-1,1
7,4,4,0,10,7,8,12,1
2,0,7,-2,-13,-10,-2,4,1
-4,-2,2,-5,-12,8,6,6,1
2,-2,-4,78,28,5,3,0,1
-4,-2,2,53,-11,-1,-5,-16,1
-2,-4,-1,-25,-1,-5,-5,-5,1
5,2,17,-19,-2,-2,0,10,1
-3,-1,-6,-29,-10,-1,-2,2,1
-4,-3,-35,-3,-2,-5,-7,-12,1
-2,-2,5,32,-2,-10,-11,-11,1
0,-2,-2,37,12,2,3,5,1
-1,1,5,-21,-7,-1,1,1,1
0,0,3,-27,3,7,6,14,1
0,1,3,9,2,2,3,-3,1
1,-1,-3,-7,-4,1,3,7,1
-5,-3,-15,-14,-6,-8,-6,-10,1
-3,0,10,11,3,-2,-7,-7,1
2,2,-2,6,-4,2,4,2,1
-1,-1,10,-5,6,0,-1,-8,1
-4,-3,-11,16,-6,-2,-4,2,1
-3,-6,9,-9,-7,-9,-5,-5,1
3,-3,-2,17,2,4,1,-1,1
0,2,-11,-94,4,6,1,-2,1
1,-1,5,70,1,5,0,-13,1
-2,0,-10,-74,-9,-4,-4,-9,1
-2,0,8,1,-6,-14,-1,12,1
-4,-2,18,39,-1,1,-7,-13,1
0,-1,-10,4,6,-2,-1,6,1
1,0,0,-14,6,1,-2,-1,1
