5,1,-2,-1,1,4,2,34,0
-1,-1,-1,0,-2,0,5,-5,0
1,-2,-2,-2,-1,2,1,3,0
-1,-1,-1,0,0,-7,-12,-3,0
1,0,-1,-1,0,6,13,2,0
0,-1,0,0,3,-2,0,-4,0
-4,-1,1,-1,0,13,14,2,0
1,-1,0,0,-2,-7,-8,8,0
-1,0,0,-1,-1,0,-8,-9,0
1,0,-4,-2,0,0,5,12,0
-2,-2,0,-1,-2,-3,-2,-16,0
-2,-1,-1,-1,-2,-2,-12,1,0
3,-2,-1,-2,0,4,20,-2,0
0,-1,0,-1,-2,-4,-4,-3,0
2,0,1,1,-1,3,13,10,0
0,1,-1,0,-1,-5,-3,10,0
0,-1,-1,-2,2,1,-2,5,0
1,1,0,-1,-1,-1,-1,4,0
0,-1,-1,1,0,-3,-5,-3,0
-2,-1,-1,-1,-2,1,8,-2,0
-2,-2,0,1,-1,0,4,-4,0
-2,-1,0,-1,1,8,16,2,0
0,-1,-3,-1,0,-10,-21,-5,0
-4,-1,-2,-1,-2,4,-12,-2,0
-1,-1,-1,-1,-2,-2,-3,-4,0
-2,-1,-1,0,-1,-2,-6,2,0
-1,-1,-1,-1,-2,-3,2,1,0
-1,-1,0,-1,-1,-17,-18,-2,0
-4,-1,-1,-1,-1,6,-20,-9,0
1,-1,-1,0,-1,7,23,11,0
-1,0,0,-1,2,3,3,-2,0
-2,-1,1,-2,0,2,5,-1,0
-1,0,1,0,-2,-12,-17,-1,0
1,-1,-1,0,-1,-1,3,-3,0
-2,-1,-2,-3,0,7,5,4,0
0,-1,0,-2,-1,1,3,5,0
1,-1,0,-1,0,-8,-3,1,0
-1,-1,-1,-2,0,9,6,1,0
1,-1,-1,0,0,-9,-2,5,0
-5,-2,-2,0,-1,8,0,-6,0
-2,0,-1,-3,-2,-5,-1,0,0
-1,-3,-2,0,-1,5,0,-3,0
-3,-3,-1,-2,-3,-6,-9,-11,0
2,1,-1,1,-1,-2,6,9,0
-4,-2,-2,-1,0,7,13,-9,0
0,1,0,0,-1,0,15,3,0
-2,0,0,-2,-1,-2,-6,-5,0
1,0,0,-2,-2,2,12,-2,0
-2,-2,-2,-1,-1,6,5,-7,0
0,-1,0,-1,-1,-8,-11,2,0
0,0,0,-1,0,3,6,1,0
2,1,-2,0,1,-3,0,3,0
-3,-1,-2,-2,-3,-17,-18,-4,0
-3,-2,-1,-1,0,9,-11,-3,0
-1,0,-2,1,-1,0,-4,-16,0
2,-1,0,-1,-1,-2,-6,24,0
-1,-1,0,1,-2,-3,2,7,0
-4,-1,-1,-1,0,-6,-12,-21,0
1,0,-1,1,-1,0,2,5,0
-4,-3,-1,-1,-2,4,7,-13,0
0,-3,0,1,-1,-4,-6,-2,0
0,-1,-2,0,-2,-8,-9,15,0
3,-1,0,-1,1,2,-1,1,0
0,-2,-2,-2,-2,1,3,-5,0
0,1,0,0,1,11,24,5,0
0,-1,-1,0,-1,-6,-2,-9,0
-1,-1,0,0,1,4,-4,3,0
1,-1,-1,0,-1,-7,-6,4,0
-2,-1,-2,-1,-1,-9,-17,-11,0
0,0,-1,-2,-2,6,3,-2,0
-2,0,0,0,-1,-4,3,14,0
-1,-1,-1,-1,0,6,7,-5,0
3,-1,0,-1,-2,3,5,8,0
-1,0,-1,-2,-1,-2,2,-5,0
0,-2,-1,-5,-4,0,0,-3,0
-2,-2,0,0,-1,-1,-4,-1,0
-1,-1,-1,-3,0,-7,-8,0,0
0,0,0,-1,-1,0,-7,-4,0
-3,0,-2,-2,-1,0,2,2,0
0,1,0,-2,0,-10,-11,-3,0
-1,1,0,0,-1,5,11,-16,0
0,-1,-1,-1,-1,9,6,4,0
1,-1,0,1,-1,2,7,6,0
-1,-2,-3,0,-2,-7,-7,-2,0
-2,-1,-1,-1,-1,-4,-18,0,0
-1,1,-1,-1,1,1,11,7,0
-3,0,-1,0,-1,-2,-1,-14,0
-1,0,-2,0,-1,4,3,-1,0
-2,-1,-1,-2,0,-5,-12,1,0
-3,-2,0,-1,-3,-16,-20,-7,0
0,-2,-2,-2,1,15,21,3,0
-1,0,-1,-1,-2,-3,0,-8,0
1,0,-2,0,1,4,8,7,0
-3,-2,-2,-2,-1,-11,-9,-6,0
0,-1,-1,-1,-1,3,4,3,0
0,-1,0,-2,-3,1,1,1,0
-1,-2,-2,0,-2,2,3,16,0
-1,-2,-1,-3,-1,-2,3,-17,0
-2,-1,-3,-1,-3,-7,-15,-3,0
-1,-2,-1,1,1,-3,-4,0,0
-4,-1,0,-2,-2,-2,7,1,0
2,2,-1,-1,1,12,22,4,0
-1,0,-1,-2,0,-3,-7,3,0
1,1,-2,-1,0,13,25,-7,0
-1,-1,-1,-1,-1,-10,-8,-2,0
-5,-2,-1,0,0,-6,-14,-11,0
0,-1,0,0,-1,-6,-8,4,0
-3,-1,-1,-1,0,-5,-18,7,0
1,-2,-1,-1,-1,6,5,-4,0
-2,-1,-2,-3,-2,-2,2,1,0
-3,-1,0,-1,-3,-2,-6,-11,0
-1,-2,-1,-2,-2,-3,-3,5,0
-5,0,-1,-1,0,1,0,-19,0
3,0,1,3,-2,-1,-5,7,0
-2,-2,-4,-3,-3,-2,4,0,0
2,2,-2,-2,-2,-5,0,10,0
2,1,-1,-3,-1,9,14,-5,0
0,1,-1,-2,-1,-5,-9,1,0
-2,-1,-2,0,-2,-14,-6,-3,0
0,-1,-2,0,-1,22,9,-1,0
-3,-2,-1,0,-1,-3,-5,1,0
0,-2,0,0,-2,-10,-8,2,0
-1,0,-1,0,2,1,-2,-5,0
-3,0,2,-2,-1,-12,-19,-1,0
0,0,-1,0,1,1,5,-4,0
-2,-2,-3,1,1,3,0,-4,0
-4,-2,-1,-1,-2,-3,-17,-9,0
-2,-2,-1,-1,-1,-6,3,-8,0
-3,-1,-2,-3,-3,-1,-15,2,0
0,-4,0,0,-2,4,18,5,0
-2,-1,0,0,-3,-1,-5,-17,0
2,0,-1,-1,-1,-8,-3,11,0
1,-1,0,0,0,9,10,4,0
-1,0,-1,-1,-2,-3,-9,1,0
-2,-1,-1,0,1,2,-1,-3,0
4,0,0,-2,-3,-10,-7,8,0
-2,0,0,0,2,13,33,-10,0
-3,0,-1,-3,-1,-4,-5,-1,0
0,0,0,0,-2,1,1,-6,0
0,-1,0,-1,2,-3,0,1,0
2,-1,-1,-1,0,-8,-13,9,0
0,-2,-1,-1,0,9,18,1,0
0,-1,-1,-1,-1,-7,-10,2,0
-2,-1,-2,-1,0,10,26,-4,0
-1,-1,0,-2,0,-7,-14,2,0
-2,-3,-1,-2,-1,-1,-1,-7,0
1,-1,0,0,-1,-1,1,8,0
-2,-1,-1,0,-2,-15,-10,0,0
0,-1,-1,0,-1,8,-8,4,0
1,1,-1,2,1,-5,-6,0,0
-1,-2,-2,-2,0,10,28,8,0
-3,-3,-2,-1,0,0,-9,-11,0
-4,-2,1,0,0,-5,-2,-4,0
1,-1,-1,-2,-3,-9,-15,3,0
2,-3,-1,-2,-1,0,-1,8,0
0,-1,-2,-2,-1,8,14,-18,0
-2,-2,-3,-2,-2,-12,-12,-1,0
-1,-1,1,0,0,5,7,0,0
-3,-1,-2,0,3,2,3,0,0
0,0,-1,-1,-2,0,1,2,0
-3,-1,-3,-1,-2,-2,-4,6,0
2,1,0,-3,-1,-1,8,-12,0
1,0,-1,-1,-1,-7,-8,6,0
0,0,0,0,0,4,-7,-3,0
0,-1,-3,0,1,-6,-1,9,0
-4,-2,-2,-2,-1,-3,-19,3,0
0,0,-1,0,-1,-5,-15,-3,0
-1,-1,0,1,-1,9,10,2,0
-5,-1,-1,0,-1,-8,-6,-7,0
1,-1,-3,-3,-3,-1,-4,0,0
0,-3,0,-1,-1,-2,1,5,0
-3,-2,-1,-1,-1,-5,-13,-4,0
-2,0,-2,-2,-5,-4,-1,-4,0
-2,-2,-3,0,0,0,-2,3,0
-3,-1,-3,0,-1,1,1,-3,0
-2,-1,0,-2,-1,0,3,-4,0
3,0,1,-2,2,4,6,3,0
0,-1,-3,-2,-2,-6,-5,1,0
-2,0,-1,1,2,8,12,1,0
-4,-1,-2,-1,-2,-16,-18,-5,0
0,-2,1,-1,-2,1,11,-11,0
-1,-1,0,0,0,20,24,3,0
4,-2,0,1,1,1,4,2,0
-2,1,-1,-1,-2,-5,-4,-1,0
-2,-1,-1,-2,0,0,2,-7,0
-2,0,0,2,2,0,7,2,0
-2,-2,-2,-1,-4,-2,-5,-7,0
1,-1,-1,0,2,5,12,1,0
1,0,0,0,0,-3,-7,6,0
-3,-1,0,-1,-1,-4,-6,-10,0
1,1,-1,0,-2,-4,-9,-4,0
-1,0,-3,-1,0,1,2,2,0
2,0,-1,0,-1,5,-2,4,0
-1,0,1,1,2,-5,-2,1,0
0,-1,-2,-2,-1,-1,-2,3,0
-1,-1,-1,-2,-1,3,4,-1,0
-2,0,-3,-2,-2,0,3,-4,0
-1,0,0,-1,-2,-9,-12,2,0
-3,-1,0,-2,-2,3,12,-3,0
1,0,1,2,2,14,14,5,0
0,0,-1,0,0,-4,0,2,0
1,-1,-1,-1,-1,-11,-14,1,0
-3,-1,-2,-2,0,8,6,-1,0
-1,0,-1,0,0,-6,-12,-3,0
0,-1,-1,0,-2,-4,-7,-5,0
0,-2,0,-2,1,5,15,2,0
-2,0,-1,-2,-1,-2,-3,-3,0
-2,-3,-2,-2,-2,-6,-10,-3,0
-2,-1,-1,-2,-2,2,12,-5,0
-1,0,-2,0,-1,-4,-15,-13,0
0,-1,-1,-3,-2,-6,-9,4,0
-1,1,-1,-2,-2,-11,-12,-5,2
0,-1,-3,-1,0,11,9,10,2
-2,0,-3,0,-3,1,2,3,2
5,0,0,0,1,1,7,-2,2
1,0,0,-1,-3,-3,-1,0,2
-1,-2,-1,-1,-1,-6,-12,-2,2
-1,-1,-1,-2,-3,-1,-7,1,2
-2,0,0,1,-1,1,6,-4,2
-2,-1,-1,-1,-1,1,-7,2,2
0,-2,0,0,-1,4,20,-11,2
-1,0,0,-2,-1,0,4,3,2
-8,-1,-3,-3,-1,-10,-13,-8,2
1,-1,-2,-1,-1,-5,10,-2,2
-3,-1,-2,-3,-2,14,-12,8,2
0,-2,-1,-1,-3,-1,9,-7,2
-1,-2,0,-2,0,-1,5,5,2
-1,-1,-1,-1,0,2,2,-5,2
0,-1,1,1,-1,-12,-14,2,2
0,-1,-1,-1,-1,-6,-7,8,2
-1,-1,0,-1,0,7,-4,-11,2
0,-1,0,2,0,-1,-3,0,2
1,0,-3,-2,-3,-7,-6,7,2
-1,1,-1,-1,0,7,15,-2,2
-3,-3,-1,0,-3,-5,-3,3,2
-2,0,0,0,0,5,3,-10,2
0,-2,0,0,0,-6,-6,20,2
-3,0,0,-1,-1,-4,-9,5,2
-1,-1,-4,-2,-2,0,-4,-8,2
3,-1,-1,0,-2,2,-7,16,2
-4,-2,-2,0,-1,10,14,-11,2
2,0,1,2,0,-11,-11,7,2
4,-1,0,1,1,4,12,-9,2
-5,-1,-1,-2,-4,-9,-20,-21,2
0,-1,-3,-3,0,-10,-9,0,2
-3,-1,-3,0,-1,12,15,-5,2
-2,-2,-1,1,-1,-5,-1,2,2
1,-2,0,-1,-1,6,12,6,2
-1,0,1,0,-2,-18,-16,-5,2
-1,-3,-1,-1,0,9,5,-3,2
1,-2,-2,-2,-2,-4,-7,2,2
-2,-2,-3,0,0,-1,4,-1,2
-1,-2,0,0,-2,3,0,-1,2
-1,0,-1,0,-4,-15,-23,-3,2
0,0,0,1,2,9,1,-3,2
-3,-1,-2,0,0,7,8,3,2
-1,0,0,-2,-1,-4,-5,-3,2
3,0,-1,-1,-1,-5,-4,-11,2
2,0,-1,-1,-1,-2,-1,3,2
-1,1,0,-1,-1,-1,-6,0,2
-1,0,-1,-1,0,6,23,-3,2
-1,-2,-2,-2,-1,0,0,-4,2
-2,0,1,-2,-1,-1,0,5,2
-3,-2,-1,-1,-3,-15,-19,-26,2
3,0,0,1,1,14,8,16,2
0,0,-2,-1,-1,6,16,2,2
-3,-1,-1,-1,-2,-4,-5,-7,2
-2,0,-1,-2,-1,-1,4,-8,2
-3,-1,0,-1,-1,-13,-19,-7,2
-1,-1,0,-2,-1,1,-2,3,2
-1,0,-1,-1,-2,4,1,3,2
-1,0,-1,2,1,-1,3,7,2
0,0,-2,-1,0,1,4,-1,2
0,-1,-2,0,1,3,9,7,2
-4,0,-2,-1,-2,-7,-6,-10,2
3,-1,-2,-1,0,10,22,10,2
-2,-2,0,-1,-1,-5,2,-6,2
-1,-2,-2,-1,-1,-2,-7,-8,2
0,-1,-1,0,-2,-4,-3,10,2
-2,-3,-1,-1,-1,-7,-5,4,2
-3,-1,-2,-1,-2,7,11,-1,2
-1,0,2,0,-2,-2,-6,-13,2
-1,0,-1,-1,0,6,12,-4,2
-1,-2,0,-2,-2,-3,-5,-2,2
0,2,-2,-1,-2,-4,-5,-2,2
-4,0,-1,-1,0,-2,-9,4,2
2,-2,-1,-2,0,-4,-6,1,2
-1,0,2,2,0,7,0,-2,2
-3,-2,-3,-3,-5,-8,-9,-5,2
-2,-3,0,-4,-3,-2,-1,1,2
-1,-1,1,-1,0,-3,-5,2,2
1,-1,-3,-1,-1,-2,1,4,2
-1,0,1,0,1,3,0,-3,2
-2,1,-2,1,-2,-3,-4,-1,2
0,0,-1,-2,-4,-1,0,2,2
-1,0,2,2,5,1,-2,0,2
-1,-2,-4,-3,-1,-1,0,-6,2
0,-1,-5,-3,-2,-1,0,-1,2
1,0,0,-4,-3,-4,-2,4,2
-1,-2,-2,-2,-7,-5,1,1,2
-2,-2,0,1,1,1,-5,-5,2
0,-2,-2,0,1,1,1,0,2
0,-2,-1,-2,-1,2,-16,0,2
-1,0,0,0,2,5,22,6,2
-1,-2,-3,-1,-1,-3,5,-13,2
2,0,0,1,0,0,2,19,2
-2,-2,0,3,0,5,2,-14,2
-6,-2,-6,-8,-7,-6,22,-6,2
4,1,0,2,5,3,-14,10,2
-4,-1,-1,-1,-4,-7,-8,-5,2
4,1,1,3,3,7,29,25,2
3,0,-1,0,0,3,17,-13,2
-8,-6,-4,-7,-9,-13,28,-8,2
7,2,2,3,5,13,-15,17,2
1,1,-1,2,5,1,9,8,2
-7,-4,-2,-4,-6,-7,-13,-15,2
1,0,2,3,2,4,-24,5,2
-3,-1,0,-3,-6,-9,-10,-23,2
-7,-2,-5,-4,-4,-8,-3,0,2
0,-5,0,0,3,3,-31,20,2
1,-1,2,-1,0,1,-24,-16,2
1,0,2,2,3,5,17,-1,2
-6,-8,-4,1,-1,3,-35,-49,2
4,12,0,-4,-5,-11,-51,23,2
0,-2,-3,0,0,9,98,41,2
2,2,-1,2,1,0,-10,19,2
6,-7,-3,-3,-3,-10,-50,-21,2
-14,-6,-6,-5,-5,-12,12,-14,2
7,14,4,2,2,4,-56,9,2
9,-3,-5,2,6,10,-27,-37,2
-1,-1,8,2,-5,-4,10,52,2
3,-3,1,1,2,4,30,-2,2
-1,-6,-1,0,-2,-2,31,35,2
-15,-3,-5,-8,-11,-20,-91,32,2
9,20,0,4,9,17,85,-45,2
-4,-3,4,0,-2,-4,-32,-43,2
-9,-2,-2,0,-2,1,-7,17,2
-1,-9,1,0,-1,1,-35,-9,2
-11,-4,-2,-1,-2,-8,85,11,2
15,4,-1,0,-2,-3,-23,22,2
3,-2,-3,-4,-2,1,51,-50,2
4,-7,-5,-3,-5,-12,18,-15,2
0,4,1,1,1,4,-15,20,2
-6,-2,1,0,-4,-6,18,43,2
0,-6,-2,1,1,-2,-48,-13,2
17,7,0,3,10,18,-5,-17,2
-6,2,-2,-3,-4,-13,-107,-18,2
18,10,8,1,5,14,41,64,2
-23,-2,-5,-2,-7,-18,-58,-93,2
-10,11,0,-3,-3,3,127,24,2
1,-37,-5,-4,-2,2,30,38,2
-3,2,2,5,3,8,-98,-58,2
7,6,4,2,5,7,-40,22,2
-26,-4,-5,-5,-9,-19,98,-89,2
26,14,0,3,2,5,-45,59,2
-7,-8,-3,0,-3,1,124,-47,2
-2,-5,0,-3,-4,-6,-102,46,2
-44,-11,-6,-4,-2,-3,-37,-47,2
18,1,3,9,3,3,52,-4,2
-29,13,-4,-5,-4,-12,-99,-98,2
44,29,6,7,13,30,88,79,2
-6,-11,-2,-7,-9,-14,-12,9,2
10,-3,5,3,6,5,-64,58,2
2,1,1,2,0,-2,32,73,2
-37,-2,-8,-6,-10,-18,-30,-100,2
24,-29,-2,0,1,7,40,56,2
-4,8,0,-1,-1,-2,-70,9,2
19,1,1,0,-1,1,124,67,2
-10,-14,-2,-2,4,5,-104,35,2
-7,12,-1,2,-3,-7,98,-24,2
-28,-3,-5,-6,-4,-3,14,-64,2
-12,-5,0,-3,-5,-11,-11,84,2
-2,-2,-5,3,-1,-2,-36,-98,2
-8,0,1,0,0,-4,34,-48,2
-12,1,-4,2,2,3,114,74,2
33,11,5,8,14,26,-73,22,2
12,-4,4,3,6,3,107,-37,2
-24,-4,-5,-9,-16,-24,-36,17,2
-3,1,0,-1,1,6,18,33,2
-25,-15,-10,-9,-9,-11,14,-7,2
8,-12,2,2,-1,-3,-106,82,2
12,8,8,-7,-12,-10,47,40,2
-29,-8,-4,2,3,-1,-65,19,2
19,6,4,-2,1,16,-45,-55,2
-9,1,-11,-4,-3,-8,-24,-11,2
16,10,2,4,4,3,-128,-57,2
-53,-6,-7,-11,-18,-34,-128,-70,2
26,-3,-10,-2,1,4,87,-56,2
36,-12,10,4,7,16,24,4,2
-13,-5,-8,-8,-6,-6,-78,78,2
21,1,0,-3,-2,2,-20,-102,2
-27,1,-4,-1,3,9,42,-128,2
2,-9,-4,-8,-11,-20,64,78,2
29,16,5,8,18,37,-69,-27,2
30,-4,-6,-7,-9,-11,91,28,2
-27,-18,-6,2,-1,-10,28,-17,2
-12,9,7,1,-1,7,-1,-55,2
5,-5,-2,3,3,8,81,83,2
-30,-4,-8,-11,-13,-23,-78,-128,2
42,4,6,3,0,3,-25,47,2
-20,-3,1,1,-1,-1,23,-52,2
14,4,-4,-3,-3,0,-68,-40,2
4,6,3,1,3,5,72,43,2
3,-10,-7,-2,0,-1,29,21,2
18,24,1,-2,-3,0,-54,65,2
-22,-43,0,4,5,-6,48,33,2
45,9,0,-4,-3,6,-20,-48,2
-23,-11,-6,-5,-9,-17,-33,-17,2
-19,9,3,1,3,11,1,20,2
13,7,1,2,4,4,-70,-47,2
-10,-18,1,2,3,9,127,110,2
3,9,5,3,1,-1,-72,-64,2
-20,-3,-11,-9,-9,-10,91,7,2
-16,-25,-9,1,5,-1,-1,-65,2
16,14,14,5,3,3,38,70,2
11,1,-2,-3,-1,0,-34,54,2
-29,-3,-6,-4,-5,-9,36,-43,2
13,5,17,8,9,17,78,-7,2
-9,-7,-17,-14,-15,-23,-25,-73,2
-14,3,5,4,4,-1,6,85,2
-4,2,2,2,-1,-4,-76,-57,2
8,1,-6,-5,-7,-6,23,5,2
19,7,3,5,7,10,-72,3,2
-40,-18,-7,-9,-11,-22,39,-67,2
18,-6,2,0,1,5,24,-48,2
3,12,6,0,1,0,-86,29,2
-28,-10,-4,-3,-6,-6,4,-110,2
26,3,5,7,11,20,-22,-32,2
13,-1,-3,-2,0,0,125,15,2
-16,7,-3,2,0,-6,61,-46,2
-11,6,2,-2,0,6,-28,-31,2
11,-6,2,-1,-3,-2,-60,49,2
-15,-15,-6,-7,-10,-17,-30,-59,2
-13,7,-3,-1,-2,2,2,-38,2
-6,-6,-5,0,4,4,1,54,2
-10,11,-2,-3,-8,-11,-87,-25,2
5,-27,4,5,2,5,46,47,2
-4,-5,-7,-3,-6,-13,41,-27,2
9,0,0,3,3,3,-99,15,2
-1,-3,-2,-2,-7,-12,33,5,2
7,5,1,-1,3,9,21,56,2
-25,1,-4,-4,-5,-11,-87,-23,2
21,-6,3,7,9,8,87,101,2
-1,16,8,3,4,6,93,42,2
-3,8,-2,0,-1,2,-87,-62,2
11,0,0,-3,-3,-8,-82,32,2
2,4,1,0,-1,0,32,-33,2
-2,-9,-10,-8,-6,-4,-126,-73,2
7,7,2,0,0,-1,58,48,2
-29,4,2,-2,-1,3,56,-41,2
35,-3,-4,-1,3,5,-41,26,2
-15,-6,-4,-2,-2,-7,-37,-39,2
-12,-7,-9,-7,-3,-4,-63,-81,2
0,9,1,1,1,3,34,-20,2
-15,-3,1,0,1,4,-32,-45,2
6,0,1,4,5,9,11,58,2
4,8,-5,-7,-8,-19,-47,8,2
-4,4,8,-3,1,10,21,26,2
17,-9,-3,0,3,13,47,-26,2
7,13,-3,-1,4,1,-28,7,2
-30,-40,1,2,-3,-10,-26,-67,2
39,11,1,-1,-5,5,-50,77,2
-21,3,2,-4,-8,-11,-3,-86,2
-17,4,0,1,0,4,105,82,2
36,15,-2,2,4,5,-30,119,2
1,-13,-1,-1,0,0,60,-40,2
-10,4,-4,-1,-4,-12,-93,-86,2
15,-8,-3,-1,-1,3,41,-51,2
-15,10,1,3,5,2,-72,28,2
4,-8,-2,-4,-8,-15,51,-58,2
-3,-3,-2,1,1,-6,-126,10,2
30,10,5,0,5,17,88,-31,2
-8,5,-2,-3,-6,-14,-33,2,2
13,-2,-2,2,5,12,21,-17,2
-24,-6,-4,-4,-3,-6,75,60,2
-24,-14,-4,0,-2,-8,-110,22,2
-13,-7,-4,-7,-13,-19,47,-48,2
9,3,-4,4,5,9,-119,89,2
-4,6,3,-4,-2,-1,44,-4,2
13,-1,-3,1,-2,-3,-67,62,2
4,7,5,2,-2,0,43,-41,2
-34,-8,-12,-12,-14,-29,11,25,2
7,4,6,6,8,22,-55,43,2
-27,-3,-2,-6,-7,-14,-8,-25,2
22,3,6,10,12,12,-9,38,2
31,9,6,4,5,6,-48,61,2
-12,-3,-9,-9,-11,-14,36,-39,2
17,12,7,0,-2,-6,-69,-6,2
-8,-9,-3,3,1,11,102,-3,2
31,19,14,10,13,21,58,37,2
-19,-4,1,4,1,-6,-99,7,2
-32,-16,-5,-2,-2,-6,62,-3,2
23,-1,2,-4,-2,3,78,68,2
-3,2,-2,-2,-4,-7,-84,-20,2
2,1,0,-2,1,4,69,21,2
-2,-1,-1,-3,-3,9,47,42,2
16,8,5,3,4,2,-30,-5,2
-41,-10,0,-1,-4,-10,-18,-43,2
27,1,-2,-1,-1,-6,40,30,2
-12,-17,-10,-8,-8,-17,-37,-104,2
-2,-1,1,1,6,19,-43,-21,2
-24,-5,-7,-6,-9,-5,-14,-89,2
6,3,-1,-1,1,-2,109,13,2
-11,13,7,2,1,0,-86,-109,2
1,-1,-9,-7,-7,-8,-28,58,2
-1,7,1,3,1,2,-6,-89,2
-14,-10,-5,2,1,4,5,-10,2
54,15,5,-5,-2,8,122,67,2
-75,-21,-13,-9,-6,-14,-41,-91,2
43,11,4,-1,-5,-1,56,83,2
21,-2,2,5,7,19,-28,20,2
0,-4,-1,2,0,-2,-8,-30,2
-25,-3,1,-5,-7,-14,-1,-20,2
2,-6,-4,2,7,16,86,66,2
-1,7,6,4,2,4,41,2,2
-1,-9,-4,2,2,-1,-71,51,2
9,2,1,1,1,-1,-14,-63,2
-1,2,-7,-8,-6,-4,6,-75,2
3,4,1,3,5,6,0,41,2
-24,-9,-7,-6,-5,-6,-6,-37,2
11,4,0,0,-1,-5,58,57,2
-7,-12,-8,-3,-6,-12,-63,-61,2
-16,-10,-10,-18,-16,-13,-10,-55,2
11,4,3,9,8,5,25,71,2
7,-3,-2,-1,0,-3,-7,-45,2
-9,6,2,-2,1,2,0,18,2
-20,3,4,0,-5,-4,12,-21,2
-17,-17,-8,-4,-8,-10,71,-18,2
25,21,8,4,7,16,-22,29,2
1,-4,3,4,4,-5,-100,-20,2
5,-3,-1,-3,-7,-9,24,-52,2
33,13,3,4,6,13,-56,3,2
-28,-13,-6,-8,-11,-14,18,35,2
-10,-9,-9,-11,-8,-5,38,11,2
-5,7,9,4,5,-4,-7,-98,2
-11,-12,-4,1,3,5,-92,14,2
49,9,0,3,8,15,-19,-17,2
-5,-1,2,2,3,8,11,58,2
7,-14,-6,-2,-2,-5,-128,-7,2
12,16,5,5,4,10,70,51,2
0,-6,1,4,1,0,-62,36,2
-7,2,-1,-1,0,-3,38,20,2
-43,-4,1,1,3,7,-52,-58,2
4,-23,-13,-11,-11,-15,-26,21,2
-11,12,3,-3,-9,-3,66,17,2
13,-3,-4,0,2,3,63,10,2
-10,3,-5,-1,-2,-1,91,-8,2
-13,-10,0,1,-4,-19,15,-109,2
48,20,8,9,12,26,9,67,2
-28,-16,-6,0,3,-4,-37,38,2
10,13,-9,-10,-11,-16,-54,33,2
6,14,10,-3,-6,-7,30,-35,2
-32,-13,-4,-1,0,-7,22,-30,2
15,5,-4,0,0,-1,-114,-70,2
12,13,-2,-1,-4,-1,28,-6,2
-12,-6,1,1,4,10,39,67,2
4,-4,2,0,1,5,10,19,2
6,4,-3,-4,-2,-2,-46,88,2
-7,-11,-5,-4,-4,-11,49,60,2
-42,-3,-3,-5,-3,2,-47,-75,2
-38,-17,-10,-12,-16,-25,-94,-111,2
25,2,12,11,10,16,63,27,2
9,16,-3,1,-1,-5,88,83,2
18,3,5,4,7,3,-93,-58,2
-1,-8,-7,-3,2,5,-5,23,2
-15,0,-1,-6,-14,-21,-18,-67,2
14,-5,7,2,4,12,7,37,2
-17,-3,-2,-4,-8,-7,45,-10,2
-7,0,-2,1,0,-6,-62,-31,2
-5,0,-1,2,2,10,-16,-107,2
10,-9,-3,-12,-12,-14,-28,-124,2
30,10,4,5,11,18,60,15,2
-14,-6,-6,-3,-2,-2,16,41,2
6,-5,0,-2,-3,-2,20,-3,2
-23,-9,1,5,5,5,-56,-8,2
-2,14,-8,-9,-8,-7,-111,86,2
-1,-16,-2,-3,-6,-3,108,-10,2
14,1,14,4,7,12,108,70,2
4,1,3,3,1,2,-1,-13,2
-1,-2,-3,1,1,-11,-76,5,2
14,5,-1,0,1,10,57,39,2
-6,-2,2,-3,-4,-12,-36,-49,2
3,-1,3,6,9,17,-24,1,2
-21,-7,-5,-6,-8,-14,55,-27,2
-16,-4,-7,-6,-5,-10,-78,-24,2
-8,-6,-11,-12,-13,-17,-54,5,2
26,8,4,8,16,29,27,21,2
-51,6,3,-5,-8,-4,19,-57,2
36,4,1,-1,-3,-5,29,-70,2
-2,-3,-4,1,2,0,-21,-5,2
-36,-18,-10,-9,-15,-32,-25,17,2
11,-2,6,8,12,20,31,-54,2
16,7,0,-5,-5,-1,29,71,2
-1,9,4,3,2,-2,-50,66,2
7,-1,-4,-5,-3,5,90,16,2
10,-5,1,5,6,10,-47,67,2
-31,-7,-4,-7,-6,-17,76,-43,2
19,13,7,4,10,19,14,13,2
13,7,5,1,3,-3,-115,24,2
-17,-12,-8,-6,-9,-7,46,-43,2
4,9,5,7,5,7,-72,15,2
-28,-26,-17,-11,-15,-19,22,-11,2
-3,4,6,0,0,2,31,48,2
9,-5,-6,-1,0,-2,54,-52,2
7,5,-2,2,1,-2,-1,-5,2
-21,6,2,2,1,-1,6,-17,2
-12,-3,-6,-5,-6,-7,-72,-53,2
21,10,7,8,8,10,-57,-10,2
-17,-12,-2,-1,0,-3,24,41,2
-15,-6,-5,-3,-5,-3,67,-57,2
-1,-6,-5,-3,-2,-2,-100,74,2
11,0,-1,-6,-7,-12,-40,8,2
-14,1,3,7,8,17,22,-9,2
2,-8,3,1,-1,1,-55,54,2
10,8,0,-2,-3,-6,14,-73,2
-1,-2,2,4,1,4,37,18,2
-14,-8,-6,-7,-8,-19,-45,15,2
-12,-3,-2,1,0,-1,-61,-82,2
43,11,9,6,1,0,79,-9,2
5,-4,0,3,6,15,72,60,2
-4,4,-3,-4,-4,0,-16,-93,2
-20,-2,-3,2,5,4,14,60,2
13,0,-5,-3,-2,0,-13,37,2
-13,-2,3,-5,-9,-17,-68,-6,2
6,2,-1,-4,-4,-2,37,-9,2
