9,-32,9,2,2,1,-37,-32,4
-15,-23,-5,-5,-6,-3,51,-15,4
-25,-8,-1,-1,-1,-5,6,21,4
-22,-62,-6,-6,-2,-5,-38,-39,4
-11,37,-16,-14,-6,-8,-20,35,4
-5,-17,0,5,-6,-7,-22,8,4
53,18,21,8,5,6,9,-42,4
-26,-27,-2,-1,0,-1,3,-4,4
-4,-79,-19,-4,-5,-8,12,72,4
12,-27,3,-11,-3,-5,-26,19,4
-33,42,-18,-2,-2,-2,-24,-56,4
7,26,24,7,1,4,34,53,4
-15,-17,-2,0,-2,-3,-8,-27,4
-22,-24,-13,-5,2,1,-55,13,4
43,92,11,3,2,5,73,69,4
-9,-8,-3,-4,-1,2,-7,-42,4
0,42,1,2,-1,-4,-10,-28,4
-31,-12,-3,-9,-7,-6,10,-49,4
33,13,6,1,2,1,4,20,4
-2,18,8,4,1,4,-50,-43,4
15,32,-4,-3,1,-1,27,52,4
19,37,16,9,2,1,8,-59,4
-32,-92,-1,3,0,1,-13,1,4
15,20,-12,-3,1,1,23,-43,4
-29,-2,17,2,2,1,-55,-106,4
11,-10,-3,2,3,8,40,18,4
-2,52,5,-3,-1,-3,-3,-29,4
0,-7,-25,-1,1,0,-35,-73,4
-6,-23,10,-1,-2,-3,18,14,4
7,8,5,4,0,-1,-26,31,4
-11,-1,-12,-9,-12,-12,-56,4,4
38,19,2,3,-3,3,91,114,4
12,-67,-18,-1,-1,1,-36,-17,4
-16,-2,1,1,3,1,36,-40,4
-11,-45,-14,-5,2,1,2,15,4
12,3,6,-4,-3,-7,-2,11,4
-31,-14,-6,-3,-7,-11,-20,-66,4
6,2,-3,2,3,4,3,5,4
-27,-20,-32,-6,-5,-6,4,55,4
3,23,42,5,3,0,1,-52,4
23,5,0,-3,-5,-1,19,63,4
-14,4,2,-6,1,-1,-19,-88,4
-16,-77,-22,-10,0,0,18,66,4
-17,5,-5,8,-2,-3,-19,-65,4
-7,4,5,-4,-1,-2,14,45,4
15,56,2,7,2,7,6,-4,4
21,-75,-6,-10,-2,-2,-2,-38,4
-8,27,7,3,-2,-6,-18,36,4
5,-50,-4,-3,-2,-6,-16,7,4
-10,12,-4,-1,-1,2,17,56,4
15,95,4,0,3,4,-28,-54,4
25,24,18,5,0,1,36,-4,4
0,12,-8,-2,1,5,13,33,4
7,-32,3,2,0,-1,-16,-95,4
-7,2,4,-1,-5,-7,-7,-23,4
-19,-39,-20,-7,0,-1,-10,36,4
17,82,9,2,-1,-2,-4,34,4
-20,19,3,-1,-3,-2,8,-6,4
-14,-72,-13,-2,-4,-1,-17,-110,4
-23,29,12,-4,-4,-3,-8,-25,4
54,6,-1,0,1,4,18,-59,4
-22,-6,-2,-7,-7,-11,-19,-14,4
-6,-61,-4,5,1,1,-2,25,4
-5,27,-12,-7,0,0,-30,0,4
-19,-9,-16,0,2,2,16,19,4
13,54,-6,-7,-4,-3,12,13,4
35,30,19,10,6,8,19,7,4
2,-27,-5,-7,-1,-4,-9,-35,4
13,71,24,9,4,4,23,52,4
14,-22,-8,-1,0,0,-18,52,4
-24,35,7,-1,-4,-2,-7,-50,4
-20,-53,-16,-4,1,2,8,-79,4
5,-9,-4,3,1,1,2,25,4
4,-28,-5,-4,0,-2,-3,30,4
12,8,2,-2,-3,-8,-31,91,4
2,8,5,4,5,14,94,-10,4
-3,-22,-12,-6,-4,-4,-2,-57,4
34,-64,18,4,4,3,-11,37,4
-4,34,0,1,-1,0,12,61,4
-2,12,-7,-3,-3,-6,-33,-28,4
-23,-36,12,0,3,-1,1,-81,4
-20,16,-3,3,-1,-5,-29,-94,4
7,-53,8,-9,-3,-1,4,-15,4
0,18,5,7,-3,-5,-15,93,4
8,-15,-10,5,1,4,26,17,4
-30,-2,-3,-6,-5,-8,-58,2,4
24,12,9,7,5,7,32,-42,4
-6,-8,0,-7,-4,-2,0,46,4
4,48,15,-3,-2,-4,-4,-51,4
16,69,4,5,2,0,-25,-54,4
-7,-4,-3,5,7,7,24,-81,4
-9,-80,1,-5,-1,3,6,-10,4
-1,14,-8,0,-2,-5,-29,34,4
1,-36,-7,-3,-2,2,65,31,4
-8,40,13,4,0,-1,-11,-43,4
1,-33,-5,1,0,-2,-15,67,4
-10,-19,-4,-6,-5,-3,-14,3,4
2,-19,-5,-2,0,-3,23,24,4
-2,9,-6,-2,-3,-3,-5,36,4
-27,-63,-13,-2,-2,-5,-2,-10,4
-3,100,19,-1,0,0,-17,-21,4
0,-8,-7,0,-4,2,8,58,4
-6,27,-1,2,-1,1,-2,59,4
24,5,0,3,6,6,5,-16,4
4,-21,7,0,-4,-4,13,57,4
-3,27,2,-3,-6,-6,-13,21,4
-8,-53,-7,0,-1,2,18,15,4
-13,46,9,-9,-6,-7,-24,44,4
5,36,-13,-7,-3,4,36,57,4
-6,31,10,3,2,1,17,19,4
3,20,-19,-4,0,-1,-12,-19,4
1,-55,4,0,-5,-4,20,94,4
-3,-25,-16,-7,2,1,-10,-70,4
-19,-20,2,1,-1,0,-3,-29,4
16,52,-11,-6,-5,-3,14,44,4
11,-7,-2,1,-3,-2,-41,-58,4
-7,-12,-10,-7,-2,-3,4,25,4
-8,-41,-1,3,-2,-1,-20,-59,4
6,72,16,-10,1,3,35,78,4
2,1,-15,-2,-6,-7,-33,-29,4
-26,-20,17,2,-5,-9,-48,-46,4
35,25,-13,-1,5,11,56,-20,4
4,63,16,7,3,0,-45,-76,4
22,21,8,2,8,10,19,3,4
-16,-8,-18,-3,1,-2,-17,-13,4
-3,9,0,-1,-4,-8,-21,20,4
-13,-28,-4,-2,-2,3,-16,-36,4
18,56,3,1,2,1,14,14,4
-22,-43,7,9,0,2,6,35,4
-15,-53,-9,-1,-2,-3,1,-1,4
-3,21,-1,-6,-2,-2,-15,49,4
-13,-68,-4,-4,0,3,15,-30,4
52,-73,-1,7,-1,0,26,-6,4
-20,45,3,-6,-2,-3,-13,-37,4
-18,-32,-4,5,-3,-10,-40,0,4
-6,-6,-19,-8,-5,-6,-17,50,4
23,41,-9,-5,-2,-4,-11,-41,4
9,-1,8,1,-1,0,2,42,4
26,-34,7,4,3,0,-9,10,4
31,73,2,3,0,-2,-5,48,4
-16,-38,-5,2,4,9,36,17,4
0,24,6,-2,-4,-6,-14,-15,4
-26,-97,-18,-7,-7,-8,-7,-3,4
17,77,12,7,3,5,10,48,4
-26,-22,-3,-4,-2,-3,-11,30,4
-12,-24,-8,-2,-2,-4,5,3,4
-9,70,9,1,0,3,26,47,4
-2,24,-3,-1,-2,-3,-6,-50,4
7,0,-5,-4,-2,-1,-7,49,4
-11,-37,-11,-13,-2,0,-21,107,4
26,42,19,14,-1,2,10,-30,4
13,10,-7,-3,-5,-11,-15,-11,4
37,69,14,6,6,12,22,-37,4
-18,-94,-16,-8,-9,-12,-65,-90,4
-2,63,-5,-14,-2,-1,38,-67,4
-30,13,36,9,4,12,44,-49,4
-15,-57,-12,11,-1,-11,-20,26,4
23,12,-3,-3,-2,-2,-20,44,4
-11,-33,2,1,-1,-3,23,-43,4
-21,-52,-15,-4,-1,-4,-26,18,4
-25,-7,-8,-13,-4,-8,-20,-2,4
-5,25,8,5,4,5,13,6,4
5,-40,-14,-4,-2,0,14,43,4
-22,-21,-3,-2,-4,-3,8,-23,4
19,71,9,3,-4,2,-3,-7,4
19,39,-8,2,1,-2,0,-4,4
-18,-61,-7,-3,-1,-2,-25,-7,4
4,-18,2,2,3,2,20,50,4
1,-11,-12,-3,1,3,55,-1,4
-15,-73,-4,0,-1,0,-11,12,4
10,22,-6,-2,-7,-8,9,31,4
26,25,6,8,4,8,24,-90,4
-6,-25,0,-14,-3,-5,-49,-45,4
-9,25,-1,6,1,-1,15,-14,4
4,-28,20,5,6,6,12,-34,4
-15,15,-9,-1,-5,-6,-45,-13,4
-10,11,4,-3,-7,-7,-16,51,4
18,20,15,2,4,5,24,1,4
-28,-32,-14,-3,-4,-3,-21,13,4
4,30,2,-1,2,0,8,10,4
-20,-9,6,4,-1,-3,-27,-98,4
48,81,17,7,4,7,28,72,4
2,-25,-21,-3,2,1,5,16,4
-17,-28,9,-3,0,1,10,-8,4
16,48,8,4,4,6,29,78,4
-5,18,-2,1,-1,0,0,-29,4
1,0,-5,-3,-3,-1,-23,-58,4
27,-29,-14,-4,2,5,-21,24,4
-5,27,-2,3,-2,-5,3,-2,4
29,-2,1,-3,-1,4,72,5,4
-30,-64,3,0,0,1,-11,-2,4
-28,-39,-12,-3,-7,-10,-37,-17,4
2,-31,-5,-1,0,-2,-5,0,4
3,-23,-8,-5,-4,-3,-4,0,4
-16,2,6,0,-1,-4,-2,-29,4
2,-4,-6,0,-4,-6,-18,-50,4
19,42,0,-3,5,8,35,-14,4
-16,-43,19,4,-4,-6,-17,-33,4
16,23,1,3,-1,-2,-32,36,4
39,27,-1,3,3,6,19,20,4
-6,-12,-10,-2,0,2,-7,10,4
-20,-99,-14,-5,-7,-10,-62,-44,4
8,80,6,-3,-1,5,44,-6,4
-23,-19,0,-1,-3,-5,-20,79,4
-15,-30,-17,-7,-2,-2,-1,-42,4
-12,64,1,1,0,-2,-19,-20,4
-10,-41,-1,-3,-3,-7,-20,4,4
-23,-17,-8,-6,-4,-4,16,-62,4
42,4,8,5,4,5,11,24,4
-19,-18,-6,-1,-2,0,-5,13,4
2,66,2,-4,-5,-12,-32,33,4
21,11,9,-2,1,1,4,-61,4
13,2,2,0,-1,4,10,104,4
14,24,5,-1,5,3,19,-34,4
-10,14,7,0,-2,2,19,-4,4
2,-23,10,4,4,3,-22,-92,4
-15,1,-10,-2,-6,-10,-71,-42,4
-1,3,-12,-6,3,4,79,92,4
32,-26,15,12,5,13,35,-55,4
-23,35,6,2,-3,-7,14,48,4
22,-67,12,-3,1,3,5,49,4
-41,28,-8,7,-1,0,28,-35,4
17,7,-11,-8,0,1,7,-1,4
-22,-65,-9,1,-3,-4,-2,11,4
10,46,6,-1,0,-4,-31,-13,4
-10,12,7,0,-4,-3,-15,-42,4
11,-6,-3,-3,-1,-4,-27,-69,4
22,-10,-8,0,-1,3,9,-7,4
-30,18,-19,-13,-9,-5,8,53,4
15,25,10,-3,-2,-4,2,0,4
-6,-79,-8,5,6,5,9,63,4
3,51,-4,-9,-6,-8,-10,-11,4
-11,24,-2,-21,-2,1,27,-7,4
28,-2,5,27,8,8,0,26,4
-24,2,4,3,-6,-11,-47,-42,4
-5,1,1,-1,2,6,16,68,4
-4,-65,9,9,5,2,5,-73,4
-19,-26,-9,-12,-1,-1,-9,-23,4
-1,49,-6,-6,-3,-4,0,35,4
10,1,-7,-1,-4,-4,-11,-46,4
-11,45,2,0,-3,-4,15,-109,4
-13,13,0,-8,0,1,-29,-1,4
-11,0,-5,0,-3,-3,-42,3,4
-13,-2,-15,-16,-3,0,37,68,4
29,-39,15,13,10,13,40,-14,4
-5,-1,5,9,0,-1,-27,26,4
20,12,-11,-7,-2,-2,19,38,4
-7,-40,-8,-6,-4,-6,-11,-1,4
-22,-2,-17,-5,-5,-6,-28,-9,4
0,-17,9,3,-1,-2,-3,37,4
2,-64,6,0,4,5,37,4,4
5,-30,-8,2,-4,-6,-18,-34,4
15,31,-14,-14,-1,-4,22,-41,4
-22,32,14,6,0,1,-34,-35,4
-3,36,-10,-4,-5,-5,-31,-22,4
14,25,18,2,4,7,40,-17,4
-3,10,5,8,0,0,3,-42,4
-10,-49,-24,-19,-4,-5,-51,-60,4
6,32,6,0,1,1,2,-59,4
-3,-6,10,7,1,-1,-36,-20,4
-10,-27,1,-4,-8,-7,35,-54,4
20,-36,-9,-2,3,5,10,-5,4
-8,8,-3,-13,-3,-4,-3,-6,4
14,31,8,15,0,-2,-5,-22,4
-46,-114,-17,0,-5,-11,-42,14,4
34,94,8,1,1,0,5,-55,4
5,-65,-15,-5,0,6,55,87,4
-6,-2,-11,-12,-1,-4,-13,-9,4
1,13,6,17,4,5,-10,-69,4
-17,-55,-11,-2,-3,-7,20,60,4
-19,26,3,-2,-2,-3,-33,15,4
15,58,3,-3,1,4,15,17,4
-22,-17,3,4,2,2,-3,75,4
14,11,-4,-11,-3,0,18,-42,4
-10,-36,10,11,2,3,-8,7,4
-29,-32,-2,-5,-3,-2,53,22,4
6,37,-14,-20,-1,0,-30,-27,4
-11,-10,23,6,-3,-3,3,-5,4
-20,27,10,7,-1,-3,17,-31,4
7,65,12,6,4,7,16,84,4
-5,-19,8,-3,0,-1,-53,13,4
17,-8,-10,-7,0,1,40,-67,4
22,-26,-7,11,-2,-3,-15,-8,4
-27,-21,1,-9,-1,-6,-22,-84,4
39,64,3,8,0,4,36,99,4
-14,31,-2,-5,-3,-2,-27,-59,4
-11,-95,-4,2,1,3,20,-37,4
17,3,-6,1,2,4,1,-20,4
-26,-46,2,4,-3,-6,-7,-21,4
43,97,4,2,-1,3,-2,87,4
-5,-35,-7,-11,0,0,9,-22,4
8,10,-4,4,-1,-3,-20,-17,4
-5,-27,-8,-1,-2,-3,-1,33,4
-33,-36,-8,-6,-6,-8,-1,-63,4
5,1,1,-8,-2,-1,10,-53,4
14,35,14,13,6,3,-7,36,4
16,39,-7,-7,-5,-5,16,50,4
29,-2,5,-1,-3,-1,-35,-16,4
-1,24,-6,-2,4,6,57,79,4
-23,-42,3,7,-5,-6,-34,-32,4
-20,-28,-9,-7,-2,-1,8,16,4
10,-28,1,7,5,1,39,100,4
1,106,8,-11,-5,-5,-39,60,4
28,42,-4,5,-1,2,10,35,4
6,-26,-1,-7,-2,-1,-8,-55,4
-1,-2,16,-2,-2,-5,-21,54,4
16,-74,0,11,4,1,9,18,4
-30,-48,-8,-7,0,-2,7,-61,4
-35,18,-4,-4,-4,-2,-2,35,4
-40,-45,-4,-4,0,1,5,-27,4
-13,47,-3,4,-3,-4,-22,-108,4
-11,-53,0,-1,0,2,37,101,4
17,-59,-9,-12,-2,-2,-28,-49,4
8,56,7,13,3,3,28,-32,4
3,10,1,-1,-4,-2,-3,-25,4
-23,-74,-10,-6,-3,-2,5,-29,4
2,55,-13,-7,-5,-8,-19,3,4
-8,-86,-19,-1,0,-1,-12,-23,4
4,73,9,-1,-2,-1,13,-36,4
12,9,-3,-1,-1,0,-53,-33,4
5,26,9,5,4,4,45,37,4
-40,-44,-18,-18,1,-3,-26,-30,4
3,-13,2,11,-2,-1,5,-5,4
10,54,-1,-11,-5,-5,-7,8,4
3,6,8,10,1,0,-24,-50,4
6,11,-11,-6,-3,-2,13,-20,4
10,-17,2,-7,-1,5,20,-49,4
5,2,-1,-4,2,3,17,60,4
1,42,-8,-2,-3,-4,-17,70,4
-4,-44,16,12,2,3,21,-20,4
8,68,3,-5,1,-2,-33,-28,4
4,3,-7,2,-6,-5,-12,43,4
28,-28,15,7,4,5,59,47,4
-1,-2,-12,-3,1,4,11,24,4
4,8,7,-6,-2,0,-3,38,4
1,-22,3,7,2,1,-13,-53,4
-9,4,7,2,0,-2,-15,32,4
4,13,1,-4,-3,-5,-25,-50,4
-23,-66,-22,1,-3,-3,18,-26,4
12,25,0,-6,-6,-3,-8,-17,4
-9,-34,-3,3,-1,0,-17,-61,4
0,5,-3,-1,0,3,7,20,4
10,22,-13,-12,0,-2,-14,81,4
-35,-58,10,1,-3,-3,13,-29,4
26,2,3,7,2,3,4,-21,4
-26,1,-2,1,-2,-2,-1,12,4
16,-17,3,-7,1,-2,-8,52,4
-2,38,-19,-26,-3,-6,-6,-21,4
-1,-56,6,24,5,3,-8,2,4
7,38,4,-4,0,-3,-9,-1,4
4,-30,10,9,-1,-6,19,21,4
-2,36,3,-9,0,4,2,12,4
-3,-17,-8,3,1,5,-10,9,4
14,-2,-5,3,-1,-1,32,25,4
-23,37,-8,-2,-4,4,7,13,4
16,-3,21,4,-1,-4,-1,57,4
-22,15,9,7,1,1,-2,-56,4
-10,40,-7,-3,-3,-5,-18,59,4
3,-36,-4,3,-2,-1,-15,27,4
-4,1,5,-1,0,-3,-29,26,4
5,6,-1,-9,1,4,63,23,4
8,-4,1,4,1,2,-26,-3,4
12,5,4,0,4,5,8,-39,4
8,11,-7,0,-3,-2,13,-39,4
-1,-12,1,-3,-5,-5,-19,3,4
30,67,-3,-6,-3,-2,21,-34,4
-6,-55,2,4,1,3,-1,-57,4
4,36,3,6,-1,-2,-19,-43,4
3,43,4,-4,-2,-1,10,2,4
-14,-20,-3,-20,-3,-2,8,-15,4
-13,-12,-10,18,-3,-4,-29,-38,4
-18,-7,0,24,3,3,29,25,4
-7,67,-3,-9,-3,-5,-24,-26,4
-4,-62,3,7,0,2,7,-50,4
-7,5,-6,-13,-1,-4,-25,-25,4
13,-11,-2,-6,1,-1,27,11,4
-28,-20,2,-4,-1,-2,-21,-55,4
-5,-17,-14,-4,-1,-3,1,79,4
1,24,9,6,1,3,13,19,4
-1,-6,-8,-2,-3,0,0,14,4
-11,-59,-11,-8,-2,-2,5,13,4
8,-1,6,3,-1,-1,8,68,4
-2,-57,-10,-2,-1,-2,-8,49,4
-9,12,-9,-8,-7,-3,-4,-6,4
-7,-2,6,2,-1,-3,10,-32,4
2,46,3,7,3,1,-62,-77,4
1,-28,3,-3,-1,3,54,100,4
-3,-103,-9,2,2,1,-13,-26,4
18,-2,-20,-3,1,5,-12,-38,4
7,36,-4,-16,-3,0,2,-54,4
-21,20,24,13,-1,-4,-34,-63,4
-6,-4,-2,-3,0,2,15,1,4
-13,-43,-7,-4,-6,-8,-17,35,4
14,-27,3,3,2,3,1,40,4
1,30,-6,-21,-2,-1,25,4,4
-2,2,-5,8,-3,-4,-13,-43,4
13,18,10,1,-2,-4,22,63,4
-18,-32,-5,5,2,3,12,-30,4
13,14,2,-5,-1,1,-15,-26,4
-6,-16,-4,-1,1,3,11,-2,4
-2,18,-6,-5,-5,-1,-7,-10,4
-22,-81,-12,-3,-6,-7,-12,-23,4
-13,21,-8,-3,-6,-5,-3,-48,4
-11,-30,-6,-9,1,1,-5,-13,4
53,47,4,5,0,1,-6,-25,4
-4,-32,-3,-5,-1,-1,31,54,4
-11,21,6,6,0,-2,-28,-2,4
9,7,0,-1,-1,-1,-12,-28,4
-33,-28,8,2,5,3,8,18,4
-22,21,-7,-7,-7,-8,-6,-4,4
0,-12,-6,0,0,3,-6,29,4
-7,2,2,-9,-6,-6,0,101,4
-13,-35,3,-2,2,3,-10,-36,4
24,26,0,11,0,-2,-3,-6,4
7,-19,-4,-1,0,-5,6,-27,4
-6,3,-3,-4,-2,-5,-47,-43,4
30,28,4,1,0,2,36,-4,4
-6,29,17,4,0,1,-17,32,4
8,-42,-10,-13,0,1,19,49,4
-12,-22,-1,10,0,-2,-23,-21,4
23,109,0,-2,-2,-3,29,47,4
10,-13,1,0,-2,0,-5,36,4
10,-15,-2,0,0,-1,-14,-13,4
28,60,13,0,1,0,33,79,4
-17,-42,-9,-4,-1,-3,-25,16,4
-2,4,-15,3,-3,-3,20,-5,4
-7,33,20,2,-3,-3,2,60,4
23,-21,-1,2,0,0,0,5,4
2,-11,4,-4,-1,1,-1,-22,4
-5,-27,-13,1,3,7,-22,7,4
-4,-38,-16,-7,-4,-9,5,-31,4
2,7,0,1,2,5,13,-14,4
-6,17,7,0,1,0,-1,6,4
-18,-14,2,-6,-4,-8,-9,-51,4
-22,13,0,2,-4,-2,-11,9,4
10,5,0,-6,-4,-5,-21,9,4
-6,12,-1,0,-1,-3,21,24,4
14,39,9,-3,5,5,-2,57,4
13,77,12,8,0,-2,25,11,4
9,29,5,-1,1,3,26,20,4
-28,-81,-5,2,-1,-3,-35,-70,4
8,3,5,10,0,1,-1,-22,4
2,-16,-2,4,2,3,-7,3,4
-23,-14,-8,-3,0,-2,-6,22,4
-12,-12,-5,-4,-6,-5,-3,-52,4
-1,-29,-1,-8,-4,-6,1,-36,4
0,-11,-6,-1,1,5,-4,-25,4
-11,-10,-4,-11,-3,-1,1,-95,4
-11,-22,-6,12,1,-2,-13,17,4
2,50,9,0,-3,-6,15,48,4
-8,-24,6,2,3,4,-1,-17,4
15,8,-3,1,1,0,2,34,4
10,42,6,-2,0,2,1,70,4
-27,-40,-19,-9,-3,-4,7,-12,4
-15,8,1,1,-2,-5,-44,-56,4
7,5,5,1,1,4,40,84,4
26,-20,-23,2,5,6,-29,-30,4
10,-11,35,0,0,2,11,27,4
2,11,-4,-4,-2,-3,4,18,4
-3,-14,-2,-2,-1,-2,-22,-80,4
-16,-38,0,-1,-3,-4,-6,-11,4
-13,23,-4,3,-2,-2,-3,-44,4
34,-8,9,-14,0,1,19,-4,4
-7,19,-1,13,-1,-3,-7,7,4
5,7,-18,-8,0,-4,3,0,4
-10,-31,-94,-3,0,2,-3,-5,4
-6,31,96,-9,-4,-4,-6,-32,4
-6,-24,-35,21,-1,0,-9,-60,4
-34,13,12,-6,-6,-7,11,8,4
33,4,-5,5,4,5,-5,-60,4
-9,-18,-47,-7,0,2,-14,-17,4
6,9,10,-14,2,2,31,66,4
-4,2,0,4,-4,-3,-4,-30,4
-30,-66,6,2,-1,-6,-15,29,4
10,-2,-16,2,1,1,8,23,4
-7,4,5,-4,-2,-4,-12,-34,4
-9,7,-15,-3,-8,-6,-35,-4,4
19,28,16,1,4,9,68,112,4
24,-3,-6,1,3,6,10,93,4
7,1,-4,-1,-4,-6,-4,-26,4
12,8,1,0,3,4,9,6,4
-11,16,16,0,-3,-7,-34,-32,4
-16,-36,-18,-9,-1,-1,13,22,4
24,83,1,8,-5,-3,8,-12,4
6,8,11,-5,-1,0,4,-25,4
-12,56,10,0,-4,-6,-30,-87,4
-4,-6,1,7,1,1,16,19,4
-3,-39,-14,-11,-2,0,0,-30,4
-9,5,12,-3,-3,-5,-34,-48,4
15,-7,-16,4,1,2,24,-57,4
2,27,-5,3,-3,-5,-12,1,4
-2,-30,5,1,5,4,22,43,4
10,-3,-7,0,0,2,15,37,4
-13,-28,-7,-15,-4,-4,-17,21,4
-3,7,-7,9,-3,-1,18,-23,4
-11,-38,2,-3,3,1,-27,-55,4
-18,-17,-11,0,-1,-3,-14,12,4
9,-5,9,-4,0,1,12,26,4
-25,-63,-8,2,-5,-5,-8,-24,4
-34,4,-7,-7,-6,-2,-1,-8,4
10,-2,0,-3,-1,0,-8,-42,4
4,26,11,6,4,8,13,15,4
7,-43,-15,-8,-4,-4,-22,-11,4
3,7,-3,1,0,1,1,18,4
4,35,14,1,-2,-4,-10,-14,4
0,-11,-5,-11,2,2,7,53,4
-8,20,21,11,-1,-4,-5,-98,4
-13,-9,-3,-7,-3,-5,-23,-9,4
40,14,6,9,7,11,54,32,4
5,15,4,-3,-2,-4,-29,-78,4
7,11,-13,-11,-2,-1,-30,-12,4
5,-18,-4,8,-4,-2,9,13,4
-3,-11,3,0,-2,-1,-2,54,4
-16,-31,-1,6,2,1,1,3,4
-13,19,-7,-4,-5,-6,-13,41,4
10,0,10,6,4,8,41,-15,4
-8,13,-9,-6,-2,-3,-2,7,4
7,-13,-6,-1,-4,-2,8,-29,4
5,22,-1,0,0,-1,-13,-2,4
-3,-9,-5,-6,-2,0,8,-7,4
4,8,-8,-10,-1,-2,-16,-58,4
-5,1,18,11,-2,-2,9,22,4
-6,4,-11,2,2,0,7,-16,4
4,-18,3,-5,-4,-5,-13,52,4
1,-22,-1,1,0,3,10,12,4
11,14,-10,-3,1,-1,-5,79,4
-7,-41,11,-1,-1,1,4,8,4
4,6,6,-1,0,0,4,0,4
-18,5,-5,-6,-4,-5,-6,31,4
18,60,9,2,0,-1,0,39,4
10,5,3,2,-3,-1,19,61,4
4,10,-2,1,4,3,-6,-15,4
-7,-32,-5,3,0,2,42,-26,4
-15,7,-6,-1,0,0,19,28,4
-1,29,-10,2,5,11,-17,16,4
4,0,9,-4,-5,-21,-19,-37,4
-14,-13,-4,2,6,27,-22,-42,4
5,6,-36,-4,-7,-28,-10,60,4
9,5,12,-6,-13,-32,-8,-25,4
-18,-30,-7,-12,-6,5,-8,-19,4
11,-13,4,0,3,-3,25,2,4
-8,7,17,5,4,10,-9,-48,4
-5,-1,-54,-7,0,7,-6,-25,4
-6,-11,-8,5,1,-1,-18,-9,4
8,37,49,5,2,8,7,-13,4
10,-9,54,-7,1,7,2,24,4
19,44,-4,10,2,-3,17,18,4
-6,-26,-23,-1,0,6,-12,-25,4
-8,8,-20,-3,-3,-15,8,12,4
-5,-41,5,0,1,8,6,-58,4
2,37,4,1,-3,-1,-28,-14,4
9,-17,-18,-2,-2,-16,-4,3,4
12,-14,3,4,-1,3,9,-6,4
15,21,8,2,2,-9,-21,-4,4
-42,-12,-11,-9,-1,12,2,-46,4
11,28,25,-1,4,9,29,51,4
1,-18,-41,-3,-5,-13,-28,-5,4
-10,8,11,-5,-6,-1,-16,-87,4
11,-32,-9,1,1,0,-3,-37,4
-19,6,-8,-2,-5,-5,4,10,4
11,11,7,-2,-1,-3,13,77,4
-4,-20,-7,0,2,7,-11,13,4
13,-18,-9,8,1,-4,10,10,4
-19,24,9,4,1,-2,-34,-37,4
16,1,5,0,1,5,14,-8,4
-23,-52,-32,-7,-2,-4,-3,-27,4
6,-1,12,-7,5,2,22,-10,4
-8,22,-22,8,-4,-2,-9,-7,4
1,-31,38,4,-1,-4,-8,89,4
-20,69,-24,-7,-3,-3,-19,-26,4
2,-15,84,4,0,-1,16,16,4
9,9,-4,-4,0,5,11,21,4
-15,22,-3,-8,-8,-7,-13,9,4
6,-25,-25,4,-1,0,7,25,4
4,-5,-20,-5,-1,0,-18,-7,4
4,-16,17,-1,-2,-5,3,0,4
5,-8,-8,3,1,-4,7,21,4
-2,-16,-2,-5,-4,-1,-9,33,4
10,-3,6,2,0,6,31,71,4
9,-2,-5,-2,-1,-2,-8,-6,4
-12,-10,-17,-4,-1,-4,-16,-46,4
8,-7,-11,-6,-1,-1,4,-25,4
-2,22,10,2,0,0,-1,14,4
-6,8,0,-4,-4,-1,4,-13,4
3,4,2,3,-1,0,-3,8,4
-18,23,-5,7,1,1,-5,-68,4
-2,-6,-5,-7,-3,-6,-14,-17,4
19,36,13,0,2,4,24,45,4
-5,-28,6,-3,-3,0,-16,-39,4
10,12,20,-4,-1,-1,-3,-6,4
10,-10,-27,0,1,2,6,27,4
-3,-29,14,1,2,4,12,18,4
9,-4,-13,0,-1,1,3,17,4
11,-16,-5,-1,-5,-4,12,-33,4
-4,1,3,-1,-3,-5,-46,1,4
12,15,-7,-3,-4,-5,9,-37,4
-20,-64,-13,0,5,8,-1,23,4
13,51,8,-1,-2,1,7,1,4
-13,-55,-16,0,-1,-6,3,-57,4
0,74,-8,3,3,2,-1,21,4
-11,51,26,-1,-3,-4,-20,-96,4
-12,-33,0,-2,-5,-3,-9,27,4
-16,-50,-15,5,-1,-3,-13,-28,4
-11,6,5,-3,-4,-5,-15,-74,4
23,74,-9,-10,-4,-3,8,-30,4
-7,-23,-8,8,2,2,1,-1,4
-16,5,31,3,-1,-1,5,-37,4
12,-55,-8,3,3,1,-7,-27,4
-8,89,2,-2,-3,-2,9,37,4
-11,-21,-5,-1,4,-2,-22,37,4
8,17,7,-2,-1,1,24,11,4
10,-26,-10,-3,-3,-3,0,-9,4
7,-27,18,5,0,2,5,8,4
2,-1,-8,-1,2,1,10,-41,4
9,20,-10,0,1,2,9,68,4
-7,-35,2,-1,0,2,8,106,4
-22,-40,-12,2,0,-3,4,-86,4
-21,-35,2,-3,0,-1,-5,-4,4
-3,-16,-23,-13,-3,-4,-20,-75,4
-7,14,5,-1,-4,-4,7,29,4
-10,-79,-43,-4,0,-4,-6,15,4
-2,36,69,9,1,-1,0,11,4
-13,-1,-7,-2,-1,-1,5,-8,4
-27,-8,-7,-6,-3,-5,-41,-36,4
1,-30,-14,-5,3,2,14,72,4
1,74,-39,-4,-5,-5,-11,-11,4
-4,7,8,1,-4,-4,-6,-13,4
11,-14,2,0,4,10,28,-46,4
-10,-2,3,3,-2,-2,2,1,4
