-2,-1,1,-4,-1,-2,-1,0,0
0,3,-2,2,0,-2,0,1,0
0,1,1,1,-1,0,-4,-5,0
0,1,-1,1,-1,1,2,1,0
-4,-1,-1,1,0,0,-4,-4,0
0,-2,0,-1,-3,-4,-2,-3,0
0,-2,0,0,0,0,0,0,0
-1,-1,1,0,0,-1,-2,-3,0
-2,-1,0,-1,-1,-1,-2,-7,0
-2,0,-1,0,-1,-1,0,-4,0
-4,-2,-1,-1,-2,-1,-4,-9,0
-3,-1,0,-2,-2,0,-3,-6,0
-3,0,-2,0,0,-2,-7,-6,0
-3,1,-2,-2,-2,-5,-1,-1,0
-1,-1,-1,-1,-1,0,-1,0,0
0,1,0,1,1,-2,1,4,0
0,-1,1,-1,-1,0,2,0,0
-4,-2,-1,-2,-4,0,-3,-6,0
-2,0,0,0,1,-1,-2,-1,0
0,-2,-1,0,-1,2,2,2,0
2,0,1,1,0,0,-1,4,0
2,-1,-1,-2,0,0,0,6,0
3,1,-2,-1,-2,-3,-3,6,0
-2,0,-2,-1,-1,-3,-3,-2,0
1,-1,-1,-1,-1,-2,-1,-1,0
-1,0,-1,0,0,2,0,1,0
-1,0,-1,0,0,2,5,2,0
-3,-1,-1,-3,0,0,-1,-3,0
3,-1,0,0,-1,3,4,7,0
-1,0,0,-1,0,0,-2,-2,0
-1,-1,0,0,0,-6,1,-2,0
1,-2,-1,0,0,0,-1,-1,0
-2,-1,0,0,0,-1,1,-4,0
-2,0,-1,-1,-1,-2,-1,-2,0
2,0,-1,-1,0,1,0,6,0
-1,-1,-1,1,-2,0,3,0,0
-1,0,-1,1,0,-2,-3,-2,0
1,-1,-1,-2,-1,-2,0,-1,0
-1,-1,-1,-2,-2,0,-3,-3,0
-2,-2,0,-1,0,1,-5,-2,0
-1,-1,-1,-1,-1,0,1,0,0
0,-1,-3,-2,-1,-1,1,-1,0
-1,-1,-1,0,0,1,-2,-5,0
1,-1,-1,-2,0,-1,1,1,0
-3,-2,0,-2,-2,0,-4,-2,0
-1,1,0,-1,-3,-1,-6,0,0
0,1,0,-2,-1,-7,0,2,0
-4,-2,-3,-3,-4,-4,-5,-7,0
-2,0,-2,-1,0,0,1,-1,0
1,-2,-1,0,1,4,7,4,0
0,-1,-1,0,-1,-1,-1,1,0
0,-1,0,0,-1,-3,-2,1,0
0,-2,0,-2,-3,-3,-2,0,0
-2,1,-2,0,0,-2,-2,-5,0
-1,0,0,-1,-1,1,0,-4,0
-1,-1,-1,0,-3,0,-1,-4,0
0,0,-2,-1,0,-1,-2,-3,0
-1,-1,-3,-1,0,-2,-2,-1,0
-1,-2,-1,-1,1,-1,-2,-1,0
-1,-1,-1,-1,0,-1,0,2,0
-1,0,1,-1,0,-1,-2,2,0
0,-1,-1,-1,-1,-1,-2,2,0
0,0,-1,0,0,0,0,1,0
-3,-2,-1,-1,-2,-2,1,-1,0
0,0,-2,-1,-1,-1,3,0,0
-1,-3,-2,-2,-2,-2,0,-2,0
-4,-2,-2,-2,-2,-1,-3,-8,0
-1,1,-1,2,-1,-1,3,0,0
-3,-3,-2,-2,-3,-2,-3,-10,0
0,-1,-1,-1,-4,-5,0,1,0
1,-1,-3,-1,-1,0,0,3,0
2,0,-1,-1,0,0,0,0,0
-1,0,-1,-2,0,-1,-5,3,0
-3,-1,-2,0,0,0,-1,-5,0
-2,-1,-2,0,-2,1,-2,2,0
-3,-1,-1,-1,-3,-6,-6,-5,0
-1,0,-2,-1,-2,-2,0,-3,0
-2,-1,-1,-1,-1,-1,-2,-2,0
-3,-2,-1,-1,1,-3,-6,-6,0
0,-1,-2,-1,0,2,1,-1,0
-1,-1,-1,-1,-1,0,-5,-5,0
1,-1,1,0,-2,0,3,4,0
-3,0,-1,-1,-2,1,-1,-6,0
-2,-1,-1,-1,-1,0,-3,-2,0
0,-1,-2,0,-1,-4,0,2,0
-1,-2,0,-1,-2,-3,-4,-4,0
2,-1,0,-1,0,2,6,7,0
0,-2,-1,-1,0,1,-1,-1,0
-6,-2,0,0,-1,-1,-8,-13,0
-1,0,-2,0,0,-1,0,0,0
-1,0,-1,-1,-1,-3,-3,-3,0
-1,0,0,0,-2,3,0,-1,0
0,-1,-2,-2,-1,-4,2,2,0
0,-1,1,-2,0,-1,-1,0,0
-1,-1,-1,-1,0,0,-1,-2,0
-2,-1,-1,-1,-1,-1,-2,-4,0
1,0,-2,0,0,3,0,5,0
-1,1,-1,-2,-3,-2,-1,-1,0
-1,0,-1,-1,-1,-3,-4,-2,0
-1,-2,0,-2,-1,-2,1,2,0
1,-1,1,1,2,0,4,4,0
-4,-2,-2,0,-1,-2,2,-2,0
1,-1,-2,-2,-3,0,-2,-3,0
-2,-1,-2,0,-2,-2,-2,-4,0
-3,-1,0,-3,-3,-3,-7,-13,0
1,-1,0,2,2,2,-2,1,0
-1,-1,-2,-1,-1,0,5,3,0
-2,0,-1,-1,1,-1,-3,-5,0
3,1,-1,0,1,0,4,8,0
1,0,-1,-1,-1,0,-1,-1,0
0,-1,-1,0,-1,0,1,-1,0
3,1,-1,0,2,1,0,1,0
0,-1,-1,0,-2,-1,3,0,0
-1,-2,-1,-3,-2,-3,-1,-6,0
-1,-1,-1,-1,0,0,-3,0,0
-2,-2,0,0,-1,-2,0,-1,0
-3,-1,-1,1,1,0,-5,-5,0
-1,2,0,0,0,-3,-2,4,0
-1,-1,0,0,0,-2,2,2,0
-1,0,0,0,-3,-1,0,1,0
-2,-3,1,-2,-3,-3,-1,0,0
-1,-1,0,-2,0,3,2,0,0
-2,1,1,-2,0,0,-1,0,0
1,1,1,-1,0,0,0,6,0
-1,-3,-1,-2,-1,-2,-2,0,0
-2,-1,-3,-1,0,1,-3,-3,0
1,-3,-2,-1,-1,-3,1,0,0
0,-3,-3,0,1,0,0,-2,0
-1,0,-2,-2,-1,-1,-3,-3,0
-1,-2,-1,-1,1,1,3,0,0
-1,0,0,1,-1,2,-2,-2,0
-1,-1,-1,-2,0,-2,-4,-2,0
1,0,0,0,0,0,-1,-1,0
0,2,-1,-2,-2,-1,-4,-3,0
-2,0,-1,-1,-1,-2,-2,-8,0
0,-1,0,-1,0,0,1,1,0
-2,0,-1,0,0,1,1,0,0
-1,-2,0,-2,-1,-3,-2,-3,0
-2,-3,1,-2,-2,-1,-1,-1,0
-2,1,-3,-1,-2,-3,-3,1,0
2,-2,-2,1,1,1,2,10,0
-2,-1,-1,-1,-1,1,1,2,0
-3,-3,-2,-2,-2,-2,1,-4,0
-2,-3,0,-1,-1,-2,1,-3,0
0,-1,-1,-1,0,0,-1,-2,0
0,1,-1,0,-1,-3,1,0,0
0,0,-1,0,-1,1,-3,1,0
-3,-1,-2,-1,-2,-3,1,-4,0
-1,0,-1,2,-2,-3,-6,-5,0
-3,-2,-1,-1,0,0,-1,-2,0
0,2,-1,0,-2,-2,0,1,0
-1,-1,-2,-1,-1,0,-1,0,0
1,-1,-1,-1,-1,-2,2,1,0
0,0,0,-1,0,2,2,-5,0
-2,0,-1,0,0,0,1,-2,0
-3,-2,-2,-2,0,-1,-1,-3,0
0,-2,0,-2,-2,0,1,-1,0
1,-2,-1,-2,-3,-4,-2,0,0
-2,-2,-1,-1,1,0,-3,-2,0
1,-2,-1,-1,-2,-1,-1,-2,0
-2,-1,-1,-2,-1,0,-3,-4,0
-2,-2,0,-1,-1,-2,-3,-5,0
-2,-1,0,-1,-2,-2,-4,-5,0
-2,-1,0,-1,0,-2,-1,-3,0
-1,-1,-1,-1,-2,-1,-1,1,0
0,-1,-1,0,-2,1,2,5,0
0,-1,-1,-1,-2,-2,-2,2,0
-2,0,0,0,-1,-1,-1,-5,0
0,1,0,0,1,1,2,1,0
-1,-2,0,-2,0,0,-3,-4,0
2,-1,-1,-1,-2,-2,0,1,0
-1,0,-2,0,-1,1,-2,-3,0
-4,-1,0,0,-4,-2,-3,-8,0
-3,-1,0,-2,-2,-1,3,-6,0
-1,0,1,-3,-1,-1,-5,-3,0
-2,-2,-1,-2,0,-1,-2,-3,0
-1,0,-1,-2,0,0,0,1,0
-2,-1,0,-2,0,-2,-2,-3,0
1,-1,-1,-1,2,2,2,7,0
-1,1,-1,-2,-2,-1,-4,0,0
-2,-3,1,-2,-2,-1,2,2,0
0,0,-2,0,2,3,1,6,0
-1,-2,1,1,-1,-3,0,-3,0
0,0,1,-1,0,-2,-3,-1,0
3,-1,-1,-1,0,1,4,7,0
-1,-1,0,-2,-1,-4,-4,-3,0
-1,0,-3,-1,-1,0,-1,0,0
0,1,-1,-1,-1,-2,0,0,0
-2,-2,-2,0,1,0,-2,-2,0
0,-1,0,0,0,0,-2,0,0
-4,-1,-3,-2,-4,-2,-1,-4,0
-1,0,0,-1,0,0,-1,2,0
-1,1,-3,-2,-2,0,0,-1,0
0,-1,0,-1,-1,-2,-8,-4,0
-1,-1,-1,-3,1,-3,-1,0,0
0,-2,-1,-2,-3,0,0,0,0
-2,0,-1,-2,-1,-1,-3,-1,0
-1,1,-2,0,-1,-1,3,4,0
0,0,1,0,-2,1,0,5,0
0,-1,0,0,-2,0,0,1,0
0,1,0,0,1,3,0,-1,0
1,0,-1,-2,-1,-1,-1,1,0
-1,-1,-2,-3,-3,0,0,1,0
0,0,-2,-1,-1,3,4,-1,0
-2,0,-1,-2,-1,-2,-4,-4,0
-2,-1,-1,0,-1,-1,-1,-2,0
0,0,0,0,0,0,-3,-4,0
-2,0,0,2,0,-2,-2,2,0
1,-1,-1,0,-1,1,0,-2,0
-1,0,-4,-3,-1,0,2,-3,0
1,-1,0,0,0,0,-5,-2,0
-2,-2,-2,-2,0,-4,-2,-2,0
0,-1,1,-3,0,-3,-1,0,0
1,-2,-1,-1,-2,-1,1,5,0
-1,-3,-3,-3,-1,0,2,-2,0
1,0,-1,-3,-1,0,-1,-1,0
-2,0,-2,0,-3,-3,-2,1,0
1,0,-2,2,0,-1,-4,2,0
-1,1,-4,1,-2,1,5,2,0
-1,-2,-1,-2,0,-3,-1,2,0
-1,0,-1,1,-2,-3,2,-2,0
-2,-2,0,1,0,-1,0,-3,0
-2,0,0,-1,-2,-4,-4,-1,0
-3,0,-2,2,-1,-2,-1,-1,0
0,-2,-2,-1,-2,1,-3,-2,0
-6,-2,0,-2,-3,-2,-5,-8,0
0,-1,2,1,0,-1,0,3,0
-3,-3,0,0,0,-3,-4,-5,0
-1,0,1,2,0,-1,2,-1,0
0,-1,-1,1,-1,-1,-2,-1,0
-3,-1,1,1,-1,-7,-3,-1,0
0,0,0,-3,-2,-2,0,-1,0
-2,0,1,-2,-1,-4,-4,-2,0
-2,-1,0,0,0,2,3,1,0
-1,-2,-1,2,-1,-1,-3,1,0
-1,-2,-1,2,-1,-2,-1,-2,0
-3,-3,-2,-1,-1,1,1,-4,0
-2,-1,-2,0,0,0,-1,-4,0
-2,-2,-1,-2,0,1,-6,-5,0
-2,0,-1,1,0,-1,-3,-3,0
-4,-2,-3,-3,1,-2,-5,-6,0
-1,0,2,1,0,-3,-4,-1,0
-2,-1,-1,-1,0,0,1,-2,0
0,-1,0,-1,0,-1,0,-1,0
1,0,-2,1,0,0,0,0,0
-1,-1,-2,-2,-2,-4,-2,-2,0
1,0,-4,0,-2,-4,2,-1,0
3,1,0,-3,-1,1,2,2,0
-1,0,0,-1,-2,-1,0,-2,0
-2,-2,1,-2,-2,2,-4,-4,0
2,-2,-2,-1,0,0,1,1,0
-4,-2,-2,-3,-1,3,1,-2,0
1,-2,-2,-3,0,0,0,2,0
0,0,1,-4,-1,-3,0,1,0
-2,1,-1,0,-2,0,-1,-1,0
1,0,1,0,-1,2,5,2,0
-1,1,0,1,0,3,2,-1,0
1,-2,-2,1,-1,-7,-2,2,0
-2,-3,-4,-3,-1,-6,-3,-1,0
1,0,-1,-2,-1,-1,-3,0,0
-1,-3,0,0,-1,-1,-3,-4,0
-2,0,0,0,0,4,8,6,0
-1,-1,0,-2,-1,2,-1,-2,0
0,-1,-4,1,-1,-2,-3,-1,0
-8,0,0,1,-2,0,0,-5,0
-1,-2,-3,0,-2,-1,-4,-7,0
0,-1,-1,1,-3,1,1,5,0
-2,-2,1,1,0,-1,-3,8,0
-1,0,-1,-1,-1,-1,0,14,0
0,1,-2,0,0,0,0,5,0
2,0,0,1,0,-1,4,2,0
1,-1,-2,-1,0,0,4,-5,0
0,-1,-2,-1,0,-1,-2,-10,0
-1,-1,-4,-2,-1,-1,0,-2,0
-1,-1,-1,-2,0,1,-3,-13,0
-1,-2,-1,-1,-1,1,-3,-7,0
0,-1,0,-1,-2,-2,0,1,0
0,0,0,-2,0,0,-1,-2,0
-4,-1,1,2,0,-2,-3,-5,0
-2,4,-1,1,-3,-2,-1,-1,0
-2,5,-2,1,-2,-2,-1,1,0
3,1,1,1,1,2,-2,-1,0
-3,2,1,0,-1,-2,-4,-5,0
-1,-3,-1,-2,-3,-2,-2,1,0
3,-6,-2,-1,-2,0,1,-5,0
-7,-3,0,1,-1,0,-2,-2,0
0,-4,0,-1,-2,-1,3,4,0
3,-2,0,-1,-1,-3,-5,-1,0
-2,-3,0,0,-1,0,-2,-2,0
1,-3,-1,1,-1,-2,-3,-1,0
-2,-2,-2,-3,-1,0,-1,-2,0
-3,1,-2,-1,-1,-1,-1,2,0
1,0,-2,-2,-1,-4,-5,-4,0
-2,-2,-1,-3,-2,-2,-1,-8,0
2,-3,-1,-2,0,1,0,-2,0
1,-2,-3,-1,1,0,2,-4,0
-1,-2,-1,0,0,0,-2,-6,0
-2,-2,-3,0,-2,-1,4,2,0
-3,1,1,-3,-2,-1,-2,-3,0
2,-3,0,-6,-1,-2,-1,-14,0
0,0,-2,-4,-2,0,-4,2,0
-1,0,-2,-4,-1,-1,-1,-2,0
0,0,-3,0,0,-2,0,3,0
-8,1,2,0,0,-1,1,6,0
5,1,0,-2,-1,-3,1,4,0
1,0,1,1,-3,-2,-3,5,0
-1,2,-4,2,1,0,-2,6,0
-4,-1,-3,2,-2,-4,-2,7,0
0,0,1,1,0,0,7,16,0
-1,-2,3,-2,-2,-5,1,5,0
1,-2,0,-3,-3,-2,1,-2,0
1,-3,0,-5,-4,-1,0,-8,0
-3,-3,-1,-3,-1,0,-4,-10,0
0,-1,-4,0,-2,-4,-1,-5,0
0,0,-2,4,-2,-2,0,4,0
1,-1,-3,3,-1,0,-3,-1,0
-2,1,-2,-1,-1,-1,-3,0,0
-1,-1,-1,-3,-1,-2,-2,2,0
-2,-2,1,-3,1,-4,-6,-5,0
-3,-2,-1,1,-1,-4,-3,-2,0
0,-1,-1,0,-1,-2,1,-2,0
1,-2,-1,-2,0,-2,-13,-1,0
-1,-1,-1,0,0,-5,5,-2,0
-2,-3,1,-1,-1,-6,-2,2,0
-1,-1,1,-1,-3,-6,5,0,0
-1,1,-1,0,-4,-10,-3,-3,0
-1,0,2,1,-3,0,-2,0,0
-3,-1,-1,-1,0,3,-2,0,0
-1,-3,-1,-2,-1,3,1,-3,0
-1,-2,-1,-1,0,9,-5,1,0
3,-1,-1,-3,0,4,0,1,0
1,0,0,-1,-2,3,4,3,0
-2,-1,-1,2,1,1,-3,-2,0
0,0,-4,2,1,5,5,2,0
-3,-2,-2,-3,-1,2,-2,-2,0
1,0,-1,0,0,1,-1,0,0
-2,1,0,-2,-2,2,-5,-1,0
0,1,0,0,0,1,5,2,0
-3,1,-1,-3,1,1,-1,-6,0
5,0,-1,-2,-1,2,1,1,0
-2,-2,-3,-3,-2,-2,1,1,0
-1,-1,-2,-1,0,-1,1,-8,0
-2,-3,0,0,-2,-2,-4,-5,0
-1,-1,-1,-1,-1,-6,-10,-4,0
-1,-1,-2,-2,0,2,2,1,0
-1,0,-2,0,1,2,3,0,0
2,-2,0,0,0,6,6,7,0
-3,-2,-2,1,-2,-1,-2,-1,0
1,1,0,0,0,-2,-1,3,0
-2,-2,-3,-1,-6,-6,-5,-3,0
-2,-2,-2,-2,-3,-2,-7,-4,0
-1,0,-3,1,1,-1,6,-2,0
-1,-1,-1,-2,0,-3,0,3,0
0,-1,-1,-2,-1,0,0,-4,0
0,0,-2,0,0,-3,-7,-5,0
-2,0,-2,-1,1,1,-7,-10,0
0,-1,-2,0,-3,-2,1,-7,0
-2,-1,-1,-3,1,1,8,-8,0
0,1,-2,-4,0,0,-3,5,0
-2,-2,-1,-6,-1,-1,0,6,0
-3,-1,-3,-2,0,-4,-3,1,0
-1,-1,0,-2,-1,-4,-3,3,0
-1,0,-1,-3,-1,0,7,-2,0
2,0,0,0,1,2,5,-2,0
2,-1,-2,-1,-4,-12,-12,-7,0
-1,-2,-1,-1,0,1,-2,10,0
1,0,1,1,1,1,2,2,0
-2,-2,0,-1,1,0,-1,2,0
-2,0,3,1,-1,0,1,4,0
-2,0,0,-1,-1,-3,-1,2,0
1,-1,0,1,-1,-5,1,4,0
1,-1,0,0,0,1,-5,4,0
-1,-4,0,2,-1,1,-2,0,0
-2,-1,1,-2,-2,0,1,2,0
1,-1,0,-3,-4,1,-3,3,0
1,-1,-2,1,-2,0,2,-1,0
3,0,-1,-1,0,0,-6,2,0
1,0,-1,-1,-2,4,9,-4,0
-3,0,2,2,-1,-4,2,-4,0
0,1,0,0,-2,-3,0,0,0
-1,0,0,-2,-3,0,6,-2,0
-1,0,-1,0,2,-1,-8,-1,0
0,-1,-4,-2,-3,-3,-5,2,0
-2,-1,-5,-1,-2,3,2,-1,0
0,0,0,-1,-1,0,2,0,0
0,-2,0,-2,-1,-2,-1,-1,0
0,-2,0,-1,1,1,4,-2,0
0,0,-2,-3,0,-4,-4,0,0
-1,-1,-3,0,0,0,-4,0,0
-3,-1,-2,-2,-3,-2,-5,-6,0
-2,-2,0,1,0,1,-3,-4,0
0,-1,0,-1,-4,-1,4,2,0
-1,0,0,-1,1,1,5,0,0
-2,-2,-1,-2,-3,-3,-2,-2,0
-2,0,-1,-3,-2,-2,-7,-2,0
1,0,0,-4,-1,-2,0,0,0
-1,-3,-2,-3,-1,1,-4,-1,0
-1,0,-1,-1,0,-2,-3,-2,0
-2,-2,-1,-1,1,-1,3,-1,0
-2,-2,-1,-1,0,-2,0,-3,0
-2,0,-2,-1,-1,-4,2,-2,0
0,-1,-2,1,-1,0,2,0,0
2,0,-2,-2,-1,-2,-5,6,0
-1,1,-2,0,-1,-3,-4,10,0
-1,-1,-1,-1,-1,-3,-5,3,0
0,0,0,2,0,0,0,6,0
-3,-3,0,1,-1,4,-4,-6,0
-2,-1,1,1,-3,-5,6,-8,0
0,0,1,-1,-3,1,-1,-7,0
0,0,-1,0,-1,-1,1,-5,0
-1,-3,-5,0,-1,-2,-4,-7,0
1,0,-2,0,-1,0,-5,-4,0
-2,-2,-2,-1,-2,-1,0,-5,0
0,0,1,1,-2,-5,2,-2,0
-1,-1,1,1,-1,-3,5,2,0
-1,-1,-1,1,1,-1,0,-4,0
-2,0,0,0,1,-3,0,-3,0
0,0,-1,-3,-1,-1,-3,0,0
-1,-1,-1,-2,-2,-1,-2,-4,0
0,0,0,-2,-1,0,-3,0,0
-1,-2,-4,-1,0,2,-3,0,0
-1,-2,-2,0,1,2,3,-1,0
-1,0,-2,0,-3,-1,-3,1,0
0,-2,1,0,-1,0,-3,2,0
0,-1,1,1,0,-1,1,3,0
2,-2,0,-2,0,-2,-3,0,0
0,-1,-3,-2,0,-4,-7,2,0
-1,-1,-3,-2,0,6,6,-2,0
-1,0,-3,1,-1,0,7,2,0
-2,-1,1,-3,-1,1,-1,-2,0
1,1,2,-1,-1,-4,-3,-1,0
-1,-1,1,-3,-1,-2,-9,-1,0
1,-1,1,-3,-2,-2,-3,-1,0
-1,0,-2,0,1,0,1,-1,0
-2,-2,-2,3,1,0,4,-2,0
-1,-1,-1,-1,-1,0,-2,-1,0
-2,-1,-1,-1,-2,3,2,-4,0
-2,0,-1,-2,-1,-1,-1,2,0
2,0,0,-2,-2,0,4,0,0
0,-1,-2,0,0,-5,0,0,0
0,0,0,-2,-2,-1,-3,3,0
-1,0,0,0,-1,1,-6,0,0
-1,-2,-3,-2,-1,1,2,0,0
0,1,0,0,-2,-1,3,3,0
-1,-1,-2,0,0,-2,-3,-3,0
-1,-1,-2,-1,-1,0,0,-2,0
0,-1,0,-1,-2,1,0,-2,0
-3,-4,-1,-2,-2,0,2,-1,0
-1,0,-1,0,-2,-3,-5,-5,0
-1,-3,-2,-1,-1,-7,-7,-6,0
2,0,-1,-1,1,4,21,2,0
1,1,0,0,0,-4,-4,1,0
-1,-1,-2,-1,1,3,2,0,0
0,0,1,-2,0,-1,-1,0,0
-3,0,-1,-2,-3,-2,-7,-2,0
-1,0,1,0,-2,0,-1,-5,0
-2,-1,-1,-2,-3,-3,-2,-2,0
-3,-2,-2,-1,-1,0,-5,-5,0
-3,-3,-4,0,-1,-3,-6,-5,0
-2,-2,-1,-2,-1,1,1,-1,0
0,-2,0,-4,1,-2,-1,0,0
0,-4,-2,-2,0,-1,-2,-1,0
2,-1,1,1,3,1,2,8,0
0,-2,-1,-1,-2,-3,-4,-2,0
0,1,-3,0,1,-1,-1,-1,0
0,1,-2,-2,-1,0,3,1,0
1,1,-2,-2,0,-1,6,-2,0
-2,0,0,-1,0,2,-6,-1,0
-1,0,0,-2,-1,-4,-10,-1,0
1,1,1,1,-1,1,12,4,0
-2,0,0,0,-1,-4,-7,0,0
-2,-1,-2,0,-2,-2,-3,-5,0
1,-3,-1,-2,0,1,-1,0,0
0,-2,-2,-1,-1,-1,-4,-2,0
-3,-3,-2,-1,-2,-4,-4,-4,0
-1,1,-1,-1,0,0,7,0,0
0,-1,1,3,-2,-1,1,0,0
-2,-1,1,-2,-3,-1,0,-4,0
0,-1,0,0,-1,0,2,0,0
-2,-2,-3,-1,-2,-3,-5,-6,0
0,-1,-1,5,-1,0,2,0,0
-1,-2,-1,3,-1,-1,-2,-1,0
-1,-3,-1,-2,-2,0,-7,-2,0
0,-2,-2,-5,0,-3,-4,1,0
-1,-1,-2,-4,0,-1,3,-1,0
-1,-1,0,-1,-1,-3,-6,2,0
0,0,0,-1,1,3,-2,1,0
-2,0,-1,0,-1,-1,5,-3,0
-2,-1,-3,-2,-1,0,5,0,0
-2,-2,-1,-1,-2,1,1,2,0
-2,-2,-1,-3,-1,-3,-4,-3,0
1,-1,1,-3,2,3,0,7,0
0,0,0,-3,0,-1,-2,-1,0
-1,-1,2,-2,-1,-3,-4,1,0
-1,-3,-1,-4,-1,-1,3,3,0
1,-2,0,-2,0,1,-2,-1,0
-1,0,-2,-3,0,2,1,-2,0
-2,-1,-2,0,-2,0,-3,-1,0
-1,-1,-2,1,1,-6,-11,-4,0
-1,0,-2,2,-3,4,6,-3,0
-1,-3,0,-1,-1,3,-2,-3,0
-1,-1,-1,0,0,2,2,-2,0
-1,0,-2,-1,-2,-2,0,2,0
-2,0,-2,-2,-2,-10,-14,-8,0
1,0,-1,0,-1,-4,-5,4,0
-2,-1,1,-1,-2,-1,2,-1,0
-4,0,-1,-1,-5,0,-2,-5,0
1,0,-1,-3,-2,0,11,4,0
-3,1,-2,-3,-2,0,2,-3,0
1,0,-2,-1,1,-2,-2,-2,0
-3,-1,1,1,0,-2,-2,-5,0
0,-1,-1,4,-1,-3,-6,0,0
-1,-2,-1,2,-3,-4,-8,-2,0
0,-1,-2,1,-1,2,9,1,0
0,1,-2,-3,-1,-2,2,3,0
-3,0,-2,1,0,1,1,-3,0
-4,-2,-2,-1,-1,-2,1,-5,0
-3,0,-1,-1,-1,-2,-9,-7,0
-2,-1,1,-2,-2,-3,-3,1,0
-2,-3,0,-1,-1,-4,-2,0,0
1,1,-2,0,0,1,1,0,0
-1,0,-1,-1,2,3,-2,2,0
1,-1,-1,-1,0,3,9,-2,0
-2,0,0,-2,-1,-2,-5,-1,0
-3,-1,-1,-2,-2,-2,-2,-3,0
0,0,-2,-2,-2,-3,0,0,0
-1,-2,-3,1,0,1,-2,0,0
-1,-3,-1,0,-1,0,-2,0,0
-2,-3,1,1,0,1,1,1,0
-2,-1,-2,-1,-1,-1,-1,-2,0
0,0,-1,-1,0,-1,-4,1,0
-1,-2,-1,-1,-2,1,-3,-3,0
1,1,-1,-2,0,2,16,2,0
1,0,-2,0,-3,-3,-2,3,0
-1,-2,0,1,0,0,2,-1,0
-2,-1,-1,-1,1,2,-6,0,0
-4,0,-1,-2,1,-1,-9,-5,0
-1,0,-1,-3,0,2,3,0,0
-1,0,-2,-1,-3,1,-1,-3,0
1,-2,-3,-2,-1,-4,-6,-1,0
-2,-3,-3,-1,-2,0,-4,-1,0
-1,0,-2,0,0,-5,-7,-2,0
-2,-1,0,-1,-1,0,-2,-4,0
-2,-1,-1,-2,0,3,4,2,0
0,-1,0,-1,-1,-1,2,0,0
-1,-1,0,-1,-1,-1,-3,-3,0
2,-1,-1,0,0,1,0,4,0
0,1,0,-1,-2,-1,2,0,0
0,-2,-2,-2,-1,3,16,1,0
0,-1,-1,-1,-2,1,-1,1,0
-2,-1,-1,0,-1,-1,-1,-3,0
-1,-1,0,1,0,0,2,0,0
