3,5,-21,0,-3,6,12,1,0
0,3,7,8,3,-19,0,2,0
4,-4,5,-13,-1,-9,5,-1,0
-3,-3,22,12,1,1,-5,-3,0
-2,-22,-8,-10,-7,-4,-17,-4,0
3,-3,-11,9,2,14,10,0,0
1,-1,2,-12,-7,3,-4,0,0
-1,-3,7,3,3,-3,11,-1,0
-1,-2,14,0,1,13,5,1,0
-2,22,-28,1,-3,-6,-11,-3,0
0,-3,8,5,3,-3,0,0,0
3,5,7,-1,0,9,-2,0,0
-2,6,-2,-6,-1,-4,1,-1,0
-1,-6,-3,-15,-3,7,-6,-1,0
-2,-5,13,17,-1,6,-11,-1,0
-2,7,3,1,1,-10,8,0,0
-1,6,2,5,3,6,-5,-1,0
-4,6,28,-2,-6,-9,6,-2,0
-5,-8,-22,9,5,5,-16,1,0
1,-2,18,4,-6,11,-1,0,0
-1,-9,-12,-4,-5,-14,12,-3,0
4,-8,9,-4,0,-16,-7,-1,0
-5,3,-25,-9,-1,2,10,-2,0
-4,2,16,11,3,-3,-5,0,0
0,-5,15,0,-1,12,9,0,0
-1,-1,5,-2,3,21,1,1,0
-3,-7,0,-2,-1,-16,-7,-1,0
1,-3,-22,-9,-6,-7,12,-1,0
-1,-9,29,7,4,10,-24,0,0
-3,-16,-14,-1,3,2,5,0,0
6,-12,11,-2,-2,4,5,2,0
2,2,1,-6,-3,-14,-11,-3,0
-1,-7,-17,9,0,12,-1,-2,0
0,-7,-2,-4,-2,-16,6,0,0
-3,5,-4,-1,0,12,-18,-2,0
-2,-8,6,-8,-12,-3,-1,-1,0
-1,7,-2,-20,6,10,-7,5,0
-1,1,13,27,15,-15,-1,-1,0
-1,-4,-15,-2,-7,-8,22,-2,0
-5,-12,2,-7,1,10,-6,-3,0
-6,14,18,5,-3,2,-5,1,0
1,-5,-50,-7,-1,13,-10,0,0
-1,4,-12,-1,0,-7,28,1,0
-3,-4,23,9,1,-8,28,2,0
0,3,-3,-3,1,-2,-22,-2,0
1,-2,-14,-8,0,26,7,-2,0
-4,-6,-12,-2,-2,-22,-30,-4,0
2,15,-15,2,2,4,37,1,0
-1,-5,-20,-2,-3,-4,2,1,0
0,-3,26,6,-1,3,-15,-1,0
2,0,-7,-5,-4,16,-6,0,0
-10,9,-19,0,8,3,-20,-2,0
1,-3,8,10,6,-12,4,-2,0
-2,-12,9,-3,-20,1,10,-4,0
3,-4,-3,-31,3,-12,-11,0,0
1,-17,14,8,7,1,-7,4,0
0,-3,-10,-9,-3,16,19,-2,0
-3,3,11,8,-4,-11,-30,-5,0
-2,0,9,-6,-12,-2,7,-2,0
0,11,6,6,1,8,-10,-2,0
1,4,-3,-8,1,-6,-7,-2,0
2,8,8,2,8,8,3,5,0
-1,-4,-7,6,-6,-5,10,-1,0
-1,3,-40,-20,-2,-1,-9,-5,0
-1,-5,17,5,-4,0,1,1,0
1,10,0,6,10,-3,2,2,0
-1,-3,-5,-6,-1,6,-9,-2,0
3,20,-3,0,-7,-2,3,2,0
-1,6,23,-3,3,-4,5,1,0
7,13,-8,-5,-3,4,-6,0,0
-4,-2,15,1,2,-2,9,0,0
1,11,17,15,-3,-4,1,0,0
0,-5,-11,-9,-6,-6,-7,-3,0
-6,-2,2,-19,2,-4,7,-1,0
1,-2,19,26,5,18,-8,0,0
0,-5,-20,-11,-1,-10,-3,-1,0
-1,-2,-4,6,-5,-6,-3,-1,0
0,-1,10,7,-2,2,5,-2,0
0,0,-12,-6,3,12,-4,-1,0
2,-11,-12,-8,1,-10,-28,0,0
1,-3,-13,14,-5,-9,-8,-3,0
-3,-9,-10,-7,-12,-11,15,-4,0
2,-2,-5,-4,4,0,1,1,0
-2,-9,14,6,2,8,-14,-3,0
-2,-3,-5,1,1,3,-4,-1,0
3,-8,4,-3,-6,0,-4,-1,0
-7,-9,-13,-8,-5,-1,8,-2,0
-3,-9,-5,-5,-2,7,10,0,0
1,-7,11,16,-3,0,-6,-1,0
-2,-14,0,-6,-2,4,-1,-1,0
-2,4,-20,-8,-4,6,5,1,0
-3,10,16,18,-2,0,4,1,0
-2,-1,15,-3,1,-3,-4,-2,0
0,-13,-33,-5,-1,9,4,0,0
1,2,-3,-1,2,-4,-7,-2,0
3,-2,9,-12,-1,3,8,0,0
-5,-3,-1,6,9,-1,2,-1,0
-4,10,14,16,-3,-2,2,0,0
-2,0,26,-5,0,-8,-3,-2,0
2,-2,-1,-6,-1,9,3,-2,0
-4,-7,-1,5,-2,-7,16,-1,0
3,4,-6,-16,1,-5,-9,-1,0
5,18,17,16,-1,4,-3,1,0
-2,0,-1,-11,-6,3,-5,-3,0
0,-2,-4,-16,-2,3,2,-3,0
-3,-2,4,-1,-2,6,-10,-1,0
5,-13,10,-3,1,1,2,1,0
-5,-5,29,2,0,0,-5,-5,0
2,5,-25,-5,2,21,8,1,0
2,6,11,13,-2,-11,-2,-2,0
0,-8,18,-3,-3,-2,-3,-1,0
1,-5,2,2,2,10,-5,-1,0
-1,-2,2,-6,0,-9,8,0,0
1,0,7,4,3,6,2,0,0
-2,-7,11,4,-6,2,-1,-2,0
-2,-1,-9,-5,-3,9,2,1,0
0,5,19,-4,9,-8,-10,-1,0
0,-3,-11,8,-3,12,9,3,0
1,9,-1,6,1,-1,-5,2,0
3,15,4,10,-9,-10,8,1,0
0,-1,-19,-20,-9,-9,-6,-2,0
0,-1,16,-2,3,2,5,-7,0
-2,8,-3,-7,3,-11,1,1,0
0,-1,0,9,12,-2,9,1,0
-1,-3,12,5,-4,-9,-11,-1,0
-6,7,5,2,-3,9,1,-2,0
1,1,-8,-6,-9,-11,-19,-2,0
-4,3,-6,-6,-5,-11,5,-2,0
0,8,-16,0,7,-4,2,3,0
0,-3,-21,-10,3,-1,-3,3,0
0,-9,-4,18,-1,10,3,2,0
-1,-3,-7,-27,-7,-5,-3,0,0
1,0,-9,6,-4,4,-2,-2,0
-2,-7,-7,3,6,-11,-7,0,0
0,5,-26,-18,3,3,7,0,0
0,-9,-7,7,-6,3,-2,0,0
1,3,14,5,-3,-6,4,2,0
-4,0,-8,-13,-4,-4,-9,-3,0
3,22,-3,6,6,-6,2,0,0
-4,-13,-21,-21,-8,-1,1,-1,0
2,0,16,-7,-4,4,-6,0,0
-1,-1,5,-4,7,-8,3,-2,0
1,0,15,5,3,3,-1,0,0
-2,-1,-4,12,-1,2,29,-1,0
-1,-9,-6,14,1,20,8,-1,0
1,3,-1,-15,-3,-13,-23,-1,0
-2,0,-11,-11,-2,13,41,1,0
1,-4,13,18,11,-9,-38,-2,0
-9,-5,6,-12,1,14,31,2,0
0,-8,16,5,-6,0,-25,-1,0
-3,-6,3,-6,-8,3,-9,-4,0
3,2,-1,-6,0,2,-7,3,0
0,5,-7,10,4,0,1,-2,0
-1,-13,-33,6,1,12,13,-2,0
-1,-9,7,8,-2,2,-11,-2,0
7,-3,-2,-14,-1,-12,-4,-3,0
1,2,0,10,0,-2,-1,4,0
-4,-8,-1,-19,-3,7,3,1,0
1,-17,11,13,7,-8,6,-1,0
-4,-2,3,8,-5,3,13,-1,0
2,-4,-6,-5,0,3,-27,-2,0
0,1,16,17,4,-4,6,1,0
-2,-5,-10,-16,-8,3,0,-2,0
-8,11,-4,5,-1,11,0,0,0
2,19,-2,4,-2,-14,-3,-3,0
0,-1,14,6,3,-1,1,1,0
-2,0,-16,-15,2,0,-3,1,0
-1,1,16,5,5,3,4,1,0
1,-9,-15,-7,-5,11,-11,0,0
0,1,5,-3,2,0,15,-1,0
-3,-7,40,22,2,10,3,2,0
4,-4,-12,-1,2,-15,-11,0,0
-2,-11,1,5,-9,-2,-2,-5,0
1,-1,1,-16,0,-4,-3,0,0
-2,-6,-11,-6,-5,9,-7,-1,0
-4,-7,32,7,2,-5,-2,-3,0
-4,7,-14,-3,4,-3,7,2,0
0,-1,-5,6,-5,5,0,0,0
1,-2,-23,-2,0,-2,-4,-1,0
-3,-1,7,0,-7,6,1,-1,0
-1,-4,-9,-5,1,-1,-7,1,0
-5,5,20,9,-3,-4,-4,-2,0
3,1,-20,5,7,0,-5,1,0
3,-7,11,-6,-2,24,5,-1,0
1,-13,-17,-4,-4,-15,-6,-1,0
1,-5,-3,-4,-6,-6,-1,0,0
0,-3,17,6,-3,1,0,-1,0
3,2,-9,-8,10,-3,-1,0,0
-7,-22,14,-2,-2,7,5,-3,0
2,-13,-3,0,-1,10,-2,-2,0
-1,0,-4,-4,0,-2,-4,-1,0
-1,1,-10,12,-3,5,-6,1,0
3,7,19,0,-2,2,5,1,0
-2,0,-14,-22,-8,-4,0,-2,0
-2,-1,23,-1,1,-2,-8,-2,0
1,-2,1,1,2,0,2,0,0
0,6,-1,11,-1,-5,-4,-3,0
-4,12,8,2,1,-9,3,1,0
2,-8,33,3,1,0,4,0,0
-6,9,-1,1,-1,3,-51,0,0
1,0,1,-5,-1,-6,41,2,0
-1,-1,-6,-7,-3,10,5,-4,0
-3,4,-4,1,-5,-6,-3,-2,0
-2,1,7,5,1,4,-7,0,0
1,2,18,-8,6,-3,4,-1,0
-2,0,-5,4,0,-16,-9,-1,0
-1,3,-4,-4,-3,-9,-7,1,0
2,-2,-3,-15,-6,-1,11,-4,0
0,1,-11,-1,-2,7,-10,-1,0
2,-4,-16,8,3,-6,13,-1,0
-1,-1,-25,-6,4,4,-12,-1,0
-2,-1,5,2,-4,-7,17,0,0
-2,-4,9,-6,1,1,-11,-2,0
-1,1,7,-5,0,3,-4,0,0
2,-1,3,4,-2,-8,-3,-2,0
-1,-1,-11,-5,-2,-1,16,2,0
0,2,1,3,-2,-4,8,0,0
-1,-3,4,6,-2,8,-14,-1,0
-1,4,-6,-10,-3,-5,6,-1,0
0,1,-4,1,7,-7,5,-4,0
-4,13,2,1,-1,6,-5,-4,0
3,-3,12,9,-7,11,-7,8,0
-2,-1,-10,-9,6,-9,1,-5,0
1,-2,-9,3,5,-10,-2,11,0
1,3,-8,-1,-5,15,-1,-4,0
0,1,0,1,4,12,-7,-4,0
-3,-6,-5,4,-4,-3,-18,-4,0
-3,-2,-5,-9,0,-4,26,-6,0
2,-10,0,4,7,-4,-19,4,0
0,-2,-1,-2,-5,0,8,0,0
-2,2,-5,-1,0,22,20,-19,0
-1,-4,-12,-5,-7,-8,-46,6,0
0,3,1,-5,-2,-9,-4,-5,0
2,-1,-12,-4,2,-3,21,6,0
-1,-4,-4,-1,1,1,33,1,0
1,-6,2,2,0,1,-58,-19,0
-2,-8,4,1,-5,0,54,12,0
1,3,0,1,1,31,-12,10,0
-4,0,-7,-2,2,-1,-43,-16,0
5,-19,0,0,-7,8,9,13,0
-3,-8,-1,-4,-1,-7,45,-4,0
-1,1,11,2,1,-18,6,-11,0
0,-5,-13,-4,-3,4,-36,20,0
0,-3,5,-1,-1,6,15,1,0
-1,-6,-7,0,-2,3,-13,-18,0
-5,-3,-4,3,5,14,7,5,0
2,1,3,1,-2,18,-13,6,0
-6,-1,-2,-5,-3,-12,-33,-14,0
-2,-5,2,-2,-2,9,23,31,0
1,-4,-1,-1,0,50,-8,6,0
3,-2,7,-1,-2,39,17,15,0
-4,4,-6,1,5,114,10,-7,0
-1,-2,5,0,-1,20,-65,-13,0
-6,-3,0,-1,-1,-38,28,-15,0
1,-1,-9,-5,-6,-70,-15,33,0
-1,-2,4,-1,-5,-80,32,4,0
-2,7,-4,1,5,-30,1,-1,0
3,-8,-1,3,2,-36,-22,-11,0
-5,-2,8,2,2,-14,34,-34,0
9,3,-1,-1,-4,-21,7,10,0
2,-1,-3,-4,-3,-4,-13,17,0
7,-4,5,-3,-2,-4,-12,18,0
-7,-4,2,1,8,4,-14,-19,0
-3,-4,0,0,-4,3,35,-23,0
4,-5,3,0,1,8,-37,-6,0
1,-2,-3,-4,-4,4,15,4,0
0,2,5,-2,0,17,6,15,0
-6,1,0,5,5,12,-12,-11,0
-2,-1,-1,1,-1,-11,0,-8,0
0,0,0,0,-1,-3,-14,-7,0
6,0,4,-6,-7,-1,9,20,0
1,4,-11,-4,0,-16,1,7,0
1,5,0,2,2,0,0,16,0
-5,-4,3,-1,-2,4,0,-14,0
2,1,0,2,-2,-3,-6,8,0
4,3,2,-2,1,2,3,39,0
-6,6,-4,-1,-4,-11,5,-1,0
-3,5,-15,-4,2,0,-8,-6,0
-1,-3,7,1,0,-2,6,-8,0
2,-3,-1,-1,0,4,1,-7,0
-5,-1,-2,-2,2,6,-8,-8,0
1,3,-5,-1,-3,1,0,1,0
4,0,1,-2,3,-3,10,-3,0
-1,-4,6,3,3,1,0,-9,0
0,1,-1,-1,-3,3,-7,-23,0
2,1,2,-1,-3,3,5,7,0
-1,4,-6,-1,5,6,0,5,0
-6,-5,4,-1,-2,-7,-6,-8,0
1,-2,-5,-2,0,3,5,13,0
1,0,8,1,-2,8,-3,-18,0
-6,-4,0,0,-6,5,-3,-23,0
2,4,-6,-1,-5,-4,3,14,0
2,-1,1,-1,7,-2,-4,-11,0
-5,-2,-9,-3,1,-3,-6,-6,0
-2,-5,2,-3,-2,5,5,-8,0
2,0,3,-1,-1,-4,3,9,0
-2,-2,10,-2,-8,2,-2,0,0
-2,-2,-4,0,3,-5,-2,-8,0
1,-2,2,-3,2,1,2,-10,0
-5,4,5,6,1,1,-2,-13,0
-1,-3,0,4,2,2,-1,-9,0
0,-7,4,1,2,-1,-1,4,0
-1,-3,-6,-4,-2,-12,-2,-8,0
0,1,1,-4,3,19,-1,1,0
3,-6,-6,-2,-4,2,4,17,0
1,0,6,0,-1,-9,2,-7,0
-3,-2,-5,-1,-8,3,-7,4,0
3,-4,-4,2,6,-9,0,0,0
-2,-6,-5,2,4,3,-4,-12,0
0,-2,9,0,-3,8,1,9,0
1,-6,0,1,-4,-2,-2,-2,0
0,-5,-7,-4,-4,4,-1,3,0
-3,-2,10,1,-1,7,-1,-10,0
0,-6,-3,0,-1,-3,2,2,0
1,2,5,2,2,4,-1,19,0
-1,-3,1,-2,-7,-4,-2,-13,0
1,-3,-3,-1,5,7,-1,3,0
-3,-2,-1,-2,-3,-2,-4,1,0
1,-1,-1,0,-5,3,3,-1,0
-3,-8,-7,1,0,1,0,2,0
-1,-3,7,-2,-2,-2,-1,3,0
1,1,-12,-3,2,4,0,6,0
-3,-4,19,0,1,3,0,-3,0
0,0,1,-3,-1,1,-1,-1,0
0,-1,-2,-1,-2,-3,-5,-3,0
-4,-5,5,0,-1,7,4,-16,0
4,-1,-5,-2,0,-1,-2,21,0
-1,-4,4,-3,-5,-4,1,6,0
-1,-2,2,0,3,-5,-4,-3,0
0,-3,2,1,2,15,0,1,0
0,-5,-6,2,-2,-4,1,-15,0
-2,-1,2,0,2,-1,0,-6,0
1,-3,-7,-2,-4,-3,1,9,0
-1,0,-6,-3,-10,-3,0,12,0
-3,-1,-4,-4,11,3,0,-4,0
-1,0,7,0,-7,-1,-2,-4,0
0,-4,2,3,0,5,1,-1,0
0,-2,37,4,11,-3,0,-1,0
-2,0,0,-1,-8,10,-1,-4,0
0,-6,-5,-3,3,0,0,2,0
-1,0,-4,-2,-5,-4,-1,-10,0
-2,-4,-1,0,-2,-1,0,7,0
0,-1,-1,2,0,-2,0,5,0
-1,0,6,-1,0,1,0,-4,0
-2,0,-3,-4,-5,0,-3,-16,0
1,0,-2,-1,-3,-1,-3,5,0
-1,2,-5,-5,-6,-2,-1,2,0
-1,0,-5,5,4,1,1,14,0
0,0,-11,-5,-3,-2,1,-6,0
1,3,2,-1,1,-3,1,-4,0
-1,-2,-7,2,-3,-2,-3,-8,0
-4,2,-2,-3,-4,-7,-3,-8,0
-3,1,-2,-2,1,-1,0,13,0
-1,-1,-1,-2,-1,-2,-3,-6,0
-1,0,7,3,1,4,0,-3,0
1,1,2,0,-2,-6,0,-4,0
-1,1,7,1,5,-4,-1,0,0
-2,-1,-14,-1,4,8,0,-7,0
1,-2,-1,-2,-5,1,0,-5,0
0,1,-5,1,-2,-7,0,-6,0
-2,-2,-13,0,0,2,-1,1,0
0,2,0,0,-5,-3,0,1,0
-4,-1,-10,-1,-5,-3,-1,-2,0
1,1,7,-4,3,-1,-1,-6,0
0,3,4,2,5,-1,0,-7,0
0,-1,-9,3,4,14,2,3,0
0,2,19,0,-3,-7,0,-7,0
-2,-1,-12,-5,-5,-5,-1,2,0
-1,-1,13,-5,-3,-2,-2,10,0
2,0,9,-1,1,-2,-3,-16,0
-2,-3,0,-1,0,0,-1,-8,0
3,1,5,1,-2,1,2,22,0
0,-5,-9,4,7,0,-2,2,0
1,0,20,-2,-1,6,0,8,0
0,-3,-2,0,-4,-3,0,1,0
-2,-2,4,-1,6,-4,-2,-6,0
-1,-5,-11,-3,-17,2,-2,-6,0
-1,0,13,-1,0,-12,-4,5,0
-1,-2,5,2,15,10,2,2,0
0,-7,-21,4,-1,14,0,-7,0
2,-1,15,2,-4,-9,2,5,0
-1,-4,-5,-1,-6,-4,1,-4,0
-1,-4,2,-1,-3,-1,-2,-1,0
1,-3,0,-4,-2,3,-1,-2,0
0,0,8,2,4,2,1,8,0
-2,-3,-15,-1,-4,-2,-1,1,0
-2,-2,-15,-3,-2,5,0,0,0
-2,-4,4,0,2,-3,-1,-1,0
-3,-4,-3,-4,-5,12,-3,-2,0
-1,-1,-9,0,-2,-6,-1,3,0
-1,-1,-1,-2,-1,-3,-1,2,0
-3,-5,5,0,3,6,0,5,0
1,2,-9,2,-1,-3,-1,-4,0
1,-5,17,1,1,3,-1,16,0
-1,-4,14,-3,-13,2,-1,7,0
0,1,0,-3,9,0,0,-2,0
-1,-2,5,-1,1,7,-1,-12,0
2,-5,-6,3,-3,3,2,4,0
1,-1,-3,2,-2,-9,-2,-3,0
0,-3,11,-3,-13,0,-3,-3,0
-1,-4,-5,-3,-4,-2,-2,-1,0
-3,1,-14,-3,16,8,-1,-13,0
0,0,1,1,-1,3,2,9,0
1,0,-8,0,-3,-7,-1,-5,0
0,-4,-15,-2,-7,6,-1,0,0
-2,-1,22,0,0,-9,0,-4,0
-1,-2,-1,-2,11,5,-1,-3,0
0,-1,-2,3,-4,9,-1,-2,0
2,-3,11,-2,1,-9,2,1,0
-2,-6,-9,-2,-11,-2,-1,-3,0
-4,-3,-4,0,2,-1,-1,-9,0
0,0,3,0,-5,-4,-4,-5,0
-3,-1,0,-1,9,0,-1,3,0
5,-2,1,0,0,7,-1,-1,0
-1,-2,-1,-2,-8,-5,0,-1,0
-1,-2,-5,2,13,-3,-1,-1,0
-1,-4,0,1,0,7,0,0,0
-1,3,-6,-1,-8,-4,-1,-2,0
2,0,2,-2,5,-6,1,-3,0
-1,2,-15,-6,-2,9,-1,11,0
-1,2,-5,0,-2,-10,0,2,0
-6,3,-9,-9,-10,0,-2,0,0
-1,-3,11,1,-2,-3,-1,-5,0
-2,2,4,-1,0,-7,-2,-4,0
-2,5,0,6,7,11,1,1,0
1,-3,-10,0,2,10,3,0,0
0,2,-9,-2,-5,-7,-1,-8,0
0,-4,1,-5,-6,-4,1,16,0
0,-4,5,-4,-11,-6,-2,-2,0
-1,0,8,3,17,0,-2,-2,0
-1,-1,-6,0,4,10,-1,-7,0
0,-2,0,1,-5,-5,0,-5,0
0,-4,22,0,1,-2,-2,6,0
-3,-1,-12,-7,6,0,-2,-4,0
3,1,0,1,0,3,1,7,0
-1,-3,-8,1,-1,3,0,-15,0
-1,-1,-2,-4,-8,-3,0,14,0
1,-2,0,0,-4,-8,0,-3,0
-4,-2,-9,-3,2,5,-2,-18,0
0,0,2,1,6,3,2,14,0
2,2,5,4,-4,4,1,-5,0
1,-2,-13,-2,-3,-5,-2,0,0
2,-5,-2,-4,-9,-2,-4,-4,0
-3,0,-8,-4,-16,-5,-3,-11,0
-1,1,-2,-6,17,-3,-1,-5,0
-1,2,5,1,-7,11,-2,-3,0
0,1,-4,4,6,-7,-1,8,0
1,-1,8,3,0,13,1,-2,0
0,-2,12,1,6,-1,-1,5,0
-1,1,7,-1,-11,-11,1,-13,0
2,-4,-4,3,5,11,1,33,0
-5,-8,-2,-10,-3,-9,-4,-24,0
1,3,7,-3,-10,-5,-4,-5,0
-1,-5,4,-1,4,3,-3,0,0
0,2,-2,3,4,3,-1,3,0
2,-5,3,4,-3,-1,1,4,0
-1,-2,-14,-2,-8,-1,-3,-2,0
-1,0,-4,-4,-5,-11,-2,0,0
-2,-2,9,-2,1,9,2,-8,0
-1,1,3,2,10,-1,-1,1,0
-2,-4,-2,-2,-4,6,2,-9,0
-2,-1,0,3,1,-4,1,9,0
-1,-1,-2,-3,-4,-4,-1,-4,0
-2,0,5,-2,-7,0,0,1,0
-3,0,-10,-2,6,0,-1,-10,0
2,-1,1,3,5,1,2,5,0
-3,-5,-3,-2,-3,1,-1,-14,0
0,0,-21,-4,-3,-5,-1,15,0
1,-3,9,1,-11,-2,-1,-1,0
-1,-4,-15,0,16,4,-1,-4,0
2,0,6,1,4,-6,1,-4,0
3,-2,3,-1,-3,14,-2,6,0
-2,-1,0,-1,-12,-5,0,-6,0
0,-2,3,-1,2,1,1,3,0
0,1,-8,-1,-9,-1,-2,5,0
0,-2,6,1,11,-1,1,5,0
0,-3,-5,0,-4,-3,-2,-6,0
-2,1,3,-2,-6,1,0,3,0
-1,-1,8,-2,0,1,-1,1,0
-1,2,2,3,1,-1,1,0,0
0,-4,3,0,4,4,0,-1,0
-1,-3,-3,-3,-7,-6,-1,-1,0
-3,-1,3,-3,-7,0,-3,1,0
-1,0,5,-1,2,7,-2,-8,0
0,-2,-6,2,2,0,-1,2,0
-2,-5,-13,-4,-2,-1,-1,-9,0
-1,-2,-5,-1,-2,3,-1,-8,0
0,-3,-1,2,-3,0,0,7,0
-1,-4,0,-1,7,-7,-1,2,0
-1,-2,-5,1,-4,9,2,0,0
-1,-2,-10,-1,4,3,1,-6,0
-2,-3,3,0,-3,-11,-1,-7,0
4,-2,2,-3,-3,5,1,3,0
1,-3,4,0,-5,0,-2,3,0
-2,-5,5,-2,1,-1,-2,4,0
-1,-1,0,-2,-3,1,0,-1,0
-2,-2,3,-1,1,3,-3,3,0
1,-4,0,3,5,4,-1,1,0
1,-3,-14,-1,-2,-3,-2,2,0
-1,-6,10,2,9,-2,-2,-9,0
-2,-5,-7,-4,2,11,1,-4,0
-1,-1,7,1,1,2,1,1,0
-3,-1,0,-2,-2,-6,-2,4,0
-1,-1,-3,-2,2,-4,0,-1,0
2,2,0,4,6,7,0,10,0
0,-2,3,2,-2,-3,-1,-4,0
4,0,4,-3,-10,-2,0,13,0
-3,2,-13,-5,-5,-2,-1,-9,0
-3,-2,-2,-2,-2,-2,-1,3,0
0,-3,6,0,-6,3,-2,-9,0
0,2,-4,1,1,-7,-1,4,0
-1,2,4,1,8,3,0,-1,0
-1,-2,-3,-2,-14,9,0,-4,0
4,1,3,-1,9,-4,2,13,0
-2,-2,5,3,-3,2,-1,-13,0
0,0,6,0,-10,-4,-2,2,0
0,-3,1,-4,2,-7,-4,-3,0
-1,-2,-2,-4,0,0,-2,-1,0
0,1,3,0,2,0,-4,0,0
-2,2,6,1,0,6,1,-4,0
1,-5,3,7,3,-3,-1,-6,0
-2,-1,-2,-6,-3,-3,-2,-1,0
0,0,-3,-2,-2,0,-1,2,0
0,-3,-4,-2,-2,3,1,-14,0
-1,-2,-2,-4,-6,-1,-1,0,0
0,-3,2,3,5,2,-1,1,0
-1,-3,0,-2,4,-4,1,-1,0
0,-1,-12,-5,4,1,-1,0,0
2,1,1,1,0,12,0,-1,0
1,-2,-12,0,-7,-10,1,1,0
-3,0,28,-2,-2,2,-3,-8,0
-1,-5,-9,-1,-3,-4,0,4,0
-1,1,-3,2,3,-8,-2,-3,0
-2,-1,0,1,5,4,-1,-4,0
0,-2,3,0,-4,10,1,2,0
0,-3,11,1,4,-3,-1,1,0
-2,2,-4,-2,-1,-2,1,2,0
-1,-3,7,-2,-10,0,-2,-3,0
0,1,-8,-3,-6,-6,1,-2,0
2,1,0,-2,-4,4,-1,-4,0
-4,-5,-7,-1,0,-5,-3,-2,0
1,2,4,4,0,6,0,5,0
-2,0,9,-1,-2,0,-1,-7,0
1,1,5,-1,-1,1,0,2,0
1,-1,-16,0,4,0,1,2,0
-1,-2,14,-3,-1,-1,-3,-6,0
-2,1,3,2,3,10,2,7,0
2,1,-4,0,-4,-7,-2,2,0
1,0,4,0,-1,-2,0,0,0
-1,-4,3,-4,-4,6,-2,0,0
-1,-4,-14,0,13,-7,1,2,0
1,1,0,-1,1,11,-2,3,0
-3,-3,10,-3,2,-7,-1,1,0
-1,-2,-3,-2,-10,-2,0,-7,0
0,-2,-5,-2,-3,-4,-2,-4,0
-1,-1,-3,0,9,-1,0,7,0
-1,-1,6,1,-1,14,-1,-5,0
-2,-2,-3,0,-3,-7,-1,0,0
0,1,4,0,-12,-5,-3,-6,0
-4,-3,-17,-4,-1,1,-4,2,0
1,0,0,1,9,-5,0,3,0
-1,-3,-3,2,-6,18,0,-5,0
0,-4,-5,-1,2,-3,1,0,0
-2,-1,3,-2,-8,-3,2,-2,0
-2,-1,3,-2,-1,-2,1,-1,0
0,0,-4,-3,-4,-4,-1,-8,0
-1,0,6,2,5,3,-4,18,0
0,-5,-1,3,-8,-4,-1,-1,0
-4,-1,8,-8,7,2,-2,-4,0
1,-2,8,6,10,6,1,3,0
2,0,-13,-2,-4,-1,1,-2,0
2,-2,7,-3,1,-4,-2,0,0
0,-5,0,2,-4,-2,-2,-2,0
