-7,-5,-4,-3,-1,1,10,-4,0
-1,-7,-3,-4,-1,-1,-5,11,0
-6,-3,-1,-8,-1,0,-3,-10,0
5,-1,-1,-8,-2,0,-1,10,0
-3,0,2,-5,-3,-2,-12,38,0
-1,-3,-2,0,-1,-1,18,3,0
-8,-2,-4,-1,0,-2,-3,-27,0
3,1,-1,-2,1,1,7,-36,0
2,2,1,7,-1,-2,-8,-3,0
-2,-2,0,4,-1,2,-13,11,0
-3,-3,-2,-4,0,1,1,-4,0
-4,-1,-2,-1,-1,-3,1,-10,0
-1,0,-2,-11,-13,-4,1,-17,0
5,-2,-1,-6,11,-2,-1,12,0
-1,-1,-1,-2,-4,-1,-10,1,0
0,1,-2,-4,-2,-1,-3,8,0
-2,1,1,-1,2,-2,-2,-3,0
-5,-3,-3,-3,-19,-1,-4,-2,0
0,2,0,-2,20,0,-4,-7,0
0,-1,1,3,0,1,3,9,0
-1,-3,-2,-2,0,-2,-1,8,0
-2,-3,-3,-3,-7,-6,-3,-16,0
-1,1,0,-1,-7,-1,7,2,0
-1,-2,0,0,0,0,-1,-5,0
1,-1,-1,3,3,2,0,4,0
1,1,0,2,3,6,2,-3,0
-2,-2,-2,0,1,-2,-6,-4,0
-2,-1,-2,-3,-2,-11,-5,4,0
-1,-2,-2,-9,-7,-1,-2,0,0
-1,-3,-1,-5,0,-5,-1,-21,0
0,-2,0,-3,9,3,-6,1,0
-2,-1,0,-1,-4,5,5,-2,0
-5,-1,1,4,7,2,2,9,0
-2,-2,-3,3,-10,0,2,3,0
1,-1,0,2,-10,-7,-4,-8,0
1,-1,0,1,2,-3,-4,-6,0
0,-1,-2,2,-1,0,0,1,0
-1,-1,-1,2,7,6,-2,2,0
0,-1,-1,2,-6,-4,6,1,0
1,0,-2,-1,1,0,-5,7,0
3,0,0,0,-2,4,3,-2,0
-1,-1,-2,-3,0,-12,-1,-2,0
-3,0,-1,0,-3,-1,-3,-2,0
-2,0,0,-5,-7,-3,-4,-3,0
2,0,-2,0,-3,1,0,1,0
-2,-1,1,1,11,2,1,0,0
-1,-2,-2,0,-1,0,-3,1,0
-1,-1,1,2,1,10,1,0,0
1,1,0,0,0,0,4,1,0
-2,0,2,0,-9,-11,-2,3,0
-2,-1,-5,-3,-17,3,-6,-1,0
0,-1,-2,-1,10,-19,-1,1,0
-2,-3,-3,-3,-6,-7,-7,-5,0
1,-2,-2,-1,0,2,-8,-2,0
0,-2,1,0,2,10,-13,1,0
-1,0,1,4,1,14,6,1,0
-1,0,-1,1,2,-3,-2,0,0
-1,0,-3,-4,-6,-8,4,-6,0
-1,-1,-1,-1,3,-1,-13,-5,0
0,-2,0,0,-3,-2,-8,7,0
0,-2,-1,0,3,3,8,-3,0
-3,-4,-2,-2,0,-1,-10,11,0
-1,0,0,0,-3,-11,-17,-55,0
3,0,-1,0,-2,3,13,47,0
3,2,-1,0,-1,-1,15,6,0
-2,1,0,1,1,7,5,4,0
-2,-1,-2,-3,1,6,48,18,0
-8,-4,-3,-2,-8,-8,-14,-23,0
1,0,0,1,15,2,-16,-25,0
1,0,0,1,-5,0,7,24,0
-1,-1,0,-2,4,-7,-6,19,0
-2,-3,-3,-5,-14,-5,-11,-13,0
-1,-1,-1,-4,-8,-3,-12,3,0
-1,1,0,1,5,0,-5,-12,0
-1,-2,-1,-2,-6,1,-5,-3,0
2,0,-1,1,3,4,2,-1,0
-3,-1,-1,1,-2,-5,-2,1,0
1,0,4,1,-1,-4,3,-10,0
3,0,-6,-8,-4,-3,0,10,0
0,-2,2,3,3,1,2,-6,0
0,0,0,0,1,12,4,4,0
0,0,-2,-1,-6,-9,-2,-5,0
0,1,-1,-1,13,-2,-5,4,0
-2,0,-5,-4,1,2,12,-7,0
-2,0,-1,-1,-9,-2,-5,-1,0
0,-1,-3,-2,3,15,-4,1,0
-2,0,2,4,-6,1,3,2,0
-1,0,-1,-4,-2,1,0,-6,0
-1,-2,0,1,1,-23,0,3,0
-2,-4,-2,-4,-8,-5,-7,-6,0
-2,-2,-1,-2,-3,-9,-8,0,0
-1,0,2,2,2,6,-4,-2,0
-1,-1,-1,0,1,6,-6,1,0
1,0,-1,2,3,4,9,-3,0
1,-1,-1,1,-3,4,2,1,0
-1,-1,-1,0,2,-2,2,-1,0
-1,-1,-2,-1,-4,-2,0,2,0
0,0,-1,-1,1,-4,1,-2,0
-1,0,1,0,0,0,4,1,0
0,1,-4,-1,-3,-7,-9,-1,0
-3,-3,-1,-2,0,2,-5,-2,0
0,-1,-2,-2,-1,2,2,0,0
-1,1,-1,-1,-6,-3,-5,0,0
-1,-2,0,0,-1,-5,-2,-4,0
-1,0,0,1,2,3,-2,-1,0
-1,-3,0,-1,2,9,-4,-1,0
0,-2,-2,-1,-3,-14,7,0,0
-1,-1,-2,-1,-4,-2,-4,-2,0
0,1,-1,0,-2,0,-4,-2,0
0,1,-1,-2,-2,0,-2,0,0
-1,1,-1,2,0,6,-3,-2,0
0,0,1,1,-1,-4,3,-1,0
-1,-3,-3,-4,-3,-3,3,-1,0
-4,-1,1,0,2,1,0,-1,0
0,-2,1,-1,-2,-1,1,1,0
-2,-1,-2,-4,-3,-4,-1,0,0
0,-2,1,0,0,4,3,-1,0
-1,-1,-1,1,2,-5,-6,-1,0
0,-2,0,-1,1,9,4,0,0
1,0,0,0,0,1,1,0,0
-1,-1,-1,-1,-5,-10,-1,-1,0
0,0,-1,-1,-1,-2,-5,0,0
0,-1,0,1,1,5,13,0,0
0,0,0,-2,2,0,1,0,0
-1,-1,-1,0,0,1,1,0,0
1,0,-2,0,-1,-3,-2,-1,0
-1,0,0,0,0,-4,-7,-1,0
-1,-1,-2,-2,0,0,-1,0,0
0,1,0,0,0,-2,1,-1,0
-2,-1,0,0,-2,0,3,0,0
-1,-2,-1,0,-1,-3,-5,-2,0
0,-2,0,-1,-1,-1,1,-1,0
-1,-1,-2,-1,-2,1,-3,0,0
-1,0,-1,-3,-1,-1,0,-1,0
-1,1,-2,-3,0,-1,-1,-2,0
-1,-1,-1,0,-1,0,-2,-1,0
-1,0,0,-1,-2,0,1,-1,0
0,-2,-1,0,0,-2,1,-2,0
-1,-1,-1,0,0,-1,-2,-2,0
-1,-1,0,-1,-1,0,-1,-1,0
-3,0,-1,-1,0,-2,-1,-1,0
0,0,1,-1,-2,0,0,-1,0
-1,-1,-1,0,-2,0,-3,1,0
0,-2,-2,-1,-3,0,-1,-1,0
0,-2,-1,0,-1,-1,0,0,0
-4,-2,-1,0,1,-1,0,-1,0
0,-1,0,-1,-1,0,-3,-2,0
-1,-1,-1,-2,0,-1,-2,0,0
-2,-1,0,-1,-3,-1,0,-4,0
1,1,-1,0,-1,1,7,4,0
0,0,-1,-2,-2,-2,-1,-2,0
-1,-2,-2,-2,-1,-1,-1,0,0
-1,-1,-1,-2,-1,-3,-7,-3,0
0,-2,-2,-1,-1,0,-2,-3,0
2,0,0,1,1,1,4,8,0
-1,1,-1,0,0,-2,0,0,0
-1,-2,-3,-1,0,0,2,1,0
-2,0,-1,-1,0,0,-3,-2,0
-2,0,-3,-2,-1,-2,-3,-2,0
-2,-1,-2,0,-2,0,-3,-2,0
-1,0,-1,0,1,2,2,0,0
-1,-2,-1,-2,-1,-2,-1,-3,0
-1,-2,0,-1,-2,-2,-3,-2,0
0,0,-1,-1,1,0,0,-1,0
1,-1,-2,0,0,-1,1,-1,0
0,-2,-2,-2,-3,0,1,-1,0
-3,-2,-2,-2,-2,-2,-3,-2,0
-1,0,0,-2,0,-2,0,-1,0
-1,0,0,-1,0,-2,-1,-2,0
-2,-1,0,-1,-1,-3,-1,-3,0
-1,-1,-2,0,-1,-1,-2,1,0
0,-2,0,0,-1,0,2,0,0
-2,0,-1,-2,-1,0,-1,0,0
0,-2,-1,-1,-2,-3,0,-2,0
-1,-1,0,0,0,1,2,1,0
0,-2,-2,-1,-1,0,2,-3,0
0,-1,-1,-3,-2,-1,-2,2,0
-1,1,-1,2,-1,-2,-2,1,0
-2,-2,-1,-1,-1,-1,-3,-3,0
-2,-1,-2,0,1,0,-3,0,0
-1,0,-2,-2,1,0,4,1,0
0,-2,-3,-1,0,-3,-6,-4,0
-2,-1,-1,-1,0,-1,1,-2,0
0,-1,0,-1,-2,-1,-2,0,0
-2,-2,-1,1,-1,0,-2,-1,0
-2,-2,-2,-1,-2,-1,0,0,0
0,-2,-2,0,-1,0,1,1,0
-3,0,-1,1,-1,-2,-1,0,0
-2,-1,0,0,-3,-2,-6,-3,0
1,-1,0,-2,0,-1,2,3,0
1,-1,0,0,-2,-1,-2,-2,0
0,-1,-1,-1,-1,-1,-1,-1,0
-1,0,0,-4,-1,-2,0,-3,0
-2,-1,-1,0,0,-2,-2,-1,0
-2,-1,-2,-2,-1,-1,-2,-2,0
-1,-1,0,-2,-1,0,0,-1,0
1,-2,-2,0,0,0,2,4,0
-1,-2,-2,-2,0,3,1,-1,0
1,0,-3,0,0,0,0,0,0
0,1,-2,0,0,-2,-1,-4,0
0,0,-1,1,0,0,0,1,0
0,-2,0,-1,0,0,-1,-1,0
0,-1,-1,-2,-2,-1,-1,-1,0
0,0,-2,-2,-2,0,-1,-2,0
-1,-1,0,-2,-1,-1,-1,-2,0
-1,-1,-2,0,-1,-2,-3,-1,0
-1,-2,-3,0,-1,-2,-2,-1,0
0,0,-1,-2,0,-1,1,0,0
-1,-1,-3,-1,0,2,1,-1,0
-1,-2,0,-2,-1,0,-1,1,0
-2,-2,1,-2,-2,0,-1,-4,0
-2,0,-1,-1,-2,0,-4,-1,0
0,-1,0,0,-2,0,0,2,0
-2,-1,-1,-1,-1,-2,-2,-2,0
0,0,0,0,-1,0,1,2,0
0,-1,0,-2,-1,-1,0,1,0
-1,-2,-1,-2,0,0,-4,-3,0
1,0,-2,0,-2,-1,0,3,0
-1,-2,-1,-1,-1,-3,0,-1,0
-1,0,-1,0,-2,0,2,0,0
0,-1,-1,0,-2,-2,-2,-2,0
-2,-1,-2,-1,-1,-3,-3,-3,0
-1,0,-1,0,0,1,-1,1,0
0,-1,-2,0,-2,0,-1,0,0
0,0,-3,0,-1,-1,-2,-1,0
1,0,0,-1,0,1,6,3,0
0,-1,0,-3,-3,-1,0,0,0
-1,-1,0,-1,-2,-2,-2,-3,0
-1,0,-1,1,-1,-1,0,0,0
0,-1,0,0,0,-1,-1,-2,0
0,0,-2,-1,0,0,-1,-1,0
0,-1,-2,-2,0,-1,0,0,0
-2,-1,-1,-1,-1,-1,-1,-2,0
-1,0,1,1,1,-1,-2,-1,0
-1,1,-2,-2,-3,0,1,-1,0
-1,-1,-2,-3,-1,-1,-3,-2,0
-2,0,-2,0,0,0,-3,-3,0
-1,0,-1,-1,0,0,-1,0,0
-2,-3,0,1,0,-1,-2,-2,0
0,0,-1,-2,0,-1,2,1,0
-1,-1,-1,0,-1,1,-1,0,0
-2,0,0,-2,-2,0,1,-1,0
-3,-1,0,0,-1,-2,-4,-2,0
0,-2,-1,1,-1,0,-2,-1,0
0,-2,0,-3,-3,-1,-2,-2,0
0,0,-2,0,1,-1,0,-1,0
0,-1,-1,-1,0,-2,-1,0,0
-1,0,-1,2,0,0,0,-1,0
-2,-2,-2,-1,-2,-1,1,-1,0
1,-2,-1,-1,0,-2,-4,-2,0
0,-1,-1,1,0,-1,1,0,0
-1,-1,0,-1,0,-2,-2,-2,0
-2,0,0,1,-2,0,1,-1,0
-2,0,-4,-1,-1,-2,-2,-2,0
-1,0,-2,-2,-2,-1,-1,-1,0
0,-2,-1,-1,-2,-2,-2,1,0
-2,-2,-1,-1,1,-1,1,-1,0
-1,-3,0,-2,-1,-2,-2,-1,0
0,-1,-1,0,0,-1,0,-1,0
-1,-2,-2,0,-1,1,-1,-1,0
-1,1,0,-1,0,-2,-2,1,0
-1,1,0,0,-2,1,-2,-2,0
1,0,1,-2,-1,-2,-1,0,0
-2,-1,0,-1,0,-3,-2,0,0
0,1,-3,0,-1,0,2,0,0
-1,-1,-1,0,-2,0,1,1,0
-2,-3,-2,0,-1,-2,-4,-3,0
-1,-2,0,0,-1,-1,1,0,0
0,-1,0,0,-2,-2,-1,0,0
0,0,-2,0,-2,-1,0,-2,0
-2,0,-1,-1,-2,0,-2,-4,0
-1,0,-1,0,-1,-1,-2,-3,0
1,-1,-1,-1,-1,-3,-2,2,0
0,-2,0,-2,-1,-1,2,3,0
0,0,0,-1,1,1,2,0,0
0,-2,-1,-3,-1,-1,1,-2,0
1,-1,-1,-2,-1,-2,-1,-4,0
-1,0,0,0,0,-1,-2,0,0
-3,-1,-2,-2,0,-1,-2,-3,0
-1,-1,-1,2,0,0,1,1,0
-1,-1,0,-2,-2,-1,-3,0,0
1,-2,-1,-2,-2,-2,-6,-3,0
-1,-1,0,-1,-2,-1,2,0,0
-1,-1,-1,-1,-1,0,-4,-1,0
-3,-3,-2,0,-1,0,0,-2,0
-3,1,-1,-1,-1,-1,1,0,0
-2,-1,-3,-2,-2,-2,-1,-2,0
0,-1,1,0,1,2,1,1,0
1,-1,1,-1,0,-1,3,1,0
-1,-2,0,-2,-2,0,-1,2,0
2,-1,-1,-2,-1,-1,-2,3,0
0,1,-1,-4,-2,-3,1,0,0
0,0,-1,-2,0,0,-2,-1,0
-2,-2,-1,0,0,1,-1,-4,0
0,-1,-2,-2,-1,-1,0,0,0
0,0,-3,-2,-3,-1,-3,-2,0
-1,1,-2,0,-2,-2,-3,-4,0
-3,-1,-2,-1,-3,-2,0,-1,0
-2,-2,1,1,1,-2,0,-1,0
-1,-1,0,-1,-1,-1,-3,-4,0
0,0,-1,-1,-1,1,1,3,0
1,1,-1,0,0,-1,1,-2,0
1,0,1,0,0,0,3,1,0
-3,-1,-1,-2,-1,-1,0,-2,0
-3,-1,-2,-1,0,-2,-3,-4,0
-2,-1,-1,0,-1,-2,-2,-4,0
1,-1,0,-1,1,-1,4,4,0
0,-1,0,-1,-2,0,-2,-4,0
0,-1,0,1,0,0,0,2,0
-3,-1,1,-2,-2,-1,-7,-5,0
-3,0,-1,-2,-3,-2,-4,-2,0
-1,0,0,0,-1,-2,-2,1,0
-1,-1,1,-1,0,0,0,-1,0
0,-1,-1,-1,1,0,-1,0,0
-1,-1,0,-1,-2,1,1,-2,0
0,0,-2,0,0,-1,2,2,0
-1,0,0,-1,-1,0,-2,-1,0
0,-1,0,-1,0,0,1,2,0
-2,1,-2,-2,0,-1,-4,-1,0
-1,-1,-2,0,-1,-2,-3,-3,0
-1,-1,-1,0,0,-1,1,-1,0
-1,0,-2,1,-1,0,-1,0,0
-2,0,-1,1,-2,-2,0,1,0
-3,-2,0,-2,0,-2,-2,-4,0
0,-1,-1,-1,-2,-1,-2,-2,0
-1,0,-2,-4,-1,-1,0,0,0
1,-1,-3,-1,0,1,2,0,0
-2,-1,0,1,1,0,-1,0,0
0,-2,-2,-2,-4,-1,-1,1,0
-1,-1,1,0,-1,0,0,1,0
0,0,-1,1,-1,-1,-3,-2,0
1,0,-1,-1,1,2,1,1,0
-2,0,-2,0,-1,-1,-4,-5,0
0,-1,-2,0,0,-2,0,0,0
-2,-2,-1,0,-1,0,-3,-6,0
0,0,1,-1,-1,-1,0,1,0
-1,-1,1,-2,2,-2,-1,-1,0
-1,-2,-2,-2,-1,-2,0,-2,0
0,-2,-2,0,-1,-1,-1,-1,0
-1,-1,-1,-1,0,-1,-2,-2,0
0,0,-2,-2,-1,-1,0,-1,0
0,-1,-1,0,0,-1,-1,-2,0
0,0,-1,-1,-1,-1,-1,0,0
0,-1,0,0,-4,-2,0,1,0
0,0,1,-2,-1,-1,2,1,0
0,0,0,0,0,-2,-1,0,0
0,-1,1,-2,-1,-1,-1,0,0
-4,-1,-3,-1,-1,1,-1,-2,0
0,0,-2,0,-1,1,-1,-1,0
-1,-1,-3,-1,-1,-1,-4,-3,0
2,0,-2,0,0,1,5,6,0
0,0,-1,1,0,0,1,2,0
-2,-2,-1,0,-2,1,-1,-1,0
-1,1,0,-1,-1,-1,0,-4,0
-2,-1,1,0,-1,0,-1,0,0
0,-1,-1,-3,-1,-1,-1,-1,0
0,-1,-1,-1,-1,-1,-1,2,0
0,-1,-1,-1,1,2,0,0,0
-1,0,0,-1,-2,-2,-1,-3,0
0,-1,-2,-1,-1,-2,-2,-4,0
-3,0,-2,-1,0,-1,-1,-3,0
-1,0,1,0,-1,-2,0,-1,0
-1,-1,-1,-2,0,1,-2,0,0
-1,-3,-2,-1,0,-2,-4,-3,0
-1,-1,0,-1,-1,-3,-1,-4,0
0,0,-2,-1,0,0,3,2,0
-1,-2,-2,-1,-2,0,-1,-2,0
0,-3,-2,-2,-1,-1,-3,-2,0
0,-3,0,0,0,0,-1,-1,0
0,-2,-1,0,0,1,1,1,0
-1,-1,-3,-1,-1,-1,-5,-5,0
1,-1,-1,-1,0,-1,2,2,0
0,-1,-3,-2,-2,-2,1,0,0
-2,-1,-2,-1,-1,0,-4,-3,0
-1,-1,-3,-1,0,-2,0,0,0
-2,1,0,0,0,-2,0,3,0
-1,0,2,-1,-1,0,1,0,0
0,-2,0,-3,-2,1,-1,-1,0
-1,0,0,-1,-1,0,1,4,0
-1,0,1,1,-3,0,0,-1,0
-1,-2,-1,1,0,-1,0,0,0
0,-1,0,1,-1,0,1,3,0
-2,-1,0,-1,0,-1,-1,-2,0
0,-2,-1,-2,0,0,2,1,0
-1,-1,-5,-2,-2,-3,-4,-4,0
-1,-1,-1,0,-2,-3,-2,-2,0
0,-3,-1,-1,1,0,0,1,0
-1,0,-1,-1,-1,0,2,0,0
0,-2,0,0,0,-1,-1,1,0
-1,-1,0,0,-2,-2,0,-1,0
-1,-1,-2,0,0,-1,-3,-3,0
1,0,-2,-2,-2,0,-1,-1,0
-2,0,-1,-3,0,0,1,1,0
0,1,-1,1,1,0,-4,-2,0
-2,-2,-1,0,0,0,-2,-2,0
-3,1,-2,0,-1,-1,-3,-3,0
-2,-1,0,0,-2,-2,-1,-1,0
0,-1,-1,-1,-1,-1,0,-1,0
-1,-1,1,-1,-2,-2,-2,-3,0
0,-1,-1,0,-1,-1,0,1,0
1,0,-1,0,-1,0,0,1,0
-2,0,-1,-1,-1,-1,-1,-2,0
-1,0,-1,-2,-1,0,1,1,0
-2,0,0,0,0,-2,-3,-1,0
0,-1,-2,-1,-1,-1,-5,-5,0
0,-1,-2,-1,-1,0,2,2,0
-1,-1,-2,1,-2,-1,-1,0,0
-3,-1,0,-1,-2,-1,-3,-3,0
0,-1,-1,-1,0,2,1,1,0
0,-1,-2,-1,1,-1,0,0,0
-1,-2,0,-2,-1,-1,-2,-1,0
-1,-1,-3,0,1,0,0,0,0
-1,-1,-2,-3,0,-2,-3,-2,0
-2,-3,-1,-3,-1,-2,1,2,0
0,0,-2,-2,-1,-1,1,-3,0
-1,-2,0,-1,0,-1,-2,-2,0
0,2,-1,1,-1,0,2,2,0
1,0,0,-1,-1,-2,-1,-2,0
1,-1,-2,0,-1,0,-1,0,0
0,-2,1,-1,-2,1,1,0,0
0,-2,-1,0,0,1,1,2,0
-1,-2,-1,-1,0,1,-1,0,0
1,1,0,-1,-1,0,1,3,0
-1,-1,-1,-1,0,0,-1,-1,0
-1,-1,0,-2,0,-1,-2,-2,0
0,1,-1,-1,-2,0,0,-1,0
-1,-1,0,-1,0,0,-1,-1,0
-1,0,-1,0,-2,-2,-1,-1,0
-1,0,0,-1,-2,-1,-1,-1,0
-1,-1,-1,0,-1,-1,-2,-4,0
0,-1,-1,1,0,-2,-1,-1,0
0,-3,-1,-2,-1,0,-1,-1,0
-1,-1,0,0,-1,-1,0,-1,0
-3,0,0,-1,0,-1,-3,-4,0
-2,0,-2,-3,-1,0,0,1,0
1,-1,-2,-1,0,0,2,3,0
0,0,-2,-1,-1,0,0,2,0
-1,-2,-1,0,0,-2,-1,1,0
-1,0,0,-1,-1,-2,-4,-1,0
-2,-1,-1,0,0,-1,-2,-3,0
-1,-1,0,1,-4,-1,1,-1,0
-2,0,0,-1,0,-1,0,0,0
-1,0,0,0,-1,-2,0,0,0
-2,2,-3,-2,-1,0,-2,-1,0
-2,-2,-2,-1,-2,-1,-2,-2,0
-1,-2,-1,-1,-2,0,-1,-2,0
0,-1,-1,-2,-1,0,0,-2,0
-2,0,-1,-1,-1,-1,-2,-4,0
-2,0,0,0,-1,0,-1,0,0
-1,1,-1,-1,1,-2,1,1,0
0,0,0,-2,-1,0,2,1,0
-1,0,0,1,0,-1,1,-1,0
-2,-1,1,-1,1,-1,-4,-1,0
-1,-2,-1,-1,-2,0,-2,0,0
-1,-3,0,1,-2,-2,2,-1,0
1,-3,-1,0,-1,-1,0,0,0
-1,-1,-3,-1,-2,-2,-4,-3,0
1,-1,-1,-1,0,1,0,0,0
-1,0,-1,0,0,0,-1,1,0
0,-1,-1,-3,-3,-2,-1,-1,0
0,-2,-1,-1,-1,-1,0,-4,0
-1,0,-3,0,-2,-1,-1,-3,0
-1,0,-4,-1,-1,-1,-4,-2,0
0,2,-2,0,-1,-1,-2,-2,0
-1,-1,0,-1,0,-1,-2,1,0
-1,-2,-2,-1,-2,-1,1,-1,0
-1,-3,1,-1,-4,0,0,-3,0
-3,-2,-2,0,-3,0,1,0,0
-1,-1,-1,-2,0,-1,0,-2,0
-1,0,-1,-2,-2,-1,-1,0,0
-2,-3,-1,0,1,-2,-1,-1,0
-1,0,2,-3,1,0,-1,-1,0
-2,-2,-1,-1,1,-1,-1,-3,0
0,1,0,0,1,-1,2,2,0
-1,1,-1,-2,-1,0,-1,0,0
0,-2,-1,-1,1,-1,-3,0,0
0,0,-1,0,0,0,0,0,0
-2,-2,-1,0,-2,-3,-5,-4,0
1,-1,0,-1,-1,0,1,2,0
-3,-1,-1,0,-2,-2,-2,-1,0
0,0,-1,-1,0,0,2,2,0
-1,-1,0,0,-2,0,-1,0,0
-1,0,-1,-1,-1,-1,0,-1,0
0,-1,-3,-1,-1,-1,0,-2,0
0,-1,-2,-1,-2,0,0,1,0
-1,-2,-2,-1,-2,-1,-4,-1,0
-2,0,-1,-2,-1,-2,-3,-3,0
-1,0,-1,1,-1,-1,0,-2,0
0,-1,-1,0,-1,-3,-2,-4,0
0,-1,-1,-2,0,-1,-2,0,0
-2,0,-1,-1,0,-2,-3,-1,0
0,-2,0,1,1,0,-1,0,0
-1,-1,-1,1,-1,-2,0,0,0
0,1,-2,1,-1,0,1,1,0
-1,-2,-1,-2,-1,0,1,-1,0
-2,-1,-1,-2,-1,-2,-5,0,0
-2,-3,-2,-3,-2,-3,-4,-4,0
2,0,-1,-1,0,-1,0,8,0
1,-1,-3,1,0,4,8,0,0
0,1,-1,0,-3,0,1,1,0
-2,1,-2,-2,0,-2,-1,0,0
-1,-1,0,-2,-1,-2,-2,-3,0
-1,-1,-2,-1,-1,-2,-8,-2,0
1,-1,-1,0,-2,1,-1,-1,0
-1,1,-2,-1,-1,-1,-2,-1,0
-3,1,0,-2,-1,1,-1,-4,0
0,0,0,-1,1,-2,2,0,0
-1,-2,-3,-1,0,-1,0,-2,0
-1,-2,-1,-1,-1,-2,0,0,0
-1,1,-2,-1,0,-1,2,-2,0
1,0,1,-1,-3,-2,-2,-2,0
