-2,-1,4,4,-2,-2,1,-1,0
0,-2,-9,-9,-2,-4,-3,0,0
-1,-1,5,18,6,0,2,-1,0
-3,-1,-8,-3,-1,2,2,-1,0
0,-2,-6,-7,0,0,-1,0,0
0,-2,1,4,-3,0,0,-1,0
-3,-4,-5,-14,-4,-4,-1,-2,0
-1,0,-2,-13,-4,4,3,-1,0
-1,-2,-6,9,0,-4,-4,-2,0
-5,1,-2,2,-3,0,5,0,0
-3,-2,2,4,-3,-6,-8,-2,0
3,3,3,0,4,4,4,1,0
-4,-3,-13,-12,-4,-4,-4,-4,0
1,-1,2,-1,4,-2,-4,1,0
-1,0,0,6,-3,-1,4,-2,0
-2,-1,2,-10,2,-3,-7,-2,0
0,0,2,12,1,10,5,-1,0
-4,0,-9,0,-1,-3,-5,-2,0
0,1,-2,-6,0,-1,-2,-1,0
-1,-4,-4,-4,-3,-1,-1,1,0
-1,0,5,0,-2,-5,-2,-1,0
1,-2,-3,-2,-3,1,1,-1,0
0,-1,0,-5,0,-5,-3,-1,0
1,0,0,5,-2,1,-2,-2,0
2,1,-1,4,1,2,0,-2,0
-3,1,2,-2,-2,0,0,-1,0
-2,-1,5,2,1,-2,0,1,0
-4,-2,-13,-10,-3,-5,-2,-2,0
-2,-1,6,3,-3,1,-5,-1,0
1,1,-2,5,-2,4,4,0,0
0,0,-1,5,-1,1,1,0,0
-3,-2,3,-6,0,-4,-6,-1,0
-1,-2,-12,1,1,-1,1,0,0
0,0,4,-1,-3,-1,-7,0,0
-2,-4,-8,-14,-5,3,3,0,0
-1,-1,1,7,0,-2,-1,1,0
-2,0,1,-7,-4,-6,-3,0,0
2,-2,-2,-3,3,0,2,-1,0
-2,-2,-6,-6,1,1,1,1,0
-1,1,11,12,-3,-2,0,-1,0
-1,1,2,-3,1,-1,1,-2,0
-3,-2,-7,-9,0,2,-1,0,0
1,-4,0,2,-1,-7,-4,-2,0
-1,1,1,12,-4,2,0,1,0
-2,-4,2,0,5,3,-3,-3,0
0,1,-1,-3,-5,-1,-1,-1,0
1,-2,0,4,-2,-1,-2,0,0
-2,-3,-1,-7,-3,-6,-2,-4,0
0,-2,-5,-8,-3,4,11,1,0
-3,-3,-2,3,-1,-8,-12,-2,0
-2,1,2,-4,-3,-2,-4,-4,0
0,-1,-3,-6,-1,1,2,-4,0
-3,-1,3,1,1,1,0,-3,0
0,-1,-4,1,1,0,4,0,0
-1,0,1,3,-1,3,0,1,0
-1,-2,-1,-3,-1,-2,-2,-1,0
0,0,-3,-3,-3,0,1,1,0
1,0,0,12,-2,-2,-1,-2,0
-3,-2,-5,-34,1,-2,-2,-1,0
-1,-2,3,16,-1,-3,-1,-2,0
1,0,-1,0,0,-1,-3,2,0
-2,-3,-5,-2,-2,1,-1,-1,0
0,2,5,2,1,2,-1,1,0
-1,-2,-7,-12,-3,-2,-2,-3,0
-2,0,3,4,-2,-5,-4,-1,0
1,-1,-2,-9,-4,-2,-1,-1,0
-2,-3,4,17,0,-1,2,-1,0
0,1,-2,-14,2,1,-1,0,0
-2,-1,3,6,-4,-3,-3,-3,0
-1,-4,-2,-8,0,-2,3,-2,0
0,-2,4,6,3,4,1,-2,0
0,-3,3,-2,-2,-2,-4,0,0
0,-1,0,-1,-4,-1,-1,0,0
-1,1,-2,-2,1,0,-3,0,0
-1,-4,-4,-5,0,-1,0,-2,0
-1,-3,-1,9,-1,2,3,-1,0
-2,2,-3,-9,-1,-5,-6,-3,0
-1,-2,1,16,1,0,-2,1,0
-1,1,-1,4,-4,-3,-3,-3,0
1,5,-4,-6,5,0,1,1,0
-3,-5,0,-9,-1,1,3,-5,0
2,-1,-3,-1,-2,-4,-7,0,0
-3,-5,0,2,-1,-1,2,0,0
-4,-1,-1,1,-2,0,0,0,0
-1,-1,-5,0,1,-1,1,-1,0
0,1,2,-3,0,-1,-3,-2,0
-2,1,-4,-3,-3,1,-1,-2,0
-3,-2,1,-1,-1,-4,-4,-2,0
1,1,2,1,-1,2,3,1,0
-4,-4,-11,-12,-5,1,9,-2,0
-2,0,8,7,0,-6,-15,-1,0
-2,-1,-2,-6,0,-1,-4,-2,0
-1,-1,-1,1,-1,1,-1,0,0
1,-1,3,2,1,2,2,0,0
0,-1,-10,-5,-3,-1,4,0,0
-3,-2,5,2,0,-2,-6,-1,0
0,1,-1,-4,-1,-10,-9,-2,0
-1,0,5,-1,-4,2,2,-1,0
-2,0,1,14,1,-3,0,-3,0
-2,-2,-4,-30,-3,0,2,-1,0
-3,-2,-3,7,1,1,-2,-1,0
-1,2,0,4,-5,-2,-2,0,0
-2,-1,-2,-1,0,-3,-1,0,0
-3,0,1,8,1,2,-3,-1,0
2,1,-4,-4,0,-1,4,2,0
-1,-1,-6,-3,-3,-2,-8,-1,0
0,3,-2,-11,-6,-2,-1,-1,0
1,-1,3,9,2,0,5,-3,0
1,0,-1,-17,-1,1,1,-1,0
0,-3,3,21,-3,-4,-1,-2,0
-1,2,-6,-8,-3,0,4,-1,0
-1,0,3,-4,-1,0,-1,-2,0
-3,-4,-3,3,0,0,-3,-3,0
-1,2,3,-3,1,-2,1,2,0
-1,-2,-1,-7,-3,0,-4,-1,0
-2,-1,-4,8,-3,-2,1,-1,0
-3,0,3,-8,-5,-5,-4,-1,0
-2,0,-5,2,1,-2,-2,-1,0
-3,-4,1,3,2,-6,-1,-3,0
0,2,-5,-2,2,0,0,0,0
1,1,5,11,-1,2,0,-2,0
-2,-3,-6,-13,1,5,1,0,0
0,-1,6,1,-1,-2,4,0,0
0,-3,-9,-3,-5,-12,-9,-3,0
1,1,-7,-3,1,9,1,1,0
0,1,0,-6,-3,-2,-3,1,0
-2,-1,2,3,-2,7,3,0,0
-2,-3,-2,6,2,-4,-1,-1,0
-2,-3,8,0,-2,-6,-2,-1,0
-1,0,-8,-6,0,-2,4,-1,0
0,-1,1,-1,-1,-2,-7,0,0
0,1,-2,-8,-1,0,0,-2,0
1,-2,3,12,-6,2,2,0,0
1,-1,-1,-19,6,-3,-4,-1,0
1,3,-1,6,-2,1,-1,-2,0
-2,1,-5,0,0,1,-1,-1,0
0,1,0,0,1,6,7,0,0
-3,-1,-2,4,-7,-5,-2,-2,0
-3,-3,-11,-8,-3,-4,-6,-2,0
0,-4,1,0,2,1,-2,-2,0
-1,0,2,-3,-5,-3,1,-1,0
-1,-2,-3,-2,-1,3,2,-1,0
-1,1,8,3,1,-2,4,1,0
-3,-2,4,-5,1,1,1,-1,0
-3,-1,-2,-27,-2,-5,-6,0,0
1,1,-7,19,-1,-4,4,-2,0
1,-3,2,-2,8,7,-8,-1,0
0,-2,1,-4,-6,-2,1,0,0
-1,-3,-12,0,-1,-2,0,-4,0
1,0,0,-17,-4,0,-4,-1,0
-1,0,0,6,0,-2,3,-2,0
0,-2,-1,11,0,3,1,3,0
0,-3,-2,-25,0,-9,-11,-1,0
-4,-5,-8,1,0,0,1,1,0
-2,1,1,1,-1,1,1,-1,0
-2,-1,0,-4,1,3,1,0,0
-1,-1,-6,12,-1,2,3,-1,0
-1,2,5,-1,1,-3,-8,-1,0
-1,-3,3,-1,0,-4,-1,-1,0
0,2,-3,-2,-2,1,2,1,0
2,-1,0,8,0,-4,-2,-2,0
-2,0,3,-4,-4,-1,-2,-1,0
0,-3,-6,-1,-1,-1,1,1,0
-1,1,5,1,-3,-2,-2,-2,0
1,-2,-13,2,0,-6,5,-1,0
-1,-3,-2,-4,1,8,-6,-2,0
-2,-1,0,7,-5,-4,-6,-1,0
-1,-1,-4,-4,-2,-6,-7,-3,0
-1,-1,5,-2,-2,2,5,0,0
-1,-1,-11,2,-1,-4,-1,2,0
0,0,0,-11,1,2,2,0,0
-2,-3,-5,-5,-4,0,-1,0,0
0,-1,0,5,3,1,-4,1,0
-1,-2,1,-1,1,-2,-3,0,0
1,-1,0,-1,-1,-1,-1,-1,0
-2,-2,4,4,2,-1,-2,-2,0
-3,1,-2,-6,-6,-1,-1,1,0
-1,4,3,4,-1,-1,-3,0,0
-1,1,2,-2,0,0,1,-1,0
2,0,-2,1,5,0,1,-1,0
-3,-4,-7,-5,-9,-2,0,-3,0
0,-3,6,9,-3,-3,-1,-1,0
0,2,-13,-4,5,4,2,0,0
-3,2,3,-6,-5,-1,3,0,0
-1,-5,-5,2,1,-3,-10,-1,0
2,1,-2,-6,-2,-1,1,1,0
-2,-4,6,8,0,-6,-2,0,0
-2,-3,-5,-25,-2,5,4,1,0
-3,-2,2,5,0,2,4,-2,0
-2,-2,5,5,-5,-3,-9,-4,0
-1,-1,-2,1,2,0,-1,1,0
2,0,-3,2,2,-2,2,1,0
-1,0,9,5,-1,-3,-5,-1,0
0,-1,-6,-2,1,1,3,1,0
-1,1,-2,-5,-6,-3,1,-3,0
1,1,0,8,6,-1,-6,2,0
2,2,0,-7,2,2,0,-1,0
-2,0,3,6,1,2,2,-1,0
-3,-1,2,-4,-7,-5,-1,-2,0
-1,-3,1,2,-3,-4,-6,-2,0
2,0,-6,2,-1,3,2,0,0
-1,0,1,-3,4,-1,-1,0,0
-1,-1,-1,-10,-2,-1,-1,1,0
1,-5,-4,7,-2,0,1,-2,0
-3,0,8,9,0,-5,-5,-1,0
-1,-5,-4,3,0,2,3,-2,0
0,1,-4,-30,-4,-1,3,0,0
-3,-3,7,4,-3,-5,-6,0,0
-2,0,-4,5,5,0,-4,0,0
-1,-4,-1,-7,-2,0,3,-1,0
-1,-1,2,9,-1,-3,-3,-6,0
-2,-2,-2,-8,-6,0,5,-2,0
-2,0,0,-1,-3,0,-3,0,0
-1,0,1,1,0,0,-6,1,0
-1,-3,-12,3,3,-3,-2,-2,0
0,2,4,-3,-4,-4,1,-2,0
-1,-4,-5,-1,-4,1,3,-4,0
1,-3,-4,0,-2,-6,-1,1,0
-1,-1,5,3,-1,4,0,0,0
1,2,-1,4,0,-5,-1,-1,0
0,0,-2,-4,4,4,0,-2,0
-4,1,1,-3,2,1,0,-2,0
-6,-2,1,1,-1,-3,0,-1,0
-2,-1,-2,0,-1,-1,-3,0,0
1,1,1,2,3,-3,-2,0,0
1,-1,-4,-1,2,-1,1,0,0
-1,-1,-5,-9,-8,2,1,0,0
-5,-3,3,3,4,-6,-4,-1,0
-4,-4,-2,-9,-7,-5,-5,-3,0
3,2,0,8,3,7,-3,0,0
-1,1,1,1,-1,-8,-3,-1,0
-2,-3,-4,-6,-4,2,-3,-2,0
-4,-4,-4,0,2,-1,3,-1,0
0,1,0,-11,-2,-4,-2,0,0
-1,-4,-2,7,-1,2,-1,-1,0
1,2,-3,-2,-3,1,0,-2,0
1,-2,-2,1,0,-3,-2,-1,0
0,-2,-2,1,-6,-2,0,-2,0
0,-3,-6,4,4,0,-2,2,0
1,1,5,1,0,3,1,-2,0
-2,-3,-1,10,-3,-4,0,0,0
-3,0,-3,-6,-4,-1,0,-1,0
-2,0,4,5,3,-1,3,-2,0
-1,-3,-4,-6,0,-2,-5,-2,0
1,1,1,-6,-2,2,-6,1,0
-2,-3,0,6,0,-2,3,0,0
2,0,-2,-1,3,-7,-6,0,0
-3,-1,-1,-2,-3,5,5,-3,0
1,2,-1,-3,0,-2,-2,-2,0
0,-5,-1,-4,-1,-2,-1,-1,0
-2,1,2,-3,-4,3,2,0,0
-1,-1,1,3,0,0,-6,1,0
0,2,-1,0,-1,-5,-7,-1,0
1,-2,-3,-8,-1,0,1,-2,0
-2,1,2,2,0,0,0,-2,0
-1,0,-3,4,-3,2,1,0,0
0,-1,-1,-4,-1,0,3,0,0
-2,0,0,-7,-2,0,-4,0,0
0,-2,2,-2,-2,-5,-2,-1,0
0,-2,2,10,3,1,-3,-2,0
1,-1,-8,-5,0,5,7,0,0
-2,1,8,1,-2,-7,-6,-1,0
-3,-3,-6,-1,-4,6,1,-2,0
-3,0,-1,3,-1,-9,-3,-1,0
-2,0,0,-25,-1,1,-3,0,0
0,0,-3,4,5,1,2,0,0
0,-3,-1,-5,-1,0,-1,1,0
-1,-3,-2,-1,-3,1,3,-1,0
2,-1,-6,7,-3,-1,2,1,0
0,-2,-5,-9,-2,-6,2,-1,0
0,-2,-1,2,0,3,-1,1,0
-4,-2,1,-10,-2,-4,-5,-3,0
0,-3,-3,-3,-6,-1,-2,-2,0
0,-1,-1,0,-1,-6,-3,0,0
-4,-2,1,7,7,6,-1,-2,0
-3,-4,-8,-9,-6,-4,2,-3,0
-2,-2,2,-4,-2,-7,-7,0,0
-1,-4,-7,-5,-6,-1,0,0,0
-1,-1,0,-9,-5,-7,-1,-2,0
1,0,0,4,5,5,1,0,0
-2,-1,-2,2,-3,2,2,0,0
1,0,1,2,-3,-1,-2,-1,0
-1,1,3,-4,-5,-8,-6,-2,0
-2,-2,-2,-8,3,2,-2,0,0
-1,1,-2,24,0,2,2,-1,0
-6,-5,-5,-22,-5,-1,-1,-1,0
-5,-4,-4,-1,-1,-3,1,-3,0
-1,0,-6,-1,-3,-2,0,0,0
0,-1,-1,1,2,-2,-2,-1,0
0,-1,18,2,-3,2,1,0,0
0,-3,-5,-15,-2,-5,-2,-2,0
-1,0,5,4,-3,0,3,-2,0
-4,-2,1,-2,2,-2,-6,-3,0
-1,0,-8,4,0,6,-1,-4,0
1,1,5,0,-1,-4,-1,1,0
-1,3,3,2,-5,1,1,0,0
0,-1,-5,-9,4,0,3,2,0
0,5,2,7,-3,0,-4,-2,0
-1,-1,0,4,1,-3,-1,-3,0
-2,0,1,-3,1,-12,-2,1,0
0,3,14,3,-3,11,-2,-4,0
0,-1,-12,2,0,-5,0,-1,0
-1,1,1,4,-1,5,1,-1,0
-1,-4,-2,-15,-4,0,1,-2,0
-3,-3,-12,-6,-3,-8,-1,-1,0
1,-3,4,10,1,-2,-3,1,0
1,-1,-1,5,3,-2,0,-1,0
-2,-1,-6,-3,0,-1,-6,0,0
0,-1,2,3,-2,7,1,0,0
-4,-2,-7,-4,-3,-3,1,-5,0
-3,-3,-8,-3,-5,-1,-1,-1,0
-1,-4,1,1,5,0,4,-1,0
0,-3,-3,0,0,-2,-3,-1,0
-1,0,0,-2,-10,-5,-3,1,0
0,0,-1,-3,5,-1,3,0,0
-1,0,1,5,3,4,-2,-4,0
-2,-3,-5,-3,-3,-1,0,0,0
1,0,-3,-4,1,-3,-3,-2,0
-3,-2,8,-2,-8,-3,-6,-1,0
-1,0,-2,4,-3,-1,5,1,0
3,2,-10,-8,2,-3,-2,-1,0
-3,-3,3,14,0,-6,-5,-2,0
0,2,7,2,3,5,3,-1,0
-1,0,0,2,-2,4,-3,0,0
0,-3,-7,-5,-2,1,2,-1,0
-6,-2,-4,-19,1,-2,2,0,0
-3,-2,-2,1,-2,-1,-6,-1,0
-1,0,2,-1,-2,-5,1,1,0
0,0,2,12,2,0,2,-1,0
2,2,-2,2,2,5,-1,0,0
0,-3,-3,-1,0,4,3,-1,0
-1,-4,-2,-6,-3,-5,-6,-2,0
-2,-3,7,-3,-9,-6,-3,-2,0
1,-1,-1,0,11,1,3,2,0
-1,3,1,-4,-4,0,-4,0,0
-3,-4,-5,-6,-1,2,-1,-3,0
-1,0,-5,4,-4,-10,-3,-2,0
0,1,4,-5,-6,-1,0,-4,0
-3,0,-3,1,8,5,5,2,0
-1,1,-4,-1,-5,-3,-3,0,0
0,2,1,0,0,-1,-1,-1,0
0,-4,-2,-2,-8,-2,-7,-5,0
-1,-1,-1,-1,-1,-2,-2,-2,0
0,-1,5,0,2,2,3,0,0
2,2,1,3,6,5,3,1,0
-1,4,2,6,-2,-4,1,2,0
-1,-1,-1,-3,-1,5,-4,-1,0
-1,-2,-1,-3,-4,-4,0,-2,0
0,-1,-1,3,3,-3,-2,-3,0
0,-3,-4,-6,-2,0,0,-3,0
2,1,2,5,-8,-4,-5,-1,0
0,1,1,-2,2,-5,-1,-2,0
-2,-5,-8,-3,1,-6,-4,-2,0
0,1,8,7,-4,9,4,-2,0
-2,0,-2,-5,4,-4,-5,-1,0
1,0,1,-3,-7,3,0,-2,0
-1,-4,4,-2,0,0,3,0,0
-3,-7,-12,-3,2,-3,-4,-4,0
0,-1,0,-5,-7,-5,-1,-1,0
-2,-1,3,-3,-2,-4,-2,-1,0
-2,0,-1,1,-2,2,0,1,0
0,1,2,-1,-1,6,1,1,0
-4,-1,-4,-7,-1,-4,-1,-3,0
0,-2,-1,14,6,5,3,-1,0
-4,-1,1,-20,-9,-6,-9,-1,0
-2,-1,3,0,3,-5,-4,1,0
2,0,0,3,-4,-3,1,-1,0
-1,1,-5,-3,2,1,1,-1,0
1,0,-3,-5,-2,-2,-4,-1,0
-3,-1,-11,3,5,3,-2,-2,0
0,-1,2,-10,-3,-3,5,1,0
-3,-3,-4,11,2,-10,-5,-1,0
0,-1,-1,-1,0,8,0,-1,0
0,-5,-4,-8,-6,-7,-1,-2,0
2,1,1,0,-1,4,-2,-1,0
0,1,-6,-6,1,-4,2,0,0
-2,-2,5,-6,-3,-1,-5,-2,0
0,0,1,1,3,0,2,0,0
-3,0,-4,0,3,-2,0,-3,0
-2,-1,-1,-4,-3,2,1,-2,0
0,0,-3,6,2,1,2,2,0
-3,-1,2,-7,-6,-8,-5,-2,0
-4,-1,4,8,-4,-2,-1,-1,0
1,-1,-1,-4,-1,2,-3,-3,0
1,1,-1,10,-1,0,5,2,0
0,0,-2,-22,-3,3,0,2,0
-3,-5,-12,-5,-2,0,-4,-1,0
1,-1,-4,-5,-3,-2,0,0,0
0,-1,4,6,1,0,1,-1,0
-2,0,-4,6,4,0,-4,0,0
-1,-1,4,-1,-4,-1,2,0,0
0,1,-5,-5,4,1,-5,0,0
2,0,-4,-6,-10,0,7,-1,0
-1,3,-1,14,2,-6,2,1,0
-2,-3,-3,-7,-2,-7,-10,-4,0
-2,-3,7,8,0,5,-3,0,0
0,1,-1,3,8,3,1,-2,0
1,1,0,1,-2,1,3,0,0
2,2,1,2,-4,-4,1,-2,0
0,-1,-4,-4,-2,-4,1,0,0
-3,-1,6,-2,-1,1,-3,-1,0
-2,-3,-1,6,4,-2,-4,-2,0
-3,-1,-3,-1,3,2,-3,-2,0
-2,-2,0,-7,-2,-2,1,-1,0
-1,-2,-8,-3,-5,-1,0,1,0
-1,-3,1,-2,-2,0,0,-1,0
0,-2,-1,8,2,-2,-1,0,0
-1,0,-2,-14,-1,2,-3,-2,0
