-2,-1,-3,-11,-5,-4,-2,-2,0
-1,-1,7,-3,2,-1,0,-2,0
-2,-3,12,8,-2,-4,-5,-2,0
-3,0,-5,10,-3,-6,-5,-2,0
2,0,0,2,2,3,3,2,0
0,-3,-4,-5,-1,-1,4,-1,0
-4,-4,-10,-3,-3,2,-1,-1,0
-3,0,0,-10,-2,1,0,0,0
-2,1,17,15,2,3,4,-2,0
1,0,-5,-4,-1,-4,-5,1,0
-2,-2,-4,-6,-4,-6,-1,0,0
-1,-3,3,-2,0,-1,-2,-1,0
0,-2,-6,-16,2,2,-1,-3,0
-2,0,4,23,-3,2,2,-1,0
1,1,-1,2,1,-3,-1,-1,0
0,-4,4,-6,2,-2,-2,3,0
2,-1,3,2,0,-1,-1,-1,0
-2,-5,-20,-7,-1,-1,-4,-1,0
-2,-1,8,-3,-2,-1,-2,-3,0
0,-7,-8,11,-2,-1,1,-1,0
1,3,-3,-19,-2,2,-3,2,0
-2,2,-2,11,3,-3,-3,-4,0
-1,-1,9,-1,0,3,4,0,0
-3,0,-5,-2,-3,-2,-3,-3,0
-1,-3,1,1,-4,-1,-2,1,0
0,-3,-2,-7,-3,1,-1,-3,0
1,0,-8,2,1,-3,-2,1,0
-2,5,13,-5,-1,3,3,-1,0
-2,-4,-11,13,-3,-7,-8,-4,0
-1,-1,-4,-11,2,1,3,0,0
2,1,2,5,-1,0,3,1,0
1,2,7,-3,1,-2,1,0,0
0,-3,-7,8,5,2,0,0,0
-3,-1,-1,-2,-6,-1,-2,-2,0
-1,-2,5,-4,0,0,-1,-1,0
0,2,-7,-9,-3,0,2,1,0
-2,0,3,12,-1,-4,-5,-1,0
-2,-1,14,2,1,-2,2,1,0
-2,0,-12,-4,-4,-1,-1,-3,0
1,-1,2,2,2,0,1,1,0
1,2,-4,-2,1,-7,-3,0,0
-1,-1,-3,0,0,2,-1,1,0
-2,-5,-6,-7,-2,-1,-6,-3,0
-1,3,9,5,-1,4,1,-1,0
0,3,6,2,0,-1,0,0,0
-3,0,-13,-6,-5,-3,-1,1,0
-3,-4,-10,-2,0,-1,-2,1,0
1,3,4,-2,0,-5,-5,0,0
-2,-5,-6,-7,-6,1,-1,-2,0
0,0,2,3,-2,-1,1,-1,0
-1,0,-9,-15,-2,-1,0,-1,0
-4,-8,0,5,-1,-1,-2,-1,0
-1,-1,6,4,-1,-2,-2,-3,0
-2,-1,-10,-20,-1,-2,3,-2,0
0,-2,1,19,0,-1,-2,1,0
-2,-4,-16,-10,-3,0,-2,-1,0
-1,1,7,-3,-2,-1,1,0,0
1,-3,6,-4,1,2,0,-1,0
-3,-1,2,6,-2,-6,-6,-2,0
-2,-2,-4,-6,2,3,1,-3,0
-2,-5,-35,-3,-5,-1,2,0,0
0,1,4,-3,-1,-3,-3,0,0
1,1,5,0,2,1,2,-1,0
-3,-3,-7,-4,-6,-3,-2,-2,0
1,1,-10,-4,1,0,0,0,0
0,-5,18,3,-1,-4,-8,0,0
-2,-1,0,4,-3,-1,3,-1,0
-1,0,1,2,2,-2,-2,-2,0
0,-2,3,-10,-1,3,3,1,0
0,-3,-10,5,-2,-4,-3,-2,0
-2,-1,4,-3,1,-2,-2,-1,0
0,1,0,0,-1,-1,-2,1,0
-2,-3,-4,-2,-5,1,1,0,0
-2,-1,10,4,-1,-4,-5,-1,0
-2,-3,-8,-12,-4,-1,0,-4,0
-2,-3,9,1,-1,-1,1,-2,0
0,-1,19,6,2,2,1,0,0
-3,2,-15,-6,-5,-1,2,1,0
-1,-1,0,-3,6,2,0,0,0
0,-1,7,1,-4,-3,0,0,0
-2,1,-2,1,-1,-5,-5,-2,0
-2,2,11,1,2,1,0,-2,0
0,0,-13,8,-4,-2,-1,0,0
1,2,-4,-7,-1,-2,0,0,0
-3,-3,-6,-8,-3,-1,-1,-3,0
0,0,-9,3,0,0,3,-1,0
1,2,7,-6,-2,4,4,-2,0
0,2,4,-2,-2,-7,-9,0,0
-1,-4,-42,-12,-6,-2,2,-2,0
0,1,18,18,4,-3,-6,-1,0
-4,-6,1,-24,-3,0,-2,0,0
3,-1,-7,6,0,5,3,2,0
-2,0,15,0,-1,-1,-3,0,0
-2,-1,-6,-1,-6,1,2,-2,0
-1,2,-3,6,-1,-3,2,0,0
-1,-1,0,0,3,-2,-6,0,0
-1,-2,0,10,1,-2,0,-1,0
1,-1,-7,-8,-1,-3,-2,-2,0
-1,-2,4,1,-1,-3,-3,-2,0
-3,-1,8,-1,0,-4,-1,-1,0
-1,-1,-1,6,-3,-2,-3,-1,0
-1,-1,-21,-18,-2,1,2,-1,0
0,2,4,11,-1,1,1,1,0
-2,-3,-15,-7,-2,2,0,-1,0
-2,0,7,5,-2,-6,-3,-2,0
-2,1,1,-9,-2,-1,-5,-2,0
-1,1,1,0,1,-3,-4,-1,0
0,-1,-2,3,1,5,3,1,0
2,3,13,5,3,3,1,2,0
-2,-5,1,-2,1,-1,0,0,0
1,0,-4,-2,1,2,4,0,0
-1,-1,-1,-5,-1,-1,-4,-2,0
-4,-6,16,3,-7,-7,-9,-5,0
1,4,-4,5,2,4,4,-1,0
1,-1,-2,1,7,-3,-9,-1,0
-3,0,0,0,-3,-7,2,-3,0
2,1,-5,-11,1,0,-1,0,0
-2,-1,-3,3,-4,3,3,-1,0
-2,-4,10,3,-2,-4,4,-1,0
2,-3,-14,-5,-2,-5,-4,1,0
1,3,19,7,1,1,0,0,0
-2,-7,-40,-14,1,-3,-4,-1,0
-1,2,0,-1,-3,1,-1,-1,0
0,1,6,5,-2,1,-1,-1,0
1,1,-4,-2,3,1,3,2,0
-3,-3,15,-1,-3,-3,-4,-3,0
-3,-1,-1,19,-5,-2,-1,-1,0
-2,-4,-8,-8,1,-3,-1,-2,0
-1,-3,-9,3,0,0,3,2,0
2,4,6,-4,1,-1,0,1,0
-1,1,-7,-12,1,0,2,-1,0
-2,-4,15,20,-3,-2,-1,-2,0
0,1,-9,-14,0,1,1,-2,0
-1,-1,9,1,0,-4,-1,0,0
-4,-6,0,-2,-3,-6,-8,-2,0
-1,1,-6,-3,0,-1,0,-1,0
-1,0,5,8,0,-1,0,-2,0
-1,-4,-8,0,-3,1,2,0,0
2,2,1,-10,0,1,-3,0,0
-2,0,4,9,-2,-1,3,-2,0
-4,-4,0,2,-5,-3,-4,-4,0
-2,1,-1,3,3,1,2,-1,0
0,0,1,-5,-1,-1,-1,-2,0
1,-3,-15,-23,-1,1,-2,0,0
0,0,3,7,-3,-1,2,-1,0
-2,1,3,-2,-1,-3,-3,-2,0
-2,-4,7,2,-6,-4,-6,-2,0
1,-3,9,-1,0,-1,-1,0,0
-2,-6,-20,-5,-1,-2,0,0,0
1,3,7,1,2,4,0,1,0
0,-3,-6,-1,0,5,5,-1,0
0,0,-4,-4,0,-3,-1,0,0
0,1,4,4,0,-2,-6,0,0
-1,-1,-1,0,0,1,-1,-1,0
0,-1,-2,-3,-1,-1,-1,0,0
-1,-3,-15,0,-1,3,1,-1,0
0,0,9,-8,0,-1,-2,0,0
-3,-2,7,4,-4,-8,-5,-2,0
-1,-4,-14,-11,-4,-4,2,-4,0
0,-2,-8,1,-4,0,-5,-2,0
1,4,0,2,2,2,0,0,0
0,-4,8,-14,8,1,0,1,0
-1,2,-11,10,-1,0,3,0,0
-3,1,-1,-7,-3,-1,-2,1,0
-1,-2,4,3,-1,0,-1,-2,0
1,-2,7,7,1,1,1,-1,0
1,0,7,-2,1,-4,-1,-1,0
-4,-6,-14,-1,-2,0,-2,-3,0
1,-2,1,-2,-7,4,2,2,0
-2,-1,1,1,7,-5,-5,0,0
-1,-2,-9,-11,-4,-1,-3,-2,0
0,0,18,22,7,-2,-2,-1,0
0,-2,-21,-9,-5,0,0,-1,0
-2,-1,8,-10,-6,2,2,1,0
-2,-3,-4,-4,2,-5,-5,-1,0
1,2,-3,-16,-2,-6,-5,-1,0
1,1,8,16,1,-1,3,-1,0
-2,-1,-1,23,-8,-3,-1,-4,0
-1,0,2,-2,-1,2,-2,1,0
0,-2,-8,-8,-3,0,0,1,0
-1,0,-1,-15,4,-2,-3,-2,0
1,-2,-2,-2,-3,0,0,1,0
-1,1,16,7,2,4,1,0,0
-1,-2,-5,-4,-1,-1,2,-1,0
-3,-5,-2,-3,-3,1,-3,-2,0
-1,2,5,6,0,-6,-1,-2,0
-1,-3,2,-1,-2,-6,-2,-3,0
1,0,-16,-6,0,2,1,-1,0
-2,0,2,-5,-1,-5,-6,-2,0
-2,-2,8,3,-2,1,2,-2,0
1,1,-11,-5,-4,-2,3,0,0
0,1,4,5,2,-1,-5,-2,0
-2,-1,6,3,1,-3,-1,-1,0
-3,-2,-5,5,-6,0,-1,-3,0
0,4,2,1,6,4,3,1,0
-2,-3,-5,-2,1,2,3,-1,0
-1,4,0,-11,-4,-4,-3,-1,0
-1,0,1,2,-1,-4,-6,-2,0
-2,-5,-4,3,0,3,2,-1,0
-2,-1,-9,-5,-5,0,0,-1,0
1,-2,-2,6,1,-4,-3,-1,0
2,-2,-8,-17,-1,-2,-2,-1,0
-3,-1,9,6,-4,-3,-4,-3,0
0,0,-10,-2,2,-1,0,0,0
-2,-4,-3,-8,-8,-3,2,0,0
0,1,-14,-5,3,7,-2,-1,0
-1,-2,1,1,4,1,-1,-1,0
-3,1,7,2,-5,-1,0,-1,0
0,-1,-3,2,4,-3,-3,-1,0
1,2,4,-7,-1,0,1,1,0
-2,-3,2,6,-4,-1,-2,-1,0
-1,-1,2,2,-3,-2,0,-1,0
-2,1,-3,-11,-2,0,-4,-4,0
0,1,-12,2,2,0,-2,-2,0
-2,-4,-8,0,-5,-1,-1,-2,0
2,4,5,0,-1,0,-2,1,0
-1,1,-2,-5,4,7,10,-1,0
-3,-4,-7,7,-5,-8,-1,-3,0
1,0,14,-3,-6,-8,-8,-1,0
2,0,4,11,5,-2,-1,-1,0
-3,-4,-11,-21,0,2,-2,-1,0
0,5,8,-4,-2,2,1,-1,0
2,2,0,10,2,3,5,3,0
-4,-7,-16,-8,-5,-9,-6,-3,0
-2,-2,8,17,4,-2,-2,0,0
-3,-9,-10,-16,-4,0,1,-1,0
-1,-2,1,-8,-4,-2,-5,-2,0
1,-2,6,7,-1,0,1,0,0
1,2,-4,0,-2,0,-2,0,0
-1,-1,-1,4,-1,0,-2,-1,0
-1,1,1,-6,2,3,1,0,0
-2,-1,2,-4,-1,0,1,-1,0
1,-1,-10,-7,-3,3,2,0,0
0,-1,18,10,-1,-5,-1,1,0
-3,-3,-11,-4,-5,-6,-6,-3,0
1,1,0,-1,2,1,-2,-1,0
-2,1,3,3,-1,0,0,-1,0
1,3,-11,-2,-1,5,2,0,0
-4,-2,-2,-6,3,-2,1,-2,0
-2,-4,-5,-2,-7,-5,-5,-2,0
1,-3,-2,2,1,-3,1,1,0
0,-1,11,1,1,1,5,0,0
-3,0,1,3,-8,-4,-1,-1,0
-2,-2,-4,-4,4,-1,-5,-3,0
1,-2,2,2,1,1,-2,-3,0
-1,-2,14,12,-2,-4,-5,-2,0
1,-2,-21,-13,-1,1,5,2,0
0,-2,1,-3,0,3,-2,-1,0
-2,0,-2,9,-3,-10,-6,-2,0
1,-1,5,-3,2,2,3,-1,0
3,-1,11,3,4,6,1,0,0
-1,2,-3,-2,-2,1,4,2,0
1,1,-7,-4,-1,-3,-2,-1,0
-4,-5,-8,-5,-5,-5,-1,-2,0
-2,0,-7,2,-1,-2,1,-3,0
0,-3,4,2,0,0,-1,1,0
-3,-1,-9,-4,-3,-4,-7,-1,0
-3,-2,-3,-11,-3,0,2,-1,0
-3,-1,-7,-2,-4,0,-2,-2,0
2,1,7,-7,0,1,1,1,0
-2,0,16,17,-1,-2,1,-2,0
-1,1,-7,-3,1,-1,-2,0,0
-2,0,4,-1,-1,-2,-3,-2,0
0,1,-6,3,1,1,3,-1,0
0,-3,0,-15,-2,2,3,1,0
0,1,4,8,8,-1,-7,-2,0
-2,-4,0,1,-4,0,-1,-3,0
-5,-1,-9,-5,-2,-2,0,1,0
2,-2,-3,0,0,1,0,-1,0
0,-3,3,-8,-2,-2,1,1,0
-1,-2,-2,11,3,-2,-2,-1,0
0,-1,-2,-31,-8,-1,0,-1,0
-4,-4,-3,0,-4,0,1,-1,0
0,1,2,-1,1,0,3,-1,0
-1,1,0,8,0,-4,-4,2,0
-2,-2,-4,12,-1,-3,-2,-2,0
1,-1,3,-10,2,0,-3,0,0
-1,-2,-22,2,-1,-1,0,1,0
-2,1,8,-6,-1,-1,3,0,0
-1,-4,-15,2,-4,0,-1,-1,0
-1,2,4,5,0,-2,1,-2,0
-2,-2,3,3,1,-4,-7,-1,0
1,-1,-2,-11,0,0,2,-1,0
0,-1,4,0,-1,0,0,-1,0
-4,-1,4,4,-3,-1,-5,-2,0
0,-4,-4,-5,-1,1,6,1,0
1,-3,-8,-3,0,-2,-2,-3,0
2,0,4,0,1,-1,-7,0,0
0,0,0,-6,-3,2,1,2,0
-2,0,1,8,-2,-4,-2,-1,0
-1,1,-1,-5,1,-1,-1,-1,0
-1,-2,-1,12,3,5,6,-1,0
-5,-2,-11,-22,-2,-3,-7,-3,0
-1,-1,16,20,-7,-2,-5,-1,0
-3,2,0,-9,-1,-2,1,-1,0
-3,-1,1,-1,-3,-4,1,-2,0
-3,-1,-16,-2,1,0,2,0,0
1,1,-5,-9,-2,-1,1,-1,0
-1,-4,4,2,-1,-7,-7,-3,0
1,0,9,3,-1,0,0,-3,0
0,-2,-2,0,0,-3,-5,1,0
-3,0,-7,-15,-1,4,3,-3,0
-1,3,-3,1,-2,2,-2,0,0
-3,-3,-1,8,-2,-5,-3,-2,0
1,-6,-9,0,-3,-5,2,-3,0
-1,-1,10,3,-3,-2,-4,-4,0
0,-1,0,-7,2,1,-1,0,0
2,-7,-10,-6,-3,2,1,1,0
-1,0,11,1,-3,1,2,0,0
-1,-3,-2,-2,-2,-6,0,-1,0
-4,-3,-4,-1,-2,5,1,-2,0
-1,2,-16,-7,-8,-7,-8,-1,0
1,0,3,7,2,0,-2,0,0
0,-1,-1,-6,5,3,-1,-1,0
1,1,14,6,6,-2,4,-3,0
-3,-1,-9,6,-2,0,-4,-4,0
-4,0,-2,1,-4,-1,0,-1,0
-1,2,-10,-5,2,-4,-5,0,0
-2,-5,12,3,-3,1,-3,-1,0
1,1,3,-4,1,0,0,0,0
2,1,3,2,1,-3,-1,0,0
0,-2,9,3,-3,3,2,-4,0
1,-3,-8,-2,1,-1,-1,0,0
-3,-2,8,-4,-2,-2,-2,-3,0
-2,-2,-6,-6,-2,4,2,-1,0
-3,3,-1,13,0,-6,-4,0,0
1,2,-7,-19,1,0,-1,0,0
0,-2,0,9,-7,-3,-5,-3,0
-3,-2,2,21,1,-3,8,-1,0
-3,-4,0,-12,-3,3,-5,-4,0
2,-1,-4,11,1,-3,0,-1,0
0,1,11,-8,1,-2,-3,-1,0
2,0,11,-8,-1,3,-1,-3,0
-1,-1,0,-2,-2,-1,1,0,0
0,-4,3,5,3,3,0,2,0
-2,0,-1,-5,2,-1,1,0,0
-1,0,8,5,-3,-3,-2,-2,0
-1,-3,-18,-10,2,-1,4,1,0
-4,-2,-1,3,-8,-5,-5,-3,0
0,0,-2,-3,-1,-1,-2,0,0
0,1,-3,2,4,4,-1,0,0
1,1,7,-4,-1,2,-2,1,0
-3,-2,-18,3,-1,0,5,0,0
-2,-3,-2,2,2,1,4,0,0
-4,-2,-5,-4,-6,-7,-11,-2,0
0,1,4,-12,-1,0,1,-1,0
1,2,13,16,0,0,0,1,0
-1,-3,-15,-3,-1,-2,-3,-4,0
0,0,-4,-5,0,1,-1,0,0
-1,-2,-5,0,-3,-3,0,-2,0
2,0,3,-5,-2,1,0,-1,0
1,1,-5,5,1,0,2,2,0
-1,3,7,2,0,-6,-2,-2,0
-3,-3,-3,-11,-2,0,-7,-1,0
-1,-1,-9,3,0,1,-1,-1,0
1,0,2,-5,5,4,5,0,0
-4,-4,-16,0,-7,-6,-2,-3,0
-2,-1,8,11,0,-2,3,-1,0
2,5,0,-13,0,2,4,-1,0
-2,-3,8,8,-4,-5,-8,-3,0
1,1,6,4,3,2,-2,-1,0
-5,-5,-18,-5,4,-5,-3,-2,0
-1,1,2,-9,-1,1,-1,0,0
-2,0,6,5,-3,3,2,-3,0
-2,-3,6,-1,2,-1,-1,0,0
1,-1,1,-1,-3,3,2,0,0
-2,-6,-8,-1,-2,-8,-4,-2,0
0,1,2,-1,0,3,2,1,0
-1,-3,-3,-10,-2,1,1,-1,0
0,0,10,8,0,-4,-5,-2,0
-4,-7,-1,-2,-3,-4,-3,-3,0
0,0,9,-2,-1,0,-4,0,0
-1,2,-5,-3,0,7,5,0,0
2,2,11,6,1,-2,0,0,0
-3,-5,-5,2,-4,-7,-9,-1,0
-2,-3,-11,-9,0,0,2,-2,0
1,2,3,-6,1,-2,0,1,0
1,-4,-30,-4,-6,0,4,-3,0
-1,1,15,8,-2,-3,-4,-2,0
3,2,-4,-18,0,2,-1,3,0
-1,-1,1,16,-3,-2,-3,-2,0
0,-1,0,8,0,-3,1,-1,0
-1,-4,-15,-25,-6,0,-1,-4,0
-3,-4,-3,2,0,-4,-2,-2,0
1,-1,2,-8,-2,1,0,1,0
-2,1,3,-1,4,-3,-3,-1,0
-1,0,4,9,1,1,0,-1,0
-1,1,1,-2,-3,4,5,0,0
-5,-11,-10,-19,-9,-12,-9,-4,0
-2,2,5,9,-5,-7,-8,-2,0
-1,1,2,-2,0,0,2,0,0
-1,-1,-10,0,0,1,0,0,0
-2,0,6,2,-1,-1,0,-2,0
-2,-3,-10,-20,-2,1,2,-1,0
0,3,3,7,-2,0,-1,0,0
1,2,16,11,1,-2,-3,-1,0
-2,-4,-7,-5,-2,-1,2,0,0
1,2,7,-2,-2,0,-2,-1,0
-3,-6,-27,-11,-3,-2,0,-1,0
-2,0,10,4,-3,-4,-2,-2,0
2,-1,-4,-3,3,1,-1,1,0
-1,-2,4,-4,-4,0,0,0,0
-1,-3,-6,-3,-3,-2,0,0,0
-2,-2,-1,-2,-1,-3,-5,0,0
0,1,0,-2,1,3,1,0,0
-2,-4,-7,2,0,4,3,-2,0
-2,0,16,10,-3,-3,0,-1,0
-2,-2,-10,-2,-2,-2,3,0,0
1,3,16,6,0,-7,-5,-2,0
-1,-1,-12,-8,-3,1,-2,-1,0
0,-1,9,-1,1,-4,-2,1,0
2,0,-5,0,2,6,0,0,0
0,-3,-3,1,4,2,-2,-1,0
2,-3,-4,-6,-5,-3,1,-1,0
-4,-4,4,-6,-1,-2,-1,-2,0
-1,1,5,6,-7,-6,-5,-1,0
-1,-1,-16,-1,1,0,1,0,0
-2,-2,2,2,1,-3,-4,0,0
0,-2,0,-6,-1,-2,-1,-2,0
2,3,-5,0,5,1,1,2,0
-3,-4,-15,1,-5,-4,0,-4,0
0,4,8,2,1,1,2,1,0
-2,-1,16,16,-3,2,2,-2,0
1,-5,-21,-10,3,0,-1,-1,0
-1,2,2,1,2,1,-4,-1,0
-1,-1,5,-6,2,-4,2,-1,0
0,0,-7,7,-1,-5,-6,0,0
-2,-2,3,-3,-5,-1,-1,-4,0
0,0,3,9,0,4,5,2,0
-4,-1,4,-14,4,0,-2,-2,0
0,1,-6,6,0,2,-1,1,0
-1,-3,-2,-8,0,3,-2,1,0
0,0,3,5,-3,0,2,-2,0
0,-2,4,14,-3,-3,-5,-2,0
1,0,-10,-4,1,-2,2,0,0
-1,2,1,-3,5,0,1,-1,0
-3,0,4,6,-4,2,2,0,0
0,-1,5,-1,-4,-2,-2,-1,0
-3,-1,4,-4,-5,-7,-3,-2,0
-1,-4,1,2,0,0,-2,1,0
-1,2,13,-6,2,-1,-2,0,0
-2,-2,-13,-2,-4,-1,1,-1,0
-1,3,4,5,7,4,1,-3,0
1,6,-15,-9,-2,-1,-1,0,0
-3,-1,6,2,1,1,-2,-3,0
-3,-1,4,8,-2,3,0,1,0
0,0,-3,4,-1,-1,0,-1,0
-1,-3,-3,-7,-4,-3,0,-1,0
-1,-1,-5,-9,-1,-5,-2,-2,0
1,3,6,-1,2,0,0,-2,0
-2,-2,-9,2,-1,2,4,0,0
-2,0,9,6,-4,-8,-9,-3,0
-1,-1,5,-5,-2,-4,-3,0,0
-3,-3,-10,0,-3,-2,-4,-2,0
-2,-5,-28,-10,3,3,1,1,0
-1,-1,-1,-1,-3,-1,4,-2,0
0,4,1,-5,-2,1,-2,2,0
-1,-4,-6,2,1,0,-1,0,0
-2,-4,-5,-7,-8,2,0,-1,0
-2,0,-5,10,-1,-8,-2,0,0
-1,-3,-1,-6,5,-8,-10,-3,0
0,2,5,9,-5,3,2,2,0
0,0,8,-12,1,4,-2,-1,0
-1,-3,-9,-2,-2,5,1,-1,0
0,-1,-1,0,-1,1,1,-2,0
-1,-4,-11,-11,-2,-4,-1,-2,0
1,1,3,4,0,-5,-1,-1,0
-2,-2,-8,-8,-3,-1,-5,-1,0
-4,-5,-15,-2,-3,0,1,-2,0
-1,1,0,-5,4,2,7,-1,0
-1,-2,0,2,1,-3,-7,-1,0
0,0,15,4,1,-4,-6,-3,0
0,-1,-8,-3,1,1,2,0,0
-4,-4,19,8,-5,-4,-2,-3,0
1,0,-15,-8,0,-1,2,0,0
-1,-2,-2,-3,1,2,2,0,0
-2,-2,-1,26,-1,2,1,-3,0
0,4,1,-33,0,-1,-3,0,0
-1,-1,7,11,-3,-2,1,-4,0
-1,0,-2,-4,-3,-1,-2,-1,0
0,2,6,2,-1,-3,0,-2,0
0,-3,-5,3,-1,-2,-5,-2,0
0,2,18,-8,0,2,0,-1,0
-5,-2,-15,11,-5,-3,1,-3,0
-1,-3,9,5,-3,-3,1,-1,0
1,1,-7,-5,1,0,-1,-1,0
1,2,10,3,-3,-1,-2,0,0
0,0,6,-1,1,1,1,1,0
1,-1,-8,-20,2,-2,-4,-1,0
-7,-4,10,13,-7,-5,-2,-4,0
-2,-1,-15,-5,-1,-2,-1,-3,0
0,4,14,5,0,3,3,-1,0
-2,-5,-31,-13,-4,-3,0,1,0
2,2,3,1,7,-3,-6,0,0
0,2,-1,-3,-1,3,0,0,0
0,-4,-3,-2,-4,3,2,-1,0
0,-2,6,3,-4,1,3,0,0
0,0,1,6,-2,-4,-8,0,0
-2,-3,-24,-8,-2,-3,-5,-1,0
-1,-2,-13,-18,0,-2,1,-2,0
-3,-2,25,2,-1,1,-1,-4,0
2,1,-5,0,-3,2,4,-1,0
1,0,3,10,-2,-2,-2,0,0
-1,0,-12,-6,-1,0,-1,0,0
-2,-1,-3,1,0,-1,-1,-1,0
-1,-1,4,7,0,1,2,-1,0
0,-5,0,-9,-1,-8,0,-1,0
2,-1,5,5,1,2,-2,0,0
-1,3,7,2,3,5,0,0,0
-2,0,0,-4,-1,0,2,0,0
-1,1,2,3,-2,2,-1,-1,0
-1,-2,9,5,4,-13,-4,-1,0
-1,-3,-3,4,-2,-5,-8,-2,0
0,-3,6,-4,-1,6,2,1,0
0,-1,-3,-2,3,-1,-1,-2,0
0,-1,-3,-3,-6,-2,3,-1,0
0,0,3,-3,0,4,3,0,0
-4,-4,-11,-2,-2,-6,-5,-2,0
-1,-2,1,1,-2,-3,-2,-1,0
-3,-2,-13,-7,-4,0,-2,-1,0
1,4,-3,-9,-1,-2,-1,2,0
