1,-6,-3,1,14,9,-1,-1,0
-1,-4,-1,-1,-65,-82,-11,-5,0
3,9,5,12,25,21,12,2,0
-4,1,-6,-12,-20,14,-4,-1,0
-3,-8,4,8,-7,-10,2,-1,0
-2,-2,-2,2,15,6,-2,-2,0
1,6,6,13,-13,8,5,2,0
-8,-6,-2,-6,61,12,9,0,0
3,-21,-6,-4,26,11,-14,-8,0
5,21,0,6,72,42,9,2,0
-7,-1,0,3,-48,-32,-11,-4,0
-4,-1,6,11,38,3,-7,-5,0
-1,-4,-12,-25,-106,-75,-2,2,0
-2,-5,-5,-3,23,38,6,6,0
-2,2,3,15,52,31,1,-1,0
1,-5,-2,-4,-42,-16,-2,-2,0
-3,7,1,2,-9,-6,2,0,0
2,-4,1,1,3,8,3,1,0
0,2,-3,-3,-19,-7,-7,-5,0
-2,-3,-3,-7,-3,0,3,2,0
0,13,2,2,16,21,1,-32,0
5,-10,-3,-1,-7,-2,4,-21,0
-7,-1,1,2,3,10,-4,47,0
-15,-14,-7,-9,-9,-5,-5,-9,0
37,15,9,4,13,-6,3,42,0
2,4,-7,-10,-14,-2,-8,-21,0
-6,0,0,2,-7,7,-23,-41,0
-17,-26,-6,-5,-9,21,26,33,0
-27,-31,-4,3,-2,-11,-17,-74,0
15,14,3,-1,-13,-11,12,73,0
12,19,2,-1,34,5,-9,-11,0
1,8,-2,-6,-36,-22,-5,-68,0
-9,-4,1,5,17,13,19,90,0
7,6,2,2,3,-8,-12,-14,0
-4,-18,-14,-26,-83,-70,2,-5,0
7,7,2,8,28,21,-2,10,0
-10,-2,-7,-11,-34,-5,10,-15,0
-22,-14,1,8,4,-3,1,-24,0
12,13,-2,-4,-29,-12,3,17,0
9,-5,1,4,26,-18,-2,-4,0
-5,4,-2,-1,4,30,-3,-3,0
-2,3,-1,-5,-5,6,6,14,0
0,-10,-2,-2,-1,15,1,-10,0
7,-1,3,2,-1,-3,-13,0,0
-2,1,-2,-2,0,-28,10,3,0
-6,-6,0,-1,0,4,-3,-38,0
4,-1,6,6,31,24,8,55,0
8,23,1,-1,-6,18,-14,5,0
5,8,-2,-1,-9,-48,-4,3,0
0,-1,-4,2,35,43,6,-7,0
-11,-11,-7,-4,26,6,3,-22,0
1,-3,0,-2,-6,-6,-2,14,0
1,13,5,5,-12,5,-6,-14,0
-5,-10,-3,0,14,21,1,-4,0
-6,13,-1,2,16,38,8,-8,0
-1,-11,1,-3,-13,-9,1,12,0
-1,8,0,-3,15,11,3,-8,0
-1,0,1,5,35,-6,-7,1,0
4,-6,-6,0,-32,-16,-16,-4,0
8,7,-2,-7,-9,-10,-1,-9,0
-5,3,-2,1,33,26,-5,-16,0
1,-16,1,1,-19,-15,-1,-1,0
0,9,0,2,-2,-4,-1,-5,0
1,14,0,1,12,20,7,4,0
4,-6,1,-4,-33,-13,-8,-12,0
-9,-33,-4,-2,8,14,-3,8,0
-6,26,6,5,10,-5,-4,-24,0
-3,-2,-1,0,-4,-2,-4,5,0
-1,-2,-1,-1,8,6,-2,6,0
-5,5,1,-5,-26,-19,-12,-5,0
3,-15,-2,2,23,24,8,6,0
-3,-5,-4,0,14,4,25,4,0
-1,-2,0,1,-2,2,0,6,0
-1,-1,-1,-1,-17,-9,-2,-1,0
-3,-8,0,1,-8,-19,-2,2,0
1,-2,-5,-7,-15,-13,-10,4,0
-3,-9,-1,2,12,31,3,-26,0
-2,8,-3,-2,-14,5,10,41,0
5,11,1,0,-1,2,5,-3,0
3,-6,-2,-1,5,25,-7,8,0
-1,-10,0,-1,-3,-3,-3,33,0
-2,11,-2,-2,-5,-8,-13,-28,0
-1,-10,-3,-1,-3,-4,-3,-7,0
-3,-4,-2,0,-1,-1,2,-7,0
-4,-7,-1,0,-7,-26,-4,-2,0
1,2,0,2,13,20,5,4,0
-1,-8,-4,-6,-9,-10,5,5,0
-3,-5,-5,-7,-57,-28,-6,-9,0
0,5,5,7,50,5,-6,3,0
0,0,0,-3,-12,-6,10,2,0
-6,-12,-2,0,2,-9,-3,-2,0
-2,3,-1,0,-5,-6,-4,-8,0
-7,-11,-3,-8,-30,-13,-13,-40,0
30,51,8,2,-5,-10,15,51,0
-7,-12,-1,0,4,1,-5,-31,0
8,7,0,0,9,1,1,35,0
-7,-9,-3,-3,0,-11,6,-10,0
-2,-3,-2,-1,2,-5,-2,-12,0
0,-3,1,1,-3,2,-5,0,0
-6,1,4,2,10,-6,-8,-20,0
0,-1,0,1,3,16,4,12,0
-4,-17,-6,-8,-17,-1,-2,-26,0
-2,5,2,2,0,-14,4,34,0
10,-4,-1,-2,12,4,-23,29,0
5,7,-3,-2,-11,2,6,15,0
-4,-4,-1,-1,-2,-7,3,1,0
-8,-3,0,2,3,10,-9,-24,0
-9,-1,2,2,4,-6,9,-20,0
2,6,-3,-4,-6,23,-15,10,0
-6,-11,-5,2,8,2,-8,-1,0
-2,-1,-3,0,0,7,3,-7,0
1,1,1,0,5,1,1,-1,0
5,7,1,0,-17,-7,0,1,0
-9,-10,1,0,-9,-8,4,-10,0
5,7,1,-2,2,-6,-5,0,0
-1,2,2,2,5,4,5,-9,0
1,-6,-6,-4,7,15,8,5,0
-2,0,1,1,-11,-10,-5,-2,0
-5,-11,-1,4,15,1,-3,-12,0
-2,14,0,-1,-10,-2,-4,15,0
7,5,3,3,8,-2,-8,2,0
2,-4,-5,-5,-5,-17,21,19,0
-5,-12,-2,-7,-17,-9,1,-25,0
0,-5,-3,-1,4,4,5,24,0
-2,-1,-1,1,3,-7,1,4,0
0,0,-1,0,-3,2,-4,6,0
-2,-3,0,-1,-1,-4,10,-8,0
-5,-19,-8,-6,4,-2,-5,-11,0
1,-1,3,1,0,5,5,4,0
1,-3,-6,-7,-8,9,9,8,0
1,0,-1,3,3,0,-9,-5,0
-3,6,-1,-1,-1,4,3,17,0
0,6,0,-2,-5,-8,-6,-10,0
-1,-2,1,1,-8,-7,-3,-2,0
2,-1,-3,-2,12,7,0,15,0
-5,-1,-3,-1,-4,-25,20,-24,0
-6,-4,-2,1,-3,-6,-1,0,0
-4,-1,1,-2,1,0,-12,-55,0
-3,6,1,0,-4,-5,-9,56,0
12,2,1,2,1,6,-5,-8,0
0,-5,-3,-1,5,19,5,4,0
-2,-8,-1,1,3,-1,-22,-3,0
0,0,1,-3,-4,3,-6,-18,0
-6,-5,1,2,5,4,-4,-25,0
3,-1,-2,0,-1,-5,-2,6,0
0,0,-1,-2,-1,6,-6,10,0
-4,1,-1,0,-1,-4,2,-34,0
0,1,1,-1,0,6,-7,14,0
-2,-3,-2,-1,-2,-20,16,-12,0
-3,0,-1,-2,-4,-4,4,6,0
0,5,0,-2,0,0,0,-3,0
1,-4,-1,-2,-3,-4,-9,-24,0
-1,3,-3,-2,-4,-4,2,22,0
1,-1,-3,-1,0,-6,9,7,0
4,0,-7,-3,-2,-2,5,13,0
-6,-10,-2,-2,-1,6,-9,-9,0
-3,1,1,1,0,2,-7,-7,0
-1,-2,0,-1,-1,-1,2,3,0
3,2,1,0,1,7,-19,0,0
7,-2,-2,-1,-1,-2,5,15,0
-8,-8,-2,-2,-1,-14,3,-8,0
-2,2,2,1,-2,0,-1,-5,0
-1,-7,-3,-1,-1,-1,-2,5,0
-4,1,0,1,1,3,-4,-12,0
0,2,-1,-3,-2,0,5,5,0
0,-6,-2,-1,-1,1,-8,1,0
0,3,-1,-3,-1,9,-2,-5,0
-1,-2,0,0,2,4,-8,-3,0
1,1,-1,0,2,11,-6,-6,0
-3,-3,-1,-1,-3,-6,2,-10,0
2,0,-1,-2,-3,2,0,4,0
-4,-1,-3,-1,0,0,1,7,0
-1,5,0,0,-3,0,-7,-12,0
-1,-2,-2,1,4,0,8,1,0
0,-2,1,2,4,-2,0,3,0
1,-3,-4,-4,-9,4,-3,-5,0
-4,-2,-3,-2,3,-5,2,-5,0
0,-2,-1,-4,-3,0,1,10,0
-2,-1,0,0,-2,-8,1,-8,0
-2,-1,-2,-3,1,0,4,-1,0
6,4,5,3,-5,-1,11,1,0
-3,-5,-4,-2,-3,-4,3,-2,0
1,2,4,4,9,12,-11,2,0
-6,-1,-2,-4,-9,-21,17,1,0
-6,-2,-1,-1,0,-1,-9,1,0
3,4,0,0,-1,1,-4,1,0
-2,-6,-3,-6,-3,-8,7,1,0
-4,1,3,4,4,1,-6,-1,0
-2,-5,-4,-3,-4,-4,-1,-16,0
2,4,0,-1,-2,-2,0,2,0
-4,0,0,1,-1,1,-1,-2,0
-2,-3,-3,-3,-1,-1,0,-1,0
-1,-5,-3,-1,0,1,-2,13,0
-6,7,2,1,-2,1,-5,-22,0
6,-5,-1,-2,0,1,1,1,0
3,3,-2,0,6,24,-17,-6,0
-1,-7,-2,-2,-4,-5,-7,3,0
-3,-4,-4,-3,-6,0,5,1,0
3,4,2,-2,-1,-7,-6,12,0
-4,-4,2,0,-5,-1,-2,-3,0
-1,-3,-1,-1,3,14,-21,-10,0
4,2,-1,-4,0,-2,0,7,0
-4,-1,-2,-1,-2,0,2,-7,0
1,0,-2,2,4,5,3,-1,0
-1,0,-1,0,1,3,-2,1,0
-3,4,1,0,-1,1,-6,-8,0
0,-2,-3,1,0,-5,-1,29,0
-3,-6,-4,-4,-2,-3,1,8,0
0,1,1,0,1,1,1,-26,0
2,2,0,0,-1,3,-1,12,0
-1,-5,-2,-2,-2,-4,-3,-16,0
-2,2,1,0,-3,-7,6,-7,0
0,-1,-2,-2,-4,-5,4,13,0
-6,4,-1,-2,-3,-6,-3,-21,0
-1,1,-1,1,3,4,5,-1,0
4,-3,-1,-3,-3,-15,2,29,0
1,2,-1,-1,0,-2,4,2,0
3,-3,-2,-1,-7,-7,7,2,0
-12,2,-1,-3,-2,-2,1,-20,0
-4,-3,-2,-1,-3,-1,-2,-2,0
-2,-6,-2,-1,-4,-1,2,-1,0
1,0,0,2,4,26,-22,10,0
1,-3,-2,-2,0,1,1,-16,0
-3,2,0,0,0,-2,-1,-2,0
-1,5,1,3,2,-1,-2,2,0
-5,-12,-2,0,1,-2,4,7,0
2,6,1,0,0,1,-4,-6,0
1,0,1,0,0,0,-3,-12,0
-3,1,1,-2,-1,2,-1,3,0
1,-2,-1,1,-2,-4,5,0,0
0,0,-1,-2,1,-6,-7,8,0
3,-4,-1,1,-3,-8,0,-4,0
-2,-5,-1,-2,-1,0,-2,4,0
0,3,0,1,0,-10,7,-1,0
-4,-7,-3,-3,-1,-3,-2,-2,0
-3,2,-1,-1,-1,3,-6,-2,0
4,5,-4,-6,-6,-21,8,4,0
0,1,2,2,3,14,6,19,0
-4,-2,-4,-2,-1,2,-1,0,0
-1,8,4,1,5,24,-14,-9,0
-2,-2,1,1,-1,0,-3,-9,0
-5,2,-3,-2,-1,-10,-1,-5,0
4,0,-2,-2,0,11,-9,-12,0
1,-2,-1,-1,-3,1,8,38,0
-2,3,-1,0,-1,-2,-9,-29,0
3,0,0,1,0,2,4,24,0
1,-1,-1,2,3,5,-7,7,0
-3,-5,-2,0,0,-7,0,-20,0
-3,-8,-3,-2,-3,0,8,13,0
-2,-2,-4,-5,-6,-10,0,-9,0
1,0,-1,1,-1,-9,3,-5,0
-1,-1,0,1,-2,-2,-2,0,0
-2,-7,-4,0,9,1,5,9,0
-1,-3,1,0,-1,-1,-7,-12,0
-2,-5,-2,-1,-1,-12,15,13,0
-2,6,3,0,-1,-1,-2,-13,0
0,-2,2,-1,0,29,-17,1,0
-1,1,-1,0,-1,-3,-4,-7,0
4,2,-1,-2,-1,1,-5,3,0
-3,-3,-2,-2,-3,-8,2,-9,0
0,3,1,1,-2,0,2,1,0
-3,-2,0,-1,1,-1,2,2,0
-3,-2,2,2,-1,-3,1,-1,0
3,3,2,-2,2,8,-9,-21,0
-3,4,2,2,-4,-9,-6,1,0
1,-1,-4,-2,-3,-1,10,2,0
-3,-12,-4,0,3,6,-2,-1,0
-1,-5,-2,0,-1,-3,5,0,0
0,1,-3,-3,-6,-11,4,-9,0
4,2,2,0,-2,-1,-3,15,0
-1,4,0,-1,1,3,0,5,0
-3,-1,-2,1,-2,-13,18,-12,0
-1,-5,-4,-5,-5,-3,5,-14,0
-5,0,0,1,-2,-3,-5,-14,0
-2,1,-2,-3,0,-7,3,-8,0
2,-3,-1,-2,-1,0,-2,10,0
0,3,2,3,0,0,2,-4,0
-2,-6,-5,-1,1,1,0,-18,0
-2,-2,2,-1,-2,2,-7,1,0
-3,-8,-4,-2,4,-2,-8,-9,0
3,2,3,0,2,10,2,4,0
1,-3,-1,-1,-1,4,-6,4,0
1,-2,-1,-2,0,-6,-10,0,0
-3,-3,-3,-3,-8,-4,8,10,0
-2,-1,0,2,4,11,-5,9,0
-1,-1,-1,-4,-2,-7,3,5,0
-2,-2,-5,-5,-4,-5,3,-1,0
-1,-1,-2,-1,-3,-2,1,-2,0
-1,-1,1,0,-2,-6,-4,5,0
-1,2,0,-1,-4,-1,2,-7,0
-1,2,1,1,2,-19,12,-5,0
0,-1,0,-1,-4,-3,7,-7,0
-1,1,-2,-3,-4,-3,1,9,0
-5,-4,0,-2,1,-3,-2,-3,0
-1,-1,0,1,-2,-2,0,-11,0
-1,2,1,0,-1,1,-2,25,0
0,-6,0,-1,-3,-8,-2,-6,0
-1,-4,-2,-1,2,6,-3,-3,0
-1,-1,-2,-1,-1,0,-5,-4,0
-2,-2,-7,-5,-4,-1,6,-2,0
-2,1,0,-1,4,11,-3,-2,0
1,-3,-4,-1,-1,0,-2,11,0
0,1,2,3,0,-5,-8,-5,0
-1,2,1,0,-5,-4,-8,-2,0
-2,-6,-3,-1,-4,-6,6,3,0
2,1,-1,-2,-2,2,-5,-6,0
0,-1,-1,-3,1,3,-4,4,0
1,3,2,1,-1,-6,11,4,0
-1,1,-1,1,-1,-5,-2,-6,0
-2,-1,-1,0,-6,-33,22,-3,0
0,-3,-1,0,-2,1,0,10,0
-3,-2,-1,-2,0,-1,-5,-7,0
2,1,0,-1,-4,-3,3,4,0
-5,0,0,0,1,3,-6,1,0
-1,1,-2,-3,0,5,-2,-4,0
0,-6,-3,-2,0,-2,-1,-4,0
-2,-2,-4,-2,-1,0,-1,-10,0
2,2,1,2,1,5,-6,14,0
-3,0,-4,-4,-2,-13,15,-15,0
-2,-3,-1,0,0,7,-13,9,0
-1,0,-2,-4,-5,-3,-1,-4,0
0,3,1,2,2,1,-5,-12,0
0,-2,-1,0,1,11,-3,-9,0
1,2,-1,-1,2,8,-10,-16,0
0,-6,-4,-4,-5,-7,2,16,0
0,0,1,1,2,7,-9,-7,0
-2,1,3,1,4,3,-1,11,0
-2,5,2,-1,-5,5,-14,-25,0
9,-5,-4,2,8,2,-2,2,0
-4,-6,-1,-2,-2,0,-1,-1,0
0,0,0,-1,0,-3,1,7,0
0,-6,-2,2,-1,-9,3,17,0
-3,7,0,0,-3,0,-1,1,0
-4,-2,-1,-2,-2,-5,1,0,0
-2,-3,-2,-3,-2,-10,1,-6,0
-3,1,1,1,3,-2,-3,0,0
-2,0,0,-1,-2,-4,0,-7,0
1,-3,-2,0,3,11,-7,-15,0
-4,-1,-3,-3,3,12,2,0,0
2,-2,-1,-2,-4,-3,1,25,0
-3,2,0,1,0,10,-17,-8,0
-2,1,1,1,-3,-14,11,10,0
1,-1,-1,-2,1,3,-10,-22,0
2,1,-2,-4,0,-3,4,-3,0
-5,-4,-2,1,-3,-4,11,11,0
0,0,-1,-2,0,-2,-5,-44,0
-2,-1,1,0,2,7,1,35,0
-2,-4,-3,-1,-3,-4,-9,-25,0
1,-6,2,0,-1,-3,2,14,0
4,1,-2,-1,-1,1,1,-3,0
-2,-1,-1,-2,1,1,-8,-10,0
-2,11,2,1,2,10,7,-1,0
-3,-2,-6,-5,-5,-9,-3,-12,0
2,-2,-2,-1,-2,-2,4,28,0
0,-2,2,3,4,12,-9,-13,0
-2,-3,-3,1,-1,0,1,-3,0
-3,0,0,0,-3,-6,0,0,0
-2,1,-1,1,0,-1,-2,7,0
1,-2,0,1,-2,0,-9,1,0
0,-3,-3,-5,-2,-5,6,-2,0
-5,6,0,0,2,-2,-1,-1,0
-2,-8,-2,-4,-3,-1,-4,5,0
1,-1,-2,0,1,-2,-1,-7,0
-1,-4,-1,-3,-3,-23,20,4,0
1,-1,-1,-4,-4,6,-5,-2,0
-1,3,1,-1,2,-1,-6,-2,0
0,-1,-3,0,0,-8,2,4,0
-1,1,-1,-1,0,1,-1,0,0
-3,-1,-2,-2,-4,3,4,0,0
-5,-6,-1,0,-2,-24,2,-6,0
2,-1,-2,-2,2,15,1,4,0
-2,-6,-3,0,-1,-2,-6,4,0
-1,0,4,3,2,0,-2,-22,0
0,2,-3,-4,0,-4,-14,27,0
-4,-3,-4,-2,-2,-4,8,-15,0
-8,-4,-1,-2,-4,-7,-4,32,0
14,0,-1,-2,-2,2,2,30,0
1,1,-1,0,2,0,0,-6,0
2,0,1,0,-1,-4,-1,0,0
-4,-2,-1,-4,-4,-1,-1,-13,0
-7,-3,-2,-1,-2,-7,6,-12,0
0,2,-1,-1,-2,8,3,1,0
-1,-1,-2,-1,-5,-9,-1,13,0
5,1,1,2,5,21,-9,-8,0
-1,3,0,-1,0,-1,-8,-2,0
0,-5,-1,-2,3,8,1,-5,0
-3,1,1,-1,-1,-4,-1,-11,0
0,-3,-3,-2,-4,-1,10,3,0
-1,2,-2,0,-3,0,-3,-3,0
-3,1,-5,-4,-2,-2,10,-5,0
0,-6,0,0,1,11,-8,1,0
1,2,1,0,-2,-1,-4,2,0
-3,-3,-2,-1,-1,-2,-9,0,0
1,7,3,1,-2,3,-2,-4,0
-2,0,-1,-1,-1,-10,7,1,0
1,-5,-7,-6,-6,-12,15,-1,0
-5,-3,-1,-2,-3,-6,7,5,0
-2,-1,0,0,0,2,-5,-2,0
-2,4,2,0,0,-5,-5,-29,0
-2,0,1,2,2,0,-4,26,0
4,-1,1,0,2,21,-15,12,0
-3,-8,-2,0,-1,2,-7,-34,0
1,-1,-3,-1,0,4,-12,44,0
1,-1,0,-1,1,-3,-12,-30,0
-6,-6,-2,1,1,3,-3,-5,0
3,6,-2,-3,-3,0,0,-1,0
-7,-3,-2,-1,0,-1,1,-1,0
5,1,2,-2,-2,6,-5,30,0
5,-3,-1,0,-3,-11,8,6,0
-1,-3,1,1,4,3,-1,9,0
-2,-3,-2,-5,-4,-11,0,-6,0
-4,1,2,3,3,3,-10,-10,0
-2,-1,-3,-2,-4,-7,1,-8,0
-1,-1,0,-1,-2,-3,2,5,0
0,0,-1,0,-1,0,-1,-3,0
-3,0,1,2,1,-3,0,-12,0
-3,0,0,-3,-4,-1,-2,-5,0
-1,-1,-1,0,2,5,-5,-6,0
-1,-8,-4,-1,0,-1,-7,1,0
2,-1,-4,-3,-7,-21,10,-5,0
-7,-7,-1,1,-1,5,9,-3,0
1,4,-1,-1,1,8,-10,-8,0
-1,2,2,2,0,-8,-3,8,0
-1,-3,0,-2,-1,4,-2,-7,0
-4,2,-2,-3,-4,-12,0,-3,0
0,-5,0,0,0,-5,4,4,0
0,0,0,0,3,10,0,-6,0
-3,-1,-1,-1,0,2,-8,-11,0
1,3,1,-2,-2,-3,4,3,0
-2,-3,1,2,0,-1,-1,4,0
0,-1,-2,-3,-3,-2,1,-6,0
-1,0,2,1,0,-2,-3,10,0
-2,-8,-7,-3,-5,-1,-8,-36,0
1,2,-3,-3,0,-2,6,40,0
1,-2,0,-1,-2,-4,5,1,0
-2,2,0,2,1,1,-3,-8,0
5,1,0,-1,0,3,7,1,0
-5,-4,-1,-2,-2,-5,-4,-10,0
-2,-4,-2,-2,-1,-3,0,-8,0
2,-1,-2,-3,-3,3,2,8,0
-3,4,0,1,0,-3,3,1,0
-1,-3,-2,-1,-2,-13,13,-6,0
0,1,-3,-4,-2,4,0,10,0
-4,0,-2,1,-5,-30,21,-19,0
-1,-2,-1,0,-1,-1,-9,17,0
0,1,-1,-1,3,20,-5,-13,0
-2,0,0,-3,-2,-11,-1,-19,0
-2,-2,-2,0,0,5,1,2,0
0,-1,1,1,-2,2,-3,9,0
-2,-6,0,-1,-1,-2,-1,2,0
3,5,2,2,5,4,-3,-4,0
-1,-1,-2,-2,-1,5,-2,0,0
0,0,0,-1,-2,-1,1,-3,0
-1,-3,-1,1,-1,-2,-10,-7,0
-3,-1,-1,0,-1,4,6,1,0
0,-1,1,-2,-2,4,-6,1,0
-2,1,2,0,-3,-11,7,-10,0
3,-3,-1,-1,1,1,-1,6,0
0,-8,-1,1,0,-3,0,2,0
-3,2,-2,-1,-1,4,-5,-6,0
0,-5,-2,-1,-1,-5,-3,3,0
2,6,0,-3,0,-2,7,2,0
-1,1,0,2,-3,4,-4,-7,0
0,-7,-1,0,-3,5,-6,-4,0
1,-2,-3,-1,1,5,0,2,0
-3,-1,2,0,0,-1,2,13,0
-3,-4,-6,-5,-1,-5,9,3,0
4,-1,-2,-3,-3,0,-7,-22,0
-2,4,1,0,0,6,-1,37,0
-6,1,2,2,-1,-3,-7,-29,0
-5,3,0,0,0,-1,-4,3,0
2,-6,-1,0,-1,-2,-8,-6,0
0,-4,-3,-2,-3,6,3,-10,0
0,-5,1,2,5,5,-3,3,0
1,1,-1,-3,-5,-10,4,-3,0
-1,-1,0,-2,-2,-1,2,10,0
1,2,0,-2,-2,-6,5,-4,0
0,-2,-1,-1,1,17,-14,6,0
1,-2,-2,-2,0,-3,-2,2,0
-2,0,1,0,1,2,2,9,0
1,-2,-1,0,-5,0,-2,0,0
-1,0,-1,0,-1,-2,-6,-9,0
-1,-3,-1,-1,-2,-10,6,2,0
-2,0,-3,-2,0,-3,3,9,0
2,-1,-1,-1,-3,-4,0,-9,0
-2,-8,-2,-2,-2,-9,1,-11,0
2,10,3,0,2,8,-6,12,0
2,1,-3,0,2,1,-3,-3,0
-2,-1,0,-1,-1,7,-8,-2,0
0,1,0,1,2,-5,-8,-1,0
2,-11,-5,-6,-5,3,-3,2,0
-1,-3,-1,-3,-4,-4,-3,-2,0
-3,0,-2,-2,-1,0,-8,-2,0
-2,1,1,0,2,3,7,-1,0
1,-2,1,-1,0,0,-10,-24,0
-6,3,1,-1,-3,-25,23,23,0
1,-3,-2,-3,-2,-3,0,23,0
-1,-3,-4,-2,-1,-16,10,-8,0
0,1,-1,-2,-4,-3,4,0,0
-2,-7,-1,2,-1,9,-4,-4,0
-2,6,0,1,-1,-4,2,-8,0
-2,-4,-2,-4,0,-3,11,8,0
-2,-3,-3,0,1,-3,11,4,0
2,2,1,-1,0,3,-8,-7,0
-3,-4,-2,-1,-1,2,1,-3,0
-1,2,0,-1,-2,1,-10,-2,0
-3,-7,-2,1,2,3,1,-5,0
-2,5,1,0,1,3,-5,-5,0
1,1,-5,-6,-3,2,10,12,0
1,1,-5,-2,-1,-7,-2,1,0
-4,-4,0,-2,-1,7,-3,2,0
-3,-1,1,-1,-1,-3,-5,-8,0
-3,-4,3,-1,0,4,1,-6,0
2,4,1,0,3,20,-19,4,0
0,-1,-1,-1,-1,-8,-5,2,0
0,-1,-2,-3,1,16,-11,-4,0
1,0,0,2,-3,-5,-3,-7,0
-4,-1,1,0,0,-1,0,1,0
2,1,0,3,4,6,-13,-4,0
-2,-2,-4,-4,-3,5,2,-10,0
0,-7,-2,1,2,-11,3,9,0
0,-2,1,0,2,-5,4,-2,0
-3,-4,2,0,-2,-1,-6,-23,0
0,-2,-4,-4,-3,-16,15,36,0
-1,-3,0,-1,-4,9,-1,-1,0
-3,2,0,0,1,-8,20,-7,0
-2,-1,-4,-2,-2,-5,-3,-8,0
-1,-3,0,0,0,3,-5,-20,0
-2,1,-2,0,-4,-14,0,28,0
4,-2,-4,-1,0,0,2,-2,0
-1,-1,-2,-1,-3,2,-3,8,0
-1,0,0,1,0,-5,-7,-11,0
-2,3,-3,-1,0,20,-7,7,0
-5,-9,-5,-7,-6,-18,9,3,0
0,-2,-1,-2,-3,-1,6,10,0
-2,-6,-2,-1,0,-5,0,-3,0
-3,1,2,1,0,1,-6,-30,0
-4,-5,-1,0,4,5,-8,-13,0
-1,5,1,-1,-2,-6,5,9,0
-4,-2,-1,-1,-2,-7,2,-1,0
1,1,1,-2,-1,2,-3,-7,0
0,3,1,1,-1,1,-11,-1,0
0,-1,-3,-2,-4,-15,11,6,0
0,1,0,0,-1,2,-11,-10,0
-3,-3,-1,0,-1,-5,2,-15,0
3,2,0,-2,4,16,-20,7,0
0,0,-2,-4,-5,-4,2,7,0
0,-4,-3,-1,-1,4,1,-1,0
0,11,2,-1,-3,-11,13,12,0
3,-6,-4,-2,0,-1,-2,3,0
-2,-3,1,1,3,13,-7,0,0
-1,3,1,4,1,4,1,-5,0
-1,-5,-2,-4,-2,3,-10,-10,0
-3,0,0,1,1,-6,4,0,0
1,2,0,0,-2,4,-3,-5,0
1,-1,0,0,-2,1,0,8,0
-2,-2,-1,1,-4,-4,-2,0,0
-5,3,1,0,3,23,-26,-31,0
3,-2,0,-1,-3,-2,5,41,0
0,-2,-2,-2,-1,-1,-6,5,0
-3,-2,-2,-3,-4,-23,1,-19,0
1,-1,-1,-3,1,15,6,9,0
-2,7,1,0,2,7,-2,-15,0
0,-7,0,0,0,1,-6,-5,0
2,-5,-5,-2,1,0,-5,13,0
-1,1,-2,-2,-3,-14,1,4,0
-1,-7,-2,-1,-3,-6,1,-7,0
-1,0,-1,0,-3,-1,6,8,0
-2,-1,2,2,1,0,-2,-41,0
3,-2,-3,-2,-3,-7,12,67,0
3,1,1,1,-1,-2,2,0,0
-6,-3,-3,-2,-1,-1,-6,-10,0
-1,0,-1,0,1,4,-6,-15,0
-3,-1,0,-1,0,-6,1,-18,0
0,-2,-2,0,4,24,-24,-3,0
3,-2,-3,-5,-5,0,5,11,0
0,0,0,0,-2,-6,-5,-20,0
-2,1,0,-1,1,-5,8,27,0
-2,-1,-1,-1,0,-9,-1,-7,0
0,1,1,0,0,8,0,-13,0
2,1,-1,-1,0,-1,1,9,0
-1,1,2,1,0,-1,-8,-20,0
-3,-8,-4,-6,-7,-19,16,4,0
-1,2,-3,-3,-2,-5,6,5,0
0,-1,0,0,-2,-1,2,10,0
-3,-7,0,1,0,-7,1,-6,0
-2,5,0,1,-1,2,-9,-9,0
-2,2,1,2,3,2,-4,-16,0
3,-10,-6,-6,-8,-21,35,13,0
-1,1,-4,-2,-2,0,-12,-19,0
1,-6,-2,-2,-2,-7,-7,-7,0
-3,2,1,0,0,-7,-6,-2,0
-3,1,2,3,3,8,-8,2,0
1,0,-1,-3,0,-3,-6,-3,0
-3,0,-1,-1,-3,4,-4,-5,0
2,0,-2,-3,-5,-3,4,2,0
-4,-2,0,1,0,3,-8,8,0
1,-2,-5,-4,-1,-5,5,5,0
0,2,0,1,3,8,-9,-2,0
-2,-2,-2,-1,-1,-1,-1,6,0
-1,3,1,1,-1,4,-8,-5,0
-2,-2,0,1,1,-8,-1,-5,0
0,-1,-3,-2,0,-1,1,1,0
-4,-8,-1,-2,0,-2,-1,-6,0
-2,-1,-2,-1,-2,-4,-3,-19,0
2,1,1,1,-1,-1,-1,21,0
-4,-5,-5,-5,-6,-22,33,-1,0
0,4,-1,0,-3,-13,4,3,0
-4,-7,-7,-4,-4,5,-3,3,0
-2,1,0,-1,-2,-13,7,-8,0
-4,-1,1,3,0,5,-8,-8,0
0,-3,-3,-2,-5,-2,9,-5,0
2,11,4,3,0,-2,-1,24,0
-3,-2,-3,-3,-1,1,-2,-6,0
0,6,3,0,1,1,-5,-4,0
-2,-3,0,0,0,0,-5,1,0
3,-4,3,2,3,8,-1,1,0
-1,-4,-1,-1,1,2,-7,-9,0
-1,2,0,-1,-2,3,-2,1,0
-1,0,-1,0,-1,-1,-6,10,0
-2,-1,-1,-2,-2,-1,0,-8,0
2,0,-2,-2,0,8,-1,39,0
0,-5,-2,-1,2,2,-2,0,0
0,-1,-3,-5,-4,-19,15,2,0
