1,1,0,4,3,2,2,0,0
-2,0,-3,-4,-3,-2,0,-1,0
-1,2,-1,-5,-4,-4,-3,-3,0
-4,-3,1,-1,0,8,-3,-2,0
0,-3,-1,2,3,1,0,0,0
1,0,0,0,-6,-3,2,3,0
-1,-1,-2,0,-3,5,-1,1,0
-3,1,0,1,-1,-4,-3,-3,0
-2,0,1,-2,-1,0,-2,-4,0
-2,-4,-1,-3,-1,-2,0,-1,0
-1,-1,-1,-3,-9,-7,-2,0,0
0,0,2,0,12,0,-4,-4,0
0,5,0,-2,-4,-6,1,1,0
0,-2,-3,-5,-5,-3,-2,-2,0
0,-4,-3,-7,-15,-11,1,0,0
-1,-1,-1,4,31,14,-2,-2,0
-2,-3,-2,3,1,-7,-2,-1,0
-2,0,-2,0,-6,-4,0,-2,0
-1,2,0,0,8,4,0,1,0
-3,-5,-2,-5,-10,-8,-1,-2,0
0,-1,1,0,-2,0,2,0,0
0,-1,-2,1,-4,-4,0,1,0
1,-2,-1,3,1,1,-1,-1,0
-4,2,0,-1,-4,-3,-4,-2,0
-4,-4,-4,-4,-1,2,0,0,0
-1,7,0,0,-4,0,5,-1,0
-2,-5,0,-1,-1,-10,-3,-1,0
-1,-4,-3,-2,1,1,2,1,0
2,2,-1,-3,-13,-6,-2,0,0
-3,-3,-1,1,8,7,-2,0,0
-2,2,0,0,-4,2,-4,-3,0
3,0,-2,-5,5,-1,0,-2,0
-3,-5,-2,3,-10,-1,0,-1,0
1,1,1,-1,5,-3,0,1,0
-2,0,1,5,2,1,-1,-1,0
-1,3,-2,-8,-9,-2,-3,-3,0
-1,-2,-1,2,1,6,2,0,0
-1,-1,-2,-3,-3,-1,-8,-3,0
-1,2,-1,0,0,-8,-2,-2,0
-2,-3,2,3,-1,11,-4,-1,0
5,6,1,-2,10,4,-4,2,0
-5,-5,-5,-2,-13,-7,4,-2,0
1,2,2,-1,1,0,0,1,0
-1,-4,-7,-10,-2,3,-6,-3,0
-2,1,2,3,-2,0,-1,-2,0
0,0,1,3,0,1,-2,0,0
6,1,0,-3,-12,0,-1,2,0
-4,-3,2,7,19,0,-2,-3,0
-1,0,-5,-10,-37,-28,-1,-1,0
0,-3,0,12,61,38,7,3,0
-3,-1,-2,-6,3,3,0,-2,0
-4,3,0,1,0,-2,-2,0,0
0,-8,-3,0,-3,-4,2,-1,0
-1,-1,-1,-5,-24,-15,-3,0,0
-2,-3,-1,-3,7,8,-4,-2,0
-1,1,-2,1,2,-4,-2,-3,0
0,-1,-2,-2,2,8,2,0,0
-1,2,-1,3,-13,-6,-2,-2,0
-2,-6,-2,-1,10,-3,-1,-3,0
0,-2,0,0,-21,-10,-2,-2,0
-2,1,0,4,21,2,-1,-1,0
0,-3,-1,-2,0,4,-1,-2,0
-2,3,2,1,-7,-8,9,0,0
2,-5,-2,-1,-4,-1,-4,1,0
-2,-1,-1,6,5,-1,0,-1,0
1,3,-3,-13,-21,-5,-1,1,0
-3,0,1,7,3,3,-4,-1,0
2,1,-3,-11,7,-2,-2,-1,0
-2,-2,-1,2,-4,2,0,-1,0
-4,-7,-2,1,-4,-6,0,-3,0
1,-1,-3,0,-1,0,0,0,0
0,1,3,4,4,-8,-1,0,0
0,0,-1,-3,3,14,-1,0,0
-1,1,0,-1,-1,-5,1,0,0
-1,-1,0,-1,2,2,-2,-1,0
-1,0,-1,3,0,-1,-2,-3,0
-3,-4,-4,-5,-2,-3,-1,-3,0
4,-6,-1,3,-10,-8,0,3,0
-4,-2,-3,-4,-1,3,-3,-3,0
-2,1,-2,-7,2,3,-4,-3,0
0,0,-2,0,-4,-4,1,0,0
-3,-3,-1,3,0,0,0,-1,0
0,1,-4,-6,-3,1,-4,-1,0
0,-5,-2,-3,-4,7,-7,0,0
-3,-4,-1,0,-2,-11,2,0,0
-1,-3,-2,-2,-5,2,3,1,0
0,-2,-1,-1,3,-1,-1,-2,0
-2,0,1,2,4,0,-3,-2,0
0,0,-2,-6,-4,-1,0,1,0
0,0,1,5,-4,-3,-2,-1,0
-2,-2,-3,-8,-2,-6,-2,-2,0
0,-1,1,-2,-6,3,1,-2,0
0,0,-1,3,17,6,2,0,0
-3,2,0,-1,-3,-2,-4,-3,0
-1,2,-1,3,5,6,-1,-1,0
0,-6,-1,-2,1,-3,0,-1,0
-2,-1,-3,-3,-10,-1,0,0,0
1,3,0,-4,-8,-1,-2,0,0
-3,-2,1,3,13,1,0,0,0
-2,-9,-2,3,1,-1,-1,-2,0
-1,0,-2,-9,-11,-6,-3,-2,0
-3,0,-2,1,-1,1,-1,0,0
-1,-5,-2,-3,2,1,-1,-1,0
1,-4,-2,-2,6,-2,-1,-2,0
1,3,3,6,-2,-7,0,-1,0
-2,-7,-5,-3,-6,0,10,0,0
2,0,-1,-1,2,-9,5,3,0
1,0,0,-2,-1,-3,-3,-2,0
-2,-6,-3,-3,-10,-1,-2,-2,0
2,2,1,4,1,-4,-1,1,0
0,-3,0,0,0,7,-4,0,0
-3,2,0,-8,-10,-2,-3,-3,0
-1,-2,0,2,13,3,0,-1,0
-1,0,-4,-5,-3,-6,-1,-1,0
0,-1,0,3,-7,-4,-3,-2,0
-3,1,-3,0,9,0,-4,-2,0
-2,2,1,-3,-6,5,2,0,0
0,2,-1,1,-2,-2,-1,1,0
-1,-3,-3,1,-3,-3,-2,-6,0
1,-5,-3,-10,-1,-2,-1,0,0
1,-2,-1,2,2,-7,-4,-1,0
-5,0,-2,-6,-3,12,0,1,0
1,2,1,-1,-13,-3,-3,0,0
1,1,1,9,25,5,-10,-3,0
-2,-1,-3,-2,-5,-3,0,-1,0
0,0,1,-3,-8,-5,-2,-2,0
-2,1,0,-1,3,2,-4,-1,0
-1,1,0,-5,-2,1,-1,-2,0
0,3,2,0,-2,-8,-1,-1,0
0,-6,-1,0,1,-3,-1,-2,0
-2,-1,1,5,-1,-6,-5,-1,0
-3,1,-1,-1,1,-1,2,-1,0
-1,2,0,-1,-3,4,0,0,0
-3,-1,-2,-8,-3,-1,1,1,0
-1,-3,-1,4,0,-2,0,0,0
-4,-4,-2,-7,0,3,-1,-2,0
-1,-4,-1,3,-1,3,1,0,0
-1,0,2,3,-2,-6,-1,-2,0
1,-2,-2,-9,0,2,-3,0,0
-3,1,2,7,-17,-15,-1,-2,0
1,-5,-2,-6,16,20,-1,-1,0
-3,-2,-3,-3,-7,-4,2,-1,0
-1,3,0,0,6,-4,-3,-3,0
5,2,2,6,-3,-1,-7,-1,0
-4,-4,-3,-5,-5,-4,-1,-3,0
-3,0,-4,-6,-7,0,-1,1,0
0,-4,0,-1,6,2,-1,1,0
0,2,0,1,1,0,-2,-1,0
0,5,-2,-1,-6,-5,0,1,0
-2,-6,-4,-1,11,3,0,-2,0
-2,-1,-3,-2,-5,-1,-1,-2,0
1,-5,-3,1,8,-1,1,-1,0
0,-3,-1,0,-7,-16,-4,0,0
-4,1,0,-2,-21,-2,2,0,0
0,0,1,1,19,7,-2,0,0
-2,-2,-2,-2,2,-1,0,-3,0
-3,0,0,-2,4,5,2,-2,0
3,4,0,2,0,-3,0,0,0
-2,0,-2,-8,-4,-3,-1,-1,0
-2,-1,-2,-3,0,3,1,1,0
-1,-8,0,6,-3,-2,-1,1,0
2,9,0,2,-3,-8,1,1,0
-7,-6,-5,-8,-5,4,-4,-5,0
2,-2,-1,-2,-3,-6,5,1,0
1,-1,-2,-1,-5,-1,0,2,0
-3,-1,-1,4,0,6,0,-1,0
3,-1,1,1,11,-2,-1,0,0
-4,0,-1,-4,-2,-1,-3,-4,0
-2,-1,-2,-4,-4,-4,-1,0,0
5,10,2,1,-4,-2,6,2,0
-3,-6,-2,-1,4,-4,-3,-2,0
0,-2,0,3,8,5,-2,-1,0
-1,3,1,-2,-3,-1,2,-1,0
0,-3,-3,-2,-1,-4,-1,0,0
0,2,2,5,-5,-7,-3,-1,0
-5,-1,0,0,9,8,0,-2,0
-2,1,0,-2,-5,1,-2,0,0
-2,-4,0,-3,-8,-4,-3,-2,0
0,0,-2,1,0,-3,-3,-2,0
-4,-7,-5,1,4,-3,-2,-1,0
0,1,0,1,-5,-2,1,-2,0
-3,-5,-1,-2,0,8,-2,-3,0
-2,3,-1,-2,5,-1,0,3,0
1,2,0,-1,-3,0,-2,-2,0
0,-5,-3,-6,-4,-1,-1,0,0
1,-3,-3,4,-6,-14,-2,0,0
-1,-2,1,-5,10,16,0,-2,0
-3,7,0,1,1,4,-4,0,0
-2,-4,0,2,7,0,0,0,0
-1,-3,-2,2,-1,2,-8,2,0
0,2,-3,-9,-9,-6,-3,-1,0
1,-2,-1,-4,-1,-3,1,-1,0
-1,0,0,5,2,1,0,-3,0
-1,1,-2,-2,-4,-5,0,-1,0
0,3,1,4,-6,-4,-3,-4,0
-2,-5,1,-2,9,5,-2,-3,0
-2,2,-2,-2,-7,0,0,2,0
-1,-2,-2,0,2,0,2,-1,0
-2,-6,0,3,-1,-2,-1,-1,0
-1,1,-1,-6,2,-11,-2,-2,0
-1,0,0,2,1,8,0,-2,0
-5,-3,-1,-3,3,-2,3,1,0
-2,1,-1,1,0,5,-2,-3,0
1,-4,-2,3,-12,-15,-4,-2,0
0,-3,-3,-9,3,6,0,-2,0
-1,2,-1,-7,-11,-4,4,2,0
4,2,0,-5,-1,3,-4,1,0
-1,-4,-5,2,-13,-1,-1,-1,0
-3,1,1,3,17,-8,-1,-1,0
1,-3,1,6,-1,8,5,1,0
-3,-4,0,0,5,-4,-4,-3,0
0,3,-2,-6,-7,3,1,-1,0
1,-2,-1,2,-8,-5,-7,0,0
2,4,-3,-8,-2,0,0,0,0
-4,-3,1,4,2,-3,-1,-1,0
-1,0,0,-2,-3,0,-1,-1,0
-2,-4,-2,3,4,6,0,0,0
0,-1,-1,3,-4,-4,7,3,0
-2,6,1,-12,-4,1,-4,-3,0
-2,-10,-2,-1,2,0,-2,-1,0
1,1,-3,-2,-7,-3,1,-2,0
-4,-3,-1,1,-3,-1,0,0,0
-1,0,1,2,3,-1,2,0,0
-3,2,2,-2,4,-1,1,-2,0
5,9,1,-1,-3,-1,2,-1,0
-3,-7,-4,5,2,0,-3,-1,0
0,2,-2,-13,-10,-11,-3,-3,0
1,-7,-5,-6,-1,3,-6,-2,0
-1,0,-1,0,-5,-7,0,-1,0
-3,-3,0,-2,4,9,-2,-2,0
-1,-1,1,4,0,0,-5,-1,0
0,0,0,2,2,-6,7,0,0
0,3,-2,-7,-11,-3,7,4,0
-2,-4,1,2,-7,-8,-1,0,0
-1,-6,-4,0,14,5,-4,-1,0
0,1,2,-3,-6,-9,-3,-1,0
-4,-5,-2,0,2,8,-3,-3,0
3,2,1,-2,-8,-10,2,0,0
-3,-4,-4,0,-2,-2,-1,-2,0
-4,-7,-3,0,1,1,-2,0,0
0,-1,-1,-4,-4,-4,-2,0,0
1,0,-2,-6,-3,1,0,1,0
0,-2,4,2,-1,-1,-3,-3,0
-2,-3,-2,-1,6,5,-1,-3,0
-1,1,-1,2,1,-1,1,-1,0
-1,1,-3,-4,-7,1,-1,0,0
-1,-1,-2,-1,3,-6,-2,0,0
-1,1,2,3,-6,6,-1,-1,0
1,-7,0,-2,7,-7,0,-1,0
0,0,-4,-1,-13,-2,-2,-1,0
-1,-3,1,4,17,8,-3,-3,0
-1,0,-2,-2,-7,-3,-1,1,0
-2,-1,0,-3,0,10,-3,-2,0
2,-1,-1,1,-4,-6,1,1,0
0,1,-1,-2,-4,-4,-5,-2,0
-1,4,1,5,8,6,-1,1,0
-2,-2,-3,-3,-8,-9,4,-2,0
-1,-1,-3,-4,4,2,2,1,0
1,0,-1,-5,-5,-1,-3,-3,0
-2,-2,1,1,0,0,-1,-2,0
1,3,0,0,-6,-5,-3,1,0
-3,0,-2,11,7,-2,-1,-2,0
-3,-3,-3,-5,-3,-2,-1,-1,0
2,1,0,-1,-5,-6,-1,0,0
-4,-6,-4,-6,3,3,-5,-4,0
-1,4,0,1,6,-2,0,-1,0
1,-2,1,0,-1,1,-3,-1,0
3,-2,-2,-2,-2,-4,1,3,0
-1,-7,-4,-1,-11,1,-2,-1,0
0,-3,0,-1,-7,0,-1,0,0
0,2,-1,-1,15,-1,1,-1,0
-1,-2,-1,-6,-8,-5,7,-2,0
-1,-2,0,0,-2,-3,1,0,0
0,-1,-3,-3,-2,3,1,0,0
-2,-1,1,2,5,-1,-5,-4,0
1,0,0,-1,-4,0,0,-1,0
-1,1,0,5,2,-1,-2,-2,0
0,2,1,-4,-2,-2,1,-1,0
0,-6,-3,-6,-11,-5,-3,-2,0
2,-4,-2,-1,17,7,-2,-1,0
-2,1,-1,0,-6,-6,-2,-1,0
0,1,2,3,-5,7,-1,0,0
-2,-7,-2,1,-3,-3,4,1,0
-1,5,0,-1,-4,-4,-1,-1,0
-1,0,1,1,11,5,1,0,0
-4,1,0,0,-3,-5,-2,-1,0
1,6,2,1,1,1,-6,0,0
-3,-4,-4,-4,-4,-3,-2,-3,0
-4,-2,-1,4,6,3,-3,-1,0
-3,-3,-2,-11,-7,-8,0,-1,0
0,-4,0,4,9,-4,-4,-3,0
-3,2,0,-1,0,9,-1,0,0
1,2,0,0,-12,-5,-1,-1,0
2,-2,-3,-4,-1,0,1,-1,0
-2,-2,0,-3,-3,-5,-5,-2,0
1,-5,0,2,-2,2,-9,-3,0
1,4,1,2,8,-2,4,2,0
-2,-7,-1,-2,-6,-2,-2,1,0
0,-1,-3,-4,6,2,-3,-3,0
-2,-4,0,0,-1,7,-1,-2,0
-1,0,-1,-3,-2,3,-1,-2,0
0,4,1,0,-9,1,3,0,0
-2,-4,-2,2,1,0,-3,-1,0
-2,-1,-1,1,1,-3,7,3,0
-1,-3,-1,-3,-7,-7,-2,-2,0
-3,0,-2,-1,6,4,2,-1,0
4,3,4,3,3,1,0,-2,0
-3,-8,-7,-4,-4,-4,-5,0,0
1,-3,-3,-5,-5,-6,-2,-1,0
-5,-4,-1,-3,-8,-5,-1,0,0
1,-2,1,5,18,10,-1,-1,0
-2,1,2,-3,1,-5,-2,-2,0
0,-1,-1,4,-3,10,1,-1,0
0,0,-2,1,-6,-7,-2,-1,0
-1,-1,-2,-2,-3,2,-2,-1,0
-2,1,1,-1,0,0,0,-1,0
0,-1,-1,-2,-3,-4,0,-2,0
2,-3,-1,1,2,-3,7,3,0
-3,-5,-2,-4,0,-1,-3,-2,0
2,4,1,5,-5,8,-3,-1,0
1,-3,-1,-4,-1,-21,2,2,0
-4,1,0,6,13,11,-2,-2,0
-6,-4,-3,-13,-6,-5,-4,-4,0
-1,-2,-1,1,1,-4,2,-2,0
-1,1,0,-1,-8,0,-1,-2,0
-1,0,0,4,-1,-2,0,0,0
-1,3,-1,2,6,1,-2,-3,0
-2,-2,-1,2,-4,1,-7,-4,0
-1,-6,-3,-5,-3,0,2,0,0
0,6,-1,-4,-5,-5,-2,0,0
-1,1,1,6,5,-4,-4,-4,0
-2,5,-1,-14,4,1,1,0,0
-2,-1,-2,5,-6,0,2,-1,0
1,-1,-1,-4,10,2,-1,0,0
0,-5,-1,4,-1,-3,-5,-2,0
2,1,-3,-7,-8,-5,5,2,0
-1,-1,-1,-4,-1,0,-1,-1,0
1,-1,1,1,-5,-3,0,0,0
-2,-4,-1,-1,1,2,-1,-1,0
0,2,2,5,0,-5,3,1,0
-1,1,-5,-5,-5,2,-2,-2,0
-1,-1,2,2,-3,-2,0,0,0
-1,0,-3,-3,3,1,-1,-1,0
-2,-2,-1,3,-3,-1,-1,-1,0
0,3,1,2,2,-5,-2,-1,0
-5,1,-2,-7,-10,-1,0,-1,0
0,-3,0,3,4,6,-10,-5,0
-1,-6,-4,-7,-10,-8,1,-2,0
0,0,-1,3,3,3,-2,-1,0
1,-1,-2,0,-4,-4,0,-1,0
-1,-4,2,-3,-5,-13,-1,-2,0
2,6,1,3,7,18,3,1,0
-3,-2,-3,-2,-6,-1,-1,-3,0
0,-3,1,1,4,-1,-4,-2,0
-1,-2,-2,6,-2,-2,0,1,0
2,-3,-3,-17,-7,-4,-1,-1,0
1,8,0,-2,-1,1,0,1,0
-2,-5,-1,2,-7,0,3,1,0
-1,2,-2,-6,2,1,-2,-2,0
0,-5,1,1,-7,-12,1,0,0
-5,-8,-2,1,5,9,-12,-5,0
2,2,-3,-5,-16,-8,-2,-2,0
1,-2,1,3,27,11,-1,-2,0
-4,-1,-1,5,1,4,0,-1,0
0,-2,-2,-4,-5,-1,1,0,0
-3,-2,0,0,-3,-3,-3,-2,0
1,-2,-2,-7,-5,0,0,1,0
2,-4,0,0,0,-3,-2,0,0
-2,0,-2,-3,-3,-6,2,-1,0
0,0,-2,1,4,0,-2,-1,0
-1,3,2,-4,-1,0,1,-1,0
-3,-4,-5,-9,-5,-6,1,1,0
-1,-4,-2,4,-9,2,0,-1,0
-1,1,-2,-7,5,-6,1,1,0
-4,-4,-3,4,1,4,-6,-4,0
0,-1,0,0,-6,-3,-3,0,0
-1,1,1,-1,2,-5,3,4,0
-2,0,-2,-2,-11,-2,-2,-3,0
-2,-3,2,5,12,2,8,-1,0
2,3,-2,-2,-8,0,-1,-1,0
3,-2,-3,-4,-1,-3,-1,1,0
3,-4,-1,0,-2,-2,0,1,0
-1,1,-1,-3,-3,2,-6,0,0
-4,2,1,5,3,-6,-1,-3,0
1,-6,0,-2,-4,-2,3,0,0
-2,-3,-2,-5,2,2,1,1,0
-1,-1,-3,-3,-1,-4,-3,-3,0
-2,-1,0,-2,-1,0,1,-2,0
-3,2,-2,4,-2,0,-2,-3,0
0,-1,0,-11,-1,0,-1,0,0
-3,-1,-2,-4,-8,-1,-2,1,0
2,-7,-3,2,4,3,2,-1,0
-3,1,0,5,1,-3,-1,-1,0
0,-1,1,4,5,8,-2,-2,0
-1,0,0,-4,-2,0,-6,-2,0
-1,-4,-1,0,-7,-5,-2,-1,0
-2,-4,-1,-2,6,4,1,-1,0
-1,3,0,2,8,2,-1,1,0
-2,-9,-1,-4,-1,-11,3,-3,0
-2,3,-1,3,4,6,0,-1,0
1,-1,-5,-10,-8,-1,1,-2,0
-1,1,1,4,-1,-5,-5,-2,0
2,0,0,3,3,5,-3,-1,0
-3,-2,0,1,0,-5,0,-2,0
0,0,0,0,-7,0,2,1,0
-2,2,-1,-2,7,-1,-1,-2,0
-1,-1,1,-6,-2,-4,-4,-2,0
0,3,1,3,-6,-9,-1,0,0
-2,-4,-2,-2,5,14,-2,0,0
0,-3,-2,3,-5,-6,1,-1,0
-3,-6,-1,-1,0,4,-4,-3,0
-3,0,0,-3,6,3,-2,-2,0
-1,-3,-3,-7,-6,-5,2,1,0
0,0,-3,3,-2,-5,-3,0,0
-1,0,-3,1,8,3,-2,-2,0
1,-1,0,-3,-7,-1,-1,3,0
-2,-2,1,2,2,2,-6,-1,0
-2,-5,-2,-1,0,1,3,-1,0
6,2,0,-3,-4,1,-3,-2,0
1,3,-1,1,0,0,3,1,0
2,-4,1,-1,-7,-17,-2,1,0
-2,-5,-3,-3,8,17,1,1,0
0,1,2,3,6,0,-3,-3,0
-2,0,-2,-2,-3,3,1,-1,0
-2,0,0,3,-3,-5,0,-2,0
0,1,-4,-4,-7,-6,2,1,0
-6,2,-1,-1,2,-3,-2,-3,0
-3,-5,-5,-4,-7,-1,0,-2,0
-2,0,0,3,-3,-2,2,0,0
0,1,-1,-7,4,1,-4,-2,0
-3,-6,-2,3,-3,-4,-1,0,0
0,-2,0,-2,10,4,-1,-1,0
-2,1,0,1,0,-1,1,-1,0
-1,-2,0,2,-2,-4,-2,-3,0
-2,-1,0,-3,-7,-5,-2,-3,0
0,4,0,6,6,7,0,0,0
-1,1,-2,-6,-2,8,3,-1,0
-2,-1,-2,-2,0,-1,-5,-2,0
0,2,-4,-11,-18,-11,-2,-3,0
4,1,0,3,6,-2,0,-1,0
-2,-3,-1,-2,-9,-9,2,0,0
0,-1,-1,4,2,-3,-2,-2,0
-1,-2,-1,-2,-5,2,-11,-3,0
-5,-2,0,0,-2,-2,5,1,0
1,-3,-4,-5,6,4,2,1,0
-2,-2,-2,-3,3,2,-3,0,0
0,-3,0,5,6,0,-3,-1,0
3,-1,-2,-7,-7,-3,-1,-1,0
0,2,0,4,-4,-6,-2,-1,0
-5,-1,2,-7,-3,-2,-2,-1,0
1,-2,-2,-6,8,4,2,0,0
0,-1,-1,2,-5,-4,-1,-1,0
-1,-4,-1,1,-8,-6,1,-1,0
-1,-1,0,2,-2,0,-4,-4,0
-3,0,0,-1,2,-2,1,-1,0
-2,-7,0,-2,-1,3,1,0,0
0,3,-2,-4,-3,-6,0,-1,0
2,-2,3,2,-3,2,-3,-1,0
-3,-1,-3,-3,9,0,0,0,0
-2,-2,-1,2,-6,0,0,0,0
-1,1,-2,-3,-7,-1,-1,-1,0
0,2,0,2,8,7,-12,-3,0
2,1,3,-2,1,1,4,1,0
-2,0,-6,-6,-5,-6,-4,-1,0
-2,2,0,5,-3,3,1,0,0
0,-4,-5,-8,-8,-4,-3,-4,0
-1,1,2,1,6,-1,-4,-3,0
-4,-4,-2,-1,0,4,1,-2,0
-2,-2,0,8,7,2,0,-1,0
-1,0,-3,-11,-1,-8,2,0,0
-1,2,3,1,-2,2,-3,-3,0
-2,-1,-2,-4,-8,-7,2,-1,0
-1,0,-3,0,-5,-2,2,2,0
-2,-3,-1,2,2,-3,1,-2,0
0,2,-3,1,7,1,-3,-1,0
-2,-4,1,-5,-6,-7,-2,-1,0
-4,-1,-1,-5,-6,-1,1,-1,0
-1,1,-2,-1,5,-1,-1,-1,0
1,0,-2,-3,-2,-2,-5,-4,0
0,-1,-3,0,-11,-3,0,2,0
1,-2,-2,-5,6,12,0,1,0
0,-1,2,6,4,1,-2,-1,0
-3,-7,-1,-1,-5,-3,-2,-2,0
0,4,1,-1,-2,-6,-1,-1,0
0,-6,0,0,-1,0,1,-2,0
2,-1,-1,0,-4,1,-7,1,0
-1,-4,-2,1,8,0,0,-3,0
-3,-3,-1,0,0,4,-5,-1,0
-3,5,1,-3,-7,-3,3,0,0
1,0,0,5,6,3,-3,-1,0
-1,-1,-3,-6,-10,-5,0,0,0
-1,-1,-3,-4,0,-4,-2,-2,0
-2,0,-2,3,1,5,-6,-1,0
-2,-1,1,4,7,6,1,-3,0
-1,-5,-4,-4,4,0,2,2,0
2,2,1,-1,-2,-3,0,-1,0
-1,-9,-4,-6,-9,-4,-1,1,0
-2,-4,-2,0,-1,-5,-2,-1,0
-2,0,0,2,1,-5,-1,-3,0
1,0,3,5,1,-1,-2,0,0
4,1,1,-3,-2,-6,2,0,0
-3,0,2,1,1,0,1,0,0
0,4,-2,-4,3,4,-5,-1,0
-1,-1,0,6,0,-5,1,1,0
1,4,-2,2,-6,-2,-1,-1,0
1,-3,-2,-13,-9,-12,7,-1,0
-1,-2,1,4,3,5,-1,-2,0
-1,1,-1,-2,4,5,-1,0,0
-1,-3,-2,-1,-10,-7,0,0,0
-1,1,0,1,5,5,-3,1,0
-1,-3,1,3,6,-2,1,0,0
-1,0,-3,-4,-5,-4,0,0,0
-3,-2,-2,-9,-8,-3,0,1,0
2,4,-2,1,1,-11,-6,-1,0
-2,-4,-1,-1,-4,6,-1,0,0
-2,1,-1,3,1,3,-2,-3,0
1,3,0,2,1,-7,1,0,0
-2,-5,1,1,-1,-2,-4,-2,0
-1,-4,-2,0,-4,-3,-3,-2,0
2,-1,0,0,2,-4,-2,-2,0
-3,-2,-5,-6,4,9,3,0,0
-1,2,-1,2,1,2,0,-3,0
1,2,-1,-3,-15,-6,-2,-2,0
2,-2,-5,-4,5,1,1,0,0
-3,0,0,2,-7,-7,0,0,0
-3,-3,0,-1,8,4,-3,0,0
-2,0,-1,-1,-2,1,6,-1,0
-4,-6,-4,-3,-9,-4,0,0,0
-1,0,0,2,1,0,0,-1,0
-2,-1,-2,-1,-1,-4,0,1,0
2,3,1,-9,0,3,-3,-1,0
-2,-2,1,4,0,-5,1,0,0
2,-4,-3,-4,-3,0,3,-1,0
-3,-3,-2,2,-1,-2,-5,-3,0
-1,3,-3,-7,-1,-1,-4,-2,0
2,4,2,7,5,-2,1,1,0
-4,-2,-2,-8,-15,-6,-3,-2,0
-4,2,2,2,19,8,-2,-4,0
-1,-3,0,3,3,-2,-3,-1,0
-4,0,-2,-6,-8,1,-2,-2,0
-1,-4,1,2,-4,0,3,1,0
-1,-4,-2,-5,-9,-2,-3,-1,0
-1,0,1,5,18,8,2,-1,0
-3,-2,-3,-3,-8,-2,-2,-2,0
2,1,1,3,-2,-3,2,2,0
1,-1,0,-4,4,6,-2,-1,0
-2,-8,-4,-1,-6,-8,13,3,0
0,0,-1,3,2,1,-2,-1,0
-1,7,-1,-1,0,-8,-1,2,0
0,-6,-3,-3,3,2,0,-1,0
0,5,3,7,-1,0,-3,-2,0
-1,-3,-2,-9,-4,2,1,1,0
-3,1,-3,1,-4,-5,2,0,0
-1,0,0,-1,3,-5,-3,2,0
-2,0,-2,0,1,1,-5,-2,0
-4,-9,-2,3,-6,1,0,-2,0
0,-3,-2,-9,0,3,-3,-1,0
-2,0,-2,-4,-7,-3,-2,-4,0
-4,-1,0,3,1,-4,0,-1,0
0,2,0,-6,-4,-4,0,-2,0
-3,-6,2,6,-1,3,2,-1,0
0,-7,-3,-4,0,-5,-2,-2,0
1,-1,-1,-3,-2,8,-9,-3,0
-1,-1,2,4,2,2,0,0,0
1,1,-2,0,-2,-6,-3,0,0
