-3,3,14,-8,-15,2,3,2,0
4,0,1,31,44,19,10,6,0
0,3,11,2,1,2,2,0,0
-1,-1,-3,-2,-2,-6,-6,-4,0
-1,-3,-6,-10,-12,-12,-10,-4,0
-3,-2,-3,-9,-14,-10,-6,-4,0
-2,-4,-4,-1,4,4,5,2,0
-2,-1,2,-5,-2,-3,-5,-5,0
0,-3,-4,6,5,5,6,2,0
0,0,3,-5,-4,-4,-3,-1,0
-4,-3,-3,1,1,1,1,-2,0
-1,0,0,-4,-3,-1,-2,1,0
2,2,3,6,5,2,1,0,0
1,-1,-5,8,-4,-3,-3,-1,0
0,-1,-1,-3,-4,-2,0,1,0
-1,2,4,8,7,2,0,1,0
2,3,1,2,3,3,1,-2,0
-3,-10,-14,-7,-8,-6,-5,-3,0
1,7,6,-6,-3,1,2,1,0
-2,-9,1,-2,3,0,-3,-3,0
0,-3,-1,16,16,2,0,0,0
0,5,-2,-2,-10,-2,-4,-4,0
1,0,-1,-12,-8,1,3,5,0
0,3,1,-7,-5,0,0,1,0
-2,-5,-5,-6,-3,-2,-4,1,0
-3,2,5,-1,3,-1,0,-1,0
0,-3,-3,4,7,1,0,-1,0
0,3,3,-1,-3,-1,0,-1,0
-1,-1,-3,-6,-3,-2,0,-1,0
-2,1,1,-9,-3,-6,-4,-2,0
4,1,2,7,7,6,4,2,0
-1,-1,-1,3,0,-1,0,0,0
-2,2,1,-11,-20,-10,-6,-3,0
1,0,2,17,20,14,7,5,0
-3,-3,-1,1,-3,-6,-5,-2,0
1,0,2,5,6,1,-1,0,0
-1,1,0,1,-2,2,3,1,0
-2,-1,-3,-7,-12,-5,-4,-4,0
0,-2,-1,7,0,-3,-2,-2,0
1,2,1,2,4,4,3,1,0
-1,-4,-5,1,0,-2,-3,-2,0
-3,-1,-1,-7,-7,-3,0,1,0
2,3,2,6,9,0,-1,-3,0
-5,-6,-5,-8,-16,-7,-4,-1,0
1,0,-1,0,12,2,2,1,0
0,-3,-6,-7,-5,-1,-1,0,0
-2,2,9,-11,-5,-7,-5,-2,0
-2,-3,-2,15,-2,-2,-1,-3,0
0,0,0,0,1,4,2,-1,0
2,1,2,8,7,4,3,2,0
-1,-2,-3,-6,-6,-2,-1,-1,0
-1,-1,-1,-7,-2,-7,-1,-2,0
-3,-2,-2,1,0,-1,1,-2,0
-2,-3,-3,-5,-6,-5,-4,-3,0
-2,-5,-5,5,3,2,0,1,0
0,2,1,-2,3,0,-1,0,0
0,0,-2,1,-3,1,-2,0,0
-1,-1,1,-8,-7,-3,0,-1,0
-3,-2,-2,-4,-1,1,-2,1,0
0,1,0,-1,0,2,1,2,0
0,-2,0,2,1,0,-1,2,0
0,0,0,-4,-6,-2,-4,-2,0
-1,-2,-2,1,5,0,3,-3,0
1,0,-1,1,1,1,-2,0,0
-1,0,2,-5,0,-1,-1,0,0
-1,-1,3,20,0,-6,-4,-1,0
0,-1,-4,-9,-8,-1,1,-2,0
-1,0,-2,0,7,1,1,-5,0
-1,-3,-3,2,6,4,2,5,0
-2,-2,-1,-9,-8,-4,-3,-4,0
0,-1,-2,0,0,2,0,1,0
1,3,4,5,0,1,0,1,0
1,0,0,1,-1,-1,-2,-1,0
0,0,0,-7,-2,-3,-2,0,0
-1,-1,-2,0,1,-3,-1,0,0
-2,-1,-2,-3,-3,-2,0,0,0
-1,-2,-2,-1,-1,-1,-2,-1,0
1,-1,0,-3,-2,-1,-2,1,0
-2,0,-2,1,-2,1,0,-2,0
-1,-1,1,-1,0,0,1,1,0
0,0,0,2,-1,-4,-3,-3,0
-2,-2,-1,-4,2,10,13,0,0
0,-1,2,3,2,-1,-11,0,0
1,-1,-1,-2,-1,0,10,1,0
-2,0,-1,-1,0,-1,-17,-3,0
-1,0,-3,-6,0,-2,2,-5,0
2,0,-1,2,-3,0,1,10,0
-1,0,0,0,5,5,0,-15,0
-4,-1,-2,-8,-5,-4,6,11,0
-1,-1,-1,4,3,-3,-9,-16,0
-1,2,0,2,-3,2,2,-1,0
2,-2,1,-6,-1,-3,-3,-3,0
0,-1,-2,6,-2,3,6,1,0
-2,0,-1,0,-2,-4,-4,-1,0
0,-3,0,-3,-2,-3,1,-2,0
-3,-1,-1,-3,-7,-2,-3,23,0
1,1,0,-3,1,-1,-1,-6,0
-1,1,-1,-3,0,0,1,5,0
0,-1,-3,2,5,-1,-2,-4,0
2,-1,-1,-1,-5,-3,-1,-3,0
0,-1,-1,-5,-4,-1,0,-1,0
0,-1,-2,6,4,-1,0,4,0
0,1,1,-1,2,4,2,-6,0
0,-2,-2,-1,0,-3,-4,-3,0
0,-1,-1,0,1,1,2,1,0
0,3,1,-8,-4,-1,0,1,0
0,-3,-1,-1,0,2,3,0,0
-1,-1,0,1,-2,-5,1,2,0
1,0,-1,3,2,0,-14,-4,0
-1,-2,0,-4,-4,-2,-4,5,0
-3,-1,-2,-1,-3,-5,-2,1,0
-2,1,0,-3,-1,4,4,-1,0
0,0,-1,1,6,1,5,-4,0
-1,-3,-2,1,0,-2,-2,-4,0
-1,0,0,10,-4,-3,-2,3,0
-1,-1,-3,-3,0,0,-3,-5,0
-1,-2,-1,-1,-4,-1,0,1,0
-3,-1,1,0,-1,-1,-2,2,0
0,-1,-2,-7,1,2,4,0,0
0,-1,-2,2,0,-2,-1,-5,0
1,1,0,4,3,0,2,-21,0
1,-1,1,-2,0,-3,0,-1,0
-1,-1,0,1,-1,-1,-4,-6,0
-1,-2,-1,1,-7,-5,-4,0,0
2,2,0,-3,6,4,4,-9,0
-4,-1,-3,0,2,-1,0,3,0
-3,0,1,-3,-1,-2,-6,-14,0
-2,0,-1,-2,-1,-1,-2,8,0
0,1,1,-6,-6,-4,-2,-4,0
2,0,-2,-1,5,4,2,9,0
1,-1,-2,-4,4,3,0,7,0
-1,-1,-1,3,-1,-2,0,-5,0
-1,-1,1,-5,-3,-2,-3,4,0
-2,0,-2,-4,-1,2,6,23,0
-2,-2,-2,-3,-3,-6,-10,-31,0
2,1,0,-2,4,0,1,2,0
-2,-1,-2,-1,-1,-1,1,5,0
0,1,-2,0,-6,-2,0,-5,0
0,0,-1,-3,-1,-1,1,10,0
-1,0,-1,2,3,4,0,-2,0
-3,-3,-1,16,4,-2,0,4,0
0,0,-1,-2,-4,0,0,-7,0
0,3,1,-7,-3,-1,2,8,0
-2,-1,-1,-3,-5,-5,-6,-5,0
-1,-2,-2,-1,-1,1,0,4,0
0,-1,0,0,1,1,-2,-13,0
0,-3,-1,1,-2,0,0,-9,0
0,2,1,-3,2,1,-4,-7,0
0,0,-2,0,-5,0,3,6,0
-2,-3,1,0,0,-3,-6,-15,0
1,0,-2,-4,-5,-1,4,14,0
-4,-2,-1,-1,2,2,1,-14,0
1,-3,-2,-7,-4,-3,0,12,0
0,0,-1,9,0,-1,-3,-9,0
1,-1,-3,-2,-2,-1,-1,8,0
0,-1,1,1,-1,-2,-1,4,0
1,1,4,-6,12,4,2,3,0
0,-4,-4,-4,-5,0,2,2,0
-1,-3,-1,0,0,-2,-1,1,0
1,1,-1,-2,-9,1,-1,6,0
-3,-1,0,12,6,0,-2,-10,0
-1,-1,0,3,2,2,-1,6,0
-3,-1,-2,2,-1,-2,0,1,0
-1,-1,-2,-10,-2,-1,1,-1,0
-3,-2,-4,-7,-6,-3,0,-2,0
0,1,0,-1,1,-1,1,0,0
-1,-2,0,3,0,-2,-3,0,0
1,-1,-1,1,3,0,-1,3,0
-1,-2,-2,1,-7,-2,0,-1,0
-1,-1,0,-3,-5,-7,-4,0,0
1,0,2,0,7,10,13,1,0
1,-1,-1,0,-3,-1,-1,1,0
1,-2,-1,-3,-2,-2,-2,-5,0
-1,1,2,1,1,-2,-1,-1,0
-1,1,0,-7,-3,-5,-4,0,0
0,0,-1,1,3,1,0,-2,0
-2,-1,-1,-2,-3,0,-1,-8,0
0,-1,0,2,2,-1,-2,53,0
-2,0,-1,3,-2,-3,-1,-2,0
0,1,1,3,5,-1,4,-5,0
-1,1,-1,-8,0,1,0,10,0
-2,-2,-2,0,3,3,3,-2,0
0,0,0,-1,-5,-3,-3,6,0
-1,0,0,2,3,1,-1,-23,0
2,-1,0,-7,-5,-3,5,-2,0
-1,1,-1,5,-1,-1,-3,4,0
-1,-2,-2,-4,-1,0,1,-9,0
-2,-2,-3,3,-2,-3,-7,0,0
-1,0,-1,1,-1,1,1,-4,0
0,1,-1,6,-3,1,1,-14,0
0,-1,-2,-4,0,-3,-5,1,0
0,-2,-2,-5,-1,0,1,14,0
-3,-1,-2,2,-1,-2,-4,-9,0
2,0,1,-5,0,2,4,8,0
-1,-2,-1,4,3,0,-3,1,0
-3,-2,-2,-5,-2,-1,-2,-1,0
-1,0,-1,4,0,1,6,8,0
1,-2,-2,-5,0,0,-2,-19,0
-1,-1,-1,0,-2,0,4,-5,0
-1,0,0,-3,-3,0,-2,14,0
1,-2,-2,2,-1,-1,-5,-13,0
-2,-2,0,-4,1,-1,-2,-8,0
-1,-2,-2,-7,-1,0,-1,0,0
-3,-1,-1,3,-1,-3,-1,8,0
-2,-1,-1,2,-1,0,-3,4,0
1,0,-1,10,9,4,6,-1,0
0,0,-1,-2,-7,-1,-1,4,0
1,0,-1,3,3,1,4,-3,0
-3,-2,-1,-2,-3,-3,-5,-11,0
-1,0,1,-6,0,-1,2,26,0
-1,-1,1,5,1,-1,-6,-7,0
0,-1,-2,-3,-3,-3,-2,-17,0
2,1,0,-3,-2,-1,1,2,0
-5,-2,-1,-3,-3,-1,6,5,0
0,-1,-1,3,0,0,-7,0,0
-2,-1,-1,-2,-1,-2,-9,-17,0
1,-1,-2,4,2,3,6,15,0
2,0,0,-4,-5,-2,11,-8,0
2,-1,0,2,3,7,-10,-18,0
-6,-3,-1,-1,-2,-7,-10,18,0
-1,0,-1,-1,-1,-6,-6,1,0
0,-1,1,-5,-3,1,-5,-15,0
0,1,-1,-6,-3,-4,6,-2,0
2,0,-1,2,6,3,13,15,0
-2,-2,0,-3,-2,-5,-15,-1,0
-1,-2,-1,-6,-3,-1,2,4,0
-4,0,0,2,-1,-3,-2,-7,0
0,0,1,-4,-2,2,2,4,0
-2,-2,-1,-2,-2,0,0,-4,0
-2,-2,-1,-2,1,-2,-7,-9,0
-1,-2,0,-5,-2,-2,2,10,0
0,0,-1,-2,-3,0,-2,-4,0
-1,1,-1,0,1,3,4,0,0
1,-1,-2,-2,-3,-5,-6,-8,0
0,0,-1,1,0,-1,0,6,0
0,-1,1,-1,-2,2,1,-2,0
0,0,-2,1,0,1,3,-5,0
-2,-1,-3,-2,1,-1,-6,-1,0
-2,-1,-2,0,0,-1,3,2,0
0,0,1,-1,0,1,-1,-3,0
0,-1,-2,0,1,0,2,-1,0
0,0,-1,0,-3,-2,3,20,0
-6,0,0,5,0,-2,-12,-20,0
1,-1,-2,-5,-1,-2,1,5,0
-1,-2,-2,2,0,2,1,-1,0
-1,-2,-1,-1,-1,-2,-2,-4,0
1,0,-2,-6,-2,-1,3,-3,0
-2,0,0,5,1,1,-1,51,0
-1,-1,0,-7,-1,0,4,-1,0
0,0,0,-6,-4,0,-6,-8,0
0,-1,-1,2,6,-2,3,3,0
-1,0,-2,-4,1,0,-2,-22,0
0,-2,0,1,-3,-2,-2,4,0
0,0,-1,8,2,1,1,2,0
0,-2,-2,-2,-3,-1,-3,-8,0
-1,0,-2,-1,-3,-6,1,4,0
-3,-1,-1,3,1,0,-4,1,0
-2,0,-1,-2,-2,-2,0,-6,0
-1,-2,-1,1,-1,-1,4,17,0
-1,-1,-2,-1,-2,-2,-4,-24,0
-1,0,-2,-3,-1,-2,1,9,0
1,0,0,-2,0,1,-3,-20,0
0,0,1,1,-2,-3,-1,11,0
0,-1,-2,-2,-2,3,4,-3,0
2,1,0,1,2,0,-2,3,0
-1,0,-2,1,-1,-4,-4,-3,0
-1,-1,0,2,1,2,2,5,0
0,-1,0,-1,-4,-4,-6,-5,0
1,0,0,-3,2,2,1,-5,0
-1,0,-2,3,0,-2,-2,-4,0
-2,0,-2,0,0,-2,-2,-1,0
-1,0,-1,-1,-1,-1,3,-2,0
-3,-2,-1,2,1,-1,-7,15,0
-1,-1,-2,-4,-5,-3,-2,8,0
0,1,0,1,-1,3,3,-5,0
0,-1,0,0,2,1,1,-12,0
2,0,1,-4,-3,-2,1,-3,0
-1,-2,0,12,-1,-1,-1,-13,0
0,-1,-3,-6,-3,-1,0,-1,0
0,-1,-2,1,-1,1,0,22,0
-4,-1,-1,2,-1,-2,-5,-19,0
0,0,0,-8,-4,2,2,4,0
4,0,-1,4,4,-1,2,4,0
-1,-3,-1,2,5,1,0,0,0
-2,-2,0,4,-1,1,-8,-23,0
1,1,-1,-2,1,-3,6,15,0
0,0,2,-7,-1,-2,2,-3,0
0,1,-1,1,-2,1,-7,-4,0
-1,-1,0,-5,-1,-1,2,5,0
-1,-1,-3,-10,0,3,-3,-2,0
0,1,1,-5,-4,0,4,4,0
0,0,-2,8,0,-4,1,-4,0
-1,1,-1,-6,-3,-1,0,1,0
-2,-2,0,-2,0,1,-2,-2,0
0,-2,0,2,3,0,1,4,0
-2,-2,1,-7,-3,0,-4,-7,0
0,-1,-1,2,0,-1,1,3,0
0,-1,-1,2,0,0,-1,-2,0
-1,0,-1,0,-1,2,-4,-19,0
-3,-2,-1,0,-1,-2,1,42,0
0,0,0,-1,-5,-2,6,5,0
-2,0,0,-1,0,0,-2,-5,0
0,-1,0,3,6,5,-2,-4,0
1,-2,-1,-3,-5,-3,2,-9,0
0,-2,-1,0,2,-1,-2,2,0
1,0,0,0,-2,0,7,2,0
-2,-3,-3,1,-3,-7,-3,4,0
-3,1,-1,-2,1,6,-2,-27,0
1,0,0,-2,0,3,7,8,0
-2,-1,-1,2,3,0,-9,-9,0
-1,-2,-1,-2,-5,-1,3,3,0
2,-1,0,-10,-3,-1,-2,2,0
-2,1,0,11,1,-3,-3,-11,0
-2,-1,0,-4,0,2,7,15,0
1,-3,-1,14,-3,1,-4,2,0
0,-2,-2,-4,-6,-3,1,-1,0
0,0,0,4,1,4,-1,2,0
-1,-1,1,-1,1,0,-3,-1,0
-2,-1,-2,-4,0,-2,-4,1,0
-2,1,0,-4,-3,-5,-4,-13,0
0,0,-1,-2,-1,2,3,2,0
-1,0,2,3,0,-1,-4,-8,0
-1,-1,-1,-1,0,0,1,0,0
-1,1,-1,3,2,2,1,-2,0
-1,-1,-2,-7,-4,-4,-3,-1,0
-2,-2,-3,0,0,-3,-3,0,0
-3,-1,1,-3,-1,-2,-5,-4,0
1,0,1,2,0,-1,0,1,0
0,0,0,0,0,2,6,4,0
-2,-1,-2,-2,-1,-2,-8,-14,0
1,-1,-1,-3,-1,-1,-2,-19,0
-3,-1,0,2,2,-3,1,35,0
-1,0,-1,0,-2,-5,-2,7,0
0,1,-1,-2,-2,2,11,4,0
-4,-3,-2,-3,0,-1,-13,-17,0
1,0,1,2,4,3,5,24,0
-4,-2,-1,-7,-5,-3,-11,-55,0
0,-1,-3,-7,-6,-7,-7,-1,0
-1,0,-1,8,-2,4,10,12,0
-2,-2,-1,3,3,2,11,-3,0
0,-1,-1,-3,-1,-3,-3,10,0
-3,-2,-1,0,-5,-3,-6,-10,0
1,-1,0,-7,0,-3,-2,5,0
-1,1,-3,-1,-2,-2,-1,-8,0
1,-1,-1,1,-2,-1,4,-7,0
-1,-1,0,-1,3,1,-1,3,0
1,1,-1,0,1,-1,2,-8,0
0,-3,-1,0,2,1,-2,21,0
2,1,0,-1,2,0,4,18,0
-5,-4,-2,-1,-1,-1,-6,-15,0
1,0,-1,0,0,1,8,24,0
-1,-1,0,-2,-3,-3,-2,-20,0
1,-1,-1,0,-1,3,-1,4,0
3,1,1,-3,0,0,-1,-6,0
-1,0,-2,-21,-3,0,1,0,0
-1,-2,-2,12,-1,-2,-5,-18,0
-2,0,0,0,-1,-2,0,17,0
-1,1,-1,4,1,1,3,5,0
0,0,0,-1,-1,-1,-1,-1,0
2,0,-1,-6,-1,-1,-2,-5,0
-3,-1,-1,-2,0,-2,-6,-10,0
1,0,-2,2,0,0,2,7,0
-1,1,-1,4,1,0,-4,-3,0
0,0,-1,-2,-1,2,3,-17,0
-1,-1,1,2,1,-4,-7,3,0
3,1,0,-2,0,0,2,11,0
-3,-1,0,1,-1,-3,-1,-23,0
-5,-2,-3,-3,-3,-4,-11,-6,0
-1,-2,0,-1,-2,-1,8,6,0
-1,-1,0,0,-2,-1,-6,7,0
1,0,-1,2,1,1,3,-3,0
0,0,0,-3,0,-1,-1,-3,0
-1,0,-3,-1,-3,-2,-3,1,0
0,-1,0,2,-1,-4,-2,-6,0
-3,-2,-1,3,-1,2,4,7,0
-2,0,-1,-9,0,-1,-11,-9,0
1,-2,0,16,1,-3,0,7,0
2,0,1,-15,-2,3,5,2,0
-1,-1,0,6,2,1,1,4,0
0,0,0,5,3,1,2,2,0
-1,-2,0,-5,-2,1,-1,-6,0
-1,-2,-1,1,-4,-4,0,1,0
-1,-1,-3,-3,-2,-3,-4,3,0
1,-1,0,-3,0,0,2,-4,0
-2,-1,-1,-3,2,0,-4,2,0
-1,-1,0,2,0,-5,7,-2,0
0,-3,-1,-2,-1,10,16,10,0
-1,0,-1,4,-2,-8,-28,-4,0
-2,1,0,-5,-3,2,5,-4,0
0,-2,-2,3,3,-3,-9,-2,0
-1,0,0,3,0,0,-9,4,0
0,0,-1,-1,-2,3,16,-11,0
-1,-1,-2,-2,-1,1,-1,-14,0
-4,0,-1,1,2,0,-4,27,0
1,1,-1,0,0,-4,4,-1,0
2,0,1,-2,-2,-2,0,6,0
12,4,-1,-5,-3,-1,-2,18,0
-14,-7,-3,2,5,6,2,-16,0
1,0,0,-3,-2,-3,-4,7,0
19,5,2,0,-1,1,12,16,0
-24,-10,-4,-2,3,1,-10,-33,0
6,1,-1,-1,-3,-1,9,91,0
-1,0,2,-1,-1,-3,-23,-61,0
-8,-1,0,-2,-11,-8,-5,-22,0
7,2,3,0,5,4,9,17,0
-1,0,-2,0,-4,-1,-4,-37,0
-13,-4,-3,-2,1,-2,-4,12,0
14,2,0,-2,-3,1,9,3,0
0,1,1,0,-7,-3,-6,-21,0
-6,-4,-2,1,2,2,-2,38,0
35,9,4,-2,-6,-1,21,9,0
-35,-10,-5,0,5,-2,-20,-3,0
-14,-6,-3,-2,0,-8,-14,-31,0
-23,-4,-1,-2,0,2,-13,-60,0
-8,-9,-7,-4,-9,-10,34,60,0
-17,-7,-5,-3,1,1,-22,-32,0
-7,-1,0,0,5,2,0,35,0
9,3,1,1,3,3,-5,-17,0
-5,0,-1,0,1,2,-13,-4,0
-3,0,0,-2,-1,-1,9,17,0
12,3,0,-7,-7,-2,2,5,0
5,1,0,3,-1,-3,2,1,0
5,-1,1,0,-3,-7,-10,-6,0
6,1,0,5,3,4,10,21,0
8,1,1,-4,-3,1,-1,6,0
5,0,0,1,-2,0,7,-12,0
-11,-2,-2,-1,5,-1,-4,-6,0
7,4,2,-15,-8,1,3,-14,0
-3,-1,-1,7,23,-1,-1,-7,0
0,-1,-4,-3,-16,-4,5,1,0
6,1,1,-13,-13,-2,-6,0,0
-4,-4,-2,0,-2,4,1,6,0
3,2,1,-1,-2,7,4,10,0
4,-1,1,-1,6,-4,-1,-8,0
-9,-1,-1,6,9,2,-7,-15,0
7,1,-1,1,-4,-4,2,47,0
-3,-3,-2,-2,-3,-4,-1,19,0
-1,0,0,4,8,6,-1,-8,0
-5,-1,-1,0,0,2,-2,-17,0
1,0,0,2,4,3,8,-3,0
3,1,-2,0,-5,-1,-1,0,0
1,0,0,-3,-3,-4,-1,10,0
2,0,1,-1,1,0,-2,2,0
2,-1,-1,1,5,1,0,-26,0
-2,-1,1,2,-2,2,5,22,0
4,0,0,-2,-2,-5,-4,-34,0
-4,-2,0,0,2,0,-1,15,0
-4,0,-1,0,0,-5,-12,-48,0
-2,-2,-3,-5,-9,-3,4,-24,0
-4,2,9,1,2,2,6,28,0
-2,-3,3,1,-1,-1,0,39,0
5,2,-1,0,0,1,3,25,0
4,1,-5,-2,-2,1,-2,-6,0
3,-1,-8,0,-1,0,0,7,0
-2,5,18,2,1,-1,-1,-16,0
-1,-1,1,0,-2,0,3,7,0
-3,0,-2,3,2,0,-2,6,0
4,-4,-3,-1,1,-1,2,17,0
-3,-2,-9,0,-3,1,-3,-18,0
-7,0,-1,-1,1,-1,-1,-17,0
0,-2,-1,-2,-3,-1,1,1,0
-2,0,-2,-1,-1,0,-5,-22,0
-3,-1,-4,0,-2,-3,-2,-13,0
3,0,0,-1,-1,-1,2,5,0
-1,-1,2,1,0,0,-1,-9,0
0,0,0,-3,-2,-1,-1,-1,0
0,-2,-4,0,5,1,-3,2,0
-3,-3,-2,-3,-10,-1,0,5,0
2,0,0,1,12,1,-3,-9,0
-2,0,1,-4,1,1,6,0,0
4,-2,-5,-5,-1,-2,5,36,0
-4,0,-2,4,-7,-4,-11,-39,0
-3,-1,0,-4,-7,-1,-7,-52,0
0,0,-1,-4,5,1,-1,-18,0
5,2,-2,2,-3,1,8,22,0
7,3,0,0,4,2,3,19,0
8,3,22,2,1,4,11,17,0
-5,-5,-43,8,1,1,-3,-2,0
-1,0,-2,-5,-4,-1,-16,-34,0
-1,-3,-1,-1,-2,-3,0,9,0
0,0,-1,1,-7,-3,-3,26,0
0,-1,11,0,-2,-3,1,1,0
-1,-2,-1,2,2,0,-1,10,0
0,-2,-4,-1,2,2,1,-8,0
-5,-3,-3,-3,-1,-4,-3,-8,0
-1,0,6,-5,-7,-2,-3,5,0
-4,-2,-3,2,-2,-6,-7,-22,0
1,-1,3,-2,5,7,6,22,0
-3,0,-9,0,-1,-3,0,-2,0
3,0,10,-2,-4,-1,-1,2,0
-1,4,10,5,0,3,3,-22,0
0,-2,0,8,4,-1,0,-4,0
0,-2,-5,1,-9,-2,1,14,0
-2,0,2,-3,-5,-1,-3,-23,0
-2,-2,-1,-2,1,0,-1,66,0
-1,0,0,-9,0,-3,4,-52,0
0,1,-5,1,0,1,-6,6,0
6,1,10,4,3,1,4,62,0
-8,-5,-4,-3,-3,-5,20,46,0
1,0,-3,0,-1,-3,-16,-27,0
-3,-2,-2,-2,-2,-4,1,12,0
0,0,-1,-1,-3,0,-6,-23,0
4,1,-1,0,4,3,0,16,0
-3,-1,-5,-1,-4,-2,3,13,0
-1,0,1,-3,-1,-2,-1,-16,0
-1,0,-1,-3,0,-1,-5,-5,0
-1,-2,-4,0,1,-1,-5,-37,0
-2,-1,2,0,-2,-3,-1,9,0
0,0,1,-1,1,1,-2,-17,0
-1,-1,-2,1,-1,-1,3,10,0
-1,-2,0,-2,-5,-2,-6,-31,0
0,-1,0,-1,-1,1,0,12,0
0,-1,-1,-1,3,0,3,23,0
-4,-1,-1,1,3,-2,0,-9,0
-2,1,-1,-15,-3,1,-2,-19,0
3,0,0,1,-1,-1,0,21,0
-5,-3,-2,0,-2,-3,-1,-4,0
0,1,1,-3,0,-1,-3,-10,0
0,-1,-1,4,-1,-1,-6,-30,0
3,0,-1,-1,5,1,10,-19,0
10,0,14,0,-2,0,2,59,0
-10,0,1,1,-1,3,4,18,0
-2,-3,-5,1,0,-3,-12,-78,0
-1,-1,-3,-7,-6,-1,1,-2,0
1,-1,-6,-1,1,-2,0,2,0
0,0,1,-2,-2,-1,-3,-14,0
-2,-1,-1,4,0,-2,2,20,0
-2,-2,2,0,4,-1,0,9,0
-4,4,1,6,-6,1,-3,-29,0
0,-1,-2,0,-2,-2,-2,7,0
-1,0,-3,-5,-3,0,-1,2,0
-1,0,1,0,3,-2,-4,8,0
-2,-3,-3,-3,1,0,-1,-6,0
2,-1,-5,0,-1,-3,3,-8,0
3,1,6,1,-3,0,1,13,0
-1,-2,-2,0,1,1,-1,10,0
2,2,-2,-2,-1,2,7,52,0
-7,-4,0,-2,-3,-4,-9,0,0
2,-2,-3,-5,-2,0,2,26,0
-1,-2,-2,-1,-4,-2,-1,7,0
0,0,-3,-2,0,0,1,-24,0
2,-1,1,-1,-2,-1,3,39,0
-1,-2,0,0,-6,-5,-11,-68,0
-6,-2,-3,-2,-1,-2,-3,6,0
0,-1,0,0,-1,0,-1,-16,0
3,-1,-2,8,5,1,-2,-10,0
0,2,-1,-3,-5,-1,-2,29,0
1,0,2,1,3,0,16,-23,0
-4,-2,29,6,-4,-3,-9,15,0
0,-4,-35,-6,-3,0,2,-13,0
2,2,2,3,4,1,4,26,0
0,2,1,-5,-5,-1,-5,-4,0
-3,1,3,-2,2,0,2,-10,0
-2,1,5,-2,-3,1,-2,-2,0
-3,0,3,2,0,-3,-3,9,0
0,-2,-2,-2,-2,-2,-9,-5,0
2,0,-10,0,5,9,12,-11,0
-1,0,7,0,-1,-2,-1,16,0
1,1,-3,5,2,-3,-3,-14,0
1,-2,11,7,2,10,14,41,0
4,-3,-64,5,9,2,-13,-90,0
-4,4,41,0,-6,-5,4,9,0
-6,1,4,0,1,-1,6,35,0
-5,0,1,-2,-3,-5,-9,-27,0
-4,-4,-3,-9,-5,-5,-4,25,0
9,-1,-8,1,0,1,0,-23,0
-2,-1,-3,-1,4,2,-2,-16,0
1,-2,-4,-3,-1,-3,-5,38,0
-5,-1,3,-6,-3,-5,-3,-4,0
1,0,-4,-2,-2,-2,2,-20,0
