-1,-5,-5,-5,-4,-4,-1,-3,0
-2,0,-2,-7,-8,-5,-1,-2,0
1,-1,4,7,5,3,2,-1,0
0,4,5,4,2,-2,0,2,0
-2,-2,1,3,-1,0,-1,1,0
0,0,-5,-1,-2,-2,-3,-2,0
1,4,-3,-5,-2,-2,-2,-2,0
0,-1,0,-3,-3,-1,-1,-1,0
0,1,0,-4,-5,-2,-1,-1,0
-1,-3,0,1,-1,0,0,-1,0
0,0,-1,-1,-1,1,0,0,0
-1,0,-2,0,-3,0,-1,-1,0
-2,-3,-2,-3,-4,-3,-1,0,0
-2,-1,0,1,10,4,1,-1,0
0,1,1,-5,-8,-4,1,0,0
1,1,4,8,6,4,2,1,0
-1,-1,-1,-3,-5,-5,-3,-1,0
-1,-2,-4,-3,-6,-4,-1,-2,0
0,0,-1,4,11,2,-2,0,0
-1,-1,-1,-1,-5,-3,-1,-2,0
0,-1,-2,3,2,1,0,-1,0
1,0,1,-3,-4,0,0,0,0
-3,-3,-4,-3,-5,-2,-2,0,0
0,-1,-5,-8,-6,-5,-1,-2,0
1,-1,2,2,11,5,0,-2,0
0,1,3,0,-8,-3,-3,-1,0
-2,1,-2,-1,-1,0,-2,-1,0
-4,-2,-1,0,3,0,0,-1,0
1,3,-1,-3,-2,1,1,0,0
2,2,1,-1,3,1,0,-1,0
0,-2,-1,-1,-3,-1,-1,-1,0
-2,0,1,-2,-2,-1,-1,0,0
-1,-5,-2,4,0,2,1,2,0
0,-6,-2,-1,1,-1,0,-1,0
3,9,3,3,1,1,0,-2,0
0,-6,0,-2,1,-2,-2,-1,0
-1,3,-1,-4,-6,0,0,0,0
-3,-7,-3,0,-1,-1,-1,-1,0
-1,-4,-2,0,4,-1,-1,-2,0
0,2,-2,0,-1,-3,-1,0,0
-3,-4,1,1,0,-1,-3,-2,0
-2,1,0,0,-4,-1,-1,2,0
-2,-5,-4,-2,2,0,-1,0,0
0,4,0,-2,4,3,1,-1,0
2,3,3,7,2,0,0,-1,0
-2,-2,-1,0,2,1,-3,-1,0
1,3,1,-3,-7,-1,-1,0,0
1,-2,-1,-1,0,1,0,0,0
-1,-2,-1,-3,0,-5,0,0,0
-2,-1,-1,-3,-2,-4,0,-2,0
-3,-3,-1,-2,-2,-2,-3,0,0
-1,-6,-5,-2,-5,0,-2,0,0
0,2,-1,0,-1,1,2,-1,0
1,-1,-2,1,0,-2,1,0,0
1,4,5,-1,-3,-1,-1,-2,0
0,1,1,1,-2,-2,0,-1,0
-3,-3,0,2,6,4,1,1,0
-1,0,-2,1,2,-1,-2,1,0
-2,-2,-4,-4,-2,-1,0,-2,0
-3,-4,-4,-4,-5,-3,-3,-1,0
2,1,-2,1,0,0,1,0,0
2,16,6,4,5,2,2,0,0
-1,-4,-2,0,1,-1,-1,-1,0
-2,1,0,-1,-3,-1,-1,-1,0
-2,-6,-1,2,3,2,-1,0,0
0,0,-2,-2,-5,-2,-2,0,0
-1,0,-2,-2,-1,-2,1,0,0
-1,-1,-2,-4,-2,-2,0,-2,0
-1,1,-1,-6,-8,-5,-3,-2,0
1,-4,0,3,6,1,-1,0,0
1,-1,2,5,3,0,0,1,0
-1,0,0,0,-2,1,-1,0,0
-4,-1,-2,-2,-4,-3,-3,-2,0
-3,-3,-3,-3,-5,-1,0,-4,0
-2,-6,-1,-7,-7,-4,-1,-1,0
2,2,2,12,14,4,1,-1,0
3,6,4,1,3,1,-1,0,0
-2,-3,0,-1,-4,0,0,1,0
0,-2,-3,-2,-3,-2,0,0,0
0,0,-2,-3,-1,1,-1,0,0
-2,-4,-5,-6,-7,-5,-4,-2,0
0,-16,-5,-6,-5,-3,-2,-2,0
2,7,3,10,10,6,1,0,0
-1,4,1,0,-2,-2,-1,0,0
-1,-5,-1,0,1,0,0,-2,0
-3,0,-3,-5,-8,-3,-3,-1,0
-3,-7,-5,-4,-3,-1,-1,-3,0
0,0,-3,0,-2,1,0,-1,0
-2,2,-1,1,-1,-2,-1,0,0
-1,0,-2,-3,1,0,-3,-1,0
0,1,2,-2,0,1,0,-1,0
1,-2,1,6,3,2,0,-1,0
0,0,-3,-1,-3,-2,0,-1,0
0,-1,-1,1,1,-1,-1,0,0
0,2,-1,0,-2,-4,-1,0,0
-1,-2,0,-6,-5,-5,-2,-1,0
-2,-1,1,-1,3,1,-1,-1,0
-2,1,-1,-3,-3,-4,-1,0,0
-2,-2,0,-5,-6,-3,-1,-2,0
2,2,8,12,16,10,4,4,0
2,-4,-1,1,1,0,-1,-1,0
1,9,1,0,2,1,2,0,0
-3,-6,-4,-3,-4,-3,-3,-3,0
-2,3,-3,-7,-7,-4,-2,-3,0
0,-3,-1,-1,-1,0,0,0,0
0,-7,-2,0,-1,-1,-1,-1,0
2,8,5,-3,-5,-2,-1,0,0
-1,-18,-4,5,4,2,0,1,0
3,15,3,0,-4,0,-1,2,0
0,-6,1,0,-1,1,-1,-1,0
-2,-3,0,5,5,2,0,0,0
-3,1,-3,-6,-6,-4,-2,-3,0
-2,-6,-3,-1,-1,-2,0,-3,0
-1,0,0,0,2,1,0,-3,0
0,-1,-2,0,-3,-1,1,-1,0
-3,1,0,-8,-8,-6,-3,-2,0
2,3,5,8,7,9,2,2,0
0,2,-2,1,-2,-1,-1,-1,0
2,0,-1,2,3,-1,-3,-1,0
1,0,-3,-5,-4,-4,-2,-2,0
-3,-4,-3,-5,-2,-2,0,0,0
0,0,0,-1,-2,-1,0,1,0
0,-2,-3,3,2,0,0,0,0
-1,1,-4,-3,-4,-3,-3,-2,0
-1,-2,2,3,3,4,0,0,0
1,-2,2,4,3,4,2,1,0
-1,-2,2,-3,-1,-2,-3,0,0
0,2,2,-2,-2,0,1,0,0
0,6,1,5,5,0,-1,0,0
-1,1,-4,-3,-3,-3,-1,-1,0
0,-3,-5,-2,-1,-1,-1,0,0
-1,-4,-2,-1,-2,-1,-1,-1,0
-4,-5,-7,-11,-8,-5,-3,-4,0
1,-3,2,3,5,3,-1,-1,0
0,5,4,10,9,5,1,1,0
-1,1,2,1,3,-1,2,0,0
-1,-3,-3,-3,-6,-4,-1,-1,0
2,-1,0,-4,-5,-4,0,1,0
-1,-3,0,-4,-3,-1,0,-1,0
0,1,0,0,-1,1,-1,0,0
-2,-2,-2,-4,-1,-1,-1,-3,0
-4,1,-1,-2,-2,0,0,-3,0
-2,-5,-2,-1,1,0,0,-1,0
-1,1,2,-3,-5,-1,-1,0,0
2,8,0,3,4,0,-2,-1,0
-1,0,0,-1,-4,0,2,-1,0
-1,1,0,-1,-3,-2,-2,-1,0
-3,-4,-4,-3,-2,0,-3,-1,0
-3,-7,-3,-5,-8,-4,-2,-1,0
0,0,3,12,16,5,2,2,0
-4,-2,-4,-1,-3,0,-3,-1,0
1,-2,-2,4,3,1,5,2,0
2,4,-1,0,-3,-3,-1,0,0
-2,2,-4,-4,-4,-4,-3,-3,0
0,-3,-1,-2,-3,-3,0,-1,0
0,2,0,-4,1,-3,-4,-2,0
-2,-5,-3,-2,-2,0,0,-1,0
-1,-4,-1,-9,-11,-4,-1,0,0
-1,5,2,0,-3,3,1,0,0
2,5,4,1,-2,-1,-1,-1,0
3,-6,-1,0,1,0,0,0,0
-1,0,0,0,2,0,-1,-1,0
0,-1,-4,-5,0,-3,-1,-3,0
-1,-1,-3,-4,1,0,-1,-2,0
-3,-2,-1,-4,-10,-3,-1,-2,0
0,-1,4,6,9,6,2,0,0
2,2,1,6,10,2,2,2,0
-1,-4,-2,0,-5,-2,-3,-1,0
-1,4,-1,5,10,1,-1,1,0
-2,-1,-3,-3,-6,-4,-5,-3,0
-3,-3,1,-4,-3,-2,-1,-1,0
-2,0,-1,-2,0,0,0,0,0
0,-2,2,-2,-3,1,-1,0,0
0,0,-3,-2,-5,-3,-1,-2,0
0,-1,-3,-2,0,-1,0,-4,0
1,-3,-1,-5,-2,-3,1,-1,0
-1,-5,0,-1,0,1,-1,0,0
1,3,0,1,4,-1,-1,0,0
-1,-3,-4,1,0,-1,-1,0,0
-2,-5,-4,1,2,2,0,0,0
-3,-6,2,-1,-2,-1,0,-1,0
1,6,-1,-1,1,-4,-2,-1,0
0,-5,-3,-8,-12,-6,-3,-2,0
1,1,-1,3,5,7,4,1,0
1,1,1,11,15,4,2,3,0
0,-6,-2,-3,-4,-2,-2,1,0
-2,0,-1,-2,-3,-2,-3,-1,0
1,2,1,6,1,-1,1,0,0
1,3,-1,-3,0,1,-1,0,0
-2,-1,0,-2,0,0,-1,-2,0
-1,-4,-1,-2,-2,-2,0,-1,0
-2,4,0,-1,-1,-2,-2,0,0
-4,-2,-1,-2,-3,-3,-1,-2,0
-4,-5,-3,-2,-3,-1,0,-2,0
1,1,-1,-6,-5,-2,-3,-1,0
1,-2,0,4,6,3,-1,0,0
0,2,0,2,2,-2,-2,-2,0
-3,-2,-3,-5,-2,-1,0,-2,0
-1,-2,1,0,3,2,2,1,0
0,-4,0,-2,-2,-3,-3,-4,0
0,1,0,-2,-4,0,-2,-1,0
-1,-5,-2,-1,-1,-3,-1,0,0
1,3,2,2,0,-2,0,-2,0
-1,3,-2,-3,-4,-5,0,0,0
-2,-4,-3,-5,-8,-4,-2,-1,0
-1,1,0,2,1,0,0,-1,0
-2,-1,-2,0,4,2,1,0,0
-1,-2,-3,-5,-8,-2,-3,-2,0
-3,-5,-4,-4,-2,0,-2,-2,0
1,6,1,-1,-2,1,0,1,0
1,0,-2,-3,-2,1,1,0,0
-1,0,1,1,1,-3,0,-1,0
-1,-6,-3,-4,-5,-3,-1,0,0
1,14,6,9,8,6,2,0,0
-1,-3,-2,4,1,1,-1,-1,0
-1,-3,-5,-5,-4,-3,-2,1,0
1,-3,-2,-4,-3,-1,0,-3,0
1,-1,-1,-3,-3,-1,-2,0,0
1,-2,-2,-1,-1,1,-1,-1,0
0,-3,1,1,1,1,0,-1,0
-3,-2,-1,-2,-4,-3,0,-1,0
-3,-11,-5,-6,-8,-2,0,-2,0
1,9,4,2,0,-1,-3,1,0
-1,1,1,0,3,1,1,-2,0
0,0,-2,3,4,1,3,3,0
2,6,2,-1,0,-2,-2,-2,0
-3,-7,-2,-5,-5,-5,-1,-1,0
-1,-3,0,-2,-4,1,-3,-2,0
0,3,2,1,3,1,1,-1,0
-3,-7,-1,0,0,0,1,-1,0
-1,0,-4,-4,-8,-3,-1,-2,0
-1,1,1,2,4,0,-1,1,0
-1,-1,1,8,7,2,0,-1,0
2,-3,0,-1,1,-3,-2,-1,0
-2,7,-1,-2,1,-1,1,0,0
1,5,2,-2,-3,0,1,0,0
-1,0,-4,-7,-7,-4,-2,-3,0
-2,0,1,2,2,0,-1,1,0
-1,-5,-3,-4,-4,1,0,0,0
-1,-6,-2,4,2,1,0,-1,0
0,3,2,1,4,0,-2,-1,0
0,-1,0,0,-3,-4,-2,-1,0
-1,-5,2,0,1,2,1,1,0
-1,1,-4,0,-1,-1,-2,0,0
-1,-3,-2,0,-2,-1,0,0,0
-2,-1,-3,-2,0,-3,0,-3,0
-3,-7,-5,1,-2,-2,-2,-1,0
0,7,4,-2,-2,0,-1,-1,0
0,-10,-4,-4,-5,-4,-2,0,0
-1,2,-1,-5,-7,-1,-3,-1,0
2,5,5,12,20,4,1,1,0
-3,-3,-3,-6,-10,-4,0,-1,0
2,-1,3,2,6,0,0,1,0
-2,-5,-2,-3,-2,-1,-2,-2,0
1,-1,0,-2,-4,-1,-3,-1,0
-1,-6,-3,-2,-1,-1,-1,-2,0
-4,3,-1,-4,-5,-3,-2,0,0
-1,-1,0,-2,-5,0,-1,0,0
-2,-2,-1,-1,-1,-1,1,-1,0
-1,-2,-2,1,2,-2,0,-1,0
-2,4,2,1,-7,-2,-2,-2,0
2,-3,-1,2,6,3,1,1,0
-1,-13,-3,2,6,2,0,1,0
1,11,0,-6,-7,-2,0,0,0
1,1,-2,-2,0,-1,-1,0,0
0,0,-1,4,4,-1,-2,-1,0
0,2,1,8,8,3,0,-1,0
-1,-7,-2,2,2,0,0,-1,0
0,0,-1,-4,-3,-1,0,-1,0
-3,-1,-4,-1,-3,-1,0,-2,0
-1,-2,-3,-3,-3,-2,-1,-2,0
0,0,-1,-6,-9,-2,-1,1,0
1,4,1,-1,-1,-1,0,-1,0
0,1,5,5,6,3,0,1,0
0,-1,-1,2,1,-4,-3,-1,0
-2,1,-3,-3,-4,-1,-1,0,0
-1,-3,-3,3,-1,2,0,0,0
-2,-2,-4,-4,-3,-2,-1,0,0
-2,3,0,-4,-7,-3,-2,-3,0
1,-2,0,1,1,-2,-1,1,0
1,-2,2,6,10,2,1,-2,0
0,-2,-1,-4,-3,-2,0,0,0
0,-3,-2,-1,-3,0,1,0,0
-1,0,-1,2,0,-2,-2,-2,0
-1,5,2,-2,-3,0,-1,1,0
-2,-3,1,0,1,0,0,-1,0
-1,-1,-1,-6,-8,-2,-2,2,0
-1,-4,-1,-4,2,-1,-2,0,0
-2,-4,0,-2,1,2,1,0,0
1,-1,-1,3,1,-1,1,0,0
-2,0,-1,-2,-3,-2,-1,1,0
0,-10,0,-1,0,0,-1,-1,0
1,5,0,0,0,2,0,-3,0
3,3,1,-5,-7,-3,-1,-1,0
0,2,0,1,1,1,-1,-2,0
-1,3,2,5,6,1,1,0,0
-3,-7,-4,1,-4,-4,-2,0,0
-3,-3,-3,-1,0,-1,0,-3,0
-2,8,0,-6,-12,-3,1,-2,0
-3,-8,-3,-6,-5,-1,-1,-1,0
-1,2,2,6,8,3,2,1,0
-2,-5,-3,1,1,-2,0,0,0
1,7,3,-3,-2,-2,-3,-2,0
0,2,0,2,4,1,0,0,0
1,1,1,-5,-6,-1,0,0,0
-1,-3,-1,-2,-3,-2,-1,0,0
-1,-1,0,3,3,3,-1,0,0
0,-2,-1,0,-2,-1,1,-2,0
2,2,0,3,5,1,0,-2,0
-2,-2,-3,-1,0,-1,0,-1,0
-1,-1,-2,-3,-3,-4,0,0,0
-2,-1,-2,-1,-1,-2,-3,-1,0
-3,-3,-1,-4,-5,-4,-2,0,0
0,-1,4,0,-1,1,1,0,0
0,-4,1,3,4,3,0,-1,0
-1,-1,-1,2,2,-2,-1,0,0
-2,-1,-4,-6,-4,-4,-2,-3,0
0,9,2,-1,-1,0,1,1,0
-2,-2,-2,-1,0,-2,-1,-1,0
-2,-3,-1,-1,3,1,1,-2,0
-2,-5,-3,-3,-2,-1,-1,-1,0
-2,-3,-2,-6,-9,-3,-2,1,0
1,6,4,9,10,5,2,1,0
-2,-4,0,1,-1,0,-1,0,0
1,-2,-3,-4,-6,-2,-1,0,0
1,3,-2,-1,0,-1,-3,0,0
-2,-5,-4,-2,-3,-1,0,-1,0
-2,-1,0,0,-3,1,-2,-3,0
0,-2,0,1,0,0,0,-2,0
1,-1,2,3,2,1,2,0,0
0,-7,-7,-7,-6,-3,-3,-3,0
0,5,-1,-4,-2,-2,-1,0,0
-1,0,1,5,7,3,1,0,0
-5,-3,-2,1,-1,-2,-2,-1,0
-2,1,-3,-1,-2,-2,-2,-2,0
-1,-4,-4,-4,-6,-2,-1,1,0
3,6,3,0,4,2,-1,0,0
2,-3,1,3,5,4,2,0,0
-1,2,5,0,2,0,1,0,0
-4,-12,-2,-2,-1,-2,-1,-2,0
-1,8,-1,-3,-6,-2,-3,-1,0
1,3,3,-3,-5,0,-2,-1,0
-1,-2,-4,-1,1,0,-1,0,0
0,0,-1,-2,-3,-1,0,0,0
-2,-8,-3,-1,-2,-3,-3,-1,0
-2,-5,-4,-1,-1,-2,-2,-1,0
0,-2,-1,0,0,-1,-2,-1,0
-1,0,-3,3,3,-1,-1,0,0
1,2,-2,-2,-5,-4,-1,0,0
-1,-1,-5,-5,-4,-5,-2,-4,0
0,-1,3,4,4,4,2,1,0
0,2,1,3,6,2,1,0,0
-3,-6,-3,-1,-5,-2,-2,-3,0
-2,0,-4,-5,-8,-4,-3,-1,0
-1,3,3,0,0,3,1,2,0
-1,-2,-1,0,0,0,-2,-1,0
0,0,-1,-1,0,-1,-1,1,0
-2,-7,-1,-2,-1,-1,-1,1,0
-1,-1,-2,-4,-2,-3,-2,-1,0
2,8,2,-3,-4,-1,1,1,0
-3,-4,-1,-2,-1,0,-1,-3,0
-1,0,1,5,6,0,-1,-1,0
-1,-3,-3,-1,1,-1,-1,-2,0
-1,3,4,-1,-2,0,0,-1,0
-1,1,-1,-2,-3,-2,0,0,0
-1,-2,-2,-4,-1,1,-2,-2,0
0,7,2,3,0,-1,-3,0,0
-2,-4,-2,-2,-1,-2,-2,-1,0
0,4,2,1,0,1,-1,0,0
-2,-4,-4,-5,-6,-1,0,0,0
0,-1,1,4,6,1,1,0,0
-1,-2,-3,2,2,0,0,-1,0
0,-1,2,4,4,1,1,1,0
0,0,0,-2,-2,-3,-1,0,0
0,-2,-3,-10,-8,-4,-3,-1,0
-1,-2,-1,0,-1,1,-2,-1,0
-1,-11,-3,-1,1,-2,-1,-3,0
0,18,4,4,6,3,1,0,0
-2,-6,-2,-4,-6,-2,0,-3,0
1,5,3,3,1,-1,0,-1,0
-3,-7,-5,-3,-3,-1,0,0,0
-2,-6,-3,-2,-2,0,-1,-2,0
0,7,-1,-7,-10,-3,-2,0,0
0,3,4,1,-9,-1,0,0,0
-1,1,2,0,-1,1,-2,0,0
-1,-4,-2,2,6,-1,-2,0,0
-1,0,-1,-2,-2,-3,-2,-2,0
-2,-8,-4,-5,-5,-4,-3,-2,0
2,11,0,-3,-2,-1,2,-2,0
0,-1,0,-2,-4,-2,0,0,0
1,0,0,1,5,1,-1,1,0
1,2,0,-1,1,-1,-1,-2,0
-1,-8,-3,0,0,0,-1,-3,0
-1,-2,-2,0,4,3,0,0,0
-3,1,1,-3,-6,-3,-1,-3,0
-2,0,0,4,5,1,0,0,0
-2,-2,-2,0,-2,-2,-1,-1,0
-1,2,1,-2,-5,-5,-2,-2,0
0,-6,-3,-2,-6,-2,0,1,0
3,-1,0,7,16,8,3,2,0
-2,-3,-1,-4,-5,-3,-1,-1,0
2,5,3,0,2,-1,0,1,0
-2,-1,-2,2,0,-3,-2,-2,0
-2,1,0,-7,-6,-4,-2,-1,0
1,-3,0,4,3,2,0,1,0
1,-4,-1,-4,-5,-1,-1,-1,0
-2,-2,0,0,-4,0,-1,0,0
-5,-7,-6,-3,-4,0,0,-2,0
0,8,5,4,6,1,-2,1,0
-1,-3,-1,0,2,0,-2,-1,0
-2,2,-5,-5,-2,-1,-1,0,0
1,5,2,-2,-4,-3,-2,-1,0
-2,-2,1,1,3,0,0,0,0
0,-1,3,5,2,4,1,1,0
-1,-6,-2,-1,1,1,0,-1,0
-1,-3,-4,-3,-1,-1,0,-1,0
-1,-1,-2,-7,-10,-7,-4,-4,0
-2,-5,-4,-4,-5,-1,0,-1,0
0,4,1,5,12,5,1,1,0
0,1,2,-1,-2,-3,-2,-1,0
1,1,-2,-3,-1,-2,-1,-1,0
-2,-5,-3,-5,-10,-5,-2,-1,0
0,-1,1,-2,-2,0,1,-3,0
-1,-4,0,2,3,0,-1,-1,0
-2,-9,-4,1,2,2,0,-1,0
2,9,1,-1,1,-2,-1,0,0
-3,-3,-3,-5,-8,-4,-2,-1,0
0,1,3,7,9,2,1,0,0
-1,-2,-2,-1,-1,0,2,-1,0
0,2,-1,1,-2,0,0,1,0
-1,-2,-2,0,-2,-3,-2,-1,0
-2,-3,-4,-7,-9,-3,-3,-2,0
-1,2,2,2,7,2,0,1,0
-3,-11,-5,2,2,0,-1,-3,0
1,9,4,-3,-7,-2,-2,0,0
0,-5,-2,-3,-2,0,-1,0,0
1,8,2,1,0,2,0,1,0
-2,-4,0,1,0,0,-2,-2,0
0,-6,-3,-1,0,-3,-1,-1,0
-2,1,-2,-5,-5,-2,-1,0,0
-1,0,1,-2,-3,-2,-1,-1,0
0,-1,-3,0,1,-2,-1,-2,0
-1,-8,-4,-2,-1,-2,0,-1,0
1,4,4,10,9,5,2,2,0
0,-3,0,-1,-2,-2,0,-1,0
0,4,3,1,1,3,0,0,0
-1,0,0,1,3,0,-2,0,0
1,-1,-4,-4,-4,-2,-1,-2,0
-2,-4,-5,-3,-5,-2,-2,-1,0
-2,-7,-4,-3,-2,-1,-2,-1,0
1,4,4,1,3,2,1,1,0
-1,0,-2,-2,-2,-2,-1,-1,0
0,-4,-1,-2,-2,-3,-3,-2,0
0,-1,-4,-1,1,-3,2,-2,0
-1,-3,-3,1,2,1,0,-1,0
-1,0,-1,0,-1,0,-1,1,0
-2,-2,-1,-4,-7,-4,-4,-2,0
-3,-2,-1,-12,-9,-4,-1,-1,0
2,-7,7,21,21,9,3,3,0
2,11,2,3,1,-1,1,-1,0
-1,0,3,1,-1,-2,0,0,0
-3,0,-1,-2,-6,-4,-3,-1,0
-4,-2,-2,-8,-9,-5,-1,-3,0
-2,-3,-3,-4,1,-1,-1,0,0
-1,0,-5,-3,1,0,0,0,0
2,0,1,0,-1,6,0,0,0
0,7,-2,-3,-3,-2,-1,0,0
-4,-10,-2,0,-2,-2,-1,-2,0
2,7,0,1,3,1,1,0,0
-1,-4,0,4,1,-2,0,-1,0
-2,-3,-2,-3,-4,-1,-2,0,0
-2,2,-2,-5,-4,-3,-2,-1,0
-1,-5,-2,1,-1,0,1,-1,0
0,2,5,9,6,3,-1,1,0
-1,7,-4,-9,-16,-7,-1,-2,0
-2,-8,-3,-6,-6,-2,-2,-1,0
-2,-4,1,7,9,5,0,0,0
2,0,-1,3,5,-1,0,0,0
-1,-3,-2,1,-1,-2,-2,-1,0
-2,-1,-2,-5,-10,-5,-1,0,0
0,-3,1,-1,-2,0,0,-1,0
-1,-1,-1,1,1,1,-1,0,0
2,-1,-5,-1,1,0,1,-1,0
1,1,-1,2,4,1,-1,0,0
-1,-3,-3,-5,-7,-2,-1,0,0
-2,-1,-3,-4,-2,-2,-1,0,0
0,-2,3,6,10,4,0,-1,0
1,2,3,1,-5,3,2,1,0
1,3,-2,-1,0,-2,0,-2,0
-2,-1,-3,-6,-8,-5,-2,0,0
-1,-1,-5,2,5,0,0,1,0
-2,-1,1,-3,1,-2,-2,-1,0
1,-4,-3,-11,-17,-4,-1,-2,0
0,5,-1,1,7,5,1,0,0
2,0,4,1,3,0,-2,-1,0
-2,-3,-2,0,-1,-2,-2,-1,0
-3,1,-1,-3,-3,-2,-2,1,0
0,-4,-2,0,-4,-3,-2,-1,0
0,-3,-2,-1,-5,0,-1,-1,0
-1,4,3,0,0,1,0,0,0
-1,-4,1,0,0,-1,0,-2,0
-1,-2,-2,-1,-1,-1,1,0,0
-2,0,2,3,7,2,1,-1,0
0,-2,-2,1,0,1,0,-1,0
0,-3,-5,-2,1,-1,-1,-1,0
-1,-1,2,-1,-1,0,-1,-3,0
-3,-2,2,-1,-2,-2,0,-1,0
0,-3,-3,-4,-1,-2,0,-2,0
-1,4,3,1,4,1,1,0,0
-2,-3,-3,1,-3,-1,0,0,0
0,-6,-1,-7,-6,-3,-1,0,0
-2,-3,-3,2,2,1,0,1,0
-1,-6,-2,0,-1,1,-2,1,0
0,5,-2,0,-1,-1,-1,-1,0
-2,-1,-2,-3,-5,-2,0,-2,0
2,3,1,8,7,1,2,-1,0
0,0,-1,2,-1,-1,-2,1,0
-2,-10,0,2,-1,0,-1,0,0
-1,8,-4,-1,0,-2,-3,0,0
-1,1,0,-8,-9,-3,-2,-1,0
-2,-4,0,3,6,1,1,-1,0
0,7,4,1,0,-3,-1,-1,0
0,-7,-2,-5,-3,-3,-1,-1,0
-2,-5,-2,2,5,1,-1,1,0
1,8,4,1,0,1,-1,-1,0
1,-6,-3,-4,-7,-2,-2,-2,0
-1,-1,-1,0,1,0,-1,-2,0
-1,-3,-1,-1,-5,-2,-1,-1,0
1,2,0,-1,-4,-1,0,0,0
1,6,3,2,4,0,1,0,0
-1,-1,-1,-5,-8,-4,-3,1,0
-1,-2,-4,-4,-5,0,-2,-2,0
-3,-5,-5,-4,0,-3,-2,-2,0
-1,0,-2,-2,-1,-2,0,-1,0
0,3,5,1,-4,1,2,0,0
-1,-1,0,2,1,-1,-2,0,0
