-6,-8,-20,-30,-3,-4,7,-4,0
-1,1,4,25,-1,-3,-3,0,0
-1,-3,-9,-13,-3,0,-3,-1,0
-1,-1,2,-18,-4,-2,9,-4,0
2,3,14,44,1,-1,-6,2,0
0,-4,-14,-38,-4,-5,-7,1,0
-1,-1,8,12,3,-1,-4,-2,0
-1,5,17,-8,-1,3,2,2,0
-1,-3,-26,-6,-4,0,-3,-2,0
0,-1,1,-2,1,1,12,-1,0
-3,-2,2,3,-1,-6,-5,0,0
-2,0,8,3,1,4,0,-2,0
-1,0,-15,-9,0,3,0,-1,0
1,-1,-6,15,-3,-1,-1,-2,0
-5,-2,-11,-15,-1,-4,-14,-3,0
-2,-3,5,20,0,-2,5,-1,0
-4,-2,-3,-21,-3,-2,1,-2,0
1,0,10,1,0,4,16,1,0
1,0,-12,-4,-4,-4,-5,-2,0
-1,-2,-9,-4,2,-4,-12,-1,0
3,5,16,14,2,7,-7,1,0
-2,2,-10,-4,-6,-4,7,-1,0
-2,0,7,2,-2,-5,5,0,0
0,-4,-15,-2,-5,-4,-5,-1,0
-1,1,0,-18,1,-2,-3,-1,0
-3,-3,15,5,2,2,-6,-4,0
-1,-3,-1,0,-3,4,2,-1,0
0,6,7,-3,0,2,1,-1,0
-2,-8,-77,3,-2,-6,-8,0,0
-4,-2,-1,-9,-2,-1,-5,0,0
-1,0,16,5,3,1,5,0,0
1,1,-1,-4,-2,-5,13,-1,0
0,-1,19,5,3,5,-10,-3,0
1,1,-1,5,3,-6,-7,-1,0
1,-5,-9,-6,-1,-1,0,3,0
-1,1,-5,3,-1,3,0,-1,0
1,0,19,-15,-1,0,6,1,0
-1,-4,-20,7,-5,0,-8,-1,0
0,1,15,11,2,1,8,-3,0
0,0,-11,-14,-6,-3,-5,1,0
1,-1,13,-7,-4,-5,0,1,0
-1,-3,-10,5,10,-3,-10,-2,0
-1,-5,-13,6,6,9,14,0,0
-2,-3,-25,0,-3,-1,-7,0,0
-1,-1,6,-10,-4,-4,-10,-3,0
-2,-2,0,-2,-3,-1,19,0,0
0,1,1,2,-2,-5,-8,2,0
-1,-1,8,-3,1,-2,-6,-2,0
-2,-2,-1,9,-3,2,3,-1,0
0,1,12,0,1,-1,17,-1,0
-1,-1,-2,-9,-1,-2,-8,-2,0
0,-4,8,4,-1,-3,-2,-2,0
-2,0,5,-4,-4,-4,-4,-1,0
1,1,-5,-7,0,1,-4,-1,0
-4,-3,4,1,-5,-2,-2,-3,0
3,4,-11,0,1,-1,4,0,0
1,-1,0,3,2,1,2,-4,0
1,2,19,-1,-1,4,-5,0,0
-1,-1,-40,-1,-5,-4,-5,-3,0
-2,-2,8,-14,0,-6,3,1,0
1,2,17,22,1,-2,-2,0,0
-2,-4,-2,-18,-3,-1,-10,-1,0
1,1,25,2,-2,0,8,-1,0
-2,-4,9,-6,-2,-6,-15,-1,0
-1,-1,-24,-6,-1,0,7,-2,0
1,0,3,5,-2,0,-7,2,0
2,-2,8,6,3,2,1,0,0
-4,-2,-19,-14,3,5,2,-4,0
-3,-2,15,11,-8,-6,-11,-2,0
0,-5,-9,-15,-4,-5,0,1,0
0,1,-6,23,8,4,-7,-2,0
-2,-4,1,0,-9,-3,1,-3,0
1,2,30,-1,5,1,-2,0,0
-1,-1,-42,-13,-7,-1,8,-2,0
-1,-7,-31,-41,-6,-4,-1,0,0
0,0,14,34,-1,5,-9,0,0
-2,0,-1,-5,0,-2,20,0,0
-2,-3,3,0,0,-3,-16,-4,0
-1,-2,8,-2,1,0,-4,0,0
-1,1,2,1,-3,1,11,-2,0
-1,-3,-8,-8,-2,-3,0,-1,0
0,0,13,15,2,1,0,1,0
-1,1,4,3,-2,-2,-8,-2,0
-3,-3,-18,-3,-1,2,-6,-2,0
2,0,0,7,7,5,6,5,0
0,0,17,15,-3,-5,5,-3,0
-2,-2,17,4,-3,-3,-9,-1,0
-1,0,-12,-26,1,-3,6,0,0
-1,-1,-9,13,-8,-1,0,-3,0
-2,-5,-27,1,2,-1,-9,-2,0
-2,-1,7,-7,-2,-1,-2,-2,0
-4,-1,1,1,-1,-2,5,-3,0
-2,-2,-10,-12,-2,-8,-3,-2,0
1,3,0,-12,-2,4,7,1,0
-1,-4,-14,4,-2,-5,-14,-3,0
3,1,1,-21,0,2,-3,0,0
-2,-1,6,23,-4,-5,0,-1,0
-3,-6,-4,-6,-3,-6,1,-2,0
0,-1,5,17,-3,-3,2,-2,0
1,2,-3,-22,3,5,-1,2,0
-1,-1,13,0,0,3,-3,-2,0
0,-2,-3,-12,-2,-3,-6,-2,0
-2,-2,-1,-25,-6,-5,3,-2,0
-1,0,10,32,-2,-3,-8,-3,0
-2,-1,-10,-12,-4,1,-5,0,0
-1,0,7,3,1,0,2,1,0
0,1,8,-8,5,1,6,-2,0
-1,-3,6,11,-4,-4,3,-3,0
-1,-5,-10,-15,-1,-1,-15,-2,0
1,1,10,5,5,0,5,1,0
2,0,-4,-1,-5,0,4,8,0
-1,-2,4,8,2,-1,-6,-2,0
-1,-4,-21,-3,-2,-4,1,-4,0
-1,2,8,-6,1,5,-4,-1,0
2,3,20,39,4,3,6,0,0
-3,-2,-27,-56,-4,-3,-11,-2,0
-2,2,11,36,-1,0,5,0,0
2,-2,-10,-2,0,-5,-7,-1,0
-2,1,5,-17,1,3,11,0,0
0,-1,-4,0,-1,0,-3,3,0
1,-2,-20,-16,1,-5,-13,-2,0
-1,-4,1,7,-1,-4,-5,-2,0
-4,-4,-21,-9,-2,1,6,0,0
1,1,3,-4,3,2,-2,0,0
-1,-1,14,12,-1,1,1,-2,0
-1,0,-1,9,-5,0,-1,-2,0
-1,-1,-1,-5,0,-3,-9,-2,0
0,0,-3,7,-5,-1,1,0,0
-1,0,-5,-19,-2,-2,3,0,0
-1,2,-2,-3,-1,1,-5,-1,0
-2,3,20,10,3,1,1,-2,0
1,-3,-4,5,-1,-1,3,0,0
-1,-3,-22,-7,-2,-1,3,-1,0
0,1,2,-3,-2,0,-5,-3,0
-1,1,1,-1,0,-6,-6,0,0
-3,-7,-24,-21,-3,-5,0,-2,0
-2,-2,14,-15,-3,-1,-6,-3,0
-1,-4,-6,20,-7,-2,7,-1,0
-1,-2,-28,-12,-6,-4,-11,-2,0
-1,3,18,13,3,-1,8,1,0
-1,-2,2,-7,4,2,-2,-1,0
-2,-2,3,-13,-3,2,-16,-3,0
-1,-4,1,-4,-1,-1,11,-1,0
-1,0,6,19,5,-1,-17,0,0
-1,-3,5,3,-3,-3,11,-2,0
1,2,18,2,3,-3,-3,-2,0
0,-4,9,7,-8,-1,-8,-3,0
1,2,-2,-2,-2,0,3,-2,0
0,1,-1,-13,0,0,1,1,0
-1,-3,6,28,-1,-1,-2,-2,0
-1,1,-16,-6,2,4,7,1,0
-6,-8,-4,14,-6,-4,-4,-5,0
0,4,7,-29,0,3,0,1,0
0,1,-7,-15,-2,-4,1,0,0
1,0,1,9,2,-1,11,0,0
-1,1,16,23,0,3,-3,0,0
-1,-2,-14,0,3,3,-5,0,0
-3,-2,4,-11,0,-6,6,-4,0
-3,-3,-9,10,2,0,-9,-4,0
5,-1,21,-7,0,2,-1,7,0
-4,-3,-10,4,-1,-2,-8,-2,0
1,2,-3,3,5,6,5,1,0
15,3,1,-28,1,3,0,-2,0
-40,-10,-2,19,-9,-10,8,-3,0
7,4,9,9,0,-8,-7,-1,0
0,-4,-13,-7,-2,-3,4,0,0
0,1,3,-15,3,2,-11,0,0
9,5,2,20,4,3,12,-5,0
-3,-5,8,-10,-1,3,6,-1,0
-2,-3,-15,-11,-3,-6,-12,-1,0
3,-4,-1,-15,-1,-1,-6,0,0
3,3,6,11,1,-1,-11,-3,0
-4,-1,-6,-4,1,2,2,0,0
3,5,9,9,-2,1,6,0,0
-12,-6,28,0,-6,-5,-10,-2,0
2,-2,-17,-13,1,-6,-1,0,0
2,0,-4,4,0,-5,-6,-1,0
-2,-1,9,-11,1,1,2,1,0
-4,-3,-8,11,-2,0,-1,-2,0
1,0,5,-17,-2,3,3,-4,0
2,4,4,17,-1,2,3,1,0
-1,-2,-7,-17,-5,-1,-24,-1,0
-3,4,-1,-11,0,-2,25,-2,0
5,0,-17,1,-8,-5,-7,-3,0
-1,-1,-7,-17,-2,1,-4,4,0
-6,-4,1,15,2,0,-9,-6,0
-1,1,-16,-7,4,3,-9,0,0
5,1,2,26,-4,0,8,-2,0
-1,-4,6,13,-2,-7,-2,-3,0
-4,-1,3,-15,0,-4,5,4,0
3,-3,-17,-6,-7,-7,-3,-4,0
1,4,-10,-14,1,5,-7,0,0
6,-2,9,4,-2,0,-3,-4,0
1,-4,-32,-14,-4,-4,5,0,0
-5,0,18,26,-3,-6,14,3,0
4,1,-6,-12,1,-3,-5,2,0
-6,-5,-9,-12,-1,-4,0,-2,0
-4,-5,5,2,-5,5,-7,-2,0
-4,1,19,51,3,0,-5,-2,0
-3,-4,-15,-27,-10,-2,5,0,0
-2,1,25,4,2,-7,-1,-1,0
0,-2,-6,-13,0,2,5,-2,0
3,-3,-9,-17,-2,0,-4,-1,0
-4,-4,3,-13,1,1,-5,-4,0
-2,-1,-8,28,-1,-1,1,0,0
1,1,-8,17,-1,-4,-8,1,0
-6,-7,3,-21,-5,-5,8,-2,0
-1,5,5,-8,2,-3,-16,1,0
-3,-5,15,10,-4,4,4,-2,0
3,1,-6,5,0,-3,7,-6,0
-2,2,-9,-7,-4,0,-11,3,0
-2,-3,11,0,-4,-1,6,-2,0
-1,0,-25,-19,1,-1,-3,3,0
-3,0,25,12,1,-3,-3,1,0
0,0,-12,-23,-1,-2,9,-1,0
-1,-2,1,-14,1,-2,-8,-2,0
1,2,1,19,-2,1,8,-1,0
-3,-1,6,3,1,0,-3,-2,0
14,1,-1,-4,-1,1,2,0,0
-11,-5,-28,-15,-2,-5,-4,2,0
4,-2,6,-7,1,9,1,-2,0
6,4,-14,-12,0,2,8,4,0
-5,-1,21,27,-5,-9,-14,-4,0
11,-6,-19,-13,-3,0,18,-1,0
-8,1,22,41,0,-3,-9,-3,0
-3,2,-8,-12,-4,1,13,0,0
1,-7,-14,-1,1,1,-5,0,0
1,-1,25,10,4,-1,-6,-1,0
-3,1,-12,-17,1,2,2,-1,0
1,-2,11,11,2,8,-2,2,0
-11,-6,2,3,-10,-9,4,-4,0
1,2,-1,-2,-2,-7,2,1,0
-1,1,1,-11,1,0,-3,-2,0
0,-3,0,6,6,-2,1,-2,0
-3,-5,-29,-27,-1,5,-3,-1,0
-3,2,3,21,-2,-1,-15,-2,0
2,1,6,-21,-6,-3,12,3,0
-5,-7,-12,13,-3,-8,-10,-2,0
-1,1,-5,-18,1,-2,4,0,0
2,4,12,-12,1,6,7,1,0
-4,-4,-13,7,-3,-1,-16,-4,0
0,-3,-8,-16,2,0,2,0,0
-5,3,-11,2,-4,-6,-14,-7,0
-3,-2,-1,7,2,3,3,1,0
4,3,-17,-10,-3,-7,2,0,0
1,2,26,-12,-2,-1,-7,1,0
0,-1,-22,16,1,5,9,0,0
-3,-3,8,2,-2,-1,-9,-2,0
-3,-4,-9,-15,-2,-7,-5,-1,0
-2,-5,12,9,2,-4,7,-3,0
2,-1,-4,3,2,3,-7,3,0
1,3,18,3,-8,2,6,1,0
-2,-6,-26,-9,2,0,3,-2,0
0,0,-3,7,-1,-3,-2,-1,0
-2,0,6,-17,-2,3,-1,1,0
-2,-1,-10,1,-2,-6,-8,-1,0
-1,1,16,9,2,-2,-1,-3,0
-1,-3,-9,-8,-2,-1,3,0,0
0,6,13,12,4,2,2,-1,0
-2,0,-3,0,-2,0,-5,-1,0
-5,-1,4,8,-4,0,5,0,0
-7,-4,-5,0,-4,-4,1,-4,0
3,1,9,7,2,-2,-8,2,0
-1,-3,7,7,-2,-7,-9,-2,0
0,0,1,3,-1,1,4,-3,0
0,3,-8,-4,-1,4,6,1,0
-3,-1,9,13,0,1,-2,-1,0
-3,-3,-12,-18,-1,2,-3,-2,0
1,2,-1,5,5,0,-11,-1,0
-3,-1,12,18,-8,-6,-3,-2,0
0,2,12,9,-2,-4,0,-1,0
-2,-8,-55,-14,-4,-1,9,-2,0
1,6,5,1,1,3,-1,2,0
1,-2,12,-7,-5,-2,4,-5,0
2,-2,1,-8,0,-4,-5,8,0
-2,0,-13,4,3,-1,3,-3,0
1,0,9,17,-7,-2,0,1,0
-2,-2,-23,-11,-2,-10,11,0,0
-2,-4,-1,0,5,7,-2,-3,0
1,0,8,14,-2,4,0,0,0
-1,-3,9,-19,-6,-1,-5,-2,0
0,1,-4,-2,-3,-4,-7,-2,0
-2,0,4,-1,-7,-8,-3,-4,0
3,-6,-16,5,5,1,15,-1,0
-1,1,-14,-35,-4,2,-8,-1,0
1,2,6,24,5,-1,-4,2,0
-1,4,-1,-8,2,2,7,0,0
-3,-3,-3,0,-1,0,-7,-4,0
0,-4,-2,-6,-1,-2,-11,0,0
-1,-2,-4,-7,3,-2,7,0,0
-1,-3,-8,-1,-1,0,-12,-3,0
-3,0,10,0,-3,-3,-5,-2,0
-1,1,0,0,2,3,6,0,0
-1,-2,-6,-18,-1,7,-8,-2,0
-1,-4,-6,7,-5,-3,8,-1,0
-1,2,19,13,-1,-2,3,-3,0
0,1,2,2,0,-3,-6,3,0
1,1,12,3,1,-2,-1,-3,0
1,2,-10,-2,-3,-2,-17,4,0
-2,1,17,5,0,4,20,0,0
-2,-5,-17,-12,0,-9,-11,-2,0
2,-3,1,2,-1,4,2,0,0
2,0,12,0,0,-1,-11,2,0
-2,0,-17,1,0,0,13,-2,0
-2,1,10,9,-3,1,-5,-1,0
-1,-3,-8,-15,5,1,1,-1,0
-4,-5,2,8,-5,2,-8,-6,0
0,0,2,-7,-1,-1,3,4,0
1,-2,2,-6,0,-6,5,-3,0
1,1,-6,0,-3,-5,-6,3,0
0,-2,-2,-10,1,8,13,-1,0
-1,1,-8,-5,-4,-3,-9,-3,0
1,-3,-6,10,0,-1,-4,-3,0
-3,1,19,-3,0,-3,3,-1,0
0,-2,-40,-12,-3,-5,-1,-2,0
-2,-2,9,5,-3,6,8,-1,0
0,-2,-8,-7,-1,-1,-20,0,0
0,1,15,3,3,-1,10,0,0
-3,-2,-15,-5,-4,-6,-9,-2,0
0,0,9,4,-1,-2,-3,0,0
-5,-5,-6,-5,-1,1,7,-2,0
2,-3,6,-2,-1,-3,-7,2,0
0,3,19,28,2,-2,7,-1,0
1,1,-11,-7,0,-4,-14,-1,0
-3,-3,6,15,-1,4,9,-2,0
-2,-1,-4,-1,-5,-1,-18,-1,0
1,-3,8,-8,1,-1,18,-2,0
0,-1,3,-4,0,-4,-18,1,0
-1,4,12,5,1,1,3,2,0
-2,-3,-44,-14,-3,2,-5,-1,0
-5,-5,-6,0,-7,-5,2,-5,0
-2,-2,8,-8,2,4,1,-2,0
4,1,-16,-10,-5,-7,3,8,0
-2,-1,12,9,-2,-1,-3,-4,0
-1,0,14,-4,-1,3,7,0,0
-3,-4,-23,8,-4,-3,-11,-4,0
-1,-2,-2,-10,-3,-8,7,3,0
0,1,-3,3,0,1,-5,-1,0
5,0,4,-1,2,4,-11,6,0
-4,2,7,-5,2,1,12,-6,0
0,2,8,5,4,2,-5,-2,0
-2,-2,-1,5,-1,-5,-2,-3,0
-4,0,-18,-24,-4,-6,3,-4,0
0,2,11,-1,-9,-3,-7,5,0
0,-4,-9,-9,8,5,7,-2,0
0,0,10,12,-4,4,4,1,0
-1,-3,5,-5,2,-3,-2,-3,0
1,-2,11,-13,-2,-3,-7,1,0
1,-3,-10,6,-8,-8,5,-3,0
-1,-3,-6,1,5,2,-2,0,0
1,1,2,8,-2,5,-4,-1,0
0,2,9,-4,-1,-4,6,1,0
0,0,4,-5,2,-1,-8,-4,0
-1,-2,-4,-3,-3,-5,0,0,0
