0,1,-3,-2,3,0,-2,-1,0
-3,-3,18,3,-1,-2,2,-1,0
-1,-4,11,-6,1,2,-2,-1,0
-3,-4,-7,1,-3,-2,0,-1,0
1,0,-2,2,1,-1,-6,-1,0
-1,-4,-3,0,1,-1,-8,0,0
0,1,-3,6,-2,-1,8,-2,0
-2,-1,3,2,1,-1,-2,-2,0
1,-1,-1,0,-4,-2,-1,0,0
0,1,-3,12,0,-2,3,0,0
-3,-4,-9,-20,-2,-3,-15,-4,0
-1,1,5,14,-2,1,-1,-1,0
-3,-2,-3,-1,4,0,9,0,0
0,-2,-14,-23,-4,-3,-4,0,0
0,1,-2,15,1,0,3,1,0
0,-2,17,-6,-5,-2,-9,-2,0
-1,-1,-10,-10,-2,-1,-2,-2,0
-3,-2,-2,4,-3,-1,6,-2,0
0,-1,-2,3,0,-1,0,-1,0
-1,-2,0,-4,-1,-1,2,-1,0
-1,-2,2,6,-2,0,-7,-1,0
0,-1,4,9,1,0,-1,-2,0
-2,-3,-19,-17,-5,-3,-3,0,0
0,2,-14,-2,0,0,-5,-1,0
-1,0,-3,-21,2,-1,3,-1,0
-1,0,11,17,-4,-3,4,0,0
-1,-2,-7,6,3,-3,-10,1,0
0,2,-4,-22,0,1,7,0,0
-2,0,2,37,2,0,-3,2,0
-1,-2,10,-13,-3,-6,-5,-1,0
0,0,-4,0,-2,0,4,0,0
-2,-4,-7,-3,-1,-1,8,-1,0
1,0,8,0,0,2,-1,0,0
-1,0,-16,-11,-2,-3,-6,0,0
0,-1,13,11,-3,-5,-6,0,0
1,-1,-7,7,4,1,0,-2,0
-2,-2,-1,-4,-2,0,-2,-2,0
-2,-1,15,3,0,-1,1,0,0
0,1,-16,-6,-3,-2,1,-3,0
-2,-2,1,1,1,-1,-4,1,0
-1,0,6,3,1,0,-8,-2,0
0,-4,-14,-25,-3,0,1,-2,0
-2,0,-6,-2,3,0,1,-2,0
-2,-3,-8,-10,-5,-3,-11,-3,0
0,-3,5,26,-6,-5,7,-3,0
1,-2,-22,-5,-2,-2,-2,0,0
-3,-2,2,-13,0,2,-3,0,0
-3,-1,7,15,3,0,-6,-3,0
1,5,11,-6,2,2,-2,1,0
0,-3,-5,-9,-4,-1,-2,-1,0
-1,-2,6,5,-1,0,7,-2,0
-2,3,-11,1,-3,-1,-3,0,0
1,-2,14,1,0,-1,-7,1,0
-3,-4,-19,-9,0,-3,1,-3,0
-1,-2,20,10,1,-5,-6,-2,0
0,-1,-23,-9,-1,3,6,0,0
-1,-1,-6,0,-1,-4,0,-1,0
2,1,13,-1,5,0,2,-1,0
-3,-6,-18,-1,-13,-6,-5,-2,0
-1,1,4,-3,-2,0,1,0,0
-2,-1,-11,-12,0,-2,3,-1,0
-1,-1,3,7,-1,-1,-4,1,0
2,3,12,-3,4,4,3,-1,0
-1,1,-3,2,-2,0,0,-1,0
-1,-1,-13,-5,2,0,-3,-1,0
-1,-3,3,-4,-4,-2,-2,0,0
-1,-3,-3,-2,-3,-4,2,0,0
-2,-1,0,5,-4,2,5,-1,0
-1,-1,6,-3,1,-5,-13,-3,0
1,0,1,7,3,-1,-2,2,0
-1,-4,-1,0,-1,0,1,0,0
1,-1,0,7,0,-2,-1,-2,0
2,1,5,-16,-2,4,7,0,0
0,0,-17,11,0,-1,-3,-2,0
1,-1,-8,-1,0,-4,-2,-1,0
-1,-2,8,-5,4,0,0,0,0
0,-1,0,0,-1,-1,-1,-1,0
0,1,11,-10,-1,-4,0,-1,0
0,-1,-3,4,1,-1,-1,-1,0
-2,-2,-5,-5,-3,-3,6,-2,0
0,-3,-6,-8,-5,-2,2,0,0
-2,-2,1,1,4,-4,-13,-2,0
0,0,7,17,0,2,10,0,0
1,-1,10,1,-3,2,0,0,0
-2,-3,-6,-7,-4,-4,-5,-2,0
1,-1,-5,11,1,-3,3,0,0
-1,-2,1,-15,0,-1,-8,-1,0
-1,-1,1,-3,-7,-2,-3,-1,0
-3,0,-13,8,-2,-1,1,-2,0
0,0,10,8,-1,0,0,-1,0
1,-1,1,-16,0,0,0,1,0
-1,0,-7,13,-3,0,0,-2,0
-1,-4,-1,-16,-2,-5,-5,0,0
-1,-2,0,-5,-5,-4,-3,-1,0
-1,0,5,4,-7,-4,2,-1,0
-1,0,-12,-9,8,4,-7,-1,0
0,-3,0,6,3,3,6,-1,0
0,-2,-3,-1,-2,1,2,2,0
-3,0,-10,-12,-5,2,-2,-1,0
-1,0,11,20,1,0,-3,-2,0
-1,-3,-5,-16,1,-5,-1,-2,0
0,-4,1,-4,-9,-4,-2,-1,0
0,-1,2,2,0,2,-1,-2,0
-1,-3,-3,-28,0,-2,-4,-2,0
-3,-1,-5,33,-1,2,3,0,0
-3,-1,5,-4,-2,-4,-4,-4,0
1,1,-2,0,4,-1,2,0,0
-2,1,-2,-17,-2,-2,4,-4,0
2,1,5,13,-2,-1,-4,1,0
-1,0,0,-2,1,0,5,-1,0
0,-1,-1,1,-2,2,-6,0,0
-2,0,2,5,-2,1,-4,-1,0
-2,-2,-14,-17,-3,-2,6,-2,0
-1,-3,3,2,0,-1,-3,-1,0
-2,-4,0,5,0,0,-3,0,0
-2,3,9,16,2,4,5,0,0
-3,1,2,-10,-4,-1,-10,-4,0
-1,-5,-18,-20,-2,-3,-5,0,0
-2,-3,-3,18,2,-5,3,-3,0
-1,-3,-1,-10,-4,-1,-5,-1,0
0,-1,13,10,2,1,1,1,0
-1,0,-4,-2,-2,-1,0,0,0
0,0,5,-3,1,1,-6,-2,0
0,1,6,2,-2,-4,2,0,0
-1,0,-9,-11,-2,-2,0,-3,0
0,-1,24,3,-7,0,-2,0,0
-3,-3,-21,-2,4,-7,0,-3,0
0,0,5,10,0,4,1,-2,0
-2,-3,-9,-7,-4,-3,-1,0,0
1,-2,-9,-1,1,1,-2,-1,0
0,-1,16,7,-6,-3,9,-2,0
1,-2,-4,-10,3,-2,-5,0,0
1,-1,9,-2,1,-1,1,-1,0
-1,1,-14,-2,3,1,0,-1,0
-2,-2,-24,-4,-4,-2,-1,1,0
-1,-1,2,2,-3,-3,-3,-1,0
-1,-3,3,-2,-3,1,-2,-1,0
-1,1,12,4,3,2,9,-1,0
-1,-3,-9,-14,0,1,-12,-2,0
-1,-3,-2,-2,-4,0,12,-1,0
-3,-1,-17,-3,0,-3,-7,-2,0
-1,-1,2,-2,-3,-5,-4,-2,0
-1,2,3,2,-1,1,5,-1,0
1,1,2,-6,-2,4,-1,0,0
0,-2,0,3,1,-2,-2,-1,0
-1,-4,-4,5,2,-2,-1,-1,0
1,1,-7,-14,1,0,-3,1,0
-2,-1,-1,22,-2,-1,-4,-1,0
-2,1,4,-1,-1,0,8,-1,0
-1,-2,-1,-1,5,0,-4,-1,0
1,-2,3,3,0,-1,-4,0,0
-2,1,2,-16,-1,-1,2,-2,0
0,-1,0,14,-3,1,-1,-1,0
-2,-1,2,-2,-4,-2,2,-2,0
-1,2,12,-3,3,0,7,-2,0
-3,-3,7,-1,-3,-4,-4,-2,0
-1,-3,-1,-2,0,-2,-4,1,0
0,-2,-1,-4,1,-1,1,-1,0
-1,1,15,4,-1,6,-1,0,0
-4,-3,-9,-12,-4,-5,0,-2,0
0,-2,-7,-8,-3,-3,-6,-3,0
-1,-2,-1,25,2,1,1,-1,0
-1,-2,-2,-7,-1,-4,-3,-2,0
-1,1,-9,-15,0,1,1,-1,0
-1,-1,3,20,0,-1,1,-2,0
1,-1,-4,-17,-2,-1,-6,1,0
-3,-1,-19,11,-3,-3,-4,-1,0
0,-1,-2,12,2,3,-1,0,0
1,-1,11,-26,-5,-4,0,0,0
1,-1,7,6,6,-5,-1,-1,0
-1,0,7,-4,-3,0,5,0,0
-3,0,-7,-1,2,0,-7,-2,0
1,3,2,-3,-2,2,0,0,0
1,-1,1,9,-3,0,7,0,0
-2,-2,-6,-4,-1,-4,-15,-1,0
1,-1,5,4,-7,-7,-2,-2,0
-2,-2,-15,-28,4,0,-3,-3,0
0,1,3,17,2,3,0,1,0
0,-2,-5,3,2,-1,-1,-2,0
-3,-1,9,-4,-1,1,-3,-1,0
-1,-4,-13,4,1,0,0,-2,0
-3,0,-11,-14,-6,-1,1,-2,0
0,-1,9,-4,1,-1,-2,0,0
0,2,-10,16,2,1,-5,-3,0
-1,-5,12,-17,-9,-6,1,-1,0
-2,-4,-12,-16,0,-2,-2,-1,0
0,-2,4,22,-1,3,7,0,0
-2,1,-2,-4,-1,0,-8,0,0
-1,1,-1,13,5,-1,0,1,0
1,2,13,-6,-5,-4,-1,0,0
-1,0,9,-13,0,-3,-3,-2,0
-2,0,-32,0,0,4,4,1,0
-2,-1,9,8,0,-1,-1,1,0
-1,-3,-6,3,2,-5,-8,-2,0
-2,1,3,2,-1,2,9,0,0
2,1,8,-15,2,0,-6,-2,0
0,-5,-12,-11,-7,-4,3,0,0
0,0,3,31,0,-3,-2,-1,0
-1,0,-4,-11,-5,-1,-2,-1,0
-1,1,-2,-4,3,0,-3,-2,0
-1,-1,8,8,-2,-4,-3,0,0
-2,-4,-21,-21,-1,1,-3,-1,0
-3,-2,16,2,-3,-4,-3,-1,0
-3,-4,-23,18,0,-4,1,-1,0
-1,-1,7,3,3,4,-5,2,0
-1,-2,-8,-14,-2,-4,3,-1,0
-2,0,-2,-2,-9,-5,-5,0,0
-1,-1,8,-9,-4,1,-1,-1,0
-1,-2,3,3,3,-3,3,-3,0
0,-4,-2,3,4,0,-2,-3,0
-1,1,-4,2,0,-1,5,0,0
-1,0,-2,-11,-5,0,-9,1,0
-1,-2,-20,-2,-1,-4,-1,-1,0
1,-3,8,-2,-6,-1,2,0,0
-1,-2,-6,-4,0,-1,-4,-4,0
-3,2,8,10,3,2,3,-1,0
-2,1,3,-5,-1,-1,0,0,0
-1,-3,0,-1,-2,-4,-2,2,0
1,0,8,-3,2,5,0,-1,0
-3,-7,6,5,-2,-2,-1,-3,0
1,2,10,16,-4,-1,-3,-2,0
-2,0,-14,-7,-1,-3,-1,-1,0
0,-4,-7,-6,-3,-4,-3,-1,0
0,-1,12,7,-3,-3,1,-1,0
0,-1,-5,-13,5,5,-1,-1,0
-1,-1,9,8,-4,-2,8,-1,0
0,1,6,5,-1,0,-10,-2,0
-1,-2,-31,-18,-3,-3,3,-1,0
0,-2,1,6,-1,-5,0,-3,0
0,-2,1,-10,-2,-3,-5,-2,0
-2,1,-3,3,4,5,0,-2,0
-2,-4,-2,1,-11,-8,0,-2,0
-2,-2,-18,-9,1,3,1,-1,0
0,1,15,12,1,0,-3,0,0
-1,-2,-9,-13,-2,-4,0,0,0
-2,0,6,2,4,3,4,0,0
-2,-1,0,2,-5,-3,-7,-2,0
-1,-2,-1,-7,0,-2,1,-2,0
0,-1,-3,-1,4,0,-2,0,0
-1,2,9,-3,0,4,2,-1,0
0,-2,2,-2,-1,-5,0,-1,0
-1,0,-1,-11,-3,-3,-5,0,0
-2,-2,5,16,-2,-1,-3,0,0
0,0,-9,6,2,-2,0,-1,0
2,2,5,-4,0,0,1,0,0
-1,1,0,3,1,0,2,0,0
-3,1,16,-13,4,4,1,-2,0
-1,-1,-15,14,-2,-1,-1,-2,0
-3,-2,10,2,-1,-1,-2,-2,0
0,-2,2,8,0,-1,-4,1,0
0,-4,-32,-8,-7,-7,-1,0,0
0,-1,12,-7,-3,-1,-1,0,0
-1,-2,-1,-3,6,0,3,0,0
-1,-1,-2,0,1,1,0,-1,0
-1,2,-4,15,2,3,1,-3,0
-1,2,5,-22,-4,-2,-3,-1,0
-1,-4,-6,7,-5,-6,-5,-1,0
-1,-1,-2,-5,2,-3,-5,-3,0
0,1,6,-17,-6,0,2,-1,0
-1,1,10,21,5,3,0,2,0
-3,-4,-32,-10,-2,1,-3,0,0
0,1,10,0,-1,-2,1,1,0
-1,-1,-13,-4,-4,-3,2,-3,0
-1,0,3,-6,0,-2,-9,0,0
-1,0,7,-8,0,-1,11,0,0
0,-4,3,12,-1,-2,-4,-2,0
0,0,1,-3,-2,0,5,1,0
-2,-2,-13,-9,-3,-2,-4,-2,0
-1,0,7,9,3,0,-4,-1,0
-3,-2,-7,-7,-2,-2,1,-1,0
0,1,6,-9,-3,1,-2,0,0
-1,-2,-3,-4,-1,-1,-1,0,0
0,-2,-2,-5,-3,-1,-2,1,0
-2,0,16,1,-1,-3,3,-2,0
-3,-1,-28,0,1,1,-8,-3,0
0,0,12,4,0,4,3,-3,0
-2,-1,-7,5,-3,-7,-10,-2,0
1,0,1,-9,-1,-1,5,1,0
-4,-3,-4,10,-3,-1,-2,-2,0
1,0,-1,-12,4,6,7,1,0
-1,-2,1,9,1,-4,-7,-2,0
0,-3,-8,-5,-5,-1,-1,-1,0
-1,2,-1,10,2,-2,-5,0,0
-1,-6,-7,-14,-13,-4,1,-1,0
-1,2,7,-2,3,2,0,0,0
-1,-1,0,1,3,-1,-2,0,0
-1,-2,-17,-3,-1,2,7,-1,0
-2,-1,-4,2,-2,-4,-8,-2,0
2,-2,6,-17,-2,1,9,0,0
-2,0,-9,20,-1,-1,-8,-3,0
0,1,8,2,0,2,4,0,0
0,-1,7,6,2,2,2,-3,0
0,-4,-2,2,-2,-1,-7,-2,0
-1,-1,0,-10,-2,1,1,-1,0
-1,-1,8,-8,0,-2,-2,1,0
-3,0,-4,7,0,-2,0,0,0
0,-1,2,8,-6,-3,-2,-1,0
-1,-1,2,-18,0,-2,-1,1,0
-2,-3,-8,3,-8,-2,-4,-3,0
0,0,8,-7,2,-4,1,0,0
0,-2,-15,-6,2,0,0,-1,0
-1,-2,-10,-1,-2,0,-1,1,0
-1,0,13,-2,3,-1,-2,-2,0
-1,2,-12,-7,-5,-3,-2,0,0
-2,-2,5,7,-6,-5,2,-2,0
-1,-2,-1,-1,3,-2,2,-1,0
-3,-4,-14,4,7,3,-2,-1,0
0,3,6,-24,-1,2,-1,-1,0
1,-1,3,25,-7,-6,-4,-2,0
0,1,-13,-5,-6,-1,1,-2,0
0,0,11,-12,-2,-2,-4,-1,0
0,-3,-12,0,5,1,2,-2,0
-1,1,7,-4,-1,3,0,1,0
0,-4,4,-5,-3,-7,-4,-2,0
-3,-1,6,5,-2,-6,-5,-3,0
-1,1,-2,2,-1,1,3,1,0
-2,2,2,17,1,1,9,1,0
-1,-2,3,7,-2,-2,-12,0,0
-1,-3,-6,-9,-1,0,3,-1,0
0,-2,2,9,0,0,-2,-3,0
-1,-5,-12,-13,1,-3,0,-1,0
-1,1,7,-20,0,6,1,0,0
-3,2,1,33,-1,-6,1,-1,0
0,-2,11,-2,-4,-3,-2,1,0
-2,-4,-9,-7,2,-1,-2,-1,0
-1,-2,3,2,1,-2,-1,0,0
0,1,2,-13,-4,2,1,0,0
-1,-2,13,11,0,1,2,-1,0
-2,-1,3,-15,-2,0,-3,-2,0
0,-1,4,-3,-3,-6,0,-1,0
-2,1,-6,19,1,0,-4,-2,0
-1,0,-3,7,0,-1,-1,0,0
-1,1,4,-10,-2,1,-3,0,0
-1,-3,-15,-2,-4,0,4,-3,0
-1,-1,5,-6,-1,1,0,0,0
-2,-1,-14,-19,-4,-4,0,-3,0
0,-2,8,10,-3,-4,-5,0,0
-1,2,14,9,3,-4,-2,-2,0
-1,-4,-27,-22,-2,1,0,-1,0
-2,-3,1,10,-2,-1,-1,-2,0
-1,-2,3,-20,0,-1,-1,0,0
-2,-2,1,14,-2,-2,-4,-1,0
-1,-3,6,-9,-1,-3,-5,-1,0
-1,-1,-3,4,-5,-3,1,-1,0
0,-2,-6,-6,0,0,4,-1,0
1,-1,-12,-2,-1,2,2,0,0
-2,0,-5,-6,-4,1,-2,-2,0
-2,1,1,6,-2,-1,-2,-1,0
1,-2,-2,-10,3,-3,-2,-1,0
0,-2,1,4,-1,-3,1,0,0
1,-1,-4,-6,-2,2,1,-1,0
-1,-1,-6,0,-1,-1,-5,0,0
-1,-2,-1,19,-3,-3,-5,0,0
-2,0,-5,14,2,0,6,-1,0
-1,0,0,-8,-2,0,-7,0,0
0,0,8,-1,2,-2,-1,-2,0
-1,-1,-4,5,-1,-4,-4,-3,0
0,-3,-1,-12,-1,3,7,0,0
-2,-1,-1,8,-1,-2,-5,-2,0
0,1,0,1,0,-2,-5,0,0
1,-2,-7,-10,-6,-4,1,0,0
0,-3,0,2,-2,-1,-2,-1,0
0,2,2,4,2,1,5,-2,0
-1,1,11,-16,0,3,-1,1,0
-1,-3,-16,-3,-3,-4,-1,-1,0
0,-1,-6,0,-1,0,-5,1,0
-1,0,-5,-6,-1,0,1,1,0
-2,-3,4,2,-2,-3,-2,-1,0
-1,-1,2,-3,-3,-3,0,-3,0
0,0,4,-18,0,-2,-5,-2,0
-1,0,3,19,-2,-1,2,-1,0
0,-4,-25,-6,0,-1,1,0,0
-1,-2,10,-1,-3,2,3,-1,0
1,-6,-7,-6,0,-3,-6,-1,0
-1,1,6,-5,-2,0,-5,1,0
-2,-2,5,6,-2,-3,-3,-2,0
-1,-1,1,6,2,-2,-1,1,0
-3,-2,-12,-14,-3,-3,-4,0,0
-1,-1,0,0,-5,-1,0,-3,0
-2,-1,1,17,-2,0,-2,0,0
2,1,2,-8,-2,-3,-3,0,0
-1,1,5,7,1,-1,-1,-2,0
0,0,2,-6,1,3,3,0,0
-1,0,-9,-14,-4,-1,1,-2,0
-2,-5,-6,1,2,0,0,-1,0
0,-1,-4,10,1,1,1,0,0
-1,-2,4,-7,-2,-1,0,-1,0
0,-3,-4,-2,-7,-1,0,1,0
-1,0,6,4,0,-4,-2,-1,0
-2,-1,-3,-5,-4,0,-1,-1,0
-1,-1,-3,-7,-1,-4,0,-1,0
-1,-2,3,10,2,-5,4,-1,0
-1,1,3,-5,-1,-2,-11,-2,0
0,0,-3,6,1,0,3,-2,0
-3,-2,7,-6,-1,-2,-8,-2,0
-1,-2,-5,23,2,0,0,-2,0
1,-1,3,-3,0,-3,-1,1,0
-2,-1,1,6,-2,-1,-3,-1,0
0,0,-6,-4,0,2,2,-1,0
-2,0,0,-16,-3,-4,-2,-1,0
-1,0,5,5,-3,-1,1,-3,0
0,-4,0,-2,-2,-4,-2,0,0
-3,1,2,1,4,3,3,-1,0
0,-3,-6,-10,-1,0,-2,-2,0
0,-4,-3,-2,-1,-1,4,0,0
-2,-1,1,-4,-1,-3,-7,-2,0
-1,1,-5,-4,1,1,2,-2,0
-3,-2,7,13,-3,-2,2,-3,0
0,-2,10,0,-4,-1,0,0,0
0,0,-12,-7,2,2,1,-2,0
-1,-1,6,14,-3,0,-3,0,0
0,1,0,-5,2,-1,-1,0,0
0,-1,12,9,0,-4,-3,-1,0
-1,-2,6,-11,-1,-2,1,0,0
-2,-3,-5,-9,1,-2,-3,-1,0
0,4,-4,7,-5,-2,0,-1,0
-3,-2,-14,0,0,-2,0,1,0
-1,2,-10,-12,-4,-1,-3,0,0
1,2,7,17,3,4,4,0,0
1,-4,-2,-18,-2,-1,1,0,0
-1,1,8,2,4,4,-11,-2,0
-2,-2,-18,1,-3,-3,1,-2,0
-3,-1,1,-4,-2,-2,2,-2,0
-1,0,-5,-5,2,-1,-8,-1,0
0,0,-4,-2,-1,0,12,-1,0
1,-2,15,5,-4,-5,-4,0,0
0,1,1,-14,2,-2,-1,-2,0
1,0,-4,7,-3,2,1,-3,0
-2,-5,1,8,-8,-4,-5,-2,0
0,0,-2,8,4,-2,0,0,0
-1,-1,4,0,-3,0,0,-1,0
-1,-1,2,-3,1,0,2,2,0
-1,2,-4,-25,2,2,-1,2,0
1,-1,-2,10,-3,-2,-7,-1,0
-1,-4,1,-14,-4,-1,2,-2,0
-3,-2,-7,1,-1,-3,-5,-2,0
-3,-3,-6,1,-2,-3,1,-1,0
-1,1,13,7,-3,-2,2,-3,0
-1,-3,-21,-1,1,0,-5,0,0
-1,-1,4,-9,-1,-1,1,-1,0
-2,-2,5,4,3,1,-5,-1,0
-2,-4,-21,3,-2,1,5,-2,0
-2,2,3,-3,-8,-5,-3,0,0
-3,-3,-2,-3,6,1,-1,1,0
-1,-1,3,9,-1,-1,1,0,0
0,0,6,-20,1,1,-1,-1,0
1,-2,-12,16,-1,1,3,1,0
-3,-2,-2,12,-1,-4,1,-3,0
-1,-1,-9,-33,-2,0,-6,0,0
0,-1,4,15,-6,1,6,-1,0
-4,-5,11,-2,-2,-4,-3,-2,0
2,-2,-24,-5,-1,-3,-5,0,0
-1,-1,-1,3,5,-1,1,-2,0
-4,-4,-3,-3,-5,0,0,-2,0
0,2,4,3,0,0,-2,0,0
-1,-2,11,0,1,2,0,-1,0
1,-1,-9,1,-5,-4,-2,-1,0
-2,-1,-3,-4,0,-9,-5,0,0
-2,0,-10,-8,2,4,0,-4,0
0,-3,10,11,-6,0,-3,-1,0
0,-2,-6,3,0,0,4,-1,0
0,-1,7,-10,1,2,-1,-1,0
1,1,3,10,-3,-3,0,0,0
0,-1,-4,-16,-5,-4,-3,0,0
-2,-3,-5,5,1,-3,0,-2,0
-2,-1,4,2,-3,-2,-4,0,0
-1,1,-4,0,-1,2,6,0,0
-1,-3,-4,-4,0,-4,-3,-2,0
1,-2,18,7,-2,-5,0,0,0
-2,-3,-22,-5,7,5,-1,-2,0
-2,1,-4,-5,-6,1,-7,-3,0
-2,0,10,-2,-1,-4,4,-1,0
-2,-2,-7,-4,-2,-4,0,-1,0
2,0,13,1,0,-1,3,0,0
0,0,2,-3,1,0,-7,1,0
-1,0,-4,7,0,-2,0,-1,0
0,-2,3,-16,0,2,2,-1,0
-1,-3,-14,-1,-5,-1,-8,0,0
-2,-2,-1,3,0,-2,3,0,0
0,2,3,-11,1,2,0,-1,0
1,-3,-3,11,-5,-7,-4,1,0
-1,-2,6,1,0,0,0,-1,0
-2,-1,-2,0,-2,-1,4,0,0
0,0,4,-14,0,-2,-11,-1,0
