-2,18,54,7,-4,-1,-2,-2,5
-2,3,-23,0,11,3,3,-2,5
-7,-10,-45,-20,-13,-6,-9,-5,5
11,18,22,12,8,-7,-1,-1,5
-35,47,68,19,6,-10,-4,-7,5
-4,-24,8,-13,-3,7,4,2,5
7,15,1,3,5,3,2,-2,5
-7,-11,-42,2,-9,-5,0,-2,5
11,27,-1,-17,-6,-7,0,3,5
-13,-13,-4,16,4,2,-3,-3,5
-14,-14,-14,7,-1,-1,1,0,5
7,7,-12,3,-1,1,-2,0,5
5,-39,-37,-26,-5,5,2,1,5
5,-1,1,7,-1,4,1,6,5
27,3,16,-21,-4,2,-4,-2,5
-5,-11,-19,-1,1,1,5,-2,5
14,18,19,14,2,-2,-9,-2,5
-9,-12,22,-2,3,5,1,0,5
-2,-9,-6,-13,0,-6,-2,-3,5
-5,-8,37,-3,-9,-7,-7,-3,5
3,3,4,3,11,4,4,1,5
0,11,18,17,-3,-1,-2,-6,5
-23,18,-5,2,5,-2,0,-1,5
-7,-10,12,3,-1,-1,-1,2,5
-8,-27,-8,-4,-1,0,2,-4,5
6,5,20,-31,-11,-8,-8,-3,5
-8,-12,-37,-4,-2,1,-1,-4,5
10,-2,17,13,12,7,-3,-1,5
-3,14,-14,-7,-8,-5,-5,-1,5
4,28,-8,-13,4,-2,5,4,5
2,-19,-28,7,4,-4,-2,2,5
2,-14,22,-3,-6,0,3,-1,5
5,10,7,23,1,2,2,3,5
10,2,2,4,0,0,-1,1,5
5,11,14,-15,-7,-2,2,1,5
13,-18,-52,2,1,2,-2,4,5
3,27,50,3,1,-1,0,-3,5
-34,5,-41,20,5,1,1,-3,5
6,13,47,3,-6,-8,-4,-1,5
-10,-4,22,10,7,6,-4,-7,5
-3,-14,-14,-7,-7,-5,2,0,5
4,8,14,-8,-2,-1,-1,3,5
-1,4,2,-8,-6,-2,2,-4,5
8,5,8,-5,-1,12,-7,0,5
-1,-2,-8,-5,1,-21,2,4,5
3,2,-34,10,6,6,0,-2,5
12,-11,-3,2,-1,4,0,2,5
11,10,60,3,-4,-3,-2,0,5
4,21,19,-17,-3,11,1,1,5
3,-18,-2,-12,-10,-4,-2,-3,5
2,-3,1,-3,-3,-4,1,2,5
-5,7,-4,7,9,-2,3,1,5
1,-4,-7,12,6,10,0,0,5
23,-5,12,-11,-6,-7,-2,-3,5
7,13,6,18,2,13,1,2,5
-17,-12,7,17,2,-10,0,-8,5
-17,-27,-9,-3,-3,-4,-3,-10,5
1,-5,9,-4,1,7,-2,4,5
-1,14,-22,-17,-4,-4,-1,-3,5
-8,-27,-75,-13,-1,-4,0,0,5
14,16,15,6,-2,2,-5,2,5
-7,-29,-56,-9,-9,-7,0,-2,5
4,21,32,15,7,-1,-5,1,5
0,33,6,-11,-5,-12,-3,-2,5
12,-3,-11,-4,-2,0,3,4,5
-13,9,7,-4,4,-1,-5,-4,5
-7,-40,-1,-16,-6,-2,-2,-1,5
-8,-8,3,25,1,-5,-2,-1,5
2,20,-10,-17,-8,0,-1,3,5
-14,36,58,-3,-2,-11,-10,-8,5
-28,-20,-29,-2,0,1,3,-4,5
-6,9,16,-18,-7,0,0,2,5
-4,-3,10,2,7,4,3,-3,5
-8,-7,-2,-2,1,2,2,1,5
5,-4,-31,-4,-2,-4,-1,-1,5
3,3,27,0,3,7,0,-1,5
-17,-16,-16,36,8,2,1,-2,5
11,12,-2,0,-1,0,1,4,5
-11,-22,-16,0,0,-3,-1,-4,5
13,1,11,-5,-1,-1,-2,2,5
21,-6,-3,-25,-9,9,5,3,5
7,16,33,12,5,-8,-7,5,5
-8,5,-16,8,4,15,-2,-6,5
-17,-26,-48,-5,-6,1,-1,-4,5
-17,-25,-24,-13,3,1,2,-2,5
5,0,-27,-22,-7,2,3,4,5
9,5,32,6,1,-3,-3,2,5
0,13,9,0,-5,-5,2,0,5
0,15,5,7,-1,-2,-4,-3,5
-9,-43,-8,6,3,0,-4,-12,5
-10,2,5,5,-4,-7,-2,-1,5
3,1,6,16,6,1,1,-1,5
-5,-22,-5,-7,-9,-10,-1,0,5
4,14,36,-1,0,-3,-5,0,5
5,-14,-16,-3,-3,-4,-1,-2,5
10,2,3,-6,0,2,-4,-1,5
2,25,-3,8,3,5,-1,-3,5
2,-37,-13,7,-4,3,2,1,5
6,10,17,-15,-4,-3,2,4,5
-14,-2,6,7,4,-1,-2,-3,5
-3,4,6,-4,-4,-5,-2,-1,5
0,21,2,-32,-10,-1,3,0,5
-3,4,-49,-20,-1,-1,0,0,5
-41,-26,1,-19,-8,-6,-6,-4,5
-3,7,7,-4,3,3,-3,-5,5
-9,-2,-16,-1,0,0,-2,0,5
6,-10,10,-5,-3,-14,-8,-4,5
13,18,9,-9,-6,0,3,1,5
-1,-3,19,13,5,-2,0,0,5
-9,10,10,-16,-6,-23,-5,-2,5
-4,23,22,58,13,4,4,-1,5
2,-32,8,-4,-1,5,0,0,5
-2,1,-20,1,-5,-4,-1,3,5
-1,21,16,-2,-1,-1,-2,-6,5
1,-17,-18,-16,3,3,-2,-1,5
10,26,29,24,1,-6,0,3,5
-3,7,4,11,2,-1,0,-3,5
1,-3,-79,11,5,11,-3,-1,5
-1,-62,23,14,-1,0,-2,-1,5
2,-2,-51,-11,1,2,3,1,5
-32,31,38,-6,-1,1,-6,-6,5
4,-32,-82,4,1,-7,1,0,5
-1,-28,9,-15,-8,0,1,-3,5
12,-24,-16,-25,-4,3,0,3,5
14,14,44,7,5,1,-3,1,5
-1,-16,6,5,-1,10,0,-2,5
-8,32,6,21,5,-1,4,2,5
1,6,-1,-10,0,6,0,3,5
3,-6,12,2,0,-1,2,-5,5
-12,-7,11,-12,-7,-1,-3,-2,5
13,15,-12,-4,0,-6,-6,-2,5
-25,10,19,14,8,4,-3,-8,5
5,-27,-16,-1,-1,-10,-2,2,5
11,31,-13,11,-1,-3,3,3,5
-2,-55,-75,-3,-5,3,-5,-3,5
2,49,31,-6,-1,0,0,-8,5
-30,-19,-32,4,0,-3,-1,0,5
-8,5,28,11,0,1,3,-2,5
8,44,50,12,5,1,-3,2,5
3,13,-7,5,-2,-5,1,2,5
8,1,-19,-7,-2,3,-3,-3,5
6,-1,61,15,-2,-4,3,1,5
-11,-9,-10,-24,-5,-1,-5,-3,5
0,5,6,-12,-8,-6,-3,1,5
3,-7,19,23,3,-1,0,0,5
-5,-6,-1,-24,-3,1,-1,-4,5
6,2,16,-3,-3,-10,1,1,5
1,-4,-16,-8,-4,2,3,0,5
36,-10,-40,-20,-5,4,2,2,5
1,13,12,40,1,5,2,-1,5
4,-9,25,-13,-5,-2,-1,-1,5
-5,-4,15,7,2,3,-2,-4,5
9,3,-17,-14,-3,-10,-2,4,5
6,-3,7,4,4,0,7,2,5
24,-10,-10,-10,-4,3,-5,2,5
0,0,37,8,-2,-5,-2,2,5
-13,-40,-65,-6,0,-2,-2,-5,5
19,-2,34,9,7,-7,-4,8,5
-5,-6,41,-8,0,8,5,1,5
-7,-34,-54,-10,1,-3,-4,-2,5
5,22,24,6,0,1,2,2,5
-3,-25,-51,-28,-3,-6,-3,-1,5
-7,28,28,8,0,0,1,1,5
12,8,-6,-11,-3,-5,-3,-1,5
-21,-6,18,9,8,3,2,0,5
-8,-20,-3,-14,-4,-1,-5,-5,5
5,9,-12,-2,-1,-5,0,2,5
-9,-25,-12,3,-4,4,-4,-5,5
9,9,45,-1,-3,-1,-1,2,5
-3,14,-8,-10,-2,9,-1,2,5
-4,16,29,14,3,0,5,-3,5
6,-12,-16,-2,-2,2,-2,1,5
-37,86,50,-10,-4,-18,0,-3,5
-8,-9,-28,-9,2,12,1,-2,5
-1,11,25,16,2,-3,-1,-1,5
6,-2,-13,0,-3,-3,-2,1,5
15,22,33,-2,-1,3,1,2,5
-7,-47,-4,-9,-4,2,2,-5,5
-15,30,1,-10,5,1,-5,-4,5
0,-33,8,3,-1,-7,-1,1,5
10,-12,-21,-15,-6,11,1,3,5
-17,4,-7,13,6,0,2,-1,5
1,-16,-51,-18,-6,-6,-10,-6,5
0,-2,-24,5,-3,-4,-3,-2,5
15,-13,0,-14,-8,-4,-1,0,5
11,39,65,24,7,5,2,4,5
-9,-21,-22,27,-2,-5,-1,-1,5
-4,14,10,3,-2,0,0,0,5
31,-39,-33,-3,2,4,0,7,5
-1,13,6,-3,-1,-1,-4,0,5
-19,-54,-60,-29,-10,-1,-2,-7,5
0,-16,5,5,2,-1,5,1,5
12,1,35,10,-2,2,-2,-1,5
4,-14,-44,1,-4,2,-1,-1,5
3,27,0,-16,1,4,-1,1,5
-9,5,2,-1,-3,-3,-1,-1,5
2,22,-5,-33,-7,-2,2,1,5
-15,-33,19,44,10,-7,-3,-3,5
-2,4,3,-4,0,-2,0,2,5
4,13,-38,-18,-2,-7,-2,-4,5
-13,-18,-16,7,-5,-5,-1,-2,5
7,32,3,-18,-3,1,-1,2,5
-3,-29,-15,26,10,3,-4,-12,5
1,11,32,4,-1,-2,3,4,5
-13,-5,-17,12,2,2,-4,-5,5
-3,-9,-25,-17,-11,-17,-11,-5,5
20,-3,49,1,2,6,4,0,5
0,41,7,-6,-4,-4,-6,-3,5
-5,-7,-14,-8,1,-2,1,-5,5
-2,-13,-7,2,2,-1,2,2,5
6,33,43,-2,-6,-3,-2,3,5
3,32,15,0,3,1,3,3,5
-8,-39,-53,-14,-10,-8,-2,-3,5
16,-3,-12,-9,2,-1,-2,-1,5
-2,19,38,-1,-3,-9,1,2,5
5,0,9,9,3,7,3,0,5
-11,3,4,12,2,0,-8,-3,5
0,-5,-51,-25,1,0,-2,-2,5
1,14,23,13,2,5,1,0,5
-1,1,27,1,5,2,2,2,5
-8,-38,-71,9,-1,-3,-3,-6,5
-9,-17,-16,-7,-7,-1,-1,-1,5
-20,31,-11,-17,-5,-8,-3,1,5
7,1,9,28,1,-3,-5,-2,5
-1,6,24,10,3,5,4,6,5
3,33,2,-4,-3,-4,-1,-2,5
-1,-34,-9,-26,-7,-3,-1,-1,5
6,-16,-33,11,0,-5,-1,-1,5
-5,9,32,8,2,8,1,-1,5
-4,40,55,10,-4,-12,-4,-3,5
2,-67,-95,-33,-8,-7,1,0,5
-7,-28,-25,2,2,3,-1,-2,5
5,-8,10,-14,-4,-10,-1,0,5
0,26,45,12,0,7,5,-1,5
3,-3,-23,9,6,3,2,1,5
-8,-32,-11,5,-2,0,-3,-5,5
0,22,15,6,0,-3,-3,-1,5
-5,-32,-21,-18,-3,2,0,0,5
1,22,-14,18,1,-2,-2,-1,5
-6,-6,-35,6,-5,-3,-1,-1,5
1,3,11,-5,-3,0,1,0,5
5,26,37,6,4,2,0,0,5
-3,-32,-19,-9,1,0,-2,0,5
-8,2,0,-35,-7,-10,-7,-6,5
7,6,10,28,10,1,-3,-2,5
-8,-11,-24,0,-3,1,2,0,5
-17,19,25,19,2,5,1,3,5
1,-4,-5,-7,0,4,0,0,5
2,13,23,-6,-3,-10,-5,0,5
-8,-24,-9,-1,-2,-2,-1,-2,5
6,15,-4,-10,1,0,-1,0,5
-11,-24,4,3,0,-2,-3,-6,5
3,20,13,-2,3,1,1,1,5
6,-12,-66,-6,-7,-7,-4,0,5
-7,2,13,-8,-1,0,-3,-7,5
2,32,17,-11,-10,-5,0,2,5
-2,-35,-19,-21,-8,-6,3,1,5
4,14,-14,-12,-2,5,3,4,5
-4,-48,-16,4,5,-1,-5,-3,5
45,42,45,-5,1,-1,0,6,5
-4,-4,-16,12,0,0,3,-1,5
4,-11,-19,-16,-9,-8,-2,2,5
-5,5,-4,-9,-4,-2,-2,-7,5
6,3,6,7,0,2,-1,1,5
16,-19,5,-31,-9,-1,-3,5,5
-15,-17,-5,36,11,2,3,-2,5
5,31,33,-17,-6,0,-1,-1,5
-10,-7,-25,7,6,6,-3,0,5
-16,-5,9,8,3,-1,0,-2,5
-7,-9,26,9,3,17,0,0,5
1,16,-33,13,6,0,0,-3,5
4,-15,0,-16,-11,-4,0,6,5
-1,-4,-7,4,-1,-2,-2,-2,5
-31,39,3,-25,-3,-3,-3,-2,5
-4,-15,33,29,1,2,2,2,5
-12,-2,4,-16,1,5,3,-2,5
-11,4,-9,15,3,0,-1,-1,5
11,2,46,-16,-5,-5,-4,-3,5
2,21,9,-14,-9,-16,-10,1,5
-17,-49,-81,1,2,-8,-2,-5,5
-4,-1,44,1,-2,-1,1,-3,5
14,-2,13,2,3,3,2,-2,5
5,15,31,17,3,4,2,3,5
7,26,34,2,0,1,2,2,5
-6,9,-23,1,3,-1,-3,-1,5
-3,-42,-22,-8,-4,-10,-2,-4,5
1,28,29,-3,-1,-2,2,2,5
-19,18,34,12,0,11,-3,-2,5
2,6,-52,11,6,5,-3,-4,5
-8,26,39,11,5,3,-3,-2,5
-4,-29,-6,-12,-4,1,0,1,5
-2,-11,-34,-7,-4,-10,1,-4,5
-9,27,36,5,-3,-3,-1,-3,5
8,-25,-1,-3,1,3,2,-1,5
-8,-3,-14,1,-3,-4,-7,-3,5
-1,-14,-39,-19,-4,-3,1,0,5
-5,-2,-2,-3,2,-2,-1,1,5
3,-11,-2,8,0,-4,-1,0,5
9,41,34,1,-1,-2,-1,1,5
11,15,19,-20,-6,-9,-3,-1,5
4,11,12,21,2,6,1,1,5
-22,-32,-27,-4,-5,-8,-6,-10,5
-2,-16,-11,4,1,-1,0,0,5
7,42,32,0,-3,-3,-2,1,5
-4,-31,-7,-14,-3,-4,-3,-2,5
-19,29,-8,-4,-5,3,1,3,5
7,3,18,14,1,-11,-1,1,5
3,5,-20,18,6,5,1,-2,5
-3,-6,-3,-17,-3,-5,2,-2,5
12,6,14,7,-2,-2,-2,-1,5
26,-27,-19,-20,-7,3,-1,0,5
-3,-4,11,23,9,5,0,2,5
0,2,9,-11,-5,-1,-5,-4,5
6,14,-2,0,1,-4,-2,2,5
-7,-43,-29,17,1,2,-1,-3,5
-5,-10,16,4,0,-3,1,0,5
20,2,-29,-12,-6,3,4,5,5
2,-9,61,27,5,0,3,-2,5
-10,9,-4,6,-2,4,-1,-4,5
-4,-1,-16,-13,1,1,-1,-1,5
-3,-14,-29,1,-1,2,3,-1,5
5,23,20,-9,0,1,-3,3,5
10,-20,6,4,6,3,2,2,5
2,-17,5,1,-3,-4,-5,-3,5
-5,-26,-10,-5,4,3,-3,-5,5
-1,11,-6,5,-5,-10,-6,0,5
-6,-7,0,-19,-4,2,0,-1,5
13,-12,6,14,1,2,1,1,5
-14,28,-29,-2,-6,-5,-3,0,5
2,-26,-31,-19,0,-1,-1,-3,5
-7,-1,-33,3,0,-6,-4,-2,5
-7,-24,3,5,0,6,2,-4,5
-2,6,13,-5,-3,-5,-2,1,5
0,1,-18,-8,1,9,5,-1,5
-5,21,14,-11,-5,-12,-3,-1,5
-11,10,28,25,7,1,-1,0,5
2,7,-28,-14,1,0,-4,-1,5
-3,-41,15,39,4,-4,1,1,5
-1,7,-7,-20,-4,9,6,0,5
-6,4,-13,-1,-2,-11,-1,-1,5
3,-17,33,-4,-6,0,-1,-2,5
4,79,30,13,9,1,-1,0,5
-10,-24,22,-7,-3,3,-7,-3,5
-2,-32,-26,-13,-4,-2,1,0,5
-36,52,-4,4,-1,0,4,0,5
-1,-17,-1,-2,1,4,2,1,5
0,4,-12,-1,0,1,-1,-3,5
-2,25,-22,-25,0,2,0,-1,5
11,-23,32,15,2,2,2,2,5
-1,-3,-9,-18,-8,-4,-2,-3,5
-6,-15,-29,-1,-3,-5,-1,-1,5
1,-13,-6,-11,-1,1,1,0,5
7,13,11,-18,-4,-9,-3,1,5
-7,-6,-35,13,4,2,-3,-4,5
2,12,36,2,-1,1,3,3,5
-5,9,3,-1,-2,-6,-1,-6,5
1,-11,-34,-9,-3,-3,-1,1,5
-7,-6,-10,-15,-2,0,-1,-4,5
3,-13,-27,-34,-6,-7,-1,-2,5
1,22,69,45,3,-1,1,2,5
-11,-61,-14,8,0,-1,-4,-3,5
12,15,5,-18,-4,-2,-6,-1,5
-2,6,5,-5,-1,4,3,-1,5
3,5,-4,-11,-1,1,2,0,5
11,-7,-33,17,6,5,-1,-1,5
-5,-11,-24,-21,-6,-1,1,-3,5
7,12,11,0,0,0,-2,1,5
-36,19,-62,4,3,5,0,-2,5
-3,1,21,6,2,2,1,-3,5
-2,-28,19,3,2,-5,0,-3,5
-2,12,-7,-7,-4,-2,-5,0,5
8,-25,0,-15,-5,-4,-1,1,5
9,8,-1,15,5,13,2,1,5
-5,6,-21,-6,-1,-11,-3,0,5
-9,-42,-46,7,-3,-7,-4,-5,5
11,-6,1,-1,0,-1,-4,2,5
2,-7,-9,-18,-6,-8,-1,-3,5
9,-12,19,-3,-8,1,-1,2,5
-4,-2,14,7,-3,-4,-1,-4,5
4,-33,10,6,0,-2,1,-2,5
8,27,40,-18,-1,0,-2,2,5
-1,-3,-17,22,7,5,1,-1,5
7,9,-2,14,5,-7,-5,2,5
-6,-9,9,-14,-9,-3,-5,-1,5
9,33,45,11,1,-4,-3,-3,5
-26,-33,25,-17,-7,-5,3,-7,5
29,-11,-7,9,-1,3,1,-1,5
10,7,8,3,0,3,1,4,5
-4,6,-8,8,0,-2,1,-2,5
4,36,19,6,-4,-4,-2,1,5
-12,-11,6,-12,-1,1,-2,-3,5
6,0,4,5,2,4,2,-1,5
-3,-30,-66,-22,-9,-6,-4,-1,5
10,-22,3,7,-1,1,7,3,5
-6,9,15,9,1,1,-3,-3,5
-8,22,2,11,1,4,0,-2,5
-9,-7,7,-1,1,0,-2,-2,5
14,8,-6,-6,-3,-9,-5,-4,5
-12,44,5,14,3,3,-3,0,5
2,4,56,-18,-1,1,-4,-3,5
-9,-38,-76,4,1,0,0,-2,5
-1,1,-1,-20,-4,-3,-2,0,5
-4,-16,-27,14,2,4,3,-2,5
9,23,-9,-18,-4,-5,-5,0,5
34,19,60,-2,-2,1,0,0,5
-7,-21,-62,-11,-5,3,-2,3,5
-4,2,11,21,5,-9,-2,-1,5
-1,-2,12,0,-4,-3,1,3,5
0,4,-28,-23,-5,-8,-2,-1,5
-2,2,-3,-3,-1,0,0,-1,5
1,15,25,16,7,5,-2,1,5
3,-29,-21,1,-4,-15,-1,-2,5
-18,-18,-7,-4,-2,4,1,-3,5
-1,1,9,13,-1,1,-3,-1,5
-7,13,7,-22,-2,-4,4,-2,5
9,20,-13,4,2,7,1,2,5
-19,-7,-24,2,6,0,-1,-6,5
-1,-9,-18,3,-3,-2,0,0,5
4,-44,-23,-14,-7,-2,1,0,5
3,-6,5,3,0,-1,-3,-3,5
11,13,46,11,-2,-11,-1,1,5
7,41,9,5,4,-2,-2,0,5
-5,-15,-18,-2,-1,3,0,0,5
0,3,-7,-9,-3,0,-3,0,5
16,-42,26,14,-1,5,3,2,5
7,16,12,-8,0,1,-3,2,5
-16,39,-6,-10,-2,-7,0,-4,5
-15,-1,-11,-10,-8,-9,-8,-6,5
-7,-8,4,9,8,3,-2,-6,5
5,-8,-4,-9,-3,-2,-1,1,5
10,2,-8,-31,-8,3,-3,5,5
1,-15,9,60,16,6,4,-2,5
-14,14,-41,-6,0,6,-3,-3,5
1,24,74,-5,-5,-1,0,0,5
-8,-18,-13,-9,-2,-8,-1,-2,5
-5,-14,-58,-18,-8,-1,-3,-2,5
9,14,11,-10,-5,-8,-3,5,5
-7,17,17,17,5,3,0,0,5
-2,1,-31,7,0,-5,0,-3,5
10,-20,23,-11,2,-3,-2,1,5
-2,8,30,9,0,5,0,2,5
-4,-27,-50,-17,-3,-4,5,-1,5
5,22,53,18,1,0,-1,-4,5
-52,19,-18,-4,-2,3,4,-4,5
-1,10,-25,-19,-3,-2,1,2,5
-6,17,-6,9,0,2,-4,-2,5
6,-26,18,27,5,3,2,4,5
10,-7,-5,10,1,-2,-2,-2,5
-4,-5,-5,-2,-3,3,1,0,5
-8,1,18,5,-1,-6,-4,-3,5
4,4,-17,-21,-7,-9,-8,-1,5
16,-2,15,1,0,5,2,2,5
-11,17,35,3,2,5,-1,-5,5
1,-47,-83,20,8,-4,-1,-1,5
-9,7,36,7,0,-1,-2,-5,5
9,37,88,-6,-1,-3,-1,1,5
3,13,-10,0,-6,-5,-3,-1,5
-6,-24,5,-34,-3,-2,1,-1,5
-8,-11,-25,6,3,7,-2,-3,5
0,8,-11,6,-6,-6,-3,0,5
8,13,22,0,2,0,0,1,5
-2,4,64,-6,-4,-13,-5,-1,5
-29,16,-51,-21,-1,0,-2,-3,5
1,-4,-5,-14,-5,5,2,-2,5
-2,-15,3,6,0,-4,-1,0,5
-1,11,0,0,-3,5,-2,-3,5
17,4,3,-2,-1,0,3,4,5
-6,-33,-31,-8,-3,-3,-2,-3,5
-8,8,38,30,3,-8,-4,-4,5
5,-27,-38,-6,-2,3,3,4,5
6,24,31,-4,1,9,1,1,5
-2,-23,-41,-8,1,2,-1,0,5
1,10,4,24,2,-5,-4,0,5
-7,-40,-58,-12,-5,2,-1,-3,5
5,5,24,-2,0,1,-2,0,5
-1,13,1,-17,-7,-5,-1,-2,5
0,-14,-5,1,6,1,-2,-3,5
18,17,15,16,4,4,-1,-2,5
5,-9,22,9,3,-1,5,2,5
-4,1,-53,-8,-2,3,0,-2,5
1,-7,12,-12,-7,-5,-3,0,5
-1,13,-1,1,-1,4,2,1,5
-31,47,6,-14,-8,-8,-2,-2,5
-3,-9,46,27,3,-8,-2,0,5
7,10,-14,-21,-6,-3,1,-1,5
-16,-31,-31,-14,-2,2,-1,-2,5
11,-43,-33,7,4,4,1,2,5
2,1,3,5,-2,3,0,0,5
-26,-20,-47,1,0,-2,0,-6,5
-3,6,20,-5,-3,1,-4,0,5
5,10,30,16,1,-5,1,1,5
-2,-11,-28,0,2,6,-2,-3,5
3,-8,41,-15,-4,-2,4,2,5
-9,-25,-42,1,-4,-8,-2,-6,5
5,-4,-18,-24,-13,4,-7,-3,5
-3,-3,14,7,8,4,3,-4,5
-2,14,-29,-26,-10,-8,-4,-1,5
-5,16,24,11,6,3,0,1,5
-51,36,22,5,0,-2,-2,-8,5
4,2,-5,-8,-4,-7,-2,3,5
6,10,13,-15,-3,4,2,-2,5
23,-52,-64,-13,-4,-6,-4,2,5
-4,5,-8,8,2,0,3,3,5
-6,48,30,9,2,-7,-9,-8,5
3,-17,-19,0,2,7,3,2,5
-28,29,54,14,13,3,-1,-2,5
22,-36,5,-6,-3,3,-2,2,5
12,-26,-13,-18,-1,-1,0,6,5
-23,21,-16,-5,-6,-6,-3,2,5
-16,22,37,9,6,10,-7,-15,5
20,-40,-7,-10,-5,-5,-9,-6,5
-1,-5,-5,-13,-3,0,2,-3,5
12,6,-1,7,0,-4,-3,-1,5
8,-9,-2,-6,-4,-2,6,5,5
7,14,35,19,3,3,1,2,5
11,17,4,4,-7,-10,4,6,5
2,-20,0,10,6,8,-1,0,5
2,15,-3,-12,-4,-6,-2,0,5
9,-18,-8,3,-6,-3,0,1,5
1,13,9,-1,-1,4,1,-2,5
-5,-17,-15,-16,-2,0,0,-1,5
1,9,24,-9,-5,-9,-3,-1,5
2,-17,-7,16,2,-6,1,-1,5
-4,0,-46,-11,-1,0,-6,-3,5
-6,-28,-33,11,-2,2,0,-2,5
20,9,33,1,3,5,4,6,5
1,-4,-21,-20,-2,-4,-2,1,5
-11,-15,19,-3,-3,-6,0,-2,5
6,10,2,-1,-2,-4,-2,1,5
3,-31,-47,4,-1,-1,3,0,5
3,27,0,-11,0,-4,-2,-1,5
12,-11,-12,-4,-3,-3,-1,3,5
-38,39,36,11,5,4,-1,-3,5
-8,-1,-56,-8,-5,-4,-3,-1,5
4,-39,3,-14,-3,0,-1,1,5
13,7,4,-12,4,8,4,1,5
7,-24,9,42,3,-2,-2,0,5
-5,-11,26,8,-1,0,-5,-2,5
-10,-5,-19,-2,0,3,1,-2,5
-9,-8,-11,0,-4,4,1,-2,5
24,33,35,-16,-1,-1,5,6,5
-33,-25,-49,23,3,1,4,-3,5
5,14,6,3,0,-1,-2,-4,5
-7,-18,-21,-4,-1,1,-1,2,5
10,18,-4,7,3,-3,0,-3,5
15,19,37,2,-4,-2,-2,2,5
2,-1,5,-6,0,-4,-1,-2,5
8,-23,2,26,6,-2,-1,-2,5
-3,-15,41,10,-3,0,0,1,5
3,-13,-39,-6,-2,-1,-2,-2,5
1,23,-2,-8,-1,4,-2,0,5
-6,-23,51,-5,-1,3,1,-2,5
3,-35,-49,-12,-6,-8,-6,-3,5
-11,41,26,-30,-9,2,1,-5,5
41,-4,21,36,6,1,4,5,5
-12,-13,-10,3,-2,-1,-5,0,5
-5,0,-18,-12,2,7,-3,-4,5
0,12,44,-2,-3,-5,-3,0,5
-1,11,-9,-8,-2,-6,-3,-6,5
-5,-4,13,10,-1,4,2,-1,5
-2,-10,-10,3,8,2,0,0,5
13,-15,-8,5,-3,0,-2,4,5
-21,5,-20,-14,-2,-1,-2,-4,5
5,20,22,10,-4,-3,0,2,5
-1,-12,-4,-8,-3,1,0,0,5
-4,-3,10,-1,-1,-6,-4,-2,5
-6,-20,-69,-8,3,6,3,3,5
2,17,-1,-6,0,-1,-3,-3,5
-3,-7,-7,-16,-4,1,2,1,5
12,7,32,-5,-1,-6,4,0,5
-15,-8,-17,4,-3,0,-3,-3,5
3,18,-8,-12,-2,-2,1,1,5
0,-11,0,33,7,2,-4,-5,5
-19,-30,-27,-2,-2,0,-2,-2,5
-5,-4,-2,-6,-5,5,5,-2,5
6,-12,4,-9,1,-5,-1,-2,5
1,9,34,-1,0,3,4,3,5
-1,37,-4,-7,-3,-11,-6,-4,5
-33,28,54,10,0,9,-2,-1,5
-5,9,-45,-8,-3,-5,-6,-2,5
7,25,0,-19,-2,-3,1,2,5
5,-9,5,10,2,3,0,-1,5
3,-21,-54,-17,-8,-7,-1,-4,5
-5,22,43,13,1,-3,-1,1,5
-2,17,-6,-18,-8,-5,-3,0,5
-2,-1,17,2,2,-1,-2,3,5
10,-3,23,45,10,-6,0,-1,5
-2,-12,10,10,0,1,-1,-1,5
-1,-22,-44,-12,-6,3,-1,-3,5
2,-4,-14,-6,1,-11,-5,-10,5
3,-20,4,20,6,5,0,-3,5
1,4,-16,-8,-2,1,0,1,5
-2,12,27,1,-3,1,-3,-2,5
11,-6,7,3,2,9,4,4,5
-26,4,5,-22,-5,-6,-6,-4,5
0,12,23,9,1,0,3,1,5
-8,5,-25,-5,-5,-4,-1,-3,5
-20,-7,2,-2,-2,6,1,-3,5
8,28,44,17,6,-1,2,2,5
-4,-20,-53,-12,-4,-3,-2,-3,5
2,-3,29,-4,-2,-2,1,0,5
4,-23,-44,-5,-1,2,-3,-2,5
-1,-17,9,-6,-2,-9,-4,1,5
2,4,3,-15,-3,0,1,-2,5
3,13,11,35,1,2,1,0,5
7,-4,-24,-7,0,3,-1,3,5
2,-1,2,-4,-3,9,3,0,5
-6,-43,-66,-3,1,-10,-6,-6,5
-7,-2,-6,-6,-1,-4,0,0,5
-4,32,35,10,1,2,1,3,5
1,7,-12,10,0,2,-1,-3,5
19,5,-24,-9,1,2,-2,1,5
-15,-5,-20,-7,0,-1,-5,-6,5
-6,-7,3,-14,-9,-9,1,-3,5
-10,43,16,7,0,-15,0,6,5
-16,5,40,14,9,12,-1,-3,5
12,21,25,21,3,-4,-1,3,5
-2,0,-23,-18,-3,5,2,-2,5
18,-11,-15,-20,-3,2,-1,2,5
8,-2,24,-14,-5,-7,0,2,5
-9,-36,-39,12,3,-3,-1,2,5
4,19,14,-7,-4,-3,-1,0,5
10,-27,8,17,5,2,3,2,5
2,27,4,-4,-4,-4,0,1,5
-11,-52,-49,-20,-5,1,0,-4,5
-17,23,24,12,3,0,-6,-11,5
-3,-13,-41,-41,-9,-1,-3,-1,5
-9,-4,8,19,0,-1,4,2,5
19,29,42,-5,-1,-2,-8,5,5
-5,10,27,35,8,-8,-3,-3,5
2,9,53,-2,-5,10,3,1,5
