-1,1,2,-3,1,2,-3,-2,0
1,-2,-1,1,6,3,0,-2,0
1,-1,-1,-2,-2,2,1,-2,0
-1,-5,-5,-5,9,-3,-5,0,0
0,-1,-2,2,-16,-30,-1,-2,0
0,1,17,6,1,25,-4,-1,0
1,2,-25,0,10,40,24,2,0
-3,-3,-6,-5,-5,-42,-13,2,0
-1,0,5,-8,-6,15,16,-5,0
5,1,4,1,8,15,18,6,0
2,-3,1,5,-3,-30,-11,1,0
1,-3,0,2,9,7,3,-3,0
-4,-3,0,-5,-23,-3,6,2,0
0,2,-4,-1,-5,-8,-8,-3,0
0,-1,-5,-3,-8,-5,0,-3,0
0,-4,-2,-1,5,-2,-4,-2,0
-3,0,2,2,12,9,-2,1,0
-1,0,-9,3,15,0,2,0,0
-1,4,8,0,-15,0,-2,-3,0
-2,-1,-5,-4,2,1,1,2,0
-2,-2,-1,-3,4,-4,0,1,0
1,-1,-3,-3,-5,-4,-1,0,0
0,-6,-2,3,2,-5,-4,-2,0
0,-1,-2,2,5,-4,-3,1,0
-2,-1,-2,-4,1,21,9,-2,0
-3,4,0,-7,6,-14,-3,0,0
-1,-6,-3,-5,-5,1,3,-4,0
4,0,3,-1,-16,-15,0,-1,0
-1,1,1,2,-13,-3,3,2,0
2,0,-1,1,6,0,-4,1,0
2,-4,0,1,1,-3,-8,-3,0
5,1,-3,-5,2,1,3,2,0
-6,0,3,-3,-2,-7,-1,0,0
0,5,-1,1,1,5,6,0,0
0,-1,-3,0,-1,10,-4,1,0
3,0,1,-1,10,7,3,-1,0
-15,-4,1,-2,-11,-8,4,-1,0
4,3,-5,2,-2,1,-2,-4,0
0,6,-8,0,6,-13,-3,0,0
-3,-9,18,-6,-4,-3,-7,1,0
0,-4,-5,-3,-2,-1,1,-2,0
-1,1,-2,-2,-1,0,-4,0,0
0,-4,-1,0,4,3,1,-1,0
-3,-3,24,-1,7,8,1,3,0
0,-1,-3,-7,0,-9,0,-2,0
-2,2,13,3,-19,-2,2,1,0
6,1,6,2,1,-5,-3,-1,0
7,0,0,-3,1,3,5,1,0
-30,-4,1,-1,1,-2,-8,-5,0
1,-3,-8,-1,-1,2,2,1,0
5,-1,7,0,0,5,0,-3,0
14,-4,-7,0,1,-10,11,-1,0
-4,4,-3,1,9,3,-15,0,0
7,1,0,3,-5,0,5,-3,0
4,-7,-3,-3,8,7,4,-3,0
4,0,-3,-4,0,-8,7,2,0
3,0,-2,-4,-24,-21,-7,-1,0
0,4,11,1,9,13,-5,-1,0
0,-7,0,6,2,-6,-3,0,0
0,-2,-1,1,3,-4,-2,-2,0
-5,0,-36,-2,5,0,3,0,0
-6,1,8,-1,2,3,-1,0,0
2,0,4,4,8,-4,7,-1,0
0,2,4,0,-14,-6,-5,-3,0
16,-1,-7,-3,-8,-4,-14,2,0
-35,-7,2,1,8,-18,-5,-4,0
8,1,-8,-1,5,25,6,3,0
2,-3,-6,-3,0,2,11,0,0
0,-1,-3,-4,4,-9,-3,-2,0
0,-1,1,-1,-18,-11,-27,-3,0
-1,-1,-1,3,5,-5,2,1,0
-1,-1,2,-1,4,-5,1,-2,0
0,0,-2,2,3,24,8,1,0
0,0,-1,-5,7,-15,-4,-1,0
0,-1,-1,1,-2,-1,-2,-3,0
-1,-2,0,2,-2,1,-1,2,0
-1,-5,-1,-1,-4,-5,-5,-3,0
-2,0,-3,-4,-1,0,1,0,0
-5,-1,-3,2,9,3,-6,1,0
0,-2,-1,-3,-3,-2,2,0,0
-3,1,2,-2,-4,0,1,-1,0
-3,1,-5,-3,11,-3,-5,-2,0
-2,1,-1,0,-10,1,-4,0,0
2,-1,-3,-1,-5,2,7,-1,0
-11,-6,-3,-1,5,-5,-8,-1,0
-3,-1,-1,3,-7,2,7,1,0
2,-2,-1,3,0,-2,-11,-1,0
-3,3,2,-4,4,-5,4,-1,0
-4,-4,0,-1,-11,-1,-13,-4,0
1,2,-1,1,7,7,7,-2,0
1,3,0,-6,-3,4,1,-2,0
-4,-4,0,-3,-1,-3,3,-2,0
1,0,-2,7,-1,-5,-1,-1,0
0,2,-3,4,12,-4,-10,-1,0
-1,0,-1,-3,-3,0,-3,1,0
0,-1,-1,-2,1,-1,2,1,0
-2,0,0,-6,2,1,-4,-2,0
3,-1,-1,3,7,-5,0,1,0
1,-1,-2,-1,-30,1,-2,-3,0
-4,-2,-3,-4,4,2,0,-2,0
-2,1,1,1,3,-8,-2,-3,0
0,1,-4,1,3,7,5,-2,0
1,1,1,0,4,-1,6,-1,0
-1,-1,1,1,5,5,-9,-1,0
0,-4,0,-2,-16,-7,1,-1,0
1,-1,-1,-4,-1,-5,-4,-1,0
4,1,-3,-1,-1,0,17,1,0
-4,0,1,-2,4,-6,-42,-1,0
3,1,-1,0,5,-3,8,-1,0
-1,1,2,-3,-20,18,-8,3,0
0,-1,-2,-2,11,-11,2,-1,0
-7,0,0,1,5,-6,0,-3,0
-2,-2,-3,-2,-4,-3,-5,3,0
-3,0,-2,0,-3,-1,-2,-1,0
-3,-4,0,2,3,2,-2,-3,0
2,-3,-1,-3,-4,-3,0,-4,0
-1,2,-3,-4,-9,2,0,1,0
3,-2,2,7,0,-7,1,-3,0
0,-1,-3,0,2,8,0,-3,0
-1,-2,-2,-2,0,-13,6,1,0
-2,-1,1,-2,-11,5,2,-5,0
1,-2,1,-1,2,2,-2,-2,0
2,-1,-4,1,7,0,-3,1,0
-2,1,3,0,-11,-6,1,1,0
-4,-2,1,-1,-10,-1,3,-4,0
1,1,-1,-2,1,3,-4,-1,0
-1,-1,0,-3,5,3,-2,-1,0
-1,0,0,-3,1,0,11,2,0
-3,-1,2,-1,-9,-1,-7,-3,0
3,2,-2,4,3,2,-14,-3,0
3,-1,-1,-3,-1,-7,6,-1,0
-4,-3,-2,-1,1,-3,-6,-2,0
-5,-4,-1,1,-6,-10,1,-1,0
3,0,-2,-1,-11,4,0,0,0
-3,-2,0,0,5,1,1,-1,0
0,-1,-2,-4,2,-2,0,0,0
-2,-2,-2,-5,-4,-5,-4,1,0
0,-3,-3,0,-1,-3,-4,-5,0
-3,-1,-1,3,-4,-1,-1,-4,0
-1,1,-2,-1,3,-2,-1,-3,0
-1,-2,-3,-3,-7,2,1,-1,0
-1,1,0,0,26,-6,4,-3,0
6,-2,-1,-1,-33,0,1,3,0
-2,-3,-1,2,3,-18,16,2,0
-4,-2,0,-1,9,29,-35,-4,0
-1,0,-1,2,3,-1,10,1,0
0,-2,-3,-1,3,-11,3,1,0
-3,0,0,-1,-7,-7,1,-1,0
0,1,-3,1,-9,-2,1,-1,0
2,2,-1,0,4,3,-5,-3,0
-3,-1,4,1,9,2,5,-2,0
-2,-2,-3,1,-14,-3,2,0,0
-4,-3,-1,0,2,-3,0,-1,0
-1,1,-2,-2,-10,-4,-4,0,0
1,0,-2,0,3,0,-3,1,0
1,-1,0,1,11,5,2,-4,0
2,-1,1,5,-1,4,4,-3,0
-2,-1,-3,0,3,-11,-1,-3,0
-1,-2,1,-2,-19,1,7,1,0
1,-2,1,-1,0,0,-4,0,0
0,-2,0,2,-5,-3,-1,-1,0
1,-1,-6,1,10,3,1,-3,0
-3,-2,-1,-2,-1,-4,4,1,0
2,-2,-2,-6,0,7,-4,0,0
-1,-2,1,0,0,-14,-4,-1,0
-1,-3,-4,1,-11,10,-13,0,0
1,4,2,2,9,-1,-2,0,0
-1,0,2,-2,-1,10,6,-1,0
1,-1,-1,-6,3,-18,1,2,0
-1,1,-3,1,-6,1,-1,0,0
-2,-2,-4,1,2,-2,0,-3,0
-1,2,-2,-1,1,-1,-1,-1,0
-2,-1,0,-1,1,1,3,1,0
-4,-1,-1,0,-2,-4,-6,-3,0
0,-1,-2,-1,7,1,-3,2,0
1,2,0,1,-11,-2,3,-2,0
-2,-1,-3,-3,-7,0,4,-1,0
1,-1,-1,-1,21,-5,-10,0,0
1,-1,0,-2,-23,3,5,2,0
-2,-4,-2,-2,0,-2,1,-4,0
1,-1,-2,-5,2,-1,-5,-3,0
0,-1,-1,0,-1,-6,0,-2,0
-2,-1,1,3,6,-2,-1,1,0
-1,-1,1,-1,5,0,-2,1,0
2,-1,-3,-8,-4,-2,1,0,0
1,-1,2,1,14,-7,10,1,0
-4,3,1,-1,-8,7,-20,2,0
-2,1,0,-3,-2,-5,7,-1,0
0,0,-3,-3,-4,1,1,0,0
-2,0,-4,0,3,17,11,-3,0
-1,1,-6,-2,1,1,-3,-1,0
-1,1,1,-3,-3,-14,-3,-1,0
-4,-2,-5,-1,-3,-4,-8,-1,0
0,0,-1,0,0,-6,-5,-1,0
3,2,0,1,-2,4,3,-3,0
-3,-3,-1,-1,8,1,4,0,0
-1,1,-3,-4,6,-4,6,-1,0
1,0,1,-5,-7,-4,-7,-2,0
-4,0,0,1,-15,-1,1,-2,0
-2,-3,2,1,4,5,6,0,0
1,-1,-3,1,6,8,4,-4,0
1,-5,2,0,7,-4,-12,-1,0
-1,-1,-3,0,-13,-4,4,-3,0
0,-1,-3,-3,-6,-4,3,2,0
-2,-2,-1,-5,0,-4,-1,0,0
0,0,0,5,0,2,2,-2,0
1,0,-1,0,4,4,-2,2,0
-2,0,1,0,-6,-2,1,1,0
-3,-8,-5,0,8,1,2,-4,0
0,2,-4,0,-17,-5,-23,-3,0
2,-3,0,-2,-1,-5,2,0,0
-2,1,1,1,15,2,7,-1,0
-3,-1,-2,0,0,5,6,-2,0
-1,0,-2,-2,0,9,-8,-1,0
-2,-1,1,2,11,-8,2,-1,0
-1,0,6,0,-12,-3,3,1,0
-3,-4,-3,2,0,-3,0,-1,0
2,0,0,0,8,0,-4,0,0
-3,-3,1,-1,3,-4,-4,0,0
-1,-6,0,-3,-13,-3,-1,-2,0
0,-1,-2,0,-1,5,-2,-1,0
0,0,-2,1,9,1,3,2,0
-2,-3,3,2,4,-4,-8,-1,0
0,-1,-2,-3,-5,-7,2,-1,0
-1,-1,2,-3,-1,9,-5,2,0
-1,-3,-3,2,0,4,-1,-1,0
-1,1,5,1,-10,-6,11,2,0
-2,0,-2,-7,2,-6,-20,-1,0
1,0,1,0,-1,6,-2,-1,0
-1,0,0,2,5,-1,1,1,0
-1,0,-2,-1,-8,-11,2,1,0
-3,-4,1,-3,-10,3,7,2,0
1,3,-1,3,6,6,-15,-3,0
-1,2,-3,2,-2,0,1,0,0
-2,-1,-1,-5,-9,-9,2,0,0
-3,-6,-1,-4,-4,1,5,-1,0
-1,-3,1,1,-2,2,-2,-3,0
1,1,-3,-5,2,0,-2,-3,0
1,-1,-1,-3,-2,2,4,-2,0
-3,-3,-2,-1,-5,-1,0,-3,0
0,-1,1,-1,3,1,0,1,0
-1,0,-2,-2,5,-1,-3,-1,0
1,1,0,-7,-3,-20,-5,-2,0
-3,-2,-2,-3,-17,4,-6,0,0
2,1,2,3,13,10,10,-1,0
1,-1,-1,-1,2,3,-1,1,0
-1,0,-2,-2,-3,-8,-3,-1,0
1,-1,1,-1,-1,-7,3,-3,0
-4,-4,-2,-4,3,1,2,-3,0
-1,0,1,3,3,-4,0,0,0
1,-3,-5,-2,-2,-1,9,1,0
-1,-1,2,-3,2,2,-18,-2,0
0,3,0,0,-14,-5,5,1,0
1,0,-3,-1,-4,-6,-3,-3,0
-1,-4,-2,3,8,4,2,4,0
-2,-3,-2,-3,6,-2,1,-4,0
-2,2,0,0,-22,-4,-1,-1,0
0,-5,-3,1,3,0,-2,1,0
-5,0,-3,-2,1,5,-2,-3,0
2,-2,-3,1,0,2,0,-1,0
2,-1,1,0,5,2,2,1,0
-1,-2,-3,-4,4,-4,-7,-1,0
0,-1,-1,0,3,4,6,-1,0
-3,1,-1,-1,0,8,2,-2,0
-2,0,1,-3,-7,11,6,2,0
-1,0,0,3,-3,-11,2,-1,0
-1,-1,-1,-1,4,-2,0,-1,0
-4,-1,2,-3,-6,-4,8,-1,0
1,-5,0,0,-5,-6,-29,-2,0
0,-2,-6,0,5,4,-15,-1,0
-3,0,-1,-5,-2,3,7,1,0
-2,-3,-2,-4,-5,7,7,-2,0
2,1,-1,0,0,2,-3,1,0
-3,-1,1,3,5,-3,0,0,0
0,1,-1,-4,-18,-6,-2,3,0
-4,-3,-1,-4,-6,2,0,-3,0
0,-1,0,0,7,1,1,1,0
1,1,0,0,3,6,-8,-2,0
0,-2,1,3,-1,-4,-3,2,0
-2,1,-1,-2,-6,-3,-1,-2,0
-5,-2,0,-1,3,5,7,0,0
-1,-2,-4,-2,-16,-6,-3,-3,0
1,0,-2,-1,18,10,2,0,0
-3,-2,-3,-4,1,3,13,1,0
-1,-1,0,-3,-22,-9,7,0,0
-1,-1,-3,3,0,0,-14,-1,0
-1,2,3,-1,15,2,10,-2,0
-3,-3,-1,-2,-5,-6,4,-1,0
-1,0,0,1,-4,-4,6,-1,0
-2,0,-2,0,-1,3,0,0,0
-1,-1,-3,-2,1,4,2,-4,0
0,0,1,-1,-5,-7,3,-3,0
-1,-6,1,-1,-4,-5,-4,-6,0
2,0,-2,0,-6,0,0,1,0
1,-1,0,-3,7,1,1,1,0
-4,-2,1,-6,-1,-1,-3,1,0
-4,-3,-3,2,2,-6,-1,-1,0
2,0,-1,1,-11,8,-1,-3,0
2,-3,-2,-4,13,-5,1,-1,0
-4,0,-2,-1,-6,6,-1,-2,0
-1,0,-3,-4,-1,-11,11,-1,0
-1,-2,0,5,-8,10,-10,1,0
1,-4,-2,-3,13,26,17,1,0
1,4,-1,-3,-12,-24,-18,1,0
-3,-3,-2,3,2,-3,2,-2,0
0,2,-1,3,1,2,0,-3,0
-4,-3,-2,-1,-1,0,0,-3,0
0,-3,1,3,6,2,-3,-1,0
-2,-1,1,0,1,-2,-3,0,0
-1,0,2,0,-12,-3,-3,1,0
1,0,-2,-8,-10,-4,3,1,0
1,-1,-1,0,-5,1,-3,-3,0
-4,1,-1,0,15,-1,-3,1,0
3,4,-1,-1,-15,-3,-5,0,0
0,-1,-3,0,11,-1,-3,-2,0
0,-3,0,2,1,-1,-2,-2,0
-4,-2,-1,-2,0,-2,0,1,0
-4,0,-3,1,-4,0,-1,-3,0
-1,3,-1,-1,-5,-5,1,-2,0
3,-1,1,-1,-9,1,3,1,0
0,2,-3,-3,3,-2,-10,-4,0
2,-3,-1,2,11,-5,5,-3,0
-3,-3,-4,-1,-10,3,-16,-1,0
0,-3,3,-3,-13,0,3,-2,0
0,2,1,1,10,5,0,-1,0
-1,-4,-4,1,12,-1,4,-3,0
-2,3,2,0,-10,0,5,2,0
-3,1,3,-4,-15,1,4,1,0
-1,0,-3,-3,1,-3,-2,-3,0
-1,1,-4,-1,13,-6,2,0,0
-1,0,1,0,-19,-1,-4,-2,0
-4,-1,0,-2,4,-2,2,-1,0
-1,-2,-1,0,0,1,2,-2,0
2,0,-1,0,5,1,-2,0,0
1,1,-1,2,-3,-1,0,1,0
-5,-4,-2,-2,-6,-4,-3,-2,0
0,0,-1,-2,1,-2,3,0,0
3,-2,0,0,-2,-4,0,0,0
-2,0,0,0,3,5,-1,3,0
-4,-3,1,-2,6,-3,3,-1,0
2,-2,-2,0,-16,-3,-12,-3,0
-5,-2,-6,0,13,2,7,0,0
-2,-2,0,-1,-10,6,-28,-3,0
-2,-5,0,-4,8,0,1,0,0
1,-2,-3,-5,-1,-4,-2,0,0
0,3,1,3,-6,-2,-2,-2,0
-3,0,1,-1,1,-2,10,0,0
0,0,-2,-7,1,-1,-22,-2,0
0,-1,-3,0,5,-1,1,1,0
0,2,-2,1,-4,-16,-3,1,0
-2,1,1,-1,8,29,4,-4,0
-3,1,2,-3,-13,6,-11,2,0
0,1,0,1,1,-8,1,-2,0
-1,-1,-1,-1,1,6,-3,-1,0
2,-1,-2,0,4,-4,0,1,0
-2,-1,0,-4,0,-4,1,1,0
-1,0,0,-2,1,-3,-4,-3,0
2,-3,-2,-3,-3,-4,1,0,0
-3,-1,-2,1,-1,-11,-3,1,0
1,-3,-2,-5,-10,0,-6,-2,0
-2,1,0,1,1,11,3,2,0
0,1,1,4,18,-3,2,-1,0
1,-1,-1,-5,-19,-10,-1,1,0
-3,-5,-1,-3,-7,-2,2,-5,0
0,-2,-1,2,7,0,5,2,0
-1,-2,-2,1,11,8,-8,1,0
0,-1,2,-4,-3,0,5,0,0
1,-1,0,-3,-6,-8,14,3,0
-1,3,0,1,-12,12,-21,-3,0
1,0,-2,-2,0,7,5,0,0
-5,-3,-1,-4,4,-10,1,-1,0
-1,-3,1,-3,-8,-1,-1,1,0
0,0,-2,2,7,-3,-4,-4,0
-1,-1,1,3,5,3,2,1,0
-1,-1,-2,-2,-6,12,9,-4,0
-3,-1,1,-1,-1,-4,-3,0,0
0,-2,-6,-1,6,-5,-2,-4,0
-1,-3,1,1,-4,-3,2,-1,0
-3,-1,-3,-5,-5,-2,-11,1,0
-5,1,-2,-1,-2,0,0,0,0
3,0,-2,0,7,1,-1,1,0
-1,-4,-4,-2,0,-2,-1,0,0
0,-1,3,-2,5,1,2,-1,0
-3,1,3,-2,-4,2,0,-1,0
2,-1,0,2,2,0,-3,-1,0
1,0,-2,-5,-6,-6,5,1,0
-1,0,0,-1,4,-1,-25,-3,0
-1,0,1,-3,4,1,13,-5,0
1,-2,-1,-3,-14,-8,-13,0,0
-3,-2,-2,0,10,1,3,-3,0
1,0,-1,-3,-5,-8,6,-1,0
-1,-1,0,-2,-3,-5,1,2,0
-3,-3,-2,3,13,18,11,-6,0
-3,1,2,-1,7,-4,-6,-3,0
-3,0,0,-5,-15,-7,-2,0,0
-2,-1,-2,-1,1,-3,3,-1,0
-3,-4,-5,-2,6,4,-15,-4,0
-3,-3,-1,-4,21,-13,-7,-3,0
1,1,1,0,-32,3,5,1,0
-2,2,-2,-2,-7,0,-2,-1,0
-3,0,-2,4,11,4,-1,0,0
-1,-1,1,-1,5,-3,-4,-1,0
2,1,1,1,-3,1,-1,2,0
1,-1,-1,2,8,3,3,-2,0
0,-1,-1,-2,3,0,-6,-4,0
1,-2,-3,-2,-10,-12,-3,-1,0
-1,0,1,-3,-7,1,-2,0,0
2,-4,-4,-2,25,1,7,0,0
-2,-1,1,1,-23,-10,-20,-2,0
0,-1,0,1,-4,2,26,0,0
-1,-4,-1,-4,0,2,-34,0,0
0,-1,2,0,-2,-12,4,0,0
0,-1,1,0,2,6,0,-2,0
1,-2,-1,1,2,-2,5,-3,0
-1,-5,-2,1,2,-3,-7,-3,0
-4,-5,4,-4,-9,-4,2,0,0
0,-1,-1,-1,3,1,-9,0,0
-1,0,0,1,4,-1,-1,-2,0
-3,-1,2,-4,8,3,3,1,0
0,0,-1,-2,-21,-7,-2,1,0
2,1,1,2,-6,-7,-7,0,0
-2,2,-2,0,5,2,2,1,0
-3,-3,-1,-3,4,6,1,-4,0
-1,-1,-1,0,1,3,0,-1,0
0,-1,1,-1,5,4,-1,-1,0
3,1,-1,0,-5,-6,10,-1,0
-1,0,2,-7,-4,-10,-15,-4,0
0,-3,-2,1,17,11,0,0,0
2,2,4,2,-6,0,7,2,0
-1,1,0,-1,5,-12,-3,-1,0
-2,-2,-2,-2,-10,-4,-1,-1,0
2,1,-1,0,6,-4,7,-3,0
0,-1,-3,-2,1,1,-9,0,0
-2,0,0,-2,3,3,-8,-3,0
-3,-4,1,-1,-2,-4,2,-4,0
1,-1,-3,0,-3,-2,0,-4,0
0,-4,-4,1,1,3,0,-3,0
-1,-2,-3,2,-3,0,-1,1,0
-3,-2,-2,-2,7,3,1,3,0
-2,1,1,0,-10,0,1,-2,0
-4,0,0,1,6,-2,-1,-4,0
1,-1,1,1,-14,-6,2,-1,0
2,-5,-1,-2,-3,1,-1,1,0
-1,-1,1,1,-1,0,-3,1,0
-1,0,-1,-2,4,1,-2,1,0
-3,2,-1,0,-8,-9,-5,-3,0
-5,0,-1,2,5,6,1,0,0
0,-1,-1,0,18,-2,4,1,0
1,0,-1,-3,-13,-1,4,-2,0
-1,-2,-2,0,-2,8,-2,-1,0
0,-2,0,-3,-4,-12,0,-2,0
1,-2,-1,1,-5,-4,8,-3,0
-1,-3,0,1,8,6,-15,0,0
0,-1,-1,-3,-9,-1,3,0,0
-2,-2,-2,-1,3,0,1,-3,0
0,0,-2,-2,9,-5,0,-1,0
0,-4,-2,0,-17,-7,-2,-3,0
1,1,-2,1,-1,4,-2,-4,0
0,-1,2,0,-1,0,-1,-3,0
2,1,1,1,0,0,2,-1,0
2,-1,-5,1,7,0,0,-1,0
0,1,-5,2,-4,-8,-3,-2,0
1,1,0,-3,3,6,-2,-2,0
-4,-1,0,-1,-2,-1,-1,0,0
-1,-2,-3,4,-4,4,8,-1,0
0,-1,-3,1,0,1,1,0,0
-1,1,0,-2,5,1,1,-1,0
-1,-5,3,-1,-10,-5,4,-2,0
-1,0,-2,-1,-5,1,-13,2,0
-1,-2,-5,0,1,-2,11,-3,0
-4,0,1,0,2,-9,-13,-3,0
-1,-2,-1,1,-3,17,12,-3,0
-3,3,0,-2,5,-6,3,1,0
1,-2,-5,-1,-6,-12,-8,-2,0
2,1,1,4,5,10,1,2,0
-2,-3,-2,-3,2,-3,0,-4,0
1,-5,0,1,8,-5,2,0,0
-1,2,-3,-4,-23,-5,-2,1,0
-2,-2,-1,-3,0,-4,-1,-1,0
0,0,-3,-2,2,2,-7,-3,0
2,4,0,3,8,2,3,0,0
0,-3,-3,0,2,-2,1,-3,0
0,2,2,-1,-12,-8,-1,-1,0
1,-1,-1,-2,2,0,0,-4,0
-2,-5,-1,1,-11,-9,-6,-3,0
-4,-1,-1,2,10,0,3,2,0
-2,1,4,-3,4,-3,0,0,0
-1,-1,-3,-2,-6,1,-2,-3,0
1,-3,0,3,-1,2,-1,-3,0
0,0,0,1,1,-9,2,1,0
-2,-3,0,-4,-5,-1,-18,-3,0
0,-6,-6,-3,-1,0,7,-1,0
1,-1,2,1,-1,-1,-5,-4,0
-2,4,-1,2,7,-5,2,2,0
-1,1,1,-1,-19,1,-1,1,0
-2,0,2,-1,2,-7,2,1,0
0,-3,-3,-2,0,12,-1,-2,0
0,-3,-1,1,-3,-5,-5,1,0
0,-1,-1,-3,13,8,6,0,0
1,0,0,1,-8,-6,-4,-1,0
-1,3,-5,0,-12,-6,-1,1,0
-1,-2,-2,-2,7,1,5,-3,0
