-3,-28,1,-1,-6,-3,-2,-1,0
0,-7,3,2,3,-3,0,-1,0
-1,12,5,6,-5,-5,-3,-1,0
-2,-3,-2,-2,2,3,2,-3,0
0,-28,-1,-7,1,1,13,1,0
1,9,0,7,-16,4,-1,0,0
-5,6,-5,-8,17,-7,5,-6,0
1,9,-2,-4,-23,10,4,2,0
3,-10,4,10,9,-10,9,2,0
-4,10,0,-2,-11,6,1,-2,0
1,6,-5,-6,5,8,1,-2,0
-1,-8,-9,-4,7,6,-2,-5,0
0,-24,1,-3,1,-5,-2,-4,0
-3,-11,-8,1,11,-1,1,1,0
3,16,3,3,-13,-1,0,2,0
0,-5,3,2,-1,0,1,-1,0
-1,-6,-3,-2,4,0,-2,-2,0
-1,18,-5,-3,-5,-1,-4,-1,0
-3,19,-2,-1,10,-4,-5,-2,0
-1,-32,-6,-6,-18,-4,1,-2,0
2,-23,0,11,4,1,0,0,0
-7,-10,0,5,11,-3,0,-4,0
-5,28,2,-7,-5,-2,-2,-6,0
2,-41,-4,-7,4,3,-2,-3,0
-1,-40,-5,-5,14,-6,-17,-4,0
0,-9,-2,-10,-41,-11,-4,-1,0
0,8,2,4,27,-1,22,-1,0
-2,1,3,22,-18,4,-2,-6,0
7,-8,5,4,-7,-1,11,11,0
0,-6,-3,-4,26,-22,-6,0,0
-1,16,-5,-10,-9,16,8,-3,0
-3,-42,-5,-1,16,10,1,-5,0
4,-7,2,1,-11,-16,3,0,0
-5,12,0,2,-12,5,3,-3,0
-4,27,-4,-1,1,-24,-8,-1,0
-2,-30,-2,-12,-23,12,21,-3,0
3,5,-3,4,17,-5,-15,-1,0
-4,6,0,-4,-18,-1,-24,-3,0
-14,12,0,-1,-1,-5,8,0,0
3,-43,-2,1,15,9,3,-1,0
-1,-17,-8,-2,4,-5,3,-3,0
2,-5,2,-1,-5,-3,-3,3,0
-3,17,1,-3,-15,-2,-3,0,0
2,-31,1,3,13,2,1,-1,0
0,-19,2,-1,8,-2,-3,-1,0
0,4,-4,6,-3,1,3,-1,0
-1,23,-2,-4,-16,-7,11,3,0
-3,-52,-2,0,2,2,-29,-1,0
-2,14,0,-3,-11,-2,-9,-11,0
2,30,3,6,0,-9,29,5,0
0,-51,-1,2,10,2,12,7,0
-3,-28,-5,-6,8,-28,-32,-3,0
-1,-29,0,-1,-23,6,-9,-3,0
-3,43,-3,2,11,-6,17,1,0
3,13,-1,0,8,17,10,1,0
-1,-5,-4,-1,0,8,13,1,0
-4,-9,-3,-7,-7,-20,-29,-2,0
-7,8,-3,-5,6,15,-6,-6,0
0,41,1,1,0,-14,1,-3,0
1,6,0,1,-23,20,8,0,0
-1,9,1,2,-24,-14,-28,0,0
8,11,2,4,27,-7,-24,-1,0
-13,17,-2,-2,9,21,12,-5,0
-1,-14,-5,-13,-8,-5,4,-4,0
3,-21,-2,8,1,-4,-12,0,0
-4,-21,-2,0,7,-8,-1,-1,0
2,10,2,1,-13,17,25,3,0
2,-6,3,-7,-19,2,-3,3,0
2,-23,-4,7,12,-11,0,-1,0
0,-6,0,-5,11,34,17,-4,0
0,2,0,-2,-31,-18,4,1,0
3,-1,0,5,5,-3,-17,3,0
-5,1,-4,2,27,-12,9,0,0
-2,11,4,4,-17,13,0,-3,0
2,30,3,-4,21,8,16,3,0
-1,-1,-4,-6,-20,-30,-7,-2,0
1,-27,-4,-1,-7,12,18,0,0
-4,6,-1,-2,3,25,-34,-5,0
-2,17,1,-2,-1,-16,-4,-3,0
0,7,0,3,6,-5,3,1,0
-2,-2,0,-2,0,-5,5,-4,0
-1,1,-5,-3,-9,-12,-11,-1,0
0,3,0,-9,-9,16,16,0,0
6,-11,6,12,10,-28,-11,1,0
-2,-9,1,2,-9,-4,-10,-6,0
-12,1,-3,-2,-1,7,7,0,0
3,10,-3,-4,12,4,7,-1,0
0,-5,2,-4,-16,-5,6,2,0
3,-25,0,0,-9,4,3,2,0
0,-6,1,5,-2,-20,4,-3,0
-2,2,-2,-1,3,2,-19,-3,0
-4,0,-2,-2,6,5,7,2,0
1,-9,0,0,0,11,5,2,0
1,9,-2,-2,-4,8,19,3,0
-4,3,2,-1,-1,2,-19,-2,0
2,7,2,-1,0,13,1,-6,0
6,5,-1,3,17,2,11,1,0
-4,4,-2,-3,-30,-4,18,1,0
-3,10,-2,-4,-2,-15,-39,-4,0
1,-4,3,3,13,17,7,1,0
4,-8,-3,-4,-4,-15,-2,0,0
-4,4,4,1,-27,-3,4,-1,0
-13,-4,-3,-1,10,3,3,-4,0
-1,1,2,2,13,0,-3,-1,0
-1,2,-5,1,6,-6,-3,-4,0
2,4,0,-2,-19,-5,-6,0,0
1,-7,-1,-3,6,-11,4,-3,0
3,0,4,5,3,38,9,2,0
-2,-7,-1,4,-1,-42,-21,-1,0
2,0,-1,1,8,37,17,3,0
-5,13,-4,-8,-4,9,-13,-4,0
-6,-2,-6,-6,11,-22,12,0,0
0,-15,-4,-2,-14,-20,-39,-3,0
2,5,1,0,-3,-5,-1,0,0
2,6,9,3,1,-4,0,1,0
-1,-1,0,1,3,1,2,0,0
0,-8,1,0,-3,-16,-11,1,0
-1,-1,2,-2,0,9,0,-3,0
0,18,2,-1,8,15,4,2,0
1,1,0,1,-8,-4,1,-3,0
-1,-9,-1,1,-3,-5,-1,0,0
1,3,0,-1,4,2,-6,-1,0
-3,2,0,2,17,2,-3,-2,0
-3,-4,1,-7,-23,-5,-3,-3,0
0,-6,2,1,-15,3,-3,0,0
-1,-4,0,4,45,1,36,1,0
-6,13,-11,-12,-53,2,-48,-5,0
2,12,2,2,2,10,6,0,0
-4,-7,-1,-1,13,-5,7,0,0
-2,3,-5,-2,4,-4,2,0,0
-1,-2,-2,-2,1,-6,-5,-1,0
-3,-16,-3,-4,-8,1,-8,-2,0
0,-3,-5,0,1,19,-7,-1,0
-2,19,6,3,10,9,11,0,0
0,7,-3,-4,4,-10,-13,1,0
1,-12,0,-1,-9,-36,13,-1,0
-2,-14,-4,-4,-6,79,-19,-5,0
1,25,1,5,15,-13,18,2,0
-2,5,3,-3,-22,-21,2,-1,0
0,-5,1,-1,1,-7,-5,-1,0
-2,-10,-1,3,6,0,0,1,0
1,8,-1,2,17,-3,1,0,0
-2,5,-2,0,-13,0,-3,0,0
2,1,1,4,4,5,3,1,0
0,-3,2,0,0,3,-3,-4,0
2,5,-4,3,11,1,-1,-1,0
-2,-3,2,-1,4,-1,-5,1,0
0,1,2,-5,-25,-12,3,-1,0
-3,-5,2,4,0,7,0,-2,0
0,12,5,6,20,-2,0,0,0
1,11,-5,-3,-14,-7,-2,2,0
0,1,0,-1,-10,-13,-5,-2,0
-1,-18,4,-1,16,18,39,1,0
-4,13,-7,0,3,39,-6,-3,0
3,6,8,2,5,-28,10,3,0
1,9,3,-4,-35,-10,17,1,0
1,-6,4,0,16,20,9,2,0
3,3,-8,-3,9,-6,1,2,0
-2,-5,-3,4,3,-8,-6,2,0
1,1,1,2,12,-1,-7,-5,0
1,-1,1,-2,-22,-8,1,1,0
-1,3,1,-3,-7,-1,-3,0,0
2,-1,0,-6,1,2,-10,-1,0
-2,5,-3,3,4,4,4,-1,0
-1,-8,2,6,8,5,2,-1,0
0,12,-2,1,-2,4,2,3,0
0,1,-7,-2,-1,-22,19,0,0
0,-1,0,-12,-14,4,-33,-6,0
-5,-2,-6,1,14,-17,-5,-1,0
-2,10,2,4,-14,21,14,2,0
-1,-3,4,1,-3,-3,3,1,0
2,0,-4,1,3,-9,6,-2,0
-3,-19,0,-1,4,4,-15,-3,0
-2,3,-1,-2,18,4,-4,3,0
2,5,3,0,-2,-23,0,-1,0
-1,11,2,-4,-47,-2,3,3,0
-3,-8,1,1,15,5,-5,-22,0
0,5,-7,-5,9,8,-3,1,0
-1,0,-5,-3,5,-14,-11,3,0
0,-10,3,2,-6,-11,6,2,0
-5,-4,-3,-4,-22,-3,-29,-8,0
1,22,6,1,15,49,-33,-3,0
2,11,0,0,7,-13,2,-2,0
3,-1,-3,-3,-1,-14,-5,-4,0
-3,-7,-5,-2,0,-11,-4,-2,0
-8,-11,-10,-6,1,8,0,-3,0
-6,-11,-9,-5,11,-3,-3,-3,0
-2,9,4,2,-15,-11,-3,-4,0
2,-2,-4,3,-13,5,2,0,0
-4,3,-2,-2,9,2,-4,0,0
-2,3,-1,-6,1,0,-4,1,0
-1,0,1,-7,-4,-4,1,-3,0
-2,11,-4,-4,-5,-5,-1,-1,0
-3,-5,0,1,27,11,0,0,0
0,1,4,3,-32,-3,4,2,0
-1,-16,-2,-2,-7,-8,-4,-3,0
2,-14,0,2,24,-1,2,-3,0
1,7,0,3,-28,2,3,2,0
-1,13,0,-2,-18,-1,10,-3,0
0,-2,2,0,18,1,-3,-1,0
-3,-1,-4,0,8,-5,1,-3,0
-2,11,-2,0,-14,-6,-3,-1,0
-1,0,3,-3,0,2,-2,-2,0
-2,-4,1,-1,26,3,-1,-2,0
2,3,-1,3,2,4,0,-3,0
-2,11,1,-3,-12,-2,-5,-3,0
-3,1,-3,-8,-4,-14,-5,-1,0
1,-6,2,4,-11,-9,9,1,0
-1,-14,2,2,-17,20,11,0,0
-6,-1,-10,-11,1,13,-4,-4,0
-2,0,-2,-1,8,-6,1,0,0
-1,-14,-3,-4,8,-8,-1,-1,0
-3,-10,-2,1,5,10,0,-5,0
2,8,6,6,-5,-17,12,0,0
-1,16,3,-3,-39,-2,-25,1,0
-3,-2,-6,-3,8,6,2,-2,0
-2,-3,-1,-3,20,2,-2,-5,0
-2,4,2,5,-22,-11,-4,-1,0
-6,-21,-2,-1,-1,3,-3,0,0
0,-6,0,1,21,3,-2,0,0
-2,-7,1,-6,-6,6,-3,0,0
-1,5,-3,4,-11,-14,1,-1,0
0,10,4,-4,-14,-2,-3,-1,0
-2,2,3,-1,15,2,2,-3,0
-1,7,-1,-3,8,-1,1,0,0
2,11,-4,-4,-16,-10,-9,-2,0
-3,-5,-8,-5,9,-9,-1,-1,0
2,-8,2,3,-9,8,-8,2,0
-2,-7,-1,5,6,22,-8,3,0
0,8,1,3,-7,-7,-5,-1,0
-1,4,0,-5,-4,-7,1,1,0
-4,-15,-1,-9,-6,-9,-5,-5,0
0,-4,-2,1,3,4,-1,2,0
-3,-14,6,3,1,0,3,-4,0
0,1,3,3,-15,-11,3,2,0
-1,5,5,4,-3,4,-5,-3,0
-1,9,1,-3,7,4,-5,1,0
0,5,-1,-1,4,2,2,-1,0
-1,-10,-3,-1,-1,1,-3,-1,0
3,1,-5,-1,-3,-5,-2,3,0
1,-7,2,2,2,3,-3,0,0
-1,0,-2,-1,-2,2,1,2,0
-1,-5,-5,-2,0,2,0,-5,0
0,-4,-2,2,1,-4,-1,-4,0
-3,-8,-4,-1,-2,-1,-1,0,0
4,4,-4,0,-1,-1,-3,1,0
-3,-3,1,-4,-1,0,-1,0,0
-1,-6,3,2,-1,-2,-2,-3,0
-4,4,-2,-1,-3,-3,0,-2,0
2,5,4,2,0,0,-5,-1,0
1,-15,-6,-4,-3,0,1,1,0
0,-22,-3,-1,1,-3,-3,1,0
1,-16,0,-3,-2,-4,-1,-1,0
3,3,-2,-3,0,-2,0,1,0
0,1,-1,-1,0,-3,0,1,0
3,-17,1,-1,-3,-2,3,1,0
0,-4,-6,1,0,2,2,1,0
0,-2,5,0,-2,-2,-1,-1,0
-4,-8,-2,-1,0,1,0,-1,0
2,9,7,3,0,-1,-1,1,0
-3,-5,-8,-6,-2,-5,-2,-2,0
-1,4,-3,1,0,-1,-2,3,0
-4,22,-1,-2,-3,-3,-2,-4,0
1,16,7,4,2,-1,-4,0,0
-2,6,3,3,-1,-4,-2,-1,0
1,20,4,2,-1,3,1,1,0
0,15,-8,-7,-3,0,-1,0,0
-3,9,3,0,3,0,-1,-1,0
-3,-2,-1,-1,-3,-8,-1,-3,0
-1,10,3,2,2,0,1,1,0
2,6,-4,0,0,0,2,0,0
0,4,3,6,5,2,0,3,0
-3,-3,-1,-2,-2,-2,0,-1,0
2,-2,1,1,0,1,1,1,0
-1,0,5,-4,-3,-1,-4,-1,0
-1,3,-5,0,-1,3,-1,-2,0
2,-2,-1,-1,-5,0,-1,-1,0
1,2,-2,-3,-2,-1,-2,0,0
3,-5,0,1,-1,0,0,-1,0
1,-1,6,-2,-1,3,-3,-2,0
-1,-2,-5,-1,-1,1,-2,-2,0
0,-2,4,0,-1,-2,0,-3,0
-4,-4,-3,-1,1,-1,1,-2,0
1,0,-6,-4,2,1,-1,-1,0
-4,-8,-4,-3,-3,-1,0,-3,0
-1,9,3,-1,-1,-1,4,1,0
0,1,-4,-3,-1,-4,-2,1,0
2,1,6,4,0,0,0,0,0
-4,-7,-1,-4,-3,0,-1,-1,0
-5,-8,1,-1,-2,-3,-2,-3,0
-1,-4,-7,-4,1,-3,0,-3,0
-1,-6,-1,-4,-4,-2,3,0,0
1,2,-12,-7,-7,-3,-2,-3,0
0,5,-3,1,4,3,1,1,0
-2,-5,-3,-3,-3,-3,0,-1,0
0,-7,7,1,1,2,2,-1,0
-3,-8,0,1,-1,-1,-3,2,0
-3,7,-1,-3,-5,-2,-1,-1,0
-3,-11,-6,-6,-2,-3,-3,1,0
1,4,5,5,2,0,1,3,0
2,-7,0,-4,-1,5,3,0,0
-1,7,-1,-2,-1,-1,0,-2,0
-1,2,1,-3,1,-4,-4,-1,0
-1,-5,1,1,0,2,0,0,0
1,-1,2,1,1,0,-3,1,0
-2,6,4,3,0,-1,0,0,0
-3,0,-4,-3,-1,2,2,-1,0
0,-7,4,0,-5,-4,1,-2,0
2,6,5,-3,-2,-2,-1,-2,0
-4,5,-3,-2,0,-1,0,-3,0
-1,-1,1,0,-4,1,-4,-3,0
1,-1,1,0,0,1,3,2,0
4,1,5,5,0,-1,0,1,0
-2,5,4,-1,-2,0,-2,0,0
0,-1,-3,-3,-1,-5,-4,-1,0
2,1,-1,1,-2,0,1,0,0
-1,0,-1,2,2,1,0,-1,0
-2,5,0,-1,0,-1,-1,0,0
-2,1,-2,-1,2,-2,-1,2,0
-5,-13,-8,1,-1,1,-3,-3,0
-3,-12,-6,-1,-1,3,-1,-1,0
-3,0,-3,-4,-1,0,-1,1,0
1,-2,-2,-1,-4,-7,-3,-3,0
0,-1,4,2,-2,-2,0,-3,0
-2,-7,-1,-3,0,-1,-2,0,0
0,7,-2,1,-3,-3,1,-1,0
-5,-3,-1,-1,-4,0,-1,-2,0
1,-10,-1,1,-1,1,-2,-1,0
1,1,-3,-1,-1,1,0,0,0
0,7,3,0,0,-2,0,0,0
-2,-3,0,-1,1,-3,-1,-2,0
0,-5,-2,-3,2,-1,-1,-1,0
1,5,0,-2,0,1,0,2,0
-1,5,-3,3,0,-2,0,-3,0
0,3,2,0,0,-1,0,0,0
2,1,-2,1,-1,0,0,-3,0
0,-3,-1,1,-2,0,1,0,0
-1,6,5,-1,-1,0,2,-1,0
-3,-5,-1,-3,3,-4,-2,-2,0
0,2,0,-1,-3,1,0,3,0
0,1,0,0,2,-3,-2,-1,0
0,2,2,2,1,0,-2,0,0
-2,-2,-1,1,-9,-4,1,-2,0
-7,-12,-9,-3,-3,2,-5,-2,0
-4,-14,-3,-4,-1,-2,0,-2,0
-1,4,-4,-3,1,1,-2,-3,0
-2,-3,-1,1,3,-8,-3,-4,0
-1,-7,0,-3,-8,-1,0,1,0
-3,0,-1,-3,4,2,-3,-3,0
-2,1,-2,-3,-1,2,-2,-1,0
1,0,-4,0,1,2,0,3,0
-2,-8,-7,-3,1,-4,0,2,0
2,2,0,1,-4,-2,-2,2,0
-1,2,-3,-4,-2,-1,-1,1,0
0,1,0,-1,0,2,-3,-2,0
1,-2,0,3,0,-2,-1,2,0
0,0,0,2,0,-2,1,0,0
-2,8,-1,-2,-3,0,-2,-3,0
0,-6,-3,-3,-2,-2,-2,-2,0
0,-6,2,1,2,2,0,-2,0
3,7,-3,0,-2,0,1,-2,0
-1,-1,-6,-2,-1,-1,-1,-4,0
1,2,-4,-3,-1,-2,-2,-1,0
0,-7,2,3,4,1,-1,1,0
2,-2,1,6,-2,1,2,-1,0
-2,6,-8,-3,0,0,1,0,0
0,4,0,0,3,-1,0,1,0
-3,-8,-4,-1,0,0,-3,-6,0
0,2,2,-3,-2,0,0,-2,0
-2,1,-2,-2,-3,-3,-1,-1,0
-1,-1,1,-1,-4,0,-2,0,0
-6,-11,1,0,2,0,-2,-1,0
3,2,-3,-1,1,-4,0,0,0
-2,1,-4,1,-2,-1,1,-2,0
-3,5,2,-3,-2,-2,0,-1,0
3,-4,1,0,0,-2,-1,3,0
-1,1,3,2,2,-2,0,-1,0
1,3,5,1,2,-3,1,-3,0
4,9,-4,1,0,-2,-1,1,0
0,-4,-1,3,0,0,-1,-1,0
-3,-7,0,-3,-1,1,-5,-1,0
0,3,-4,-5,-1,-1,-2,-1,0
0,1,0,-3,-6,-2,-6,-5,0
-5,-16,0,-2,0,0,1,-3,0
0,-6,-3,3,-1,-1,-2,0,0
1,1,5,1,0,0,-2,-3,0
-3,-4,1,4,1,-1,-1,0,0
-1,-6,-2,0,4,-1,1,-2,0
-2,-6,-7,-4,-1,1,0,1,0
-1,-3,1,0,-5,-3,-1,-1,0
-3,-1,-9,-5,-3,-1,-1,-2,0
-1,-10,-7,-4,-6,0,-5,0,0
-3,-2,0,-1,-2,-1,-3,1,0
-4,-1,0,-5,0,-2,0,-3,0
3,2,-5,0,-2,-1,-2,1,0
-2,-8,0,-1,-2,1,-3,-1,0
-4,-1,-1,0,3,0,0,-3,0
-2,3,-2,-4,-2,-2,-1,-1,0
2,4,-1,-3,1,2,-1,3,0
-2,-9,1,1,1,2,-4,-1,0
0,0,0,0,0,-2,-2,-1,0
-2,3,-1,0,0,0,-1,-3,0
-4,-1,1,1,-1,0,0,-1,0
1,-4,0,0,-1,-1,0,1,0
-2,-1,-5,-3,-4,-1,-1,-1,0
-5,-3,0,-1,0,0,0,-1,0
-1,9,1,-1,-1,0,-2,-1,0
0,-10,-1,-2,5,4,-2,-2,0
1,5,3,4,1,1,-1,1,0
-4,3,-4,-5,-1,-3,0,0,0
-1,0,7,1,-2,-2,-1,-1,0
-1,-4,-2,2,1,3,-3,2,0
0,2,0,-1,-1,-1,-2,-1,0
1,1,0,-3,-1,1,0,-1,0
1,3,3,-2,-4,-2,1,-1,0
-1,0,1,1,-1,1,-1,1,0
-1,-4,2,2,0,0,1,0,0
-1,1,2,-1,2,-2,2,0,0
-2,0,-3,-2,3,-1,2,2,0
-2,-6,-4,-1,-1,-3,3,1,0
1,-1,1,0,-3,-2,0,-1,0
2,5,5,2,-2,-2,-3,-1,0
0,-1,4,3,-3,-2,-3,-2,0
-2,-7,5,3,0,-3,0,0,0
-2,-4,2,4,2,3,-1,-1,0
-5,8,-2,-2,-2,-1,-1,0,0
-1,0,-2,1,-6,1,-1,-4,0
-1,-4,4,1,0,0,1,-5,0
-1,4,1,-4,0,0,-1,-2,0
-3,1,-4,-3,0,1,-1,-1,0
0,2,-1,-1,-3,-2,-4,-1,0
6,9,-1,0,-5,0,1,2,0
-2,7,-1,1,0,1,-1,0,0
-3,-1,-7,-5,-1,-2,1,-2,0
-2,-3,2,1,0,0,-1,0,0
2,-3,1,0,1,-2,0,1,0
-1,-6,-1,-2,-2,0,-3,-1,0
-1,8,3,-4,-1,0,0,2,0
-2,4,-1,-2,-1,0,-1,0,0
-1,0,-7,-3,-5,-2,-1,-1,0
-1,1,0,0,-2,0,-1,-4,0
-1,4,0,1,1,0,-3,-3,0
-1,-6,-8,1,-2,-3,-1,0,0
-1,-3,-4,-1,0,-4,-2,0,0
-3,-4,0,-1,-5,-3,2,0,0
-2,6,2,-2,0,0,0,2,0
-3,-6,-4,1,1,-3,-1,0,0
-3,-6,-9,-3,-2,-2,-1,-4,0
0,-2,4,4,2,-2,-3,-3,0
-5,0,-7,-6,-5,-3,-1,-4,0
1,1,1,-1,-4,1,1,-1,0
1,-3,1,2,0,0,1,-4,0
-2,0,2,-1,0,3,-2,-1,0
1,8,2,-2,0,1,-1,-2,0
0,-7,-9,-4,0,-1,-3,-2,0
4,5,4,2,4,1,0,0,0
2,0,0,-1,-1,1,0,-1,0
-2,9,-3,-3,-2,-2,1,-1,0
0,-4,-4,-1,-2,-1,-2,-1,0
-2,-5,-1,0,0,-3,-1,1,0
2,-9,-3,0,1,-1,0,-1,0
1,5,-5,-3,-2,1,-3,-4,0
1,-3,0,-2,-2,-2,-1,-1,0
-2,-2,1,2,0,-2,-2,-4,0
0,2,3,0,0,3,-1,0,0
-1,-2,-11,-4,-2,0,-1,0,0
-1,-2,5,-3,1,-1,-1,-1,0
1,-3,2,-1,-2,-3,-1,-2,0
0,-7,-1,0,0,-1,-4,0,0
-1,2,5,0,-1,1,0,-2,0
-1,-2,-1,-1,0,1,-2,1,0
-2,-2,3,1,1,1,-1,-1,0
0,2,-5,1,-4,-3,2,0,0
-1,7,1,-1,-2,-3,-2,0,0
0,4,1,2,3,-1,1,-2,0
1,-2,0,-2,1,-1,1,0,0
-3,-3,4,-2,1,0,1,0,0
0,-1,-2,-5,-4,-3,-3,1,0
1,-3,-1,-1,-7,-1,0,-3,0
-4,-1,-2,0,-1,-1,0,-1,0
0,-5,-3,1,-3,-3,1,1,0
-3,2,-3,-3,-2,-2,0,-1,0
-1,0,-4,0,-1,3,2,0,0
-2,-3,-3,0,-2,1,-1,1,0
-1,2,-1,-4,-2,-1,-1,0,0
-1,7,-1,-3,-5,-1,-2,1,0
-1,-4,-5,-4,-1,-4,0,-1,0
-3,-3,2,-2,-1,-1,-2,0,0
-2,1,0,-5,-2,-1,0,0,0
-2,0,2,-3,4,-1,1,-4,0
0,-10,0,-4,-3,-3,-1,-4,0
2,4,0,2,-2,-1,-3,-1,0
1,0,5,2,-2,-1,-2,-4,0
0,3,-1,-2,-2,-1,1,-1,0
-1,-8,-2,0,2,-1,-1,-2,0
-3,-3,-2,1,0,1,-2,0,0
0,2,0,-2,-1,0,0,-1,0
0,2,-11,-2,-1,-4,-3,-3,0
-5,-8,1,0,0,0,-2,-2,0
0,0,-8,-1,-3,-3,-2,1,0
2,3,-1,-4,0,-1,3,2,0
0,1,-1,-3,0,-2,0,-3,0
-3,-5,1,0,1,-1,-2,-5,0
-4,-3,-1,-2,2,-1,-1,-2,0
0,3,3,0,2,0,1,0,0
-1,1,-5,-3,-2,2,-3,-1,0
-1,-4,-2,0,0,0,0,2,0
0,1,2,0,-1,-1,0,-1,0
-2,2,2,-2,1,-1,-1,-3,0
-1,1,-2,-2,0,0,-1,0,0
0,-6,-3,-3,-1,-2,1,1,0
-3,-16,-6,0,0,1,1,-2,0
2,3,-5,1,0,-4,1,-1,0
-3,-3,0,-3,-2,1,-4,0,0
-5,-7,0,-1,0,-2,-3,-3,0
-4,-12,-5,1,3,-3,-3,-1,0
-2,3,2,-3,1,-3,0,2,0
1,2,-2,-4,-1,1,-2,-1,0
-1,2,-2,0,-2,-2,0,-1,0
-1,-2,-4,3,-2,-1,2,1,0
-4,2,-2,-4,1,0,0,0,0
-4,2,2,-1,-1,0,0,0,0
-3,-2,2,1,-1,-1,-3,-2,0
-3,-10,-9,-7,-1,0,-3,-1,0
2,1,-2,0,0,-3,-1,-2,0
-1,3,0,-2,0,0,-4,-4,0
4,-2,1,1,4,1,-2,-2,0
1,-3,-3,1,1,0,1,-1,0
-5,-2,-2,-4,-5,-2,2,0,0
0,3,3,1,2,-2,-3,-2,0
0,1,-1,0,-4,3,-1,0,0
0,-5,-4,-2,0,-4,0,-3,0
-4,3,1,1,2,0,-3,-3,0
-1,4,0,-3,1,3,0,-2,0
1,-3,0,0,-2,3,-1,-4,0
0,-5,-2,0,-1,0,0,-1,0
-2,-2,-3,-5,-3,-2,-1,-1,0
1,6,-1,1,1,1,0,1,0
-1,-4,-1,-3,1,1,0,-4,0
0,0,3,0,0,-1,-1,0,0
2,2,0,-1,-2,-3,-1,-1,0
-1,2,-7,-4,-2,-1,-1,1,0
0,-7,-2,1,2,3,-3,-3,0
-1,1,3,4,0,3,0,2,0
0,-2,-3,0,-3,1,0,0,0
1,8,-4,-2,-1,-2,0,-3,0
-2,-1,1,-1,-2,-2,0,-3,0
1,-7,1,4,1,0,-2,-1,0
3,8,4,-2,0,-3,-1,2,0
2,6,0,-2,-1,0,0,-4,0
-2,-1,-1,1,0,0,-2,-1,0
3,-3,-1,0,1,3,3,0,0
-2,2,2,0,-1,1,-1,-2,0
0,1,4,1,0,3,1,1,0
0,-4,-3,0,-1,1,2,-2,0
-2,-2,-1,1,0,2,0,1,0
0,4,-2,0,-2,-3,-1,-2,0
-2,1,0,0,-4,-1,1,-2,0
-2,-3,-1,1,-2,-2,-1,-1,0
-1,-3,0,-3,-2,0,-5,-3,0
-1,2,-4,-4,-1,-1,-2,0,0
3,5,3,-3,-1,-4,-2,-1,0
0,3,1,-2,0,1,-2,1,0
-3,0,-1,2,1,1,-4,-5,0
1,1,0,-1,2,2,0,0,0
-1,0,-3,-4,-1,-1,-2,1,0
2,1,4,3,1,-2,0,1,0
-1,3,-2,2,-2,-1,1,0,0
0,3,-2,0,-1,-2,-1,-2,0
-1,1,0,-1,-2,-1,-2,0,0
-3,-7,-3,-4,-1,-2,-6,-1,0
1,6,4,1,-3,2,-2,1,0
1,0,-2,-4,-1,-2,3,1,0
-2,5,2,-2,-2,-2,-1,0,0
-1,-7,-1,2,-1,-1,-2,-1,0
0,1,4,-2,-1,-1,2,0,0
-2,1,-3,-1,-1,-1,0,1,0
1,4,1,-2,-1,0,2,-1,0
0,-8,-1,1,-2,-1,0,-1,0
0,-2,2,0,-1,0,0,0,0
3,0,-5,-2,0,-3,-1,0,0
-3,6,2,1,1,0,-2,0,0
-3,-3,-1,-2,1,-1,-2,0,0
-3,-4,0,1,1,-2,-2,-2,0
1,5,0,-1,0,-1,3,0,0
