-1,-7,-4,5,9,-1,11,-1,0
-2,-6,2,4,6,8,-20,-2,0
3,8,2,-3,4,11,21,3,0
2,4,-2,-7,-2,-3,-3,-2,0
-26,0,-6,-9,0,-3,-6,-6,0
7,-6,-5,-1,-18,-3,-5,-4,0
8,0,-2,5,4,0,1,-1,0
-6,1,-3,0,-7,5,3,-2,0
7,0,0,0,10,2,-3,0,0
3,-1,-1,-1,3,-3,-2,0,0
-7,-4,-2,-4,2,-5,-1,0,0
-15,2,-1,0,-7,-14,2,0,0
21,-6,0,4,-2,22,17,2,0
-7,-5,-7,-5,-9,-37,-39,-4,0
4,-1,2,-3,-1,-25,5,1,0
17,2,3,4,13,42,6,8,0
-52,-7,5,5,12,2,8,-3,0
4,-3,-1,1,-21,-2,-19,3,0
-2,4,-2,-5,-10,8,2,-1,0
-5,-4,-2,-6,4,-45,18,-3,0
-33,-1,-3,0,8,30,2,-4,0
17,-1,-2,-3,-1,-38,-16,3,0
29,3,-3,-1,-8,33,4,4,0
-40,4,1,-2,1,-6,0,-2,0
44,-4,-1,0,2,-22,2,0,0
-18,-6,2,3,6,5,-1,-3,0
-8,-2,-1,-1,-9,27,14,-1,0
36,0,4,-3,-2,-20,-17,4,0
-24,-8,-2,2,4,-25,24,5,0
2,-7,-5,-4,-3,38,-47,-8,0
8,10,4,3,8,81,23,9,0
6,11,-3,-2,-8,-114,27,8,0
-8,3,-2,0,-2,71,11,-1,0
3,2,1,-3,-4,-23,13,-9,0
-13,6,1,0,-1,-42,-21,2,0
1,-1,-5,-3,-8,25,8,0,0
2,-3,0,-4,4,23,-18,0,0
27,4,0,3,7,-40,-13,1,0
-25,-3,-3,-2,-4,7,4,-1,0
-3,-6,-1,0,-8,-22,-6,-5,0
-33,-4,-1,1,13,37,0,-11,0
31,1,3,2,-13,-12,-4,2,0
-24,4,2,-2,4,0,2,1,0
1,-2,0,-3,-7,-16,7,0,0
-24,-1,-2,-1,-3,-7,-63,-17,0
36,1,0,7,7,15,-17,-3,0
-30,1,4,2,6,38,-1,12,0
21,0,1,1,14,0,38,6,0
-13,-3,-3,-4,-43,-17,12,-2,0
-4,-1,-7,-3,-7,3,-58,-50,0
11,6,1,-5,6,-6,-35,27,0
5,-4,-3,1,7,6,127,25,0
0,-1,-3,2,6,-11,-60,-14,0
-5,-2,0,2,-4,-8,-25,-9,0
-5,-3,-1,-4,-3,9,-9,-5,0
-2,-1,-2,3,-2,-3,-9,-4,0
-3,-4,0,1,-2,-1,-4,-2,0
-8,-4,-1,1,-5,-9,1,-3,0
-1,-2,-3,4,0,10,-11,-2,0
-7,-4,-1,0,-4,-40,-4,-2,0
6,-2,-3,3,9,51,18,0,0
5,4,4,6,8,-1,20,5,0
0,7,1,-2,-6,-18,4,0,0
3,-1,-1,-4,10,-12,-21,-5,0
-18,-5,-1,0,-25,-11,-10,-7,0
-20,-3,0,2,15,7,13,3,0
15,2,0,0,-3,6,8,0,0
6,1,-3,-6,-19,-66,8,3,0
-15,-4,1,1,11,61,-24,-9,0
12,-6,2,3,5,7,15,5,0
7,1,0,0,4,-14,4,-1,0
-6,-3,-4,-7,-8,-9,-6,-2,0
2,-3,-4,0,-7,-7,-4,-1,0
3,-2,2,7,1,20,7,0,0
-3,-3,2,-1,-3,21,11,1,0
-3,0,1,-3,0,-22,7,2,0
-1,4,-3,-1,-20,4,-26,1,0
1,-1,-2,2,8,-7,10,-2,0
25,6,3,-3,-8,-4,-4,-1,0
-52,-10,-2,-4,6,-8,-15,-8,0
-45,-11,-4,-2,1,-6,18,-8,0
-21,1,-3,1,-3,30,-7,-5,0
8,-4,-1,-3,-2,-26,19,2,0
9,2,-1,-2,7,19,-22,1,0
13,2,6,0,-14,-28,0,5,0
1,-4,-5,-6,5,-17,-3,-3,0
-11,-2,0,0,-9,13,3,-8,0
1,-2,0,6,9,1,12,1,0
0,-2,-2,-1,-6,17,-3,-1,0
7,5,1,6,6,8,14,3,0
-30,2,-1,-4,-8,-15,10,-2,0
-2,-4,-5,-3,-5,-13,-14,-1,0
5,-6,0,2,8,4,0,-1,0
5,-2,1,-4,-2,3,3,-1,0
-3,4,0,0,1,-2,2,3,0
1,-2,-2,-6,0,-18,-8,-1,0
6,2,0,3,-7,2,3,-2,0
-22,-5,-3,1,15,13,3,-2,0
-1,4,0,-4,-12,3,5,-1,0
4,-1,-4,-4,-9,-14,-13,-2,0
9,-2,1,2,17,-5,-1,-1,0
-6,0,5,8,-11,6,18,3,0
26,-3,2,-3,2,7,-18,-2,0
-4,0,1,0,10,-7,0,-2,0
3,1,-4,-5,0,-8,-19,1,0
6,3,0,-3,-8,-8,-38,-3,0
-3,-1,-2,-3,2,-9,11,-2,0
-8,-3,3,4,-13,-33,-28,-5,0
3,-6,-6,1,12,45,12,-3,0
-22,-2,-1,-1,4,-4,12,1,0
6,-1,-4,-3,-9,-18,-5,-1,0
2,-1,1,4,3,-4,-6,-4,0
-1,2,-3,-2,9,-2,8,-1,0
1,0,0,2,-15,0,-1,3,0
1,1,-3,3,10,-2,1,-3,0
-1,2,0,3,7,9,2,-4,0
0,-3,-3,-4,-3,3,1,-1,0
1,-2,-2,-4,3,-4,-2,-4,0
-2,3,-2,1,-17,-3,2,-4,0
-8,1,-1,-6,4,-13,-4,-4,0
2,-4,-1,2,-9,3,-5,2,0
1,1,3,3,0,3,8,-1,0
4,2,-2,0,5,-5,3,2,0
0,-1,-2,-4,4,-21,-16,-2,0
-19,-5,-2,2,-9,21,-18,-6,0
7,3,1,0,6,5,9,3,0
-2,1,0,-5,-1,-16,6,-1,0
-14,-4,-2,-2,-3,20,0,-3,0
9,-4,-3,1,-7,-5,8,1,0
11,-1,-5,-1,1,-8,-10,-2,0
7,1,1,0,4,3,-8,1,0
-2,0,1,-2,5,14,8,1,0
-3,-2,-3,2,-7,-11,-5,-4,0
2,1,0,1,-2,-4,-2,-3,0
-5,2,-1,-5,-23,-8,-4,3,0
-3,-2,-3,0,-5,5,1,-1,0
1,0,2,5,17,5,-3,0,0
-5,-3,-1,-5,-7,-1,-3,0,0
-1,-2,-3,-1,23,-4,0,-3,0
-2,0,2,3,1,5,11,2,0
7,0,0,-2,-11,-5,-13,-1,0
-9,-2,0,-3,2,-1,6,-1,0
2,-1,-1,-2,-4,-11,4,-4,0
5,-1,-1,-6,0,7,17,-2,0
-4,-3,-3,1,4,5,-43,-5,0
-31,-1,-1,1,-11,-10,18,1,0
7,4,-1,-1,15,16,-23,-1,0
-9,-3,1,-3,-7,-22,3,-3,0
10,-4,3,3,-3,12,1,-2,0
-19,2,0,0,0,-10,-7,-2,0
-36,-7,-6,-9,-2,2,2,-6,0
5,-6,-5,-4,-15,-7,-7,-2,0
13,1,2,1,16,8,-16,-1,0
-20,2,4,4,-5,-1,2,-1,0
-5,0,-2,0,1,2,1,2,0
1,3,1,-4,-8,-7,5,1,0
-9,-5,1,-1,10,14,-16,-8,0
7,0,-1,2,-14,-18,9,1,0
1,-4,0,-3,-24,10,10,-2,0
-1,1,0,3,14,-14,-4,1,0
-2,-1,-1,3,8,1,0,-1,0
0,-2,0,-1,-2,6,6,-2,0
-4,3,1,1,-8,-12,-25,-3,0
1,-1,-2,-3,-14,1,10,1,0
2,-1,-2,2,9,-8,-7,-1,0
4,-1,0,0,-7,-4,1,-3,0
-24,2,1,1,8,5,12,-2,0
-3,-2,-3,-4,2,-2,-31,-2,0
7,-3,-5,2,-13,-6,-3,-2,0
-7,-3,-3,-5,-14,-4,3,-3,0
-1,-1,-5,-1,-10,2,16,-3,0
5,2,2,-2,5,-15,-28,-1,0
-1,-2,2,4,12,13,1,1,0
-7,0,-1,0,10,23,9,-1,0
10,2,0,-6,-11,-2,-1,-2,0
-19,-3,0,0,-4,-8,-5,0,0
9,0,-3,6,10,0,-3,0,0
7,1,0,-3,-28,-11,4,1,0
7,0,-2,-3,-12,5,-7,2,0
-25,-3,-3,4,19,6,1,2,0
5,0,3,4,2,-3,17,3,0
2,0,-3,-2,-1,-5,-29,-4,0
-1,-2,-2,-5,-9,-5,-5,-1,0
7,2,-2,-4,-3,3,0,1,0
-18,-3,-3,5,14,4,4,1,0
0,0,0,-6,-6,-1,11,-1,0
1,-1,0,-3,0,-10,-10,1,0
2,1,-3,1,16,7,7,6,0
0,-2,0,-2,-20,-4,-3,1,0
-2,-2,0,-3,-8,12,6,-2,0
-6,1,1,0,-2,-11,-13,-8,0
0,2,1,2,17,19,10,-1,0
3,-3,1,0,-19,2,9,2,0
5,-2,-1,0,12,4,1,-4,0
-1,-2,-3,0,4,-6,-22,-6,0
-8,-1,-2,0,3,-3,-6,-1,0
6,0,-4,-3,-8,-8,2,2,0
3,0,-1,-3,-8,7,-2,0,0
4,1,0,0,4,4,4,2,0
-33,-2,-1,0,-3,-3,3,2,0
9,0,0,2,16,6,0,0,0
-3,-2,-4,-5,-13,-5,16,0,0
3,-1,-1,-3,-19,-10,-33,1,0
2,1,0,0,12,6,-1,-4,0
-9,-3,-3,-3,2,-6,0,-3,0
7,1,-2,2,4,0,0,0,0
-17,2,2,-3,-9,0,5,-1,0
-3,-3,-3,-3,5,7,1,-2,0
2,1,2,3,11,-10,2,2,0
4,-3,-1,-2,-13,11,4,-3,0
-2,1,2,-3,0,4,4,0,0
-2,-2,0,-2,2,-17,-20,-8,0
2,-1,-2,1,5,23,8,0,0
3,1,1,-1,-11,-14,-3,0,0
7,-1,-4,-2,-12,-18,-3,-1,0
-13,-3,-1,1,11,10,10,-4,0
1,-3,1,3,5,-6,-25,1,0
4,-3,-3,-6,-14,-6,-14,-5,0
-4,-2,1,-3,-13,4,19,0,0
3,-2,-3,2,6,6,0,2,0
3,-2,0,-3,12,-3,3,1,0
0,-1,-2,3,2,-3,1,-1,0
-3,1,-1,-1,0,-2,-4,-1,0
1,1,-2,-2,1,-13,-14,-1,0
0,-1,-3,3,12,25,9,-3,0
-3,-1,-1,-2,-26,-13,-3,0,0
-4,0,0,0,0,5,0,1,0
1,-1,0,1,4,-5,13,-1,0
-1,-3,-1,-3,-6,-16,-41,-5,0
-2,-3,-1,-2,6,-2,0,0,0
0,-4,-4,2,3,0,4,-1,0
-3,2,-2,-1,-24,8,2,-1,0
4,-1,-2,2,10,-9,16,0,0
1,0,0,0,-10,1,-44,-7,0
-2,2,2,1,7,1,6,-2,0
-1,-1,-1,6,15,9,11,1,0
6,-2,-6,-3,-18,-11,-7,-4,0
-5,-1,-1,-9,-7,-2,-20,-5,0
1,2,5,5,7,2,17,3,0
-1,-3,0,1,2,15,-6,-2,0
0,-3,-3,-4,1,-14,2,0,0
1,-2,-2,-4,-7,-8,-6,1,0
-2,0,2,-9,-19,9,7,-1,0
0,-2,-2,-2,1,-10,3,-1,0
-3,-3,2,4,4,-1,-8,1,0
5,-2,-3,0,6,-6,6,-4,0
-11,0,0,-5,2,-1,-3,-1,0
6,0,-1,-1,-3,-7,-2,-1,0
-6,-1,-1,-2,-20,4,0,0,0
-1,0,-2,-1,9,0,-1,-1,0
2,0,0,-1,11,1,7,-2,0
3,2,-2,-1,0,1,-13,0,0
-1,-2,-3,-2,-8,-4,1,2,0
-6,1,-2,-3,2,6,-11,3,0
5,4,4,3,-5,-5,-1,0,0
2,-1,-1,0,-11,-6,0,-1,0
-3,-4,-2,0,9,15,-2,1,0
-3,-5,-4,-8,-10,7,11,-5,0
-2,0,0,-4,10,-1,-1,0,0
1,1,0,3,-12,-1,-1,1,0
0,0,-3,1,7,-4,-4,-1,0
0,-3,0,-1,10,-2,5,-1,0
-2,-1,-1,2,12,-2,-18,0,0
2,-1,1,-1,-20,9,26,4,0
0,-3,-2,-2,9,5,-26,-2,0
6,0,1,-6,-4,-10,5,0,0
-2,-1,-3,-2,-12,-9,2,2,0
0,-3,2,0,3,4,-8,-5,0
-1,-3,0,3,7,11,11,2,0
-3,0,0,-5,-14,-23,-4,2,0
-6,-1,0,-2,-4,17,-8,1,0
5,-3,0,1,10,5,5,-1,0
0,0,1,0,-23,-11,-7,1,0
2,-1,-3,-3,8,-8,-1,-1,0
0,-1,0,4,10,-2,7,3,0
-2,-3,-1,-4,-4,9,-21,-4,0
1,-3,-1,1,17,-2,-17,-2,0
-3,0,1,1,-6,3,-6,-3,0
2,2,-3,1,-10,-9,2,3,0
-3,-2,0,1,19,6,11,0,0
2,-3,-3,2,-14,-5,-2,0,0
2,-2,-2,-4,6,-7,-1,-3,0
-2,3,-3,-3,-13,-3,-6,-1,0
-4,-1,-2,1,-3,-3,-6,-1,0
0,-4,-4,4,-12,-5,-7,-3,0
3,1,-3,2,21,-6,5,0,0
-3,2,1,-2,-5,29,0,3,0
5,-1,-1,0,2,-4,5,1,0
-9,-3,2,-1,-3,-5,-2,-3,0
-8,-4,-1,-6,-10,-8,4,-1,0
5,-2,-2,-3,5,-6,-35,-4,0
4,1,2,5,4,-2,6,6,0
-1,0,-1,6,-2,21,2,-2,0
1,-1,-1,0,16,-6,10,-1,0
2,1,-2,0,-11,4,7,7,0
-2,-2,0,-5,-16,-5,-6,0,0
0,-4,-2,0,-1,-5,-6,-2,0
0,-4,0,-3,2,-10,1,-3,0
-3,1,-1,3,-16,13,-4,-1,0
3,0,0,2,10,-8,-19,-3,0
-2,-2,5,3,1,19,16,0,0
-7,-3,-1,-4,-6,-10,-1,-1,0
1,-3,-3,0,-1,-4,-1,-2,0
2,1,0,3,12,3,9,2,0
0,-1,-1,1,-3,-7,-11,-2,0
0,0,-3,-3,2,-3,-3,-1,0
-10,0,-2,1,-3,-8,0,-1,0
2,0,-4,2,-14,4,3,-1,0
3,1,1,-2,7,-1,1,4,0
1,-1,-1,-4,3,-8,-8,-2,0
1,-2,-4,3,17,27,16,-3,0
0,2,2,-3,-18,-6,-2,-3,0
-16,-3,-2,0,12,-2,0,-3,0
4,-2,-3,-4,-8,0,12,1,0
2,1,2,9,6,-7,15,1,0
1,-1,-2,-2,5,18,-8,-3,0
1,-4,-2,-2,5,-4,-25,-1,0
0,0,1,2,6,-3,5,0,0
0,0,-4,-3,-20,-2,3,-1,0
-2,-3,0,-2,7,0,0,-3,0
1,-3,0,-1,9,2,0,-1,0
-6,-2,0,1,-2,9,-4,0,0
1,-1,-1,-1,-9,-6,2,0,0
3,2,-1,-3,0,16,3,-3,0
5,-1,-3,-1,8,-5,-5,-1,0
2,-3,-4,-4,-13,-2,-1,-3,0
-1,0,-1,-2,2,-15,-13,-3,0
2,-1,0,3,2,19,9,-6,0
-4,-4,-6,-2,4,6,10,2,0
1,-2,0,-1,11,-10,-13,0,0
4,-1,2,-1,-21,-14,-12,-2,0
-1,-3,-1,-4,-2,6,8,-2,0
0,-6,-6,-2,4,4,-20,-3,0
-2,-1,1,1,5,-5,7,2,0
0,1,0,-1,-5,-4,-5,-2,0
-3,-2,-2,-3,-3,-2,0,0,0
4,0,1,0,-3,0,5,2,0
-1,1,-1,-1,3,0,3,1,0
-6,-1,0,-4,2,-2,-5,-1,0
-6,-1,-4,-2,-2,16,0,-4,0
4,0,-3,2,-11,-8,-4,-1,0
1,-3,0,-1,19,-8,-6,-2,0
-3,-1,0,-9,-36,-5,19,1,0
-4,-5,-5,-1,7,-5,-20,-6,0
2,-2,-1,0,13,21,-15,2,0
3,2,2,0,3,-7,5,2,0
-1,0,-1,-2,-5,-7,8,-1,0
-1,-1,-2,-4,-7,-5,-12,0,0
-2,-3,-3,-3,0,-2,-4,0,0
0,0,-5,5,8,6,3,2,0
-4,2,0,-6,-23,-15,14,0,0
0,-3,3,4,15,21,-32,-5,0
-3,1,1,1,-8,-14,2,1,0
1,-3,-3,-2,-4,1,4,3,0
-5,-1,-3,-8,14,-3,-1,-2,0
5,-1,-5,-1,-15,-5,-5,-1,0
-3,-4,-1,7,5,-8,5,0,0
-12,-2,1,-1,9,4,-22,-4,0
2,4,1,-4,-2,9,5,3,0
1,-2,-3,-3,-13,-2,3,0,0
0,-3,-1,2,9,-18,9,-1,0
-2,-1,-2,2,0,19,-13,0,0
0,1,1,-3,-7,-6,2,0,0
1,-1,3,-1,-5,-6,5,1,0
-1,1,-1,3,-1,-11,-6,1,0
-5,0,-2,-5,0,20,2,-3,0
-3,1,-1,-3,2,-3,3,-2,0
2,-1,-1,-4,3,-7,-9,0,0
2,-4,-1,8,-6,6,5,-3,0
1,1,-1,-2,1,10,13,1,0
-11,-3,1,-5,3,-9,3,-2,0
1,-2,0,3,-1,-6,-14,-1,0
5,-1,1,0,9,-10,-50,-3,0
0,-1,1,-2,-13,3,10,2,0
-1,1,-1,3,11,17,-4,2,0
3,0,-5,2,33,-1,5,1,0
1,-1,-1,-10,-46,-13,9,-2,0
2,-2,-1,-1,-14,0,-7,0,0
-2,-2,1,1,20,5,1,1,0
2,-4,-2,-1,-6,-12,-6,-2,0
-6,-5,-1,2,2,-1,0,-3,0
-2,-1,0,-2,-3,-1,-5,-1,0
4,1,0,1,2,1,-1,-1,0
2,-1,0,-2,6,2,1,-1,0
-11,-1,-1,-2,3,1,-5,-4,0
0,-1,0,-5,-1,-5,-4,0,0
3,1,-3,0,-8,4,-5,1,0
-17,5,0,2,-1,5,0,2,0
0,0,2,0,20,0,3,-5,0
2,2,0,-6,-10,5,11,1,0
2,-1,0,-4,-33,-4,-1,0,0
0,0,0,2,27,-16,6,-1,0
-5,-4,-4,0,5,10,-10,0,0
0,1,-4,-4,-6,2,3,-3,0
-2,1,-1,0,-8,-7,6,0,0
-2,-2,-1,3,16,4,7,2,0
-4,-1,-3,-1,-7,-8,-1,-3,0
2,0,-1,0,3,3,-1,-1,0
-1,1,-2,-1,-7,-6,0,-2,0
0,-4,0,-2,12,-3,5,0,0
-2,-5,-3,-4,-16,-3,-8,-1,0
-1,2,-2,-2,-4,-5,-12,-3,0
-1,0,3,7,20,12,-3,1,0
-2,-3,1,1,10,-3,5,-7,0
-11,0,-1,-1,-17,-2,9,0,0
0,-3,0,-1,-5,2,-5,-2,0
3,-3,-4,-5,11,-23,0,0,0
0,-4,-2,-5,-13,16,-14,-1,0
0,-1,4,7,-4,1,7,-1,0
-1,1,-1,-2,-2,12,11,1,0
-8,0,-1,-8,10,-4,0,-2,0
0,-4,-1,-2,-3,-12,-5,-3,0
1,-2,1,2,6,-2,8,-3,0
0,-4,-3,-5,-20,4,-2,-1,0
-1,0,-1,1,-1,-5,5,0,0
0,-1,-3,-2,-2,0,-13,-1,0
-2,-3,0,4,13,1,6,-1,0
0,-1,1,3,-1,0,2,0,0
0,-3,-3,0,-6,-4,0,-5,0
4,0,-1,2,8,4,1,0,0
0,0,0,-2,-5,-2,-6,-1,0
6,-3,-2,0,-7,-6,-1,-5,0
-5,2,1,-1,14,23,19,-1,0
-5,-1,-3,-7,-26,-12,-5,-1,0
4,-1,-2,6,-3,1,0,0,0
2,4,-1,-1,6,-4,2,0,0
-1,0,0,-3,7,-8,-4,2,0
-3,-4,-2,2,6,7,6,-1,0
2,-3,-2,-3,-1,6,-6,2,0
3,2,0,-4,-4,6,15,0,0
-1,0,1,3,0,7,5,-2,0
0,1,1,2,10,-8,3,-6,0
0,-2,-1,-1,-11,0,-2,-2,0
-3,-2,-2,2,1,-5,-4,-3,0
0,3,2,5,4,4,2,1,0
1,1,-1,2,4,-2,0,-1,0
-6,-1,-1,-7,-5,-2,-6,0,0
1,0,-4,1,-11,2,-1,1,0
-3,-4,-1,-3,19,1,-2,-1,0
-1,-4,-2,-4,-17,-1,1,-2,0
5,-3,1,0,-1,-17,-3,0,0
2,0,-1,0,-13,18,9,1,0
-4,2,2,1,8,-7,10,-2,0
1,-2,-3,-2,3,-9,-36,-6,0
-1,-1,-4,-3,0,0,5,-2,0
-1,0,1,0,2,18,2,-1,0
3,2,-4,2,-8,4,14,1,0
1,4,2,-1,6,-10,-1,-1,0
-3,-1,-1,-4,-10,-3,1,2,0
1,1,0,0,-4,1,-10,0,0
0,0,-2,-7,4,4,10,-4,0
2,-2,-3,2,-3,0,-6,-3,0
1,-1,0,4,11,-3,8,1,0
1,0,-1,-6,-5,-1,-2,0,0
-1,0,-2,-4,-14,-7,3,0,0
-2,-3,-3,-1,9,-5,1,0,0
0,-3,1,-4,-6,3,-2,-2,0
-8,0,0,-1,-3,-3,-1,-4,0
3,0,2,-1,15,-10,-2,0,0
2,0,1,9,1,9,2,0,0
-3,0,-2,-1,14,-18,-5,-1,0
-1,1,-3,-4,-20,37,15,-2,0
-3,0,-1,-2,5,-12,6,-3,0
2,0,-3,-1,3,-12,-4,0,0
1,-1,-2,-1,-9,-12,-5,-1,0
-1,0,-4,-2,-3,3,3,-3,0
0,1,0,-1,6,9,-20,-4,0
-3,-4,-3,-3,-6,-8,5,-2,0
-9,-4,0,-3,-21,-2,0,-3,0
1,1,0,3,5,-4,0,0,0
4,1,1,3,3,13,-2,1,0
-9,-4,-4,-2,-3,-3,-1,-1,0
-2,0,-3,-2,3,-5,-1,1,0
3,1,1,0,4,-6,8,2,0
-6,0,-2,4,-10,-1,4,-2,0
-3,-2,-1,-1,-3,2,-12,0,0
2,-2,-1,-3,-1,-1,1,0,0
3,0,1,3,-1,-3,-1,0,0
-7,-3,-3,-8,-6,7,6,1,0
0,-5,1,0,2,-6,-4,-3,0
1,-4,-2,-1,-2,-7,2,-1,0
-1,0,-3,-2,-7,27,24,4,0
1,0,3,-2,13,0,-10,-2,0
-1,-3,-4,-3,-2,-13,-6,-4,0
-2,0,0,0,-8,-6,1,-3,0
-2,-1,3,1,2,-5,11,1,0
4,0,1,-3,-2,6,-3,1,0
-5,-4,-4,-3,-11,-3,4,-3,0
-4,-2,-3,-5,-2,6,-9,0,0
-1,1,1,2,6,0,-8,-2,0
5,-1,-1,-3,4,-21,-10,0,0
-3,1,1,-1,-8,12,0,0,0
-5,0,0,-5,-6,4,9,1,0
3,3,-1,-4,-6,0,3,-3,0
-2,-2,-2,3,-4,-6,-1,1,0
0,0,-3,2,9,-4,12,1,0
0,0,-1,1,-1,-10,-26,-1,0
-1,0,-3,-2,4,-9,-1,-1,0
-2,1,-1,-1,-9,5,4,-1,0
3,0,-2,0,-4,-7,5,-2,0
5,-1,-3,0,-1,7,-28,-3,0
0,-3,1,-3,5,10,16,2,0
-2,-1,-1,-2,11,-8,-2,-4,0
3,-2,-2,0,-16,-8,-10,-3,0
-1,0,0,4,-3,-2,-17,0,0
2,0,0,-4,17,0,4,0,0
-3,0,-2,0,-15,1,0,2,0
-3,-3,0,-1,9,-11,-4,-2,0
1,-1,-3,-3,10,22,13,0,0
-6,-2,-2,-3,-33,7,-18,-2,0
-2,1,-2,3,3,-11,4,-1,0
-1,-2,-4,0,5,-6,-18,-1,0
-2,1,-3,-3,-10,-16,-3,-2,0
-8,-4,-4,-2,2,7,-8,-2,0
-1,0,-1,-4,-1,-1,3,1,0
2,-3,-1,1,1,2,-8,-4,0
-1,0,3,1,9,-1,16,0,0
-3,2,3,1,-7,4,-14,-1,0
0,0,-3,-7,-17,-6,6,2,0
6,0,-4,1,7,9,3,-4,0
-7,-2,1,2,14,1,2,2,0
-4,-1,-3,-2,-7,-5,-6,-1,0
-16,-1,-3,0,-7,-10,-3,-5,0
1,-3,3,3,-5,3,-4,-1,0
1,-1,1,-2,4,21,12,1,0
2,-1,-1,-3,-3,-28,-15,1,0
2,-1,-3,-5,-2,10,8,1,0
1,1,0,2,-3,-1,-7,-1,0
-6,-6,-1,2,0,-6,7,1,0
0,3,2,0,12,-3,3,-1,0
0,1,-3,-8,-13,0,5,1,0
-1,0,-1,5,8,6,13,0,0
-2,0,-2,-4,-19,-11,-21,-1,0
-1,-1,1,2,14,0,6,1,0
4,1,3,2,11,8,1,-4,0
-7,-1,-2,-6,-3,-5,0,1,0
-2,0,3,-1,-16,-7,-3,2,0
1,-2,-2,0,11,12,-1,-1,0
-2,1,-3,-5,-15,-6,-1,0,0
-5,-1,-1,1,0,0,-2,-3,0
0,-1,-1,-3,5,-2,2,-2,0
-8,-1,-2,3,1,5,-3,-1,0
0,-2,0,3,9,25,6,-3,0
1,1,1,1,-19,-17,-13,-1,0
-2,-1,1,-5,8,0,19,0,0
-2,-3,-2,2,7,-3,-20,-2,0
2,-1,0,0,-14,-11,-31,1,0
-3,-2,-3,-4,-2,-3,11,-2,0
-7,-1,1,2,0,-5,-9,-2,0
3,-1,3,0,14,1,-6,-1,0
-1,4,1,-3,-15,-6,2,-2,0
0,-2,-1,4,4,8,2,-1,0
0,-1,1,3,5,0,-2,-1,0
-5,-2,-5,-2,2,-2,0,0,0
-1,-3,0,4,-1,0,0,0,0
5,-3,-1,-1,-9,-4,2,-1,0
3,1,0,-2,8,-1,3,0,0
-3,-1,0,-4,-5,-13,-7,1,0
