-2,0,-2,-3,-2,1,0,0,0
1,-2,-2,-2,0,-2,0,-1,0
-2,0,-1,0,0,2,0,-1,0
0,-1,-1,0,-3,1,-2,-1,0
1,-1,1,-1,0,-2,-1,-1,0
1,1,0,-2,1,0,0,-1,0
0,-1,-2,0,-1,-1,-1,0,0
-3,0,-1,-2,-3,0,-1,0,0
-3,-1,-1,1,0,0,-2,0,0
-1,-2,0,-3,0,1,0,-2,0
0,-1,-1,-2,-1,-2,1,0,0
-1,0,0,1,0,-1,0,-1,0
0,-1,-2,-1,1,-2,-1,-1,0
0,0,-1,0,-2,-2,-2,0,0
0,-2,1,0,1,0,1,-2,0
-1,-2,0,1,-3,-1,-1,-1,0
0,-2,-2,0,-1,0,0,-1,0
0,-1,-1,2,0,0,0,1,0
-1,-1,0,-3,0,1,-2,-2,0
-1,0,-3,-1,1,-2,0,-1,0
0,-1,-1,-1,0,-1,-1,-2,0
0,1,-1,-1,-2,0,-1,-1,0
-2,0,-1,1,0,-3,-1,1,0
1,-1,-2,0,0,-1,0,1,0
-1,-1,-1,-1,-2,-2,-1,0,0
-1,0,-2,-2,-2,-2,0,-1,0
0,-1,-2,-1,-2,0,-1,1,0
-2,0,-1,-2,-2,-2,-2,-2,0
-2,0,0,-1,-1,-1,-1,0,0
-1,-1,-1,0,0,0,-1,0,0
-1,0,-1,0,1,-1,-1,0,0
-1,-2,-2,0,0,1,-2,0,0
2,0,1,-2,-1,0,0,0,0
-1,0,-1,0,-1,0,0,-3,0
-1,0,-1,0,-2,0,0,-2,0
-1,-1,0,-1,-1,-2,-1,-1,0
-1,-1,0,-1,-3,-1,0,-1,0
-2,-1,0,0,1,0,-2,-1,0
0,0,-1,0,0,-1,0,1,0
-1,-1,-2,0,1,-1,1,-2,0
0,-1,-2,0,-2,-1,-1,0,0
0,-2,0,0,-2,-1,-2,-2,0
0,0,0,0,0,1,-2,-3,0
-2,-1,-1,0,0,1,0,1,0
0,0,0,-2,-1,0,-2,0,0
0,0,-2,-1,-3,-2,0,-1,0
-1,0,2,-3,-2,-2,-1,2,0
-2,1,0,-2,-1,-1,-2,-2,0
0,0,0,-2,-2,-2,1,0,0
-2,-1,-1,0,-1,2,-1,-1,0
1,0,-2,-1,0,2,-1,-1,0
1,-3,-1,1,-1,-1,0,-1,0
-1,-2,-2,0,0,0,-2,-1,0
1,1,-3,-1,0,-2,-1,1,0
-1,-1,-1,-2,-2,-2,-3,-2,0
1,1,-1,-2,-1,0,1,-1,0
0,-1,0,0,1,0,-1,0,0
2,-2,0,0,-1,-1,1,-1,0
-1,-1,-2,0,-1,-1,0,-1,0
-1,-1,-1,-2,-1,1,0,0,0
-1,-1,0,3,-1,0,1,-1,0
-1,-1,-1,-1,-1,-1,-1,1,0
0,-2,-1,0,1,1,-1,-1,0
1,0,0,-1,1,-1,-1,1,0
0,-1,0,1,-2,-2,0,1,0
-1,-2,-1,0,-2,-1,-2,-1,0
0,1,0,1,-2,-2,0,0,0
0,0,0,-1,0,0,-1,-2,0
-1,0,-1,0,1,-1,-1,-3,0
0,0,-2,0,0,-1,1,-1,0
-1,0,-2,-2,0,-1,-2,1,0
0,-2,-1,-3,-3,-1,-2,-2,0
-1,0,-1,-2,-2,-2,-1,-2,0
1,0,-1,-1,0,-1,-1,-1,0
-1,-1,-1,-2,0,1,1,0,0
-2,-2,-1,1,-1,-1,-1,0,0
0,0,0,-1,0,0,0,-2,0
-3,-1,0,-2,-1,-1,-1,-3,0
1,-2,2,-1,-1,-1,0,-2,0
0,-2,0,-1,0,2,2,0,0
-1,-1,-1,1,-1,1,-1,1,0
-1,0,-1,0,1,0,0,0,0
-1,0,-1,-1,-1,-1,0,-1,0
-1,1,1,0,-1,-2,-1,-3,0
1,-1,-1,0,-2,0,-1,1,0
1,0,0,0,1,-2,-1,-1,0
-2,-1,1,0,0,0,-2,0,0
-1,-1,-1,-2,1,0,-3,-1,0
-1,0,0,-2,0,0,-1,-1,0
-1,-1,0,-3,0,-1,0,0,0
0,0,-3,-1,0,-1,-1,0,0
0,-1,0,0,-1,0,-1,-1,0
-1,-1,-1,-1,-3,0,-1,0,0
-3,0,0,1,0,1,0,0,0
-2,-1,0,-1,0,-1,-1,-1,0
-1,1,0,0,-1,-1,0,-1,0
0,0,-2,-2,1,0,-1,-1,0
2,-1,-2,0,0,0,0,-1,0
0,0,1,1,1,-1,1,-1,0
0,-3,-2,-2,0,-1,-1,0,0
-1,0,0,-1,-1,-1,-1,-1,0
-1,0,1,1,-1,-2,-3,-1,0
-1,-2,0,0,-1,-1,0,0,0
0,-2,1,1,-2,0,0,0,0
-1,0,-2,1,-1,-1,0,-1,0
-1,-2,-1,-2,-2,1,-1,0,0
-3,-1,0,0,0,-2,-1,-1,0
-2,-2,-1,-1,-2,0,-2,-1,0
0,0,0,-3,0,-2,-1,1,0
0,0,0,1,-2,0,-1,0,0
0,-2,-2,-1,-2,1,1,-1,0
-1,0,0,0,0,-1,1,0,0
0,-1,0,-1,1,-1,0,-2,0
-1,-1,-1,-3,1,-2,-1,0,0
-2,1,-1,-1,-2,-1,-2,-2,0
-1,-1,-2,1,-1,0,-1,0,0
-1,-2,-2,0,-2,-2,0,-1,0
-1,-2,1,-1,-2,-1,0,0,0
-1,0,1,-1,0,0,0,-1,0
-1,-1,-1,0,-1,0,-1,-2,0
-1,-2,-1,-1,1,-1,-1,0,0
0,1,-4,-2,-1,-3,-1,-1,0
-1,-1,0,0,-3,-3,-2,0,0
0,0,-1,-1,0,-2,-1,0,0
-2,-1,1,1,-1,-2,-1,-1,0
-2,0,1,-1,-2,-2,0,-2,0
0,0,-1,0,-1,-1,-2,-1,0
-1,-2,-2,1,-1,0,0,0,0
0,-1,0,-2,0,1,0,-2,0
0,-1,1,-2,0,-1,1,0,0
2,-1,0,-1,-1,-2,-2,-1,0
-2,-2,1,-3,-2,-2,1,0,0
-3,-1,-1,0,1,0,-1,-2,0
0,-1,-2,-1,-2,0,-1,0,0
1,-1,-1,0,0,-1,1,-1,0
1,1,-1,0,-2,-1,-1,0,0
-1,-2,-1,1,-1,-1,0,-1,0
-1,0,-2,-1,1,-1,-2,0,0
-2,-2,-1,-1,-1,-2,-1,-2,0
-1,-2,0,-2,-1,2,1,1,0
0,-1,0,-3,-2,-1,0,-1,0
0,-1,0,-2,1,-1,0,-2,0
0,0,0,-1,-1,0,-2,-2,0
0,1,0,0,-1,-3,-1,-3,0
-1,0,-1,1,-2,-1,-1,0,0
0,-1,-2,1,-2,-1,3,-1,0
0,-1,-3,-1,2,-1,1,-1,0
-3,0,-2,-2,0,-2,-2,-1,0
0,-2,-4,0,-1,1,-3,-1,0
0,0,0,1,-2,0,-1,-1,0
-2,-1,0,0,-2,-1,0,-2,0
-1,1,0,-2,-1,-1,-1,-1,0
0,0,1,-2,0,-3,-1,-1,0
-3,-2,-1,0,0,-1,0,1,0
-2,1,-2,-2,-1,1,-2,-2,0
-1,-1,-2,1,0,-1,-1,-1,0
-2,-1,0,-2,-1,-1,1,0,0
-1,-1,0,0,0,0,0,-1,0
-1,-1,1,1,-1,0,1,-1,0
-1,-1,-1,0,-1,-2,-2,-1,0
1,-1,-1,-1,-1,-2,1,-1,0
1,-1,-1,-2,-1,0,-1,-3,0
0,-1,-2,-1,-1,-1,-1,0,0
-1,-2,0,0,0,1,-2,-1,0
-1,-1,0,-2,0,0,-1,0,0
-2,-1,-1,-1,0,0,-1,1,0
1,-2,-2,-1,-1,-3,-1,1,0
1,-1,1,-2,-1,-1,-2,-1,0
1,0,-1,-1,-1,-2,0,1,0
-1,-1,-1,-1,0,-1,-1,0,0
-2,-2,0,0,-2,0,0,0,0
-1,1,-1,-1,-2,-2,0,0,0
0,0,-2,2,-3,0,0,-1,0
-1,0,1,-1,1,-1,-1,0,0
-1,1,-1,-1,-1,1,1,1,0
1,-1,0,0,1,0,0,-1,0
-2,-1,0,-1,0,0,0,0,0
0,-2,-2,-1,-1,0,-2,0,0
-1,0,0,0,0,1,-1,-2,0
-2,-1,-1,0,-2,1,0,0,0
-1,-1,-1,-1,0,-1,0,-1,0
-1,-2,-1,-1,-1,-2,0,-1,0
-2,-1,-1,-3,1,-1,-1,-1,0
0,0,-1,-1,0,-1,0,-1,0
-1,-1,0,-1,-1,-1,-1,-1,0
0,-2,1,-1,-1,-2,-3,0,0
-2,0,0,1,-1,-3,0,-2,0
-1,-1,-1,-3,-1,-1,0,-1,0
-1,1,-1,0,-2,0,-1,0,0
1,-1,0,4,0,-2,1,-1,0
1,-2,-1,1,-3,1,-2,0,0
-1,-1,0,0,-1,0,0,1,0
-1,-1,-1,0,-1,0,-1,-1,0
-1,0,0,-3,-1,0,0,0,0
-2,0,-1,-1,0,-1,-1,-1,0
0,-1,-2,0,0,-1,0,-2,0
0,-1,-1,-3,-1,-1,-3,0,0
-1,1,-1,-1,-1,0,-2,-1,0
0,-2,-2,-1,-1,-1,-2,1,0
-1,-1,-1,1,-1,-2,0,0,0
0,-1,-1,0,0,-1,-1,-1,0
-1,-1,-1,0,-1,0,1,0,0
0,-1,1,-1,0,-2,-1,0,0
0,-1,-1,-3,-2,0,-2,-1,0
0,0,-1,-1,0,0,1,-1,0
-1,1,-1,1,-1,1,-2,0,0
-1,-2,0,0,0,-2,0,0,0
-1,0,-3,0,-2,-1,1,0,0
-1,-1,0,-1,-1,0,-2,0,0
-2,-3,-2,-2,0,-1,1,-2,0
1,-1,-2,0,0,-1,-1,-2,0
-1,-1,-2,1,1,-1,-1,0,0
-3,-1,0,-1,0,-1,1,-1,0
0,-1,-2,-2,-1,-1,-1,-1,0
-1,-2,-2,-1,-3,0,-1,0,0
-1,0,-1,-2,-1,-3,-1,-3,0
0,-2,0,-1,-1,-1,-3,-1,0
-1,-1,1,-2,0,-2,-1,0,0
0,1,0,-3,-1,-1,0,1,0
-1,1,-1,-2,-2,1,-2,0,0
-1,0,-2,-1,2,-1,0,-1,0
-1,0,-1,-1,-1,-2,-2,-1,0
-1,0,-2,-1,2,-1,-1,-1,0
-1,-2,0,-1,1,-1,0,0,0
0,-1,-2,0,0,0,0,0,0
-2,-1,0,0,0,0,-1,0,0
-1,-2,0,0,0,-1,0,-1,0
1,-2,0,1,-2,0,-1,-1,0
0,-3,1,1,-1,-1,1,1,0
1,-1,-2,-1,-1,1,-1,-1,0
-1,-1,-1,-1,-2,-3,0,-1,0
2,0,0,-2,0,0,0,-1,0
2,1,-1,-1,-2,-2,0,-1,0
0,1,-2,-2,-1,0,-1,-2,0
-2,-1,0,0,-2,1,1,-1,0
-1,-1,-1,-1,-1,1,0,-1,0
-2,-2,0,0,-2,0,-2,0,0
0,-1,0,0,1,-1,0,-2,0
0,0,0,-1,-1,-1,-1,-2,0
-1,1,-2,-2,-2,-1,-2,0,0
-1,-1,-1,0,0,0,-1,-1,0
0,-1,-1,-1,-1,0,-1,2,0
2,-1,-3,-1,-1,0,-1,1,0
-1,-1,-1,-1,0,-2,0,-1,0
-1,-1,-3,-2,-1,-1,-1,-1,0
0,0,1,-1,0,-4,-1,-2,0
0,1,-1,1,-1,-1,-1,1,0
1,-2,0,-1,0,1,-1,1,0
-2,-1,0,1,-2,0,-2,-1,0
-2,-3,0,1,-2,1,-1,-1,0
-1,-1,1,-2,-2,-1,0,0,0
-2,-1,-1,-1,1,-1,-1,0,0
0,-1,0,0,-1,-1,0,1,0
-1,1,-1,0,-2,1,-1,-1,0
0,0,0,0,-2,-1,-1,-2,0
0,0,0,-1,0,0,0,-1,0
-1,-1,-3,-1,-3,0,0,-1,0
0,-1,-1,1,0,-2,-1,1,0
-2,-3,-2,0,1,0,1,-1,0
-3,-2,-1,-1,-2,-2,-1,-2,0
0,-1,1,-2,0,-1,-1,-2,0
-1,2,0,-2,-2,-1,0,-1,0
0,0,-1,-1,-1,0,0,-1,0
-1,-1,-3,-1,-2,0,-1,-1,0
-2,-2,-3,-1,1,-1,-1,-1,0
-3,-1,0,-2,-1,-2,-1,0,0
0,-1,0,-2,-3,0,-1,-1,0
0,0,0,0,-2,0,-1,-1,0
1,-1,0,0,-2,-1,0,0,0
-1,-1,-1,0,0,-2,-1,-2,0
-2,-2,-3,1,-2,-2,-1,0,0
0,0,-1,0,-1,0,0,1,0
0,-1,0,0,0,-1,0,-3,0
-3,-1,-1,-2,0,0,-1,0,0
-2,-2,1,0,2,-3,-1,-2,0
0,-1,-2,0,0,0,0,0,0
-1,0,-1,1,2,-1,-2,-1,0
-1,0,-2,-1,-1,1,0,-2,0
-2,-1,-1,-2,0,-1,-1,-1,0
0,-2,0,-1,1,1,0,1,0
1,-2,1,-2,-2,0,0,-1,0
1,-1,-1,0,-1,0,-1,-1,0
-2,0,0,0,-1,-1,-1,0,0
1,0,1,-1,0,-1,1,-2,0
-1,1,-2,-1,-1,0,-1,-1,0
1,1,0,1,-1,0,1,0,0
0,0,0,0,0,1,-1,0,0
-1,-2,-3,2,1,-2,0,0,0
0,0,-2,1,-1,0,-1,0,0
-1,-1,-1,-3,0,0,-1,-1,0
0,-2,1,-2,0,0,-1,-1,0
0,-1,-1,0,0,0,-1,-2,0
-1,0,-1,-1,-2,0,-1,1,0
0,-2,-2,0,-1,-2,-1,0,0
0,0,-2,-1,-2,0,-2,-1,0
0,1,-1,-3,-1,-1,-1,-1,0
-2,-2,1,-1,-1,-2,1,-1,0
-1,-2,0,1,-2,-1,0,-2,0
0,0,0,0,0,1,0,1,0
0,0,-1,-1,-3,0,-1,0,0
-1,0,-3,0,-1,-1,0,-1,0
-1,-1,1,0,-1,-1,0,1,0
-3,0,0,1,-1,-1,1,-2,0
-2,-1,-1,1,-2,-1,0,-1,0
-3,-2,-2,0,-1,-1,-1,-2,0
-4,-4,-7,-2,-1,-1,-2,-2,0
2,1,2,-1,-1,-1,-1,-1,0
-1,-1,0,0,1,-2,1,0,0
2,-6,-12,-7,-4,-3,-3,-3,0
0,7,4,1,1,0,-1,0,0
0,-1,-2,-1,0,-2,0,0,0
-1,-3,-2,2,-2,0,0,-2,0
-1,0,-1,0,0,-2,-1,0,0
0,0,-1,1,-1,-2,-1,-2,0
-2,-2,-1,0,0,0,-2,1,0
0,4,2,-3,0,-1,-1,1,0
0,1,3,0,2,0,1,1,0
1,-1,-1,-2,0,0,-1,-1,0
-1,0,-1,1,1,1,2,-1,0
-2,-3,-1,0,-2,-2,-1,-2,0
-1,0,3,0,0,2,-1,0,0
0,-1,-1,-1,-1,0,1,1,0
-1,-3,-4,-3,-2,-1,0,-1,0
-2,1,-2,-2,1,-2,0,0,0
-1,-1,1,-1,-1,-1,-1,1,0
-1,0,-2,0,-2,-1,0,0,0
0,0,0,-1,-1,0,-1,-1,0
0,-1,-1,-1,-1,0,-2,0,0
-1,1,1,-1,0,-4,1,-1,0
-1,-2,-1,-1,1,-1,0,1,0
-1,-1,0,0,1,1,-2,-2,0
-1,-1,-1,1,-1,0,-1,-1,0
-2,0,-1,1,0,-1,-1,-1,0
-1,0,0,-2,-3,0,0,0,0
-1,-3,-3,0,1,-1,0,-1,0
0,1,0,-1,0,0,0,-2,0
1,-1,0,1,-2,0,0,0,0
1,-2,0,-2,0,0,-2,-1,0
-1,-1,-1,0,-1,-1,-3,1,0
-1,-3,0,-1,-3,-1,-2,0,0
-1,0,1,2,-1,-1,-1,-1,0
0,-1,-1,1,-3,0,1,-2,0
-2,0,-1,-3,-1,-1,0,-1,0
0,-1,-1,-1,1,0,-1,-1,0
0,-1,-1,0,-1,2,-1,-1,0
0,-2,0,3,-1,-1,-3,1,0
-1,0,-1,0,-2,-1,-2,1,0
-1,0,-1,-1,-2,-3,-1,0,0
-1,-1,-2,-2,-1,0,-2,-2,0
0,-1,0,-4,-1,0,-2,-4,0
0,-1,-2,0,0,-2,2,-1,0
-1,0,-3,1,1,-1,0,0,0
-1,1,-1,-1,0,1,0,1,0
-2,-1,1,-1,1,-1,-1,-1,0
-1,-1,1,-2,-2,-1,-2,-2,0
-2,0,1,-4,-1,-2,0,-1,0
-1,0,0,0,0,-1,1,-1,0
-1,-2,0,0,-1,0,1,-1,0
0,0,0,-2,-1,0,-1,-2,0
0,0,-1,0,-1,-1,0,-1,0
-1,-1,0,-2,-1,-1,0,-1,0
-1,1,0,-1,0,-3,-2,1,0
2,-3,-3,1,0,0,-1,0,0
0,-2,0,0,-2,-1,0,-1,0
1,-1,-1,1,-1,-1,-1,-1,0
0,-1,-1,2,-1,-1,-1,-2,0
-1,0,-3,-3,-1,0,-1,0,0
-3,-1,0,-1,-1,-1,-3,-1,0
0,-1,-1,-2,1,0,0,0,0
0,0,0,-1,1,0,-1,-2,0
-2,0,-1,1,0,0,0,0,0
0,-1,0,0,1,0,-1,-2,0
-2,-2,-2,0,-1,-1,-2,0,0
-1,-1,-1,-4,0,0,0,-1,0
-1,-1,-1,0,-1,-2,0,-1,0
-1,0,-2,-1,-1,-1,-1,-1,0
1,-2,-1,2,0,0,0,0,0
0,0,-1,-1,-2,2,-2,-1,0
-1,0,0,0,-1,-3,0,0,0
1,-2,0,0,-1,0,1,-1,0
-1,-1,-1,-2,0,0,-2,-1,0
-2,-2,-1,1,0,-1,-1,1,0
-1,-1,1,-1,0,1,-2,1,0
0,1,0,1,-1,0,1,0,0
0,0,0,-2,0,0,0,0,0
0,-1,-1,0,-1,-1,0,0,0
0,-2,0,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,0,0,-1,0
0,-1,0,-1,-2,-2,-1,0,0
-2,-1,-1,0,0,-1,0,0,0
0,-1,-1,0,0,-1,-2,-1,0
0,-2,-1,0,1,0,-1,1,0
0,0,0,2,-1,-1,1,-2,0
-1,0,-1,1,-2,-1,-1,-1,0
-1,0,0,0,-1,0,0,-1,0
-1,-2,0,0,-1,0,0,0,0
0,-1,-1,0,0,-2,-3,-1,0
-1,-2,-4,0,0,-3,0,-2,0
0,0,-1,-1,-2,-1,1,-1,0
-2,-1,0,-1,-2,0,0,1,0
-1,-2,-2,-3,0,0,0,0,0
-1,0,0,-4,-1,-2,-1,1,0
-1,-1,0,-1,0,0,-1,-1,0
-1,-1,-1,-2,1,-1,-1,-2,0
0,0,0,1,-2,0,-2,-1,0
0,-1,-1,-2,-1,0,-1,-1,0
0,-2,-3,-1,0,0,0,-1,0
-1,-1,0,-1,-2,-2,-2,-1,0
-1,1,-2,-2,-1,-1,0,-1,0
1,0,-1,0,-2,-1,0,0,0
-1,-1,0,-1,-1,0,-1,0,0
-1,0,-1,-2,-2,-1,1,-2,0
-1,-1,0,-2,-1,-1,-2,0,0
-1,-1,0,-2,-2,-2,-1,0,0
-1,-1,-2,-2,-1,-1,0,0,0
0,-1,-2,1,-1,1,-3,-1,0
-2,1,0,-2,-1,0,0,-1,0
0,-2,0,1,-1,-1,0,0,0
0,-1,0,0,-1,0,-1,-1,0
0,-1,-2,-1,-2,-1,-3,-2,0
-1,-1,1,-1,-2,-2,0,-1,0
0,-2,-3,0,-1,-1,0,0,0
-1,0,-1,0,1,-1,2,0,0
2,-1,1,-1,-1,0,1,-1,0
0,-1,-1,2,0,-1,-1,0,0
-1,-1,0,0,-1,1,-1,-2,0
-2,-2,-3,0,-2,-2,-3,-1,0
1,-1,-1,-3,0,-2,-1,-1,0
-1,-2,0,-2,-1,1,-1,1,0
1,0,-1,2,1,0,-1,0,0
-2,2,0,1,1,1,1,-2,0
-1,-1,1,0,-1,-1,-1,-1,0
-1,1,-1,1,0,-2,0,-1,0
-1,-1,0,0,-2,-1,-2,-1,0
0,-3,-1,-2,-3,-2,0,-2,0
-1,-2,-1,2,0,0,1,0,0
1,-2,-1,-1,1,0,1,-1,0
-2,-2,-1,0,1,1,-2,-1,0
0,1,-2,0,-1,-2,1,-1,0
-1,-1,-2,0,-1,-1,1,-1,0
0,1,0,0,-1,-1,-2,-1,0
0,1,0,-3,0,-1,0,1,0
0,-2,0,-1,-1,1,-3,-1,0
-2,-2,-1,0,-1,-1,-1,-1,0
-1,1,-1,-1,1,-1,-2,-1,0
1,-1,0,-1,-1,-1,-1,0,0
0,1,0,-1,-1,1,0,0,0
-1,0,-1,-2,0,0,0,0,0
-1,-1,-2,-2,0,-2,0,-1,0
-3,-1,-3,-2,-2,-1,-1,-1,0
-2,0,-1,-1,0,-2,-2,-1,0
0,0,0,1,-2,0,1,1,0
0,-2,0,-1,-1,0,1,-2,0
1,0,0,-1,-1,0,0,-1,0
0,-2,-2,-1,-1,-1,0,0,0
0,-1,-2,-4,-2,-2,-2,-2,0
1,-1,-2,0,1,0,1,-1,0
-2,-2,0,-2,-1,-1,0,-1,0
0,0,1,0,1,0,1,-1,0
0,1,-1,2,0,-1,-2,1,0
-1,-1,1,0,-2,-1,-2,0,0
0,0,-2,1,0,0,0,-1,0
-2,0,0,-1,-1,1,-1,0,0
-1,-2,-2,-3,-1,-2,-1,-1,0
0,-1,0,1,0,0,-1,-2,0
1,1,1,2,0,-1,-1,-1,0
-1,-1,-1,0,-1,-1,0,0,0
-2,-1,-1,1,0,0,0,0,0
0,-1,-1,-2,-1,-2,-1,0,0
-1,1,3,1,0,0,0,0,0
0,0,-1,-1,-2,-1,-1,0,0
0,1,0,-2,-1,0,-1,0,0
-2,2,-3,0,0,0,-1,-1,0
-1,0,-3,-2,-1,-1,0,0,0
0,24,12,6,3,2,3,-1,0
-1,-2,2,3,0,0,0,1,0
1,0,-2,0,0,-1,1,-1,0
0,5,2,-1,0,-2,-2,-1,0
1,-8,-5,-1,-1,-2,-1,-2,0
-1,1,-3,0,-1,1,-2,-2,0
-2,0,1,1,-1,-2,-1,-2,0
-4,-9,-3,-2,-2,-2,-2,-1,0
-1,-6,-2,0,-2,0,-1,1,0
-1,-1,-1,-3,-1,-1,1,0,0
0,-6,-3,-4,-1,0,-2,0,0
-1,-1,0,0,0,-1,1,0,0
-1,-3,-3,-2,-1,-3,-1,-2,0
1,3,1,2,1,-2,-1,0,0
-3,-1,0,0,-1,0,0,-1,0
0,0,-2,-1,-3,-1,1,-3,0
-1,-2,-3,-1,0,-1,0,-1,0
-1,-6,-1,-2,-1,-1,-2,-2,0
0,-1,0,-1,-1,-2,0,0,0
1,2,-2,1,0,-1,-1,-1,0
0,-5,-3,-3,-1,-1,-2,-1,0
-3,1,-1,1,0,-2,1,0,0
-1,-1,0,-2,0,-2,0,0,0
-1,2,-1,-2,-1,2,0,0,0
0,-1,-1,-1,-3,-2,-2,-1,0
0,-1,-2,-4,1,-1,-1,-1,0
0,1,-2,-1,-2,-1,0,1,0
-2,-3,0,-2,1,0,-2,0,0
-1,-2,-2,0,-2,-3,-1,-3,0
0,0,2,0,-1,0,0,-2,0
0,0,-3,-1,-1,1,-2,1,0
0,-2,0,-1,0,-2,1,0,0
-1,-2,-1,0,-2,0,-2,0,0
-1,0,0,-1,-2,-2,-2,-1,0
-1,1,0,-1,-1,-1,-2,-1,0
0,0,0,-3,-1,-1,-1,-1,0
1,-2,-1,-2,-1,-2,-1,-1,0
1,-1,-1,0,0,-1,1,0,0
-1,-1,0,-2,-2,0,-2,1,0
-1,0,-2,1,-1,-1,-1,-1,0
-1,-1,-1,-1,0,-1,-1,1,0
-1,-1,-1,-1,1,0,-1,-1,0
0,-2,0,0,0,-1,-1,-2,0
