-1,-2,0,-2,-2,0,-2,-1,0
0,1,-2,1,-1,-1,0,-1,0
-1,-1,0,-1,-1,2,0,-3,0
-2,-1,-1,-2,0,-1,-1,0,0
-2,-1,-1,-1,-2,-1,-1,-2,0
1,0,1,-1,0,-1,0,-1,0
-1,-1,1,-1,-1,-1,-2,0,0
-1,-3,-1,-2,-1,-1,2,0,0
0,-2,0,1,0,0,-1,-1,0
-1,-1,-1,-2,-1,-1,1,0,0
1,-2,0,-1,-1,-2,-2,-1,0
-1,-2,0,0,-1,-1,0,0,0
-1,0,0,-1,-1,-1,-2,-2,0
0,-1,0,-1,-1,1,-1,-2,0
0,0,-1,0,0,0,-2,-2,0
-1,0,-1,-2,0,-1,-2,0,0
-1,-1,-2,-1,-3,-1,-1,1,0
1,-1,0,-2,-1,0,-1,0,0
-2,-1,-3,0,-3,-2,1,-1,0
1,-1,-1,-1,-2,0,0,-1,0
2,0,1,1,1,-2,1,0,0
1,1,0,1,0,0,0,-1,0
-1,0,-3,-2,1,-1,-1,0,0
0,0,-2,0,-1,-1,-3,-3,0
-1,-2,-2,0,-1,0,0,1,0
-2,0,-2,-1,-2,-2,-3,0,0
-1,-2,-1,-1,-2,-1,1,-1,0
-1,-1,1,1,-3,0,-4,-3,0
-2,0,0,-1,0,-1,0,-1,0
-1,-1,-1,-1,0,-2,-1,0,0
1,-1,0,-1,0,-1,0,0,0
-1,-2,2,-1,-1,-1,0,-1,0
0,0,-1,1,-1,-1,0,-1,0
-1,-3,-1,0,-2,-1,0,-2,0
-3,0,1,2,0,-1,0,-1,0
0,-1,-1,-1,0,-3,0,0,0
-1,-1,-2,0,-3,-3,0,0,0
-3,-1,-2,0,0,0,-3,0,0
0,-2,-3,0,-1,-1,-1,0,0
0,-3,-2,0,0,0,0,-2,0
-1,-1,-1,-3,0,0,0,0,0
1,0,-1,0,-2,-1,-2,-2,0
-1,1,-2,-1,-1,-1,-1,0,0
1,-2,-1,-1,0,-2,-1,0,0
-2,0,-2,-1,-1,-1,-1,-2,0
0,-1,-1,0,1,-1,0,0,0
-1,0,-1,-1,0,0,-1,-2,0
-2,1,-2,0,-1,-1,1,-2,0
0,-2,-1,0,-1,-1,-1,-2,0
-1,-1,0,-2,-2,2,0,0,0
-1,-1,-1,0,0,0,-1,-2,0
0,1,0,-1,-1,0,-2,0,0
-1,-2,0,0,-1,-2,0,-2,0
-1,-1,0,0,-2,-1,2,0,0
0,-2,0,0,0,-1,-2,0,0
1,0,1,-1,-2,-1,0,-1,0
0,0,0,1,-1,0,-2,0,0
-1,-2,1,-1,2,1,0,0,0
-2,-1,-2,-3,-2,0,0,-1,0
-1,-1,-1,-1,0,1,-2,2,0
0,0,-2,-1,-2,-1,-2,0,0
-2,-1,-1,-2,-1,0,1,0,0
1,1,1,0,0,-1,-2,-1,0
-1,0,1,-1,-1,-2,-1,0,0
1,-2,0,0,0,-1,-2,-2,0
-1,0,-3,2,1,0,1,0,0
-1,0,-1,-1,0,0,-1,-1,0
0,-2,-1,-1,-3,-1,0,1,0
-2,1,-1,0,0,0,1,0,0
1,-1,0,0,-1,-1,-1,0,0
-1,-2,-2,-1,1,0,-2,2,0
0,-1,-2,-1,0,0,0,-1,0
-1,-2,0,0,-1,-1,-1,0,0
-2,0,-1,-1,-2,-2,-2,-1,0
-1,0,0,-2,0,-3,-1,-1,0
0,0,0,-1,-2,2,-1,-2,0
0,0,0,0,1,-1,0,0,0
1,-2,0,0,1,0,-1,-1,0
1,-1,0,-1,-2,-1,-1,0,0
1,-1,-2,0,1,1,0,0,0
1,0,-1,-2,-1,0,1,0,0
-2,1,-1,-1,1,-1,-2,-1,0
-1,-1,0,0,-1,0,-1,0,0
1,0,-1,0,-1,-2,-1,0,0
0,1,-1,-3,0,-2,-2,-1,0
0,-2,-2,-1,0,-1,0,0,0
-1,-2,-2,0,-1,0,0,-1,0
0,1,0,-1,-1,0,0,0,0
0,-3,0,0,-1,-1,-2,-3,0
2,3,-4,-4,-4,-2,-2,-1,0
-2,-3,-2,1,-2,0,-1,0,0
-2,-2,0,-2,0,0,-2,0,0
0,0,-1,-1,1,1,-1,1,0
2,4,-4,-3,-3,-5,-2,-2,0
5,8,15,4,2,4,2,0,0
3,13,8,1,0,0,2,3,0
-4,-4,-2,0,-1,-1,-2,-2,0
1,6,3,0,2,2,3,1,0
0,-3,-10,-3,-2,-3,0,-1,0
-3,-7,4,-3,-4,-2,0,-2,0
2,3,9,0,1,-1,1,-1,0
0,15,4,4,2,0,1,0,0
-1,-2,-3,0,1,-1,-1,-2,0
-2,-4,-7,-2,-2,-2,-2,-2,0
-1,-2,-6,1,-4,-1,0,0,0
-2,-11,-1,0,-1,-1,-1,-2,0
-1,-3,-3,-2,-2,-2,0,0,0
1,5,0,0,-1,0,0,-1,0
0,1,-1,-2,0,0,-1,-1,0
0,-4,-2,0,0,0,-2,1,0
-1,-2,-1,-1,-2,1,-1,0,0
-3,-10,-4,1,0,-1,0,-1,0
-1,-4,-1,-1,-1,0,1,0,0
-1,-4,-2,0,0,1,-1,-1,0
-2,1,-3,-2,0,-2,-1,-1,0
-2,-1,-2,-1,0,-2,1,-1,0
-2,1,-2,-1,-1,0,0,-1,0
-2,-1,0,0,2,-1,-1,0,0
-1,-1,1,0,-1,-1,0,-2,0
-2,-3,-3,0,-1,0,-2,-2,0
1,-1,-1,0,-2,0,-1,-1,0
-2,-6,-2,-1,-2,0,0,-1,0
0,-2,-1,1,0,-3,-1,-1,0
0,-2,-2,0,-2,-2,0,0,0
0,-2,-4,-1,-2,-3,-1,-1,0
-1,-3,-2,-2,0,-2,-1,-2,0
-2,-2,-2,-2,0,-1,-1,-1,0
-2,1,0,0,1,-1,1,0,0
-1,0,0,-2,1,-2,0,0,0
-1,0,0,1,1,-1,-2,-1,0
0,2,-2,-1,0,-1,-1,1,0
-1,-2,0,0,1,0,-1,0,0
-1,0,-1,0,0,1,-1,1,0
0,0,-2,-2,0,1,1,-1,0
0,-1,-1,-1,-2,1,-1,0,0
-1,-2,-1,0,-1,-1,-1,-1,0
-1,-2,-1,-1,0,1,-2,-1,0
-2,0,0,-1,1,0,0,-1,0
-2,-1,1,1,0,-2,-1,-1,0
0,-1,-2,2,-1,1,0,-2,0
0,0,1,-1,-1,1,0,0,0
-1,-1,0,-2,-1,-1,-1,0,0
0,-1,2,-3,-1,0,-1,0,0
-1,1,-1,-1,-1,-1,-1,-1,0
0,-1,-2,-1,0,0,0,-1,0
1,-1,-1,0,-4,-1,-1,0,0
0,0,-1,-1,-2,-1,-1,0,0
0,-1,2,-2,0,0,0,0,0
-2,0,-2,-1,1,-2,0,-1,0
-2,-1,0,1,0,-1,0,-1,0
-2,1,-1,-2,-2,1,-2,0,0
0,-1,0,-1,-2,-2,-2,0,0
-1,1,-1,-1,0,0,0,-1,0
-3,-2,-1,0,-1,-1,2,1,0
-1,1,0,1,0,-2,0,-1,0
-1,-1,-1,-3,1,1,-2,0,0
0,-2,0,1,-1,-1,0,-2,0
0,-1,-2,-1,-2,0,-1,-2,0
-2,-2,-1,0,-1,-2,-1,-1,0
0,-1,-2,-1,-2,0,-1,-1,0
0,-2,0,0,0,-2,-1,0,0
0,-1,1,0,-1,-1,-1,-2,0
0,-2,1,-2,1,-1,-2,-2,0
0,-1,-1,-3,0,0,1,-2,0
0,0,-1,-3,-3,-2,0,-1,0
-2,-3,-2,-1,0,1,0,0,0
-1,0,-1,0,-1,1,1,-1,0
-1,0,-1,0,-3,1,-1,1,0
0,0,-1,0,-1,-1,-2,1,0
-2,-1,1,-2,-1,-2,-2,-1,0
1,-2,-2,0,1,-3,0,0,0
-2,0,0,1,-2,-3,-1,-1,0
-1,0,-1,-1,-1,1,-1,0,0
1,2,-2,0,1,-1,0,-2,0
0,1,-1,-2,-4,0,-2,-1,0
0,3,5,4,3,3,2,1,0
0,-1,0,-2,-1,-3,1,-2,0
-3,-1,20,8,7,3,3,1,0
1,3,1,-1,1,0,3,0,0
2,6,-8,-6,-3,-4,-5,-2,0
1,2,23,10,6,4,4,3,0
5,9,2,1,-1,1,0,0,0
-5,-6,-1,0,-1,0,-1,-1,0
-4,-20,3,0,1,1,-1,0,0
-3,-14,-19,-6,-4,-4,-4,-4,0
-1,-6,-5,-4,-4,-4,-2,-1,0
-1,0,5,3,0,-1,-1,-1,0
0,-5,-8,-2,-3,-2,-2,-1,0
-1,-1,-4,-3,0,0,-2,0,0
-2,-7,-4,-2,-1,-3,1,-2,0
1,4,-4,-2,0,-1,1,0,0
-1,-3,-1,-1,1,-1,1,-1,0
1,6,-3,-2,-2,-1,1,0,0
-1,13,-3,0,0,0,-2,-2,0
-2,-9,-5,-3,-3,-2,-1,-1,0
0,4,1,0,0,0,0,-1,0
-1,1,2,1,-1,1,-2,-2,0
-1,-5,-7,-5,-4,-1,-3,-2,0
-1,0,-1,0,0,0,-2,-2,0
-1,0,-1,-1,-1,0,0,0,0
0,0,-4,-3,-3,-2,-1,-2,0
-2,-5,-4,0,-3,-3,-1,-2,0
1,3,1,-1,-1,-1,-2,0,0
-2,4,1,0,-1,-2,0,-2,0
-1,-3,-3,-1,0,0,-1,-1,0
-1,-3,-1,1,1,-2,-1,0,0
-2,-5,-2,-3,1,1,-1,-2,0
-1,-1,-3,-2,-2,-1,-2,1,0
1,-1,0,2,-2,0,-2,-1,0
-3,-5,-1,0,0,3,1,-2,0
-1,-1,-1,-1,-1,0,-2,-1,0
0,-1,1,1,0,1,0,-1,0
-1,-2,-1,0,0,-2,-1,-2,0
1,1,0,1,-1,-1,-1,0,0
0,-3,-1,-1,0,-2,1,-1,0
3,5,2,-1,-1,-1,1,1,0
-1,2,0,-1,-1,-1,-1,0,0
1,16,3,1,0,-1,-2,1,0
-1,-1,1,1,-2,0,0,-1,0
0,-3,0,0,-2,-2,-1,0,0
0,5,-1,0,1,-2,1,-2,0
0,-3,-4,-1,0,0,0,0,0
-2,-2,-2,-2,-1,0,0,0,0
0,0,-2,0,-1,1,-1,-2,0
-1,-7,0,-1,-2,1,0,0,0
-2,-2,-3,0,-2,0,-2,-1,0
0,0,1,0,1,-4,-1,-1,0
0,-2,-2,0,0,-3,-2,-2,0
0,-1,-1,1,-2,0,1,0,0
-1,-2,-2,-1,0,0,1,-2,0
1,3,1,2,-1,2,-2,-1,0
1,-3,0,0,-1,-1,0,-1,0
-1,0,0,1,-2,-1,-2,1,0
-1,-2,-1,0,0,-2,-1,0,0
-1,-3,-2,0,-1,-2,0,1,0
-3,-1,-2,-2,0,-1,2,0,0
-2,0,-1,-2,0,-1,0,-2,0
-2,-4,-3,-1,-1,-1,0,-1,0
0,-1,0,-1,0,0,0,-1,0
-1,-2,-1,1,0,-1,-1,0,0
-1,2,1,-1,-1,-1,-1,-1,0
0,1,-1,-1,0,1,-1,-1,0
-2,-1,-2,0,-3,-3,0,0,0
-3,1,-1,0,0,2,-1,-1,0
1,-2,-1,-1,1,-1,0,-1,0
0,-2,-2,-2,0,0,0,0,0
1,-1,3,-1,-1,-2,-2,0,0
0,-2,-1,0,-2,-1,0,-1,0
-1,-1,0,-1,0,1,-1,1,0
0,-2,0,0,0,-2,-1,1,0
1,1,-2,-1,0,1,-1,0,0
-1,-1,0,0,-1,0,-2,-1,0
0,0,0,0,0,1,-1,0,0
0,0,-1,0,-1,-2,-2,0,0
-1,-2,-2,-2,-1,-1,-1,-1,0
0,-1,-1,-2,2,-1,-3,-1,0
-2,-3,-1,-2,0,0,-1,-1,0
-2,0,-1,0,-1,0,-1,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,-2,0,-2,1,-1,0
0,0,-2,-1,-2,-1,1,-1,0
-1,0,1,-1,3,-1,1,-1,0
-1,1,0,0,-1,1,-1,0,0
-1,-1,-1,-2,1,-2,3,0,0
-1,-1,0,1,-2,-2,1,0,0
-1,0,-3,-1,-4,0,2,-1,0
1,-2,-2,-1,-3,1,0,-1,0
-2,-1,-2,1,-2,0,-2,-2,0
0,0,-2,-1,1,0,1,0,0
-1,-1,-1,-1,0,-2,0,0,0
-2,1,-1,1,1,0,-3,-1,0
-2,1,0,-2,-2,-1,-4,-3,0
1,0,-1,0,0,-2,-5,0,0
0,-2,0,-1,-1,0,-4,0,0
1,1,0,-1,0,0,-2,-1,0
1,-2,-2,-1,1,-1,1,-2,0
-1,-2,0,-2,-2,-1,1,-1,0
1,0,0,-3,-3,0,2,-2,0
0,-2,-2,-2,1,1,1,-1,0
-1,1,-1,2,0,-1,0,0,0
-1,0,1,-2,-2,-2,1,-1,0
-1,-2,-1,-1,0,0,1,1,0
-2,-2,0,-4,-4,-1,2,1,0
0,-2,-1,-1,-2,0,0,0,0
-1,-2,-2,-1,0,0,0,-1,0
1,-1,-1,0,0,0,-2,-2,0
-2,-1,0,0,-1,-3,-1,-3,0
-1,-2,-2,1,0,0,-1,0,0
-1,0,-1,-1,-1,-2,0,-1,0
-1,0,0,-2,0,0,1,0,0
2,0,1,-1,0,-1,0,0,0
0,-1,0,0,1,-3,0,-1,0
-1,0,-1,-1,-2,-2,-2,0,0
0,-1,-2,-2,-1,-2,0,-2,0
-1,0,-2,-3,-2,0,1,-1,0
-1,0,-1,0,-3,-1,0,1,0
1,-1,-1,2,-1,-2,0,0,0
0,0,-1,-1,1,-1,-2,0,0
0,-1,1,1,0,-1,-1,0,0
-2,1,-1,-2,-2,-2,-1,-1,0
-1,1,-2,-1,-2,-1,-1,0,0
1,-1,-1,1,-2,-2,-1,0,0
1,-3,-3,0,-1,0,-1,-1,0
1,-3,-1,-1,0,2,-1,-1,0
1,-1,-1,-1,-1,2,-2,0,0
0,0,0,-1,0,-1,-1,0,0
-3,-1,1,-1,-1,0,-1,-1,0
-1,-1,-1,-2,0,-1,0,0,0
-1,-1,-2,-2,-2,-1,-1,-2,0
1,0,-1,0,-1,0,-1,1,0
0,-2,0,0,-1,0,0,2,0
1,0,-1,-1,-2,1,-2,-2,0
0,-2,-1,0,0,1,-1,0,0
1,-1,-2,0,0,-1,0,-1,0
0,0,-1,-2,1,0,0,-2,0
-1,0,0,1,-1,-3,-1,-2,0
-2,-2,0,0,0,-1,1,0,0
-1,1,-1,0,0,-2,-2,-1,0
1,-1,1,0,1,-2,0,0,0
-1,-3,-2,-2,-1,-1,1,0,0
-1,-2,-1,-2,0,0,-3,-2,0
-2,-1,1,0,-3,-1,0,-1,0
0,-2,0,-3,-2,0,0,2,0
-1,0,0,-2,1,-1,0,1,0
-1,-1,0,-2,0,1,-2,-2,0
-2,0,-1,-1,-2,0,-1,-2,0
-1,0,-3,-2,0,-1,-2,0,0
1,1,-1,-2,-1,0,1,-1,0
1,-1,-1,-1,1,-1,0,0,0
-2,0,1,1,-1,-1,-1,-1,0
0,-1,-1,0,-2,-1,-2,-1,0
-4,-1,0,-1,0,-1,-1,-1,0
0,-1,1,1,0,-1,-1,0,0
-1,-1,-1,-1,-2,1,-2,2,0
-2,0,0,-1,0,-1,-1,-1,0
0,-1,-4,-1,-1,0,0,-2,0
1,1,-1,0,-1,0,-1,-2,0
0,0,-2,-2,1,-2,-1,-1,0
0,-1,-2,0,0,2,-2,-2,0
0,-2,0,-1,-1,0,-3,0,0
-1,-1,1,0,-2,-1,-1,-2,0
1,1,-2,1,0,-1,-2,-3,0
-1,-1,-1,-2,1,0,0,0,0
-1,0,-1,0,-2,-3,-1,-1,0
0,-2,-1,-3,-1,-1,-3,1,0
-2,0,0,0,-3,1,0,-1,0
0,-2,-1,0,1,-1,1,-3,0
0,0,-2,1,0,0,0,0,0
-1,-1,-1,0,0,-2,1,1,0
-2,-2,-1,2,0,-1,-1,1,0
-2,0,-2,1,-3,-2,-3,0,0
0,-1,1,-2,1,0,-2,0,0
-2,1,-1,1,-1,-2,-1,-2,0
0,-1,0,0,0,-2,0,0,0
1,0,1,-1,-1,-1,-1,-1,0
-1,0,0,-1,-2,0,-1,0,0
1,-1,0,2,-2,0,-1,0,0
0,-2,-1,-2,0,-1,-1,0,0
0,-1,-2,1,-2,-2,-1,0,0
0,0,-1,-2,0,-1,-1,-1,0
-1,0,-2,-4,-1,1,-1,0,0
0,0,-1,0,0,0,0,-1,0
-2,0,0,0,-2,1,-1,-1,0
0,0,-1,0,-1,-1,0,1,0
-2,0,-1,1,1,-1,-1,1,0
-2,-2,-3,1,0,1,-2,-2,0
-2,-1,0,-3,-1,0,-1,0,0
0,-1,0,2,-3,-1,1,-2,0
-2,-3,0,-2,0,-1,1,-2,0
1,-2,0,-1,0,0,-1,1,0
-1,-2,-1,-1,-1,0,-1,-1,0
0,-1,-1,1,0,2,-1,1,0
1,0,-3,-1,-3,-1,-2,0,0
-1,-2,-2,-1,-1,-2,0,-1,0
1,0,0,-1,1,-2,1,-1,0
0,-1,-1,-1,0,-1,0,-1,0
-3,0,-1,0,-1,1,0,-1,0
-1,1,0,-1,0,0,-2,0,0
-1,-4,-1,0,-1,-1,-1,0,0
-2,0,0,-1,-1,0,-2,-1,0
-1,-1,-1,-1,0,0,0,-3,0
-2,0,0,-2,-1,-2,-1,0,0
0,-1,-1,0,0,0,0,0,0
-1,-2,-1,-2,-1,-1,-1,0,0
0,-1,-1,1,-1,0,-3,1,0
-1,1,-1,0,-2,-2,0,0,0
0,0,-1,0,-2,0,-2,0,0
-1,0,0,1,0,0,1,0,0
-2,0,-1,-1,-2,-1,0,0,0
-1,0,-1,-1,-1,-2,0,0,0
0,-1,-1,0,-1,-1,-2,-2,0
-1,-1,-2,-2,-2,-2,-1,-1,0
0,-1,0,-1,1,0,0,0,0
0,-1,0,-1,-1,-2,-1,0,0
-2,-1,0,-1,-1,1,-2,-1,0
-1,-1,0,-1,-2,-1,-1,1,0
-1,0,1,-2,-2,0,-1,-1,0
0,1,0,-1,-2,-1,-2,0,0
-1,-1,0,-1,3,-1,2,0,0
1,-1,0,0,1,-1,-1,-2,0
0,0,0,0,-3,-1,1,1,0
0,0,0,-1,-2,0,1,-1,0
0,-2,-2,0,-3,0,0,-1,0
0,-2,-2,-1,-1,-1,-3,-2,0
-1,-2,-1,-1,1,-2,0,-1,0
-1,-4,-3,-3,0,0,-1,-1,0
-1,-1,0,-3,-2,-2,-2,-1,0
-1,-1,-2,0,1,0,0,0,0
1,-2,-2,-3,-1,1,-2,-2,0
-1,0,0,0,-1,-3,-1,0,0
-1,-2,-1,-2,-2,-2,2,-1,0
0,-1,0,1,-2,-2,-1,-1,0
0,-2,0,0,0,-1,-2,-2,0
-2,0,-2,1,2,0,-1,-2,0
-1,-1,-1,1,-2,0,-1,-1,0
-1,-1,0,-1,-1,-1,2,-1,0
-2,-1,-1,0,-1,-1,0,-1,0
0,-1,0,-1,-2,-2,0,-2,0
-2,-1,-2,-2,-3,-1,-1,0,0
-2,-1,-1,-3,-2,1,-2,-2,0
-1,0,-1,2,0,0,-1,-1,0
0,-1,-1,0,0,0,1,-1,0
0,-1,1,-1,1,-1,1,-1,0
-1,-2,-1,-1,-1,-1,-1,-2,0
-1,-2,-2,-1,0,-1,1,-2,0
-2,-1,-1,-1,0,0,-1,0,0
0,-2,0,-1,-2,-1,0,1,0
0,-2,-1,-1,-1,0,1,1,0
-1,1,-1,-1,-3,0,-2,0,0
-1,0,0,-3,-1,0,-1,0,0
0,1,-1,0,0,-1,-3,0,0
1,0,0,-3,-2,-1,-1,-1,0
