0,-14,-11,-1,4,2,0,-2,0
0,1,8,8,6,1,-1,-1,0
-2,-17,11,-5,-5,-2,-3,-1,0
-2,13,-5,-5,-10,-3,-2,-2,0
-1,-7,2,5,-1,-3,-2,1,0
-1,2,-8,-2,-5,-1,-1,0,0
1,5,12,0,12,-4,0,-1,0
-2,-17,-19,-8,0,-2,-1,-3,0
0,5,1,2,0,4,1,1,0
0,8,5,3,3,2,2,-2,0
-1,-5,-6,0,-7,3,0,0,0
2,7,10,-2,-1,-2,-1,1,0
-1,-14,-13,-6,-7,-3,-1,0,0
1,-8,-7,0,-14,-2,1,0,0
1,2,-1,3,14,-2,-2,-4,0
-2,11,13,5,7,0,-1,3,0
-2,-18,-6,0,-14,-1,-1,-2,0
0,1,-12,-1,19,1,0,0,0
1,-17,1,-5,-39,-3,1,0,0
3,8,10,3,32,-3,-3,-1,0
-3,-8,-4,2,3,6,2,1,0
0,-7,-3,-2,4,6,1,1,0
0,6,2,0,0,7,-1,-1,0
2,6,3,2,-16,-12,-1,-1,0
-2,-1,8,-4,-4,-7,-1,0,0
-1,-3,-11,-3,7,-5,-7,-3,0
-1,-3,1,1,-6,1,1,1,0
-3,-1,9,-2,-5,4,0,-2,0
0,7,-1,-1,4,-2,1,-2,0
-2,-1,-2,-5,-28,-2,-2,-3,0
2,3,-6,4,31,3,0,0,0
-1,2,-4,1,-3,3,0,0,0
2,-5,13,2,3,1,1,3,0
-1,-4,-3,-4,-5,-4,1,-1,0
-6,-30,-10,-11,-7,-5,-5,-5,0
1,2,-1,2,22,8,3,0,0
1,11,8,10,-6,3,0,-1,0
0,3,-2,-1,3,-1,0,2,0
-1,6,0,-3,-8,-4,-2,-1,0
-2,-10,-3,-9,-12,-4,-1,-2,0
1,1,-6,-5,-9,-3,-1,-2,0
-2,-2,4,1,11,-3,3,0,0
1,3,9,5,5,0,-1,-2,0
-2,-16,-25,-3,-8,5,2,-2,0
0,13,6,7,-2,1,0,-1,0
0,-1,9,-2,5,-1,0,-2,0
0,5,-7,-4,-15,-5,0,-2,0
1,-5,2,3,2,-2,-2,-1,0
0,-6,-6,0,17,-6,-3,-4,0
0,3,-2,-2,-3,2,-2,-3,0
2,0,4,-1,3,5,2,1,0
-1,3,10,4,-6,2,1,4,0
-2,-5,-5,-6,1,-1,1,0,0
-3,1,3,0,-4,-5,0,-3,0
-1,7,2,-5,-7,-7,-2,-1,0
0,-1,-2,0,0,-1,-1,-2,0
-2,-8,-6,-5,-3,-3,-2,0,0
0,0,2,2,7,2,0,0,0
-3,0,-4,0,0,0,-1,-2,0
-2,1,6,-1,-2,-3,-1,-2,0
-1,-11,-6,-2,-2,0,-1,-1,0
0,0,-10,0,0,1,-1,0,0
-3,-4,2,3,1,-1,-3,0,0
0,8,5,-2,-4,-3,-1,-3,0
-1,-6,-4,-9,-5,-4,-3,-1,0
-2,-1,-4,8,5,7,1,-1,0
-1,0,-2,-4,-8,-2,-3,1,0
0,1,7,-1,5,-1,2,0,0
-2,-2,-4,5,-1,-1,1,-2,0
-1,-2,4,-3,0,-10,-2,-2,0
-1,2,-2,1,-2,7,1,-2,0
-2,-5,-10,-2,-1,3,0,0,0
-2,2,3,-12,-35,-3,-3,-1,0
-1,-6,-4,2,7,-7,0,-3,0
-2,-2,4,8,15,-6,-4,1,0
3,5,-2,-5,-5,0,0,4,0
-1,8,9,9,6,3,3,-1,0
-2,-3,-2,-5,-2,8,2,3,0
0,-2,-4,-6,-11,-5,0,0,0
-2,-11,-9,-2,-3,-3,-3,-6,0
3,8,4,-3,3,1,-1,3,0
0,-1,2,3,-7,-3,1,-1,0
-1,2,4,-1,11,3,1,1,0
-3,-8,-6,2,-3,-1,-2,-2,0
1,1,-5,0,6,-1,1,0,0
-2,4,6,-2,6,3,-3,-2,0
-3,6,-6,0,-5,-2,0,-1,0
1,-12,0,-3,-5,1,-1,0,0
0,-5,-6,0,1,-3,-2,-2,0
0,-2,8,1,-1,-1,-4,-1,0
1,-1,-1,0,-4,-3,0,-1,0
-2,1,0,-3,-7,1,1,-2,0
-2,2,2,6,22,4,0,-1,0
0,5,1,-1,-25,-3,-1,0,0
-1,-12,-10,-2,21,1,1,0,0
-2,4,-5,4,0,-3,-1,-2,0
0,-5,10,-6,-23,-1,-6,1,0
-2,4,-3,-2,19,-5,-1,-1,0
-1,0,-2,-3,-16,1,0,-3,0
0,4,-4,6,9,4,3,1,0
-2,2,7,1,1,1,-1,-2,0
0,-3,-11,-6,-19,-2,-1,-1,0
-1,-11,-4,-7,7,-2,-2,0,0
-3,9,5,5,7,-1,-2,0,0
1,2,-4,-2,-2,1,1,-1,0
-2,-8,10,-1,-1,-4,-1,0,0
1,7,-3,1,-3,2,0,0,0
-1,-5,-1,-6,-14,0,-2,0,0
-1,-3,-4,2,10,1,-1,0,0
0,-1,-4,0,3,1,-2,1,0
-1,-2,1,0,-4,-1,-1,-1,0
1,-2,5,0,0,-2,-2,-3,0
0,5,-5,-1,-5,3,2,0,0
1,-3,-5,-2,13,0,2,0,0
-4,0,7,2,-8,-4,-2,0,0
2,-2,-3,-6,-1,0,-1,0,0
0,-3,0,-4,-20,-4,-1,-2,0
1,4,-3,-2,24,1,-1,-5,0
0,1,2,5,-10,-2,1,1,0
0,4,11,8,12,-2,1,5,0
-1,-13,-16,0,12,5,1,1,0
0,5,9,2,-17,1,0,1,0
-3,6,6,-9,-3,-4,-2,-4,0
-2,-3,-6,-4,-7,-3,-2,0,0
-1,3,2,-3,-3,-1,0,-2,0
0,-1,-6,2,4,0,-2,-1,0
0,2,1,1,0,-1,-2,-4,0
0,-1,4,0,-2,0,0,-2,0
0,-3,0,-1,-2,-7,-1,3,0
0,-3,-1,2,0,1,0,0,0
1,-2,-2,1,2,4,-1,-1,0
-1,-2,-6,-3,1,0,1,0,0
-1,-2,-2,0,2,-6,-3,-2,0
0,-3,-4,-4,-7,-3,0,-1,0
2,0,-5,0,-8,-2,0,-1,0
-1,-2,2,-2,0,0,0,-6,0
0,5,5,-2,3,0,0,2,0
-1,-4,0,3,-8,-5,0,0,0
1,0,-3,-1,3,2,-1,-1,0
0,-5,-8,8,6,2,1,-1,0
-1,7,1,-2,-17,-3,-3,-3,0
1,5,5,-2,14,0,-1,-1,0
-7,-17,-36,-6,-3,-3,0,-2,0
-1,10,15,-2,-7,-5,-3,-3,0
-5,-4,21,-3,-10,-1,1,-3,0
3,7,-5,-4,8,0,-1,1,0
2,-1,8,8,2,-1,3,2,0
-3,-7,-14,-5,-4,-2,-6,-5,0
-1,-8,-16,1,5,-3,-3,0,0
-1,3,11,1,-5,2,-3,-6,0
-1,-5,-6,-3,4,1,1,4,0
0,-1,0,-2,-1,-2,3,1,0
-1,-3,-4,-1,3,1,0,-2,0
-4,-5,-4,-3,-6,-1,-2,-2,0
1,4,7,0,1,-2,-2,-1,0
-1,1,6,2,-2,-3,-2,-1,0
0,19,-3,0,0,-2,-1,-1,0
-1,-7,-5,-1,8,5,3,5,0
0,4,-4,0,-13,0,-3,-1,0
2,-5,7,0,12,0,-1,2,0
-2,0,-2,2,10,2,-1,-4,0
-3,-6,-2,-5,-11,-1,-1,0,0
3,4,7,11,7,-1,0,0,0
-1,-5,-8,-4,-8,2,0,-1,0
-2,-2,-2,1,0,-4,-1,-1,0
2,12,18,2,0,-3,-2,1,0
-1,-18,-11,-10,-4,-3,0,-2,0
-1,3,-7,-4,-18,2,0,1,0
-1,-4,-1,1,12,-1,0,-2,0
0,1,-5,2,3,-1,-1,0,0
-3,-4,7,-1,0,1,-1,-3,0
1,4,-3,-1,-2,0,-1,-2,0
0,-1,-1,-2,-6,0,-1,1,0
2,1,-2,1,-4,-3,-1,5,0
2,1,7,3,4,-3,0,3,0
0,-1,-1,-3,-11,-1,0,-1,0
0,-2,6,-1,15,1,0,-2,0
-2,-11,-8,6,-9,-2,-1,-6,0
0,10,-6,-4,4,2,1,-2,0
-4,-1,-7,-2,2,0,0,0,0
1,0,3,-7,-7,-1,-3,-5,0
0,-4,1,4,-2,-4,-2,2,0
2,3,-1,-1,-2,-1,1,-1,0
0,4,9,-2,2,-2,0,-1,0
-3,-6,1,3,-2,2,-1,-1,0
0,7,-7,-1,4,1,1,-2,0
-5,3,2,-4,-7,-1,-3,-2,0
2,1,-5,1,0,-5,-2,0,0
1,0,-3,-3,1,2,0,2,0
-1,-7,-1,-1,-1,5,0,-1,0
1,3,4,3,2,-3,-1,-3,0
-2,-6,-1,-1,0,-5,-4,1,0
1,-2,0,-1,-3,-3,1,2,0
-1,0,-12,-5,-6,-3,-4,-3,0
-2,-1,0,-2,1,2,0,-3,0
0,-2,1,-1,3,-2,-2,-1,0
-2,3,-8,1,-3,-1,0,-3,0
-3,-17,-9,-3,-2,-1,2,-3,0
-3,3,4,-3,-5,-3,-6,-1,0
-2,-6,-5,-1,14,1,1,1,0
5,4,3,1,-5,3,2,2,0
1,-7,-14,2,5,-1,0,0,0
-1,4,10,-1,-2,1,-1,-2,0
0,3,12,4,-5,-1,-1,-2,0
-1,-5,-8,-4,3,-2,-1,-1,0
-3,3,5,-1,-9,-2,0,1,0
-1,-6,-4,-3,-2,-2,-1,0,0
1,5,-1,0,1,0,-4,-6,0
-1,-3,-1,-4,-21,-3,1,3,0
-1,1,3,3,29,-2,1,1,0
1,-2,2,5,-1,4,-1,1,0
0,-4,-3,0,3,0,1,0,0
-3,-2,-3,-1,-10,-3,-3,-4,0
0,-4,0,-6,-12,-1,1,0,0
-2,0,-2,-1,6,-1,-2,1,0
0,-1,4,-1,-9,-2,0,-3,0
-1,2,-9,0,5,0,-2,0,0
1,8,11,2,0,-2,-2,0,0
0,-8,-1,-3,-1,-1,1,-4,0
2,-5,1,-1,-6,0,-3,2,0
1,-1,3,4,13,4,3,1,0
-4,-5,-9,-9,-27,-4,-4,0,0
-2,0,-4,-5,13,-3,-1,-1,0
-1,1,-1,9,10,4,1,-2,0
2,6,1,2,4,0,-1,0,0
-1,-9,-7,-2,-7,-1,-1,-3,0
-1,5,11,-3,-10,-1,0,-1,0
-5,-5,-6,-2,11,-3,-2,1,0
1,-1,2,2,0,-3,-3,0,0
-1,1,0,-3,-2,0,-1,-2,0
-1,-3,-4,-1,-10,-2,0,1,0
0,-4,-6,-2,7,1,1,1,0
-2,-2,3,1,-2,0,0,-1,0
1,0,-4,0,-2,0,-6,-3,0
-1,2,-5,-2,2,2,-3,-4,0
-2,3,2,3,-5,-1,3,1,0
0,-9,9,0,2,-1,1,1,0
-4,-4,-8,-1,6,1,2,2,0
1,7,7,2,1,-2,-2,-1,0
-1,-2,-4,-4,-9,-2,-1,-1,0
-2,5,0,-10,-5,-2,-1,-1,0
0,-4,7,2,8,1,0,0,0
0,1,-8,8,-1,-1,-1,2,0
0,3,-1,-7,-29,-4,-1,-3,0
-1,-6,-2,0,21,-3,-1,-3,0
2,8,9,2,2,2,-2,1,0
-1,-7,-4,0,0,6,2,0,0
-2,5,-1,-6,-17,-4,0,-1,0
-2,0,0,0,8,-3,-1,-3,0
0,0,-3,3,-2,2,0,-2,0
0,-1,1,-4,-14,-5,0,0,0
3,11,14,3,20,0,-1,0,0
-4,-26,-30,-6,1,0,-3,-1,0
1,-2,9,2,-2,-3,2,1,0
-2,4,-1,0,1,-1,-1,0,0
0,-10,-7,-5,-7,-1,-3,1,0
-1,7,2,-5,-5,-1,1,1,0
1,2,2,10,5,-1,-2,-1,0
-1,0,2,-6,-8,-2,-1,-1,0
0,-2,4,0,3,-1,0,-1,0
0,10,4,-2,-10,-2,-1,0,0
-3,-4,-4,-2,18,3,2,-7,0
-3,-5,-3,-1,6,-1,-4,2,0
-1,-5,-7,2,3,2,0,3,0
0,2,7,-1,-12,-2,-4,-1,0
-3,-2,-4,-7,-14,-4,1,-1,0
0,-1,-6,-2,-11,-4,1,-2,0
-1,1,1,-2,7,-3,0,-1,0
0,-13,-5,5,16,7,2,2,0
-1,1,0,-6,-1,0,-1,-1,0
2,5,10,15,7,0,1,1,0
-3,-6,-8,-5,-10,-1,0,-1,0
-1,8,2,-4,-18,-5,-1,-2,0
0,6,1,-5,3,-2,-1,1,0
1,-9,-7,-1,6,0,1,-1,0
3,4,8,1,-2,0,-1,0,0
-3,8,3,6,24,3,0,-2,0
1,-1,0,1,-2,3,0,3,0
-3,-9,-7,-6,-8,-4,-1,-2,0
-2,-6,-8,-1,4,2,-1,-3,0
0,2,3,-3,-4,-3,-1,-1,0
-3,0,-1,-9,-29,-7,-2,-1,0
1,7,2,6,22,2,0,-1,0
-2,-9,-4,5,3,1,-2,-3,0
-1,3,1,-3,-3,-1,0,0,0
-1,9,10,0,-3,-3,0,-1,0
-2,-13,-17,-8,-8,2,-1,0,0
-4,-3,-9,-10,-19,-3,-2,-3,0
1,-2,2,6,22,-1,-3,-1,0
0,-1,3,6,1,-1,-1,-2,0
0,8,11,-9,-7,3,0,-3,0
1,-3,-11,4,1,1,9,8,0
0,-3,-1,-5,-12,-1,-7,0,0
-1,5,11,3,3,-5,0,0,0
-2,-4,1,-3,10,0,0,-3,0
-1,0,1,-4,-6,-3,-3,0,0
1,-9,-3,6,-7,-1,3,0,0
2,5,-6,3,13,0,0,0,0
-4,-18,1,-3,-25,-3,-2,-1,0
-1,11,-3,-5,26,1,-4,-4,0
-3,1,-6,0,-4,1,0,0,0
0,-6,-5,-2,-5,0,-1,-2,0
2,6,1,-4,-19,-6,0,1,0
-2,-15,-5,1,13,-3,-2,0,0
0,-1,-5,-5,-1,4,1,1,0
-6,0,0,6,2,-1,-4,-8,0
0,7,8,4,-6,1,0,2,0
-1,-9,-7,2,6,-3,0,0,0
-1,-4,1,-4,-5,1,2,-1,0
-1,-3,-15,-8,-11,-2,1,2,0
1,9,9,-5,1,-6,-3,0,0
-1,-2,-3,1,7,1,-2,-4,0
-2,-2,-3,3,-5,2,0,0,0
0,-4,-3,-4,2,4,0,6,0
0,-2,-1,4,10,-2,-1,-1,0
1,8,8,-2,-7,-3,1,1,0
-1,0,5,-4,-4,-7,1,-2,0
-4,-8,-1,-2,-18,-2,-3,-3,0
0,5,-8,-1,16,2,0,2,0
-3,-11,-5,-6,-11,2,0,-5,0
1,2,0,3,23,0,-3,-1,0
0,8,6,5,-2,2,1,3,0
0,-7,1,1,-3,1,3,5,0
-2,5,-5,1,-6,0,-2,-4,0
-1,14,3,-5,-12,2,0,0,0
1,-8,-1,-8,8,-3,-3,-2,0
1,-2,-2,4,-1,-1,-1,-2,0
3,4,2,2,-1,-3,-1,0,0
-2,10,0,1,1,-4,-3,-3,0
0,-7,-2,-2,1,2,1,-1,0
-5,1,-5,-3,10,1,-3,1,0
1,0,3,2,-9,0,1,0,0
-1,-2,-2,1,-5,-4,-1,-1,0
2,2,0,-4,4,4,0,4,0
-1,-1,-1,0,-5,-1,1,-2,0
1,2,3,1,-5,0,2,1,0
-2,-20,2,2,10,-3,-4,-4,0
-1,5,-11,-7,-15,-4,-1,-1,0
-3,-14,-2,6,26,-2,-3,-1,0
-1,11,4,-4,-7,3,0,-1,0
5,-1,-1,8,4,2,4,4,0
-2,-8,0,0,-8,0,0,-2,0
1,3,-2,-4,-3,-3,-1,-2,0
-2,-5,2,0,1,-3,-4,-7,0
-2,0,-6,-6,-9,0,1,4,0
0,1,2,-1,7,0,1,2,0
-1,-1,-3,-1,-2,0,-1,-1,0
1,-5,0,0,-8,-2,0,-3,0
0,-4,-6,-1,3,-2,-3,-1,0
3,1,-6,-1,8,-1,1,1,0
2,8,30,9,-2,4,1,1,0
-2,-11,-4,-1,-2,1,-1,-2,0
-2,0,-8,-5,-6,-4,0,-4,0
-3,-3,-5,-1,-1,-1,-5,-1,0
1,0,-12,-5,-6,-4,0,1,0
2,4,3,1,7,2,1,2,0
1,0,0,1,-5,1,1,0,0
-5,-8,1,-5,-31,-6,-1,-5,0
-2,4,1,-4,20,-1,1,-1,0
0,-1,-3,0,6,-5,-6,-2,0
-3,-2,-2,7,9,5,1,1,0
0,0,-3,5,0,4,3,0,0
-1,-4,-5,-5,-11,4,-1,1,0
-1,-1,-2,-5,-5,-3,4,4,0
2,0,-2,-5,-5,-2,-1,1,0
-1,3,7,1,-1,-6,-2,1,0
0,-1,1,-1,-2,-1,-1,-4,0
0,6,-1,1,11,4,-3,-3,0
0,1,1,-1,-12,-5,2,6,0
1,-9,4,5,12,1,2,2,0
-7,-6,-26,-5,-14,-4,-3,-3,0
-2,2,8,-9,-6,-3,-2,-3,0
-1,2,5,3,-4,-2,-3,-2,0
2,4,5,4,20,5,1,-1,0
3,3,3,5,1,-1,1,1,0
-1,-2,-3,5,-2,3,-2,2,0
-2,-3,-2,-8,-21,-3,-5,-9,0
1,6,0,-9,19,-3,-3,0,0
0,-6,-3,5,-12,0,-1,-2,0
1,3,-1,2,1,0,3,1,0
-4,1,2,-3,1,2,0,-3,0
0,-4,-5,0,-6,-3,-1,-2,0
-2,-1,-1,-2,10,2,0,-1,0
0,-4,0,-4,-27,-3,-2,2,0
1,3,-5,3,21,3,-2,0,0
-5,-8,2,0,-7,-3,-1,-4,0
-1,2,1,-4,-5,0,-2,-1,0
0,0,-1,-1,7,-1,1,1,0
1,0,3,2,-10,-3,1,-1,0
0,5,-7,-2,2,-1,-1,-1,0
0,-8,-1,1,-1,-2,0,-2,0
-1,-1,4,0,6,2,-1,0,0
0,2,-2,-5,-4,-1,1,1,0
1,5,2,5,2,0,0,1,0
-2,4,1,-2,-5,-1,-2,-3,0
2,6,-4,-2,0,-1,2,3,0
-1,-17,-3,-3,-8,-3,0,1,0
2,8,4,2,10,1,-1,-3,0
0,-1,-2,0,3,3,-3,0,0
-3,-9,0,6,-7,1,0,-1,0
1,4,4,-2,7,-2,1,-1,0
0,-5,-4,0,-8,0,2,2,0
0,0,-2,-7,-13,-2,-2,-3,0
0,2,0,-2,23,-1,-2,-1,0
-1,-5,-2,7,-14,2,-1,0,0
-1,0,0,-2,-1,-2,0,-3,0
-1,-1,-2,1,3,-1,1,3,0
-1,-2,-5,-8,-9,-2,-1,-2,0
2,6,-1,4,-3,1,0,-3,0
-1,-7,0,-8,-30,-4,-2,1,0
2,3,0,4,30,0,1,5,0
0,1,7,5,4,1,1,-1,0
-1,-10,-1,-8,0,-3,-2,-3,0
0,5,-3,1,-5,-1,0,-1,0
-1,-12,0,0,-13,-3,1,-2,0
-3,4,-11,-3,1,-2,-3,-1,0
0,13,11,-2,4,-4,0,-2,0
-1,1,4,6,-4,0,1,3,0
0,0,-4,-5,-2,-1,-3,-3,0
0,0,3,5,18,1,1,-4,0
-3,-9,-9,-6,-19,-3,-3,-1,0
1,0,-2,-3,19,0,1,4,0
2,-1,5,7,-1,0,1,0,0
0,-1,-1,-1,-16,3,0,-1,0
-2,3,-3,0,14,0,1,-2,0
-4,-15,-8,-4,-8,-1,-3,-2,0
-1,1,-1,-4,-9,2,1,2,0
-1,-3,-1,-2,1,-3,-2,-3,0
0,3,3,1,-1,2,-2,1,0
2,1,0,9,4,0,-1,0,0
0,-1,-5,-3,-5,-6,-2,-2,0
0,10,2,1,-6,-3,0,0,0
-3,-31,-3,-1,3,0,-1,-2,0
-2,-2,-7,-4,-3,3,1,0,0
-3,10,0,-3,8,3,-2,-1,0
0,4,-1,-8,-7,-5,-3,0,0
-1,3,-2,6,7,-1,-2,1,0
-1,-4,6,2,7,2,-1,0,0
0,-4,-3,-2,-14,-1,1,-1,0
2,-6,0,0,0,0,0,1,0
-1,5,1,-2,5,-2,-5,0,0
-1,-2,1,2,-2,-1,0,-1,0
0,3,-10,-5,-5,-4,0,-1,0
-4,0,7,-3,18,4,-2,0,0
-2,-6,2,6,-8,1,2,1,0
1,8,-7,-6,-2,-1,-2,-2,0
0,-2,1,3,-13,1,0,0,0
-1,-6,-4,-2,2,-4,-2,1,0
1,4,3,-1,4,2,0,0,0
-1,-1,8,4,8,-4,-1,-2,0
-4,2,-3,-4,8,1,0,-7,0
-2,-17,-8,-2,-14,-2,-7,0,0
0,10,-4,-6,-13,-4,1,2,0
-2,0,2,-4,2,1,-1,-2,0
1,3,9,-3,5,2,0,2,0
-1,8,4,11,5,-1,1,-4,0
2,0,-3,2,9,3,1,1,0
0,-3,-4,-2,-4,-3,-3,-2,0
-1,-5,-7,-2,-1,-1,0,1,0
1,-2,12,1,-9,0,1,1,0
-2,-2,-13,-8,1,-2,-2,-1,0
0,7,8,-1,-10,-3,1,-2,0
-2,-4,1,3,7,-2,2,3,0
0,-4,-3,-2,0,2,2,0,0
1,0,0,1,-5,-3,0,0,0
-1,-1,-3,2,6,0,-3,-2,0
2,-6,1,1,-6,-1,0,0,0
0,-4,-4,-3,-5,-4,-1,-1,0
0,-13,3,-6,-2,-2,0,-2,0
-1,10,-11,-2,-13,1,0,0,0
-3,-2,8,1,14,-3,-2,1,0
-1,6,-4,3,-7,3,0,-2,0
-1,-1,6,-2,7,0,-2,-1,0
-2,-9,-2,-2,-3,3,1,0,0
-2,0,-2,1,-5,-1,-2,-1,0
0,2,-1,-3,1,-4,-3,-4,0
-2,-4,-3,-1,-18,-1,-1,0,0
0,-2,1,-1,19,1,1,4,0
0,4,0,3,-6,1,-2,-1,0
-1,-3,-1,-2,4,1,0,-1,0
-1,3,-1,0,-27,-3,1,1,0
1,0,1,-2,22,-4,-2,1,0
0,-8,-4,-2,8,3,-2,-2,0
0,-3,-2,0,-8,1,1,-1,0
-2,1,1,0,4,-3,-3,-3,0
-2,2,-2,-6,-34,-2,-1,-1,0
-2,-15,-6,-2,12,-4,-1,0,0
-2,1,2,-5,0,-1,-2,0,0
-1,4,-8,4,-5,-1,1,-3,0
-1,4,22,-1,8,-2,-1,0,0
1,-3,-25,-3,-24,2,1,0,0
0,4,11,3,17,-2,-1,2,0
-1,9,7,6,4,0,-6,-5,0
-3,-7,-6,-6,-13,-2,-1,-2,0
1,3,2,4,2,0,-2,0,0
-2,-5,-6,-4,-6,1,2,0,0
-1,-2,-6,-1,20,1,0,0,0
-2,2,-6,2,-5,1,0,-2,0
-2,-1,5,-6,-10,-5,-1,-6,0
-2,0,-8,-4,-29,-7,-1,2,0
1,0,6,4,36,3,2,4,0
1,-5,-6,-2,-1,1,-1,-1,0
-3,1,1,-1,1,1,1,0,0
-1,1,-1,3,-3,-2,-1,-4,0
-1,-3,-1,-3,-11,-1,5,-1,0
-1,0,0,-2,7,4,-5,0,0
0,3,4,-5,-13,-4,0,2,0
-2,-5,-2,6,14,-1,-1,0,0
0,7,2,1,-13,-3,0,-2,0
-1,-3,-3,8,16,1,0,-1,0
-1,3,4,-2,-5,2,-2,-1,0
0,-2,-2,-6,-4,-2,-2,0,0
-2,-6,-3,-6,-15,-5,-2,-3,0
-1,2,-3,-1,-7,1,3,-2,0
0,0,0,1,8,0,-2,2,0
-1,-6,6,0,6,5,0,-2,0
1,3,-2,4,3,3,-2,-1,0
-2,-8,-6,-1,-13,-3,0,-1,0
-2,-3,-2,1,11,-1,1,0,0
-1,8,-2,-2,-11,-2,-2,-3,0
-1,4,4,-3,0,-2,-2,1,0
0,-6,-5,-11,-13,0,1,0,0
1,3,0,17,18,4,-1,-5,0
-2,-4,1,4,2,-4,-1,2,0
-1,-3,0,-4,-6,2,0,-4,0
-2,-7,3,-4,-5,-6,1,3,0
-3,-4,-10,-10,-14,-5,-1,3,0
-1,8,-4,-2,7,1,-1,-3,0
1,2,15,1,-4,0,-1,1,0
4,-6,-5,3,11,0,0,-2,0
0,4,6,-1,-6,1,-2,-1,0
0,-11,-8,2,2,-1,0,1,0
-1,4,-9,-8,-3,-1,-1,-1,0
-4,-2,14,4,10,-2,0,-3,0
0,25,3,2,-1,1,-6,-4,0
1,3,-2,-2,0,3,0,-1,0
-1,-8,-3,3,-2,-5,0,0,0
0,2,-2,2,3,0,-3,-2,0
-2,-9,0,-6,-11,-3,2,1,0
-2,-3,1,-3,-8,3,0,-2,0
-2,-1,-7,5,26,1,-1,0,0
0,1,-9,6,-6,-3,-2,2,0
-1,0,10,-2,-8,-3,1,-1,0
0,6,4,-3,-3,-1,-2,-1,0
-2,-8,-6,-5,-7,1,0,1,0
0,1,-2,-2,8,2,-2,-2,0
2,-1,-2,-1,1,-2,-2,0,0
-1,-2,-1,-1,-7,-3,1,-2,0
-1,-9,-5,1,-1,1,-1,0,0
0,4,3,1,0,-2,-1,-2,0
-3,5,2,-5,2,-2,-1,-5,0
-3,1,-1,-3,-6,-2,-1,0,0
1,-1,0,7,13,1,1,4,0
0,1,-4,2,-9,1,4,-1,0
0,-9,-3,-1,3,-1,-4,-3,0
0,-2,-4,-3,4,0,0,-4,0
0,7,5,-4,-14,-2,-1,6,0
2,-13,-7,-4,6,-2,1,1,0
-7,-6,-2,6,-2,0,1,-3,0
0,9,5,4,3,-1,-1,-2,0
0,0,-6,1,-6,1,-2,-5,0
-1,3,5,-3,-8,-2,-1,-2,0
1,-8,-6,-8,-21,-2,2,0,0
1,-3,-2,2,33,1,-1,0,0
-1,4,3,0,-4,1,0,-2,0
1,2,-1,0,-6,0,0,-1,0
-1,-7,-2,-2,3,-2,1,2,0
-2,-14,-7,-2,-12,-4,0,0,0
-2,8,11,-3,0,2,1,-1,0
-4,-14,-3,2,-1,-1,-2,-5,0
2,12,0,2,7,-1,2,1,0
-1,-5,-1,-2,0,0,0,3,0
1,-6,-4,-2,-8,-3,1,-3,0
-2,8,4,-2,-15,-2,-5,-2,0
-1,-2,1,-7,12,2,0,0,0
-1,-4,-4,8,1,-2,2,3,0
0,1,6,3,0,-3,-5,1,0
