1,0,-16,-1,-1,1,1,-3,0
3,8,15,2,-1,-2,1,0,0
-2,2,41,0,-2,-1,-1,-3,0
-4,-5,-17,-4,-1,-1,-1,-1,0
-1,6,12,4,-3,0,-1,-1,0
0,-6,-21,-2,0,-1,-1,1,0
1,7,-3,1,2,1,1,2,0
0,-5,18,2,-4,0,0,-1,0
0,6,16,-2,13,0,0,1,0
-1,-18,-21,1,-6,1,0,-2,0
-2,1,7,1,-1,-3,-3,-3,0
0,4,8,-8,-7,-3,-2,-1,0
-1,-7,2,9,-2,1,0,0,0
-1,0,3,-2,3,-1,1,-1,0
-1,-5,4,-6,-8,-3,-1,0,0
1,-1,-44,-3,4,0,1,1,0
1,-1,43,2,-1,1,0,1,0
-4,19,38,0,-4,-1,-1,-3,0
-3,-8,-45,-8,-9,-3,-4,-5,0
0,5,15,3,3,0,-1,-1,0
0,-13,-31,-2,0,0,0,1,0
0,-2,-14,-2,-3,1,1,2,0
0,0,14,-1,2,0,1,-2,0
0,0,-5,0,1,-2,-3,0,0
-2,6,8,-1,-5,-2,-2,1,0
-1,2,4,4,3,1,-1,0,0
-2,-2,-2,0,1,-3,0,0,0
-1,-6,-20,-7,0,-1,-2,-1,0
-5,-1,-3,-5,-7,-4,-3,-1,0
-2,-6,-4,-2,-3,-2,-1,1,0
0,5,5,2,1,-1,-2,1,0
0,1,13,1,-10,-2,-1,0,0
-1,-3,-11,0,18,0,1,-1,0
-1,-11,-24,-4,-2,0,-1,-1,0
1,12,-4,-5,-3,-1,-1,-1,0
-5,7,44,4,-3,-2,-3,-4,0
1,-3,-12,-3,-10,-1,-2,-2,0
-1,0,33,0,3,-2,0,0,0
-1,-16,-51,-2,0,1,1,2,0
-4,1,17,-4,-2,-2,-2,-1,0
0,2,-43,0,-2,0,0,-2,0
-2,2,18,1,1,0,-1,-1,0
0,-9,6,0,-3,-1,0,1,0
-1,5,-4,2,3,-1,-1,1,0
-1,-4,15,2,-1,0,-1,-2,0
1,12,-20,-1,-3,-2,-1,0,0
-3,-20,6,3,2,-1,0,-1,0
-2,-3,4,1,4,2,0,-1,0
-1,-2,6,-7,-8,-4,-2,-1,0
3,-3,-23,-1,0,-1,-1,0,0
2,3,34,2,4,2,-1,0,0
-2,-15,-29,0,0,-2,0,-2,0
0,14,38,0,-1,-1,-2,-2,0
-4,-17,-41,-8,-3,0,-1,1,0
-2,-2,14,2,1,0,-1,0,0
2,2,-20,-3,5,0,1,2,0
0,0,0,-3,-4,0,-2,0,0
-1,1,6,-4,-2,-3,-2,-1,0
1,9,1,3,1,0,0,-1,0
1,4,-10,-2,-13,-1,-2,0,0
-1,-9,7,1,16,-1,-2,-1,0
-1,0,3,-2,-4,-3,-2,-3,0
-2,7,-2,2,-3,-1,1,-1,0
0,-3,11,4,0,0,1,0,0
-2,-3,-22,-6,-9,-1,-3,0,0
-1,8,31,0,-1,-1,-2,1,0
-2,-17,-58,-5,1,-1,-3,-1,0
-1,15,26,0,1,-2,1,-2,0
-1,-19,-10,-4,-6,-1,0,0,0
-2,-8,-12,1,1,0,0,-1,0
2,14,-1,6,1,2,-1,-3,0
0,-4,-8,2,1,-1,-2,-1,0
1,12,25,2,-1,0,0,2,0
-1,-6,-24,-4,-1,1,1,-2,0
-1,-2,8,-3,0,-1,1,0,0
1,0,-13,1,3,0,-1,0,0
0,4,7,4,-2,-3,0,-1,0
-1,-3,-4,-1,-2,0,-2,-1,0
2,5,10,1,2,0,0,1,0
-3,-7,-6,-7,-1,-2,-2,-1,0
1,-1,0,-1,-4,-3,0,0,0
-1,-6,-7,3,4,1,0,0,0
-2,9,4,-3,-4,-2,-2,-1,0
-2,-2,-5,-7,-16,-3,-1,-4,0
-1,-6,-7,2,15,0,0,0,0
0,6,-12,-1,0,-1,0,-2,0
-2,-3,25,-2,-3,-1,-2,2,0
1,-5,-2,1,1,1,1,1,0
0,9,-3,3,-5,1,-1,-1,0
1,-9,-31,-1,2,-1,0,3,0
0,-17,3,5,3,0,-1,0,0
-4,29,40,-4,-3,-3,-4,-4,0
-1,-10,-17,-9,-6,-1,0,-2,0
0,13,17,4,1,1,-1,1,0
0,-2,-4,-2,-2,0,1,1,0
3,-14,-23,3,5,1,1,2,0
0,6,7,1,-5,-2,-2,-1,0
-1,0,12,-2,-1,-1,-1,-2,0
0,1,-12,-5,-4,-2,-1,2,0
2,-2,21,9,8,1,-1,-1,0
-3,-1,-36,-5,-5,-3,-1,-4,0
0,3,26,-2,-7,-3,-2,-1,0
-3,0,6,-1,1,-1,-1,-2,0
1,-4,-2,-2,3,0,1,1,0
-1,-5,-5,0,-3,-2,0,0,0
0,-1,-3,0,-1,-2,-2,-2,0
0,5,11,1,3,2,1,-1,0
2,2,-44,-2,0,1,1,0,0
1,-24,6,5,2,2,-1,0,0
-3,19,36,-1,-9,-3,0,-2,0
-4,3,17,-4,11,-1,-3,-4,0
-1,-9,-32,0,-2,-1,1,0,0
1,15,-6,0,-2,-1,1,3,0
-3,-26,-13,-3,-1,2,-1,0,0
0,10,9,8,1,2,0,-2,0
0,-3,6,-2,2,0,-1,-1,0
1,1,18,-6,-3,-1,-1,-3,0
1,10,-44,1,-2,-2,0,-1,0
-1,-4,0,-1,-3,1,-1,-2,0
-4,-4,38,0,0,-2,-1,-1,0
1,16,-3,0,-3,1,-2,-1,0
-4,-23,-13,-6,-2,1,-2,-1,0
-1,1,-9,-1,-4,-2,1,-1,0
-1,-1,-6,0,-1,-1,0,0,0
-2,-2,17,-2,1,0,-1,-1,0
1,5,4,2,2,-1,1,0,0
0,-4,-20,-4,-4,-2,-2,0,0
-1,-1,10,-1,-1,0,0,1,0
-1,-3,31,5,3,-1,-1,-3,0
-2,-5,-42,-3,2,0,-1,-2,0
-3,-5,0,-3,-5,-3,0,-1,0
0,2,3,-2,-4,-2,-1,-1,0
3,-2,-7,-3,-1,2,3,2,0
1,2,11,3,4,3,-1,0,0
-1,-3,6,-4,-19,-2,0,2,0
-1,-1,-4,-2,19,0,-3,-1,0
-2,-4,-24,4,2,2,0,-1,0
0,18,46,3,-4,-1,-1,-1,0
-1,-24,-12,-5,-5,-2,-1,0,0
1,9,-3,-1,-9,-2,-3,-1,0
-4,1,23,0,1,0,-1,-2,0
2,8,11,2,2,1,1,-1,0
1,-16,1,-4,4,2,1,2,0
-2,11,19,4,-3,-1,-2,-4,0
-3,-10,-23,-2,1,-4,-2,-2,0
-2,-2,13,-1,-2,0,0,-2,0
1,12,-10,0,1,0,-2,-2,0
-1,-13,-3,-2,3,2,2,-1,0
-1,10,5,0,-2,-1,-1,0,0
1,-3,-12,0,2,1,-1,0,0
-1,-1,4,2,4,0,1,-3,0
-2,-2,-1,-1,-4,0,0,-1,0
-1,8,-6,-3,-5,-2,-1,-1,0
-2,-14,-12,-4,-1,-4,-2,1,0
0,10,9,2,2,1,-1,-2,0
0,-2,-14,-1,-3,0,-1,-1,0
1,3,8,-1,-1,-2,0,1,0
-1,-1,3,1,6,-2,-1,-2,0
0,1,8,1,2,-2,-1,0,0
2,-5,-23,-1,1,0,1,3,0
-5,26,39,4,0,0,-2,-2,0
-4,-21,5,-7,-6,0,-1,-5,0
-1,0,3,0,0,0,-1,-2,0
0,2,-3,-1,-1,-1,-2,0,0
3,-11,-26,-1,1,2,2,0,0
0,2,9,1,2,-1,0,0,0
-1,8,-1,0,1,0,1,0,0
0,-4,-1,-1,-16,-1,-1,-1,0
-1,-7,-4,-2,17,0,-1,0,0
-5,12,27,-5,-5,-1,-1,-2,0
-3,-9,-39,-2,-3,-2,-2,0,0
-2,1,9,3,1,0,-1,-1,0
-1,-7,2,-2,-8,-2,-1,-2,0
0,0,-16,0,-2,-1,0,1,0
1,0,-2,0,4,-2,0,-1,0
0,1,12,-1,-4,-1,-2,-1,0
-3,9,-18,-4,-2,-1,-1,-3,0
-2,0,17,4,2,-1,-1,0,0
-1,2,30,1,-6,-3,-2,-4,0
-2,-6,-12,-5,1,0,0,0,0
-1,-16,-26,0,-2,-2,-1,3,0
2,2,-32,-1,1,3,-1,1,0
0,-12,-15,1,0,-1,0,0,0
-1,21,29,4,1,-2,-1,-3,0
-1,-6,0,-9,-7,-5,0,0,0
0,-4,0,1,-5,0,0,-1,0
0,3,-6,0,6,-1,-1,0,0
0,-9,-17,-2,3,0,-1,1,0
2,-7,6,3,-3,2,-1,0,0
0,11,5,3,-1,-1,-1,0,0
-1,-6,-6,1,-1,1,-1,-1,0
1,1,-15,0,1,0,-1,2,0
-3,-3,14,-2,-4,-3,-2,-1,0
1,-3,13,-2,-2,-3,0,-2,0
3,18,30,0,-1,-1,-1,1,0
-4,3,-27,-1,-1,-3,-1,-4,0
-1,-29,6,0,0,1,0,0,0
0,5,-29,0,-2,-1,0,-1,0
0,-2,33,1,-2,1,-1,2,0
-2,-1,-12,-1,0,-3,0,-2,0
0,7,8,0,2,2,0,-1,0
-1,0,2,0,0,-2,-1,-1,0
-1,-3,-22,-4,-16,-3,-1,0,0
0,-3,2,-2,12,2,1,1,0
0,-8,-13,-3,1,0,-2,0,0
-1,-8,-26,-2,-1,0,0,-1,0
-1,5,7,0,-1,-1,0,-1,0
-1,-4,14,-2,-8,-1,-2,0,0
1,8,-8,1,2,1,0,-3,0
1,14,29,0,2,-1,-1,0,0
-4,-24,-31,1,0,0,0,-3,0
0,-17,-23,-3,0,0,-1,0,0
0,15,13,-1,-1,0,-1,1,0
-1,-8,-29,-3,-4,-2,-2,-1,0
-1,10,11,0,5,-1,0,0,0
1,0,-2,-2,0,0,1,2,0
-1,-16,-3,0,-2,0,-1,-1,0
0,-9,-8,-2,-1,2,1,2,0
-1,12,75,6,2,-1,-1,-1,0
-2,-4,-15,-2,-3,-2,-2,-1,0
-2,13,17,-1,-4,-2,-2,-2,0
-1,-3,8,2,1,1,1,0,0
0,-6,-31,-1,3,2,0,1,0
0,1,3,-2,-2,0,0,0,0
0,5,2,-2,-5,-2,-2,0,0
3,-19,-15,2,5,1,0,1,0
-2,12,-13,-3,0,0,0,-2,0
-1,8,33,0,-17,-4,-3,-4,0
0,-3,-24,0,12,0,-1,-1,0
-2,6,9,0,5,1,-1,0,0
1,-1,-9,-5,-6,-3,0,0,0
0,-8,5,1,0,0,2,2,0
-1,0,-5,-1,-6,-1,-1,-3,0
0,1,6,-1,-3,-1,-2,-1,0
-1,0,-22,-3,3,0,-1,0,0
-1,12,27,5,-3,-1,0,-2,0
0,-5,-29,-2,0,0,1,1,0
-2,-2,15,-1,2,-1,-1,-3,0
0,-7,-2,-5,-6,-3,-1,0,0
-1,13,-1,3,8,1,0,-1,0
-1,-12,0,-1,0,-2,-1,0,0
1,4,6,-4,-5,-4,0,0,0
-2,-2,-25,-4,-1,-1,-2,0,0
-2,-2,23,-4,1,1,-3,-3,0
-3,-3,-5,2,-1,0,1,1,0
-1,6,0,-4,-5,-2,-3,1,0
0,-1,-3,2,-2,0,-1,-1,0
0,-7,-9,1,1,0,-2,-1,0
-1,8,1,1,-2,-1,-2,-1,0
0,-10,-11,0,-3,-1,0,-1,0
1,-2,-10,-2,-11,0,1,0,0
0,-6,12,-2,18,-1,0,0,0
-1,-1,4,4,-6,0,-1,-2,0
-1,3,-9,-1,-2,1,2,-1,0
-2,-3,5,3,2,-1,-2,0,0
-2,-4,-35,-3,-5,-1,1,1,0
0,8,8,-2,-2,-4,-1,0,0
-1,6,7,2,2,0,-2,-1,0
1,0,-2,-3,0,-1,0,-2,0
-1,-27,-8,-1,-7,0,-1,0,0
-1,10,10,-4,2,0,-1,-1,0
-1,7,-48,-1,-3,0,-1,0,0
-2,-29,43,3,0,-1,-1,-1,0
-2,16,-4,-6,-4,-2,-2,-2,0
-1,-2,-9,-4,-4,-1,-1,-1,0
0,-3,0,2,1,1,0,-2,0
0,7,-14,-2,4,-2,-1,0,0
0,-6,2,0,-1,-1,0,-1,0
-3,-9,-11,-5,-1,-1,-1,-3,0
-3,3,-16,-3,-11,-2,-1,0,0
3,8,16,4,10,1,-2,1,0
-7,-2,20,-7,1,-4,-4,-6,0
-1,-12,-7,2,-3,2,1,0,0
0,-9,26,2,4,-2,0,3,0
-2,7,-43,-7,-10,-1,0,-1,0
3,0,7,3,-2,0,0,3,0
1,1,-8,0,2,-1,-2,0,0
-2,-9,-9,-4,-3,0,-1,-1,0
1,19,28,-3,-1,-1,0,0,0
2,-19,-36,4,1,0,1,-2,0
-3,-2,-6,-2,-2,-2,0,-2,0
1,1,18,1,1,0,0,-1,0
-1,6,9,2,3,0,1,-1,0
-2,-9,-5,-2,-2,-1,-1,-1,0
-1,-10,-27,-2,-1,1,0,1,0
-2,6,33,0,-3,-5,-3,-2,0
0,6,11,1,3,0,0,0,0
1,0,-1,-2,-8,1,-1,-1,0
0,2,-15,0,15,-1,-1,-1,0
-1,0,-20,-3,-1,2,2,0,0
-2,-14,9,-3,-5,-2,-3,-2,0
1,3,19,5,-6,0,0,-1,0
2,14,-21,0,-5,-3,1,0,0
-6,-5,13,-1,2,-2,-4,-3,0
-2,-1,-31,1,-3,0,-1,-1,0
-2,-5,9,-3,-1,0,1,0,0
0,0,20,-3,-3,-1,0,0,0
0,-4,-6,-2,3,1,-1,0,0
0,-2,-14,0,0,1,0,-1,0
3,7,12,5,3,0,1,1,0
-3,-19,-6,-3,-4,-3,-2,-3,0
0,-2,-22,-5,-5,-2,-2,0,0
-4,-7,23,-4,-1,-2,-3,-2,0
1,13,-8,4,7,2,1,0,0
-1,-2,12,-4,-6,0,0,1,0
2,-6,-12,1,-3,0,1,1,0
2,9,2,3,3,1,0,0,0
-1,-5,5,-4,1,0,-1,2,0
-2,2,-34,1,-4,0,0,-1,0
-3,2,8,-5,0,-1,-1,-3,0
-1,-22,-17,2,-2,0,0,0,0
-4,2,24,-6,-5,-2,-4,-5,0
1,2,16,2,-5,0,-1,0,0
2,1,9,0,7,0,-1,1,0
-1,-8,-31,-3,10,2,1,0,0
0,7,-6,0,-5,-2,0,0,0
-2,-20,-9,-3,-2,-1,-1,1,0
1,17,21,-1,-7,-1,0,-1,0
-5,-13,0,-1,-4,-3,-1,-3,0
-1,-2,-21,0,5,0,-1,1,0
0,25,41,1,-1,1,-1,-3,0
-1,-9,9,2,1,0,-1,-3,0
-1,5,15,1,-1,-2,-1,0,0
-1,-6,-44,-4,-1,1,2,1,0
1,12,51,10,1,0,1,1,0
-2,-16,-81,-7,0,0,0,0,0
-1,3,47,1,-5,-2,-3,-2,0
0,1,20,0,-3,-1,-1,-3,0
2,14,-23,0,2,-1,1,0,0
-1,-17,28,0,1,0,-1,-1,0
1,-7,-36,-3,-14,-2,2,2,0
-2,2,-38,-3,16,0,-2,0,0
-3,0,35,1,4,1,-1,-3,0
3,8,5,4,-4,-1,0,-2,0
-1,7,4,0,-1,1,-2,-1,0
0,-2,10,0,-5,1,-1,-1,0
-2,-4,-11,-3,1,-1,-3,-1,0
0,3,-2,-2,-3,-2,-1,0,0
1,-9,-41,-3,1,0,-1,0,0
2,22,45,4,-2,-1,0,-2,0
-4,-24,-16,-5,-3,-4,-2,0,0
0,7,-14,2,-3,1,-2,-1,0
0,9,36,-2,2,0,1,-1,0
-1,-16,-65,2,-1,-1,0,-1,0
-3,5,18,0,-5,-3,-3,-5,0
-2,-2,11,-3,-4,-3,1,0,0
0,2,-9,-3,3,-1,-1,0,0
2,9,28,3,3,2,0,1,0
-2,-5,-25,0,0,0,1,-1,0
-4,-14,-38,-4,0,-3,-1,-1,0
-2,13,-10,-9,-1,-1,-2,-2,0
0,-26,24,-1,-7,-1,0,-1,0
-3,0,15,1,-2,-1,-1,-1,0
