0,-1,-1,7,0,1,0,1,0
-1,0,-2,-9,-3,0,-3,-2,0
-1,0,0,9,2,-1,0,0,0
-2,-1,-1,-1,-2,1,-2,-3,0
1,0,0,3,-1,-4,-5,-1,0
0,-1,-2,2,-1,0,0,-2,0
2,1,-1,-2,1,3,1,-1,0
0,-1,0,-3,-3,-6,-2,-1,0
-1,-3,0,-2,-5,-4,-2,-1,0
-1,-1,1,8,3,2,2,0,0
-1,1,1,6,5,3,2,-2,0
-2,-2,-4,-15,-7,-1,-1,-1,0
0,1,1,-4,-1,0,-3,0,0
-2,-2,-4,-3,-7,-8,-5,-2,0
0,-2,1,-1,-3,0,0,-2,0
-1,-1,0,19,2,-1,2,0,0
1,0,1,-11,3,1,0,1,0
-1,0,-3,-16,-4,-1,-1,-3,0
-2,-2,1,-1,-3,-1,-1,0,0
-1,0,-1,-1,2,2,0,0,0
-2,-2,0,14,-3,-4,0,-1,0
0,2,0,-2,-5,-5,-1,0,0
0,-2,-4,-5,2,0,1,-2,0
-2,-1,1,3,2,4,1,0,0
0,0,-2,4,5,2,-1,0,0
-1,0,0,-2,0,-1,-2,-1,0
0,-2,-2,-4,-5,-5,-4,-3,0
-2,-3,-2,2,1,1,-1,-1,0
-2,-2,-1,-4,1,-4,1,0,0
-1,-1,-2,-6,-2,-1,0,-2,0
-2,-1,-2,2,-4,-4,-3,0,0
0,0,1,-6,1,0,-1,-1,0
1,0,0,7,1,0,0,-1,0
1,0,0,6,0,0,1,-1,0
1,0,0,-7,-1,-2,1,0,0
-1,-2,-1,-5,0,1,-2,-2,0
-2,1,2,26,11,6,3,1,0
1,2,-2,-12,5,1,0,0,0
-1,-2,-2,4,-4,-2,1,0,0
1,-1,-2,-5,-5,-1,-1,-1,0
-1,-2,-2,-3,-11,-6,-1,-1,0
0,-2,2,7,5,2,0,1,0
-3,0,0,-10,4,2,-1,0,0
-1,1,-3,-15,0,-1,-1,-2,0
0,-1,-2,1,-2,0,0,-1,0
-3,-1,-1,8,-4,-1,-1,-2,0
-1,1,0,0,-2,-5,-1,0,0
1,-2,-2,5,0,-2,1,1,0
-1,0,-1,-5,0,1,1,0,0
-2,0,1,-2,0,-1,0,-2,0
-2,0,0,2,-1,3,-2,-4,0
0,-1,-1,0,-4,-1,1,0,0
0,-1,-1,-5,-3,1,1,0,0
0,-2,-1,-2,0,-4,-2,-1,0
1,-1,-2,-2,-4,-2,-1,0,0
1,0,0,1,0,-2,-3,0,0
0,0,-1,7,3,-2,0,-1,0
-1,-2,-2,-9,-4,1,1,0,0
0,1,1,-4,0,0,-1,0,0
-3,-1,-1,-4,0,-1,-2,1,0
1,-1,-1,1,-6,-4,-2,0,0
0,0,1,7,-1,-3,0,-2,0
-1,-3,-2,-4,-1,-2,0,-1,0
2,2,0,6,4,4,0,1,0
-2,0,1,-12,3,2,-3,-2,0
-1,0,-2,-2,-1,3,1,-2,0
-1,-2,-1,5,-4,-6,-1,-1,0
0,-1,0,14,-2,-2,1,-1,0
0,-2,-1,-34,-3,0,-1,0,0
-1,-1,-2,2,1,-5,-1,-1,0
-1,1,2,7,2,4,1,-1,0
0,1,1,3,5,6,1,-1,0
1,0,-2,9,-3,-4,-4,0,0
-1,-1,0,-5,-5,-4,-2,1,0
-2,-2,0,3,2,-1,0,-2,0
0,-2,-1,-5,-1,-1,-2,-2,0
-3,0,-1,0,-3,-1,0,-1,0
-1,-1,-3,-5,-3,-1,0,-2,0
0,-1,-3,5,-1,-2,-1,-1,0
0,-2,-2,-9,-3,-3,0,0,0
0,-1,1,7,2,3,0,-1,0
0,0,1,14,7,-2,-1,0,0
1,-1,-4,-26,2,3,1,0,0
0,0,-1,-3,-4,-5,-1,0,0
0,-1,-1,-10,-5,-3,0,-2,0
-1,-1,-1,0,-1,1,-1,-1,0
1,1,1,31,2,3,2,1,0
-3,0,-1,-30,7,4,0,1,0
-1,-1,-1,20,-3,-1,-2,0,0
-1,1,2,-7,-3,-1,-1,-3,0
0,-2,2,1,-5,-9,-5,-2,0
-1,-1,-1,7,-1,2,3,1,0
0,0,-1,-3,3,2,2,0,0
-1,0,-2,2,-2,1,-3,1,0
-2,-1,-2,-7,-4,-4,0,-1,0
-1,-3,-1,9,-6,-5,-4,-3,0
-1,-2,0,3,3,4,1,-2,0
0,0,-2,-13,1,1,1,0,0
-2,0,-1,0,2,4,-1,-1,0
-1,-3,0,7,-7,-4,-2,-1,0
-2,-2,-3,-12,-5,-1,-3,-1,0
1,-1,-2,13,-5,-6,-1,-2,0
1,-1,0,-11,-1,0,-2,-1,0
0,0,-2,1,1,0,3,0,0
1,3,1,12,5,5,3,1,0
-2,0,0,-10,-4,-1,-3,-1,0
-1,-1,-3,-4,-1,-2,-1,-2,0
-2,-1,-1,3,-1,-1,-3,-1,0
-1,-2,-2,-7,1,-3,-1,0,0
0,-2,0,7,-1,-1,0,1,0
-1,0,-1,-13,-3,0,0,-2,0
1,1,-1,-3,-2,0,-1,0,0
0,-4,-2,11,4,0,-2,0,0
-1,1,1,0,0,-1,0,-1,0
-1,-2,-3,1,1,-1,-1,0,0
1,-2,0,-2,-2,-1,-1,1,0
1,1,-3,-6,-4,-5,-1,0,0
-1,-3,1,12,-2,4,3,-1,0
0,0,2,-11,2,0,2,-1,0
0,1,-3,4,1,1,0,-1,0
-1,-3,-1,-4,-4,-3,-3,0,0
-1,0,-2,-5,4,-1,-2,-1,0
-2,1,2,7,-4,-4,-1,-1,0
0,-3,0,2,3,0,1,2,0
-1,-1,0,-2,-1,0,0,-1,0
-1,2,-1,-2,-3,-3,0,-1,0
0,0,1,14,0,0,-1,-2,0
-1,-1,-2,-13,-3,0,-1,1,0
-1,-1,-5,-12,-2,-1,0,-3,0
-1,0,1,5,1,4,1,-1,0
0,2,-1,16,2,-1,0,-1,0
-2,-1,-1,-23,-5,-2,-2,-1,0
-1,0,-4,6,-1,3,1,0,0
-2,-1,0,-6,-2,-2,-1,-2,0
0,-1,1,24,-3,-2,0,1,0
1,2,-1,-13,4,4,0,0,0
-1,-4,-5,-12,0,1,-2,-2,0
-3,-1,1,0,-4,-5,-3,-2,0
0,-2,-1,-2,-2,-5,0,0,0
-1,-2,1,10,3,6,3,-1,0
0,0,1,2,5,5,0,1,0
-1,-1,-1,0,-3,0,0,-3,0
-1,-1,1,-9,-1,-4,-4,1,0
0,-3,-1,2,-6,-9,-5,-1,0
2,-1,2,7,1,3,1,1,0
-2,1,-3,-12,2,4,1,1,0
-4,-2,-1,-2,0,0,1,-1,0
-1,-1,-1,11,-5,-2,-1,-1,0
3,-2,1,3,0,-2,-2,0,0
1,0,-2,-9,-1,-5,0,-2,0
0,0,-2,0,0,0,-1,-3,0
-2,-1,-1,-4,6,2,2,-1,0
-3,1,1,8,1,6,1,1,0
3,-1,3,1,-2,-4,-4,-1,0
0,-2,-3,-3,-3,-3,-2,-1,0
-1,0,-1,18,1,3,2,-1,0
-2,-2,0,-23,-2,-4,-2,-1,0
-1,-1,-3,-4,-1,0,1,0,0
0,-1,2,-1,0,0,-2,-1,0
-1,0,-2,1,0,1,-1,-2,0
1,-2,0,4,2,-1,0,-1,0
-1,-1,-1,-1,-5,-1,-1,1,0
1,0,-2,-4,-2,-3,0,0,0
-2,-2,-4,-5,-2,0,-1,-1,0
-2,-1,-2,4,-1,-1,-1,-2,0
-1,0,1,4,0,-2,0,0,0
-2,-2,-1,-19,-4,-1,-2,-2,0
-1,-3,0,7,2,-3,-2,0,0
-1,0,1,-5,-4,2,0,-1,0
0,1,3,20,-4,-1,2,2,0
1,1,-2,-15,12,8,0,2,0
-2,0,-4,1,-11,-8,-2,-1,0
-3,-1,1,-6,-3,-3,-2,-2,0
1,-1,1,9,3,2,1,-4,0
1,1,1,0,-1,-1,1,-1,0
1,-3,1,9,2,-1,-3,1,0
-1,-3,1,-13,3,-2,-2,1,0
-3,-1,-3,-13,-5,-5,-1,-3,0
-2,1,2,9,-1,1,0,0,0
1,-2,-3,-9,0,1,-1,0,0
0,0,-1,9,-4,-3,1,-2,0
-2,1,-1,-4,4,2,1,0,0
-3,0,-2,8,0,3,0,0,0
1,1,-1,-4,-1,1,-1,0,0
1,-1,-3,-5,-6,-5,-3,0,0
-2,-2,-2,3,3,1,-1,-1,0
-1,1,1,2,-1,-3,1,-1,0
0,1,3,5,1,2,0,1,0
-1,0,-3,-13,2,5,1,0,0
-1,0,0,-11,6,-1,-2,-3,0
0,-1,-1,1,-9,-8,-3,-2,0
0,-2,0,-6,1,1,-1,1,0
-1,0,0,18,-2,0,2,-1,0
-1,1,1,2,2,-1,-1,-1,0
-1,0,0,-10,-3,-1,-2,-1,0
-1,1,-2,10,0,-1,-2,-1,0
1,-1,0,-12,4,4,0,-1,0
0,-1,1,9,0,-3,0,0,0
-3,-1,0,-9,-7,-3,-1,-2,0
-1,-3,-1,-3,1,1,-1,-1,0
0,-1,0,3,0,-1,0,0,0
0,0,-2,-7,-5,-3,0,-1,0
-2,-1,2,8,4,4,0,-2,0
1,-1,0,3,0,2,1,1,0
-1,0,0,0,-1,0,0,0,0
1,-1,-1,16,-4,-3,-1,0,0
-1,0,-3,-14,7,0,-2,-1,0
-2,-1,-1,-12,-7,-2,-1,-3,0
0,-3,-3,1,-4,-2,-4,0,0
1,-2,1,12,2,-4,0,-3,0
-1,0,1,6,2,4,2,-1,0
-2,0,-1,-1,2,0,-2,0,0
-1,1,-3,-6,-6,-3,-1,0,0
-2,-2,-2,-11,-5,-2,-3,-1,0
1,1,-2,-3,-7,-4,-1,-1,0
1,1,2,-6,9,6,1,-1,0
-2,-3,-5,15,3,6,1,0,0
0,1,1,-3,-2,-3,-3,-2,0
-3,-1,-2,26,-8,-5,0,-1,0
1,1,-1,-35,0,2,0,-1,0
0,0,-3,8,3,1,1,1,0
-3,0,5,7,4,2,0,-1,0
-1,0,-1,-18,-10,-6,-2,-3,0
0,0,-1,17,-10,-6,-1,0,0
0,-3,-2,1,12,2,1,2,0
1,-2,-3,-10,-7,0,0,1,0
-1,-1,-1,4,4,0,-2,-1,0
0,-2,-2,-3,-2,1,1,0,0
0,-1,3,-1,-2,-1,0,-2,0
-2,3,0,5,-1,-2,0,2,0
0,-2,-1,-2,3,-1,-1,0,0
-2,-2,-4,-4,-3,-2,0,0,0
0,-1,-1,-14,-5,-2,-3,-1,0
-1,0,0,4,1,2,-1,-1,0
0,0,3,0,6,5,4,-1,0
-3,0,-1,21,4,3,2,1,0
-2,1,-1,-15,-8,-5,-2,0,0
1,-4,-11,4,-1,-4,-1,-1,0
0,11,8,-22,-3,-1,2,-2,0
-5,-14,-6,13,-1,-1,0,-1,0
-4,-18,-6,5,-2,-2,-1,0,0
-1,0,0,-24,-1,2,1,-2,0
-3,-10,-8,18,-4,-5,-4,-1,0
5,8,2,-18,9,2,0,1,0
-1,1,-1,9,2,0,1,-1,0
-2,4,6,1,1,3,1,1,0
-1,0,0,7,0,-2,0,1,0
2,0,1,-12,-6,0,-4,2,0
2,-2,-1,10,-3,-3,-3,0,0
0,-1,0,6,0,-3,-1,-1,0
-2,-2,-1,-9,-5,-4,-1,-1,0
-2,-1,-2,-9,0,2,1,-1,0
1,4,5,25,3,3,1,2,0
-1,0,1,-21,-3,0,0,-1,0
-3,-4,-8,8,-5,-4,-3,-2,0
2,2,-10,4,3,0,0,0,0
-9,-17,2,-23,-11,-5,-4,-4,0
1,3,-2,14,2,-1,-1,-1,0
0,-1,-2,9,3,1,-1,2,0
2,6,-2,19,-4,-4,-2,-2,0
5,5,6,6,-2,2,1,0,0
-3,1,-2,-24,-1,-1,-2,-2,0
-3,-26,-10,-13,-4,-2,0,-2,0
-26,-9,3,8,-5,-5,-2,-2,0
3,-3,-10,-13,4,0,-1,1,0
4,13,19,11,-9,-2,0,0,0
1,9,-4,-25,2,5,-2,-2,0
5,10,11,15,11,4,0,0,0
-1,-2,-16,-1,-4,-3,-2,-1,0
-4,-5,7,8,-3,-2,1,-1,0
3,6,-4,2,1,-1,-1,-3,0
2,-5,3,7,-4,-1,-1,0,0
1,9,3,-14,6,1,-1,1,0
1,-1,-4,-10,4,-2,-1,0,0
-4,-1,3,4,-6,-4,0,-1,0
4,0,0,28,3,2,1,1,0
7,12,-1,-24,1,3,0,-1,0
-31,-23,-4,4,1,-4,-1,-1,0
-1,7,13,1,5,0,0,-1,0
0,-17,-9,3,-1,-1,-2,0,0
-1,-6,-9,7,-6,-2,-1,0,0
9,14,-6,12,-1,0,-1,0,0
4,-2,-2,-4,1,-2,0,0,0
6,-4,0,-35,-7,-2,0,-2,0
-7,-14,19,-4,3,2,-2,-2,0
1,26,-15,-26,2,-1,0,1,0
-2,-24,16,25,3,0,1,0,0
7,8,-25,-26,-8,-1,0,2,0
-9,-1,29,27,2,-1,-4,-3,0
21,-8,-5,8,2,-1,1,-2,0
-4,-10,-12,2,-5,1,0,1,0
4,11,7,14,3,-3,-3,-1,0
-3,6,-1,-16,-5,0,-1,-1,0
0,-20,-13,-4,-4,1,0,-2,0
2,18,7,-32,-5,-3,-2,-1,0
0,0,-1,-1,-8,-4,-3,-1,0
-2,1,-5,20,17,5,4,0,0
3,1,6,12,-3,2,2,2,0
11,2,-14,-17,1,-1,1,-2,0
-27,-1,8,8,-5,-3,-4,-2,0
1,-5,-10,7,3,0,0,1,0
-5,-24,1,-25,-5,0,-4,-3,0
1,19,7,2,-6,-4,2,3,0
8,-3,6,-22,-5,-3,-2,-4,0
-5,-69,-10,-14,-10,-8,-3,-7,0
-3,71,-12,36,16,3,0,0,0
6,-34,19,21,-9,-4,0,3,0
22,22,20,30,33,17,5,6,0
-36,-62,-19,-31,-6,-8,-5,-7,0
18,-10,-4,43,-7,-4,2,1,0
-36,-29,66,-26,6,-2,-2,0,0
19,34,16,-34,2,3,2,1,0
14,73,48,10,-5,6,-1,4,0
-24,-79,-16,6,10,0,-3,-3,0
-14,3,-36,-8,-15,-5,-3,-6,0
7,-35,-13,-5,-9,-3,-2,0,5
25,35,12,66,-1,0,1,5,5
-13,20,-6,-58,-2,-1,5,-3,5
16,47,-8,36,12,11,4,4,5
-22,-26,-37,-42,-8,-4,-2,-3,5
11,12,-8,11,-19,-4,1,4,5
18,-19,76,35,31,8,-6,-2,5
-7,-14,-44,25,5,4,-4,-2,5
-3,32,20,-28,1,5,-8,-3,5
-9,-3,-99,-96,-52,-31,-8,-10,5
1,-56,77,72,-5,-1,5,7,5
-40,80,94,-33,2,0,3,-7,5
12,11,1,10,6,2,-4,2,5
0,-31,-57,54,-10,-7,-4,-7,5
11,4,24,-101,-19,-10,-5,-4,5
10,-43,-36,72,-1,-2,-1,1,5
-5,-3,8,-3,8,5,6,0,5
5,20,10,-10,25,16,6,5,5
2,-6,-52,12,-10,-6,0,2,5
16,23,-43,17,3,1,-1,-1,5
-7,-16,-12,40,-2,-3,0,1,5
11,-17,27,-24,23,13,5,8,5
-5,39,-15,2,-31,-9,-6,-4,5
-15,-86,-10,-12,29,10,-2,-4,5
16,20,16,38,-20,-12,3,3,5
-52,-8,22,22,-7,0,1,0,5
-16,9,-31,-35,45,16,-3,-16,5
18,-29,24,6,-14,-5,-3,7,5
-2,-90,-41,-42,-26,-17,-2,-2,5
11,66,50,103,20,12,11,7,5
3,-13,-95,-128,12,8,-9,-2,5
-16,2,71,-22,-20,-15,4,-11,5
-4,-75,21,57,-4,5,1,2,5
9,7,-7,6,25,1,-1,2,5
-1,9,46,60,-10,-5,-5,-2,5
18,54,-10,-16,1,0,3,0,5
-16,71,-2,8,6,6,-3,-2,5
21,20,37,-14,-7,0,-3,2,5
12,-55,-24,-9,12,2,-2,0,5
-45,30,28,-9,-10,3,1,2,5
13,26,4,-46,16,-1,-2,-3,5
-29,-54,6,-31,12,-3,0,-7,5
28,4,89,10,-16,-11,-1,-1,5
-1,-42,-79,17,-7,-3,-6,-8,5
-9,46,-38,-38,-2,2,-1,-6,5
18,49,-16,-30,-2,-2,-8,1,5
-15,44,25,78,-26,-6,10,10,5
25,-64,-56,14,26,3,1,4,5
-15,73,-2,-74,-10,5,-3,-6,5
19,-39,23,58,10,2,-11,-3,5
-16,88,-45,22,-23,-8,2,1,5
17,-22,1,3,0,-2,-4,-5,5
11,-48,-23,34,25,2,8,6,5
8,40,-58,-83,-35,-11,-1,0,5
-52,-59,32,89,3,-5,-1,-5,5
34,122,-63,-110,7,1,7,4,5
-6,9,40,25,-16,-5,-8,-9,5
0,1,65,41,-11,-3,1,5,5
31,-81,-11,2,32,6,8,2,5
-2,50,-29,38,-20,-5,-1,-1,5
-6,11,41,27,0,-2,-6,6,5
9,15,44,-32,27,-6,-9,-9,5
-13,-48,-18,-66,-23,9,38,3,5
5,-11,43,30,16,19,1,3,5
2,-83,-8,87,-10,-2,0,5,5
0,30,-15,-75,24,10,-2,4,5
9,-30,19,74,-4,2,0,-3,5
-11,-73,40,-29,-9,-2,1,-8,5
-1,-22,-19,0,-30,-12,2,1,5
-13,-114,-70,-21,13,8,5,0,5
28,127,43,17,-10,-5,-16,-4,5
-19,-30,-59,-18,9,1,6,1,5
10,113,24,8,13,-1,-5,-4,5
8,-64,24,-8,-28,-3,0,-1,5
-5,69,-54,-36,-1,-7,-4,-5,5
14,-67,87,9,3,-10,-3,-7,5
-17,-26,-49,74,9,-1,-2,1,5
-5,7,86,21,-15,-12,6,2,5
5,-15,-126,-59,-12,-6,3,-2,5
-2,67,45,21,-10,-4,-4,4,5
12,-120,81,-80,-2,8,4,4,5
-6,32,-87,54,-25,-18,-12,-11,5
-9,37,67,-4,8,14,-3,2,5
0,7,26,30,13,-12,-4,-1,5
7,-12,37,112,3,13,14,-4,5
-21,-29,-50,-79,-2,14,-9,-2,5
16,-34,-35,-1,-3,-8,-4,3,5
-20,-86,3,-53,11,4,-6,-6,5
13,56,-70,-21,-18,-10,-6,5,5
11,56,13,52,17,-3,-1,3,5
-12,-36,4,34,16,16,11,-3,5
15,40,-1,-13,-14,6,-21,2,5
-16,-82,-49,-118,24,-1,-4,-11,5
-2,1,20,-30,8,-15,-11,-1,5
-5,-26,57,12,-9,4,4,8,5
1,-18,-33,19,-16,-6,12,1,5
2,52,-24,18,-6,-3,4,2,5
3,28,-16,-78,-13,-10,-9,-15,5
-7,-35,-2,13,13,-2,-8,6,5
15,-3,60,104,14,15,17,5,5
-24,28,-65,-90,4,-3,-4,-4,5
-23,-65,41,62,-7,8,25,6,5
-2,11,49,-128,-21,-14,-12,-8,5
-4,-25,30,20,-6,-2,-3,3,5
-14,74,42,11,-3,0,4,-7,5
40,88,20,69,22,20,18,17,5
-49,-58,-2,51,11,9,0,-5,5
9,-55,-48,-41,-2,-5,-12,-1,5
1,30,33,18,-18,-13,-11,0,5
11,1,-1,-23,0,2,17,-8,5
5,-28,-4,-9,-2,2,-12,-5,5
-24,24,-3,17,-16,-3,-10,0,5
-9,-20,4,-45,1,-5,1,4,5
23,-23,10,43,0,9,-11,-5,5
2,-62,40,-23,-15,-11,-5,8,5
-53,-4,-104,28,40,0,9,-4,5
17,39,84,-28,-9,0,-12,1,5
-22,-42,-36,22,7,3,18,-4,5
19,-36,93,-6,-9,-8,-6,3,5
10,72,34,-85,-9,-3,6,4,5
-2,-47,-4,65,5,15,7,-4,5
4,46,1,36,16,5,3,6,5
13,70,-26,68,9,-3,-13,0,5
-1,-27,-40,-84,-27,-6,26,1,5
27,-61,9,-21,3,4,4,4,5
-21,1,44,5,-1,0,-8,-2,5
1,8,-36,-4,2,-6,4,-4,5
19,32,14,-8,-18,-12,-21,6,5
-9,-79,-19,63,20,14,3,-4,5
-5,-23,-8,77,-6,-3,-2,1,5
4,28,-41,-62,2,-5,-2,3,5
23,93,-19,-21,33,6,-15,2,5
-13,21,-3,-3,-8,6,25,-2,5
-25,-33,-12,2,-22,-7,-15,-2,5
10,23,-6,-67,4,5,-2,-9,5
10,-92,33,55,-3,-2,0,0,5
2,63,-35,26,-7,-11,-5,-9,5
-6,7,31,-31,7,2,-9,-3,5
4,-2,-59,-10,-11,-7,5,5,5
20,-54,48,-23,-7,-4,-16,-1,5
-15,-65,-5,-2,0,-4,15,-10,5
1,-14,24,-13,-1,11,0,3,5
-5,17,22,8,-1,-9,-8,-8,5
-9,11,31,55,-10,-4,1,5,5
-5,-55,-37,-25,9,6,-6,0,5
0,12,-24,0,-6,-7,0,-2,5
-16,-4,-1,-46,10,-2,4,0,5
-9,84,-45,-21,2,5,3,-11,5
1,31,80,53,-14,-13,-18,-1,5
1,-46,-22,-54,-5,-3,9,0,5
18,-73,-37,22,6,8,13,4,5
-4,-110,7,-13,-6,-6,-5,-5,5
-5,-2,41,48,-10,1,5,6,5
-12,-6,-15,-54,-11,-8,-12,1,5
-4,-11,-41,27,2,-6,-5,-10,5
-8,19,66,-11,5,20,14,3,5
4,-57,-42,13,12,-8,-23,5,5
20,-18,-5,-4,4,11,19,2,5
-13,90,43,33,-17,-2,-1,-2,5
13,-20,-84,56,1,-9,-24,-5,5
-2,91,46,-100,34,23,18,13,5
-8,-26,-53,-15,-7,-17,-18,-17,5
-4,-10,42,38,7,3,22,8,5
23,31,-7,1,-15,-3,-11,-5,5
-5,-30,34,11,-1,0,-2,1,5
-8,83,-36,16,-18,-7,-1,1,5
6,70,11,18,7,3,7,1,5
-3,12,-25,26,18,4,16,5,5
-14,-71,-53,-73,4,10,1,0,5
4,37,38,-7,-20,-13,-13,-23,5
-4,-29,12,93,14,7,14,4,5
-18,-36,-60,-55,-8,-5,1,-3,5
19,21,-28,23,-4,0,1,6,5
17,36,62,44,2,-9,-5,2,5
-30,-81,-48,-15,-22,-4,-5,-6,5
7,0,-10,-76,34,7,6,0,5
4,5,-6,2,-10,-8,-2,1,5
-5,19,-11,25,-1,-3,-15,0,5
21,-33,-19,11,-17,3,-5,-2,5
-2,16,52,-36,-1,7,27,7,5
-16,-18,-22,38,-7,-11,-19,-5,5
5,-128,33,6,-5,4,11,7,5
2,38,9,-60,24,-5,-15,-12,5
-14,-81,-48,47,-8,1,-24,-3,5
9,-12,-45,-42,-2,-3,-2,-6,5
1,-24,34,-14,0,-1,36,3,5
2,14,-2,43,10,10,-20,-1,5
13,0,46,0,-9,-4,6,1,5
-7,-5,0,22,4,-6,-37,2,5
-8,-32,-50,-65,11,1,22,0,5
3,-9,44,5,-2,-2,-8,2,5
-12,18,-18,42,-17,0,7,-6,5
-9,-12,15,-18,-12,-6,-15,-14,5
-1,-5,-23,-29,19,2,-7,1,5
13,-13,48,-22,-14,-10,-1,-5,5
-10,47,80,119,-8,9,18,8,5
25,-12,-63,-94,11,5,9,6,5
-27,-50,4,-33,-4,-9,-12,-8,5
-6,-25,-35,41,-6,-4,3,4,5
1,-20,23,-48,-6,-7,-8,-4,5
-2,72,55,34,-1,17,9,10,5
-9,0,-101,-42,11,-4,-21,-9,5
2,9,55,-5,-3,-10,18,2,5
-7,-51,-30,47,-6,-2,-14,4,5
-1,-33,31,-96,-1,6,29,5,5
15,54,7,47,-4,-2,-28,-1,5
-37,-8,-17,31,4,8,1,-4,5
11,18,4,-60,1,-7,-30,-6,5
-9,-5,8,49,11,-2,14,-1,5
33,-58,38,-3,-12,-3,3,6,5
-22,76,-38,-45,-13,-6,-7,-2,5
-6,5,7,2,25,8,4,1,5
6,-29,13,51,-4,-5,-6,0,5
4,-1,48,-27,11,7,18,6,5
1,-69,53,-32,26,4,-18,-8,5
-5,37,-49,-7,-19,-14,9,-5,5
4,28,-71,-70,-3,2,-10,-1,5
-3,65,17,91,4,-10,2,-6,5
14,-22,24,53,-13,2,10,5,5
4,52,-27,-90,1,-1,1,5,5
5,-93,39,38,1,-4,-8,-10,5
-15,66,-16,71,2,5,-1,5,5
10,7,-49,-128,10,-3,-1,-1,5
4,-58,14,103,-6,0,-2,-2,5
-15,-71,-8,-78,0,4,9,3,5
-29,-1,-23,49,-2,-12,4,-5,5
-7,11,9,56,-7,3,-19,-2,5
12,20,-40,-21,0,-7,-19,0,5
6,68,57,-2,3,9,31,6,5
-8,-11,39,-4,7,6,-23,-9,5
-5,-34,-64,7,11,-3,13,0,5
4,45,42,9,-10,6,-1,-1,5
5,85,-32,0,-14,-9,-24,-1,5
12,-27,-19,3,-2,7,35,2,5
-10,-34,5,-63,-17,-11,-27,-3,5
5,48,61,16,9,15,9,4,5
-11,-6,-61,-6,3,-5,-7,-1,5
-10,-5,19,-53,-1,-3,-1,-4,5
9,24,14,37,-13,1,11,4,5
-6,-15,7,23,28,9,2,3,5
8,-2,-31,6,-1,-14,-17,-2,5
11,-32,8,-6,1,10,32,11,5
1,-70,11,-40,5,4,7,0,5
-6,-88,-7,7,-12,-4,4,0,5
10,-33,0,27,10,0,-13,0,5
-7,-9,7,-95,4,2,-6,-5,5
-6,-30,-45,62,-8,-7,6,-12,5
9,-20,-40,-45,-1,10,20,7,5
-38,33,62,16,-9,-6,-12,-3,5
9,-73,-16,61,-16,-13,-33,-3,5
15,96,49,-88,23,-3,13,9,5
-18,-61,-40,25,-6,-6,-14,-8,5
1,-18,-2,-7,-8,11,32,1,5
6,45,37,21,3,7,-9,-1,5
6,-9,-66,38,-13,-6,-3,2,5
-7,23,55,21,-9,-12,-12,-6,5
16,100,-47,5,15,2,-4,6,5
-15,-4,-39,33,-8,3,20,-10,5
5,-46,-22,-54,10,2,-9,-6,5
10,83,24,-19,1,-1,18,6,5
14,-23,29,57,-10,7,11,0,5
-22,30,-52,-58,-19,-16,-18,-2,5
6,28,0,15,1,4,19,6,5
-7,-36,17,-2,-3,12,-12,-3,5
11,-111,58,105,18,-6,9,-4,5
19,-16,2,-58,-6,-1,-15,6,5
-6,77,40,14,-7,-4,-6,0,5
-2,-53,32,45,11,9,6,1,5
8,-59,-74,-26,-16,-9,-2,0,5
5,-78,7,-31,4,-2,-29,-6,5
-16,-97,1,5,-7,2,8,-7,5
-2,-41,10,-3,-1,0,-8,1,5
10,4,35,10,2,8,-3,-2,5
-10,24,-44,-17,9,-5,3,2,5
-25,-49,-30,-12,-10,-3,5,2,5
19,-2,-13,36,-2,2,5,1,5
-21,-52,13,-67,-25,-4,11,-19,5
-9,23,-12,26,0,-8,-26,2,5
25,14,18,-28,9,6,-10,0,5
12,95,6,59,-6,-4,4,-4,5
-19,-8,-71,-65,0,0,-6,0,5
12,2,71,13,0,-5,14,-2,5
0,35,18,41,6,5,-4,-2,5
-13,-44,-51,-55,-2,-3,-6,0,5
8,-17,29,26,-4,-6,1,-2,5
10,-46,-15,29,-4,-1,3,-2,5
-8,-24,-14,16,-4,-11,-23,2,5
-13,17,20,-57,6,-5,25,-11,5
-1,11,-5,-20,-1,9,-14,-6,5
5,-8,-2,52,-3,-5,-19,7,5
20,-19,-10,14,3,16,42,1,5
-11,-70,-16,-45,-10,2,-8,0,5
7,75,28,29,9,-5,5,8,5
-2,35,11,-28,-4,8,6,2,5
-18,15,-28,25,-12,-6,23,2,5
-2,11,-26,17,11,-7,-10,-4,5
4,44,83,18,11,4,2,3,5
-10,-4,-68,-44,-4,3,0,1,5
-7,-45,-37,-12,-10,-13,2,-8,5
-6,-43,3,-13,5,4,5,3,5
2,75,67,52,-5,-3,-11,3,5
1,-14,-49,-59,6,6,9,-5,5
31,-55,60,35,-4,-3,-1,0,5
-20,-44,-46,-35,-3,-7,-20,-1,5
12,-71,9,11,-1,7,11,3,5
-14,7,47,16,-3,3,2,-1,5
-7,24,53,6,8,8,10,4,5
3,31,-24,-18,-6,-1,-14,1,5
0,-26,-23,15,8,7,12,5,5
-17,-47,6,-28,-4,-15,-4,-9,5
-6,-12,2,-5,14,4,-24,-5,5
13,82,63,37,1,6,17,-1,5
-3,9,39,-91,12,-4,-18,2,5
-14,4,-73,-1,-19,0,11,-14,5
-1,49,65,54,7,-1,4,-6,5
29,9,-27,-36,-7,2,-17,5,5
