0,-2,1,-1,4,6,-1,2,0
-3,2,1,2,0,2,0,0,0
-3,2,-1,2,-2,-2,0,-3,0
-2,0,-2,-2,-6,-3,0,-1,0
-1,-5,-3,-1,-5,-9,-3,0,0
-2,0,-2,-3,1,2,-4,0,0
1,0,0,-1,1,2,1,-1,0
0,0,0,0,4,-2,-1,1,0
-1,-1,1,-2,-3,2,0,0,0
-2,1,-2,2,-4,-3,0,-2,0
-3,0,-1,0,-1,-5,-2,-1,0
0,-3,0,2,-2,4,-1,0,0
1,-1,-2,2,9,6,-1,-1,0
-2,2,-1,-1,-1,-5,1,-2,0
-1,1,0,0,-1,-2,0,-1,0
-3,-1,-4,1,-3,-2,0,0,0
-1,-2,7,2,-5,-7,0,-1,0
-1,1,-5,-6,-10,-1,-1,-3,0
-1,-3,-5,-1,16,5,-1,-1,0
1,2,4,3,1,5,3,-1,0
0,0,2,3,5,3,1,1,0
-1,1,7,1,-3,-7,-2,-1,0
-2,-2,-17,-7,-11,-7,-2,-3,0
0,-2,-2,-4,-1,2,-2,1,0
1,-2,-1,-3,-5,0,-2,0,0
-2,1,0,0,1,-6,1,-1,0
-1,1,8,0,-5,-2,-2,0,0
-1,-2,-15,1,9,7,-1,0,0
3,2,4,5,4,3,4,0,0
1,2,2,-1,-2,-3,-3,-1,0
-1,-1,1,-3,-7,-1,0,-4,0
0,-3,0,-3,-4,-6,-3,0,0
-2,-4,-3,-5,1,5,-1,0,0
1,1,-4,-4,10,4,1,0,0
1,2,5,2,1,-8,1,-2,0
-2,-1,2,-4,-16,3,-1,-2,0
2,-3,-7,1,11,2,-1,-1,0
-2,-3,-1,2,-8,-4,1,-2,0
-2,-1,1,-2,0,-2,0,1,0
-1,-2,0,0,1,0,0,1,0
-1,-1,-2,0,-9,0,-3,-2,0
-1,-1,-2,1,5,-2,0,0,0
0,-1,-2,-2,-3,0,-3,-1,0
-1,-1,1,5,7,1,1,-1,0
-1,-2,1,-2,1,0,-1,0,0
0,1,0,0,0,3,3,-2,0
-1,0,0,0,2,0,1,0,0
1,-1,-1,0,-1,5,1,2,0
-3,-4,-5,-4,-6,-13,-1,-1,0
0,-1,-2,4,-7,-3,-2,1,0
0,2,2,-8,3,1,0,1,0
1,-3,-1,-3,0,-8,-3,-2,0
-1,-4,-4,-2,-4,4,0,0,0
1,-1,-1,4,6,0,-1,-2,0
0,-1,3,6,2,1,1,2,0
-1,-2,0,-2,-3,-3,-1,0,0
0,-1,-2,-1,-6,6,1,0,0
-2,-1,4,8,5,0,0,-2,0
-1,1,1,-5,7,6,1,1,0
-1,0,-2,-9,-6,0,1,-3,0
-2,1,2,0,0,-2,-1,-2,0
0,0,-2,1,-11,-7,-4,-1,0
-1,0,-3,0,-2,-5,-2,-3,0
1,-3,1,2,9,12,0,3,0
0,-1,-2,-4,2,-2,-1,-1,0
1,1,-4,-5,-4,-12,-4,-3,0
-1,1,1,3,-16,-10,-1,0,0
1,0,2,4,19,9,1,1,0
1,0,1,6,11,7,2,0,0
-3,3,-1,-3,-14,-1,-1,-3,0
-3,-2,-3,0,-6,-10,-3,-2,0
0,-3,-1,-6,-13,-15,-2,0,0
-1,-4,0,-5,-2,11,2,0,0
0,-1,1,0,16,4,1,-4,0
-1,5,1,4,-1,2,-1,2,0
0,-1,-6,3,2,6,0,1,0
0,-1,-2,-3,-4,-9,-1,-1,0
-1,2,6,-7,-8,-4,-3,0,0
-1,-3,-15,0,5,1,-1,-1,0
-2,0,7,7,1,-1,0,-2,0
-2,-1,-2,-6,-6,-5,-1,-2,0
-1,-2,1,2,0,2,1,0,0
1,0,7,2,6,0,1,-1,0
1,0,-1,-2,-1,-1,1,-1,0
-1,1,-1,1,-5,0,-3,-2,0
-1,-1,-4,-6,-2,-5,-1,-2,0
-2,-3,-1,4,-2,4,-2,2,0
1,-1,-1,1,0,-1,0,-2,0
1,-2,0,-1,-1,-3,-2,1,0
-1,0,-1,-4,0,3,1,0,0
-1,0,-1,2,2,-5,0,-2,0
-1,-1,-1,-3,-5,-5,-3,-1,0
0,-2,-1,-9,-3,0,1,1,0
-3,-1,-6,3,-2,-3,-3,0,0
0,-1,3,6,5,3,0,0,0
-3,2,2,-4,1,1,0,-2,0
0,1,-3,0,-5,-4,-2,-1,0
-2,-2,-1,-2,-10,-5,0,-1,0
0,0,1,-1,5,-4,-1,-3,0
2,-3,-1,-1,1,1,-1,1,0
0,-2,-1,2,-1,-1,1,-1,0
1,23,-1,2,5,13,-1,0,0
-1,-3,1,-1,-3,-5,-1,-1,0
-2,-2,-1,-3,-7,-4,-1,-1,0
0,0,-2,2,1,-4,-1,-4,0
0,-7,-1,0,8,0,-3,1,0
0,0,1,0,-2,1,0,1,0
-4,2,-2,-1,-5,-6,-3,-1,0
-1,-3,0,-2,0,1,-1,1,0
-1,-4,-2,0,-8,-3,-1,0,0
0,-1,0,-4,10,0,-1,-1,0
1,-4,0,1,-2,3,1,-2,0
0,4,1,4,1,4,0,1,0
0,0,0,5,3,-9,2,-3,0
-1,-1,-1,-3,-4,4,0,0,0
1,-1,-3,-4,1,3,-2,-1,0
-1,2,-1,-5,-3,-5,0,-2,0
-6,-21,0,-3,-4,-2,-1,-1,0
5,79,-2,2,-5,-2,0,1,0
-1,-5,-1,-3,2,-2,-1,1,0
-2,-5,-1,-1,2,7,-1,-2,0
-2,-4,3,3,-2,-3,-1,-1,0
0,-18,1,1,4,1,-2,1,0
2,-2,-1,-1,-3,-4,0,1,0
0,10,-1,1,2,-2,-1,-2,0
0,0,-1,-2,1,4,1,-1,0
-1,-12,-2,-1,-16,-16,-2,-2,0
0,5,0,-4,5,5,-1,0,0
-4,-12,-5,-10,6,3,-1,-1,0
2,0,3,13,5,3,-1,1,0
-3,-12,-3,-7,0,7,0,2,0
0,-1,-2,-1,-5,-5,-2,-1,0
2,2,2,9,-8,-9,-3,-3,0
-3,1,2,-1,5,-1,0,-1,0
-1,2,0,-1,-4,5,2,-1,0
1,-5,-1,4,-3,3,0,1,0
-1,-2,0,-3,3,-1,-1,0,0
-1,8,-1,-5,-4,-4,-1,-3,0
-2,-19,-1,-1,0,0,-4,-1,0
0,-1,-2,-4,1,4,1,0,0
0,5,1,8,-3,-3,-1,-1,0
2,-1,-5,-2,0,-1,-1,1,0
-2,-29,5,-13,-5,0,-1,0,0
-4,26,6,-1,-2,-1,1,1,0
-3,-4,-2,-1,9,5,1,-1,0
1,2,4,9,-4,0,1,0,0
-4,-17,1,1,2,0,-2,-2,0
1,-7,-6,-5,-5,-3,2,1,0
0,2,1,5,-1,-6,1,0,0
-2,-1,-2,-4,7,3,-3,-1,0
3,9,-2,3,-3,4,-1,1,0
-2,-4,-1,0,-2,-4,-2,0,0
1,6,0,0,-1,-5,0,1,0
-1,-3,-2,0,-1,-1,2,-3,0
-3,1,-2,-10,-1,1,-1,1,0
0,-1,1,7,1,2,-2,-3,0
-1,-12,-7,-15,-4,-2,-2,-1,0
2,8,-2,3,-5,0,1,1,0
0,-1,1,1,-12,-4,0,-3,0
-1,-6,-5,-12,20,5,-1,-2,0
1,4,-3,4,0,8,-1,-2,0
-2,3,-1,5,0,-1,-1,0,0
2,7,3,2,-2,-4,-2,1,0
0,-6,3,6,-8,-4,-1,0,0
-1,-3,-12,-3,-6,-3,-1,-2,0
-4,-15,3,-4,3,-2,0,-1,0
-2,-14,-10,-4,0,2,2,0,0
-2,-10,0,-1,-5,-3,-2,-4,0
3,14,-1,4,0,-4,1,-1,0
-2,-10,-1,-1,-3,0,-2,-1,0
-3,-4,2,2,5,4,0,-1,0
-1,-1,3,-2,-1,0,0,2,0
-4,-9,0,2,-5,-4,0,-3,0
1,19,-2,-9,-3,-6,0,0,0
2,3,12,13,3,3,-1,2,0
-5,-9,-19,-14,1,2,-2,-2,0
0,-1,4,0,0,2,0,0,0
1,7,8,-1,-3,-6,-2,-2,0
-2,-10,-16,-17,-1,-2,-1,0,0
0,3,10,11,-7,9,1,1,0
3,5,5,14,13,-7,-1,0,0
-1,3,0,-2,0,5,-1,-1,0
-5,-39,-3,12,0,4,-1,-1,0
-1,15,7,-7,-2,-9,-3,-3,0
-5,-14,-12,-18,-9,-2,-1,-2,0
-5,-6,4,3,0,-3,-1,-1,0
2,3,8,8,3,-1,-1,1,0
2,-11,4,5,1,-2,0,-2,0
-2,41,-10,-3,-5,1,-1,-1,0
2,7,-1,-3,-1,0,0,-2,0
2,11,-5,-8,0,1,1,1,0
0,0,1,7,-2,0,0,0,0
0,-3,2,-7,-2,-6,-1,-1,0
-4,-40,-3,-6,-1,-4,1,-1,0
-4,15,-8,-1,0,7,0,1,0
2,-6,4,4,0,0,1,1,0
-3,-13,5,5,-11,-7,-2,-4,0
1,1,0,-6,4,0,-1,1,0
3,0,6,10,9,3,1,0,0
1,-2,3,2,5,11,1,0,0
-8,-9,-16,-14,-6,-7,-4,-5,0
-2,12,-4,-8,-4,-9,0,-2,0
-2,8,0,-9,-4,-1,0,0,0
-1,0,-5,-2,-7,-5,-2,0,0
5,6,12,8,5,2,1,2,0
0,3,-5,7,-2,1,0,-2,0
0,-5,-4,-4,-1,0,-2,-1,0
-2,-5,-2,-1,-2,1,1,0,0
0,-1,7,5,-3,-2,-1,-1,0
-1,4,-4,-1,13,6,-1,-1,0
2,2,4,1,-7,-5,-1,-1,0
4,2,-2,-2,3,1,1,1,0
0,2,1,2,1,4,3,-1,0
-1,6,-2,-3,-18,-11,-5,2,0
0,-2,-4,-11,-6,-2,-3,1,0
-1,-7,-6,-1,28,10,-1,-1,0
1,6,7,16,2,3,3,-1,0
0,6,-2,1,1,2,1,-1,0
-2,-3,-3,-2,-12,-2,-1,-1,0
0,-4,-5,-6,-12,-9,-3,1,0
-3,-9,2,-3,0,0,-2,0,0
-2,-1,0,2,2,-5,1,-1,0
2,-3,2,0,2,2,-1,1,0
0,0,-4,-5,-7,0,-2,1,0
-2,1,0,-2,6,-2,2,-4,0
-1,2,-1,3,-8,-4,1,-3,0
0,-2,-1,-1,10,10,1,3,0
0,-5,1,5,0,-4,-2,0,0
1,2,3,2,9,3,0,-2,0
-1,4,-4,-1,-4,5,-1,-2,0
0,0,0,-1,2,-7,2,0,0
-2,-1,-3,-5,-10,-3,-3,-2,0
-1,-2,-1,-4,-4,-6,-1,0,0
0,1,-1,-2,2,4,0,1,0
-1,-3,-2,2,2,4,0,0,0
1,-3,-2,-1,-5,-11,1,1,0
-2,1,2,1,1,3,-1,1,0
0,-2,0,-2,0,4,-1,-1,0
1,0,2,-6,-9,-3,-3,0,0
1,0,1,6,21,11,5,1,0
1,4,0,5,-3,5,0,-2,0
-2,0,-1,-1,-5,-12,-2,-1,0
1,-2,-3,-6,-7,0,-2,0,0
1,-1,-1,-6,-11,-1,-1,-1,0
-2,-3,0,-2,4,-8,-2,0,0
0,3,-3,3,0,4,0,0,0
-2,-6,1,-5,9,0,0,0,0
0,-3,2,1,0,5,-2,1,0
0,0,-3,4,-3,-4,0,0,0
0,0,1,-7,-6,-9,-2,-1,0
-1,2,-1,1,3,5,2,-1,0
-2,-2,-6,-10,-1,3,-2,1,0
-2,4,2,-2,-6,-4,0,-2,0
-1,0,0,12,-4,-8,-1,-1,0
2,-3,-3,-2,4,-4,-1,-2,0
0,-2,-5,-20,-5,2,0,2,0
-1,1,3,4,3,5,0,-1,0
0,2,2,6,18,4,1,0,0
-1,4,1,8,-5,0,0,-1,0
-2,-3,-1,5,-10,-8,-1,0,0
-3,-2,-5,-9,-8,-10,-2,0,0
-1,-1,-1,-1,-1,0,-1,-2,0
3,-1,2,5,3,5,1,3,0
1,2,1,0,6,5,-1,0,0
-1,0,1,-6,-8,-7,-1,-2,0
-2,-1,2,1,-3,-4,-2,-2,0
1,-3,-5,-6,-1,1,-1,0,0
1,-2,-1,3,-2,1,0,-1,0
1,5,9,10,7,-2,0,-1,0
-2,-1,-12,-5,-1,-2,-1,-3,0
1,-1,4,3,3,5,-2,1,0
0,-1,1,-4,1,3,4,-2,0
-1,3,-3,-9,-6,-7,-2,-1,0
0,0,2,-4,-2,-8,-1,1,0
-1,0,0,0,2,3,-3,1,0
-1,-3,2,6,0,3,-3,-2,0
0,1,-2,-1,-2,-6,1,0,0
-2,2,0,-1,-1,-1,1,-2,0
0,-4,-2,0,1,0,0,-1,0
-2,-5,2,1,-2,0,-2,-2,0
-3,-3,-6,-6,-26,-9,-3,-1,0
0,-1,1,1,15,-7,2,2,0
-1,-1,6,6,28,26,1,1,0
-1,-13,-7,4,-1,2,1,0,0
-1,11,2,-3,-7,-6,0,-1,0
-4,0,1,0,-15,-13,-2,-3,0
0,-6,-6,-8,-19,-11,-4,-2,0
-1,-7,1,-4,13,2,-2,0,0
4,11,-5,8,11,5,4,0,0
-2,-4,1,-3,-3,5,0,-2,0
-1,-5,-2,-4,-2,-3,1,-1,0
-1,4,1,0,-6,0,-2,2,0
-1,-12,-2,-1,-1,-6,-4,-6,0
-1,1,-4,1,-5,-8,-1,-1,0
2,3,1,-6,2,5,-1,0,0
0,-8,-6,3,3,5,1,0,0
-3,-1,2,0,7,5,-1,-2,0
-1,5,5,6,5,1,-1,1,0
-2,-5,-6,-2,-10,-7,-1,0,0
0,6,-1,-5,-8,-6,0,1,0
-1,-3,-1,0,1,0,0,-2,0
-1,6,1,-1,-5,-3,-1,-1,0
-2,-5,-5,-5,-3,-4,0,-1,0
0,2,-2,-2,0,4,0,-2,0
-2,-15,2,4,2,0,-2,2,0
-3,-4,4,-2,-2,-1,1,-1,0
0,0,0,5,3,-3,0,1,0
0,-1,-1,-1,-1,0,-1,-1,0
-3,-2,-1,-3,-7,-7,-3,2,0
0,-1,-1,0,6,11,0,0,0
1,3,2,3,7,5,0,-2,0
-1,0,-9,-2,-5,7,1,0,0
-2,3,1,-2,2,-5,-1,-1,0
2,2,3,4,-3,-5,0,-1,0
-6,-8,-10,-11,-9,-3,-1,-1,0
1,0,0,-2,-4,-6,-2,0,0
0,2,0,5,-2,-2,-1,-2,0
-4,-7,-4,-12,-1,1,-1,1,0
2,-1,3,2,-2,1,-3,-2,0
0,-1,5,1,0,-1,0,-1,0
1,3,-3,7,5,1,1,-3,0
-1,3,1,0,-2,-1,-1,0,0
-2,-1,0,0,-4,0,-1,0,0
2,2,1,-2,0,3,0,2,0
1,2,-3,-2,4,-9,2,0,0
0,2,0,3,9,14,0,-2,0
-2,-1,-1,-5,-4,-2,-1,1,0
-1,-1,0,-3,-6,-5,-2,-3,0
-2,-3,-3,-4,-2,3,-2,-1,0
0,2,0,-1,-6,-9,3,-1,0
2,-3,1,-2,-3,-6,0,-2,0
1,-1,0,2,4,3,-2,1,0
-1,1,3,1,2,3,1,-1,0
-3,2,-3,-3,-9,-4,0,-2,0
-1,4,2,3,8,2,0,0,0
0,0,-1,0,3,-1,0,-2,0
-1,2,-1,-2,-2,2,-1,-2,0
0,-1,-2,-1,0,-4,-4,-2,0
1,-1,1,-3,-13,-4,0,1,0
-2,-3,-2,-8,0,-13,-2,0,0
-2,-3,0,0,9,13,0,-1,0
-1,3,1,11,6,8,2,-1,0
-1,1,-1,1,-4,-7,1,0,0
0,1,0,-2,0,4,1,0,0
0,1,-1,-3,-7,-10,-3,1,0
-2,-4,-5,-2,-2,-3,-3,0,0
-1,-2,-1,-2,2,3,1,0,0
-1,1,-3,-1,-4,-7,-1,-2,0
-3,-1,0,-6,-13,-5,-2,-2,0
2,0,0,0,6,1,1,0,0
-3,-3,-4,1,10,4,-2,-1,0
2,-1,2,3,1,3,1,0,0
2,3,2,1,-1,-3,0,-1,0
-1,3,1,-1,-5,-1,1,2,0
-2,-1,-1,-4,-11,-8,0,-1,0
-3,-4,-3,-1,11,6,-3,0,0
0,0,-1,-2,4,10,0,0,0
1,4,0,5,-1,-4,-4,-1,0
0,5,-1,0,-1,-4,-1,2,0
-1,-4,-1,1,-9,-3,-2,-3,0
1,-1,0,0,-4,-8,1,1,0
1,-1,-5,-6,1,2,1,-1,0
1,-2,2,0,4,8,0,-2,0
-1,-1,0,-4,-2,-3,0,-4,0
-4,-2,-7,-3,1,0,-1,-1,0
-2,-8,2,-5,-6,-4,0,0,0
2,-2,2,1,4,3,-1,-1,0
1,2,0,2,-2,-1,0,1,0
-2,0,0,7,9,3,-1,-1,0
0,-1,-2,-5,-8,-1,-1,-1,0
0,-4,-1,-3,0,1,-1,0,0
1,4,1,-2,-3,-3,-1,0,0
-1,0,0,1,-1,-4,3,-1,0
-1,-1,0,5,6,4,-1,0,0
-1,1,0,-3,-4,-1,0,-1,0
1,-3,1,2,-4,2,-2,-3,0
-1,0,0,0,-3,-6,-3,-3,0
-1,-2,-2,-3,2,0,0,2,0
-1,-3,-1,-1,-4,-1,0,-1,0
-3,1,2,2,-7,0,-3,1,0
1,1,1,-1,9,2,0,0,0
0,0,2,1,4,-1,-1,-1,0
-1,-1,-5,-2,-8,-3,-1,0,0
0,1,-1,-1,-1,-7,2,-2,0
-2,0,0,-2,5,-1,-1,0,0
-1,0,0,1,0,6,-3,-1,0
0,3,1,3,2,4,1,0,0
-5,-5,-3,-3,-4,2,0,-3,0
1,-1,-5,-4,-10,-6,-1,-3,0
-1,-3,-3,0,-1,-10,-3,-2,0
1,-4,2,1,5,6,1,-1,0
1,0,-1,-2,0,0,2,-3,0
-2,0,1,2,-6,-1,-1,-3,0
0,-1,-2,-3,5,-3,-3,0,0
0,-2,-4,-2,-6,-1,-3,-1,0
1,-1,-1,1,8,5,1,0,0
1,20,-2,3,2,5,2,2,0
0,-1,1,0,-8,-3,0,0,0
-2,-3,-2,-4,2,7,-2,-1,0
-3,-3,-8,-8,-6,-9,-1,0,0
-2,-5,1,3,-5,-3,0,-3,0
1,-2,-1,-3,-9,-7,1,-1,0
2,3,0,0,4,2,1,1,0
0,-1,0,0,13,7,0,-1,0
0,-2,2,4,0,-3,0,1,0
-2,2,3,0,-3,1,-3,1,0
-4,-5,-8,-7,-5,-3,-1,1,0
0,3,1,2,-6,-3,-4,0,0
1,-3,1,1,2,1,0,-1,0
0,3,3,1,5,3,3,1,0
-2,-3,-2,1,1,-1,-1,-2,0
-1,2,1,0,-8,-4,0,-2,0
-2,-2,-2,-5,-3,-5,-2,-1,0
-1,-6,-4,-4,-5,4,0,-1,0
2,-1,0,1,8,3,0,0,0
3,5,0,0,4,3,0,0,0
-3,-8,2,-5,0,-3,0,1,0
-3,-1,-1,3,2,2,-2,1,0
0,-1,0,-2,-5,-6,-3,-1,0
-1,2,-1,3,-4,-3,-1,-1,0
-2,0,-1,-5,-8,-2,-1,-2,0
-2,-4,-1,-2,8,0,0,0,0
0,-2,1,0,5,6,2,1,0
0,-1,4,-1,1,2,1,0,0
-6,-9,1,1,-4,-4,2,1,0
-1,-2,-3,-4,-2,5,2,1,0
-1,-1,3,1,-7,-5,-3,-1,0
-1,2,0,1,-2,-5,-1,0,0
-1,-6,-4,0,6,0,-1,-3,0
3,-2,2,2,1,4,-1,-1,0
0,2,1,1,0,-2,1,1,0
-4,-8,1,-1,-2,-3,0,-2,0
1,10,1,-2,-4,-3,-1,-1,0
-3,-8,-4,1,2,-4,0,0,0
2,4,1,0,5,2,-2,-1,0
-1,0,-2,-1,-1,6,-1,-2,0
1,3,-2,2,-3,-6,0,-1,0
-1,-1,-2,-9,-5,2,-3,1,0
2,-4,2,4,-7,-5,0,-1,0
-1,-2,-5,-3,1,2,1,-1,0
3,2,1,2,12,6,2,0,0
2,-6,4,7,3,2,0,0,0
-4,14,2,-1,-3,-2,-3,1,0
0,-9,-3,-1,-11,-8,-2,-2,0
-2,-3,-9,-8,0,-2,-1,-4,0
-1,-2,3,-2,-3,-2,0,1,0
0,2,-3,-2,5,9,5,3,0
3,-14,-5,-2,-6,-6,5,-5,0
-1,-15,3,5,9,7,28,9,0
10,40,-7,-8,0,4,-76,-19,0
-9,-15,1,2,-6,-35,-3,10,0
-5,-12,1,2,6,30,4,17,0
-29,22,-9,-7,-10,0,10,-20,0
-17,-10,5,5,4,1,54,30,0
-8,-17,-17,-11,-9,-8,6,-32,0
20,51,-1,2,4,-3,-27,-4,0
-5,-15,-18,-7,-9,-14,-47,-2,0
-10,-12,9,0,-1,13,46,26,0
-16,8,1,1,2,-5,-63,-24,0
15,56,-43,-12,4,12,42,23,0
-9,-45,11,5,-1,-12,-16,-9,0
21,23,-22,-15,-8,18,13,20,0
-22,-16,-11,-5,3,3,-33,-31,1
-3,-66,1,-3,-7,-33,49,-6,1
-72,-28,-23,-6,-2,30,-42,-56,1
61,-8,7,5,2,1,-54,-50,1
39,-22,-7,-10,-7,-27,-17,-35,1
-80,20,97,9,2,-10,45,-50,1
25,69,38,-2,-19,-67,39,48,1
-21,-68,78,3,10,50,32,-21,1
3,-61,56,7,10,66,85,56,1
2,21,35,-7,-15,-95,46,86,1
-20,17,-6,6,7,16,61,-10,1
33,19,-2,-6,-9,-8,25,-33,1
11,-7,43,0,-1,33,-18,59,1
2,-17,24,3,13,42,-6,-4,1
24,2,31,17,21,-22,16,14,1
-23,17,97,13,15,-3,41,0,1
-6,38,117,-4,-14,9,-42,-61,1
12,-3,-55,-17,-24,12,-88,-22,1
18,-13,-90,-19,-28,7,-2,-42,1
-19,2,-123,34,50,-14,-10,64,1
28,-4,-128,6,22,13,33,70,1
-67,71,-110,-8,-19,-20,-91,-99,1
32,14,-108,-2,-10,23,21,83,1
69,-32,-128,-12,-28,-27,22,-5,1
-29,-44,-92,-13,0,-2,-27,-70,1
58,8,86,9,19,76,34,34,1
-34,-30,2,5,-12,-82,-32,-36,1
-41,7,22,-6,-21,3,50,79,1
56,63,-61,-2,-15,-4,-36,-17,1
54,17,-34,26,57,25,-70,-5,1
-32,-18,9,-3,29,51,84,9,1
-15,8,36,7,-12,-4,9,-18,1
-47,-19,-1,-1,-17,-44,14,13,1
4,-35,20,-7,-6,11,2,16,1
14,17,91,10,18,4,-8,19,1
-11,9,36,8,-7,-12,-128,-99,1
1,0,52,-2,-19,3,54,23,1
-19,-5,47,15,27,-33,-11,-17,1
23,8,72,8,17,31,16,68,1
-19,0,30,-26,-26,-10,15,28,1
-18,-9,13,-13,-19,0,33,-85,1
8,-15,-37,-11,-9,-33,-2,82,1
20,-30,77,-7,-15,0,-20,33,1
39,9,101,-3,8,2,-102,-81,1
-64,-21,-29,-9,1,-7,28,68,1
13,-13,-69,-18,-21,3,64,6,1
31,36,-38,10,7,-5,-94,-33,1
-21,15,-86,9,27,10,17,33,1
4,-5,-63,-4,10,5,-71,-59,1
32,-20,-25,-18,-51,-24,18,47,1
-7,9,40,-14,-9,-29,-82,-23,1
4,-41,-8,31,14,13,-40,36,1
68,14,-25,5,43,15,93,7,1
-74,11,41,4,-47,-54,-43,-46,1
20,-32,26,17,31,46,114,30,1
-48,77,53,-2,63,-19,40,68,1
85,16,28,11,-33,10,-85,55,1
3,11,103,-18,-13,-5,49,18,1
32,20,38,-12,-45,-1,64,40,1
-97,-61,-13,-40,-27,-45,-14,-27,1
25,20,-73,7,25,14,-13,19,1
-18,-10,-24,17,6,20,-69,-2,1
-28,-10,-9,8,15,6,-58,-98,1
37,28,-83,-14,-30,-12,23,16,1
-40,22,21,-11,-3,-12,14,22,1
33,-41,-47,-52,-23,18,-33,-33,1
-16,-21,-33,92,111,29,-8,-17,1
-14,-9,40,76,30,37,-52,-79,1
-13,13,4,-32,-58,-34,70,84,1
-66,-13,-43,-26,-18,-5,38,2,1
3,27,35,-69,-36,-24,-20,8,1
22,-29,72,-27,-21,-11,-11,-25,1
-1,2,40,22,26,20,-68,1,1
19,13,45,18,1,4,22,-46,1
-20,-2,-43,-15,-7,-18,-16,65,1
7,-17,-92,8,18,22,-2,30,1
1,-4,-25,18,14,22,10,27,1
-30,-1,0,14,22,10,49,0,1
31,15,35,-20,-48,-18,5,27,1
66,15,-3,-26,-23,7,-63,-74,1
-72,-15,-11,7,29,-23,-13,65,1
-34,-20,27,18,9,15,45,5,1
9,13,9,-39,-37,-6,-12,-15,1
-2,-18,-58,36,35,57,84,113,1
60,15,19,44,33,-18,98,-38,1
89,39,17,7,-13,-34,20,45,1
-16,-6,-5,-19,-26,4,28,33,1
3,-21,-51,-53,-8,12,15,-6,1
-33,-13,8,-11,-33,-17,10,7,1
-64,37,-22,23,64,5,-14,18,1
12,34,12,-10,-28,6,49,-1,1
22,-9,-30,-11,-26,0,89,9,1
-13,-44,-29,-13,4,-3,85,11,1
48,15,68,-16,-9,-21,-26,10,1
-74,-2,14,46,-3,-38,60,21,1
-13,-15,-47,-14,5,1,30,-3,1
3,12,-6,-5,18,47,-70,5,1
-2,-21,68,55,55,-37,-22,64,1
5,2,37,-39,-13,25,-107,-28,1
7,19,-2,35,-4,-4,-46,-4,1
-7,31,-43,1,-25,-1,-10,-3,1
15,-24,-23,-36,-18,20,13,-36,1
9,16,24,20,21,-9,-5,-4,1
-1,-14,21,-51,-41,-37,-54,-2,1
-10,-2,-28,-21,6,8,-11,-61,1
-34,-21,-7,36,25,21,-35,0,1
18,-1,10,3,-20,-11,69,53,1
-30,-2,5,-9,9,-11,-7,26,1
10,3,-4,6,16,25,16,38,1
13,-5,-38,1,-15,5,8,-34,1
-18,-19,3,-16,-10,-28,27,17,1
7,9,-16,16,14,14,-79,-35,1
-64,-22,32,14,-2,-32,-2,54,1
-4,-15,-9,-5,-3,16,21,26,1
41,7,-1,-14,-6,19,-42,-69,1
-87,4,25,1,-3,-20,-2,44,1
24,2,14,25,36,14,-87,-74,1
-4,0,-13,-1,-19,-12,87,-72,1
13,-19,-2,-10,-21,-23,-81,-61,1
18,6,26,-24,-27,-30,23,40,1
2,-15,-7,-16,13,24,-29,-18,1
30,20,4,34,27,12,-101,-27,1
-7,6,-4,-38,-4,16,25,-6,1
-4,-14,-28,13,-34,-34,38,-28,1
28,-3,-30,33,17,-12,-76,-24,1
-5,0,16,-8,16,21,46,23,1
-18,4,10,-28,-12,-18,8,5,1
-15,4,-2,-12,-12,22,-8,36,1
20,-8,4,19,9,2,9,-51,1
-8,55,-15,-1,4,-28,-70,71,1
49,-1,17,10,3,-4,-10,-49,1
-49,8,14,-26,-16,-39,61,50,1
-5,-10,-24,-17,-32,24,54,1,1
20,7,-3,13,30,25,39,34,1
-28,-44,-24,7,27,8,-48,-14,1
41,27,-5,12,0,19,27,8,1
1,-32,11,-17,-34,-21,-1,44,1
-21,-13,10,-12,-10,-14,23,-80,1
1,5,23,53,36,3,29,17,1
0,-22,7,3,9,24,-23,-57,1
0,12,11,-37,-27,-21,30,39,1
7,-13,-4,-35,-43,-8,-24,8,1
7,5,-22,41,32,20,2,-7,1
13,-11,-12,25,42,22,43,15,1
-58,10,40,-19,-9,-1,-52,-69,1
-18,-15,18,-17,-45,-16,34,-4,1
14,14,-23,20,29,30,12,70,1
-25,10,11,-4,-4,-29,20,11,1
-55,-6,-16,0,1,5,31,20,1
28,-25,-1,-17,-6,16,92,53,1
-32,-17,0,1,-26,-8,-6,-37,1
21,15,-5,-6,5,7,31,24,1
-27,-22,10,13,18,-26,38,-60,1
7,11,32,-4,-15,-17,-9,15,1
7,10,-21,3,-4,1,-54,23,1
3,-37,-20,30,46,49,-12,17,1
-53,28,15,-18,-25,-31,-59,-35,1
-21,-2,-17,6,-23,-1,7,63,1
44,13,0,11,42,8,16,-8,1
-1,7,27,-5,-8,2,-3,3,1
40,-15,-17,-3,-8,19,5,32,1
-41,-6,-10,-21,-12,-11,1,-39,1
13,7,5,3,-11,-18,93,-4,1
70,6,14,10,5,-16,-89,-70,1
39,-5,-13,-5,11,29,76,53,1
36,10,-8,-4,-21,-20,-6,-9,1
29,-38,-16,2,4,-2,7,-6,1
-4,10,-23,-6,2,22,83,32,1
13,4,26,-7,-11,-18,-88,8,1
-1,8,-6,-4,2,9,-34,-39,1
-19,-7,3,7,-7,-8,43,30,1
