-2,3,-1,-2,-3,-6,1,-2,0
-1,-2,-2,0,-5,-12,-3,-1,0
2,1,-2,1,8,10,1,0,0
-1,-2,-1,-2,-5,-5,-1,-2,0
-2,-1,-2,-1,1,-4,-1,-1,0
-1,-2,-3,-1,-6,-2,2,-1,0
-2,-1,-1,1,5,6,1,1,0
0,1,1,-2,-3,-1,-5,-2,0
-1,-3,-1,-4,-7,-7,-5,-2,0
-1,-2,-1,0,3,0,-2,2,0
1,0,-2,2,-1,3,-2,2,0
-1,-1,0,3,15,5,4,0,0
0,0,1,2,-1,0,-1,1,0
-3,-1,-3,-5,-10,-4,-3,-1,0
-1,2,-2,-6,-9,-5,-1,0,0
-3,-3,-2,-3,-5,-4,-3,-1,0
1,0,-1,-2,4,-4,-1,1,0
0,1,3,5,13,17,4,0,0
1,1,1,-1,-1,-2,0,-3,0
-1,-3,-2,-3,-8,-8,-4,0,0
-2,-1,-1,-1,-4,-4,0,-2,0
0,-4,-3,-3,-1,-2,-4,-3,0
1,0,-1,0,4,-8,-1,2,0
-2,-3,-3,-2,-6,3,-1,-1,0
0,-1,-1,1,3,5,0,2,0
1,2,-2,1,2,-1,2,-1,0
-2,-2,0,1,5,7,0,-2,0
1,2,2,2,-1,-3,0,-2,0
-1,-2,-3,-4,-5,-3,-4,1,0
-1,0,-1,-1,-6,-8,0,-1,0
-2,-4,-1,-2,1,4,1,0,0
-2,0,-3,-1,6,2,-1,0,0
1,3,2,5,4,4,2,-3,0
2,0,-1,4,5,3,-1,2,0
-2,-2,-1,-3,-9,-6,0,-1,0
1,-1,-1,-3,-2,2,-2,-2,0
-1,-2,-3,-5,-3,-2,1,1,0
-1,-2,-3,-3,-4,1,0,1,0
2,-2,2,-1,2,-2,-2,0,0
1,0,1,2,3,-1,0,0,0
-3,1,0,1,0,0,0,-3,0
-2,-1,-3,-1,-1,2,-1,-1,0
-1,-4,-3,-4,-5,-7,-4,-2,0
0,-2,0,-3,-3,5,2,0,0
0,2,3,4,2,-2,1,1,0
-2,0,-1,1,10,0,0,0,0
-2,0,-1,1,-2,6,0,1,0
0,0,0,-2,-11,-14,-3,-4,0
1,1,0,0,3,5,1,0,0
-1,0,0,-1,-1,5,-1,2,0
1,-1,1,-2,5,-2,-1,-1,0
-1,-2,0,4,-3,1,0,-1,0
-1,-1,-4,-3,-9,-5,-3,-2,0
1,-4,-1,-4,-7,-10,-3,-1,0
0,2,-1,-1,-3,2,2,1,0
-1,0,-1,1,9,5,1,1,0
-2,-1,0,1,2,-1,-3,-2,0
-1,0,-1,2,4,3,1,-1,0
-1,1,-1,0,-7,0,-3,-3,0
0,2,2,-4,-3,-6,0,-2,0
0,-1,-1,-3,-5,-8,-4,2,0
1,-2,-4,-4,-10,-3,-2,0,0
-1,-4,-3,2,6,4,1,-2,0
3,2,3,5,8,6,1,1,0
-2,1,-2,-2,-4,-2,1,-2,0
-2,-3,0,-4,-7,-2,-3,-3,0
-1,-2,-3,-1,-2,-2,1,-1,0
-2,1,0,0,1,-12,1,-1,0
1,1,3,0,5,16,2,-1,0
0,1,-1,-1,3,4,-1,0,0
-2,-2,-3,-1,-3,-4,-2,-1,0
0,0,0,-4,-5,-8,-1,-2,0
2,-2,0,-3,-5,-6,-1,0,0
-1,0,0,4,4,4,3,0,0
1,-4,0,-1,0,-1,-2,0,0
-5,0,-1,0,-3,4,0,-2,0
-1,-1,-1,0,0,-6,-1,-4,0
-1,-1,-3,-3,-4,-1,-1,-2,0
-1,0,-2,-2,-5,-5,-2,-1,0
-5,-1,2,-1,-11,-7,-1,-2,0
0,-2,-2,1,16,5,1,0,0
-2,1,-1,2,6,5,-1,0,0
0,1,2,2,-3,4,-1,-1,0
-2,-8,-3,-4,-6,-5,-3,-2,0
1,1,1,1,-2,-3,2,0,0
1,1,2,-1,2,6,1,1,0
0,-3,-3,-5,-2,-4,-1,-1,0
0,1,1,-2,-1,-3,-1,-2,0
-2,1,1,2,3,-1,1,3,0
-1,-2,-1,-1,3,4,-1,1,0
-2,-2,-2,-1,-2,1,-1,-2,0
0,-1,-4,-3,-4,-3,0,-2,0
0,-2,-2,-2,-6,0,0,-2,0
-1,0,-1,0,0,3,-1,0,0
-1,-1,0,-1,0,-4,-3,0,0
0,-2,-1,0,0,-4,2,0,0
-1,1,2,4,2,4,1,0,0
1,-1,-1,1,5,4,3,2,0
1,1,0,-1,-2,4,-2,-3,0
-1,1,1,1,3,2,0,-3,0
1,0,0,-4,-10,-12,-3,-1,0
-1,-3,-4,-3,-4,4,-2,-3,0
0,0,0,3,9,5,2,3,0
-1,1,3,1,-3,-2,-4,-1,0
-4,-2,-4,-4,-10,-6,-4,-3,0
1,-3,-5,-5,-6,-11,-2,1,0
0,-3,0,-2,-2,1,1,-1,0
1,0,1,3,5,8,4,1,0
-2,0,1,-1,1,-4,0,-2,0
-2,-3,-3,-7,-4,-3,-2,-1,0
-1,0,-2,-2,4,9,4,-1,0
0,2,2,1,0,-1,1,-2,0
-1,-1,-1,1,-1,0,-1,-1,0
1,-1,1,0,1,-3,-2,1,0
-2,-1,-1,2,-1,0,0,0,0
-1,1,2,1,2,3,0,-2,0
-2,1,0,-1,0,-1,-3,1,0
-3,-5,-4,-1,-8,-2,-1,-2,0
-2,-2,-1,1,-1,-10,0,0,0
-1,1,-1,4,7,8,1,1,0
-1,0,0,-1,-3,2,-1,-2,0
0,1,0,-3,-5,-3,-2,0,0
-1,-5,-3,-3,-9,-7,-3,0,0
0,2,1,-2,1,-4,-2,-2,0
-1,1,1,6,12,14,4,0,0
0,3,0,2,3,-1,3,1,0
-1,1,1,-1,4,1,0,-2,0
-2,-2,-1,-3,-8,-3,-2,-1,0
1,0,-3,-3,-7,-6,-2,0,0
-2,-4,-3,-3,-5,-4,-3,-3,0
-2,-2,-1,0,-1,1,-2,-1,0
-1,0,3,1,3,1,1,0,0
-2,2,1,-1,1,-2,-2,-2,0
-1,-2,-1,0,2,-2,0,0,0
0,-1,0,-1,-1,1,0,-1,0
1,-1,-2,0,1,1,0,-1,0
-1,-1,-2,-7,-15,-6,0,-1,0
-1,-3,-1,1,8,-9,1,1,0
0,1,1,5,10,20,3,2,0
-1,3,3,0,-2,4,0,1,0
-2,0,-1,0,-3,-9,-4,-2,0
1,-3,-4,-3,-4,-1,-6,-2,0
0,-4,-4,-5,-6,-9,-2,1,0
-2,-1,-2,-2,-2,-2,0,-1,0
-1,-2,0,3,7,5,1,-1,0
0,1,-1,1,1,5,3,0,0
0,0,-2,-3,-2,2,-2,0,0
-1,-2,0,-2,-2,-5,-3,-1,0
-3,-3,0,-1,1,-8,-2,-2,0
0,0,-1,4,5,10,-1,1,0
-1,0,-1,-2,-1,-2,0,-1,0
-1,-2,-4,-4,-9,-12,-3,-2,0
1,-2,-3,-2,-3,-1,-1,-3,0
-3,3,3,2,3,7,3,1,0
3,2,-1,-1,10,5,1,1,0
-2,1,2,-2,-2,-1,-2,-1,0
0,-1,0,-2,-1,4,-1,-1,0
-2,-2,-4,-5,-13,-8,-3,-1,0
-3,-1,0,3,8,-1,0,1,0
0,-1,0,1,-1,-6,1,0,0
0,0,-1,-1,1,1,1,-2,0
0,-3,-3,-3,0,5,-1,1,0
-2,0,-1,1,-1,-1,-4,-2,0
1,1,1,3,3,-3,-1,-1,0
1,-1,-1,-1,-5,-6,-1,-1,0
1,-2,-3,-4,-9,-9,-4,-2,0
0,-2,-4,-4,-9,-8,-2,-2,0
-3,1,0,2,8,9,2,0,0
-1,5,2,7,14,8,3,-1,0
-1,2,1,2,4,9,0,-1,0
-2,-1,-1,-5,-4,-2,-1,0,0
-1,-2,-2,-6,-12,-8,-3,-3,0
0,-1,1,-4,-3,-4,-2,0,0
0,-3,-1,0,1,3,2,1,0
-1,-1,-1,1,-5,1,0,1,0
-2,-3,0,-3,2,-2,-1,0,0
0,-1,-3,-2,-6,-6,-1,-3,0
-1,-4,1,-3,5,-4,-3,1,0
0,-1,-2,3,3,14,3,-1,0
1,3,1,4,9,7,3,1,0
-3,2,2,0,0,1,0,-2,0
-2,-2,-1,-4,-14,-10,-2,-2,0
2,-3,-5,-5,-4,-8,-5,1,0
-1,0,-1,0,0,-8,0,-1,0
-1,-2,0,0,-3,0,-1,-1,0
-1,0,0,0,3,1,2,-1,0
-1,-3,0,-1,0,-3,2,-2,0
0,2,2,2,3,9,1,-2,0
-2,0,0,1,0,-5,-1,0,0
1,-1,-3,-1,-2,2,0,-4,0
-1,-1,-2,-2,-4,-3,-2,-1,0
2,-1,-2,-3,-9,-9,-1,-1,0
0,0,-1,-1,1,5,0,1,0
-1,2,1,4,12,11,3,2,0
-2,1,-1,0,-2,6,0,-4,0
-2,-2,0,-6,-6,-9,-4,-3,0
0,-3,0,-5,-5,-6,-4,0,0
0,-4,-3,1,-9,-8,0,1,0
0,0,1,5,15,7,2,0,0
-1,2,2,0,1,7,1,-2,0
-2,0,2,0,-4,-3,0,-1,0
0,-2,-2,-3,-6,-6,-1,0,0
0,-4,-1,-4,-5,1,-2,0,0
-1,0,-3,0,-4,-4,-1,-1,0
-4,1,1,2,7,0,2,1,0
0,-1,-1,0,1,5,1,-1,0
-1,-1,0,-2,-4,-2,0,-1,0
0,0,1,-3,2,1,-1,-2,0
0,-1,0,-1,-2,-7,-1,-2,0
-2,-1,-1,0,1,-1,-2,2,0
-1,-1,-1,-1,-5,-2,-2,-1,0
-3,0,0,0,0,4,2,-2,0
0,0,0,2,6,1,0,-1,0
-1,0,-1,-3,-3,1,0,-2,0
-1,0,-2,-5,-5,-3,-2,0,0
-1,-2,-3,2,-2,-1,-1,-1,0
1,0,0,1,-1,2,0,0,0
0,0,0,1,-1,2,0,3,0
-2,0,-3,-4,3,-5,0,-1,0
-2,-1,2,-1,-4,-1,-1,-3,0
-1,1,0,-1,1,-3,1,-2,0
1,0,-1,-3,-3,-2,-1,0,0
1,-4,-2,-3,-1,-6,-2,0,0
0,-1,1,2,4,2,0,-2,0
-1,2,1,1,-2,0,-1,-3,0
-2,0,-3,-2,-2,4,0,-1,0
0,-1,-2,1,-2,-3,-1,0,0
-1,-2,-1,-2,-3,-7,-2,1,0
-1,-2,0,-2,-6,-1,-1,-2,0
0,0,0,1,7,4,0,-4,0
1,-2,0,3,8,8,1,1,0
-1,0,-1,0,-8,-2,0,1,0
0,-2,-4,-4,-7,-8,-3,-1,0
1,0,0,-1,1,1,0,0,0
1,0,1,0,-2,-3,-1,-3,0
-1,-1,0,0,0,-2,-2,0,0
-3,0,0,-2,-1,-2,-1,0,0
0,-1,-2,0,4,4,-3,0,0
-3,0,0,-2,-5,-3,1,-1,0
0,1,1,1,-6,-6,1,-2,0
-2,1,1,2,13,6,1,1,0
-1,-1,-2,1,-1,8,2,1,0
-1,-1,-1,0,-3,-1,0,0,0
-2,0,-1,-4,-3,-4,-4,1,0
-1,0,0,-1,-3,-4,0,0,0
0,-3,-2,-1,-1,-5,-1,1,0
1,-2,0,-1,-1,3,-1,0,0
1,1,0,2,6,4,3,1,0
1,-1,0,0,0,3,-1,-1,0
-1,-1,-1,-1,-4,-3,-2,-2,0
0,-4,-3,-3,-8,-8,-1,-1,0
0,0,1,1,6,0,1,-1,0
-2,-1,1,0,-2,5,2,-1,0
-1,1,-1,0,0,-2,-2,1,0
-3,0,2,-2,1,3,1,-2,0
0,-1,1,1,4,0,0,-2,0
-2,0,0,0,-4,-8,-1,0,0
0,-3,-2,-5,-1,-1,-1,-2,0
0,-2,-3,-2,-8,-1,-2,0,0
-2,-1,-2,0,3,-7,-2,-1,0
-1,0,1,1,3,5,0,-2,0
0,-1,-1,2,2,1,-1,0,0
1,2,1,1,4,8,0,1,0
-1,1,0,-1,-8,-3,-3,-4,0
-2,-4,-3,-4,-7,-9,-2,0,0
-1,0,0,-1,2,-7,-1,0,0
0,-2,0,-2,0,-1,0,-2,0
2,0,1,1,-1,2,-2,1,0
2,1,0,0,3,5,0,-1,0
0,1,0,1,2,-2,0,0,0
0,-1,1,-1,-1,-1,-1,-2,0
-4,-1,-2,-2,-5,-6,-1,0,0
-2,-2,-1,-2,-1,-3,0,-1,0
0,0,-3,0,-2,2,0,-1,0
-1,-1,-1,0,2,0,0,-1,0
-1,1,2,1,3,6,3,-1,0
-1,0,1,-1,-3,-1,-1,-1,0
-1,-1,-2,-4,-4,1,-2,-2,0
1,0,2,-2,-10,-10,-3,0,0
-2,1,0,0,5,9,2,0,0
-1,0,-2,1,-3,0,0,-1,0
-1,0,0,3,1,-5,1,0,0
1,-2,-2,2,6,4,-3,1,0
0,-1,-3,-6,-5,-3,-1,-2,0
3,2,0,-1,-2,-1,-1,0,0
-1,-2,-2,-4,-5,0,-2,-1,0
-1,0,0,-1,0,-1,1,1,0
-1,-1,0,0,-2,-5,-1,0,0
-1,1,-1,0,1,4,1,-1,0
-1,-2,0,-3,-4,-2,0,0,0
1,0,0,1,2,2,-1,-1,0
2,2,1,3,3,7,-2,0,0
-2,-1,-1,-1,-2,-10,-2,-1,0
-1,-2,-1,-3,-4,-2,-1,-1,0
-2,0,-3,-1,-3,-2,0,-1,0
-2,-1,-1,1,1,1,-1,0,0
1,-1,0,1,-1,3,0,0,0
2,1,1,2,2,-6,2,2,0
-2,-3,-1,-1,2,6,0,-3,0
0,-1,-1,-3,-2,-1,-1,-1,0
-3,-2,-3,-3,-7,-11,-4,-2,0
-1,-2,1,-3,0,6,1,0,0
1,2,0,2,9,5,1,1,0
-2,0,0,5,-1,-1,-1,-2,0
-3,-3,-3,-3,-2,-5,-2,0,0
0,0,-1,-3,-9,-4,-2,-2,0
-3,-1,0,-2,3,0,1,-2,0
1,-1,0,-5,-1,-5,-1,-2,0
-1,-1,1,-1,0,12,0,-1,0
0,-2,-2,0,0,-7,-2,-2,0
0,-2,0,-2,-4,-3,-1,1,0
-2,0,1,1,2,1,0,-1,0
-1,2,-2,-1,-1,2,-3,-1,0
-1,-2,-2,-1,-1,-5,0,-1,0
-1,-4,0,0,0,1,0,-2,0
-2,-3,0,-1,2,0,-1,-2,0
1,-1,-2,3,6,10,3,3,0
0,2,1,3,6,3,0,2,0
-2,1,1,0,-7,-9,-1,0,0
0,-2,-1,-1,-7,-7,0,-3,0
1,-3,-1,-2,-3,-1,-3,0,0
1,-1,0,0,3,1,-2,0,0
0,1,0,0,-3,-7,-1,0,0
0,1,-1,-1,0,2,0,0,0
0,-1,-1,-1,2,-1,0,-2,0
-2,-3,1,-1,3,12,2,-3,0
0,1,0,-1,-2,-4,-2,-1,0
-3,-2,-1,-1,-6,-9,-3,-1,0
1,-3,-2,0,-1,0,1,-2,0
0,1,-3,0,3,5,1,0,0
1,1,-1,-3,1,1,-3,0,0
-1,-1,-1,0,0,-7,1,-2,0
-1,-2,-2,0,0,0,0,1,0
-1,-2,0,-1,-5,-1,-1,0,0
2,1,0,1,2,2,-1,-1,0
-1,1,1,3,5,3,1,0,0
0,-1,-1,-1,-4,-5,-2,0,0
-2,0,-3,-2,-3,-5,-2,-1,0
0,-2,-2,-2,-4,-6,-2,-2,0
-2,-4,-1,-1,2,-2,-1,0,0
-1,1,2,1,0,3,2,-2,0
-1,-1,-2,0,3,2,0,-2,0
-1,0,0,1,1,1,0,-2,0
-1,0,-1,1,0,3,0,1,0
-1,0,-2,-2,-1,0,-3,-1,0
1,-1,0,-2,-4,-6,-3,0,0
-1,0,1,3,-1,0,0,0,0
2,-1,-4,-3,0,0,1,-1,0
-2,-4,-2,-2,-2,-8,-3,-2,0
-2,1,-1,-2,-4,1,0,0,0
-2,1,1,3,6,4,2,-2,0
-2,2,3,1,-1,-1,-2,-1,0
2,0,-2,1,3,7,1,2,0
2,-3,-2,-1,-3,-7,-4,-2,0
0,-1,-3,1,-3,-1,-1,-1,0
-1,0,-3,-3,-6,-6,0,0,0
0,-2,-1,-3,2,-3,0,0,0
-1,-1,-1,1,4,5,-1,-1,0
2,2,0,-1,-4,-4,-2,-1,0
0,1,-1,0,-4,-1,-1,-1,0
0,0,-3,0,4,12,2,-1,0
-1,-3,-2,0,3,-6,0,1,0
-3,-3,1,-2,-3,-3,-1,-2,0
0,-2,0,-2,-5,-5,-4,-2,0
1,-4,-1,-2,-2,-3,-1,0,0
1,-1,-1,2,-2,1,1,0,0
-2,-1,-1,0,4,0,-1,-1,0
0,-1,-2,0,-3,-1,-2,0,0
-1,0,0,-3,-3,-5,1,1,0
0,-1,0,2,4,6,4,-2,0
-1,1,1,2,0,4,0,1,0
-2,1,0,-4,-5,-9,-2,-3,0
0,-4,-3,-5,-5,-8,-3,-1,0
2,0,-3,-2,2,9,-3,1,0
-1,1,2,4,4,4,4,1,0
2,1,1,0,3,0,-1,-2,0
-3,0,0,0,-3,-5,-4,-1,0
-1,-3,-1,-5,-5,-5,-4,0,0
-1,-3,-1,-3,-9,-6,-2,-2,0
-1,-2,-1,0,3,1,2,-1,0
0,1,-2,1,0,-1,-1,0,0
0,-2,1,1,1,-1,0,-1,0
0,-1,0,-1,-2,-1,-1,-2,0
-3,-2,-3,-2,-3,0,0,0,0
1,0,0,-1,5,3,-2,1,0
-2,1,-1,0,6,3,1,-1,0
-2,0,-3,0,-9,-5,-1,-2,0
2,-1,0,-1,-1,-2,-1,-3,0
-1,0,-2,2,3,2,2,1,0
1,1,-2,-4,-4,2,-3,0,0
1,-2,-1,-3,1,-5,-2,-1,0
1,1,1,1,2,5,0,0,0
-2,0,0,0,2,3,0,-1,0
-1,-2,-2,-1,-8,-14,-3,-2,0
-1,0,2,1,-2,3,-3,-1,0
-1,-2,-2,-1,4,4,1,-2,0
0,0,-2,1,5,-3,1,0,0
-1,-1,1,2,2,6,1,-1,0
-2,3,-1,-2,-3,-6,0,-1,0
-1,-1,1,-1,-6,-7,-4,0,0
0,-1,-2,-3,-2,0,-1,0,0
0,-2,-2,-4,-1,-2,1,-2,0
-1,-1,0,1,1,3,1,-3,0
-2,1,-2,1,2,-3,0,-3,0
-3,-2,1,0,-1,-1,-1,1,0
0,-3,-4,-2,0,1,0,1,0
1,0,-1,-4,1,2,-2,-1,0
1,2,0,2,5,1,0,1,0
-1,-3,-1,1,-6,-2,1,-3,0
-1,0,0,2,0,6,0,0,0
-1,1,1,0,1,1,2,1,0
-1,0,-1,-4,-7,-11,-4,-2,0
-1,-1,-3,-5,-2,8,-2,1,0
0,-1,0,-2,-3,-3,-2,1,0
0,1,0,-1,-5,-7,-1,1,0
0,0,2,4,4,-4,-1,-2,0
0,-1,-1,1,5,4,1,-1,0
-2,0,-2,-2,1,6,-1,1,0
-1,0,-1,-2,-3,-5,-2,0,0
-2,-2,-2,-2,-4,-2,-3,1,0
2,1,-1,0,-1,-4,0,2,0
-1,1,1,3,6,8,3,0,0
-1,-1,-2,-5,-1,-1,-1,-2,0
-1,-2,2,-1,-2,3,-1,0,0
0,-1,-3,0,3,-1,1,-2,0
1,-2,-1,-3,1,-1,0,0,0
-3,0,-1,-1,-2,-5,-3,-2,0
-3,0,0,-2,0,-1,1,1,0
-2,-2,-3,-4,-6,-1,-5,-3,0
1,-2,-1,0,-4,-6,2,-2,0
0,-2,3,1,6,5,1,-1,0
0,-2,-2,-1,-2,0,1,-1,0
-3,1,2,0,0,2,0,2,0
-1,-2,-2,0,-1,1,-1,0,0
0,0,-1,3,0,-1,0,1,0
-1,2,-2,0,-4,-4,-2,-1,0
0,-3,-2,-2,-3,-3,-3,0,0
0,-3,-2,-5,-3,-6,0,-4,0
-1,-1,1,5,9,9,3,0,0
-2,0,0,-1,1,5,1,-1,0
1,-2,-1,-5,-10,-11,0,0,0
-3,-2,-1,-2,-3,3,-4,-2,0
0,1,-1,0,1,-7,-1,-3,0
-1,1,0,1,4,2,1,-1,0
-3,0,0,1,-3,6,-2,0,0
1,-2,-1,-3,2,-5,-1,0,0
0,-1,0,-3,-7,0,-2,-1,0
-1,0,0,1,-3,-8,-1,0,0
-2,0,0,0,1,-1,1,0,0
-1,0,1,1,1,2,1,-1,0
-1,0,0,0,0,-4,1,-1,0
0,-3,0,-2,-1,1,-1,-3,0
1,0,-1,1,3,1,-1,0,0
0,1,-1,2,-2,2,-2,0,0
-1,0,1,0,0,-2,-1,-1,0
-1,1,0,1,-1,-1,1,-2,0
0,-4,-3,-1,-6,-4,-2,-1,0
1,-3,-2,-1,-3,-6,-1,0,0
-1,0,-1,0,-1,-3,-1,-2,0
0,0,1,2,7,11,3,1,0
0,-1,-1,-1,0,0,2,-2,0
0,-1,-3,1,6,-1,-1,1,0
-2,-3,0,-4,-6,3,-2,-2,0
-1,-1,-1,-4,-3,-9,-2,0,0
-2,0,-2,-2,-5,-2,-1,0,0
-1,-1,0,-1,-3,0,0,0,0
-1,-1,-1,-1,3,-5,1,1,0
-1,-1,1,1,5,1,-1,-3,0
0,0,0,0,4,12,0,-1,0
2,-1,-4,-2,-4,-7,-2,-1,0
0,-1,-1,-1,1,2,0,0,0
-1,-1,-1,0,-4,-3,-1,-1,0
-1,-1,-1,0,2,1,-1,1,0
-1,0,2,0,6,6,0,1,0
0,0,1,-1,-3,-4,-3,-2,0
-1,0,-2,-2,-7,-5,0,-1,0
0,-4,-2,-2,-1,0,-2,-1,0
-2,0,-2,-1,2,2,-1,0,0
-1,0,-1,-1,0,-5,-1,-1,0
-1,-1,0,0,-6,2,2,-1,0
0,-2,-2,0,8,5,1,-1,0
0,-1,2,2,-5,-1,0,0,0
0,0,3,-1,-3,-10,-3,-2,0
-2,0,-4,-2,-3,-5,-3,-2,0
2,-1,-1,-3,-3,4,0,1,0
-2,-2,-2,-2,6,5,-1,-1,0
1,1,0,3,6,4,0,0,0
-1,1,2,0,-1,-3,-1,0,0
-1,-1,-3,-3,-3,-5,-2,-2,0
0,-1,-2,-3,-4,-4,-1,0,0
-3,1,-2,0,-1,-1,0,-2,0
1,-1,1,0,2,-3,-1,1,0
-1,1,-1,1,2,1,2,0,0
-2,0,-1,-1,0,1,0,0,0
0,-1,3,-3,-1,2,-2,1,0
-3,-1,-1,-2,-5,-7,-2,-1,0
1,-2,-1,0,-1,-1,-1,1,0
-1,-1,-2,-1,5,8,-2,1,0
0,2,1,1,1,-5,2,0,0
-4,-2,0,-2,-3,-3,-2,-2,0
0,-2,-2,1,-3,-4,-1,0,0
-3,-1,-1,-2,-4,-3,0,-1,0
-2,-2,0,0,2,6,-1,0,0
-1,3,2,3,11,8,0,1,0
-2,0,0,1,-6,-7,0,-2,0
0,-3,-3,-3,-4,-1,-1,-1,0
-1,-2,-3,-2,-8,-8,-4,-1,0
1,1,0,0,1,4,-1,0,0
0,0,-4,0,5,6,1,0,0
0,-1,0,1,0,-5,0,0,0
-2,1,1,-2,0,-1,0,-2,0
0,0,-1,-1,-2,1,-1,-2,0
0,-3,1,-2,-3,2,-4,-1,0
1,0,0,-4,-5,-4,-1,1,0
-2,-1,-1,0,2,-3,1,-1,0
-3,-1,1,-3,2,-4,1,-2,0
0,-2,-3,-3,-4,-2,-1,-1,0
-2,-2,-1,1,2,0,1,-3,0
0,3,1,3,5,4,1,-1,0
0,1,0,1,-2,0,-3,-3,0
-2,-1,-2,-2,-2,0,-2,0,0
1,-1,-1,-6,-6,-3,-1,-1,0
0,-2,-3,-1,-4,-2,-2,-1,0
0,-1,-1,0,7,3,0,-1,0
0,2,0,3,1,-2,-1,2,0
1,0,-1,-1,-1,2,-2,-3,0
-2,-3,0,-5,-8,-5,1,-2,0
-1,-2,-2,-2,-1,2,2,0,0
-3,-2,0,-2,0,-4,-1,1,0
0,-1,-1,1,0,8,1,1,0
-2,-2,1,-1,-4,-5,-3,-1,0
1,4,1,0,3,-2,-1,0,0
2,0,-1,1,3,7,2,0,0
-2,1,1,-1,-1,-6,-1,-1,0
-2,-2,-1,-3,-1,1,1,-1,0
1,1,1,-1,-6,-7,-1,1,0
2,-4,-1,-1,1,1,-2,1,0
1,-1,-1,-1,0,2,0,-1,0
1,0,0,-3,1,-1,-2,-1,0
0,-3,0,0,-8,-4,0,-1,0
-2,-1,-2,-1,8,2,-1,2,0
1,-1,0,1,0,2,-1,-2,0
-1,0,-1,-1,-1,-1,-1,-1,0
0,1,-1,0,-4,1,-2,0,0
-2,0,0,-1,-4,-3,-2,-2,0
-2,-1,0,3,4,1,2,1,0
