56,86,43,78,-2,19,35,54,7
-11,-47,14,-99,-2,-5,-15,-42,7
-6,-20,-60,-57,-17,-1,0,18,7
-88,-1,5,37,-20,2,-1,-18,7
-7,15,19,-15,-7,-14,0,26,7
-51,-112,35,20,0,20,47,33,7
38,102,5,75,11,14,-26,-72,7
-88,47,2,-70,18,3,1,14,7
43,70,-38,27,2,-14,-40,-19,7
-102,-53,10,1,-13,11,36,31,7
43,-54,-7,-47,-12,-19,-4,-10,7
75,78,16,67,-20,-12,-2,-23,7
55,52,-12,41,3,14,3,12,7
62,9,-31,87,7,3,1,-10,7
-14,-21,40,-53,29,4,-28,13,7
-9,-14,18,4,-26,-20,2,28,7
7,-78,11,-30,-5,-12,-19,-57,7
-17,29,-18,8,-12,10,0,13,7
-23,-59,8,-9,-31,-14,-11,-11,7
100,-71,-12,29,40,7,26,32,7
-69,48,27,44,-5,15,18,-17,7
105,18,-25,-38,-19,-11,-39,-85,7
-32,22,34,-2,-4,-16,-10,21,7
-75,-71,11,-30,-10,-2,0,10,7
-51,25,-19,-46,-9,-1,8,26,7
3,115,31,34,4,7,21,3,7
-42,-70,-42,-37,1,-16,-5,-13,7
2,55,22,61,9,16,-2,6,7
-41,-15,2,-14,7,-14,-5,-40,7
31,45,34,36,-12,-4,-13,63,7
-1,-16,-15,11,13,-1,2,-25,7
28,107,-45,-25,1,6,-8,-10,7
30,-4,-35,-16,5,16,10,-1,7
-96,-69,-29,33,-14,1,20,45,7
36,94,17,-4,33,21,29,17,7
59,38,28,20,11,15,7,-7,7
64,49,20,-14,-23,-12,3,31,7
41,86,-13,-57,8,-1,-21,-72,7
-14,-62,55,-58,-15,6,-3,79,7
-128,-73,-36,-48,24,19,51,10,7
5,-50,29,-18,-11,-8,-24,-36,7
80,35,28,60,21,23,20,49,7
-17,74,-72,6,-22,-29,-18,-34,7
91,36,41,10,-7,-2,-11,61,7
-12,-30,-22,6,-1,-3,8,-35,7
-89,-24,-19,-59,-3,-12,-27,-47,7
-33,-18,-13,48,6,16,39,24,7
-107,21,-24,-41,-36,-18,-7,3,7
100,44,19,45,16,-3,30,19,7
15,83,-4,71,-6,-1,-61,-21,7
-26,19,-46,-21,40,1,-3,-39,7
54,2,23,30,-28,-9,-1,9,7
-54,-82,-33,-42,19,9,6,-3,7
-40,-46,36,-48,-1,14,45,4,7
-5,-68,-7,51,-24,-2,-13,5,7
81,112,-21,-61,-18,-6,3,27,7
46,-27,22,49,40,19,-4,-57,7
75,66,-3,-4,12,1,-1,-12,7
-6,-35,-58,25,2,6,11,42,7
-38,-8,52,-12,-15,-23,-25,-52,7
38,41,-17,0,5,18,-2,57,7
13,102,-26,-21,4,0,14,31,7
26,66,73,-29,-5,8,4,-18,7
-30,66,-44,103,7,14,-1,-17,7
-94,-122,-3,-62,-9,3,23,60,7
75,-97,-32,-39,-8,-44,-65,-96,7
121,127,50,11,4,11,19,65,7
-7,-57,-42,27,20,1,-10,-3,7
29,127,14,71,-8,-7,-5,11,7
-128,-128,5,-80,1,12,33,42,7
-16,-82,-64,-57,-15,-7,-10,-52,7
3,112,17,54,7,-15,-10,21,7
16,-71,36,-4,-5,7,22,-11,7
-70,-23,0,18,-15,-10,-14,-26,7
29,68,-4,13,20,8,-5,-11,7
44,35,53,38,1,12,10,9,7
-71,1,-19,-14,49,23,11,31,7
24,-30,27,57,-6,7,8,-69,7
47,89,41,-62,-3,12,6,58,7
35,-124,12,36,8,-14,-16,-65,7
-10,127,23,-13,-14,-6,-18,17,7
-28,-20,-27,-18,-12,-6,15,75,7
-53,28,26,19,0,-5,-16,-114,7
101,104,-21,-39,3,4,21,46,7
-40,40,-1,-19,-22,-16,-38,-54,7
48,-4,35,-15,5,6,-15,71,7
65,-9,-29,-7,-2,-7,7,3,7
-26,26,39,64,-2,7,15,-21,7
-74,-121,-25,-126,18,8,-16,-19,7
-6,86,36,97,-8,-14,14,49,7
-86,-51,-24,-13,7,2,7,12,7
8,13,17,-21,-13,-8,-27,-51,7
117,-43,28,52,-7,-7,2,57,7
32,18,-66,22,-7,-12,-6,3,7
-34,-44,28,19,4,4,4,15,7
-67,1,6,-64,5,2,0,8,7
-29,-38,11,82,-23,-15,-5,-3,7
62,62,-13,-87,10,12,8,31,7
-15,95,-1,17,-5,-5,-9,40,7
-14,-47,-10,-13,-5,2,11,-9,7
74,0,-15,-18,-8,-12,-17,22,7
-67,-81,4,68,-5,8,18,1,7
53,31,-12,-68,21,12,74,9,7
-53,52,28,-7,1,-3,-95,-40,7
-33,43,-32,7,-5,-1,14,-4,7
10,-15,6,-58,-6,-1,7,9,7
44,30,44,50,4,-6,-9,-5,7
-32,-40,-104,-89,-11,-18,20,-5,7
63,-26,-46,7,-10,-9,-8,0,7
28,11,38,-38,22,14,-1,4,7
-66,-11,-12,-43,-26,-8,-10,-41,7
13,-30,-6,7,-12,1,-3,-15,7
22,57,4,39,29,21,27,56,7
-57,-2,10,42,-16,-11,-1,-32,7
-26,-112,25,12,-21,-9,-15,3,7
-15,-37,14,-20,14,7,12,10,7
23,81,11,49,-33,-18,-5,-18,7
-41,45,28,-55,31,11,5,9,7
102,71,-22,54,-7,-8,-7,-25,7
-48,-104,-27,-41,0,-6,-15,-9,7
-61,37,46,-46,-6,-11,-8,-8,7
65,75,-53,33,12,20,17,1,7
-95,-17,-6,-15,-8,-4,-18,18,7
108,62,-13,99,-17,-12,19,19,7
-88,-90,3,-106,27,-6,-39,-117,7
35,31,11,25,3,14,8,13,7
-1,23,-51,-31,4,4,12,35,7
14,34,1,30,-9,-1,-2,-12,7
-57,-53,14,-63,-11,12,12,5,7
-14,57,31,-5,-19,-22,-15,1,7
-50,2,13,19,8,7,-9,15,7
-48,-15,-18,10,11,-3,3,-21,7
23,61,26,67,-14,-2,-25,14,7
-16,-23,2,2,0,1,-10,-33,7
58,-35,-10,-17,12,10,32,27,7
-41,-2,11,-34,3,-3,-7,17,7
51,33,-8,10,5,14,30,6,7
19,21,8,61,-16,-24,-30,-20,7
50,-1,26,13,-1,-25,-35,-53,7
-10,-9,-73,-39,0,12,19,21,7
-55,-33,-20,1,-4,5,15,34,7
-3,53,-72,31,-5,-4,-2,-54,7
-2,-52,32,-41,8,-2,-16,-15,7
51,48,11,5,10,9,7,33,7
42,48,8,38,-2,5,4,6,7
-19,-1,14,-34,1,8,13,-6,7
-42,-78,-40,-6,-21,-11,-19,2,7
25,76,70,55,2,3,14,7,7
-12,31,-53,19,43,-2,5,-4,7
-78,-65,-6,-61,-4,-4,-8,-50,7
50,110,41,29,9,9,8,55,7
-66,-56,9,-13,-2,1,-2,6,7
-16,-53,13,93,-24,-15,3,-27,7
19,9,-8,-111,5,-2,2,28,7
105,36,-22,-21,-5,2,8,30,7
-67,-66,19,55,16,2,-11,-22,7
60,80,-51,-62,-7,6,2,4,7
-18,11,25,44,1,-2,-10,28,7
12,-23,78,28,-1,-5,-19,-38,7
68,-3,-37,-36,-8,-2,17,29,7
-18,-32,-14,-53,-12,-20,-33,-101,7
-17,-52,-11,43,1,2,16,60,7
-48,32,29,52,-7,-7,-12,-31,7
23,54,-11,-21,21,14,3,6,7
-6,-58,6,-85,-8,13,49,56,7
53,104,6,71,7,1,-50,-61,7
10,-80,2,-6,1,4,-5,10,7
73,42,43,-1,7,9,11,10,7
-84,-73,-7,1,-30,-13,-1,-2,7
115,9,25,-14,17,9,24,30,7
-81,33,-30,-26,9,8,-1,-5,7
94,62,25,15,-17,-20,-11,-47,7
-37,-54,34,-11,-1,2,-34,40,7
74,-88,-35,-96,-12,-15,-21,-8,7
25,75,7,35,-9,-1,24,25,7
-20,1,-43,-88,1,14,-4,-10,7
31,15,18,10,-9,-7,11,16,7
-47,4,-30,17,-4,1,12,6,7
-26,-51,30,-21,9,12,27,-25,7
13,-26,-22,30,-8,-2,-21,16,7
90,61,32,72,40,19,5,41,7
-69,-75,-54,-12,-3,-7,-8,-76,7
124,15,-38,55,-6,-5,-5,-10,7
-36,3,55,73,-5,2,18,23,7
31,-16,-23,-60,8,-11,-18,-72,7
26,93,41,3,8,8,63,109,7
-70,-60,9,31,-12,-8,-51,-68,7
7,-56,-23,-32,2,-6,7,4,7
44,55,11,5,-2,-3,-11,13,7
15,101,29,24,8,14,16,-20,7
39,69,-6,0,-3,6,9,25,7
-13,-42,18,-34,4,1,4,16,7
-97,8,-24,34,-2,8,23,57,7
-44,11,-6,43,-2,2,-31,-111,7
-12,-8,46,-26,24,-9,-10,47,7
-23,9,29,-87,9,13,5,22,7
53,7,-10,76,-4,-4,8,-12,7
-5,41,52,17,-11,4,-11,38,7
62,-79,-64,-59,3,-12,-16,-34,7
20,95,10,25,2,3,16,40,7
-72,-32,10,28,-8,2,10,-53,7
3,-74,12,-19,-17,-10,12,82,7
-69,64,-52,-8,17,8,7,10,7
55,-42,-7,-12,-10,-8,-14,-40,7
-5,-2,-10,-18,-4,7,9,20,7
-81,-21,-64,12,-6,-10,-26,-16,7
-87,-35,11,-62,-5,3,16,30,7
24,57,15,43,-4,-5,3,19,7
-114,-69,-75,8,-8,-16,-28,-45,7
18,55,7,61,-1,14,30,23,7
70,51,6,-70,17,4,-16,-21,7
29,-25,-25,-8,-4,-3,-4,-19,7
9,20,46,29,-17,-12,-5,3,7
2,-10,-3,-15,3,5,40,63,7
6,86,14,44,-13,-6,-31,-61,7
-31,40,-29,17,-3,-3,2,-44,7
45,-68,-3,-67,23,6,-5,26,7
-14,-19,-27,-6,-11,-20,-1,15,7
41,27,15,23,-5,2,25,17,7
-109,-22,-15,-32,-18,-13,-23,14,7
35,46,-6,34,12,8,21,7,7
57,-22,12,-38,11,19,-5,-26,7
-49,54,6,40,-11,-13,-15,-8,7
-16,-22,13,8,1,4,-1,49,7
19,-21,2,-33,-2,-4,50,-13,7
8,3,45,41,13,0,-73,-57,7
2,-53,-25,-23,-17,-2,27,3,7
-39,-57,29,40,8,-3,10,9,7
80,127,43,54,2,4,-23,-23,7
6,-111,8,-95,1,-5,12,17,7
34,12,21,49,16,10,-5,10,7
-10,-26,-41,-39,-10,-16,-16,-41,7
11,-6,1,38,-2,8,2,21,7
-5,48,21,34,6,-1,-15,-30,7
-23,-71,-22,-16,-9,0,10,41,7
-25,51,41,9,10,3,11,-30,7
-45,-103,-66,-43,-2,-3,-21,39,7
26,79,-8,-9,-15,-19,-8,-21,7
45,-35,31,-1,6,8,6,18,7
82,60,-48,28,-2,12,39,40,7
-81,-90,-10,-51,-16,-15,-50,-17,7
22,5,4,4,6,9,31,14,7
-60,11,-24,-2,-9,-5,-27,-41,7
20,53,34,14,3,3,9,20,7
-6,-2,27,6,4,4,12,2,7
45,-59,-12,-25,13,2,-19,-18,7
-43,44,-65,1,-9,-13,20,22,7
-50,-59,33,6,-9,7,-6,-45,7
72,76,-11,-12,7,-4,-11,10,7
-6,-68,-20,-32,-17,-9,10,-13,7
7,53,11,15,3,3,27,35,7
-68,-93,-8,-20,1,-14,-51,-73,7
34,74,-23,14,-7,3,7,39,7
-4,-2,8,45,4,-1,9,20,7
-42,-29,2,-33,-3,9,-4,-6,7
90,7,-20,-19,-11,-1,-9,-3,7
64,73,24,2,-6,-11,10,12,7
-43,-38,-1,7,-3,-5,10,-6,7
45,-107,26,-3,-12,-17,-9,-6,7
-18,76,-26,-17,18,4,0,3,7
-14,-10,-8,12,-13,0,-5,-36,7
32,68,18,-1,23,16,3,41,7
-20,-84,-6,20,-8,-10,17,-27,7
111,62,-34,66,-10,2,-64,22,7
-40,-88,-1,-94,12,-14,0,7,7
44,47,4,16,-12,0,9,28,7
-31,-26,16,10,11,13,9,-8,7
-12,-52,11,2,-7,-9,14,12,7
-27,-81,-23,46,2,7,1,9,7
-14,88,57,-14,4,-13,-31,-48,7
-16,-7,-47,-14,-7,-5,-11,11,7
-38,-18,-1,-4,-1,-5,20,3,7
-4,33,33,-15,2,-2,-23,-32,7
18,35,-11,-27,-12,2,16,4,7
31,-46,0,56,5,-1,-17,-5,7
-64,-44,38,-27,20,10,-6,-3,7
16,43,-36,-64,-14,-13,-3,-10,7
-18,-6,-10,88,-12,1,-19,11,7
-58,90,2,-63,-2,-10,-5,-13,7
-18,-67,11,39,-2,-1,9,-20,7
18,45,45,14,22,3,1,36,7
-36,42,-51,-2,-2,-7,-1,-43,7
65,-14,0,-30,-8,3,9,0,7
-83,-44,19,37,-11,-5,3,16,7
-10,-49,-15,-62,6,14,12,-13,7
-8,-66,2,19,13,6,-1,-69,7
87,99,84,58,4,7,0,-1,7
-6,8,-10,-6,11,15,15,28,7
-14,22,-11,-9,-22,-10,29,36,7
-19,-14,-49,-36,-18,-23,-44,-76,7
72,10,-40,-3,5,12,31,73,7
-63,16,28,-21,10,12,-8,-33,7
49,17,15,63,-9,0,-15,-44,7
-26,-29,-6,-58,-2,0,4,59,7
-6,57,23,23,-3,-5,18,26,7
58,52,-21,-5,-17,-12,0,21,7
-13,13,6,-22,4,4,-2,-37,7
51,59,-28,-3,3,3,24,19,7
-10,-61,32,-12,6,7,-12,-26,7
-20,14,7,11,5,5,1,29,7
10,73,-40,-9,-1,2,-15,-65,7
13,-38,77,31,5,0,4,7,7
-24,6,-12,-20,-4,-3,-17,-37,7
84,23,-22,-34,3,3,39,58,7
-19,25,-47,10,-3,-11,-26,-47,7
44,-38,28,32,-2,-1,5,41,7
8,-88,-26,-10,8,6,-5,-7,7
35,35,29,-14,13,18,20,21,7
-71,41,16,-35,-12,-7,-2,2,7
64,-43,32,-23,13,0,2,45,7
-1,43,11,20,-15,-8,-18,-36,7
97,13,11,-5,3,-9,-2,-27,7
-2,-9,27,47,6,11,7,52,7
-48,37,-38,-26,0,8,6,-28,7
-18,-33,-51,9,-4,-5,6,13,7
51,12,23,24,-6,-8,-16,-54,7
-28,-98,3,-42,-5,-3,-16,20,7
-1,54,-49,-22,-5,2,27,2,7
-46,32,18,-1,11,1,-4,0,7
5,28,-41,7,-16,-7,1,24,7
66,-39,37,45,9,8,6,-21,7
-56,1,-3,16,11,3,-5,-27,7
-82,44,54,40,4,4,-5,0,7
-3,-52,-58,-109,-6,-10,-46,-20,7
-8,2,19,58,6,4,21,46,7
-26,-81,-22,-37,-21,-8,10,8,7
47,109,7,85,0,0,-6,5,7
-66,-39,38,-2,12,5,24,-17,7
-41,-30,-13,-48,-2,-2,-4,6,7
14,30,-50,-38,-15,-5,-24,3,7
12,9,-16,-18,4,3,19,21,7
52,-27,-54,39,-6,-3,-9,24,7
-17,43,11,14,1,4,13,-9,7
33,-94,-4,20,-7,-8,-7,-26,7
-4,-16,8,-20,3,-3,-15,-30,7
40,15,3,-6,0,-1,-3,-5,7
-27,40,4,-13,-3,0,10,5,7
21,-35,21,15,1,10,21,64,7
4,19,-4,7,5,2,-2,-27,7
28,-50,3,-52,-4,-11,-11,-19,7
55,45,41,38,-7,0,-4,45,7
-128,32,-29,-41,22,8,-2,-47,7
16,-4,-89,9,-1,5,4,19,7
-46,-18,31,11,-1,-7,-2,-33,7
-3,-99,3,25,0,-2,2,9,7
71,66,23,-22,-11,4,-6,21,7
-88,-90,5,5,-2,2,5,-10,7
-20,110,30,22,11,5,7,4,7
-26,-71,-52,-25,-5,-21,-25,-30,7
77,10,-7,53,-1,-6,-3,-1,7
18,11,3,-35,-7,-2,6,3,7
-42,16,21,34,-5,1,6,13,7
-67,-47,4,-37,-4,-1,3,19,7
38,18,27,-4,11,9,-3,-70,7
34,-18,-5,12,-5,-2,1,6,7
-19,5,19,24,9,5,6,30,7
54,35,-10,15,2,11,14,13,7
-20,34,-36,-71,7,-12,-18,3,7
12,28,33,4,5,-1,11,12,7
49,18,-5,14,-9,-13,-15,-105,7
-17,-11,8,18,11,12,-1,18,7
-20,-8,43,13,6,4,-1,21,7
-5,-13,-21,-56,-16,-14,-7,18,7
-2,-13,-48,-28,-13,-7,-6,12,7
24,3,10,52,-14,-15,0,-3,7
5,4,23,29,5,8,14,-4,7
13,-44,-37,-40,-7,-6,-15,-2,7
41,32,12,27,0,10,13,11,7
-50,-23,3,-28,-9,-8,-8,-1,7
83,65,9,42,0,14,17,68,7
-63,-50,25,-16,-5,-16,-29,-65,7
-19,8,16,-21,4,0,-3,33,7
21,43,0,13,10,9,6,3,7
50,24,9,-2,0,2,17,32,7
-10,30,-18,52,-13,2,6,-20,7
-48,-82,-14,-114,14,3,0,19,7
-4,12,11,33,7,-3,-16,-26,7
-40,-19,-74,35,-19,-16,-8,0,7
38,9,-54,-34,32,13,60,39,7
-36,0,-35,12,-23,-19,-75,-72,7
11,19,22,17,9,7,11,11,7
-76,4,27,6,1,0,-16,-17,7
86,24,10,0,-11,-7,-1,-9,7
24,86,64,50,10,16,37,41,7
-56,-62,-28,-52,16,1,-6,-24,7
-8,54,-12,-40,-23,-8,-9,-20,7
-13,-57,14,5,18,-5,-17,15,7
-67,1,-44,0,-8,-4,16,12,7
89,68,31,63,-6,5,0,-12,7
8,-94,-10,-88,23,3,4,21,7
-53,-30,14,23,-10,0,-16,7,7
34,-4,-29,33,-11,-7,-1,-2,7
-4,-5,9,-36,1,-4,11,12,7
3,46,15,61,-2,-8,-5,11,7
-64,-18,-17,-55,-2,-3,-4,11,7
39,-67,-4,19,6,-4,-2,-66,7
18,41,30,-14,-14,-6,-11,13,7
-42,19,30,63,-8,-2,-9,12,7
4,69,11,-62,-3,-4,-2,23,7
21,-52,29,36,3,10,20,3,7
44,15,-20,-50,13,16,8,-22,7
-48,-27,-20,39,-20,-19,-21,-25,7
18,103,63,-26,23,13,3,-19,7
-19,-82,-22,-33,3,-6,-7,-2,7
54,94,-79,-19,-18,-13,-16,-4,7
-17,-22,9,-13,2,0,3,-15,7
-5,-21,-1,70,-9,8,10,21,7
22,55,6,-20,0,4,8,46,7
18,-44,-15,-22,2,3,6,-47,7
0,-43,35,4,1,-4,-6,2,7
-31,-35,-52,-80,-33,-38,-17,-23,7
-35,29,26,50,-2,2,3,23,7
-8,5,22,16,0,2,2,20,7
-18,-62,-36,29,-1,3,-4,-34,7
85,30,45,11,16,17,12,-29,7
-99,51,-39,-17,-6,-3,3,48,7
11,-2,30,4,-6,-2,2,-20,7
5,20,-29,-5,-3,5,11,1,7
-6,-31,4,-52,17,8,3,28,7
60,91,-3,13,-7,1,3,-7,7
-102,-86,0,30,1,0,-16,-51,7
63,-2,20,-44,5,5,0,41,7
-15,0,-26,18,-15,-3,0,14,7
27,14,-41,-5,-8,1,12,21,7
-16,22,-38,-30,4,-7,0,-21,7
-34,-57,22,0,-7,-6,-19,-30,7
27,20,81,46,4,3,3,13,7
-19,-26,39,-19,11,1,-7,-50,7
30,-16,-27,34,-8,0,17,41,7
-63,2,36,48,-13,6,7,5,7
34,-17,-36,-35,34,3,-4,-8,7
29,-55,-13,-10,2,-11,-23,-14,7
4,72,18,11,4,3,-4,24,7
-44,-2,24,15,-7,-7,3,-8,7
15,26,27,39,-10,10,16,63,7
26,-8,17,-13,-3,0,12,-55,7
-36,-24,-61,-22,-8,-19,-45,-30,7
29,1,-18,-41,14,8,8,40,7
-41,33,-70,50,-12,-1,-4,-12,7
73,-2,18,-48,10,7,8,11,7
17,68,64,23,-4,-10,1,33,7
-35,-19,-31,-15,-4,-11,-16,-46,7
0,-14,-1,11,-18,-7,-10,-25,7
-73,-29,24,34,17,11,-4,13,7
6,10,10,20,9,8,15,27,7
-38,16,1,11,12,2,11,6,7
19,-17,-3,-22,-2,1,3,-6,7
11,18,-109,4,-11,-10,-16,-5,7
27,-98,8,-23,4,9,-7,-18,7
62,57,30,8,8,-6,10,16,7
29,68,27,-33,-3,2,2,5,7
-17,-80,9,19,2,2,0,11,7
-34,-14,-28,21,-4,-1,2,-12,7
-13,-12,3,-14,-6,-3,-4,13,7
20,-6,10,9,-6,-7,-13,-44,7
-17,50,-47,-10,0,-7,-7,29,7
11,-34,46,7,-1,7,11,24,7
51,9,20,0,-1,-4,-4,-11,7
-45,-19,-3,3,3,1,-2,2,7
0,44,34,12,2,7,0,-21,7
47,29,-2,-3,10,5,3,7,7
-54,43,-1,-55,-12,2,6,37,7
-27,-93,-31,9,-1,-8,-9,-9,7
-9,-28,5,-3,-13,-7,4,32,7
68,29,-36,-34,-1,-1,3,-49,7
-17,-23,-4,45,3,-2,-11,4,7
14,29,13,-15,-12,-5,-3,20,7
-42,-69,43,-15,1,2,-2,6,7
65,30,-9,-7,11,8,9,7,7
-7,-80,16,5,-5,-6,-9,-18,7
-13,78,4,-3,4,0,5,-19,7
4,-67,20,19,-12,-6,-9,-1,7
-62,54,19,-41,2,-3,3,29,7
53,20,-22,-26,0,-5,-12,-47,7
-58,-9,21,41,4,5,1,14,7
2,22,-8,-4,-6,-6,2,-12,7
-5,-80,19,-8,-6,-10,-3,15,7
-65,25,-42,-12,3,4,6,-6,7
62,61,42,-11,-5,3,-2,33,7
18,18,-17,10,-5,-8,-7,-36,7
-44,-71,12,20,0,-6,-5,13,7
40,5,-19,-43,10,12,5,-26,7
29,-2,-24,19,0,-4,-8,-32,7
-5,57,10,-7,3,-4,0,17,7
-30,-16,14,47,-16,-2,0,8,7
48,6,43,-3,20,7,-3,-5,7
5,10,-20,-29,-9,-4,1,4,7
-1,-1,9,6,-9,1,3,-6,7
-64,38,-2,14,30,21,10,32,7
46,-34,-2,-2,-5,-12,-10,-85,7
0,-19,0,1,-5,-9,-10,9,7
-11,17,35,31,-1,2,2,9,7
32,110,-1,-14,-4,2,-2,16,7
-26,5,-8,7,-9,1,12,14,7
15,-28,-54,-7,0,-6,12,5,7
-21,52,20,-2,7,0,-26,-55,7
-3,-86,-18,8,-2,-7,-8,0,7
-13,25,-12,14,0,4,8,24,7
20,17,24,-12,3,2,8,8,7
58,30,-1,-14,-8,-4,1,2,7
-50,-19,-22,-35,-3,-5,-12,-11,7
27,-50,-50,15,-7,-5,-4,22,7
-19,1,81,36,15,13,2,-18,7
10,-9,-1,-2,7,10,16,44,7
-10,-27,20,-64,-2,-4,-2,-60,7
-12,44,9,23,-12,-5,-17,-26,7
20,-15,-16,-4,0,-1,-5,9,7
-30,-94,-2,-3,2,-4,3,13,7
54,21,-3,32,0,1,15,28,7
-49,-24,-18,0,-5,-5,-5,24,7
-15,-9,-38,-28,-2,-4,-7,-35,7
-6,18,0,-7,2,5,-1,1,7
40,45,-8,9,-7,0,-3,-16,7
-37,-27,14,-6,-1,-10,-7,4,7
-10,44,-6,23,-7,-8,-5,6,7
12,55,-15,-36,5,-2,4,11,7
-27,-36,6,4,-13,0,4,14,7
33,47,18,9,8,8,6,-11,7
-11,2,-21,-24,-1,-2,-11,-20,7
-33,-106,-72,-24,-2,-1,3,-12,7
20,28,10,0,-7,-3,5,45,7
-18,29,-12,-43,-4,4,10,-7,7
22,-33,57,66,-7,-7,-17,16,7
-14,65,10,-14,14,14,15,16,7
-13,-76,-51,-9,-10,-18,-8,11,7
15,25,2,30,4,4,6,47,7
-26,-21,21,7,5,7,10,11,7
-4,32,0,0,-12,-12,-13,16,7
-30,-28,4,17,1,-4,-6,-64,7
-38,-36,-73,-82,-16,-11,-5,31,7
45,12,1,37,-3,-6,-12,-44,7
-24,-44,12,-17,2,3,-1,47,7
48,50,31,30,-4,5,5,20,7
85,4,25,4,15,10,5,-28,7
-99,-10,-40,6,7,2,3,15,7
18,-11,-31,-12,-12,-5,1,16,7
-26,-40,21,-12,1,6,8,-37,7
63,7,13,43,5,1,-5,31,7
50,-5,-6,-41,-13,-12,0,-17,7
-37,24,43,-22,-3,-2,-5,-34,7
-15,-19,-7,32,23,7,-4,14,7
-48,32,12,20,1,1,3,-11,7
12,-57,7,-20,-2,-1,8,25,7
20,11,2,45,7,0,-5,-35,7
-58,-60,-29,1,-14,-11,-12,-24,7
30,25,28,-1,-5,3,10,36,7
-11,58,27,-22,-1,9,17,23,7
-13,-22,-25,-5,-3,-5,-5,2,7
57,30,-8,-9,-3,-10,-18,-53,7
26,21,18,35,8,3,9,20,7
-64,-11,-60,-3,-6,-2,3,6,7
26,-3,31,0,12,14,13,-7,7
36,11,30,-48,-2,7,3,31,7
-49,-29,-12,51,-2,2,8,31,7
53,12,49,11,12,-6,-19,-60,7
25,18,38,10,4,4,-3,40,7
-102,-17,-17,0,-11,-4,3,0,7
-27,-63,-8,-9,-6,0,7,-10,7
33,5,-47,5,23,15,17,57,7
-24,-5,22,-5,-17,-9,-7,-76,7
38,87,37,22,9,3,7,24,7
-11,12,-3,-35,-1,0,-11,-37,7
-28,-22,28,67,4,4,-1,24,7
-3,-17,-81,-46,2,-2,-1,-6,7
10,37,1,-14,-16,-7,-5,11,7
-23,-3,23,5,2,-4,-6,-8,7
-30,-60,-14,-28,-10,-5,-10,-39,7
12,-33,17,24,0,0,0,36,7
-3,87,-40,-8,1,6,17,-10,7
37,-31,-1,-8,-1,-7,-10,20,7
17,10,-2,14,-11,-9,-18,-82,7
11,-33,4,8,14,-1,-1,29,7
18,31,4,9,2,12,11,37,7
19,-22,-63,-37,-12,-15,-12,-43,7
-18,31,-3,71,10,2,4,35,7
-85,-8,2,-57,12,7,4,-53,7
-3,-26,3,31,4,3,-8,11,7
34,52,50,-1,-16,-6,-5,28,7
-6,8,-17,33,4,8,9,27,7
22,63,1,1,-8,-2,2,-43,7
28,-35,-6,-14,0,0,-6,11,7
-90,16,15,-3,-4,-3,1,1,7
50,-16,-3,-30,-3,2,9,18,7
9,-19,-7,16,-6,1,-3,-6,7
23,-32,-5,-25,2,-7,-12,-33,7
98,88,14,4,-1,-2,7,-8,7
-62,-87,8,-72,3,8,3,19,7
13,55,30,40,-1,-1,-2,31,7
-37,-46,-21,20,1,2,-8,-10,7
26,-8,39,1,11,4,5,15,7
14,-42,-22,-32,-4,-10,3,-44,7
-67,-49,-14,45,-17,-6,-12,-20,7
43,-1,22,-32,7,-3,-1,19,7
0,17,-69,-44,-1,7,12,-4,7
-10,40,19,-26,-15,-6,8,55,7
43,15,17,36,-3,0,5,-28,7
21,-31,-21,-12,5,6,-9,-23,7
-69,-80,5,3,4,-5,-9,-3,7
-24,13,15,18,0,1,0,2,7
50,4,-38,-10,-2,-3,0,32,7
-27,24,18,7,-10,-5,4,15,7
24,-11,-1,21,-2,-1,8,-4,7
-22,47,-18,-21,7,1,-6,27,7
-31,-22,2,-10,1,4,-4,-19,7
21,3,57,-25,-6,-2,9,-6,7
-25,-17,6,37,5,-8,-12,-30,7
26,44,5,39,-5,0,-9,-18,7
57,-56,1,-27,17,8,12,41,7
-28,-14,-22,17,0,3,8,3,7
-19,58,4,-26,-3,9,17,-14,7
-10,15,-9,1,1,-6,-26,-37,7
38,-73,-4,-21,-9,-10,-13,1,7
-56,44,-68,-9,-9,3,1,21,7
16,-32,2,27,12,11,6,-19,7
50,24,12,5,3,5,11,-3,7
8,58,-19,-6,-5,-5,-5,10,7
-12,-7,41,59,-7,-11,-7,-9,7
-9,14,10,-62,7,16,16,33,7
11,-42,-77,-24,-16,-28,-37,-70,7
-27,-13,9,15,3,1,-6,1,7
9,-52,-3,5,-3,-4,-4,-5,7
9,3,-24,23,1,0,-5,7,7
-51,-1,-32,-49,-6,1,16,20,7
-36,-24,9,9,-7,-6,-2,-44,7
20,11,5,-10,9,-1,-7,-5,7
10,-24,15,23,0,1,0,21,7
-19,8,17,18,3,1,-3,-32,7
45,48,-25,-9,18,15,20,11,7
-27,4,-11,-21,1,4,-4,12,7
48,-70,-58,-37,-19,-27,-46,-77,7
-13,-24,31,-5,-23,-7,-1,55,7
4,23,-41,48,0,-2,5,-7,7
8,5,6,-35,18,15,19,6,7
-12,25,35,15,12,7,9,6,7
18,11,19,-17,-6,-2,-2,0,7
-3,93,6,16,5,3,1,1,7
8,-6,-3,9,-6,-6,2,15,7
-7,24,3,6,2,0,1,13,7
-9,-51,-25,-35,-5,-11,-7,-45,7
