-2,-1,-2,1,-2,-1,1,0,0
-1,0,-1,2,2,4,-4,-1,0
0,1,-3,-1,-3,-4,-1,-2,0
0,-1,0,-3,-1,1,-1,0,0
1,2,0,1,-2,-2,-1,-1,0
-2,0,-3,-2,-3,0,0,-3,0
-1,-1,1,0,3,-3,-3,0,0
1,-1,0,-1,-4,-4,-1,0,0
1,-1,-1,-4,-2,-2,-2,-2,0
0,0,2,0,1,3,2,1,0
0,-2,-3,1,-2,-3,-1,-3,0
0,0,-1,-1,1,1,0,1,0
0,-1,0,-1,2,-2,-1,2,0
0,1,0,-1,0,1,0,-1,0
-2,-1,-1,-1,-2,0,0,0,0
-1,-2,0,-2,-1,-1,-1,-3,0
-2,1,-1,-4,-3,-3,-4,-2,0
-1,0,1,0,1,-1,1,-3,0
-1,-1,1,3,4,3,3,2,0
-1,1,-1,1,-3,-1,-2,0,0
-2,-1,-1,-6,-6,-3,-2,-2,0
0,-2,-1,-3,-6,-2,-4,-1,0
0,0,0,3,10,-1,0,0,0
1,0,-1,0,-1,4,1,-1,0
-1,-2,-2,-1,-1,-4,-2,-2,0
-1,-1,1,-2,-4,1,-1,1,0
-1,-2,0,-4,-5,1,0,-1,0
-1,-1,0,-2,1,-3,-1,1,0
1,-1,-1,2,2,3,-1,-1,0
-1,0,-2,1,3,1,2,2,0
-1,0,-3,-2,-5,-4,-2,-4,0
1,-2,-2,-2,0,1,-2,-2,0
0,-2,0,0,-3,1,-2,2,0
1,-1,0,2,2,-1,-2,2,0
-2,1,1,-1,-1,1,-2,0,0
0,-2,-2,-2,-5,-8,-2,0,0
-2,-2,0,1,3,7,2,0,0
-1,0,0,0,6,4,3,-1,0
-2,-1,-2,0,0,1,2,-2,0
-2,-2,-2,0,-4,-2,0,-1,0
0,0,-1,-1,-1,-5,-1,0,0
0,-3,-1,-2,-1,-1,-2,-2,0
-1,-1,2,-1,-4,-2,0,1,0
0,0,0,-1,2,1,-1,0,0
-1,-1,-3,-2,-4,-1,-1,-1,0
-3,-3,-1,-2,-1,0,3,-1,0
1,-2,-1,-2,-4,-6,-2,-1,0
0,0,0,1,5,5,-1,0,0
0,1,1,2,2,-2,2,0,0
0,1,1,3,7,4,-1,0,0
1,-1,-1,-2,-3,0,-2,-1,0
-2,-1,-2,1,-3,2,0,1,0
-1,-1,1,-2,0,2,-1,-2,0
-1,1,-1,-1,-5,-3,0,-1,0
-1,0,0,1,1,-3,0,0,0
-2,1,0,0,-1,-5,-2,-1,0
1,-2,-2,-3,-1,3,-2,-2,0
-1,-3,0,-1,-4,-5,-3,0,0
0,-1,0,0,0,4,-3,-1,0
0,-1,-1,-1,0,-4,-2,0,0
-3,1,0,-1,-7,-3,0,-1,0
-1,-1,0,0,8,4,2,-2,0
-2,-2,0,1,-2,-1,0,0,0
-1,-2,1,2,3,3,1,-1,0
1,-1,-1,-3,-3,-1,-4,0,0
-1,-1,-3,-4,-8,-4,-2,-1,0
-1,0,-1,-2,-1,-4,0,-3,0
-1,0,-1,-1,1,1,1,-1,0
-3,0,1,2,4,6,3,2,0
-1,-1,-2,0,-5,-4,-1,0,0
0,-3,-3,-1,-1,3,-3,-2,0
0,-1,0,-1,-1,0,0,0,0
-1,0,-1,1,-1,-4,0,-2,0
1,-1,0,-2,-1,-1,-1,0,0
2,0,1,1,3,3,3,0,0
-1,-1,1,0,0,5,2,-2,0
-1,0,-3,-4,-6,-3,-1,0,0
-1,0,-2,-1,-2,-3,-3,-1,0
-2,1,-3,-1,-2,-6,0,0,0
0,-1,-2,0,-1,5,-1,-1,0
0,-1,-1,3,7,0,2,2,0
-2,-1,-2,-5,-2,3,-3,-2,0
-2,-1,-1,-2,-6,-4,-2,0,0
-2,-1,-1,-1,1,0,1,-2,0
0,-1,-1,-2,-4,-5,-2,-1,0
1,-2,-2,-3,-4,-2,-1,0,0
-2,0,1,2,10,9,4,1,0
-1,1,0,1,2,-3,1,-1,0
-2,-1,-2,1,2,2,-1,-1,0
0,0,-1,0,-5,-3,-2,-1,0
-2,-2,0,-5,-15,-9,-3,-2,0
1,0,-1,-2,2,-3,-2,-2,0
0,0,-1,2,6,7,2,0,0
0,0,0,2,3,1,-1,-1,0
-1,0,1,1,-5,-1,-1,-1,0
-2,-1,-2,-2,-6,-2,-1,1,0
1,0,-3,-3,1,-3,-1,-1,0
-1,-1,-1,1,-1,-1,1,-1,0
-1,0,-2,-1,0,-1,0,0,0
2,-1,1,-1,-3,-6,0,1,0
0,-2,0,-1,-1,7,-2,-2,0
-1,-2,-1,0,-1,0,-1,-1,0
-1,-1,0,3,5,2,1,1,0
-3,-1,0,1,0,-7,-1,0,0
-1,-2,0,1,-1,-1,-1,0,0
0,0,-2,-2,0,4,-1,-1,0
2,-1,-2,-2,-5,1,-2,-2,0
-2,0,-1,3,5,0,2,1,0
-1,0,0,-1,-4,-2,-4,0,0
1,-2,1,-2,0,-3,0,-1,0
-2,-1,0,-1,4,3,0,-2,0
-2,-1,-1,-1,-2,1,-1,-2,0
0,-2,-1,0,-2,-1,-1,-2,0
0,2,-1,-1,-4,-6,1,1,0
1,1,-2,-2,-2,-7,-2,-1,0
1,-1,0,1,4,6,-1,-1,0
1,-1,0,-2,1,-3,0,-1,0
-1,0,-1,-1,-5,0,-2,-1,0
-1,0,-1,-2,-1,-2,-1,0,0
0,1,-1,0,2,-4,0,-1,0
-1,0,0,1,-2,7,1,1,0
-1,-2,-1,3,10,2,2,1,0
-1,-1,0,-1,-3,-2,-2,-2,0
0,-1,-1,-6,-7,1,-2,0,0
0,1,1,1,-2,-7,3,0,0
1,0,0,3,3,9,0,-1,0
-1,0,-1,0,0,-1,-2,-2,0
-2,-1,-1,-3,-5,-4,-4,0,0
1,1,-1,-5,-6,-8,-6,1,0
-2,-1,-1,0,-1,-1,0,-1,0
-1,-1,-2,0,0,1,2,2,0
0,-2,-2,-3,-4,-1,1,-1,0
-2,-1,-1,2,4,3,2,-2,0
-1,0,0,1,0,-6,0,0,0
1,1,0,1,0,2,-1,-2,0
-1,-2,-2,2,-2,1,0,-1,0
0,-2,-1,-3,-1,-2,-3,-1,0
-2,-2,0,-2,-7,-1,-3,1,0
-1,-1,0,0,7,-3,2,0,0
-1,1,-1,2,5,9,2,1,0
-3,1,3,1,0,1,1,-2,0
-2,0,-2,-2,-3,-2,-2,-2,0
-1,-1,-1,-2,-4,-3,-1,2,0
0,-2,0,-2,-5,-3,-3,-1,0
0,-2,-2,-1,5,0,0,1,0
-2,0,1,-2,-2,-3,-1,-1,0
-2,-1,0,1,-4,-2,-1,-1,0
-2,-1,-1,-3,1,-2,-1,-2,0
-1,1,-2,1,4,3,1,0,0
-1,-2,1,0,-2,2,1,1,0
-1,-1,0,0,5,1,-1,-1,0
-1,-1,0,1,-2,-5,-3,0,0
1,-2,-2,-3,-10,-6,-2,0,0
1,-2,-2,-3,-1,-2,-2,0,0
0,0,-1,1,1,2,-1,-1,0
-1,0,2,0,1,1,-2,-1,0
-1,-2,-2,0,-1,-7,-2,-4,0
-1,-1,-1,2,4,7,4,-2,0
0,1,0,-2,-2,4,-2,0,0
-2,0,-1,0,3,2,3,-2,0
-1,0,-1,-3,-3,-4,-3,1,0
0,-1,-2,-3,-4,-5,-2,-1,0
-1,-1,-2,-1,-2,-3,-2,-1,0
-1,-1,0,-4,-2,-4,-1,-2,0
-3,0,0,-3,-3,1,-2,-2,0
-1,-1,-2,4,4,2,1,1,0
1,0,1,1,-1,5,1,2,0
1,-2,0,-1,2,-3,-2,0,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-1,0,-1,-4,-3,1,-1,0,0
0,-2,-1,-2,-8,-5,-2,-3,0
-2,-1,0,1,-4,0,1,-1,0
1,0,0,1,6,3,-2,0,0
1,0,-1,3,1,2,1,-1,0
-2,-1,-5,0,3,7,-1,0,0
1,-1,-1,-1,-4,-4,0,0,0
-1,-3,0,-3,-1,1,-1,0,0
-1,-1,-1,-2,-5,-11,-2,0,0
0,-1,0,-4,-2,-3,-2,-2,0
0,0,-2,1,2,0,1,-1,0
0,-1,0,2,3,7,1,-3,0
0,-1,-2,-1,-4,-1,-1,-2,0
0,-1,-1,-2,3,-3,0,-1,0
0,-1,-2,0,-4,-6,-1,0,0
0,-1,-1,3,-2,4,0,1,0
-2,-1,-1,-2,-1,3,-1,-1,0
0,-1,-1,-2,-4,-5,0,-2,0
-1,-2,2,-3,0,1,-2,1,0
-1,2,0,-1,4,-5,2,2,0
-1,-1,0,-1,1,3,-1,-1,0
-3,0,0,2,3,3,1,1,0
-1,-2,-1,1,-1,0,0,1,0
0,0,0,-1,-5,-2,1,0,0
0,1,0,-1,-1,-1,-1,1,0
-2,1,-3,0,1,-4,-1,-1,0
0,0,-2,2,1,-1,-1,0,0
-1,1,-1,0,-2,-1,-3,-1,0
0,-1,-1,-2,1,-1,-1,-1,0
1,-2,0,-2,-9,-3,2,-2,0
0,0,0,2,7,2,0,0,0
-2,-2,-2,-3,0,-1,-1,-1,0
-1,-1,-2,-2,-7,-3,-1,0,0
-1,0,0,1,4,3,1,0,0
-1,0,-1,2,0,4,0,-1,0
1,-1,-1,-1,1,1,0,-1,0
0,-1,-3,-2,0,-4,-3,0,0
-2,-1,0,-1,-3,-1,-1,1,0
-2,-1,-1,0,-2,3,0,1,0
-2,-1,0,-2,-1,0,0,-3,0
-1,-2,-1,0,-3,-5,-1,-1,0
-1,-3,-1,-1,-1,-4,-3,-1,0
-1,-1,2,0,1,-1,0,-1,0
-1,-1,-3,0,-4,1,1,-1,0
-1,1,2,2,5,1,2,-1,0
-1,0,-1,1,3,4,0,0,0
-2,-1,-2,-2,-7,1,-2,-1,0
1,0,-3,-1,-2,-6,-5,-2,0
-1,-2,0,-2,-2,-1,-1,0,0
1,1,2,1,3,-1,1,0,0
-1,-2,-1,-2,-5,0,0,-1,0
-3,0,0,0,-2,0,0,1,0
-1,0,-1,-3,2,-1,-3,-1,0
-1,0,-3,-2,-5,-6,0,-2,0
0,-2,0,1,0,1,1,-1,0
-3,-2,0,0,4,8,4,1,0
-1,0,0,2,1,-1,0,0,0
-2,1,1,-1,-4,-1,-1,-1,0
0,-1,-1,-2,-2,-7,-4,-2,0
0,-1,-1,-1,-2,-2,-2,0,0
0,-1,-2,-2,-3,3,-1,-1,0
-2,-3,0,0,-8,-10,-2,0,0
-1,0,-1,0,9,3,0,-1,0
-1,2,2,4,6,2,3,-1,0
-2,0,-1,1,4,13,1,0,0
-2,0,-1,0,1,2,0,-1,0
-2,1,-1,0,-7,-8,-2,1,0
-1,0,-3,-3,-6,-7,-1,0,0
-1,-2,-1,-3,-6,-8,-2,-2,0
1,-1,-1,0,-2,1,-1,-1,0
1,0,-1,0,8,0,3,-2,0
1,0,0,1,2,2,-2,0,0
0,-1,0,0,-1,-4,0,1,0
-2,0,-2,-5,-3,0,-3,-1,0
-2,-2,-2,-4,-4,-3,-1,0,0
2,0,0,-2,2,-1,2,0,0
-1,1,0,-1,-1,-1,0,-1,0
-1,-2,0,1,1,1,1,-1,0
0,1,-1,0,-2,-1,1,1,0
-2,-2,-1,-1,-3,1,-2,-1,0
-1,1,-1,0,-1,0,-3,0,0
1,0,-2,0,-2,-2,0,-1,0
-1,0,-3,-2,2,0,-2,-1,0
0,-2,0,-1,-2,-1,-3,-1,0
0,0,-1,0,5,-2,0,0,0
-1,1,0,0,1,-1,0,-1,0
-1,-2,-2,-3,-4,2,0,-1,0
-1,1,-3,0,-4,-9,-1,0,0
-1,-3,-3,-3,-5,-3,-2,-1,0
-3,1,0,0,3,3,1,0,0
1,1,1,0,-3,-4,-2,-1,0
0,0,-1,0,1,4,-3,-2,0
0,-1,-1,-1,0,0,1,-1,0
-2,0,0,-1,1,-1,0,-2,0
0,0,-2,-1,-2,-4,-2,-3,0
-1,-1,1,-3,-4,-5,-1,-2,0
-1,-2,-1,-3,-8,-2,-1,0,0
0,0,0,-2,6,-1,-1,0,0
-2,1,1,2,-2,1,0,1,0
1,-2,-3,0,5,3,1,0,0
0,-1,1,1,4,2,-1,-2,0
-2,-2,-2,-4,-6,-3,-1,-2,0
-1,0,1,-1,-1,-2,-2,0,0
0,0,0,-2,-3,1,0,0,0
-1,0,-1,-1,1,-2,-1,-1,0
0,-3,-1,0,-1,-1,0,0,0
-1,-2,-2,1,0,0,1,-2,0
-2,-3,-2,0,1,3,0,0,0
-1,-1,0,0,3,6,0,1,0
1,2,0,-1,-5,-7,-3,-1,0
1,0,0,-4,-2,-4,-2,-2,0
-2,-1,-1,1,2,3,1,-2,0
-2,0,1,-1,-4,4,0,0,0
-2,0,-3,2,1,-2,0,-1,0
-3,-2,-2,0,5,-1,-2,0,0
-1,-1,-1,-1,-5,0,-1,1,0
0,-1,-2,-1,0,-3,0,1,0
0,-2,0,1,0,3,2,1,0
-2,-2,-1,-4,-5,-1,-2,0,0
-1,-1,0,-2,-1,-2,0,-1,0
0,-1,-2,2,-2,-4,-1,-2,0
1,-3,-1,0,-1,0,-1,0,0
0,-2,-1,1,0,2,-1,-1,0
-1,-1,-1,0,-1,0,0,0,0
-2,0,-2,0,-1,-5,-1,-1,0
1,-1,-1,1,1,7,2,0,0
1,1,0,2,3,2,0,1,0
0,0,0,-5,-3,0,-1,-3,0
0,-2,2,-2,-3,-10,-1,-1,0
-3,0,1,-2,1,1,0,-2,0
-1,0,-1,-1,-10,0,0,-1,0
0,1,-1,0,8,2,0,2,0
0,-2,-1,0,3,0,0,0,0
-1,-1,-1,0,-8,-3,-1,-1,0
-1,-2,0,-5,-8,-6,-4,1,0
-1,-1,-3,2,0,-4,-1,0,0
-2,1,2,5,9,10,5,2,0
-1,-1,-1,-3,0,2,2,0,0
-1,-2,0,-2,-2,-1,0,-1,0
0,0,0,-2,-7,-7,-3,1,0
-1,0,-2,-2,-4,-4,-3,-2,0
-1,-1,-1,-1,1,-1,-2,0,0
-1,0,0,0,-1,2,-1,-1,0
1,0,-1,2,8,3,2,0,0
0,0,-1,-2,-3,-5,-2,-1,0
0,-1,0,-3,-6,-7,-3,-2,0
-1,-2,-1,-1,6,11,1,1,0
-2,-1,0,-2,1,6,1,1,0
0,0,0,-2,0,1,2,0,0
0,-2,-1,-2,-6,-7,-3,-1,0
0,-2,0,-1,1,-7,-2,-2,0
-2,-2,-2,-2,-7,-3,-2,0,0
-3,0,0,-2,1,0,-1,0,0
-2,1,1,0,1,0,1,-2,0
1,1,0,5,6,4,4,1,0
-4,-2,0,-2,-2,-1,-2,-1,0
1,-3,-4,-4,-7,-4,-3,-2,0
-1,-1,-1,-3,0,-3,-3,0,0
-3,-1,0,-2,-1,0,-1,-1,0
0,1,0,1,-3,-8,0,-1,0
-1,0,0,1,2,11,0,0,0
0,1,-1,2,3,-1,0,1,0
-1,0,0,0,-1,-5,-2,-2,0
0,-1,-1,-2,-8,-4,-1,-1,0
-1,-1,-1,-2,-3,-5,-1,1,0
-1,0,1,2,6,14,2,-2,0
0,-1,-2,1,9,0,-1,0,0
0,-1,0,0,-2,1,-1,-2,0
0,-2,-2,-2,-4,-4,-1,0,0
-2,0,-2,-2,-4,-3,-1,0,0
1,-2,-1,-3,-7,-7,-2,0,0
-1,0,0,1,5,10,1,-2,0
-3,0,0,0,2,1,1,0,0
1,-2,-1,3,-1,-7,-1,0,0
-3,-1,-1,-2,-4,3,1,-5,0
-2,-2,-2,-1,1,-3,-2,-1,0
-2,-2,-1,-1,-4,-1,-2,0,0
1,-2,0,-2,-3,-3,-2,-2,0
1,1,0,-2,-1,-1,0,-1,0
0,-1,0,1,1,0,-2,-2,0
-1,0,-1,1,5,1,0,0,0
-1,-1,1,-2,-2,-3,-2,-2,0
0,-1,-1,-1,-5,2,0,1,0
0,-1,-2,1,0,-4,-1,1,0
-2,-3,1,0,-5,0,-1,-2,0
0,-1,-2,0,4,-3,-2,1,0
-3,-1,0,1,4,4,0,-1,0
-1,1,-1,-1,-5,4,0,0,0
-2,-1,-1,-1,0,-3,-1,0,0
1,-1,0,-1,-4,1,-1,0,0
0,2,1,0,-4,-9,0,-1,0
-2,0,-1,2,6,-1,2,0,0
0,2,1,-2,1,1,-1,-2,0
-3,0,0,-3,-2,3,-2,0,0
-2,-5,-4,-4,-7,-4,-5,-3,0
-1,-1,1,-1,-2,-7,0,-1,0
0,-1,0,2,6,7,3,0,0
0,-1,-1,0,5,6,3,-2,0
1,-1,0,1,3,0,-1,-1,0
-1,-1,-2,-1,-12,-5,-1,0,0
1,-2,-3,-3,-4,-6,-3,-2,0
0,-1,2,-2,-1,-7,-1,0,0
-1,0,0,1,1,0,1,-1,0
0,-2,1,1,5,8,-1,-2,0
-1,1,-1,0,-3,-2,-2,0,0
-2,-1,-2,0,-5,-4,-1,-2,0
0,0,-1,0,-3,0,0,0,0
-1,0,-2,-2,3,1,0,0,0
0,-1,-2,-1,3,3,1,-1,0
1,-1,-1,-1,-7,-6,0,0,0
-1,0,-2,-1,-1,2,0,-1,0
-2,-3,-1,-2,-1,-1,-1,-1,0
-2,-2,1,1,-1,1,-2,-2,0
-1,-1,-1,0,1,-3,-2,0,0
-1,0,1,0,2,0,0,-1,0
2,0,1,0,-3,3,1,-1,0
0,-1,-2,-2,3,-2,1,-1,0
-1,-1,-1,-2,-3,-5,-2,-1,0
0,-2,-2,-3,-3,6,-2,0,0
-2,0,-1,0,6,4,1,1,0
0,-1,0,-3,-4,-4,-2,0,0
-2,-1,-1,1,0,-2,1,-2,0
-3,-1,1,-1,-2,-1,-1,-1,0
0,0,-1,0,-1,2,-3,-1,0
2,-1,1,1,1,-1,4,0,0
0,-2,1,-1,5,3,0,0,0
-1,0,1,-1,-5,-6,2,0,0
0,-1,1,-1,1,2,-1,-2,0
0,1,-2,-1,-1,-3,-1,-1,0
0,-1,-2,-1,-4,-1,-3,-3,0
0,-2,-1,-1,0,-1,0,0,0
0,-1,1,-2,-2,-5,0,1,0
-1,1,-1,0,-4,3,-1,0,0
-4,1,0,4,12,7,2,0,0
-1,0,-2,0,-3,-3,-3,-2,0
-1,-1,-1,-3,-6,-8,-3,1,0
0,-2,-3,-2,-5,-3,-1,-3,0
2,-2,-1,-2,-4,-2,1,-1,0
-2,1,0,1,1,0,-2,1,0
0,-1,-2,1,5,0,0,0,0
0,-1,0,1,6,2,4,0,0
-3,0,0,-1,1,5,1,0,0
1,-1,-1,-3,-2,-4,-2,-4,0
0,-1,-3,-6,-12,-11,-3,-2,0
-1,0,2,2,6,3,0,1,0
0,-1,-2,2,8,7,2,0,0
1,2,-1,-2,-7,1,-1,0,0
0,-1,-1,-2,-2,-4,-3,-1,0
0,0,0,-4,-10,-6,-5,-3,0
-1,-1,0,1,5,1,0,-2,0
-1,-2,-3,1,8,12,3,-1,0
0,-2,-1,1,0,1,2,0,0
-1,0,0,-2,-4,-6,-1,0,0
-2,-2,0,-1,-10,-2,-4,-1,0
2,-1,-1,-1,2,-6,0,0,0
1,0,3,1,1,4,0,0,0
-1,-1,0,1,-2,2,-1,0,0
-1,0,-2,-1,-3,-4,1,0,0
-2,-1,0,0,0,1,1,1,0
1,0,-2,-3,-2,-3,-3,0,0
0,-2,-1,-1,-4,-4,-1,1,0
3,-1,-2,-2,-11,-2,1,0,0
-1,1,1,4,18,8,5,0,0
0,0,1,4,3,5,-1,-1,0
-1,0,0,-3,-3,-1,-2,-2,0
-1,-1,1,-2,-3,-3,-4,0,0
-2,-2,-2,-3,-8,2,-2,-1,0
-2,-1,-3,-1,1,-7,-2,1,0
-2,0,-2,-1,4,3,0,-1,0
-1,-1,-1,-2,-2,-1,0,-1,0
0,1,-2,0,-4,-4,-2,1,0
0,-2,-1,-1,0,3,0,-1,0
-1,-1,1,0,-1,-2,0,-1,0
-2,-1,-1,-2,4,2,-1,-1,0
-2,-1,0,-2,-6,-8,-1,-2,0
-1,1,0,-2,1,1,1,-3,0
0,0,0,5,9,5,4,3,0
0,0,-1,-1,0,6,-1,-1,0
-1,-3,-1,-4,-10,-9,-5,-3,0
-2,-2,-2,-4,-5,-6,-2,0,0
-1,-1,1,1,5,-1,0,-2,0
-1,-1,2,1,0,1,0,1,0
-1,-2,0,-1,-2,-1,-3,-1,0
-2,-2,0,-2,-7,-2,0,0,0
0,-2,-3,-2,0,2,-1,0,0
1,1,0,2,7,-3,1,-1,0
1,-1,-1,1,0,3,2,-1,0
-1,-1,-3,0,0,3,2,-1,0
-1,-1,-2,0,-4,0,0,-2,0
0,0,-2,-3,-2,-2,-2,-2,0
-1,-2,0,-1,-1,-4,-1,0,0
-1,2,2,1,9,5,0,-1,0
-1,0,-2,-3,-6,-2,-2,1,0
-1,-2,-2,-2,-2,0,-1,-3,0
-3,-1,-1,0,-3,2,-1,-1,0
0,0,-2,1,6,0,-2,-3,0
-2,0,0,0,-1,-3,1,-1,0
-2,-1,2,0,-3,-4,1,0,0
0,0,-2,-3,-3,4,1,-2,0
-1,-2,-1,-2,-4,-2,-1,-1,0
0,-1,1,-1,-2,-1,-1,1,0
0,-3,0,-1,0,-2,-1,-2,0
-1,-3,1,2,1,-3,0,0,0
-2,0,-2,0,-3,-2,-1,0,0
-1,-1,-1,-3,-1,-1,-1,1,0
0,-1,-1,0,-2,0,-1,0,0
0,-1,0,-1,0,-3,-1,-1,0
0,-1,-2,-3,-3,-4,-1,-1,0
-4,-1,0,-1,-1,-5,-1,-1,0
0,-1,-1,-1,-1,2,1,-1,0
-1,0,-3,1,4,1,-1,0,0
-1,1,2,1,-1,1,1,1,0
0,0,-1,-2,-1,0,-3,-4,0
0,-1,-2,-2,0,1,0,0,0
0,-1,-2,-2,-5,-5,1,-2,0
-1,-2,0,0,1,0,-2,0,0
-1,-1,-1,0,-3,1,-1,-1,0
-2,0,-2,0,5,-5,-2,-2,0
