-7,14,-4,-3,-1,-1,-2,-1,0
-4,8,-1,-3,-3,-4,-4,-3,0
-3,57,-2,0,-1,1,-1,-4,0
4,6,1,0,-1,0,-1,1,0
0,10,0,0,-1,-2,0,1,0
-1,-1,-3,-2,0,-2,0,-3,0
-4,4,-3,1,-1,-3,-1,-1,0
-2,11,0,0,-2,-1,0,-1,0
0,8,-2,-2,-2,-1,-2,-1,0
-5,-3,-4,-1,0,-2,-3,0,0
-1,17,0,-1,-1,-2,-2,-1,0
-2,14,-1,-2,-2,-2,-2,0,0
-3,3,-4,-2,-1,0,-2,-1,0
0,9,-1,2,0,1,1,0,0
1,14,1,-1,0,-1,-1,-2,0
2,-2,1,-1,1,-1,-2,2,0
-2,0,-2,0,-1,-1,2,-1,0
-1,7,0,0,-1,0,1,-3,0
-4,5,-1,-1,-2,-1,0,-2,0
4,-2,1,1,-2,-1,0,0,0
-1,5,-3,-2,-1,0,-2,-4,0
0,5,-2,-2,-1,0,1,0,0
0,-7,1,-2,-3,-1,-4,0,0
-4,0,-2,-1,0,-1,-1,-3,0
-3,-6,-5,-2,-2,-1,-3,-2,0
-1,-2,-3,-1,-1,-2,-2,-2,0
0,72,-1,0,0,1,2,-3,0
-1,115,-2,0,-2,-1,-1,-1,0
0,127,1,0,-2,1,1,1,0
0,127,-1,-2,-1,1,0,0,0
-3,75,-3,-2,-2,-2,-1,-3,0
-3,17,-4,-2,-1,-2,-1,-2,0
1,-12,2,1,0,0,3,-1,0
-5,-79,0,-2,-3,-2,-3,-2,0
0,-124,-2,-2,0,-1,-1,-2,0
-3,-128,1,-1,0,0,0,-1,0
-5,-128,1,-1,0,-1,-3,-2,0
-2,-108,-1,-1,-1,0,-1,0,0
3,-80,-2,-1,-1,-2,0,-1,0
-1,-64,-2,0,-2,-3,-3,-2,0
-4,-38,1,-1,1,-2,-3,0,0
0,-12,-3,2,1,0,-2,-3,0
1,-7,-2,-1,0,1,-2,1,0
0,-8,-2,-2,-1,-2,-5,-1,0
-2,4,0,-1,0,-1,0,1,0
-3,10,-2,0,0,-1,-1,-1,0
-4,11,-1,0,0,2,-1,-2,0
1,14,-1,1,0,2,2,-2,0
-3,19,3,1,0,0,-1,-2,0
2,18,-1,-1,-1,-1,0,-3,0
3,18,4,1,-1,-1,-1,1,0
-1,10,-2,-2,0,-2,0,1,0
-1,0,0,-2,-2,-2,0,-1,0
0,9,-1,-1,-1,-1,0,0,0
-1,10,1,1,-1,-1,0,-1,0
0,10,3,1,0,0,0,1,0
2,10,-1,-2,-1,-3,-2,0,0
-4,10,0,-1,-2,0,-1,0,0
0,4,-1,-3,-1,-1,0,1,0
0,3,-1,1,0,-1,0,-1,0
-3,3,-3,-2,0,0,-1,-4,0
2,6,0,-1,-1,0,3,2,0
-3,0,-3,-3,-4,-5,-1,-1,0
-4,2,0,-1,-3,-1,-1,-2,0
0,8,0,0,-1,-3,-2,-2,0
-2,2,1,0,-3,-2,0,-1,0
1,2,0,-3,-1,1,0,-1,0
1,2,0,-1,-1,-1,0,0,0
3,-2,0,-1,-2,0,0,-4,0
-2,1,-2,-3,-1,-1,-3,-1,0
0,4,0,1,-1,-1,-1,-1,0
-3,8,-2,-1,-2,-1,-2,-3,0
-3,4,-6,-3,0,-1,-4,2,0
0,-3,4,-1,0,0,0,-1,0
-1,-2,0,-1,0,-2,-1,-1,0
-1,-6,-4,-2,-1,2,1,-2,0
-2,-4,2,0,-2,-2,-1,0,0
0,5,0,0,1,-1,2,1,0
-2,7,-3,-1,-1,0,-1,-1,0
1,3,4,-1,1,0,-1,1,0
-1,-3,2,1,-1,0,-2,-2,0
-2,-7,-4,-2,0,-1,-2,-2,0
-2,3,-1,0,-1,-1,-1,-3,0
-4,0,0,1,-1,-1,0,1,0
-1,-2,0,0,-2,0,1,0,0
-3,-5,-2,0,-2,1,-1,-1,0
-1,-8,-3,-1,-2,-2,-3,1,0
-2,-6,-2,-2,-1,-2,0,0,0
2,-3,1,0,2,1,2,0,0
-1,-10,-2,-2,-1,-1,-2,-3,0
1,0,0,-1,0,2,1,0,0
2,2,-1,-1,-2,0,0,-1,0
-2,-5,-1,-1,0,-3,-1,-2,0
0,3,1,-1,0,-3,-3,-1,0
-3,-2,-3,-2,0,-2,-1,1,0
-2,4,1,-3,-1,-1,-2,-2,0
-1,-1,-2,-3,-2,1,-1,-2,0
0,1,-1,0,0,1,2,1,0
-3,1,2,0,1,-3,-2,-2,0
-1,-7,-4,-1,-1,-2,-2,-3,0
-1,-1,-1,0,-1,0,1,-3,0
-2,-3,-1,-1,-3,-1,-1,-2,0
2,-2,1,1,-1,-1,-1,3,0
3,-1,-1,0,1,-1,1,-3,0
0,-2,1,1,0,-2,-2,-1,0
-1,-2,-1,-2,0,-1,0,-1,0
-4,-5,-4,0,-1,0,-1,-5,0
2,-3,2,0,-1,-1,-1,0,0
-6,-4,-2,-1,-3,-1,-3,-1,0
-1,-1,-1,-1,-1,0,-3,-4,0
-3,1,0,-2,-1,1,1,-2,0
-3,-6,-1,-1,1,0,-2,-2,0
4,-1,-1,-2,0,-1,1,3,0
2,0,4,0,-1,-1,-1,0,0
-3,-8,2,-1,1,0,-4,0,0
-4,1,4,0,0,-3,-2,-2,0
-4,-1,-2,-1,-2,-4,-1,-3,0
-4,-2,-2,-1,-1,0,-2,0,0
-1,0,-2,0,-1,-2,-1,-1,0
0,0,-3,-1,-1,2,0,0,0
-2,-4,-2,-3,-2,0,-3,0,0
2,1,-1,0,1,0,-1,-1,0
-2,-1,-2,-1,-1,0,-3,-2,0
-4,-8,-5,-2,-1,-2,-2,-2,0
0,-4,3,0,-2,-2,-3,-3,0
-1,5,2,1,1,-2,2,3,0
0,0,0,-2,0,-2,0,1,0
-2,-1,0,-1,-1,-2,0,2,0
-2,0,-1,-1,0,0,2,1,0
-5,23,-3,-2,-1,-2,-2,-4,0
0,13,-1,0,-1,-1,-1,-2,0
0,-4,2,1,-1,-2,-2,-1,0
0,-9,-1,1,0,-2,-2,-2,0
-3,-20,-2,-3,-2,-2,1,-4,0
0,-10,-2,0,-2,-1,0,0,0
2,-6,-1,-3,1,0,-1,1,0
-5,-5,0,0,-2,-2,0,-2,0
-6,-13,-2,-3,-2,-3,-2,-4,0
-1,-3,2,-3,0,-3,-1,2,0
-2,-3,-3,-2,-1,-1,1,-1,0
3,-5,-2,-2,-2,-1,-2,-2,0
1,3,-2,0,-1,-1,-1,0,0
-2,-7,-2,-2,-3,-1,-1,-2,0
-7,-2,-4,-3,-1,-1,-2,-4,0
2,7,2,-1,0,0,-2,-1,0
1,-1,-1,-1,-2,0,0,0,0
0,-4,-1,-2,0,0,-2,-3,0
1,12,-3,2,1,-2,0,4,0
-1,3,1,-1,-3,0,0,1,0
3,-5,-2,-1,-1,-1,-1,1,0
0,5,2,-1,-1,-1,0,-1,0
2,-1,-1,-1,-5,-2,-1,-2,0
-1,-7,-3,-2,-1,1,0,-4,0
1,1,0,2,-1,2,-1,1,0
1,-1,0,0,0,0,1,-1,0
-2,2,2,-2,-1,0,-1,-2,0
-2,4,-2,0,0,-2,-2,-1,0
-2,-7,0,0,1,-3,-2,0,0
1,-1,0,0,-1,-1,1,-1,0
-2,0,1,-2,-1,0,-1,-3,0
1,5,0,0,0,1,0,0,0
-2,15,-2,-3,-2,0,-2,-3,0
0,10,-2,0,-1,-3,0,0,0
0,0,-1,0,0,-1,0,-1,0
3,-8,1,-2,-2,-2,-1,-2,0
3,-8,0,-1,-1,-1,0,-2,0
-2,-7,-3,0,0,0,0,-1,0
-1,-3,0,0,-1,1,-3,-3,0
-9,2,-3,-1,-1,0,-2,0,0
-2,-3,-2,0,-2,0,-2,-1,0
0,-6,0,0,1,-2,-2,-1,0
1,3,-1,-1,-1,0,1,0,0
-1,10,-4,-2,0,1,0,-3,0
0,4,0,-1,-1,-3,0,-1,0
-2,4,1,1,-1,1,1,-1,0
-4,-5,-3,-1,-1,0,-3,-3,0
1,-11,-2,1,-2,-1,-2,0,0
2,-17,-3,-1,2,0,-1,0,0
-2,-22,-2,-3,-2,-1,-4,-2,0
-1,-16,1,-1,0,-2,-1,-2,0
1,-4,1,-1,-1,0,1,0,0
-2,-4,-2,0,1,0,1,-2,0
0,-1,-3,-2,-1,-3,-2,-2,0
0,7,0,1,-1,0,0,-3,0
-1,-5,-2,-2,-1,-3,-4,-3,0
-5,-8,-1,0,0,1,0,0,0
-4,-5,0,-1,1,-1,-1,0,0
-2,1,-1,-1,-3,-1,-1,0,0
0,7,-2,-1,-2,-1,-3,0,0
-2,-5,0,-1,-3,-1,-2,-1,0
1,-1,-2,-1,0,0,-1,-1,0
-4,-6,-2,-1,-1,0,-1,0,0
0,8,1,0,-3,0,0,0,0
-2,9,0,-3,-2,1,-1,0,0
-4,14,-1,-1,-2,0,-1,-1,0
1,22,-1,1,0,-1,0,3,0
-3,4,-2,-1,-2,-2,-4,-1,0
-1,-14,-2,-3,-1,-2,-1,-5,0
-3,-23,-2,-1,1,1,-1,-1,0
0,-18,-1,-2,0,-1,0,0,0
-5,-9,1,0,0,-2,1,2,0
-4,-8,0,0,-1,-1,-2,-3,0
-1,-8,-2,-2,-2,-1,0,2,0
3,-5,-2,0,-3,-1,0,-2,0
0,-2,0,-1,0,0,0,-3,0
-3,4,1,-1,-3,-2,-2,-1,0
1,-2,-1,0,-2,-2,-3,-5,0
-3,0,1,-2,1,-1,0,0,0
2,6,-1,0,0,0,0,1,0
-1,-3,1,1,-1,2,0,1,0
-3,1,-3,-3,-1,-1,-2,-1,0
6,0,1,2,-2,0,0,-2,0
1,2,-2,-1,-1,-3,0,0,0
0,11,-1,-1,-1,0,-1,0,0
0,7,-2,0,0,-2,-1,-1,0
-5,-1,-5,-1,0,-2,-2,-2,0
-1,-5,4,0,-1,0,-1,-4,0
1,0,1,-2,-2,-3,-1,0,0
-4,-13,0,0,1,1,0,1,0
-4,-2,0,1,-1,-2,-2,-2,0
-1,-5,-2,-1,-1,-1,1,0,0
-3,2,-1,0,0,-3,1,-1,0
4,0,2,0,-2,0,2,-2,0
-3,4,-2,-2,0,-2,-2,-1,0
-3,-5,-2,-1,0,0,-1,-1,0
5,-2,2,1,2,1,-1,3,0
-4,-6,-2,-2,-2,-1,-3,0,0
-2,-8,-1,-2,-2,-1,0,-2,0
0,3,0,0,-2,1,1,-1,0
-2,3,-2,-2,-2,-2,1,3,0
-2,-1,-3,-2,-1,0,0,-1,0
-1,-4,0,-4,-2,-1,-3,1,0
-1,-1,-1,-1,-3,-1,-3,-3,0
-3,-1,0,-1,-2,0,0,-1,0
1,0,1,0,0,-1,1,0,0
0,1,-4,1,1,-1,1,0,0
-4,3,-4,-1,0,0,0,0,0
-4,-7,-2,-2,-3,-4,-6,-5,0
-1,-3,-2,-2,-3,0,0,-1,0
-3,3,-1,-3,-1,0,0,1,0
0,1,-4,-1,1,-1,0,-1,0
1,-2,0,-1,-2,0,-2,0,0
0,4,-2,1,-2,1,-1,0,0
-1,0,2,0,-1,-1,-4,-1,0
-5,-1,-1,0,-3,-1,-1,-1,0
-1,-5,-3,-1,-1,0,0,-1,0
2,6,0,1,1,-2,0,0,0
3,1,-1,-2,0,0,1,-2,0
2,3,3,-1,0,-3,0,2,0
0,3,-2,-1,-1,1,0,-3,0
0,1,0,-1,0,-2,0,0,0
0,2,2,1,-3,-1,-1,-1,0
0,-4,-1,-3,-2,0,-1,1,0
-3,2,-1,-1,-1,-1,-1,-1,0
-1,-2,0,0,-2,-1,-2,-2,0
-3,-2,1,-2,-1,-1,-2,-2,0
0,-6,0,0,-2,-2,-1,0,0
0,0,1,0,-1,0,1,-1,0
-3,-6,-2,0,-2,-2,0,0,0
-1,-3,-2,-1,-1,-1,0,0,0
-3,-1,-1,-2,-1,0,-1,-2,0
-1,-5,-2,0,-1,-1,-1,-1,0
2,-1,1,-2,-3,-1,-1,-4,0
-6,-3,-6,-2,-2,2,-2,-1,0
-3,-4,-1,-3,0,-3,-3,0,0
0,0,-3,0,0,-1,-1,-2,0
-2,-4,0,-3,0,-1,-1,-2,0
1,-1,-1,0,-1,1,-1,0,0
2,7,1,2,-1,1,0,2,0
-2,0,3,0,1,0,-1,1,0
-3,-4,0,0,0,-1,0,0,0
-3,-6,0,-1,-1,-1,-1,-5,0
-1,0,-3,-1,-3,1,2,0,0
0,-3,-2,-1,-1,-2,2,0,0
2,3,-2,1,-2,0,0,-1,0
3,5,1,0,-1,1,1,4,0
4,-5,0,-1,-2,-1,-2,-1,0
-2,0,-1,-2,-1,0,-1,1,0
-4,3,0,0,1,-1,-3,-2,0
-4,0,-3,-1,0,1,2,-2,0
-5,-6,-2,-3,-2,-2,-2,-1,0
-2,1,-1,-1,-2,-1,-2,-1,0
0,5,-1,-1,-1,-1,0,-1,0
0,-4,-3,-1,-2,0,-2,0,0
0,2,0,1,0,0,1,-2,0
1,-12,-2,1,-1,0,-1,-1,0
0,-8,-1,-3,-4,-1,-1,0,0
1,-3,1,-1,-1,-3,0,1,0
-2,-7,0,0,0,-1,1,-5,0
-1,-1,1,-1,-1,-1,0,0,0
-2,-4,-1,-1,-2,-1,-1,-2,0
3,2,0,1,0,0,0,1,0
-1,1,-2,-1,1,-2,0,0,0
-1,0,-1,0,-1,-1,0,-1,0
-2,-2,-1,1,-1,-2,0,0,0
-3,1,-3,-2,-2,-1,1,-2,0
2,-3,3,0,-2,-2,-3,0,0
2,4,0,-1,-2,-2,-2,-2,0
0,3,-2,-1,-2,-1,-3,-2,0
-6,-2,-4,-1,-1,-2,-5,-3,0
1,1,-1,-1,0,0,-2,1,0
0,4,0,-1,1,0,0,1,0
-3,-2,0,-1,-1,0,-1,-1,0
-1,1,-3,0,0,-1,-2,-1,0
-4,-2,-3,-3,0,1,1,-1,0
-2,-4,0,-1,-1,-1,-1,0,0
-3,-4,-2,-4,0,0,0,-2,0
2,-5,3,0,-1,-2,1,0,0
-2,-1,-1,0,-1,-1,-2,-1,0
0,-9,-3,-2,-5,-1,-2,-2,0
0,-7,-1,-2,-1,1,-1,2,0
-1,-2,-1,1,0,1,-2,-2,0
-2,-4,-6,-1,0,0,-1,-3,0
3,-4,-1,2,1,-2,0,-1,0
1,0,2,-1,0,0,-1,-2,0
0,0,0,-2,-1,-2,0,0,0
-2,1,-5,-2,-1,-2,0,-3,0
-4,7,-2,-1,0,-1,-1,-2,0
1,2,0,-1,1,0,-1,0,0
1,-3,1,-2,0,-2,-2,0,0
-3,3,1,0,-2,0,0,1,0
-1,1,0,-1,-2,0,0,0,0
1,-3,-1,1,0,-2,-2,-2,0
1,1,-1,-2,-1,-1,1,-1,0
7,9,3,1,2,1,1,3,0
-3,-2,-1,-1,0,-2,-1,-1,0
-5,-2,-5,-2,-2,-2,1,-1,0
-3,-5,0,0,-2,-2,1,-1,0
-1,0,-1,-1,0,-1,-1,-1,0
-2,3,0,-2,-1,0,-2,0,0
-2,1,1,1,0,0,-2,1,0
-2,-6,-1,-2,-2,-2,-5,-2,0
-1,0,-1,-1,-2,-2,0,-2,0
0,-3,0,-1,-2,-1,-1,-4,0
-2,0,0,-2,-1,-2,-1,1,0
-1,2,-2,-1,-1,1,0,-3,0
-1,-3,0,-2,-2,-2,-3,-2,0
1,-3,-4,-3,-1,1,-4,-1,0
-2,-3,0,1,-3,-2,-3,-3,0
0,-4,-1,-1,0,2,0,1,0
-1,1,-1,-2,-2,0,0,1,0
2,1,-1,-1,-1,-1,1,0,0
0,1,-2,-1,-1,0,0,-2,0
-2,3,0,2,0,-1,-1,-1,0
0,-2,-1,-1,-2,-2,-2,-2,0
-2,-6,0,-1,0,-1,1,-1,0
-1,-2,0,0,-1,-2,1,2,0
0,3,2,-1,-1,0,0,-1,0
-8,-6,-2,-2,0,-3,-1,-3,0
0,-2,-2,-2,0,-3,-3,-3,0
-2,-3,0,-3,-1,1,0,-2,0
-1,2,-3,-2,-2,-1,0,-3,0
-1,-1,-1,-2,-1,-1,0,1,0
-5,-3,-3,-1,-2,0,0,-3,0
-1,0,-1,-1,-1,-2,-1,-2,0
-1,0,2,0,-1,-3,-1,2,0
-2,-4,-4,-1,-3,-2,-4,-5,0
2,-4,2,-1,-3,0,0,3,0
1,-3,-2,0,0,1,0,1,0
-4,-5,-2,0,0,-2,1,0,0
-1,1,-3,0,1,-1,0,-1,0
-4,6,-2,-2,-1,0,-1,-3,0
-2,-2,1,-1,-1,-1,-2,-2,0
-2,-1,1,-3,-1,2,-1,-2,0
-1,2,-1,0,-2,-1,-2,0,0
-2,0,0,1,-1,-1,-1,1,0
1,-2,-1,-2,-1,0,0,-1,0
-6,-2,-2,-2,-4,-3,-3,-4,0
4,3,2,-1,-2,0,0,-2,0
0,-2,-1,0,-1,-2,1,1,0
0,-1,-4,-2,-1,-3,1,-2,0
0,-1,-2,-2,0,-1,0,1,0
-5,2,-2,-3,-2,-2,-1,-2,0
-1,2,-4,0,1,-1,-3,-2,0
1,2,0,0,1,0,-1,1,0
0,4,-2,-3,1,-2,0,1,0
-6,3,-4,0,1,1,-2,1,0
3,5,0,0,0,0,1,0,0
0,11,-1,2,-1,0,0,0,0
-1,4,0,0,-2,0,0,-2,0
1,8,-2,-2,0,1,-1,0,0
-1,11,-1,-2,-2,0,-1,1,0
-4,1,-2,-2,0,0,-1,-2,0
-1,-9,-2,-1,0,0,-1,0,0
-2,-13,0,0,-1,1,1,0,0
-1,-21,0,0,0,-2,-2,-3,0
1,-15,0,-2,0,-1,-2,2,0
-1,-6,-1,-2,-2,-2,-2,-1,0
0,-7,-2,0,0,0,2,0,0
2,1,-1,-1,0,-1,1,1,0
-7,-8,-2,-2,-1,-2,-1,-2,0
1,-9,-1,0,-1,-2,0,-2,0
5,24,-1,-1,1,0,-2,1,0
-3,9,-2,0,-1,-2,-3,0,0
-1,34,0,0,-2,-3,-2,0,0
1,-6,-2,-1,0,0,1,-2,0
0,-29,2,-1,-1,-2,0,0,0
-2,-19,-1,-1,0,1,1,-2,0
5,-25,2,-2,0,2,1,2,0
-2,-4,0,0,-2,-1,-2,-3,0
-3,-7,2,-2,0,-3,-3,0,0
-5,-9,-4,-1,1,-3,-2,-2,0
-1,-6,-1,0,0,-1,-1,-4,0
-3,8,-2,0,-1,-2,-2,1,0
2,4,-1,0,1,0,-2,0,0
1,2,0,-2,-1,-1,-1,-1,0
-2,-1,-2,-1,0,-1,-1,-1,0
0,3,-2,-2,-1,0,0,-1,0
-1,-4,-1,0,0,0,0,0,0
-5,2,-4,-2,0,-3,-4,0,0
-1,-2,0,0,-2,1,0,-1,0
0,-1,1,-1,1,-1,0,0,0
1,3,-2,-1,0,-1,-1,-1,0
-2,-1,-1,-2,-1,0,1,-1,0
-1,-2,2,1,-1,-2,1,0,0
1,-3,-1,0,-1,-1,-1,-2,0
1,3,-3,-2,-4,-2,-2,-1,0
-1,1,2,0,0,1,0,1,0
0,-6,-3,-2,-2,0,0,-2,0
-2,2,-1,-1,-1,-2,1,0,0
-4,0,-1,0,-2,-1,-2,0,0
1,8,-1,0,-2,0,0,-1,0
2,6,0,0,-1,0,-1,-1,0
-2,9,-2,-1,0,0,-2,-1,0
1,0,-1,-2,-2,0,-1,-2,0
0,-2,0,0,-1,1,-1,2,0
2,-4,0,1,0,0,-1,-2,0
0,-2,-1,-1,-1,-2,0,-3,0
2,-2,-1,-2,-1,0,0,0,0
-3,-1,0,-3,-2,-2,0,-2,0
-4,-5,-4,-2,-1,-1,-3,-2,0
-5,-5,-2,-2,1,-1,-2,0,0
-7,-7,-1,-2,-4,-3,-2,-3,0
2,-2,-1,0,-2,-4,2,0,0
1,1,1,-2,0,1,1,-1,0
-1,-3,-1,-1,-2,-2,0,-1,0
-1,-3,-3,-1,-2,1,-1,-4,0
4,-5,0,1,-2,-1,-2,-2,0
-1,-4,-1,-1,-2,-2,-3,0,0
0,3,-1,0,-1,-1,-2,-1,0
-1,3,1,1,0,1,0,-1,0
-3,2,-2,0,0,-1,-1,-1,0
0,-1,-1,0,-2,-1,0,0,0
0,-3,5,1,0,3,1,1,0
-1,-2,0,0,-1,-3,0,-1,0
-1,1,0,0,-2,-1,1,-2,0
-5,-1,-2,-1,0,-1,-2,0,0
-2,-8,-2,-3,-2,-1,-3,-1,0
0,1,3,-2,-1,-2,-2,2,0
2,0,-1,-2,-1,0,0,-1,0
-6,-4,-3,-1,-1,-1,-1,-2,0
2,3,-1,0,-3,0,0,1,0
1,3,1,-2,2,0,1,1,0
-3,-2,-1,-2,-1,-2,-1,0,0
1,-3,0,0,-2,-2,0,-2,0
-6,-2,-2,0,-1,-2,-2,0,0
-2,0,-2,0,-1,0,-3,-1,0
-2,-8,-3,-3,-2,-2,-2,-2,0
-3,2,0,-2,-1,0,-2,-2,0
2,-1,-2,0,0,-2,-1,-3,0
1,1,1,1,1,1,0,0,0
2,3,-2,0,0,1,-2,0,0
2,2,1,-1,1,0,-1,2,0
1,-2,0,-2,-1,-1,-1,-1,0
-3,-3,-2,-2,-2,-1,-2,0,0
3,2,1,-1,-1,-1,0,-1,0
1,-1,-3,-2,-3,-4,-1,-1,0
3,2,-2,0,0,1,-1,1,0
-2,0,-3,-1,0,-2,-1,0,0
-2,6,0,0,1,0,1,2,0
-4,-1,1,-2,-1,-2,-5,-3,0
1,0,1,-1,0,2,1,0,0
-2,-9,-1,-1,-2,0,0,0,0
-3,-4,-2,-2,-1,0,-2,-2,0
-3,1,-5,0,0,2,1,-1,0
2,-5,2,-4,-1,-3,-2,-1,0
1,2,0,-1,0,-2,-2,-1,0
-2,0,-2,-1,0,0,-4,1,0
0,-5,-1,-2,0,-2,1,-1,0
-1,-2,1,1,0,-1,1,1,0
-1,3,0,0,-2,0,-1,-3,0
1,-2,-1,1,-2,-1,-1,-1,0
-1,-1,-1,-1,0,0,1,2,0
-4,2,-4,1,-2,-1,0,-4,0
-2,-8,0,0,-3,-1,0,1,0
-5,1,1,0,-1,0,-1,-1,0
4,1,1,1,-2,-1,2,-1,0
-2,2,-3,-2,-2,-3,-1,-1,0
-2,6,2,1,-1,-1,1,2,0
0,-2,-2,-1,-1,-1,-4,0,0
0,-3,-2,-2,-2,-2,0,1,0
0,-3,2,0,1,-2,-1,-1,0
0,-2,-5,-2,0,0,0,-3,0
-2,-4,2,-2,1,0,0,-2,0
6,4,5,-2,0,3,-1,-1,0
0,1,-1,-1,-2,0,-1,-1,0
0,-2,-2,-1,-1,-1,-2,-1,0
-2,-3,-2,0,0,-3,-1,-2,0
-4,-1,-2,-1,0,-4,-3,-1,0
-4,-1,-1,0,0,1,-2,1,0
-1,-4,0,-3,-2,-2,-4,-2,0
-2,2,0,0,-2,-1,0,-2,0
-3,-3,-2,-1,-3,0,-1,0,0
1,5,-1,0,-2,-1,1,0,0
-4,1,-6,-2,0,1,0,-3,0
5,-4,4,0,-1,1,1,-1,0
-3,-4,-3,0,-1,-2,-1,-1,0
1,-3,-1,0,-2,0,-2,0,0
-1,0,1,0,-1,2,-1,0,0
-2,-4,-2,0,0,-1,-1,0,0
-8,-7,-5,-1,-1,-2,-4,-2,0
0,-8,1,-1,-1,-2,-1,-3,0
-1,-1,-1,-2,-1,-1,0,-2,0
-2,3,0,-2,-1,1,1,-1,0
0,4,1,-1,1,-1,0,0,0
-4,3,-2,-1,-1,-1,0,-1,0
2,1,0,-1,0,0,1,-1,0
2,-3,-3,-3,0,-2,2,-1,0
-2,-5,-2,-3,0,-1,-2,-5,0
-2,-3,-1,-4,0,-1,-2,-1,0
1,2,0,0,-1,-1,-2,-2,0
-2,-1,0,-1,-3,-2,-1,1,0
-3,-2,0,1,-1,-1,-1,-2,0
-2,-6,0,-2,-2,-1,0,-1,0
-1,-1,-1,-1,-2,-1,0,0,0
2,2,-2,1,-1,0,-2,0,0
6,2,1,0,-2,-1,-1,1,0
-2,1,-3,-1,-1,-2,1,0,0
-3,0,-1,0,0,-1,0,-1,0
-4,-1,-2,-1,-2,-1,-1,-5,0
0,3,-1,0,0,0,0,-1,0
1,6,-1,0,-2,1,-2,-1,0
0,13,0,-1,0,-1,-1,-2,0
-1,37,-2,-2,-2,-1,-1,2,0
3,46,3,1,-1,0,1,2,0
-2,38,-3,-2,-1,-2,0,0,0
-2,9,-1,-1,-3,-3,-1,2,0
3,-15,2,-1,-1,-1,-1,1,0
-3,-24,-5,-2,-1,0,-2,-6,0
2,0,0,-2,1,0,-1,-1,0
0,13,-2,0,0,0,-1,1,0
-4,0,-2,0,-1,-1,-2,-1,0
-1,-3,-2,0,-1,-1,1,2,0
-6,-18,-6,-2,-1,0,0,-3,0
-2,-21,-1,-2,-2,-2,-2,-2,0
-2,-12,1,-1,0,-2,-1,-3,0
-2,-8,0,-1,-1,-1,0,0,0
-3,-11,-5,-1,0,-2,-3,-3,0
1,-8,-1,-1,-1,-2,-2,-1,0
-3,2,-2,-1,1,0,0,1,0
-4,-8,-1,-1,-1,1,-1,-2,0
0,-8,2,-1,-2,-3,-3,2,0
0,-12,-1,2,-1,0,0,-3,0
1,-14,0,1,-1,1,0,1,0
6,-7,-2,-1,-2,0,-2,2,0
3,-7,2,0,-2,3,1,3,0
-1,-6,0,-2,0,-2,-1,-1,0
2,-2,-2,-1,0,-3,-1,-1,0
-3,-6,-2,-1,-1,-2,0,-2,0
-1,-5,3,0,0,-1,-1,-2,0
-4,0,-1,0,-2,-1,-3,-1,0
-3,-4,-2,-2,-1,-3,-1,-3,0
-3,-7,-4,0,1,0,0,-2,0
0,-3,-2,-1,-1,-4,-4,-2,0
0,-1,-1,1,0,1,1,-2,0
0,0,2,0,0,0,-2,-3,0
-4,-8,0,-2,0,-3,-1,0,0
-2,5,-2,-2,0,0,-1,0,0
-1,-1,-3,-1,-1,1,0,1,0
-2,-5,-7,-1,-1,1,0,0,0
