-2,-2,-6,-24,-9,-2,0,-1,0
-2,-2,0,2,2,0,0,0,0
3,-1,-1,8,-1,-1,-1,2,0
4,3,0,-2,-1,-2,0,-1,0
-1,1,1,8,-4,0,2,-3,0
-2,-2,-2,-11,-5,0,-2,-6,0
-1,2,1,-48,9,3,0,-3,0
0,4,0,6,0,0,-3,1,0
-2,-15,-5,7,1,-3,-1,2,0
-2,1,-4,-7,-1,-2,-2,2,0
-2,3,1,8,-3,-1,-2,-2,0
-3,1,-4,1,2,-4,0,0,0
3,7,3,-4,-2,-3,0,1,0
-1,-4,-2,30,5,-2,-1,-4,0
0,-7,3,11,-2,0,0,1,0
-3,-2,-1,19,0,-1,-3,-1,0
-2,3,0,-20,1,2,-3,-2,0
0,-2,-2,3,-2,2,-2,1,0
-2,0,-1,9,-3,-5,-2,-3,0
-1,0,-3,-13,-6,-1,-2,-3,0
-2,14,0,14,0,-2,-1,-2,0
-1,-13,-3,-9,0,-2,1,2,0
-2,-3,-3,2,-2,-3,-1,0,0
0,-2,-1,-6,1,-2,0,-1,0
-2,-1,-1,-6,-4,-3,-2,1,0
1,-1,-1,15,-1,1,1,1,0
1,2,-5,-9,-5,1,-2,-1,0
1,2,1,-42,7,1,-1,-2,0
1,-3,-2,5,-2,-3,-1,-4,0
1,-2,1,5,-4,-2,-3,-1,0
-4,-6,1,-5,-5,-1,-1,-2,0
-2,4,1,-12,-5,-2,0,-2,0
-1,-5,1,-9,0,3,0,-4,0
0,4,2,14,5,-3,1,-3,0
1,-6,-9,19,-6,0,1,-2,0
-1,-2,1,4,-1,1,-1,0,0
-1,0,-2,-12,-4,1,-1,0,0
3,2,-2,-11,-5,1,-3,-1,0
1,3,5,18,-1,-4,-1,1,0
-3,-4,-3,1,3,0,1,4,0
-1,-2,-2,-10,0,-2,0,1,0
-3,2,2,-1,1,-4,-4,-5,0
0,-1,-3,-9,-2,-4,0,-1,0
-1,-2,-1,4,2,-5,-2,-3,0
-2,0,-6,6,2,0,0,0,0
1,11,-3,-8,0,-1,1,0,0
-2,-15,0,10,4,1,-1,0,0
-1,2,-1,18,-1,-1,0,0,0
0,-2,2,-8,-2,0,-1,3,0
-3,-1,0,-44,-1,-3,-3,-1,0
0,-1,-6,18,6,2,-1,0,0
-1,1,1,8,-4,-1,-1,-2,0
-1,-4,0,22,-1,-3,0,0,0
-2,-6,1,-12,1,-6,2,4,0
-1,-12,1,-29,-5,0,0,0,0
0,-5,-1,5,0,3,-2,-3,0
-2,5,1,10,0,1,-1,-5,0
-2,-5,-2,15,-4,2,-1,-2,0
0,5,-1,-1,-6,-2,0,-4,0
0,1,1,13,-2,-2,0,-1,0
-1,-9,-9,-14,-2,-1,-1,-5,0
-1,-2,8,3,1,-1,0,0,0
1,5,0,8,3,-1,-1,1,0
-1,-2,-3,-13,-3,-1,-1,1,0
0,11,5,10,-1,0,0,-1,0
0,-23,-5,-15,-4,-2,3,1,0
-3,3,-1,4,-1,-3,0,-5,0
-1,-3,-2,2,-2,-5,1,-4,0
0,-4,-2,14,3,-1,-1,-1,0
-2,1,-9,-1,-1,-1,-3,-1,0
1,6,8,-53,8,3,1,0,0
0,-6,-7,10,3,2,-1,0,0
-2,-2,0,9,0,0,-1,0,0
0,3,0,-4,-1,-1,-2,1,0
-1,-1,-4,0,-7,-3,-2,-1,0
-1,-16,-1,2,0,0,1,-1,0
-2,0,1,-21,-2,2,-2,1,0
0,0,-2,20,-1,1,-1,2,0
-1,1,-2,11,0,-2,-3,1,0
-2,-3,-3,7,-2,2,0,0,0
-2,-6,-4,1,-3,-5,-3,2,0
-2,0,3,-12,-3,-2,0,-3,0
-1,4,-2,13,-1,-2,-4,-1,0
-1,3,4,-12,-2,0,-3,2,0
-2,-3,-1,-4,1,0,0,0,0
0,3,-3,9,-1,-1,1,-1,0
-2,-2,-4,-10,-4,-4,1,0,0
-2,1,2,28,5,0,2,-3,0
-2,6,2,2,0,-5,1,-1,0
-1,-18,-3,-7,-1,-2,0,-3,0
-1,-1,3,42,-4,-1,-2,-2,0
0,0,5,-39,-2,-2,0,-2,0
1,-6,-9,-11,-11,3,3,-1,0
1,4,-2,-31,-4,0,0,-5,0
1,-1,-3,-2,-1,0,-2,-1,0
-4,-1,-2,12,-2,-5,-4,-1,0
0,6,-1,0,0,-3,-3,-1,0
1,13,1,7,-1,-2,-2,-2,0
-3,-4,-2,-13,0,0,0,0,0
-2,6,-1,0,-4,-2,-1,-2,0
-5,-1,1,-2,0,0,0,1,0
-3,0,0,18,1,2,-1,3,0
1,-3,-5,3,0,0,0,-2,0
1,6,1,3,-4,0,-2,-1,0
4,-3,-2,-1,2,0,-2,-4,0
-1,-3,0,5,1,2,0,-3,0
-1,3,-1,-27,-1,2,2,1,0
0,-5,0,23,1,1,0,5,0
1,-4,2,-2,-3,-2,-2,4,0
-1,3,-4,3,0,-2,-1,1,0
-1,0,1,0,-3,-4,0,0,0
-2,-8,-2,70,-4,-4,-1,0,0
-2,-6,-1,7,-7,-4,-1,-2,0
-2,1,0,21,2,4,-1,0,0
-1,-3,1,3,1,1,-2,-4,0
2,2,0,-3,1,3,-1,-5,0
0,0,1,-16,0,1,0,-1,0
-3,-3,3,-5,0,-2,-3,-3,0
-1,-4,-5,10,-1,-1,-1,-2,0
1,0,-2,-29,1,-3,-3,-3,0
-2,-2,-2,10,3,0,1,-2,0
2,-10,0,-1,-4,1,1,1,0
1,0,-5,-10,0,4,1,1,0
-1,2,1,-11,-2,2,-1,-2,0
-1,0,2,1,1,2,0,-2,0
-2,-3,-8,-39,-7,-7,-3,0,0
-2,1,6,40,2,-5,-1,1,0
1,-1,-5,-13,2,-3,1,0,0
-4,-1,-2,-4,-1,0,-2,-1,0
1,5,1,-5,1,0,1,0,0
1,-3,0,-22,-4,1,-1,-1,0
-3,3,-1,-13,-3,-1,-2,-1,0
-2,0,1,1,-1,-1,1,1,0
0,1,-2,12,0,-4,-2,-2,0
-1,0,1,13,-2,-1,-1,-1,0
-1,2,1,-47,-6,5,1,0,0
-1,-6,-5,10,0,2,-2,-4,0
0,9,1,27,1,-4,-1,-4,0
0,-20,-2,-20,-1,-7,-1,-5,0
2,6,4,-7,0,-4,-1,-4,0
1,-1,-4,-5,0,-1,0,2,0
-4,2,1,7,2,1,-1,1,0
-4,10,1,-13,-3,1,-2,3,0
-4,-7,-11,-3,-2,-2,-1,-1,0
-3,2,0,11,-1,-2,-2,-1,0
0,4,1,1,-3,3,-1,0,0
0,5,0,0,-1,-2,-2,1,0
-1,-3,-2,-1,0,2,-5,1,0
0,7,-1,-7,-1,-1,-1,-2,0
0,-7,-8,-10,-3,-1,0,-4,0
2,3,11,-1,-4,2,2,0,0
-1,0,-4,32,-3,3,2,-3,0
0,-3,1,14,-2,0,3,-2,0
-1,-4,0,3,-1,-1,0,-3,0
-2,-6,-6,-5,2,-2,-1,0,0
-2,-3,1,14,2,-5,-2,4,0
0,-1,2,4,0,9,-2,1,0
1,-2,0,-13,4,-5,0,-1,0
0,5,-5,17,-2,7,0,2,0
1,0,0,-11,-7,-27,-3,-1,0
-1,-1,-1,8,-1,-4,-4,-1,0
-2,1,6,-25,-2,5,-1,1,0
-4,-2,-3,-9,1,2,-1,-2,0
0,-3,-1,-2,2,4,-4,1,0
2,-4,0,-13,-2,1,0,-3,0
0,-6,-1,19,-1,2,-4,-2,0
1,-3,0,1,2,0,-2,-2,0
-1,2,0,-11,-1,4,4,-2,0
0,4,3,6,3,-8,-1,-3,0
-2,0,-2,8,-3,2,-2,2,0
-4,-2,-4,0,-5,-4,-1,-1,0
0,-2,-3,3,-1,1,-2,-2,0
-3,-1,-1,-13,-2,1,-3,-1,0
-1,-1,-3,0,-1,-1,2,-1,0
-1,-2,0,0,2,-5,-2,-2,0
0,-3,-2,-8,1,1,-2,-2,0
1,0,1,-5,-1,-4,-2,-1,0
1,0,-2,6,0,-2,-2,-1,0
-1,3,-1,-7,0,-2,1,-6,0
-4,2,1,-15,0,4,2,1,0
-4,-1,-1,-2,-2,8,-4,-1,0
-1,0,-1,5,2,-2,0,-1,0
-3,0,-1,10,0,-25,-3,2,0
2,-2,-1,13,-3,10,6,4,0
2,-4,-2,-13,-1,-5,1,3,0
1,-2,0,-5,-2,4,-1,0,0
1,0,-2,-5,2,4,-3,-1,0
-3,-4,0,3,2,-4,-2,-3,0
1,1,-1,5,-5,-4,-1,-2,0
-2,1,-2,0,0,0,-2,-1,0
-1,-1,-1,-1,-1,3,0,-2,0
1,-3,3,26,3,-2,-3,2,0
-1,-4,-6,-26,-2,0,-2,-1,0
-2,-2,-1,-15,0,-5,0,-1,0
0,-1,2,61,-8,2,0,2,0
0,3,3,-12,-1,2,1,-2,0
0,2,1,8,2,-3,4,-2,0
0,-3,0,5,1,-1,1,-2,0
0,-4,-4,-6,-2,9,2,2,0
-2,2,0,-1,-1,-12,1,-1,0
-3,2,-1,10,1,-5,-1,0,0
-2,1,-1,-9,0,-5,-1,-2,0
-3,0,0,-10,0,2,2,-2,0
0,-2,-1,-14,-5,3,2,-1,0
0,1,-1,-2,-1,-5,-2,3,0
-1,2,-2,-8,-9,-3,-4,-2,0
-2,0,-1,-10,-1,3,-7,-3,0
0,-2,-2,8,-1,2,-6,-3,0
-2,-6,-4,-1,-3,-2,-2,-4,0
2,-3,-1,6,-2,-1,0,1,0
-1,1,-1,-9,1,-2,-2,-2,0
-1,0,-2,1,-1,0,0,2,0
-1,3,0,-2,4,3,-1,0,0
-1,-1,0,4,6,3,1,-1,0
2,-1,-2,-6,1,-1,-1,1,0
-1,-3,-3,0,-2,7,-1,1,0
-2,-4,0,1,-4,-6,1,0,0
-5,0,-1,0,-1,-2,0,0,0
1,2,-1,-3,-2,-2,0,-2,0
1,-1,-1,-2,-1,-7,-1,-3,0
1,-1,1,0,0,2,-1,0,0
-1,-4,-3,-2,-2,-4,0,0,0
0,0,-1,-2,2,-4,2,0,0
-3,1,0,-1,0,-1,-1,-2,0
-2,-2,-1,1,1,2,-1,-1,0
-1,-1,2,6,-3,2,-2,0,0
-3,-4,0,-3,-4,-1,-3,-4,0
-1,-1,-1,-3,-1,0,-2,0,0
-1,-2,-1,1,0,-4,2,1,0
0,-3,-1,-3,-1,-5,-2,0,0
-1,-1,0,-7,-1,-1,1,1,0
-2,1,-1,-7,-1,-1,-2,-3,0
-1,-2,-1,4,2,0,-3,-3,0
0,-1,1,-6,-3,11,0,0,0
-2,1,-2,-4,-2,-11,-1,-3,0
-1,1,-3,12,1,-3,-1,-2,0
0,0,-1,-8,-3,-1,-3,-1,0
0,-2,-1,6,-1,1,0,0,0
-2,-1,0,-3,-1,5,-1,1,0
-2,-4,0,-2,-5,-6,1,0,0
-2,0,-3,5,-1,-4,-1,-2,0
1,-2,-4,-40,-5,-5,-1,-2,0
-1,-5,0,17,-3,0,-4,-5,0
0,-3,-1,-5,-3,-1,-2,0,0
-1,0,0,11,0,1,1,0,0
-3,1,-2,-3,-2,-3,1,1,0
-1,1,0,-5,-1,1,0,1,0
0,-1,-1,-6,1,0,-1,0,0
0,0,1,-7,-2,3,-2,-4,0
-2,-1,0,11,3,-3,1,-2,0
0,-2,0,-5,1,0,0,-2,0
1,0,-1,5,0,1,-1,-2,0
0,1,0,-4,-1,-3,0,1,0
-1,1,0,9,-2,-5,-3,-2,0
1,-1,-2,-3,-3,-1,-1,1,0
0,0,1,-7,-2,1,-1,-1,0
-2,-5,-1,-4,-1,1,-1,1,0
-1,-2,0,4,2,0,-3,1,0
-3,-4,-3,4,4,2,2,-1,0
-2,0,-1,-5,0,1,-1,-2,0
-1,5,0,1,-2,0,-1,-2,0
0,1,0,6,0,-5,-1,-3,0
-1,0,1,-3,-4,-1,-1,0,0
0,0,-2,-3,-4,-2,-2,0,0
-1,1,0,6,1,0,-1,-2,0
1,-1,1,-3,-4,-1,0,-2,0
0,-2,2,-2,0,0,-1,1,0
0,-4,-1,0,2,1,-3,3,0
2,-4,0,-1,-1,-2,-1,3,0
1,2,-2,8,1,2,-1,0,0
-1,-3,-3,-4,-3,-2,4,-2,0
-3,-1,-2,1,-2,-2,-1,-7,0
-6,-2,-7,-42,-8,0,1,-3,0
-4,0,1,4,2,-1,-2,-2,0
0,0,0,8,4,-3,-2,3,0
0,2,0,-15,-5,-3,2,3,0
1,1,-2,-3,-3,-3,0,0,0
1,-3,-1,-1,-1,0,-1,0,0
0,-1,-2,-5,-1,3,-5,-3,0
-1,-5,0,-2,1,0,1,-2,0
-4,-1,-1,9,1,0,1,-3,0
-2,-2,-1,9,-2,-1,0,-3,0
-2,1,0,-1,3,-1,0,1,0
-1,-2,1,4,1,-1,-1,1,0
-2,-3,1,12,1,0,-1,-1,0
-1,2,-1,-8,-3,0,0,-1,0
1,1,-1,-7,-4,0,-1,-3,0
-2,-1,-1,0,-2,2,-2,-3,0
-2,-4,-1,36,4,-1,-2,-4,0
-2,-3,-4,-36,-2,1,-2,0,0
-1,-1,-2,17,-6,-2,-2,-2,0
2,4,3,-70,9,2,0,3,0
-1,0,4,45,6,0,-1,1,0
2,0,0,14,0,-1,1,0,0
-3,0,-1,-18,-2,0,0,-2,0
-1,-2,-3,36,0,-2,-2,0,0
0,1,-3,-20,-2,1,0,-2,0
-2,0,-1,-7,3,1,0,-2,0
-2,0,-3,8,-1,-5,0,-1,0
1,-1,0,8,-3,-2,-1,-1,0
-1,0,0,-17,-3,-2,-3,-1,0
0,-2,0,22,-2,-2,-3,-1,0
1,0,0,-24,4,-1,-1,-3,0
-2,-4,-2,12,-2,-3,2,-3,0
0,1,0,-23,-4,-4,3,1,0
0,0,-1,10,-3,-1,-1,2,0
-1,-1,-1,10,-1,2,-4,3,0
-1,5,-2,-13,-2,0,-1,0,0
-1,1,-2,0,-2,0,0,-1,0
-2,-3,-1,1,1,0,0,-2,0
0,-6,0,-15,-4,0,-3,-2,0
-2,-4,-1,7,-3,-1,-3,-2,0
0,-1,-1,5,-2,0,-2,-4,0
0,2,-1,42,1,-5,0,-5,0
2,2,3,-62,-3,-3,1,2,0
0,-2,-3,0,1,1,0,-2,0
-1,0,-1,-3,0,1,0,3,0
-2,-2,-1,-7,-2,1,2,3,0
-1,-1,1,24,0,2,-2,0,0
0,0,0,7,-3,-1,-2,1,0
2,-1,-3,-16,1,-1,-1,-1,0
1,0,1,-9,-1,-1,-1,-2,0
0,-1,-3,22,0,-1,2,-1,0
-3,0,-2,-2,-1,1,1,-1,0
-1,0,0,8,0,-1,-2,-1,0
-1,-3,-2,-8,-1,-3,-1,-2,0
-4,-3,-1,15,2,-2,0,-1,0
-3,0,-1,-3,-2,0,0,0,0
-2,-1,-1,-5,-2,1,-3,-1,0
-4,0,0,-9,-1,1,1,-2,0
-2,0,1,6,0,0,0,1,0
0,-3,0,6,4,0,-1,-2,0
-1,-5,-2,-4,-2,-1,-2,-2,0
1,-3,-1,-2,-2,0,-1,-1,0
1,0,-3,-8,-7,-2,-1,1,0
1,-1,3,37,4,1,-3,0,0
-1,1,0,2,-4,0,1,-1,0
-1,-3,-6,50,-7,-4,-2,-3,0
2,1,-1,-34,4,0,0,-2,0
3,0,-1,-6,-3,-2,2,-2,0
-1,-2,-3,-6,1,-2,-2,0,0
-2,2,1,5,3,1,-2,0,0
-7,-1,-1,9,-2,1,-2,0,0
-1,-2,-1,-2,0,-6,-3,0,0
-2,-4,-1,-3,-5,-5,0,0,0
-2,0,2,-28,0,-2,1,-1,0
-2,1,-1,19,2,-2,0,-1,0
0,-2,-4,-21,-3,1,1,-3,0
0,1,0,19,1,0,-3,0,0
2,-2,-2,-19,1,-3,-3,0,0
-5,-2,-1,6,-2,1,-3,-1,0
-4,-2,-1,8,-3,-1,-2,1,0
0,1,2,1,-3,1,-1,-2,0
1,-1,-3,-10,-2,5,1,-2,0
3,0,1,3,-2,0,2,-4,0
0,-2,-3,-1,-2,-3,1,-2,0
-3,-1,-2,9,1,-6,-1,0,0
-2,0,0,-17,-3,-3,-1,2,0
0,-1,0,8,-2,-3,-2,-1,0
-3,1,-3,-13,3,1,-1,-1,0
0,-1,0,-4,0,-3,0,-2,0
-1,1,2,12,1,-1,-1,0,0
0,-4,-1,-16,-4,-2,-1,0,0
-1,-1,-1,0,-3,-1,1,-1,0
0,-2,-1,-6,-1,-1,0,0,0
3,-1,-1,-5,-5,-4,-2,1,0
0,0,-1,1,-1,0,-1,1,0
-2,-1,-1,0,2,1,-3,1,0
-1,1,-3,-3,0,1,-2,-1,0
-1,-3,-2,-8,2,1,1,-3,0
-2,-1,1,7,-1,1,0,1,0
-1,0,3,-10,-2,1,0,1,0
-2,-4,-1,7,-3,-2,-1,-3,0
2,1,-2,-10,-3,0,-3,0,0
0,-1,-1,5,4,-1,0,1,0
0,-1,-3,5,-2,-1,0,-1,0
