-1,-12,-2,-1,1,-1,1,-3,0
1,-3,1,0,-3,1,1,-2,0
-6,-13,-5,-1,-3,-3,-4,-2,0
2,4,1,-2,-2,-4,-2,-1,0
1,4,0,-1,0,-2,-2,0,0
3,8,0,-1,2,1,1,-1,0
-1,3,-2,-1,0,-1,1,-6,0
-5,1,-3,1,0,0,-2,-1,0
-7,6,-1,-3,-4,-2,-2,1,0
5,3,1,0,1,1,0,1,0
2,4,-1,-1,-2,2,0,4,0
-1,-7,-3,0,0,1,-3,-3,0
-2,5,0,-1,-3,0,-1,0,0
4,-1,-1,2,0,0,0,2,0
4,-3,0,-1,1,-2,-3,-1,0
2,1,1,-1,1,-2,3,1,0
-1,3,-2,0,2,-4,1,-1,0
-2,5,-1,-2,-2,-4,1,-1,0
-1,2,0,1,-1,1,-1,1,0
-1,-1,-2,-3,-4,-1,-3,-4,0
1,6,2,1,1,2,-1,1,0
0,4,1,0,-3,0,1,1,0
-1,3,0,-1,-1,-2,0,1,0
-4,-8,0,0,1,1,-2,-2,0
-3,5,1,0,-2,-2,3,-2,0
0,3,-2,-1,0,-1,3,2,0
0,-2,0,-3,-2,0,0,-2,0
-1,-3,0,-2,-2,0,-1,1,0
2,-5,-1,-1,-3,-1,-1,-3,0
-1,-2,-1,1,-1,-1,-1,1,0
-2,3,1,1,0,-1,-2,-1,0
-1,-2,-4,0,0,-2,-2,2,0
-5,-9,-2,0,1,-3,-8,-1,0
-1,-1,-3,-3,0,-1,-5,-3,0
-3,-5,-2,-2,-2,-2,0,0,0
0,1,-1,-1,-1,-1,2,0,0
1,3,1,1,-1,0,2,3,0
-2,-2,-1,-2,-3,-3,0,-1,0
-1,0,-2,0,-3,-1,-1,-3,0
5,13,4,1,1,-1,-1,3,0
0,0,-1,0,0,-1,-1,0,0
-5,-1,-1,-2,1,-2,-4,-3,0
-1,4,-2,-1,1,-1,1,0,0
-8,-5,-3,-1,-3,0,-1,-4,0
5,4,-1,-4,-2,-1,-2,-3,0
1,3,0,-1,-1,1,-2,-3,0
2,-1,-1,-1,-1,-1,-1,-3,0
-2,-2,-3,1,0,-2,2,-2,0
-8,-12,-7,-2,-1,-2,-1,-4,0
0,-2,-1,-2,-1,-4,-5,-4,0
-3,0,1,-1,-1,2,0,0,0
-1,-3,-1,-2,0,3,-1,-1,0
0,-5,-2,-1,0,0,-1,1,0
-4,-6,-4,-1,-2,-2,3,-5,0
-3,-5,0,-1,1,-2,2,-2,0
1,7,1,-1,-4,-4,-4,0,0
0,1,0,1,-1,-1,-1,0,0
-1,-4,0,-1,0,-1,-3,1,0
-7,-2,-1,-2,-2,-1,-5,-1,0
1,-1,1,0,-1,1,0,2,0
-1,-3,-4,-2,-1,-2,-2,-3,0
1,1,-2,-1,0,0,1,1,0
2,1,-2,-2,-1,0,0,-2,0
1,0,-1,-1,-1,-1,-3,-2,0
-2,-3,0,0,0,1,1,-2,0
-3,-13,-3,1,-1,0,-1,-2,0
0,-7,-2,1,-1,-1,0,-2,0
1,-2,0,-2,-5,0,1,1,0
1,-2,1,-2,-1,-1,1,2,0
-2,1,0,-1,-3,1,-3,-2,0
-1,-4,-3,-1,-3,-2,-3,-3,0
-2,-2,1,-2,0,2,-1,-2,0
3,6,1,-1,-1,-1,-3,-2,0
-1,2,2,-2,0,-3,-2,1,0
1,1,-2,0,3,0,0,1,0
-7,-14,-6,0,1,1,2,-5,0
1,0,-1,3,-1,1,1,1,0
1,3,1,0,-3,-2,1,2,0
3,3,2,2,0,-2,0,2,0
-2,-2,-1,-2,0,-4,0,1,0
-6,-1,-3,-1,-2,0,-3,-3,0
-2,-8,-4,0,0,-1,-4,-3,0
-1,4,1,0,-1,1,-4,1,0
0,0,-2,-4,-2,-2,-2,1,0
-3,-3,-2,-3,-2,1,-1,-2,0
-1,2,-3,0,1,0,0,1,0
1,0,0,0,-1,-3,0,0,0
1,0,-2,1,2,0,1,1,0
2,3,-1,-2,-1,-2,1,3,0
3,2,0,-1,-1,1,1,0,0
2,0,0,-3,-1,1,0,-3,0
1,1,0,-1,-2,-2,-2,-4,0
0,-1,-3,-2,-1,-2,-1,-5,0
-4,-2,0,1,-4,-2,-3,-4,0
-3,-1,1,-1,-1,-1,0,0,0
-4,-1,0,1,1,1,1,3,0
0,4,2,-1,4,0,2,2,0
0,3,0,-1,0,-2,0,3,0
0,8,2,2,2,2,2,3,0
-4,5,-2,-3,-2,-2,-6,-4,0
-3,-1,-2,1,-5,-1,-3,0,0
2,0,0,-1,0,1,-1,-1,0
1,12,2,1,-3,0,-4,-1,0
-2,-2,-2,2,0,3,0,1,0
-3,1,-2,-4,-4,-6,-3,-5,0
-2,4,2,0,-1,-1,4,-1,0
-2,-9,-2,-3,0,-2,3,-2,0
1,-11,-4,-1,0,-2,-3,-4,0
-3,-4,-1,-3,0,-2,-1,-3,0
-5,-3,-2,-3,1,-2,-1,0,0
-5,-9,-3,-1,-1,0,-2,-2,0
1,0,0,-3,0,-1,-3,1,0
2,-4,1,3,1,1,-1,3,0
1,-4,-1,-1,-2,-1,-1,3,0
1,-4,-2,-1,-1,0,-2,0,0
-1,-2,1,-1,-3,-2,-2,1,0
0,-1,1,0,-1,-1,-1,1,0
-1,0,-2,-1,-1,0,-3,-5,0
-1,2,-2,-3,-2,-3,-1,0,0
2,2,-1,-1,-3,-4,2,-2,0
4,4,-1,-2,-2,0,0,-3,0
4,-1,2,1,-1,0,1,2,0
-2,1,-3,-1,-3,-1,-2,-3,0
0,-4,-1,1,0,0,-2,-2,0
0,-2,-1,0,-2,0,-1,2,0
0,-3,0,1,-2,-2,0,-1,0
-3,4,1,0,-2,1,-2,1,0
0,-5,-2,0,2,3,0,-2,0
0,-2,-2,-1,0,2,-5,-2,0
-2,3,1,-1,1,-1,0,1,0
1,-4,0,-1,2,-3,-1,1,0
-1,9,1,-2,-2,-3,0,-2,0
-4,-1,0,-2,-1,-2,2,-1,0
0,-8,-4,-3,-2,0,0,-3,0
-2,-3,-2,-3,0,-3,-2,-5,0
0,-3,-1,-1,0,-3,1,1,0
-5,8,1,2,2,0,3,5,0
-3,5,0,0,0,0,-3,1,0
-3,-3,-1,-1,-2,0,-2,-2,0
0,4,0,-1,-2,3,-2,-4,0
-3,-10,-5,-1,-1,0,-4,-5,0
2,1,-1,-1,-1,-2,-4,-3,0
1,0,1,0,1,-1,0,2,0
-1,-2,-2,0,1,-2,0,-2,0
2,1,0,-3,-2,-1,1,0,0
-1,-2,-3,-2,0,0,0,-1,0
2,1,0,1,-2,0,-1,2,0
-3,1,1,-1,-2,2,-1,0,0
-5,-2,-2,-1,-3,0,2,0,0
0,-2,-2,1,0,0,1,1,0
-3,-13,-4,-2,-1,-2,1,1,0
2,-5,-1,0,1,-3,-1,0,0
-1,1,0,-1,-2,-2,-3,0,0
-1,-1,-1,0,-1,0,0,-1,0
-3,-5,-3,0,-5,-1,-1,-5,0
1,1,-2,-1,-2,-1,-2,2,0
0,1,0,0,1,-2,0,-4,0
1,0,0,-1,-2,-1,0,-1,0
0,-1,0,0,-1,1,-1,0,0
-6,1,-2,-2,-2,-2,-4,-4,0
-2,-4,-2,-4,0,-2,-1,-5,0
-1,2,-1,-1,-2,-1,-1,-4,0
0,5,0,0,0,0,1,0,0
-4,-6,-2,-1,0,0,-1,0,0
0,-5,-2,-1,0,-2,-5,-3,0
-1,-8,-3,0,0,-2,0,-1,0
3,-6,-2,0,0,2,-2,4,0
3,18,6,-1,2,0,2,4,0
2,0,0,0,-1,0,-2,-1,0
-2,-10,-2,-1,-2,-1,-1,1,0
0,2,1,-1,-2,-1,1,-3,0
-3,-4,-2,-1,0,2,-1,-1,0
0,0,-2,0,-1,0,0,1,0
-2,4,0,-2,-1,-1,-2,1,0
-3,1,-1,0,0,-1,-4,-1,0
-2,-8,-2,-1,-1,-3,-4,0,0
-4,-3,-3,0,0,0,-1,-1,0
-5,-5,-4,-3,-3,0,-2,-5,0
-1,1,0,0,0,-2,3,0,0
-1,3,0,0,-3,-1,4,0,0
-1,1,0,-1,1,2,4,2,0
-2,3,0,-2,1,-2,-3,-2,0
-1,2,-1,-1,1,1,-2,0,0
1,0,1,-3,-2,-1,0,-3,0
-4,-12,-4,-3,-2,-1,-1,-2,0
-1,12,1,1,-2,-1,1,-1,0
0,-1,-2,-2,-3,-1,-2,-1,0
0,-2,-1,1,-3,-4,-2,-1,0
1,2,3,-1,1,0,2,-2,0
-1,-5,-1,0,-1,-2,1,0,0
1,-8,-2,0,1,-1,0,-3,0
1,5,0,-1,0,-1,-3,1,0
2,4,2,-3,-3,-1,-2,-1,0
3,2,2,1,-1,1,-1,2,0
-5,-3,1,0,-1,-1,2,1,0
-2,-1,-3,-1,-2,-1,2,-4,0
-1,4,0,1,0,-1,0,0,0
2,-2,-1,-1,-3,1,-2,0,0
-5,-3,-2,-3,-2,1,-4,-6,0
-1,-4,-2,-3,-2,-1,-2,-1,0
0,0,0,2,1,-2,-1,0,0
-3,4,0,-1,0,-3,-1,-1,0
0,3,-2,0,-3,-1,-3,-2,0
-2,-9,-2,0,-1,2,-2,-1,0
0,-2,-5,-3,-1,0,-5,-2,0
0,0,0,-2,-2,-1,0,-1,0
2,2,-2,-2,2,-3,-2,-3,0
-1,-4,1,-1,-1,-4,1,0,0
-5,-4,-1,-2,-3,-3,3,-3,0
-5,-6,-1,0,-3,-1,-1,0,0
-4,-6,-2,-1,0,1,-1,-3,0
0,1,-4,-1,-2,-2,-4,-1,0
0,-1,-2,0,-2,-1,-1,-1,0
0,-3,-2,-2,0,1,-1,-1,0
2,-3,-1,-1,0,-1,1,0,0
3,3,2,-1,2,1,1,3,0
4,6,-2,1,0,1,1,1,0
-1,-2,-2,2,1,0,3,-2,0
0,1,0,-1,-4,-1,-2,5,0
5,2,0,1,-1,-2,0,-2,0
-3,-3,-1,-1,-1,-4,-3,-1,0
-6,-6,-4,-1,-2,-2,0,-3,0
0,1,0,-1,0,2,2,-2,0
0,4,1,-1,-2,-1,1,4,0
4,1,2,-3,-1,3,-1,0,0
0,1,-1,-3,-1,1,-1,2,0
-1,3,-1,0,-2,0,-1,-3,0
-5,-2,-3,0,0,-1,-2,-6,0
-3,-5,-1,0,-2,-1,-1,-5,0
3,0,-1,0,1,-2,1,-1,0
2,-3,-3,-3,-1,1,-1,0,0
-3,3,0,-3,-3,-2,-3,-3,0
-1,0,1,-1,-3,-2,-6,-1,0
-3,4,0,-3,0,-2,-4,-3,0
1,3,-1,0,-2,-3,1,1,0
1,-4,-1,1,2,0,3,1,0
4,0,0,0,-1,1,-2,3,0
2,-2,-1,-2,-1,0,1,-3,0
-4,-1,-2,-2,-1,-2,-2,-3,0
-2,-5,-1,-2,-1,-4,0,-3,0
-2,-4,-4,-2,0,-3,1,-1,0
2,3,1,0,-3,-3,-3,-1,0
-2,2,0,1,-1,-3,-2,1,0
-1,-3,-1,0,-1,1,-1,-3,0
-2,0,-1,-1,-1,0,1,-1,0
-5,4,-1,-4,0,0,-3,-4,0
-1,0,3,-2,3,-1,0,2,0
-1,1,-2,-1,-2,1,0,1,0
-2,-2,-1,1,1,-3,0,-1,0
0,-4,-2,1,0,-1,-1,0,0
-4,-3,-3,2,-2,0,0,-2,0
0,8,-2,-4,-2,-2,-2,-5,0
0,0,0,-2,-2,2,0,-4,0
1,-4,0,1,-3,-1,2,0,0
0,-1,-1,-1,-3,-3,0,0,0
-2,-9,-3,-2,-4,-1,-3,-2,0
-1,-5,0,0,-1,-2,-2,0,0
2,2,0,0,0,-2,-6,0,0
2,0,-1,-1,0,0,-5,1,0
3,0,-2,-1,-1,0,-1,1,0
-2,0,-2,0,-1,1,-1,1,0
-4,-4,-4,-1,-1,1,0,-2,0
-2,-4,-2,0,-2,-5,-1,-2,0
2,5,4,1,-1,-4,1,0,0
-3,0,-1,0,-2,-1,0,-1,0
-1,-6,0,-1,-1,3,2,0,0
-1,0,-1,-4,-2,1,-1,-3,0
-1,-3,-3,-1,1,0,-2,-1,0
0,1,1,-1,1,-2,-2,0,0
3,-3,0,2,0,-1,0,1,0
-1,-2,-2,-1,1,0,2,-1,0
-2,-2,-2,1,-1,1,2,-2,0
1,3,-1,0,0,0,2,1,0
-1,1,-1,-1,1,-1,-2,1,0
-1,2,0,-1,2,1,-1,-2,0
1,-2,1,0,0,1,3,3,0
-3,-9,-4,-3,-4,-2,-4,-2,0
-6,-4,-2,-1,-3,-1,1,-2,0
0,0,-1,-3,-2,-1,-1,-2,0
-3,-5,-3,-1,-3,-1,-4,1,0
2,-2,-3,1,-2,-3,-1,-1,0
-3,-6,-2,-1,-2,-2,-1,1,0
-3,1,0,0,-4,-3,-2,-1,0
-3,1,0,0,1,-2,-3,-1,0
-3,-3,0,-2,0,-1,0,-1,0
0,4,0,-1,-2,-4,-1,-1,0
-3,-4,-1,0,1,1,-2,-3,0
0,-1,-2,-1,-1,-3,0,0,0
-1,-7,-2,-1,-1,0,0,-4,0
0,9,0,-1,0,1,1,-3,0
1,0,0,0,-2,0,0,1,0
-2,-7,-3,-4,0,-2,-2,-2,0
0,0,-1,0,0,0,-2,-1,0
0,-7,-2,-1,1,1,-2,-3,0
-4,-4,-3,-3,2,1,-2,1,0
-5,-5,-1,-1,-3,-1,-5,-3,0
-2,0,-1,-4,1,-3,-3,-5,0
2,1,0,-2,-1,1,-1,-1,0
-1,8,-1,-1,-3,-1,-1,-1,0
1,3,0,-2,-1,0,0,3,0
-2,2,-1,1,-2,-2,0,-3,0
-4,-4,-1,-1,-4,-3,-3,1,0
-3,-7,-1,-1,-2,-1,0,1,0
1,3,1,-1,-3,-1,1,0,0
-3,-4,-2,0,-1,-1,1,-2,0
2,7,-1,-3,1,-3,0,-3,0
-1,1,-1,0,0,-2,-3,1,0
-2,-8,-2,-2,0,-2,-3,-4,0
0,1,2,1,1,2,3,1,0
-3,-3,-2,-2,-2,-2,-2,-5,0
-2,-4,-2,-2,-2,0,-2,-4,0
0,2,-1,-1,1,0,0,-1,0
3,2,-1,-3,-1,-2,4,3,0
-3,-2,0,0,2,0,2,0,0
2,-1,0,-1,-1,-3,3,-3,0
0,5,1,1,0,-1,1,-1,0
1,2,1,-1,-1,-2,-3,3,0
1,-1,-3,-2,-2,1,-2,1,0
3,1,-1,-1,-3,0,0,2,0
1,-3,-2,-2,0,0,-2,-3,0
2,6,1,0,-1,1,-2,1,0
-3,0,0,-2,-3,-3,1,-1,0
-3,-1,1,1,-1,0,4,0,0
-1,-1,0,-2,-1,-1,1,-2,0
1,4,1,0,-2,-5,-4,-1,0
2,-7,-3,1,1,0,-4,0,0
-1,0,-1,1,0,0,-4,-2,0
2,-4,0,0,1,3,-3,3,0
1,5,3,-1,2,-1,3,2,0
1,0,-2,-1,1,-2,-2,0,0
0,-3,-2,0,1,-3,0,-1,0
-2,-3,-2,0,-1,0,-3,0,0
-2,-3,-3,-1,-2,-2,-3,-1,0
-1,-2,-2,0,-2,1,1,0,0
-2,-2,0,-2,-1,-3,-3,-3,0
-1,0,-1,-2,-5,0,-1,-6,0
-5,-1,0,1,-1,-1,-2,-1,0
3,0,0,0,0,-2,0,0,0
0,2,-1,0,0,0,1,-2,0
-4,-1,-2,0,0,-2,4,0,0
-1,-2,-1,-2,-3,1,1,1,0
3,7,2,0,1,2,2,2,0
1,-1,1,0,0,0,-2,-2,0
0,0,0,2,-1,-2,-2,-1,0
-2,-2,-3,0,-1,-1,-3,-1,0
-7,-7,-3,-2,-3,-2,-1,-1,0
2,1,-2,-2,0,1,1,1,0
-1,2,0,-1,-1,0,-1,1,0
2,-5,-2,0,0,-3,0,2,0
0,-3,-1,1,-2,-4,0,-2,0
-1,-1,-2,-1,1,-2,1,-1,0
-4,-6,-3,-3,0,-2,-4,-4,0
0,-3,-1,0,-3,-1,-5,-2,0
-4,-6,-1,-3,-3,0,-3,-2,0
2,2,-2,-3,-3,-2,2,1,0
0,0,-1,1,0,1,1,1,0
-1,-2,-2,-2,-1,-1,-1,0,0
-3,0,-1,-3,0,0,1,1,0
-5,-4,-2,-1,-2,-2,-1,-3,0
-4,-6,0,0,0,1,-2,3,0
3,3,-1,0,2,1,2,1,0
-2,3,-2,-1,1,-3,-2,-2,0
-2,-3,0,-1,0,-1,-1,-1,0
0,2,0,-1,-1,0,2,2,0
-2,-9,-2,-1,-2,0,-2,1,0
2,-4,0,-2,1,-2,0,0,0
0,1,0,-1,-3,0,-4,0,0
1,2,1,-3,-1,-2,-3,-1,0
-1,0,0,-3,0,1,-1,-2,0
4,7,1,1,1,1,4,2,0
0,-2,0,1,-1,3,-1,1,0
5,2,1,0,-4,-1,2,-2,0
0,3,-1,-1,-2,-5,0,-4,0
-1,-7,-3,0,-2,-2,-4,-2,0
-3,0,-4,-1,0,-1,-3,-2,0
-2,2,-2,1,-1,-2,-1,1,0
2,-1,-1,1,0,-1,0,-1,0
-4,1,1,1,-1,0,-1,-3,0
0,-2,-2,0,-1,-2,-2,1,0
1,-4,-1,0,0,1,1,-4,0
-3,1,0,-1,0,0,0,-2,0
1,0,-1,-1,-1,0,1,0,0
1,2,0,-1,0,-2,0,0,0
-1,1,0,-2,0,-4,0,2,0
0,2,1,-2,0,0,-1,2,0
-3,0,1,-2,-2,1,1,-1,0
-6,0,-1,0,-3,-2,0,-1,0
-1,2,0,0,-3,-1,-4,-4,0
-1,-3,-2,-1,-1,1,-2,-3,0
0,-1,-2,-2,0,0,-6,-4,0
0,-3,-1,-1,1,0,-5,2,0
2,-6,-2,2,1,1,-1,2,0
-2,1,-1,-2,-1,-3,0,1,0
0,-1,-2,-1,-3,-2,3,-1,0
-2,-5,-1,0,-1,-1,-1,-4,0
-1,-1,0,-1,1,-2,0,2,0
1,-1,-2,1,1,-3,-1,1,0
-3,0,-2,1,0,-1,-4,2,0
5,0,0,-2,-3,2,2,3,0
-2,3,-1,-1,-3,-2,-6,-2,0
-4,-3,-2,-1,-1,2,0,-5,0
0,0,-1,0,1,-2,-1,-2,0
-3,0,0,0,0,-4,-1,-2,0
-3,-8,1,-3,-2,0,1,-5,0
2,7,2,-1,0,-1,1,3,0
-1,-1,0,-1,0,0,-3,-2,0
1,5,2,1,0,2,2,1,0
-1,3,-2,-1,0,-1,1,-1,0
-5,-6,-3,-2,-2,-1,-5,-7,0
-1,1,1,0,-1,-1,-1,0,0
0,-1,-1,1,-1,-3,-2,2,0
-2,4,0,-1,0,-2,-3,3,0
0,-4,0,1,-1,2,1,3,0
0,0,-2,-1,-3,0,-2,0,0
2,-3,-2,-2,0,-2,1,-3,0
-5,-5,-3,-1,0,0,2,-2,0
-5,-5,-1,-3,-1,-3,-3,-5,0
1,-1,0,-1,1,-1,1,0,0
-3,-1,0,-2,-1,2,-1,-1,0
2,-2,-1,0,0,0,-2,-2,0
-1,2,-3,0,-3,-2,0,0,0
-3,-3,-1,-1,-3,-2,-1,-1,0
-5,-2,-2,-1,-2,-4,-3,0,0
1,4,1,1,0,-2,-2,-3,0
-1,-4,-1,-2,-1,3,-1,-3,0
-3,0,1,0,-1,-1,-4,-2,0
-2,-1,-2,0,1,-1,1,-3,0
0,-2,-2,1,1,-3,1,1,0
1,-3,-1,-2,-1,-2,-2,0,0
-2,-3,-2,0,0,3,-2,0,0
7,1,0,0,-3,0,-1,1,0
-5,-2,-2,-1,-2,0,-3,-4,0
-3,1,0,-2,-1,-1,2,-1,0
-4,-2,-3,-2,-1,-1,-2,-1,0
0,3,0,-2,-1,1,-3,-1,0
-1,1,-1,-1,-4,-1,-1,-2,0
1,-1,-2,-1,-2,0,-3,-1,0
-3,1,-1,-1,-1,0,-1,0,0
-3,3,-2,0,0,-2,0,-3,0
0,-3,-2,-2,-1,-3,4,2,0
-3,5,2,-1,-1,-2,3,-1,0
-1,-2,-1,-2,-1,-1,2,1,0
-3,0,-2,-3,0,2,-1,-1,0
0,-4,0,-3,-1,3,-3,-4,0
-1,1,1,1,-1,0,-5,-3,0
-2,4,-1,0,0,-4,-2,-1,0
-2,-4,0,-1,0,-5,0,0,0
-1,2,0,-3,-2,-4,0,0,0
-1,-1,-1,-2,0,-2,0,-1,0
-1,4,0,1,-1,2,-2,1,0
-2,1,-1,0,1,1,-2,0,0
-1,0,0,0,-1,-1,1,2,0
0,-4,-1,2,-2,0,2,0,0
1,-4,0,0,0,-2,1,0,0
-2,-3,0,0,-2,0,1,-4,0
3,0,1,-3,0,1,-2,-1,0
-1,-2,-3,0,0,-1,0,2,0
-1,-6,-5,-5,-4,-2,1,-1,0
-2,0,0,-2,0,-1,0,-1,0
0,1,-2,-4,-3,0,-1,-1,0
-3,-2,1,-1,-1,-2,-3,-2,0
4,1,4,-1,0,0,-1,-2,0
0,-2,-2,-4,-2,-3,-1,0,0
-1,-3,-1,2,1,0,0,-3,0
-1,0,-2,0,2,-1,-4,-2,0
2,-5,0,1,1,0,-3,0,0
-4,-8,-2,1,-1,-1,-1,1,0
2,1,-1,0,1,1,-2,3,0
0,1,-1,-1,1,-1,-1,0,0
-2,-2,-5,-3,-3,-1,1,-3,0
2,-3,-4,0,-2,0,3,-1,0
1,1,0,1,-1,-1,0,-1,0
-1,-1,-2,-1,0,-1,-2,-1,0
1,-9,-1,1,0,0,-5,0,0
0,-1,-2,-2,-2,-2,-4,-1,0
-3,-1,-3,0,0,-2,1,-1,0
1,6,2,-1,-2,0,3,-3,0
-1,2,-1,0,-4,-1,3,0,0
-2,1,0,0,-1,0,-1,0,0
-3,0,0,0,-1,-2,-2,-1,0
-1,-5,-3,-2,-1,-2,-1,-2,0
-1,3,-1,-1,-2,0,-1,2,0
0,1,1,-2,-1,-1,-4,-1,0
0,0,1,-1,-1,-1,-2,0,0
-1,-3,-1,-1,-3,-1,-3,1,0
-4,-4,-2,-1,-2,-2,-1,-1,0
2,0,-3,0,-2,-2,-2,0,0
-1,-2,-1,-1,-1,1,2,0,0
1,-5,-3,1,-2,2,1,-1,0
1,4,-1,0,-1,0,0,1,0
-3,0,0,0,0,-2,-3,-1,0
-2,-8,-4,1,-1,-1,-3,-3,0
-1,5,2,-2,-1,-1,0,2,0
-1,-2,0,1,2,-1,2,-1,0
1,0,0,-3,0,0,3,-1,0
0,-4,-2,-1,0,0,-4,1,0
3,1,0,-1,0,-2,0,-1,0
