-3,-4,-1,-5,0,-4,-4,-1,0
-2,-1,0,-33,0,2,1,0,0
1,-1,2,12,2,-4,-5,-2,0
0,-1,-3,4,-2,-3,1,0,0
1,0,0,-5,-2,2,0,1,0
-2,-3,-4,-1,-6,-1,0,1,0
-1,-1,-3,-5,3,2,0,-1,0
0,1,-2,-7,-16,-6,-6,-2,0
-3,-3,2,4,-1,-3,-4,-3,0
-2,-2,0,16,-1,-4,-2,1,0
-2,-5,-4,-3,-8,0,1,0,0
1,5,5,-6,-4,0,1,0,0
0,-4,-11,-1,-2,-3,-1,-1,0
-1,-4,2,8,13,2,-2,-3,0
0,2,-5,-9,-41,-9,0,1,0
-1,-1,2,18,12,5,3,3,0
-1,0,1,-18,-14,-3,0,-2,0
-2,1,1,11,22,4,-2,-2,0
-2,-1,2,12,4,2,-2,-3,0
-1,-2,-2,-7,-5,1,2,1,0
1,3,5,7,-4,2,0,1,0
1,-1,-1,17,9,-1,-2,1,0
-2,-2,-5,-11,-3,-10,-8,-3,0
-1,-3,-2,-8,-25,-3,-2,-3,0
-1,-2,11,11,7,0,1,1,0
1,1,-8,-5,-14,-1,2,0,0
-1,1,2,-10,9,3,-1,-1,0
1,-1,-1,18,18,2,-2,0,0
-2,5,0,-23,-18,0,-2,-3,0
-3,-3,-2,-5,23,-4,-3,-2,0
1,-1,-2,11,-11,-3,7,3,0
-2,-1,-2,10,6,2,-1,-3,0
1,-1,0,8,-2,-1,-1,0,0
0,4,7,10,-5,4,-1,-1,0
0,0,-1,-2,16,4,-1,1,0
1,-2,-1,18,12,5,3,1,0
0,3,3,1,6,-1,0,-1,0
-1,-2,-3,-7,-9,-3,0,-2,0
-1,-1,1,5,6,0,-1,-1,0
-3,0,-6,-8,-10,-6,-2,1,0
1,0,-2,4,6,3,-1,0,0
-1,-1,-5,-2,-2,0,5,1,0
-1,1,5,5,-4,1,-2,-2,0
-1,0,-1,-13,6,-2,-1,-2,0
-2,-1,-3,-6,-5,-5,0,1,0
-1,0,-4,3,-16,-7,-2,0,0
2,1,2,-5,-2,6,6,1,0
-1,0,2,-1,-8,-5,-4,-5,0
1,1,5,19,26,7,1,0,0
0,-5,-6,4,3,-1,-3,-1,0
-1,-1,0,-12,-13,-4,-2,-1,0
-2,-5,-7,-11,1,1,-3,-1,0
0,1,1,-10,-2,-2,-1,0,0
1,1,5,6,-2,4,4,2,0
-2,0,-3,10,18,4,-2,0,0
0,3,3,1,-1,-2,-2,-1,0
-1,-5,-5,-7,-16,-6,0,-1,0
0,0,-3,-8,-5,2,1,1,0
-1,2,3,-7,-7,2,1,-1,0
0,1,2,-7,-2,2,-1,-1,0
-3,-3,-3,4,12,-2,-4,-3,0
-1,-1,-1,-22,-29,-8,-2,0,0
-1,-1,1,17,9,0,2,1,0
0,2,3,8,18,6,2,1,0
0,0,-1,-3,-12,-2,-2,-1,0
0,0,-1,-2,1,1,1,2,0
-1,-1,-4,-10,13,1,-3,-3,0
-2,-3,-5,-15,-15,-10,-4,-2,0
0,1,11,9,8,-1,-2,0,0
-1,-4,-16,0,-7,-2,-1,0,0
-2,0,2,1,17,3,-1,0,0
0,-1,-1,1,6,1,4,1,0
0,1,3,-1,-8,-2,1,1,0
-4,0,4,-1,3,3,-3,-4,0
0,-2,-4,-1,-1,-2,-2,0,0
-1,0,-1,1,1,1,2,-2,0
-1,-2,-6,-3,-3,-2,0,-2,0
1,4,4,1,1,-2,-1,-2,0
0,-2,1,6,-7,-1,2,0,0
-2,1,2,4,-6,-5,-5,-4,0
0,-1,-4,-16,4,4,3,3,0
-2,-2,-2,7,3,-11,-4,-2,0
1,1,1,14,6,5,1,0,0
3,0,3,0,-15,-8,0,2,0
0,-1,-4,-21,3,1,2,0,0
-2,1,0,-7,-10,-1,-3,-1,0
-1,0,2,7,3,-3,0,1,0
-2,-1,2,0,5,4,0,0,0
1,-2,-6,10,3,2,0,0,0
0,-2,0,-7,-9,0,0,0,0
-1,-1,-4,-11,-1,-4,-1,-2,0
1,0,0,-3,4,6,2,-1,0
-1,-1,0,11,-18,-7,-2,-2,0
1,0,3,5,5,4,2,1,0
-3,-2,0,-11,-12,-10,-7,-3,0
-1,-4,-8,10,5,5,2,-1,0
-1,-4,-2,1,4,-3,-3,-3,0
-1,-1,7,4,1,2,-6,-5,0
1,0,-1,-1,2,-2,3,1,0
0,2,0,-7,-3,0,4,4,0
-1,-2,-3,-1,2,2,-1,-1,0
-2,-2,-1,-19,-18,-4,-5,-2,0
-1,-1,3,11,10,0,-5,-2,0
-2,-2,-3,-6,-17,-5,-6,-3,0
0,0,5,7,5,4,2,0,0
0,-1,-4,3,9,6,4,2,0
0,1,-5,16,3,0,2,1,0
0,-1,-2,-7,-8,-5,-1,-2,0
-4,-1,-10,-1,6,0,-6,-3,0
1,-1,11,11,8,4,4,3,0
-1,-1,-2,-18,-3,2,1,0,0
-1,1,-1,0,1,1,-2,0,0
0,0,0,-7,0,-3,-3,0,0
0,0,1,-4,-3,-7,-2,-2,0
2,1,-3,-2,-5,3,1,-1,0
0,0,-1,0,0,0,3,1,0
-3,-1,5,-3,-12,-6,-5,-4,0
1,2,-1,15,9,2,-2,0,0
-3,-5,-7,-6,1,-1,-3,-2,0
1,-1,4,1,-2,1,0,0,0
2,3,-7,-23,-6,-1,1,0,0
0,0,-5,6,10,0,0,-2,0
3,5,11,8,-11,5,5,4,0
-2,2,3,0,14,-6,-4,-4,0
-1,-5,-5,-6,-1,-6,-5,-2,0
0,0,1,1,5,4,2,-2,0
0,1,1,-8,-5,2,1,0,0
1,-1,0,5,13,7,4,3,0
1,0,2,13,-1,0,2,2,0
0,0,-7,-4,-7,-4,-2,-1,0
-2,-3,-4,-9,3,-3,-4,-3,0
0,1,-1,10,4,5,3,0,0
-3,-2,-4,-3,-25,-11,-4,-2,0
0,2,8,-2,-2,-2,-1,-3,0
-2,-2,-1,-5,-1,-3,-6,-5,0
0,-4,-1,-7,-3,0,1,1,0
2,2,1,8,5,6,6,3,0
-1,0,-1,-1,5,3,2,-1,0
1,-1,0,0,-5,-7,-4,-4,0
-1,-1,-4,-3,-3,-4,-5,-3,0
-2,0,3,9,11,4,2,1,0
0,4,4,2,-8,0,2,1,0
-5,-6,-12,-5,19,-1,-4,-3,0
1,0,-4,-7,-13,-7,-5,-3,0
-2,2,5,-21,-1,2,1,1,0
1,-4,-19,4,11,3,0,1,0
2,1,4,-3,-32,-10,-1,-1,0
-2,-4,-4,-21,-4,1,-2,-1,0
-2,-1,-2,-10,-7,-8,-1,-1,0
-1,-3,1,-9,-11,-2,1,1,0
1,1,2,6,6,7,4,2,0
-1,-1,-1,-4,-1,-1,-3,-1,0
-1,-1,0,13,3,3,-1,-1,0
0,-1,3,-10,-6,1,-1,0,0
-3,-3,-7,3,8,-1,0,-1,0
-1,1,0,4,-8,-1,-1,-1,0
0,2,3,11,24,2,-2,-1,0
-2,-3,3,-4,-4,-6,-4,-3,0
1,3,0,5,3,0,-3,-2,0
1,-1,3,19,2,3,4,4,0
1,-4,-16,16,1,2,0,-1,0
-2,-2,-4,-11,-1,-1,-1,-2,0
0,0,3,0,-6,-3,0,0,0
-1,-3,4,12,-9,-4,0,-1,0
-1,-1,-1,-4,2,-4,-5,-3,0
-4,-2,-2,-15,-10,-7,-4,-3,0
0,-2,-2,-7,-10,2,1,1,0
1,2,0,0,11,6,4,1,0
2,1,2,-9,1,4,2,1,0
-1,2,1,3,1,-2,-4,-3,0
-2,-6,-2,-17,4,2,-1,0,0
-4,1,3,-11,-17,-7,-6,-4,0
1,-2,-13,1,-8,1,3,-1,0
2,2,-2,9,17,6,5,3,0
-1,1,6,-1,-13,-3,0,-1,0
0,2,-2,0,19,2,0,-1,0
0,0,5,3,-4,0,0,-1,0
0,-2,2,6,-1,0,-2,-1,0
1,0,2,2,11,2,-1,0,0
0,-1,-4,-4,2,1,-1,1,0
-2,-2,3,-4,-13,-4,-2,-3,0
-2,-3,-4,-6,11,0,-1,0,0
0,2,2,12,1,1,2,1,0
1,-1,0,-2,1,1,1,-1,0
2,-1,4,-1,-2,1,1,-1,0
1,2,2,12,1,3,1,2,0
-2,1,-1,10,3,0,-2,-1,0
1,0,2,-13,-6,-5,-3,0,0
-3,0,3,-4,-7,-1,0,0,0
1,2,-8,8,0,-1,-2,-1,0
-2,-1,-2,3,-3,1,-1,-2,0
-1,-1,0,0,6,1,1,-1,0
0,-1,2,0,4,1,-1,1,0
1,0,2,-11,-8,-3,2,1,0
1,0,2,-1,7,2,1,1,0
0,-2,0,5,5,3,0,0,0
0,-1,-2,-8,-15,-9,-2,-1,0
-2,-2,2,2,-4,0,-1,0,0
0,0,0,3,2,1,-1,0,0
-2,-2,0,-12,-7,-1,0,0,0
0,-2,-2,-3,6,0,-2,-3,0
2,2,1,15,1,4,3,0,0
-3,0,1,11,4,-5,-3,-2,0
-1,-1,-3,10,-2,-6,-3,-1,0
0,1,-1,0,-16,0,3,3,0
-1,-2,-3,-7,-5,-9,-2,-1,0
0,-1,-2,-9,4,2,-1,1,0
-1,1,4,10,6,4,0,-2,0
0,2,9,6,15,1,-1,0,0
-2,-6,-13,-11,-8,2,1,-1,0
-1,-3,2,-2,0,-5,-1,-1,0
-1,0,-2,-1,-5,4,4,1,0
1,-2,-3,-29,5,1,-1,-2,0
-1,-1,6,16,6,0,-3,-2,0
1,-1,-1,-3,-6,-2,1,0,0
-1,-2,-3,0,-5,-5,-5,-1,0
-4,-1,7,-10,-2,1,-2,-3,0
2,1,-3,-3,-2,3,2,2,0
1,1,-1,21,5,1,0,-2,0
0,1,1,2,7,2,1,-1,0
-2,-2,4,7,13,-1,-2,-2,0
-1,1,1,-5,-9,-4,-4,0,0
-1,0,-2,-11,-5,-1,-2,0,0
0,-3,-3,-3,4,0,-1,-1,0
0,5,0,8,-2,2,2,2,0
2,1,2,-5,7,7,5,3,0
-4,-4,-5,-15,-10,-10,-2,-3,0
-2,-2,1,-6,-13,-4,-1,-1,0
1,-2,-5,6,-2,-2,-2,0,0
-2,0,2,2,4,1,-2,0,0
0,0,1,-4,-2,3,2,1,0
-1,0,0,1,0,-3,-3,-1,0
0,-3,-5,-4,-2,1,3,1,0
0,1,4,4,2,-1,1,0,0
1,-1,-2,-24,-6,-1,0,-2,0
0,0,-1,8,-3,-3,-1,0,0
0,-2,-3,8,9,4,3,2,0
-2,0,-2,-5,-4,-3,-4,-2,0
0,-1,-1,-3,-2,-2,0,2,0
1,3,4,25,4,2,0,0,0
1,0,-6,3,-2,-2,0,0,0
1,-3,1,0,-2,-6,-4,-2,0
0,1,-2,-1,-2,0,0,0,0
-1,2,2,-9,12,6,1,0,0
-2,-5,-2,13,-7,-7,-3,0,0
0,-1,0,1,-9,-3,2,1,0
0,0,-1,3,-1,0,-2,-2,0
0,1,7,-42,-5,0,2,0,0
-1,1,-3,15,9,1,-1,-2,0
-3,-3,0,-4,0,-2,-1,-1,0
1,-1,1,-3,-8,10,8,6,0
-2,-5,-7,-5,3,-6,-5,-4,0
-1,1,1,3,0,0,-3,-1,0
-1,-2,-3,-8,-7,-5,-3,-2,0
0,0,3,8,6,-1,-3,-1,0
3,0,-2,10,-3,5,6,2,0
-3,0,0,-5,-2,-2,-1,-2,0
-1,-1,-5,-10,4,-2,-3,-3,0
0,1,-1,15,9,1,-2,-2,0
0,-3,4,-6,-10,-5,-3,1,0
0,-2,-2,-14,-8,-3,-1,-1,0
-1,1,2,-3,3,4,4,1,0
-2,-3,-2,-4,-4,-4,-2,-2,0
-1,-1,-7,0,3,0,-1,0,0
0,1,9,2,-1,3,2,1,0
0,-6,-14,15,2,2,1,0,0
1,1,2,-12,7,-2,2,1,0
-1,0,1,24,15,4,2,2,0
-1,-2,-6,-13,0,-4,-3,-4,0
-2,0,4,3,-4,-2,-4,-3,0
2,1,2,0,-3,3,1,1,0
-1,2,0,11,3,1,-2,-2,0
0,-1,-2,-2,3,1,1,0,0
0,0,4,-2,-1,-2,-2,-3,0
-1,-3,-2,23,-1,-6,-5,-4,0
2,2,2,-14,4,6,4,3,0
-2,-1,-5,-5,-12,-9,-3,-2,0
-1,0,2,1,12,0,-3,-3,0
-3,-1,-1,-4,-11,-2,-2,-1,0
0,0,2,30,0,-1,-1,0,0
2,2,2,6,4,5,3,3,0
-1,0,1,-4,-5,2,4,1,0
0,0,-3,-9,-1,-2,-3,0,0
-1,-1,0,-6,-9,-1,1,-1,0
-2,-1,-3,-2,14,-1,-2,-1,0
0,1,1,7,-9,-8,-4,0,0
-1,-2,-9,13,13,2,-1,-2,0
-1,0,-5,-13,-12,-5,-1,-1,0
1,-1,-1,12,1,7,2,1,0
2,3,4,-7,9,6,2,3,0
-2,-4,4,-10,-21,-7,-1,0,0
0,-1,-4,4,10,-1,-2,-3,0
1,-2,4,7,1,2,0,-1,0
-1,-1,-2,-2,-9,-2,1,-1,0
0,0,0,-2,4,0,0,-2,0
-1,-2,-2,-6,-7,-3,-1,-3,0
-3,1,-1,-2,-1,-2,-4,-3,0
2,2,0,0,0,4,2,1,0
0,-1,-1,-1,4,-1,6,2,0
-2,-1,-5,-16,-2,-5,-3,-4,0
-2,-1,-4,-6,-12,-8,-1,0,0
-1,-2,0,6,-2,1,-1,-2,0
-1,1,0,3,1,0,-5,-3,0
1,2,7,31,8,4,2,1,0
-1,-1,-3,1,5,2,0,1,0
-2,0,1,3,-5,-3,-1,-1,0
0,0,4,-19,5,2,0,0,0
-3,-4,-4,-36,-11,-6,-5,-5,0
0,2,-2,12,6,2,-1,-1,0
0,-2,-4,-10,3,-2,-1,0,0
-1,-1,0,1,-14,-8,1,0,0
-1,-3,-1,-10,-3,-5,-2,-1,0
0,-1,0,-2,-3,3,3,-1,0
-2,0,-2,4,10,2,0,-3,0
-1,-1,-1,9,-15,0,-1,-4,0
0,-2,-4,-4,7,-2,-1,1,0
-1,-2,-1,-4,-18,-3,0,1,0
1,-1,2,6,11,2,0,0,0
-1,-2,-5,-26,-5,-7,-2,-3,0
-2,1,-1,29,1,-2,-2,0,0
1,-2,0,-5,5,1,-1,-1,0
0,0,0,-10,-3,2,4,1,0
0,-1,-1,-11,9,6,-1,-1,0
-1,2,2,1,-16,-6,-2,-1,0
-1,-3,2,-1,8,-1,0,-2,0
0,0,-2,1,-4,-4,-4,0,0
0,1,0,4,10,5,3,2,0
3,1,1,11,4,5,6,3,0
0,0,-2,-1,-7,-1,0,-1,0
0,-2,1,5,3,-1,0,-1,0
-1,1,3,-1,0,-3,-3,-2,0
-2,-5,-3,-7,2,1,-2,0,0
0,2,-1,-6,-6,-5,0,1,0
3,-1,-2,-1,11,4,2,2,0
0,-1,-2,6,-5,-4,-2,-1,0
-3,-2,-2,-5,-3,-4,-4,-3,0
-1,-2,-1,2,2,3,0,-2,0
-1,-1,-2,-3,-13,-3,-2,-3,0
1,0,1,6,7,3,-1,0,0
0,0,0,-4,4,3,1,0,0
0,0,-10,30,4,0,0,1,0
-1,1,-1,-1,-6,-2,0,1,0
-1,-1,-1,13,-1,0,-1,2,0
-1,-2,-4,-7,6,-3,-3,-5,0
-3,-1,4,-7,-5,-5,-3,-3,0
0,-1,5,17,7,3,2,0,0
-1,-1,-3,3,-1,-4,-3,-1,0
2,-1,1,-3,4,5,3,3,0
0,1,1,-8,1,5,1,0,0
0,-1,-3,-16,-14,-5,-3,-2,0
-1,-1,1,-3,-2,0,-1,-2,0
-1,-2,-1,-4,-5,-5,-2,-2,0
-2,-2,-1,-10,1,0,-4,0,0
-1,1,2,6,5,2,1,3,0
1,0,1,8,-1,3,4,2,0
-2,0,-1,7,-6,-2,0,-1,0
0,0,1,6,6,-2,-3,0,0
-2,-3,-3,-5,-12,-7,-4,-2,0
1,0,0,4,-2,0,1,-1,0
0,-2,0,-15,-5,3,2,-1,0
0,-1,-1,-7,3,-1,-2,-1,0
0,0,3,20,11,3,3,0,0
0,0,0,-13,-4,1,0,0,0
-1,-2,-4,-6,-15,-6,-3,-3,0
-1,-2,4,-18,2,4,-2,-3,0
0,-1,-1,-8,-11,-6,-1,1,0
-2,0,1,10,3,2,3,0,0
0,0,-1,-2,5,4,0,1,0
0,-2,-5,-7,-6,-3,-1,-2,0
-1,1,-4,-8,-8,-7,-2,0,0
0,0,1,-14,4,4,1,1,0
1,-1,-1,3,-1,-1,-2,1,0
1,4,2,9,0,2,0,1,0
-1,-3,-2,-7,-2,1,-1,-1,0
0,1,-11,31,0,-1,0,1,0
-2,-1,-1,-10,11,1,-2,-1,0
-2,-3,0,9,-1,0,1,1,0
-2,0,-2,-4,3,-2,-4,-3,0
-1,0,1,-8,0,-4,-4,-2,0
0,-2,-1,-4,-8,1,2,0,0
-2,0,-2,-1,8,1,-2,-1,0
1,0,-3,-9,-4,0,2,1,0
-3,-3,-1,-13,3,-4,-3,-2,0
-2,0,-2,2,-9,-4,-2,-2,0
0,0,0,-1,-4,-1,-1,-2,0
1,-1,-1,-5,6,5,0,1,0
1,-1,-1,-6,7,6,5,2,0
-2,-1,-1,4,-6,-3,-3,0,0
1,2,1,9,-3,3,1,0,0
-5,-2,-2,-12,-2,-11,-9,-5,0
-2,-2,-2,-2,-9,-2,1,1,0
1,1,-2,0,4,0,-2,-1,0
0,0,-4,-7,-9,-1,1,0,0
0,1,2,2,2,2,2,-1,0
-1,1,7,18,-2,-1,-1,-4,0
-1,1,-1,8,0,0,2,1,0
1,2,2,-18,7,7,5,2,0
0,-3,-4,-3,-33,-10,-4,-3,0
-2,-3,-2,-14,-3,-6,-4,-2,0
2,0,3,1,4,0,-1,0,0
-1,0,1,10,9,1,5,3,0
2,1,1,6,11,4,1,0,0
0,1,-1,-15,-9,1,1,3,0
0,-1,3,24,10,0,-2,-1,0
-3,-3,-1,-1,-9,-9,-6,-2,0
0,0,0,0,1,7,3,-3,0
-1,1,-2,-1,4,-4,-1,-1,0
-1,1,0,-8,2,0,1,0,0
-1,-2,-3,-12,-9,-3,-2,-2,0
1,0,-1,-8,4,-2,-1,0,0
1,-1,-2,3,13,6,0,0,0
-1,0,1,-1,-10,0,1,-2,0
-2,-3,-6,-2,-2,-6,-5,-3,0
-2,-1,2,1,-11,-6,-4,0,0
2,0,5,0,0,4,2,-1,0
0,0,0,1,-1,-1,-3,0,0
1,-1,-1,7,0,2,1,1,0
0,0,-3,-27,9,6,3,1,0
1,0,-9,49,5,-3,-2,0,0
-1,-1,-2,-8,-2,0,-1,-1,0
1,1,2,-1,-11,-5,-2,-3,0
-2,-3,-3,7,9,-1,-2,-1,0
1,-1,2,-15,-9,-2,-1,0,0
-2,-2,-3,3,7,3,1,0,0
-2,-1,-4,-7,-4,-1,-2,0,0
-1,1,5,34,2,0,0,-1,0
-1,-1,-3,-20,-3,1,2,2,0
0,-1,1,1,-6,-2,0,0,0
-1,-2,-1,-12,3,-3,-2,-1,0
1,2,0,19,17,10,2,0,0
-4,-2,0,-3,-31,-13,-3,-6,0
0,0,-3,-5,-6,-3,1,2,0
2,1,2,11,5,1,4,0,0
2,-3,-2,-3,-1,-1,-1,1,0
0,0,-1,-6,7,4,1,0,0
1,-1,-2,-6,6,2,-1,-2,0
-1,-2,-1,2,-13,-5,-3,-1,0
-1,0,0,2,4,1,1,0,0
0,-1,0,-8,7,2,-1,-1,0
-1,-1,-1,-1,2,-2,0,-2,0
-1,-4,1,2,13,2,0,0,0
0,1,2,3,-11,-2,0,0,0
-1,1,0,-3,2,0,-2,1,0
-3,-1,-4,-5,2,-1,-4,-2,0
0,0,-4,-3,-18,-3,-1,0,0
0,-1,-2,-5,-13,-4,-1,0,0
0,0,1,5,6,0,1,1,0
1,0,3,5,3,0,-2,-1,0
1,1,-2,0,7,3,1,0,0
-2,-1,-1,-9,-2,-3,-1,-1,0
0,0,-1,-2,-9,-1,0,0,0
-1,3,1,-3,3,3,1,-1,0
0,1,0,4,4,1,1,2,0
-2,-1,-1,0,4,0,-1,-2,0
2,-1,-4,2,2,1,0,1,0
-2,-1,0,2,3,-1,0,2,0
-1,-1,2,15,-9,-2,0,-1,0
-1,-1,-1,-4,6,0,-3,-2,0
-3,-2,1,-10,-6,-4,-7,-3,0
0,-2,-4,-3,-6,0,1,0,0
0,1,3,7,17,4,1,2,0
-1,-2,0,2,-1,0,-1,0,0
-1,-1,-2,-13,2,0,-2,0,0
1,-2,1,-3,-2,-4,0,0,0
0,-2,1,12,4,-2,-4,-2,0
0,1,-1,-6,-8,3,4,2,0
-2,0,-2,-4,2,1,2,0,0
0,0,-4,-8,-7,-2,-2,-3,0
-2,0,-1,-6,3,2,-1,-1,0
-1,-1,0,-9,-2,-2,-3,-3,0
0,0,-2,11,5,1,0,2,0
-1,-4,-2,-4,-1,3,0,-1,0
-3,-2,-2,-1,-3,-7,-3,-2,0
1,0,-3,-5,-2,0,-1,-1,0
-2,0,-2,-3,-1,0,-1,0,0
0,-1,0,4,-12,0,1,3,0
-1,-1,-1,4,18,6,0,-1,0
-2,-1,1,13,-3,-4,-4,0,0
1,0,1,-4,-4,-1,-2,-3,0
0,1,0,-2,2,1,-1,0,0
-1,-1,-3,-7,-14,-6,-2,-1,0
-1,-1,-2,3,2,-2,0,0,0
-1,-1,1,2,-3,2,3,-1,0
0,2,3,12,13,3,0,2,0
-1,1,1,-6,-15,-2,-1,0,0
-2,-1,0,8,8,-4,-4,-3,0
0,-1,-2,-5,3,0,0,0,0
-1,-1,-4,-9,4,-2,-3,-2,0
1,-2,-2,-15,-9,-2,0,-1,0
0,-1,0,-2,-5,0,0,-1,0
-1,1,1,6,0,0,2,0,0
0,0,-1,4,2,2,2,2,0
0,0,1,5,14,0,-1,-1,0
0,-1,-3,-10,2,-3,-5,-2,0
-1,-1,0,-1,-2,-3,3,-2,0
-1,-1,-4,-5,1,2,-2,-4,0
0,1,-2,-5,-10,-3,0,0,0
1,0,0,-1,3,5,3,0,0
-1,0,1,5,-3,-4,-3,-1,0
-3,-1,1,-4,3,0,-1,-2,0
-1,-1,0,12,-11,-4,-1,0,0
-1,-2,-1,-3,-9,-4,1,1,0
-1,-1,0,4,0,0,-3,-3,0
1,0,0,2,-6,-3,1,2,0
0,0,-1,3,3,2,0,-1,0
-1,-1,-2,-8,3,0,1,0,0
1,-2,-1,-8,-6,2,3,-1,0
1,0,1,11,-3,-6,-2,-1,0
-1,-1,-1,-17,2,1,-1,-2,0
-1,-1,0,-2,-5,-1,0,0,0
0,-1,-1,1,8,0,-3,-2,0
0,-1,-1,-4,-8,0,-1,-1,0
0,1,0,2,2,1,0,-2,0
-1,-1,-3,2,-8,1,1,-1,0
-2,1,1,2,13,3,-1,0,0
-2,-3,0,-3,0,-6,-1,0,0
1,-1,0,0,10,4,-1,0,0
1,0,-1,-7,-17,-5,-2,-1,0
1,0,2,7,3,0,2,2,0
0,0,-1,-9,-6,0,0,1,0
-1,0,-1,-1,6,1,-1,1,0
-3,-2,-1,-8,4,-3,0,-1,0
1,-2,-2,7,-1,0,-2,0,0
-1,-1,-4,-28,-5,-4,-1,-3,0
-2,-2,-1,3,4,1,3,3,0
1,3,2,-1,-3,1,0,1,0
-3,0,-1,3,-4,-4,-3,-3,0
-1,-2,0,1,-4,0,-2,-1,0
