29,22,26,-5,-12,-10,-5,-2,1
-16,-7,-1,3,-3,-3,-2,0,1
-17,-4,3,8,16,7,-3,-9,1
-18,10,-9,-7,-12,-3,1,-1,1
-31,1,-14,3,-5,1,2,-7,1
8,-4,11,3,2,-2,0,7,1
21,10,-2,-24,-2,-8,-6,-7,1
-17,6,2,16,-10,-2,0,-10,1
4,13,4,-8,2,0,-1,-3,1
-6,4,-12,38,21,9,4,7,1
6,-2,-13,-13,-11,-9,-2,-2,1
9,4,16,-4,-8,-2,-1,4,1
10,-3,-14,-7,0,1,2,5,1
28,23,-17,-7,-12,-1,0,-1,1
4,-7,-1,19,25,9,5,7,1
-6,1,0,5,-16,-1,0,0,1
27,-33,-52,-25,-15,-10,-8,-5,1
-1,7,32,-3,-1,-2,-1,-2,1
-29,-10,-13,7,2,1,4,6,1
61,16,8,-4,7,1,-1,-1,1
-19,-14,0,16,12,-1,-2,-1,1
-15,-10,9,0,7,6,6,4,1
24,1,-12,-2,2,-2,-5,-4,1
19,-11,-13,-22,-20,-10,-8,-4,1
13,-2,12,21,4,1,-4,-6,1
-1,12,9,20,-1,-2,-1,1,1
2,6,12,16,21,8,0,1,1
-41,-9,0,1,-4,0,0,-11,1
6,2,0,-2,-3,-2,-1,9,1
-33,-7,-5,-19,-21,-7,-5,-8,1
40,24,-17,-11,-5,2,0,-2,1
12,5,-1,4,3,1,-3,-4,1
-19,-4,-4,-6,4,3,2,-4,1
-7,-2,-18,-5,-2,-2,-1,3,1
-10,-3,11,4,-3,-1,3,-6,1
11,21,4,1,10,5,8,9,1
38,11,-5,7,17,5,-2,11,1
35,23,15,-15,-17,-6,-3,3,1
-33,-9,-1,-6,-24,-9,-5,-13,1
-50,-16,8,29,15,2,3,-1,1
-10,-11,-1,0,8,4,2,-4,1
-2,-2,4,7,11,4,-1,-5,1
-6,-7,-6,12,12,1,-1,4,1
-16,-3,-5,19,-21,-6,-2,-4,1
-25,-6,-11,-4,-7,0,-4,-7,1
-28,-14,-2,-7,-13,-12,-3,-2,1
-8,7,16,16,12,0,-3,1,1
-9,-9,-2,-36,0,4,3,6,1
1,11,6,10,-1,-2,-6,-1,1
22,-15,-31,-7,-2,-1,1,-5,1
3,-7,9,-10,-5,-4,-2,1,1
-5,-5,-13,7,9,1,2,0,1
-7,9,-2,-11,-10,-6,-6,-1,1
-71,-14,-21,-18,1,-1,-1,-14,1
38,-1,11,-10,-9,-7,-3,6,1
7,5,2,-5,-7,-6,-3,3,1
-27,-16,-1,-6,1,-1,0,-9,1
-10,-16,15,12,-2,-6,-3,-3,1
-21,-18,-10,-21,-5,3,4,2,1
-1,-5,2,2,1,-8,-6,2,1
-47,-8,-14,0,-4,3,4,-9,1
60,18,13,4,14,8,2,8,1
-8,21,0,17,-11,0,-2,-3,1
5,6,14,-4,18,3,5,-4,1
3,-6,5,-9,-35,-7,-2,5,1
-35,1,1,-8,5,2,0,-6,1
14,-8,-7,-3,19,6,-1,2,1
-5,-1,-25,-11,-27,-10,-5,-10,1
-2,5,7,2,-27,-18,-4,-1,1
28,11,-2,1,-2,3,1,7,1
-1,-3,-16,2,3,1,-2,1,1
-21,-4,-13,8,20,15,4,4,1
29,13,7,-15,4,3,4,5,1
22,-10,2,-11,-8,-7,-8,-7,1
28,24,-30,13,4,8,7,9,1
-22,-14,3,5,8,2,0,3,1
7,-7,-3,3,-17,-5,-1,1,1
-61,-11,-5,1,-11,-8,-4,-11,1
24,1,10,-3,-1,4,6,2,1
19,-2,0,3,10,0,-1,5,1
-10,6,7,13,24,13,4,8,1
-8,-5,8,-9,2,2,3,2,1
-31,-7,4,-9,-21,-7,-9,-15,1
24,-11,-7,5,-12,-12,-7,-6,1
-35,-10,-1,-1,12,1,-3,-9,1
37,23,12,6,-1,2,1,6,1
-30,-21,-4,-6,0,3,-1,-5,1
41,15,13,3,19,11,3,3,1
1,-4,-21,-9,-31,-15,-3,1,1
10,-4,7,3,19,7,-1,-11,1
-8,-3,-4,-8,-24,-14,-6,-11,1
-20,-2,0,-5,8,1,-6,-6,1
22,-8,4,-1,22,9,6,16,1
-32,4,6,10,-3,1,5,8,1
28,7,2,-1,8,5,2,5,1
9,7,1,-9,-6,-1,1,3,1
7,-7,1,19,25,6,-5,-2,1
-4,20,-10,-15,-8,-4,1,-3,1
-12,5,1,-3,2,0,0,6,1
30,6,-9,-9,-21,-10,-8,-5,1
21,12,0,8,8,0,-6,-6,1
-1,-3,-1,2,-2,2,7,8,1
-19,-7,3,15,16,-1,5,1,1
-22,-9,5,2,5,1,3,-2,1
-68,-40,2,4,1,2,-1,-12,1
80,15,7,18,19,8,5,21,1
39,25,2,-7,-2,3,2,7,1
-31,-19,3,-34,-28,-15,-6,-4,1
-10,-13,-3,-12,4,4,0,-4,1
0,10,4,-4,2,-6,-9,-6,1
54,3,4,4,20,7,4,15,1
-5,-8,3,-9,-22,-4,-5,-4,1
1,16,10,3,-1,2,2,4,1
-16,-4,-3,9,-8,-3,-4,-9,1
3,0,3,9,19,2,-1,-8,1
5,4,-3,13,11,4,0,3,1
21,-2,3,3,-5,-4,0,6,1
-41,-9,-2,13,17,6,-1,-11,1
-29,-5,10,24,-9,-6,0,-6,1
1,-2,-1,12,11,6,3,12,1
4,7,11,-9,-3,0,-4,-8,1
-5,-23,-9,-7,4,2,0,1,1
-13,-1,-4,-14,-15,-2,-4,-5,1
-9,3,5,-30,-7,-4,1,-5,1
25,10,-9,0,-15,-10,-2,-1,1
9,-9,2,-4,-10,-4,1,2,1
4,0,5,-1,2,-2,-4,-2,1
-37,-2,1,9,23,11,6,-3,1
-33,-11,0,-23,-10,-1,0,-2,1
30,0,-22,14,-12,-6,-2,5,1
-6,-3,-3,-22,-2,-1,4,4,1
8,-10,0,16,8,2,-1,2,1
0,11,1,11,16,5,3,5,1
-1,2,-1,-1,3,0,1,-5,1
-17,-9,-15,-24,-8,2,1,-4,1
-14,1,-10,4,-14,-5,-3,-8,1
12,-1,-4,-3,-9,-10,-8,-3,1
21,20,-8,-4,-5,2,2,5,1
30,-6,-10,-32,-14,-6,-6,0,1
-7,1,6,16,24,12,7,-2,1
-9,0,5,1,-21,-4,-3,4,1
-2,-13,3,-6,3,-2,-5,4,1
-20,12,-5,5,-16,-9,1,-3,1
10,8,-3,14,8,1,-2,-3,1
17,2,18,11,32,12,4,12,1
18,4,-14,-7,-10,-12,-5,-8,1
-3,0,6,-6,-50,-15,-2,2,1
21,12,14,-2,-1,-4,-5,-1,1
-14,-12,8,15,11,4,0,-7,1
-25,-5,4,-2,15,9,3,-3,1
-9,2,-1,12,29,8,2,-6,1
1,4,-1,-14,-19,-10,-5,-5,1
-5,-12,-20,-18,-26,-16,-13,-10,1
-5,-4,8,10,-4,-5,-3,-5,1
-13,-3,-3,2,5,2,1,0,1
-21,6,4,17,10,6,5,-4,1
16,-4,-17,5,8,-2,0,4,1
-12,3,11,22,7,4,1,1,1
-8,-2,4,-2,-2,-1,3,1,1
16,1,-7,-1,1,-6,-11,-4,1
-16,13,0,-2,-3,4,2,-3,1
-7,-10,1,-6,-4,-1,-1,-5,1
14,6,-3,9,12,3,0,-4,1
45,12,2,-10,-26,-5,4,17,1
-4,-2,5,2,6,3,-2,-5,1
-12,4,-5,-13,-4,-2,2,1,1
-15,-2,2,11,15,4,1,-4,1
22,-13,-18,-10,-4,3,0,1,1
3,14,1,14,3,-5,-1,5,1
-5,-9,-2,-22,-35,-13,-4,1,1
-13,2,2,0,5,0,0,-1,1
-10,-4,0,7,-4,-1,1,-8,1
33,9,5,7,14,12,5,5,1
-13,-3,-1,-11,-23,-15,-7,-5,1
-9,-8,-2,4,-7,-5,-3,-2,1
8,2,0,-24,0,0,-1,3,1
-7,-10,-5,-6,4,1,0,-1,1
2,-2,-7,-1,0,5,0,5,1
27,0,14,7,6,0,0,8,1
-9,-14,-14,-7,-3,-3,0,5,1
-15,-2,-8,-16,-7,-6,-4,-8,1
18,5,7,1,-7,5,2,7,1
-13,-10,-14,-29,-21,-2,0,0,1
-29,-11,6,8,16,3,-4,-17,1
-1,-2,2,3,-1,-5,1,4,1
16,15,5,-1,8,4,2,-1,1
-11,-8,9,1,1,-3,-4,-8,1
-32,-12,-6,6,1,3,0,-1,1
36,6,-3,4,-5,-3,-2,4,1
2,-6,4,1,16,3,0,-4,1
-9,-1,2,-1,-11,-3,-2,-5,1
-13,-6,-1,0,-8,-4,-2,5,1
-9,-4,-1,-3,-9,0,1,-4,1
24,-8,1,23,23,7,3,11,1
3,6,0,-2,3,-2,0,4,1
11,-11,9,8,16,7,5,-4,1
-3,1,6,-14,-1,-1,-4,8,1
36,6,-6,-3,-6,-1,3,1,1
-20,1,-7,3,-2,1,2,-2,1
3,6,-2,-1,-8,-3,-3,1,1
-6,-5,5,11,18,7,5,-1,1
-19,5,-2,-10,-4,-3,-6,-11,1
-14,-12,-11,-5,3,5,1,2,1
52,5,0,-12,-7,-3,0,13,1
-49,12,-6,19,14,5,4,-4,1
6,-7,-7,-16,-15,-7,-11,-8,1
11,2,-3,9,2,-5,5,2,1
-32,1,-1,-16,-24,-5,-7,-10,1
32,-10,-6,-8,-18,-9,-3,5,1
16,-5,7,18,10,7,4,5,1
3,7,9,16,8,6,5,11,1
5,-5,0,7,7,3,-1,2,1
48,21,5,-5,-6,-3,2,5,1
-50,-2,-29,5,-2,-1,0,-6,1
27,1,3,5,8,3,-3,-3,1
18,12,-3,4,2,-2,1,7,1
-2,2,13,32,6,4,0,-2,1
-55,-27,14,-3,5,4,6,0,1
28,16,-8,-2,-10,-4,-3,5,1
-14,-24,-7,0,12,5,-2,-8,1
-19,-18,-2,-10,-14,-7,-1,-2,1
-2,1,1,-14,-25,-7,0,-4,1
-21,-13,-5,3,5,-4,-2,-5,1
-37,0,4,-4,-3,-1,0,-4,1
23,3,-4,0,19,10,1,1,1
-9,4,8,-24,-15,1,4,-1,1
2,-6,-5,-8,-6,-4,-4,-6,1
17,8,-2,-4,-5,-1,0,3,1
-24,-6,6,-14,-8,-9,-4,-1,1
23,15,4,14,12,2,1,8,1
-17,0,17,5,3,3,2,-8,1
74,22,4,11,11,6,7,25,1
5,4,-4,-13,4,6,-1,0,1
-12,-8,2,9,10,0,0,-2,1
5,7,-3,-3,-1,2,0,2,1
-1,2,4,7,3,1,-2,-8,1
26,0,-3,-23,-18,-2,-1,6,1
25,12,-6,-5,11,2,0,3,1
-5,-5,-1,2,2,2,3,1,1
-15,-1,-3,-1,-2,-1,-2,-3,1
-12,3,-3,4,13,13,2,-4,1
-14,5,23,11,13,6,2,-3,1
38,-4,-16,-7,-12,-17,-9,1,1
-32,-18,-8,-13,-18,-9,-5,-8,1
0,-6,-9,2,-12,-6,-4,-7,1
-15,0,-1,9,19,6,0,-4,1
-5,6,6,4,12,8,4,1,1
1,7,1,3,1,-2,-2,1,1
-5,-2,0,37,18,7,1,-4,1
2,6,-2,-24,-13,-6,1,4,1
-30,-14,-16,1,-4,-3,0,5,1
71,-3,-1,2,28,3,1,17,1
8,-11,-5,-20,-22,-4,-4,3,1
-4,4,-5,3,-10,-11,-7,-6,1
8,-4,2,4,2,3,1,-6,1
-31,1,2,5,-2,-3,-1,-9,1
-3,6,0,7,20,4,1,-1,1
12,-9,-3,17,8,2,-3,0,1
-16,1,3,-6,-4,3,5,4,1
-37,-1,2,-1,0,-2,-1,-13,1
18,-10,9,-10,-12,-8,-8,0,1
-4,-2,-3,4,0,1,-2,-2,1
33,-6,6,-8,-11,-1,0,-2,1
-21,5,-4,12,3,1,-2,-6,1
-5,4,-6,-5,-2,-2,3,2,1
1,-6,-2,-5,-2,-2,0,-1,1
-23,11,9,10,19,12,-1,-1,1
87,-2,-1,-7,-46,-25,2,18,1
-50,-6,-8,-6,7,-1,-1,-16,1
13,-8,-8,-3,-10,3,0,3,1
8,12,5,-12,-14,-15,-7,-4,1
-35,-5,1,2,12,9,-2,-9,1
-13,3,2,9,6,0,2,-2,1
-12,0,4,-1,4,3,3,1,1
-29,-8,-2,4,3,1,-2,-5,1
14,5,15,-2,3,5,-2,2,1
12,-6,-1,-1,12,2,8,18,1
15,33,3,-12,-25,-8,-7,3,1
3,-2,-9,-16,-24,-11,-5,-2,1
-43,-4,2,8,9,2,-2,-7,1
2,8,-3,4,2,-1,-1,-4,1
14,-10,2,-3,19,7,5,6,1
-14,0,8,24,13,5,7,4,1
15,12,-6,-18,-10,-1,-3,0,1
-8,-5,-3,-5,-9,-1,-6,-7,1
-19,0,1,-2,0,2,6,2,1
10,9,7,1,6,2,3,-5,1
-13,-10,-16,-17,-25,-12,-6,-2,1
-3,-4,2,7,5,3,2,-3,1
10,-6,-2,1,-2,-8,-3,-1,1
-21,-4,-3,-1,7,6,0,1,1
-21,-9,7,11,10,7,0,-12,1
-4,20,-3,-14,-15,-10,-4,-4,1
26,-37,-10,0,-2,-7,0,2,1
-6,-6,-2,-5,6,5,3,-1,1
-18,-4,-1,-5,3,-3,-5,-5,1
2,-3,-5,-3,-8,-4,-6,4,1
-15,8,0,5,8,4,0,-6,1
34,0,0,5,8,1,2,9,1
3,1,17,3,-6,1,4,2,1
-3,-2,-9,-14,-4,0,0,-4,1
-11,-1,-1,2,-1,0,3,4,1
4,-15,-2,-1,-10,-3,-3,-3,1
-16,3,-4,-6,-5,-2,0,1,1
3,2,5,14,2,2,0,-3,1
-4,0,-2,-7,5,4,-4,-11,1
0,16,0,-10,-7,-11,0,-2,1
-15,-27,-12,1,10,5,-1,5,1
34,18,-5,10,6,7,2,-1,1
6,8,6,-10,-11,-5,-1,2,1
-14,-2,2,-1,-4,2,3,2,1
13,8,-3,12,11,-2,-2,3,1
5,-5,3,-11,2,-1,0,5,1
-4,1,-1,14,9,7,3,-1,1
-26,2,-10,-24,-29,-13,-4,-2,1
10,-3,-11,3,-14,0,0,-1,1
9,-10,-1,-3,2,2,0,2,1
-13,4,7,5,5,-1,2,-1,1
-9,-5,-3,12,8,3,-3,-8,1
27,6,5,2,8,2,0,7,1
-18,-11,-10,-40,-18,-8,-5,-3,1
18,-1,-14,7,17,1,-4,-11,1
1,-1,10,-13,-22,-8,-4,4,1
-10,17,-7,-12,-10,-7,-2,-2,1
-12,-37,-5,2,0,0,3,-1,1
-22,12,6,4,5,-2,0,0,1
34,0,1,1,7,6,2,10,1
2,1,6,1,12,7,2,2,1
-22,-3,-1,8,-6,-6,-1,-14,1
-4,-4,-4,-8,-16,-1,-4,-1,1
8,1,1,14,5,-5,3,0,1
-17,0,0,-6,-2,2,-2,-6,1
27,19,5,9,7,2,2,4,1
-16,-10,-11,-21,-9,-2,-3,-2,1
3,-7,-5,-9,0,0,-3,-5,1
2,-3,-2,6,-1,-2,-3,-3,1
-29,-3,12,-1,0,-5,-4,-1,1
-13,-5,2,-7,-11,-5,-2,-7,1
12,-1,-25,-37,-12,1,-1,2,1
-27,-2,-13,-8,5,0,0,7,1
-10,-1,5,6,0,0,-2,-10,1
-28,24,-2,12,10,7,3,-5,1
63,3,0,-7,-24,-8,-3,10,1
-2,-1,4,-2,6,-3,-4,-9,1
16,3,-5,-8,-1,2,0,8,1
7,1,7,0,-8,-3,2,5,1
-18,-2,0,15,14,7,2,-6,1
-11,6,10,2,-5,1,-3,-9,1
15,3,16,16,22,5,4,10,1
3,-16,-6,-16,-24,-9,-6,-1,1
7,4,3,11,13,5,6,3,1
-1,-8,-8,-4,-19,-10,-2,2,1
-21,-17,-31,-3,8,1,-1,-3,1
-27,-7,5,9,9,4,0,-7,1
19,17,1,4,6,0,-5,-4,1
30,-3,-13,-11,-3,-3,-1,4,1
26,13,10,44,4,0,2,9,1
-10,-2,1,10,16,1,1,-4,1
-12,4,-6,-3,-18,-9,-5,-6,1
-9,-16,5,16,10,7,0,-2,1
0,2,-3,-20,-23,-11,-5,-2,1
29,17,10,18,15,1,4,8,1
-37,-3,8,12,10,7,6,-3,1
-3,-2,-4,8,4,2,-2,-4,1
13,7,1,-8,-6,-1,2,-2,1
-7,-12,-8,-5,-2,-2,-4,3,1
4,-7,-2,-8,-10,-3,-3,-1,1
-9,-6,-1,-2,6,3,1,1,1
3,12,5,-1,5,2,-5,-14,1
20,5,9,-2,-14,-6,-2,1,1
-16,4,1,4,7,6,4,4,1
18,12,6,22,-10,-4,-4,2,1
4,-16,-2,-1,7,0,-3,-2,1
21,13,5,0,7,3,4,9,1
-22,3,12,17,3,-4,-3,-7,1
3,-5,-5,-17,-10,-1,0,1,1
14,16,2,6,0,-3,3,3,1
-5,-8,-13,-2,6,4,3,9,1
-8,-7,-2,-2,3,4,1,1,1
15,12,1,-4,0,0,1,1,1
-8,-7,1,-18,-10,-1,2,1,1
18,-8,-14,-4,0,-2,-1,0,1
-37,-5,3,-1,1,4,1,-6,1
18,2,10,-3,10,3,2,5,1
0,-3,-27,-5,1,2,1,2,1
-4,0,8,-2,-15,-5,-1,-3,1
-7,0,-5,6,16,6,-1,-7,1
67,-3,6,25,-8,-6,2,20,1
-24,0,9,1,-13,-5,-1,-1,1
-13,-11,-3,6,7,0,-2,-12,1
34,7,-4,-6,-1,4,2,5,1
-73,-21,-2,-11,22,0,-5,-16,1
26,7,8,4,1,4,2,4,1
-5,1,-8,-1,-10,0,2,7,1
-5,-7,-4,-1,5,-6,-4,-7,1
-16,-5,-7,-9,0,0,-3,-6,1
5,3,5,-2,3,-3,0,7,1
-32,-2,-4,-19,-22,-8,-5,-14,1
26,-10,0,2,4,1,1,12,1
-13,4,0,-1,-4,-2,-1,-5,1
-12,-8,-5,-3,-13,-3,-4,-3,1
-8,-7,1,9,-2,-2,-2,-1,1
-18,-4,-3,-12,-5,-9,-1,-6,1
-36,-9,-22,-9,-4,0,-8,-16,1
19,-2,1,11,15,5,3,8,1
9,-4,9,5,-5,3,1,-1,1
13,30,0,-6,-3,-3,-1,3,1
-11,-24,-7,-29,-6,-8,-4,-3,1
-40,-7,-6,-8,-14,-4,-3,-11,1
33,20,-8,-34,1,-2,-2,5,1
11,-9,5,7,-1,2,-2,-7,1
33,1,8,14,16,5,3,15,1
9,6,-5,-23,-19,-2,-4,-2,1
25,10,9,-3,-10,-6,-1,1,1
-30,-4,-5,-11,-9,0,5,-4,1
-19,4,1,0,-3,-3,-3,-3,1
-8,-11,7,8,9,2,-1,-5,1
6,-6,-2,0,9,0,-1,0,1
-2,-5,5,14,11,5,-2,-4,1
17,-3,-23,-34,-31,-12,-2,0,1
5,16,3,4,-14,-6,1,5,1
-9,-25,-7,1,-4,-2,0,3,1
-8,-3,2,2,5,3,4,5,1
-37,-3,8,-13,11,7,1,-16,1
60,7,-6,7,0,-4,-4,14,1
-4,6,3,14,10,1,0,-2,1
11,-2,-4,-4,3,0,2,1,1
9,8,2,8,-3,2,-1,3,1
-32,3,1,4,9,3,-1,-8,1
-8,4,1,7,19,10,1,-2,1
32,-1,-5,-8,-9,-7,2,17,1
-10,2,2,2,-9,-3,-1,-10,1
-21,-9,8,-4,-1,1,0,-5,1
8,5,2,-2,-6,-3,-2,-1,1
-17,-3,1,-1,-2,1,-1,-2,1
-32,2,0,4,-1,-4,-1,-2,1
-35,-15,9,21,19,4,5,0,1
42,4,-8,-8,1,1,1,8,1
15,2,0,14,-14,-7,-5,-3,1
-7,-3,14,19,25,5,2,4,1
-10,-1,-6,-6,-14,-2,-1,-5,1
-14,-13,-8,2,-1,3,1,-4,1
9,14,2,7,14,7,6,6,1
37,15,3,-6,-6,-5,-4,-3,1
24,0,16,3,-12,-4,1,7,1
-24,3,2,-12,-32,-15,-2,3,1
6,-14,5,-13,-15,-5,-5,-5,1
4,-1,-1,5,8,4,0,3,1
-6,-1,0,4,17,9,2,-4,1
12,5,5,3,-1,-2,4,8,1
-25,-13,3,9,3,0,-3,-3,1
-2,8,-3,0,3,-3,-6,0,1
-17,-21,-23,-49,-20,-7,-1,-3,1
6,-3,4,1,-7,-1,0,-3,1
9,5,6,0,-1,1,0,-3,1
0,-4,1,14,8,6,4,6,1
1,8,-7,-1,4,-2,-3,-5,1
-5,-3,-3,3,4,1,-3,-1,1
-21,-19,-1,1,4,2,2,-1,1
-3,12,-6,16,0,1,3,-15,1
46,2,-5,-12,-1,-4,-6,2,1
-8,-6,4,-2,-13,-13,-1,-3,1
-10,1,-7,-2,-7,-10,-8,-7,1
-5,-11,0,3,4,1,-1,6,1
-26,-1,2,9,8,4,-1,-9,1
22,5,-8,5,10,6,1,-2,1
41,3,0,-10,5,0,1,13,1
16,6,-1,-6,-6,-2,-3,1,1
-10,-4,-2,-24,-30,-4,1,1,1
-24,-6,-6,-6,1,3,-4,-8,1
-11,7,0,-14,-6,0,2,0,1
2,-5,0,5,6,2,-1,0,1
9,-3,2,9,9,4,2,7,1
-14,11,3,15,14,5,3,-1,1
-2,-21,2,-6,-1,-2,-4,-7,1
13,16,-1,-3,-1,4,3,6,1
5,14,1,4,-18,-14,-6,-1,1
11,5,0,11,12,5,2,-2,1
4,6,-2,4,-12,-2,-4,-4,1
7,-5,4,-22,0,0,1,6,1
0,1,5,10,7,0,1,1,1
-6,11,-18,7,8,9,0,-3,1
-8,-7,-8,-4,1,-7,-2,0,1
-28,-20,-2,-30,-23,-11,-5,-9,1
35,15,1,25,11,5,4,4,1
-21,-7,5,3,1,0,-1,-2,1
-22,-16,-7,-3,4,2,0,-1,1
10,-3,-5,-9,-11,-4,-2,0,1
14,4,-2,2,8,1,-2,-3,1
-8,-6,6,-12,-1,-2,1,9,1
-3,-1,-2,8,-15,-9,-3,-11,1
18,1,-1,2,2,4,3,10,1
-16,-13,-6,-8,3,-3,-4,-3,1
-1,2,2,-10,-5,-6,0,-1,1
-1,15,-2,4,3,3,-3,2,1
-29,-6,-7,-2,-2,1,-3,-8,1
10,2,14,-5,4,2,0,2,1
-1,-6,-10,-3,-4,-6,-5,-7,1
7,13,1,-2,8,5,3,4,1
-1,-20,-5,-9,-10,-3,-2,1,1
-17,-4,-1,25,12,3,-1,1,1
8,2,5,-1,-7,-4,1,0,1
-56,-6,0,1,10,5,1,-11,1
32,11,6,8,10,9,1,14,1
5,4,-4,-11,-11,-8,2,-2,1
-14,-5,2,-1,-7,-3,-6,-5,1
26,-1,-9,-2,-16,-2,1,8,1
-31,-1,5,8,6,0,-2,-10,1
-21,-3,2,0,4,5,3,-2,1
65,23,12,5,5,4,3,5,1
2,-11,13,-7,6,4,1,3,1
-4,-7,-7,-1,-2,-7,-4,0,1
11,-1,-6,-1,-9,-2,-1,0,1
-28,-7,0,16,-8,-6,-1,4,1
-14,5,5,7,18,9,0,-10,1
10,-9,-9,-11,-30,-17,-8,-3,1
-24,12,5,19,4,6,6,2,1
-27,-36,-4,-4,2,2,0,-5,1
19,5,0,-3,-1,-2,-1,0,1
2,3,-7,-2,7,2,-4,-7,1
-7,-1,-8,-4,-1,-2,-5,-5,1
-6,12,-4,-18,-8,3,1,1,1
-8,-10,7,4,-10,-7,-2,3,1
-7,1,8,14,10,4,3,-2,1
25,3,-12,-9,1,3,2,5,1
2,-11,-5,9,15,4,0,-9,1
28,8,3,4,-5,1,1,10,1
-22,2,-14,-9,0,3,0,-7,1
14,0,3,1,-11,1,-2,5,1
-1,0,3,-4,18,8,11,16,1
-7,0,-11,-1,-13,-7,-5,-7,1
20,0,3,-3,-5,-3,-3,2,1
-44,-19,-3,-8,0,-2,-3,-7,1
20,25,1,-1,7,1,2,3,1
-24,-35,0,3,-4,0,-3,-4,1
10,6,-3,-10,-3,-1,-3,-10,1
8,0,-1,-2,-4,-6,-1,6,1
12,7,1,2,5,2,1,4,1
-9,8,3,0,11,-1,1,0,1
-8,-6,-2,1,1,-2,-2,-1,1
-15,-9,5,8,6,2,1,-3,1
26,-2,-2,-6,7,-2,2,0,1
18,7,-16,-4,7,6,-1,-2,1
7,0,6,10,-15,-10,-1,5,1
2,15,5,8,6,1,6,1,1
24,0,-3,-3,-7,0,1,10,1
-12,-13,4,1,8,1,1,1,1
-14,20,11,9,10,7,5,5,1
23,-1,-22,-11,-10,-6,-4,2,1
-14,-6,5,15,-5,0,1,0,1
-13,0,-6,-14,-3,-3,0,1,1
-21,12,10,8,6,2,1,0,1
-24,-38,-5,-7,3,-3,-2,-3,1
24,13,11,10,5,0,-2,-4,1
7,16,-4,5,6,2,-1,5,1
-16,-10,6,0,2,0,-2,1,1
-6,6,6,27,5,4,0,-4,1
-10,-2,3,8,2,-2,1,2,1
25,0,0,0,-5,-2,1,1,1
10,0,-2,-4,1,-1,-1,-3,1
0,0,-20,-26,-3,1,1,-2,1
-12,-7,-10,-11,-37,-12,-10,-8,1
7,0,4,5,5,-2,-2,2,1
-12,-15,-7,-8,0,-4,-7,-8,1
18,11,5,8,11,3,1,4,1
10,-8,-9,-30,-2,4,2,10,1
-18,-4,-2,-7,-7,-2,-6,-10,1
9,-6,-3,-7,-8,-2,0,-1,1
8,0,8,2,9,1,1,-1,1
-9,-3,1,-3,7,0,-2,-4,1
2,10,4,8,-1,0,1,3,1
12,1,6,2,16,14,6,7,1
8,1,0,-12,-21,-13,-2,-1,1
-11,0,-1,8,-4,-1,0,-6,1
2,31,-6,-3,-2,1,-2,-5,1
-19,-27,-9,16,9,-1,-2,-8,1
-20,5,9,22,-1,3,0,5,1
-19,-12,9,-6,-8,3,2,-5,1
11,-2,-7,1,11,2,1,5,1
2,10,-1,-4,-12,-1,3,5,1
-11,-4,10,1,10,1,-3,-11,1
12,6,7,9,11,4,2,3,1
-17,-10,1,-12,-15,0,-1,0,1
4,0,-4,-1,4,-2,-1,3,1
-13,-10,-8,12,-19,-6,-7,-9,1
12,12,-1,2,4,-1,3,4,1
0,-18,-4,2,8,4,1,-2,1
1,0,-4,-2,4,-6,-4,-1,1
9,6,-2,-2,5,3,-1,-6,1
13,5,-4,-10,-20,-5,-1,-1,1
1,-4,-5,-3,-5,-7,-5,-6,1
-4,0,-2,-9,-10,0,1,-2,1
-19,3,1,-3,4,5,3,4,1
-19,-8,2,11,12,2,-1,-12,1
28,16,4,0,20,1,2,7,1
-14,-24,0,-1,-3,3,0,-1,1
21,8,15,-8,-11,-5,0,5,1
-50,-10,-8,5,12,3,1,-2,1
20,11,4,7,-13,0,1,3,1
17,10,-9,-9,-4,-6,-2,0,1
-11,3,8,-24,-1,-4,0,1,1
18,2,-1,5,-5,-5,1,3,1
-22,-3,9,12,9,5,1,-1,1
7,0,-5,-8,-6,-2,-2,-1,1
-1,-9,-14,-14,-10,-3,-4,-1,1
16,6,2,9,11,-1,0,0,1
-6,-11,-7,-24,-26,-6,-5,-2,1
20,9,8,4,8,7,2,4,1
19,-2,-8,-8,-5,-6,1,2,1
-12,-6,-10,-4,-9,-1,-3,-7,1
0,15,8,6,-2,-2,0,2,1
-10,-28,-4,-2,-5,-4,-2,-5,1
-6,3,9,8,14,9,4,-1,1
-5,2,2,4,4,-3,-6,-10,1
-33,-16,-8,-11,-6,-4,-3,-10,1
-10,9,-1,9,4,1,-1,1,1
7,2,5,12,15,5,5,4,1
-2,1,-1,-11,-10,-4,4,3,1
-21,-11,-6,-1,-11,-2,-4,-1,1
2,6,2,0,2,-3,-2,-2,1
15,-4,-5,5,2,-2,-3,1,1
4,-1,-4,-15,-1,1,0,2,1
-4,-4,-5,0,8,-4,-2,-1,1
-6,3,2,-15,-10,-5,0,0,1
6,11,1,14,-3,4,1,2,1
-13,-10,2,13,7,0,1,3,1
-11,-7,-2,-16,-5,-3,-3,-7,1
23,4,-6,-10,-6,-1,1,6,1
-50,-8,0,2,4,1,3,-9,1
52,15,3,-19,-10,1,2,7,1
10,-16,-3,8,5,-2,-1,2,1
-20,-3,3,15,9,3,-2,-12,1
66,25,7,-23,3,-1,3,15,1
-16,9,0,5,-18,-6,-2,-1,1
16,2,-8,6,9,5,2,5,1
-10,5,5,15,1,6,4,3,1
