-3,-6,-5,-1,-3,0,0,-1,0
1,-6,-4,-2,-2,-1,-2,0,0
-1,-1,2,3,3,0,-1,-1,0
-1,-3,1,-2,-2,-1,-1,-1,0
-1,-3,-1,-2,-2,-1,-1,-1,0
-1,-2,1,-1,-2,0,0,0,0
-2,2,-14,-1,0,0,0,-1,0
-1,1,-3,-2,-1,-1,-1,-2,0
-1,-3,8,2,-1,1,-2,-2,0
-1,-3,-1,-4,0,-3,-3,0,0
-1,-17,-7,0,3,1,0,0,0
-2,3,5,-1,-1,-2,0,-1,0
0,2,-2,1,-1,1,1,-1,0
-1,-6,-5,-1,-1,-1,-3,-3,0
-1,5,9,1,0,-1,-1,-1,0
-1,-9,-11,-1,0,0,0,-2,0
1,-2,8,2,-2,-2,-2,0,0
-2,0,-3,-3,-1,-2,0,-2,0
1,-1,2,1,1,-2,-3,-1,0
0,0,3,-3,-4,-1,-3,-1,0
-4,-2,-3,-2,0,-2,-1,-2,0
-1,-5,-10,1,1,-1,0,-1,0
-1,9,14,-2,1,0,0,-2,0
-1,0,10,6,-1,-1,0,-2,0
1,-3,-37,-7,-3,-1,-1,0,0
-4,-5,4,-4,-3,-1,-2,-1,0
0,0,0,0,0,-2,0,0,0
-2,-5,-1,-1,-2,0,-1,-1,0
-2,-2,3,0,-1,-1,-2,-2,0
1,2,-1,1,-2,-3,-1,0,0
-4,0,-9,-1,2,0,0,-1,0
-3,3,-1,-2,-1,0,0,-1,0
1,30,7,2,-3,-3,-1,1,0
0,-4,-10,-5,-2,-1,-2,1,0
0,9,11,0,3,-1,-1,0,0
2,-6,1,2,-2,-3,-2,1,0
-4,-8,-11,-6,-1,-1,0,-2,0
-1,-3,9,0,-1,-2,-2,-2,0
2,-1,3,-2,0,-2,0,-2,0
-1,-3,-7,-3,-2,-1,-2,-1,0
-1,-5,18,0,0,0,-1,-1,0
-1,-1,-15,-3,-4,1,-2,-1,0
-2,-3,-6,-2,0,-1,-2,-2,0
-4,1,10,1,-2,1,-2,-2,0
-6,-13,-12,2,-2,-1,0,-1,0
-2,3,15,0,-1,-1,-1,-1,0
-1,2,5,2,2,2,-1,-1,0
1,-4,-23,-7,-3,-2,0,0,0
0,-4,7,0,-1,-2,-2,-2,0
-1,0,-5,0,-1,0,0,-1,0
7,-33,-4,-2,-1,-3,-3,-1,0
-1,-13,-1,1,-1,-2,0,1,0
-4,-8,6,-2,-3,-1,0,1,0
0,-3,6,1,-1,-3,0,-2,0
3,6,-18,-2,2,-2,-2,-1,0
0,-2,1,-1,-1,-1,-1,-1,0
-2,-6,-11,0,-2,0,-1,-1,0
1,-2,1,-1,-1,-1,-1,0,0
-4,2,4,1,0,2,1,1,0
-2,-1,0,-1,-1,-1,-2,-2,0
-1,-2,14,2,-1,1,-1,0,0
-3,2,-9,-5,-1,-1,-2,-2,0
1,9,8,0,3,-1,-2,0,0
-5,-1,-6,-1,-1,1,1,-1,0
2,-3,6,1,-2,-3,1,-2,0
0,-2,-5,1,1,-2,-1,-2,0
-1,9,-2,1,2,-2,-2,-2,0
-1,-3,7,1,-1,-1,-2,-1,0
0,-7,-23,-2,-2,-2,-1,0,0
-3,3,13,1,-2,-2,-1,-1,0
2,2,-3,-1,3,-2,1,-2,0
-1,2,4,0,-1,-1,-2,0,0
0,-3,-1,-4,-3,-1,-1,-1,0
-2,3,-10,0,0,0,-3,0,0
1,-12,4,-3,0,-1,-1,-2,0
1,1,-21,-3,-3,0,-2,1,0
-2,-1,10,-4,-4,-2,-1,-1,0
0,0,-3,-1,-1,-1,0,0,0
-1,0,5,0,0,0,-3,-1,0
3,-3,-3,-1,-3,-1,1,-3,0
-4,1,-9,0,-2,-1,-2,-1,0
4,12,-4,1,0,-1,-1,-1,0
-4,10,-2,0,4,1,1,-1,0
1,-2,4,0,-2,-4,-1,-1,0
-2,5,1,0,-2,0,-1,-1,0
-1,-2,10,1,1,-1,1,-2,0
-2,3,-8,-1,1,-1,0,1,0
1,1,2,-1,-2,-1,-2,-3,0
-2,-9,-12,-1,-1,-2,0,-1,0
0,-6,4,-4,-1,-1,0,-1,0
-2,5,3,2,2,0,0,0,0
2,-4,-3,-1,0,-2,-2,-2,0
-5,-3,2,-1,-4,0,-2,-1,0
0,2,3,-1,-2,-1,-2,1,0
1,6,-3,-3,-2,0,0,0,0
-3,-14,0,-1,-3,-2,-1,0,0
2,1,-9,0,-2,-1,-1,1,0
-4,10,-2,1,1,-1,0,-2,0
0,-6,-9,-4,0,-2,0,-1,0
-3,-2,2,-1,-2,-2,-1,0,0
0,-5,-9,-3,-3,-1,-2,0,0
-2,-7,5,-1,1,-1,0,-2,0
1,3,0,1,0,-3,-2,0,0
-1,9,10,0,-2,-1,-2,-1,0
-1,-3,2,0,-2,-1,-3,0,0
-1,2,-11,-6,0,-1,-1,-1,0
1,-25,5,3,1,-1,-1,-2,0
-1,1,4,-3,-2,0,0,0,0
3,-2,3,-1,0,1,0,-2,0
-1,-18,-10,0,0,-1,-2,-1,0
5,55,-3,-1,0,0,0,1,0
-2,13,8,-1,-2,0,0,-2,0
0,4,-7,-6,-4,-1,1,0,0
-2,9,2,-2,2,-1,0,-2,0
-2,-11,9,1,0,-2,-2,-2,0
-1,-6,-18,-2,-3,0,-1,0,0
-1,18,19,2,-3,0,-1,0,0
-2,-3,-20,-1,-1,-1,-1,-1,0
-1,-3,6,1,1,-1,-1,0,0
-4,-3,-2,-1,1,0,-2,-2,0
-7,-16,5,0,-1,0,1,-2,0
-2,0,-2,-2,2,1,-1,0,0
-4,-3,5,5,1,2,-2,-3,0
0,-4,-19,-6,-3,0,-2,-1,0
-1,-11,-4,0,-3,0,0,-1,0
-4,2,7,-1,0,-3,0,-2,0
1,6,-11,-3,1,-2,-1,-2,0
-3,-3,8,2,-2,-2,1,-2,0
2,-1,-2,-3,-4,-3,-2,-2,0
-3,40,7,0,-1,-1,0,0,0
0,-12,-7,-3,-1,-2,-2,-2,0
-5,17,-2,2,1,0,-1,-1,0
0,8,5,-1,-4,-1,-1,0,0
1,-10,-2,0,1,-1,0,0,0
0,-4,8,-1,1,0,-1,-2,0
0,-1,0,-3,-3,-1,-1,-1,0
-2,-1,-9,0,-1,0,-1,0,0
1,-2,3,-1,0,-1,-1,0,0
-4,-9,-2,0,2,-1,-1,-2,0
-1,-13,-5,-1,-3,0,0,-1,0
-2,-6,3,1,-4,-3,-2,0,0
1,-7,-6,-2,-1,-2,-3,-1,0
1,3,3,-1,1,-3,1,-1,0
1,-3,2,0,-1,-2,-1,0,0
-2,-1,-1,-1,-1,-1,-2,0,0
0,-5,-10,2,2,-2,-1,-1,0
0,2,2,-1,1,-1,0,0,0
0,1,4,-1,-1,-1,-1,1,0
-3,-4,-7,-3,-3,1,1,1,0
0,-4,1,0,1,-2,0,-3,0
-3,-6,-2,2,2,-1,0,-1,0
1,-14,1,2,-1,-1,-1,-3,0
-1,-6,-9,-4,-5,-1,0,0,0
0,-13,13,1,3,2,-1,-3,0
-5,7,-1,-1,2,-1,-1,0,0
0,-1,16,-3,-3,-1,-1,0,0
-1,-10,-8,-2,-2,-2,0,-3,0
-1,1,-2,-2,1,-2,0,-2,0
0,5,-4,0,0,0,0,0,0
-1,-6,-3,2,0,0,-2,-1,0
1,0,4,1,-2,0,-2,-1,0
-2,3,-3,-1,1,1,-1,0,0
4,2,-2,-2,0,-1,-2,0,0
-3,0,5,2,-2,0,1,-1,0
1,0,-14,-2,-4,-2,-1,0,0
5,0,-5,-5,-1,-2,-1,1,0
-1,-1,-4,-1,0,-1,0,-2,0
-1,2,-4,-3,-2,-3,-2,0,0
-3,-11,3,-2,-1,1,-1,-2,0
1,-3,9,0,0,-2,0,0,0
0,-19,-25,-8,-1,0,-2,0,0
-3,-2,1,-1,-3,-3,0,-1,0
1,2,1,-1,-5,-2,-2,-1,0
-2,3,-1,3,3,2,-1,-3,0
1,-1,3,3,4,1,-1,-1,0
0,-2,-11,-2,-1,-1,-1,-1,0
-4,-4,-5,-3,-2,-2,1,-1,0
-2,-2,8,-1,1,-1,-2,-2,0
1,6,6,-2,1,-1,1,0,0
-1,-1,-5,-1,-1,-2,-2,0,0
-3,-26,9,-1,-3,-2,-1,-2,0
-6,4,-7,2,4,0,0,-3,0
-2,3,-2,-2,-1,-2,-2,-1,0
-1,-1,3,-1,-2,0,-1,-1,0
-2,-10,-6,-6,-6,-2,0,-2,0
-1,2,-3,-2,0,-2,-1,-1,0
0,2,6,2,0,-1,-1,-1,0
-3,-5,-5,-1,0,-2,-2,-2,0
-5,5,3,3,-3,1,0,-2,0
3,2,-9,-1,0,-2,-1,-1,0
1,4,5,0,0,-2,-1,-1,0
1,4,-8,-4,-4,-1,-1,0,0
-1,5,14,1,-2,-2,-2,-1,0
-1,-6,-10,-2,0,-1,-1,1,0
1,-2,-3,1,-2,-1,-1,-1,0
0,0,1,-1,-1,0,0,0,0
-3,-9,-3,0,-2,0,0,-2,0
-5,12,-2,2,4,2,1,-1,0
0,-1,8,-2,0,-1,-1,0,0
0,-3,-1,-4,-2,-2,0,-1,0
1,4,2,1,-6,-2,-2,-1,0
0,-4,-5,-3,-1,-2,-3,-1,0
-1,0,0,-1,0,-1,-1,-2,0
1,1,-12,0,-2,0,0,0,0
-2,3,3,3,-2,-1,-2,0,0
-3,-3,-2,-4,3,-2,-1,0,0
-3,5,10,-1,-1,1,-1,-1,0
-3,-7,7,2,-2,-1,-1,0,0
-1,0,-9,-4,-5,-1,0,-2,0
0,8,0,2,2,-1,-1,-1,0
-4,-28,-7,2,1,0,-2,0,0
-1,-4,5,0,-2,0,-1,-1,0
-4,0,-17,-1,-4,1,0,-1,0
-2,5,-3,-3,-1,-2,-2,-1,0
1,-2,-6,-3,-1,-1,-1,0,0
-2,0,3,1,-1,0,-1,0,0
0,3,9,-3,-5,0,-1,-1,0
3,-6,2,-2,2,-1,-1,-1,0
1,5,-6,2,2,0,-1,-1,0
-2,-4,-16,2,1,0,0,-1,0
-5,-4,23,-4,-6,-3,-2,-2,0
1,-10,-13,-2,1,-2,0,-2,0
0,2,5,1,-2,0,1,0,0
-2,-1,5,-1,0,-1,-1,-1,0
0,-2,-12,-5,-2,-2,-1,1,0
4,3,7,0,1,-2,-1,0,0
0,-2,-2,0,0,0,-3,-2,0
-2,-3,-2,-2,-2,-2,-1,-2,0
0,-3,-12,-2,-3,-2,-1,1,0
2,6,5,-1,-1,-2,-1,-1,0
-2,1,-9,-2,0,-1,-1,-1,0
-1,3,9,-3,-2,0,-2,-1,0
-2,-1,-1,1,-2,-2,-2,-1,0
-1,3,0,1,3,0,-1,0,0
0,1,0,-1,0,-2,0,0,0
-2,3,-6,-1,-1,0,-2,-2,0
-1,2,3,5,-3,0,0,-1,0
-1,2,-7,-8,-1,-1,-2,-2,0
0,-2,6,-1,0,-1,-1,0,0
-2,-7,-16,-4,-2,-1,-1,1,0
-4,0,1,-1,-4,0,1,-2,0
0,5,5,2,4,0,-1,-2,0
-4,1,0,1,0,1,-2,0,0
-2,-26,-2,-3,-1,0,0,-1,0
-1,5,-5,-3,-4,-2,-3,0,0
4,-28,-2,2,2,-3,-1,-1,0
2,5,-3,-1,-3,-2,0,-1,0
1,-4,14,1,-3,-1,-2,-1,0
-2,-7,-1,-4,-4,0,-1,-2,0
-3,5,0,1,3,0,-1,-1,0
-1,-2,-4,0,1,-1,1,-1,0
0,2,-5,-1,-3,0,0,-1,0
-2,-2,6,0,-3,0,-1,-1,0
0,14,5,4,1,-1,0,0,0
0,-8,-29,-5,0,-1,-2,-2,0
-2,9,-2,-6,-3,-1,-2,-1,0
-3,-3,-1,-1,-2,-1,-2,0,0
1,9,-5,2,1,0,-2,-2,0
1,-1,21,-1,-2,-1,1,-1,0
-2,1,-3,2,1,0,-1,-3,0
-2,-3,-7,-2,-2,0,1,0,0
-2,4,6,-2,2,-1,0,-1,0
2,3,-8,-2,-3,-1,0,0,0
0,2,-1,0,-2,0,-1,-1,0
0,-3,12,0,-4,-1,1,-3,0
-1,6,12,-1,3,0,-1,-1,0
-2,-9,9,-1,-1,-3,-2,-1,0
0,2,-13,-2,-1,-1,-1,0,0
-2,-5,-7,-4,-4,0,-3,0,0
1,-3,-1,-2,0,0,0,1,0
0,-4,2,0,-1,1,-1,0,0
-1,8,4,-1,-1,-2,0,-2,0
1,27,1,-2,-5,0,2,-1,0
0,0,-16,-2,1,-1,-1,-2,0
0,-3,5,-1,-3,1,-2,-1,0
-1,-6,2,1,-1,-2,1,-2,0
-5,-1,3,0,-6,0,-2,-1,0
1,5,2,0,2,0,-2,-1,0
-1,6,-10,-1,1,0,0,-1,0
-1,-2,-7,-1,-2,-2,0,-1,0
0,-12,11,0,-3,-1,-2,-2,0
-2,2,-9,-2,2,-1,-2,-1,0
-2,-5,-7,2,0,0,0,-1,0
-2,-2,10,-2,-1,-3,-2,-1,0
0,-10,-1,-2,-3,-1,-1,0,0
-1,-4,1,0,1,0,1,-3,0
0,3,-2,-2,-3,0,0,1,0
-2,-3,6,1,-2,-1,-2,-3,0
-1,0,-12,-1,-2,-1,-2,0,0
-2,2,5,-3,-1,-1,-3,0,0
1,0,5,0,-2,-1,-3,-1,0
-4,2,-8,0,0,2,0,0,0
-5,-7,11,0,-4,-3,-1,-2,0
1,4,-17,0,4,0,0,1,0
-1,0,10,1,-4,-2,-1,-2,0
-7,4,-5,-1,-2,2,1,0,0
-1,-2,-8,-4,-3,-1,-1,0,0
-1,-3,7,2,3,0,0,-1,0
1,18,5,-4,-3,-2,-1,-1,0
4,-6,1,-1,-3,-2,-2,0,0
-1,-6,0,-2,-6,-2,-1,-1,0
-1,5,8,-2,2,-1,-1,-1,0
0,-29,-9,-1,-1,-2,-1,-2,0
3,8,-4,0,-1,-1,-1,-1,0
0,-5,-5,-4,-3,-2,-1,0,0
1,-4,-6,2,1,0,-1,0,0
-4,-6,10,0,-2,-1,-2,-1,0
0,-3,3,-1,-1,-1,0,0,0
-4,-3,-7,-2,-4,-1,-2,1,0
1,6,0,-2,3,-1,-1,-1,0
-1,4,-1,-2,-2,-2,-1,-1,0
1,-6,-1,-1,-1,-2,-2,-2,0
0,-2,-3,-2,-2,1,0,-1,0
2,0,0,-3,2,-1,-1,-1,0
-2,0,-11,1,1,0,0,-1,0
-4,1,2,-1,-4,0,0,0,0
-5,-9,-4,-6,-3,-1,0,-2,0
-1,-6,7,2,2,-1,-2,0,0
-1,10,-7,1,-2,-1,-1,-2,0
0,-2,-8,-3,-2,-2,-1,0,0
-2,-2,0,-1,-3,-1,-3,-1,0
1,-18,0,0,0,-2,-1,-2,0
-4,-2,-14,0,0,2,-3,-1,0
-1,-11,11,-5,-2,-2,-3,-2,0
0,-1,6,-1,-2,-1,-1,0,0
-1,1,-4,-1,4,-2,-1,-3,0
0,-3,8,0,-3,-2,1,-1,0
2,1,-2,1,-2,-1,-1,0,0
-4,-2,-14,-2,-2,-3,0,0,0
-2,7,16,2,2,-1,-1,0,0
-2,3,-1,0,-1,-1,1,0,0
-2,-1,-5,-3,-3,0,-2,-1,0
1,-2,9,0,-4,0,-1,-2,0
0,5,15,1,2,-1,-2,-1,0
-1,-3,-28,-6,-4,-2,-1,0,0
2,30,-2,-2,-2,-2,0,-1,0
-2,-5,-13,0,-2,-2,0,-2,0
-2,4,4,-1,1,1,0,0,0
1,-3,0,0,-2,0,-2,-1,0
-5,-6,8,1,1,1,-1,0,0
-1,-6,4,-1,-4,-2,-2,0,0
-2,9,-10,-2,2,-2,0,-1,0
-2,-7,6,-1,-3,-1,-1,-1,0
0,-8,-8,0,0,0,-1,0,0
-1,-1,2,-1,-1,-3,-2,-1,0
-2,-5,-6,-2,3,1,-1,-1,0
1,-4,-8,-1,-3,-2,0,-1,0
1,-5,14,7,1,-1,1,0,0
-4,-9,-13,-9,-4,0,0,-2,0
1,16,0,-1,-1,0,-2,0,0
-1,-6,9,0,-1,1,-1,0,0
-2,-4,-17,-3,-1,0,-3,0,0
1,-2,-1,2,-1,-2,-1,-2,0
-2,1,-4,0,2,-2,-1,0,0
0,-1,5,-1,-2,-1,-1,-2,0
0,-3,-6,-4,-2,-1,-1,-1,0
-1,-1,-4,2,-1,-1,0,-1,0
3,4,-3,-1,0,-1,-2,-1,0
-2,-3,4,1,-1,-1,0,1,0
-2,-7,2,-3,-3,-1,-3,0,0
-2,0,-5,-2,-2,-2,-2,1,0
2,1,3,1,3,-1,-1,-1,0
0,-5,-4,0,-2,0,-2,-2,0
-2,4,-3,-2,-1,-2,0,-1,0
-4,-25,2,-1,-3,0,0,-1,0
2,-2,-7,-2,4,-1,0,0,0
-3,-4,-1,-1,-4,-2,-2,-1,0
2,-3,-1,1,-3,-3,-1,0,0
-4,3,-13,-3,-3,-1,-2,-1,0
-2,0,7,-1,2,-2,-1,-1,0
-1,0,4,-1,-1,-1,-1,-1,0
-2,-8,0,-2,-2,0,-1,-1,0
1,-6,-4,1,-3,-1,-1,-1,0
-2,11,0,1,1,1,1,-1,0
-2,3,-3,-1,-4,-2,0,1,0
2,-6,-4,-1,-3,-3,-1,-1,0
-6,0,13,0,-1,0,1,-2,0
0,1,-18,-5,0,-2,-1,-1,0
-2,-8,2,-3,-1,-1,-1,-1,0
1,2,0,1,-2,-1,-1,-1,0
0,7,4,0,-1,-1,-1,0,0
1,-4,3,3,1,1,-1,-1,0
-2,0,1,-3,-3,0,-1,0,0
-4,5,-6,-1,-1,2,1,0,0
0,7,12,-3,-2,-2,-2,0,0
-1,-4,-13,1,2,1,0,-1,0
1,1,-1,-4,-3,-1,-1,-1,0
-2,-4,7,-3,-3,1,-1,-1,0
0,4,-5,0,-2,0,-1,-3,0
3,-5,-3,-2,2,-1,-1,-1,0
-1,14,5,0,-1,-2,0,-2,0
-2,-7,-17,-5,-3,-1,-1,-2,0
-2,4,-1,-2,-1,0,-1,1,0
0,5,6,0,1,-1,-1,-1,0
1,-5,-9,0,-1,0,-1,-1,0
-2,-2,4,0,-1,-1,0,0,0
1,1,13,-1,-3,-3,-2,-2,0
-2,-5,9,-1,2,-1,-2,-1,0
-5,-5,-4,0,-2,0,-1,-1,0
-3,2,-4,-1,-1,-1,0,-2,0
-3,3,-7,-3,-2,-3,-1,-1,0
1,3,1,0,1,-2,-1,-1,0
-1,-7,3,-1,-1,0,-2,0,0
-1,5,-1,0,-2,0,-2,-1,0
-4,-4,1,1,-2,0,-1,-1,0
3,3,-2,0,-1,-1,-2,0,0
-1,-6,-5,-1,-1,-1,-1,-2,0
-1,-10,-7,-6,-1,-2,-1,-1,0
-2,1,-7,0,0,1,-1,-1,0
1,2,4,-2,2,0,-1,-1,0
-1,-3,5,-1,-4,-2,-2,-2,0
-1,-6,2,0,-1,-2,0,-1,0
-1,5,0,-2,-2,-2,-1,-1,0
1,-4,-15,-4,1,-1,0,-1,0
-2,5,-1,-1,-2,-2,0,0,0
-2,-2,1,1,0,0,0,-1,0
0,-1,-4,2,-1,-1,-1,-1,0
-1,-3,-1,-1,2,-1,-1,-1,0
1,-7,0,0,-3,1,-2,0,0
-2,3,8,-1,-4,-2,-2,0,0
1,-4,-8,-2,-1,-2,-1,0,0
-2,2,-2,2,3,-1,0,-1,0
-2,-4,-7,-4,-2,-2,-1,0,0
0,-2,22,0,-1,-1,-2,-2,0
-1,-2,0,-1,-2,0,-1,0,0
-2,2,-4,0,1,0,0,-3,0
0,-31,-6,-2,-2,-2,0,-2,0
-1,7,-4,1,-2,0,-1,1,0
-1,-1,-5,-3,-2,-3,0,-1,0
1,5,6,-3,1,-3,0,1,0
1,0,-10,-2,-2,0,-2,0,0
-1,-5,-7,-2,-2,1,-1,-1,0
2,-2,1,-2,-1,-3,1,0,0
0,0,19,3,1,0,0,-1,0
4,5,-31,-5,-3,0,-3,-3,0
0,-3,-2,-4,0,-2,0,0,0
-3,-2,-8,-2,-3,2,-2,0,0
0,0,18,0,3,-2,-2,-2,0
-2,6,13,2,-2,-2,0,1,0
0,-1,-14,0,-2,0,-2,-1,0
0,-9,-2,2,0,-2,-1,-1,0
-2,3,-9,-1,1,0,-2,-1,0
-2,0,6,-1,-2,-1,-1,-1,0
-2,-2,-2,-2,-1,-2,0,-1,0
-2,-2,-2,-1,1,-1,-1,-1,0
1,8,-3,-1,1,0,-2,0,0
0,5,-1,-2,0,-1,0,0,0
-2,-4,3,1,0,2,-1,-1,0
-2,1,-4,-3,-2,0,-1,0,0
1,3,-6,-3,1,1,0,-2,0
-3,-2,15,3,-1,-1,-1,0,0
-1,-3,-23,-5,-3,-1,-2,0,0
-2,3,-2,0,-4,0,-1,-1,0
-3,-27,-6,0,1,-3,-3,-1,0
-1,4,8,1,-1,0,-1,-1,0
0,-11,-4,-1,-1,-1,1,0,0
-5,3,13,-1,-1,-1,0,-2,0
3,1,-22,-3,1,-1,-1,-2,0
-1,4,6,-5,-3,-2,-1,-1,0
-4,-10,3,0,-2,-1,-1,-1,0
2,-2,0,-1,0,-2,-2,-2,0
0,6,8,1,2,0,1,0,0
-3,-3,-5,3,0,-2,0,0,0
2,2,-6,-1,-2,-2,0,-2,0
-2,9,6,-1,-1,0,0,-1,0
0,6,-1,-1,2,0,-2,-1,0
-1,-1,-2,-1,-1,0,-1,0,0
1,-1,10,0,-3,-1,-1,-1,0
-3,-2,-1,-1,1,0,-1,-1,0
1,4,-11,-1,1,-1,-1,-1,0
-2,-9,4,-1,0,0,0,-1,0
-2,-1,3,-2,-3,-2,-3,0,0
1,3,-4,0,1,0,0,-1,0
-2,9,-2,0,2,-1,-1,0,0
-4,-1,1,-2,-2,-1,0,-2,0
-4,5,9,1,-1,-2,-1,-2,0
-1,-1,-8,-1,0,-1,-2,0,0
0,-1,2,2,3,-1,-1,0,0
1,-3,-4,-1,-1,-1,-1,0,0
-3,-3,9,0,0,0,0,-1,0
-2,7,-6,-3,-2,-4,-1,-2,0
0,-2,4,2,1,1,0,-1,0
-2,-1,8,-1,-4,-3,-1,-2,0
1,0,4,-2,-3,0,1,-1,0
-3,-8,-4,-4,-2,-2,-2,-1,0
0,-1,1,-1,2,0,-1,-1,0
2,3,-11,-2,-1,-1,-1,0,0
-1,-2,3,3,-2,-1,1,-2,0
0,-1,-3,0,-2,-2,0,-1,0
0,4,-2,1,0,-2,0,-2,0
-2,-4,1,-1,-2,-2,-1,-2,0
-1,4,-10,-2,-1,-1,-1,-1,0
-2,-5,4,2,1,-1,-3,-1,0
2,-1,12,0,0,-3,-1,-1,0
-1,2,-24,-4,-2,-1,-1,-3,0
-2,-3,12,2,-3,-1,0,-3,0
1,0,0,-4,2,0,-1,-1,0
0,1,-2,0,1,1,-1,-1,0
-2,0,-1,2,-1,0,-2,-1,0
-3,-4,-8,-3,-3,-1,-1,0,0
3,2,-3,-1,-2,0,-1,0,0
0,-3,-6,-2,2,-1,-3,0,0
-2,-1,6,1,-2,0,0,-1,0
-1,-3,-7,-1,-3,-2,-2,0,0
-3,-3,10,1,1,-1,0,-3,0
-1,0,-12,-3,-1,0,0,-1,0
-3,0,-8,1,-1,2,-1,-2,0
-1,-4,6,-2,-3,0,-2,-1,0
2,1,-4,-1,0,-1,-2,0,0
-1,3,0,-1,2,-2,-1,-1,0
0,21,0,-1,-3,-4,-1,1,0
-5,-1,8,0,-1,-1,-2,-3,0
1,1,-3,-1,-1,0,-1,-1,0
-4,-4,0,1,0,-1,0,-2,0
-1,-10,4,0,-3,-3,-1,0,0
-4,1,-23,-5,-2,-2,-1,0,0
-2,8,2,1,1,-1,-2,0,0
0,-1,-3,-3,1,1,-1,-1,0
-3,-13,6,0,-2,0,0,-2,0
0,2,-3,1,-2,-2,0,0,0
-1,-4,5,0,-2,-2,0,-2,0
-4,2,-4,0,3,1,0,-2,0
-1,-11,-5,-3,-1,0,-1,-1,0
1,-3,-7,1,-2,1,-2,0,0
-1,-2,9,-3,-2,-2,-1,0,0
3,1,7,0,1,-2,0,-1,0
-3,-1,3,-2,-2,-1,-1,0,0
-1,-2,-7,-1,-2,-1,-2,-1,0
-3,7,8,2,1,-1,0,-1,0
-3,1,-24,2,1,-1,-1,-1,0
-1,-6,15,-3,-1,-1,-2,-2,0
-3,-2,-7,-4,-2,-2,1,0,0
-1,-4,10,-1,-2,-2,-1,-2,0
1,1,6,1,1,-2,-2,-1,0
-1,0,-7,1,0,-1,-1,0,0
5,0,8,1,-3,0,-2,1,0
-2,-8,-14,-2,3,0,1,-2,0
-2,5,5,-1,3,1,2,-1,0
5,-7,-9,-2,-3,-3,-1,-1,0
0,2,12,-2,-2,-3,0,-3,0
-1,-1,-22,-2,1,0,-1,-1,0
-1,1,7,-2,-2,-1,-1,0,0
-2,-6,-6,-2,-3,-2,0,-1,0
-2,-3,-5,-2,0,0,0,0,0
0,5,0,0,1,-1,0,-1,0
-2,-6,20,-5,1,-3,-1,-1,0
-3,0,-3,-1,-1,1,-1,0,0
-2,-4,-2,-1,-3,-1,-1,-1,0
-2,0,7,1,1,-2,-1,-1,0
4,4,-2,1,0,-1,1,1,0
-4,-8,-5,0,-1,0,0,-1,0
-3,1,1,0,-4,-1,-2,1,0
0,2,-7,-3,0,-2,-1,-1,0
2,-5,-2,0,0,-3,-2,-2,0
1,-3,-1,3,-1,-2,0,-1,0
-4,4,0,0,-1,1,1,-1,0
