-2,-1,-1,-1,3,1,-1,-1,0
-1,1,5,0,1,0,0,-2,0
-1,-2,-4,0,-4,-3,-2,0,0
-2,3,7,-1,-4,-2,1,-1,0
2,-3,-19,1,3,0,0,-1,0
-4,3,5,-3,-1,-2,0,-2,0
0,2,-1,1,-3,1,1,0,0
1,-1,-3,-2,-4,-2,-1,-1,0
3,9,5,0,2,-1,-1,0,0
-1,-1,-8,-1,-1,1,0,-2,0
-1,-8,-6,-2,-1,-2,-1,-1,0
-1,-1,-2,-1,-3,-1,-1,0,0
-1,-5,3,-1,3,0,-2,-2,0
0,1,4,2,0,3,-1,0,0
0,-9,1,-2,-1,-1,-4,-1,0
-2,5,3,-1,-4,1,0,-1,0
1,11,4,-1,2,-2,-1,-1,0
0,-7,-2,-1,-1,-2,-1,1,0
-1,-4,6,2,-3,0,0,-1,0
-4,-18,-12,-3,-5,-1,1,-2,0
1,0,4,-1,4,0,0,-1,0
-1,5,2,0,-1,-1,-1,0,0
-1,-4,2,0,-1,-1,-2,-1,0
-2,0,-5,-2,-5,-2,0,1,0
0,0,3,-1,3,-2,-2,-2,0
0,-5,-4,0,0,-2,-1,-1,0
-1,5,-8,-1,-1,0,0,1,0
-3,-3,8,-3,-4,-1,-2,-2,0
-2,5,0,1,5,1,-1,1,0
1,2,-3,-1,-2,1,-1,-1,0
-1,-1,-1,0,-1,0,-1,-1,0
-2,-8,-7,-2,-5,0,-1,-1,0
-2,-1,3,-1,3,0,-1,-2,0
0,-8,-7,0,-1,-1,0,-1,0
-2,-6,18,-3,-3,-5,-3,0,0
-2,-5,-5,1,-4,0,-2,1,0
-2,10,5,0,4,-2,-2,-2,0
0,-7,-9,-1,-1,0,0,-1,0
-3,-9,-7,-1,-2,0,0,0,0
0,6,1,0,-5,-2,-1,-1,0
0,1,-2,-3,3,0,-1,-1,0
0,3,5,0,-4,0,-2,-2,0
0,2,-6,-2,-3,-2,1,0,0
-3,4,2,0,-1,0,-1,-3,0
-1,0,-3,1,3,0,1,0,0
3,11,6,0,-2,-2,-1,2,0
-1,-1,-6,-2,-4,-2,-1,-3,0
-1,-8,0,-1,-6,-2,-1,-1,0
1,3,-2,4,3,0,-2,-2,0
-1,-7,7,-12,-3,-2,-1,-2,0
-1,-2,-4,1,1,0,-2,-1,0
0,-3,3,-4,-5,-3,-2,1,0
0,1,-1,2,5,-3,-4,-1,0
-3,5,-6,3,0,0,-2,0,0
-1,8,6,6,-3,-1,-2,0,0
-1,-2,-7,-5,-6,0,-1,-2,0
1,-3,2,-4,3,0,0,0,0
1,17,-7,1,-1,-1,-2,0,0
-3,0,4,-3,1,-2,0,-1,0
-2,-8,-2,6,-2,0,0,1,0
-7,10,5,-1,3,0,0,-2,0
1,-27,-13,-6,-4,-4,-2,-2,0
-1,-11,-8,12,-1,-1,0,-1,0
-3,0,3,3,-1,1,-1,-2,0
6,-1,2,-16,0,-2,-1,-2,0
-1,-9,0,15,0,-2,-2,-1,0
-1,-1,0,-26,-4,0,-2,0,0
-1,-10,-14,-9,-6,-4,-1,0,0
3,5,14,11,4,0,-1,-2,0
-2,10,1,-2,-2,-1,-2,-4,0
1,3,-5,7,0,-1,-1,0,0
-3,0,-3,1,-6,-1,-1,0,0
-1,-4,-6,-5,2,-3,-2,-1,0
-1,0,3,0,0,0,-2,1,0
1,4,-6,1,1,1,-1,-2,0
-2,-5,0,-9,-6,-1,1,0,0
1,0,-8,4,4,-1,0,0,0
-1,-6,2,-1,-1,1,0,0,0
-7,-8,-6,-3,-2,-2,-2,-2,0
-2,7,-2,1,-5,0,-2,-2,0
0,17,0,2,4,0,0,-2,0
0,-17,-2,-5,-4,1,-2,-2,0
-2,3,0,-3,-4,-4,-3,-2,0
-4,-8,0,2,-3,0,-2,-1,0
1,-5,-4,0,3,1,-1,0,0
-3,-26,1,-3,-6,0,-1,-2,0
-1,-12,-5,-1,-1,-1,-1,-2,0
-1,0,7,-2,-2,-3,-2,1,0
1,-1,-1,-2,4,-1,-2,0,0
-3,-23,-3,-2,1,-1,-1,-2,0
0,0,-5,1,-3,2,0,-1,0
-1,-26,-4,-5,-5,-4,-2,-1,0
-1,4,3,1,4,0,-1,-1,0
0,0,1,-6,-2,-2,1,-2,0
-4,7,8,-7,-3,1,0,-1,0
-1,6,-15,-2,-3,1,0,-1,0
1,-6,-4,0,3,-2,-2,0,0
-2,15,3,5,-3,-1,-1,0,0
0,-2,-4,1,-2,-1,-1,-1,0
-3,4,-1,-3,-2,-1,-1,-3,0
-1,-1,7,3,3,-2,-2,-2,0
0,7,-7,-1,-3,-2,0,-2,0
-2,9,5,-1,-1,-1,-1,-2,0
0,-13,-4,0,-5,-1,-1,-3,0
0,8,0,1,5,1,0,1,0
-2,3,2,-3,-1,-2,-1,1,0
0,-5,-5,0,-2,-1,2,1,0
-3,2,2,0,-3,-2,-2,-2,0
-1,4,0,1,2,-2,-2,-2,0
0,1,-4,-3,-4,0,-1,-1,0
3,2,3,-3,-1,-1,-2,-1,0
-2,-10,-17,-2,-3,-1,0,1,0
-2,-2,-3,-3,3,-1,-2,-1,0
-1,6,3,-1,-3,-1,1,0,0
-1,-12,-9,0,1,-1,-2,-1,0
1,11,7,0,-2,-1,-1,0,0
-4,-25,-6,-2,3,-2,-2,-2,0
-1,2,-3,1,-4,-2,0,-2,0
0,1,-2,0,-2,-1,0,1,0
1,43,8,-3,-3,-1,-1,0,0
-2,29,-4,1,3,0,2,-2,0
-1,6,7,-3,-3,-2,-1,-2,0
-1,-7,1,-1,-2,-2,-3,-3,0
-3,-7,-3,0,-3,-1,-1,-2,0
0,-1,1,-1,4,1,1,-1,0
3,8,9,0,-4,-3,0,0,0
-2,-1,-5,-4,-3,-2,-1,-1,0
-3,3,8,-1,-2,0,0,-2,0
2,-12,-8,-1,3,-2,0,2,0
-3,-11,-1,0,-1,0,-1,0,0
-5,-12,0,0,-1,-2,-2,-2,0
1,-3,3,-1,-4,-2,-2,-1,0
0,4,3,0,4,-1,0,-3,0
3,4,-5,1,-2,-2,-1,0,0
0,2,-4,-2,-1,0,0,-2,0
-4,-14,-1,-2,-2,-1,-1,-2,0
0,-7,5,-1,4,0,-1,-2,0
-2,-5,-10,-2,-3,-1,-1,0,0
-1,4,4,0,0,0,-1,0,0
-1,-5,8,0,-3,1,1,-1,0
1,1,-13,-2,3,0,-2,-5,0
-1,-9,-2,1,-2,0,-1,-1,0
1,-3,-4,0,-3,-1,0,2,0
1,3,6,1,0,-1,0,0,0
1,5,2,1,2,-1,-2,1,0
-3,-22,-5,-3,-4,-1,-2,-2,0
5,4,-1,0,-2,0,-1,-2,0
-8,-19,-13,-6,-3,-2,0,0,0
-1,15,6,2,3,1,-1,-1,0
-1,-16,-5,-2,-3,-1,0,-2,0
-4,0,-4,2,1,0,-1,-2,0
-3,-33,4,-2,-2,-2,-1,0,0
0,-3,1,-3,0,0,0,-1,0
-3,2,4,-1,-3,1,0,1,0
-1,-6,-7,-2,-2,-1,-1,-1,0
-3,5,-6,0,-1,-2,-2,-1,0
0,1,3,0,3,-3,0,-3,0
1,-1,-1,2,-3,-2,-1,0,0
-1,-9,-1,0,-3,-1,-3,-2,0
1,18,3,-1,-1,-3,2,0,0
1,-4,-6,2,3,-1,-2,1,0
-2,11,-2,-2,-5,-2,0,-3,0
-3,-5,2,-2,-3,-2,0,-1,0
1,5,1,-1,-3,0,-1,-1,0
1,6,1,1,2,-2,-1,0,0
-5,1,-4,-3,-1,-3,-1,-1,0
-5,-1,-8,-2,-3,0,-1,1,0
0,-6,-1,-2,0,-1,-1,-1,0
1,8,3,0,2,2,-1,0,0
0,-3,-4,-1,-3,-2,-3,0,0
-2,-2,3,-3,-2,-2,0,1,0
-2,0,-8,0,-1,-1,-3,-2,0
1,6,2,0,3,-1,0,-1,0
0,2,6,-2,-1,0,-2,-1,0
-3,-14,-25,-4,-2,-2,0,-2,0
0,-17,-4,-3,-4,-1,-1,2,0
2,10,7,0,3,-2,-1,-3,0
3,2,-1,-2,-4,-2,-2,-1,0
-2,2,9,2,-1,0,0,0,0
0,-3,-4,-1,-2,0,-1,-1,0
-2,0,-3,1,3,0,-1,-1,0
0,3,-8,2,-3,1,2,-1,0
0,-5,8,-3,-1,-3,-2,-1,0
-1,4,-1,-1,-1,0,-2,0,0
1,1,2,-1,3,0,0,-2,0
0,4,-4,1,-2,-1,-1,-1,0
-3,4,1,1,-2,0,0,-1,0
-3,-2,-3,-1,-3,-1,-1,0,0
0,-1,-1,-2,3,-1,-2,0,0
0,-9,4,-1,-3,-2,-1,0,0
-1,-7,-27,-3,-2,-1,-2,-3,0
-1,5,1,-1,2,-2,-1,-2,0
-1,1,-2,1,0,-1,-2,0,0
-3,-5,-3,-3,-2,-2,-1,-1,0
1,5,6,0,-3,1,-2,1,0
0,5,0,0,0,-2,-1,-2,0
-4,5,-6,0,2,-1,-1,-2,0
-7,-16,-3,-1,-2,-1,-2,-1,0
-2,-27,1,-3,-4,-2,-1,-1,0
-1,14,2,-1,0,-2,0,0,0
1,-17,1,-2,1,-1,0,-2,0
-4,3,1,-1,-5,0,-1,-2,0
0,7,8,0,-1,0,-1,-1,0
-6,-10,-1,0,-1,1,0,-1,0
2,1,2,2,3,-2,-3,0,0
0,-3,-10,-1,-3,-2,0,-1,0
0,-3,-1,0,1,-1,0,1,0
1,4,4,-1,-1,-2,-2,0,0
0,8,2,1,2,-1,-1,0,0
0,-5,-7,-1,-2,0,-2,0,0
0,11,7,-1,-3,0,-1,-1,0
1,-1,-8,-2,-1,0,-1,-1,0
-4,-3,4,0,2,-1,-1,-2,0
1,-6,2,-1,-1,-1,-1,0,0
0,1,1,-1,-4,0,0,1,0
-3,3,-6,-1,-1,-2,0,-2,0
2,2,-4,-3,1,-1,-1,-1,0
-5,-2,0,-2,-3,0,-1,-1,0
-1,8,3,2,-1,-1,-2,1,0
-2,-5,-9,-4,-1,-2,-3,-1,0
-1,2,0,-2,1,1,-2,0,0
1,7,5,-1,0,0,-1,-1,0
-2,5,-13,-3,-4,-2,0,-1,0
-2,-7,-7,-2,-1,-2,0,-2,0
2,0,5,3,2,1,-1,-1,0
1,-2,-8,1,-3,-1,0,-2,0
1,-2,15,-2,-4,-1,-1,-2,0
2,6,-5,0,0,0,0,0,0
-1,-19,-8,-2,3,-2,0,-2,0
0,-7,0,-1,-2,-1,-1,0,0
-1,9,3,-1,0,-2,0,-1,0
2,7,-1,-1,1,-1,-1,0,0
0,1,5,2,1,-1,1,0,0
0,-16,-1,-3,-3,0,-2,0,0
-2,-11,-5,0,-4,-1,0,-1,0
4,38,-3,-2,0,-1,-2,0,0
2,21,7,1,1,-1,0,1,0
-2,5,3,-1,-3,-3,-2,-3,0
2,5,-3,-1,-3,1,0,2,0
-5,-7,8,-1,-1,1,1,-1,0
2,-4,-5,-2,3,-2,-1,1,0
-3,7,3,-1,-1,0,0,-1,0
-2,-7,0,0,-2,-1,-2,-1,0
-2,-11,-5,-1,-1,0,-2,-2,0
-3,12,14,-4,0,-2,-1,-2,0
-2,-9,-7,-2,-2,-1,-1,-1,0
-2,-5,-1,0,-2,-1,-2,-3,0
-2,-10,0,0,-1,-1,0,-2,0
0,1,-8,1,1,1,-2,-2,0
0,0,4,0,-3,0,-3,-1,0
-4,-6,-5,-1,-4,-1,-1,-2,0
-1,-2,2,-3,0,-1,-1,-1,0
1,-5,-7,0,2,1,-2,-1,0
0,0,4,-2,-1,0,0,0,0
-2,-8,-3,-1,-3,0,1,1,0
-5,-11,-4,-3,0,-2,-2,-2,0
0,3,7,1,2,0,-1,-2,0
-3,-11,-11,-1,-2,1,1,-1,0
1,18,7,-3,-3,-1,-1,0,0
1,-13,-3,-1,2,-1,-2,-1,0
0,1,0,-1,2,-2,0,-2,0
0,3,-4,0,-2,-2,-1,-2,0
-1,1,-1,-3,-3,1,0,-2,0
0,4,4,-1,1,-2,1,0,0
1,0,-9,-1,1,-2,-1,-2,0
-3,-1,1,-2,-1,1,0,0,0
-2,-13,-6,-2,-3,-2,-2,-3,0
1,4,2,1,2,1,-1,-1,0
0,-7,-8,-1,1,-1,-1,0,0
2,22,4,-2,-2,-2,-1,0,0
-3,-26,5,-2,-2,-3,-1,-1,0
2,-14,-4,-3,0,-1,-3,-3,0
0,4,-10,-1,2,0,-1,-1,0
-2,-35,0,-1,-3,-2,-2,-1,0
-2,-11,-4,0,-2,1,-1,0,0
-1,6,4,0,1,-1,0,1,0
-1,-2,4,0,0,-1,-3,0,0
4,-9,-12,-5,-3,-3,-2,-1,0
-1,5,-5,0,-4,0,0,-1,0
-4,-3,10,-1,1,0,0,-3,0
-2,-6,0,2,3,3,-2,-2,0
-1,24,7,1,-3,-2,-1,-1,0
-1,-14,-4,-1,-4,1,1,1,0
-1,23,1,-1,1,-1,2,-1,0
2,18,13,0,0,0,-1,0,0
-4,-17,-14,-2,-2,2,0,-1,0
-2,3,-5,0,-3,-1,-2,-1,0
-1,-6,-1,-1,1,-1,-2,-1,0
2,-5,-3,-2,2,-1,0,-1,0
-4,24,9,0,-4,-1,0,-1,0
-1,-18,-3,-1,-4,0,-1,0,0
-1,2,0,-2,1,-2,-2,-2,0
0,0,-3,-2,2,-1,-1,-2,0
-1,0,-1,-2,-2,-1,0,1,0
-1,34,5,0,-4,-1,1,1,0
0,3,-2,1,1,-1,0,1,0
-2,2,-1,-1,0,-2,0,-2,0
-2,-7,0,2,-3,-1,-1,1,0
-3,1,2,-3,-3,-2,-2,-1,0
-3,-13,8,1,1,0,-1,-2,0
-3,-5,-16,0,2,0,0,-1,0
-2,-8,-3,-2,-3,0,-2,0,0
1,7,3,0,-3,-1,-2,-1,0
0,11,-1,0,2,-1,-1,-1,0
-3,0,1,1,1,0,-2,-1,0
-2,1,5,-1,-2,-3,0,0,0
0,-2,-5,-4,-4,-1,1,0,0
-2,13,0,1,1,0,-1,0,0
1,48,13,-1,0,-5,-2,0,0
0,-7,-3,-2,0,0,0,-1,0
-1,-8,-7,-2,-4,0,-1,0,0
0,2,0,-2,2,0,2,-1,0
-2,-12,2,0,2,0,-1,-1,0
-1,-2,-2,-2,-2,-1,-2,-2,0
-2,0,2,-1,-3,-2,-3,-2,0
0,-7,-4,-3,2,0,-1,1,0
-1,-2,-1,1,1,0,-1,-1,0
-2,0,0,0,-1,-2,-1,-2,0
-2,-12,-3,-1,-3,-2,-1,0,0
0,8,4,0,1,-3,-3,0,0
-2,-11,-7,-2,2,1,0,1,0
-5,-18,2,-4,-2,0,-1,-2,0
-4,8,1,-3,-4,-2,0,-1,0
1,-6,-3,-2,0,-3,-1,-4,0
0,-22,-5,2,2,0,-2,-1,0
-4,-5,-5,2,-3,-1,1,0,0
0,-1,0,-2,-5,-1,0,0,0
-2,20,-3,1,4,0,-1,-1,0
-1,0,3,2,1,0,1,-1,0
3,10,3,-1,-3,-1,-1,-2,0
2,-12,4,-1,-2,0,-1,0,0
-2,6,-5,-1,4,1,1,0,0
2,2,6,-3,1,-2,-1,-1,0
-2,11,3,-1,-2,-1,0,0,0
-1,-1,-3,1,-4,-1,0,-2,0
-1,-8,-8,0,1,0,-1,-2,0
0,1,2,0,-1,-1,0,0,0
-1,-5,0,-1,-2,0,-1,-2,0
-4,-10,-5,0,-3,0,-1,-1,0
1,1,-4,-1,2,-3,-2,0,0
0,-6,-3,-1,0,-1,0,0,0
-4,3,0,2,0,0,1,-1,0
-5,9,-7,-7,-6,-4,-2,-4,0
-1,3,1,-2,3,-1,-1,-3,0
0,4,1,1,2,-1,1,-1,0
3,-10,-4,0,-3,-2,-1,0,0
-3,-11,-9,-1,-4,0,-2,0,0
-1,-11,-9,0,3,0,-2,-3,0
0,7,-1,1,1,0,-1,-1,0
3,0,-3,-1,-3,-1,-2,0,0
2,-19,3,-3,-7,-3,-3,-3,0
0,1,-1,-1,3,-1,-1,-1,0
0,-16,-5,1,0,0,-1,-1,0
-1,4,-6,-3,-2,-3,-2,-1,0
-1,2,-1,0,-6,-1,1,0,0
-1,0,4,-3,4,-1,-2,0,0
-3,0,3,-3,0,-1,-4,-2,0
-3,-31,-1,-3,-2,-1,-3,-1,0
-2,8,3,-4,-6,-2,2,1,0
-4,-1,-1,2,2,-2,-1,-2,0
3,4,1,1,1,-3,0,-1,0
-4,0,-2,-1,-1,1,-1,-2,0
1,-6,0,0,-2,-1,0,0,0
1,2,0,1,2,0,-1,-2,0
0,7,13,1,-1,-1,-1,1,0
-1,2,-9,-2,-2,-3,0,-3,0
-2,-5,0,-1,-4,0,-1,0,0
1,1,-3,0,2,0,0,-1,0
-1,7,-1,-1,2,-1,-1,1,0
-3,-5,1,0,-2,2,1,0,0
-5,-10,-3,-2,-6,-1,-2,-1,0
0,3,3,-5,1,-3,-3,0,0
0,-6,-6,1,-1,1,-1,-2,0
-2,-15,-5,0,-1,0,-2,-1,0
-2,2,2,-2,-3,-2,0,-2,0
-5,6,2,2,1,-1,-1,-2,0
1,-9,-6,0,1,0,-2,-1,0
-1,1,-2,-3,-3,-1,0,-1,0
-1,3,-1,1,-3,1,-2,0,0
-4,10,2,0,3,-2,0,0,0
-1,-23,-1,-1,0,0,1,-2,0
-1,10,7,-3,-4,-1,-2,-2,0
-2,-9,-11,-1,-5,-2,-1,-1,0
2,-1,-8,0,4,-2,0,0,0
0,6,0,-3,-2,0,-2,1,0
-2,5,3,-1,0,-1,-2,-3,0
-1,-4,5,-3,-5,-1,-2,-1,0
2,-8,-1,0,1,-3,0,-1,0
-1,-8,-6,0,-1,-1,1,-1,0
3,3,-2,0,-1,-2,-1,0,0
-3,13,-3,-1,-6,-1,-1,-2,0
0,10,5,0,4,2,1,-2,0
-2,3,0,0,-2,-2,-1,0,0
1,11,1,-3,-2,-1,0,0,0
-2,-10,-4,-1,-3,-1,-1,1,0
1,5,4,0,3,-1,-3,-1,0
2,-8,-6,1,0,-2,-1,-2,0
0,0,3,-2,-1,-1,-1,-2,0
-3,-3,-1,0,-6,0,-1,-1,0
1,6,-9,-2,4,0,-2,-2,0
-1,7,-1,-1,-1,0,-1,0,0
1,0,8,4,-2,-1,-1,1,0
-5,8,-20,-4,-4,-1,0,-3,0
2,2,1,-3,3,0,-2,-1,0
-1,-2,3,1,0,-2,-1,-1,0
-2,-5,-1,0,-3,-1,0,0,0
-1,-6,2,1,-3,-1,0,2,0
-3,-11,-4,-2,3,-1,-1,-2,0
2,4,-7,-3,-3,-1,0,-1,0
-4,6,-3,-1,-2,-1,1,-1,0
-1,-7,0,-1,-3,0,0,0,0
1,16,3,0,6,0,-1,0,0
-1,20,2,-1,-2,-1,0,-1,0
-3,0,-1,-1,-3,-2,-3,-2,0
-3,-5,-1,-7,-5,-3,-2,-2,0
0,2,2,2,3,0,1,-2,0
-2,5,11,-1,-1,0,-1,-2,0
-1,-17,-20,-1,-1,-1,-2,-2,0
-1,0,0,-1,-4,-3,-1,-1,0
1,2,2,-2,1,-2,-1,-2,0
-2,1,-1,0,0,1,0,-1,0
1,-5,-3,-3,-3,-1,0,1,0
-1,-11,1,1,-5,-1,-2,-1,0
0,-9,-6,1,5,-3,-2,-1,0
-3,-12,-6,1,-2,0,-1,-1,0
1,3,-3,-3,-2,-1,-2,-1,0
-1,-2,1,-3,-4,-3,-1,1,0
0,3,3,2,3,0,0,-1,0
1,-4,1,0,-1,1,-2,-1,0
0,-2,3,-1,-2,-1,0,0,0
1,18,4,1,-4,1,0,0,0
-3,15,7,2,3,0,0,-1,0
-1,-22,-20,-4,-2,-1,-2,-2,0
-1,2,1,0,-1,0,0,0,0
-3,-1,3,1,-5,-4,-3,-1,0
3,4,0,-1,3,-2,-1,0,0
1,11,2,0,-2,-2,0,-1,0
-3,-16,3,-2,-2,-1,0,0,0
-3,-9,-16,-1,-6,-1,-1,0,0
-3,1,9,-4,2,-1,-2,-2,0
-1,-1,4,-1,-3,0,-1,-2,0
-1,-3,-4,0,-2,-2,0,-2,0
-1,-2,8,-3,-4,-2,1,-2,0
1,-1,-4,0,3,-1,-1,-1,0
0,-40,-3,-2,-1,-2,-1,1,0
-2,8,6,-1,-1,1,-3,-1,0
-4,-7,-1,-1,-6,-1,-1,-1,0
3,-1,-5,-1,1,-1,-1,-1,0
-3,-18,-4,-1,-2,-3,-1,-2,0
1,-4,1,0,-1,-2,-1,0,0
-1,-5,5,0,-3,-1,0,0,0
2,5,0,3,4,-1,-1,0,0
-2,5,5,-3,-3,0,-1,-1,0
-3,2,-4,-2,-3,-1,1,-1,0
-2,-3,-7,-2,-3,0,-1,-1,0
2,5,7,2,4,1,0,0,0
1,4,-4,1,-3,-1,-1,-1,0
1,-2,-1,0,-1,-2,-1,-2,0
-2,-6,-3,-3,-5,-1,-1,1,0
2,4,-8,-4,4,-3,-1,0,0
1,17,-7,-3,-3,-1,-2,-1,0
1,0,4,6,-1,-1,0,0,0
-2,2,4,1,-3,-1,-1,-2,0
1,2,5,1,2,0,-1,-1,0
1,-1,-1,-5,-4,-1,-1,1,0
-2,-2,-5,-5,-2,-3,0,-1,0
1,-5,-3,-2,-3,0,-1,-2,0
-1,2,1,-1,4,1,-2,-3,0
0,-1,-3,0,-3,-1,-1,-2,0
-3,1,-3,0,-3,0,-2,0,0
0,-3,-2,-3,-5,-1,-1,-2,0
-3,-6,-4,-1,3,-1,-1,-1,0
-1,1,1,1,1,-1,-1,0,0
-2,-25,-9,-2,0,-1,-1,0,0
-1,1,1,-2,-4,0,0,0,0
