-6,-5,10,-2,-4,-2,-3,-2,0
4,4,-6,-2,3,-2,-1,1,0
-2,0,-4,0,0,0,0,0,0
-7,1,4,0,-3,-2,-1,-4,0
2,1,8,-4,-6,0,0,-2,0
2,-1,-8,-1,4,-1,-4,-1,0
-3,1,6,-1,-1,0,-2,0,0
-1,-6,-14,-3,-1,-1,-1,0,0
-4,-18,1,1,-3,-2,-1,-2,0
-3,-1,19,2,1,-1,1,0,0
2,-2,-17,-4,-3,-1,-3,-1,0
-10,-9,-2,1,-1,0,-1,-3,0
-3,2,1,0,-5,-2,-1,-1,0
1,1,-9,-3,3,-2,1,-1,0
-2,1,9,1,-1,-1,-1,-3,0
0,-8,0,-5,-3,-3,-2,-1,0
-8,6,-4,-2,-3,0,0,0,0
20,3,0,1,3,1,-2,-8,0
3,0,-1,0,-3,-3,-1,8,0
-5,0,-6,0,0,-1,0,-1,0
3,2,7,1,-4,-1,0,0,0
-6,4,-5,-1,1,-2,-2,0,0
3,-5,1,-1,-1,0,0,-2,0
1,3,-1,-2,-2,-1,-3,1,0
-3,3,1,0,-2,-1,-2,1,0
-6,4,1,1,1,-1,1,-1,0
2,0,1,1,0,-1,-1,-6,0
-4,2,-12,-5,-4,-1,-2,-3,0
-1,5,2,-1,-2,0,1,-2,0
2,-2,-10,-2,3,0,-3,-1,0
0,-3,5,1,-3,-2,0,0,0
-2,2,3,-2,-2,0,-2,0,0
-1,-2,-3,-2,-4,-1,-2,-2,0
-4,-1,-6,0,2,-1,1,0,0
6,3,-1,-2,-1,-1,-1,1,0
-5,-19,0,1,0,-1,0,-1,0
15,-3,0,-3,-4,-1,1,-2,0
-7,2,1,4,5,0,-1,1,0
-5,3,7,0,-1,0,-2,-2,0
-1,-2,-3,-1,0,-1,-3,-1,0
-4,-2,1,-2,-4,-2,0,0,0
1,1,8,0,3,1,0,-1,0
0,-8,-24,-5,-2,-1,-3,-4,0
0,6,0,0,0,0,0,1,0
-9,2,4,-2,-3,1,1,-1,0
1,7,-4,0,2,-2,-1,-1,0
-3,-1,9,-1,-3,-1,0,1,0
-2,-1,-1,2,-1,-1,0,0,0
-2,0,-15,-4,-5,-4,-2,-2,0
-1,-1,-2,-1,2,1,1,-7,0
0,1,-11,2,-1,0,0,5,0
3,10,15,-3,-5,-1,0,3,0
2,-6,3,-1,-3,0,-1,1,0
-8,-1,-1,0,2,-1,-2,3,0
16,-2,-2,-1,-3,-2,0,-3,0
-7,-5,-2,1,1,0,-2,-6,0
0,-3,-1,-1,-1,-2,-2,-1,0
-6,2,-7,-5,1,-1,0,0,0
-2,-2,3,-2,-5,2,0,-1,0
1,0,-3,-3,-4,-2,0,-1,0
-2,-2,1,1,-3,-2,-1,-1,0
1,3,1,1,3,-2,-1,1,0
-4,-3,1,-2,-2,-1,0,-1,0
-1,-2,-1,0,-1,-2,-1,-2,0
-4,-3,-4,0,-2,0,-2,0,0
5,-1,-13,-4,3,-2,-1,-1,0
-5,-3,2,-2,-2,0,-1,-1,0
-2,1,-4,-2,-2,-1,-1,0,0
-3,-3,-1,-1,-2,1,0,0,0
4,0,0,-1,1,0,-1,0,0
-2,-4,7,0,-3,-3,-2,-2,0
1,0,3,1,-2,1,0,-3,0
-1,-4,-10,-5,-4,-1,-2,-1,0
1,-3,-5,-1,2,1,-1,0,0
-3,2,16,1,-2,0,0,-1,0
0,-4,-6,-4,-2,-3,0,-3,0
-4,-8,-1,-2,-2,0,-1,-2,0
2,1,5,-1,5,-1,-2,-1,0
-2,-5,-6,0,-1,-1,1,-1,0
-9,-3,-3,-1,0,-2,-1,-3,0
8,0,5,-1,-1,-1,0,-2,0
0,2,11,1,1,-2,-1,-2,0
-4,-3,-25,-5,-3,0,-3,-1,0
-3,-6,-2,-2,-2,0,-2,-1,0
-6,0,-9,0,-4,-2,1,-3,0
-3,3,2,2,5,0,0,1,0
2,-3,7,-3,-3,-2,-3,-2,0
-5,-3,-5,-2,-1,0,-1,0,0
1,1,1,-1,-3,-2,-2,-1,0
3,5,-3,2,3,0,1,-5,0
-3,-5,-5,0,-4,-3,-1,5,0
1,-1,0,-3,-2,0,1,1,0
-1,3,6,-1,-2,-2,-2,2,0
0,-6,0,1,3,1,-1,-5,0
-6,-5,1,-5,-2,0,-3,-5,0
0,0,-1,1,-2,-1,-1,-1,0
6,-2,-4,-1,-3,-2,-2,0,0
-3,2,1,-2,-2,-2,-1,1,0
-3,-7,9,3,-1,-1,1,0,0
3,13,-4,2,-2,-1,0,2,0
-8,-1,-2,-5,-4,-2,-3,-2,0
1,-2,1,-1,3,-2,0,1,0
3,-2,-2,-2,-2,0,2,-1,0
-4,-4,-2,-1,-1,1,-1,0,0
-4,-1,0,-2,-1,0,1,-2,0
3,6,0,-1,1,0,-1,1,0
0,3,8,-1,-2,-1,-3,-5,0
-3,-3,-10,-1,-2,-1,-1,-3,0
-1,-7,3,-5,-3,-3,-1,1,0
7,0,-8,-1,2,0,-2,-2,0
-1,10,7,2,0,0,0,-1,0
6,0,9,-2,-2,0,-1,0,0
-5,-5,-3,1,-1,-1,-1,-1,0
-3,3,1,-1,3,-2,1,-1,0
-7,-5,-7,-1,-2,-3,-2,0,0
19,-1,-5,-2,-2,-1,0,-1,0
-4,-1,-3,1,-3,0,0,-4,0
-1,2,-1,0,3,-2,-2,6,0
-5,-1,-4,-1,-4,-1,0,0,0
11,-2,-5,-2,-2,-2,-2,-1,0
-3,-8,-4,0,2,-1,1,-1,0
1,8,7,1,2,0,-2,-2,0
-4,-5,-3,0,-3,0,-1,0,0
-5,0,2,-3,-2,-3,-1,-1,0
2,4,11,-1,-3,-2,-1,0,0
1,0,-34,-4,1,-1,-2,-1,0
2,-4,-1,-1,-2,-1,-1,0,0
-11,3,3,1,1,1,2,0,0
1,-1,3,2,-2,-2,-1,-4,0
-7,-3,7,-1,0,-2,-1,0,0
0,11,-7,-2,-3,0,1,-1,0
0,-6,-2,0,1,-1,-2,1,0
-8,-12,-2,-3,0,0,-1,-2,0
4,1,-2,0,2,-1,-1,-2,0
1,-9,-6,-3,-1,-2,-3,-5,0
-9,-3,7,1,-3,0,-2,-1,0
-1,0,-7,-3,0,-2,-2,0,0
0,3,4,-1,3,-1,-1,-3,0
-6,-7,1,-1,-3,0,-1,-1,0
-3,-2,-6,-4,-1,-2,-2,-1,0
-2,-2,-7,-1,-1,-1,-1,-4,0
0,5,9,1,1,0,-1,-5,0
6,-1,-4,-4,-4,-1,1,6,0
-1,-5,3,1,-1,-1,-1,-3,0
-1,4,-4,-4,-4,-1,-1,2,0
-3,2,4,-1,1,0,-3,-2,0
2,0,-2,0,-1,-1,0,0,0
-2,-2,-3,-3,-3,-2,-3,-1,0
-3,1,-5,-1,0,0,-1,1,0
2,-1,4,1,2,-2,-3,-2,0
-8,-6,1,-2,-3,0,-2,-2,0
-8,-6,-2,-2,-4,-1,0,1,0
17,2,-2,1,-2,0,-2,-3,0
-1,1,-3,-1,2,0,-1,1,0
-4,1,-2,1,0,-2,-3,-5,0
-3,0,-2,-1,0,-1,0,1,0
-4,-2,7,-1,-2,-1,1,1,0
-1,0,-23,-3,2,-1,0,-1,0
-1,1,-1,0,-1,-1,-3,-1,0
2,-3,2,-1,-2,-3,-1,-4,0
-3,1,-1,-1,-3,-1,-2,-1,0
3,8,10,2,4,-1,-1,1,0
0,-6,-17,-3,-4,-3,1,0,0
-7,-1,-2,-1,-4,0,-1,0,0
2,-1,-5,-3,-2,-1,-2,-2,0
-2,-5,5,0,0,0,-1,-1,0
-4,-8,0,-2,-3,-2,-1,-3,0
9,2,4,-1,-2,0,-1,3,0
-5,1,-6,-3,-1,-1,-1,-1,0
1,2,4,0,2,-1,0,-1,0
1,0,0,0,-2,-1,0,-1,0
-11,-3,-3,0,-2,-1,-2,0,0
11,3,7,-3,-3,-1,-3,-3,0
4,0,0,-1,3,0,1,2,0
-2,-5,-2,0,-2,-1,-3,-2,0
2,-2,1,0,-3,0,0,0,0
-4,1,-1,0,1,0,0,-1,0
-2,0,7,1,0,-1,-1,-4,0
3,-4,2,-3,-3,1,-1,1,0
-1,3,-3,0,-1,0,-1,-2,0
-9,-2,1,-2,-2,-1,0,0,0
4,6,-2,-2,1,-1,-2,-1,0
-2,-1,1,0,-1,-1,0,-2,0
-1,-4,-4,-3,-3,-1,0,-2,0
-6,-3,-6,0,0,-2,0,1,0
3,1,-1,-1,1,-2,-1,-5,0
-6,11,7,1,-1,0,0,0,0
4,-11,-3,-4,-6,-1,-3,-3,0
3,2,-1,1,-1,1,2,-2,0
-4,-5,-1,0,2,0,1,3,0
-10,-5,-10,0,0,-1,-1,-1,0
16,-3,0,-1,-3,-2,-1,-2,0
-9,3,-4,0,0,-2,-4,-1,0
3,20,1,0,1,-1,-2,0,0
-3,-4,2,1,-2,0,0,-6,0
-4,-6,1,2,-2,-1,-1,4,0
0,2,-15,-5,-3,-2,-2,-2,0
-11,-4,2,-3,1,-2,-1,-1,0
12,0,4,-1,-3,-2,-1,0,0
-7,0,-1,0,-1,-2,-1,-5,0
-2,-1,4,2,0,-1,-2,0,0
-3,-6,-3,-1,1,-2,-2,-1,0
1,-3,-3,-2,0,1,0,-1,0
-3,-3,5,-1,-2,-1,0,-1,0
0,-1,0,-1,1,-1,1,0,0
2,-5,-4,0,1,-2,-2,-2,0
2,0,0,-2,-4,-2,-3,0,0
-1,0,-9,-3,-2,-1,-1,-1,0
-15,-2,3,0,2,0,1,-2,0
13,2,2,2,2,0,0,-1,0
-1,-13,10,-1,-1,-1,-1,-1,0
-5,4,-27,-4,-1,-2,0,-2,0
1,3,5,-2,-1,-1,-1,-1,0
-3,-2,-8,-2,4,-1,0,0,0
-2,1,9,1,-5,-1,-1,-3,0
5,-3,9,1,-2,-2,-1,1,0
1,-8,-3,-1,-1,0,-3,0,0
0,2,-1,2,0,-1,-2,0,0
0,-3,-4,-4,-2,-1,-1,-1,0
-8,-1,3,0,-3,-2,-2,-4,0
5,-20,-7,-1,1,-1,-1,6,0
-1,2,4,0,2,-3,0,-1,0
-3,-5,-5,-1,-1,-2,0,1,0
-5,-1,1,-3,-2,-1,-1,-1,0
1,0,-1,1,-1,0,-1,-1,0
1,0,2,-1,1,-1,0,-1,0
1,0,-3,0,-1,0,-1,0,0
3,-5,2,-1,-4,0,-1,-3,0
-4,8,3,-3,0,-3,0,-4,0
-14,0,-5,-2,0,1,1,-1,0
12,-1,-5,-1,-2,-2,-4,-3,0
-3,-2,8,-1,-1,1,0,2,0
0,7,6,1,3,-1,0,0,0
-3,0,0,1,1,3,-1,-3,0
-3,-8,-3,-4,0,-1,1,2,0
-3,-3,-13,1,0,0,-2,-2,0
2,5,-1,-3,-1,-2,-2,-2,0
7,2,4,2,3,-1,-3,0,0
-10,-2,-2,-1,-3,-2,-1,-4,0
4,-1,1,-3,-4,-1,-3,-2,0
-3,4,-4,0,2,1,1,-3,0
2,-1,-4,-2,0,-1,0,-1,0
-4,2,-1,-2,0,1,-1,1,0
-4,-1,-5,-1,-2,-1,1,-1,0
-14,-9,5,2,1,-2,-4,-4,0
12,-5,-22,-4,1,-1,-4,1,0
-3,12,3,-1,-4,0,0,0,0
0,-3,4,-4,-3,-1,0,1,0
-1,0,-5,-2,-1,-2,-2,-4,0
-3,-2,6,-1,3,-2,0,-2,0
2,-2,-4,-1,-3,-1,-4,-1,0
0,-2,-5,-2,-4,0,0,-1,0
6,7,-3,-2,-3,-2,-1,3,0
-4,4,11,0,2,1,1,0,0
0,20,-8,-1,-1,0,1,-1,0
-4,8,6,0,-2,0,0,1,0
1,3,-2,-3,0,-2,-3,-1,0
3,-3,-6,-1,2,-4,-2,-3,0
-1,-5,1,1,-4,-1,1,0,0
0,-5,2,0,-2,0,-1,0,0
2,6,-3,-2,-1,0,1,-1,0
-1,2,8,1,2,-2,-3,-1,0
2,-7,-9,-3,-1,-2,2,0,0
-3,-1,-1,-2,-3,-2,-2,-2,0
-2,-10,-5,0,2,0,-1,2,0
-13,-2,7,-1,-1,0,-2,-4,0
3,-6,3,1,-2,-1,-4,-4,0
-2,-1,-1,0,-1,-1,1,0,0
2,0,-5,0,1,1,1,-1,0
-5,1,3,0,1,-1,-2,0,0
-2,0,0,0,0,-1,-3,-3,0
0,-9,-4,-1,-4,1,1,2,0
-3,3,4,-4,1,-2,0,-1,0
2,-2,-4,-1,-1,-1,1,0,0
0,-2,1,-1,-3,-3,-1,-6,0
5,-12,-3,-1,-3,-5,-3,2,0
-4,6,0,1,3,2,-1,-2,0
0,-1,0,-1,1,0,-1,0,0
0,-3,-1,-1,-2,0,-2,1,0
-5,-9,4,-3,-4,-3,0,-2,0
1,-2,6,2,1,-3,0,-1,0
5,2,-20,-4,2,-2,-2,0,0
-12,-2,4,1,-1,1,-2,1,0
10,2,-5,-4,-6,-2,-1,-2,0
16,-2,1,3,2,0,-4,-3,0
-2,9,7,1,0,2,0,2,0
0,-2,-7,-3,-2,-2,0,2,0
-6,2,-2,0,-2,-1,-1,0,0
-4,3,-11,-3,1,0,-1,-3,0
3,-2,3,1,1,0,0,0,0
1,-4,-8,0,-2,-2,-1,1,0
-8,1,3,-2,-5,0,-2,-2,0
6,-1,3,1,-2,-4,0,-1,0
-2,0,-18,-2,4,1,1,-1,0
0,-7,-1,-1,0,-1,-2,0,0
-4,-6,-3,1,0,0,-1,-1,0
-3,6,-3,-3,0,-3,-3,-1,0
-6,-1,8,0,1,-1,-1,-1,0
8,-5,4,0,-3,-1,0,-3,0
-4,7,-1,0,-2,-1,0,-2,0
-3,6,-2,-2,3,-2,-1,1,0
-5,9,6,1,2,0,2,-2,0
10,-2,-4,-1,0,-2,-1,-1,0
-3,-9,4,-4,-6,0,-1,-1,0
-4,1,-3,1,2,0,-1,-4,0
5,-1,4,-1,1,-2,0,-1,0
-5,-2,-2,2,0,0,0,0,0
-14,-4,-5,-1,-4,-2,-1,-4,0
14,1,2,-1,1,-2,-1,-1,0
-2,-5,3,1,0,2,-2,-3,0
-3,-1,-13,-3,-3,-1,0,-1,0
-2,-2,-2,-1,-4,-1,-2,-2,0
-9,0,-2,-2,2,0,2,-1,0
0,-2,0,0,2,-1,-1,0,0
-2,-3,0,-1,-2,-1,0,-1,0
3,-3,4,-1,-3,-2,-1,-2,0
-4,-5,-4,0,1,2,-4,-4,0
5,2,0,1,1,-1,0,0,0
-7,-6,1,-1,-2,-2,-3,-1,0
-2,-2,-4,-1,-3,0,1,1,0
-4,-12,4,-2,1,-2,-1,0,0
9,2,-12,-1,-1,-1,-3,-2,0
2,-3,9,1,-4,-2,-1,1,0
-2,-1,-12,-1,-3,-1,-1,-2,0
-1,-5,1,-1,2,0,0,-1,0
-3,-2,2,-1,-1,0,-1,-3,0
-2,-1,4,-2,-1,-2,0,-1,0
4,0,-7,-2,-5,-1,-1,0,0
-10,9,3,0,3,0,1,-3,0
4,-4,-4,-3,1,-1,-2,2,0
-2,-2,11,-1,-1,0,-2,-5,0
-2,-3,-1,0,-5,1,0,5,0
1,7,1,-2,1,-2,-1,-1,0
1,0,4,2,-1,-1,-1,1,0
-3,-3,-6,-3,-3,-2,-2,-4,0
1,-1,-2,-2,-2,-2,-1,-2,0
-4,3,-6,0,4,0,-3,-2,0
0,-2,0,0,-1,-1,-1,-1,0
-10,-3,-8,-1,-2,-3,-1,1,0
17,-6,4,-1,-5,0,-1,-2,0
1,7,2,-1,3,-1,-1,2,0
-4,-5,-6,0,1,0,0,0,0
-4,1,-16,-5,-2,-1,-3,-1,0
-5,0,5,-3,-5,-1,-1,-1,0
1,0,-5,1,2,-2,-2,-3,0
1,3,4,-1,-2,-1,-2,-3,0
3,-2,1,-3,-3,0,1,2,0
-4,-5,-3,-2,-3,-1,0,0,0
2,4,-3,0,2,-1,1,-1,0
-3,0,0,0,0,-2,-1,-1,0
1,9,12,4,-3,0,-2,0,0
-5,-3,3,-6,-6,-2,-1,-2,0
0,9,-4,-1,3,0,0,0,0
-3,0,-2,0,1,-1,0,-2,0
7,-3,1,-1,0,-1,-1,0,0
-3,-4,-5,1,-3,0,-1,0,0
-3,1,9,-2,2,-3,-2,-1,0
1,-2,5,1,0,-1,0,-2,0
-3,-2,-11,-5,-4,-1,-1,-2,0
-6,19,-8,3,-2,2,1,0,0
-7,4,4,-1,1,-1,1,-1,0
14,1,3,1,0,-1,-2,-4,0
-4,-11,-2,1,0,2,0,-2,0
-2,-7,-2,-2,-6,-3,-2,-1,0
-1,-3,-13,-2,2,-1,0,-2,0
-5,4,17,-2,0,-2,-1,0,0
-1,-2,-5,-3,-3,-2,-1,1,0
-6,0,-4,1,-3,-1,-1,-2,0
0,27,16,-1,2,0,-1,2,0
13,-14,-14,-3,-1,-1,-4,1,0
-3,31,10,-1,0,-1,2,0,0
-2,-11,2,0,-2,-1,-3,-9,0
4,-6,-35,-4,0,-1,0,5,0
-8,-4,-2,-1,0,0,-1,-1,0
-2,-2,3,-1,-1,-2,1,2,0
-1,0,3,-2,-4,-2,-1,0,0
-2,-6,0,1,6,2,-3,0,0
-8,-4,-1,-1,0,0,2,0,0
22,-8,-1,-3,-3,-1,-3,-3,0
-6,-8,0,0,-5,0,-1,0,0
1,-9,-3,2,2,-1,0,-4,0
-10,-1,1,-2,-1,0,-1,0,0
1,-2,3,3,-1,-1,0,2,0
1,-5,-5,-3,-4,-3,1,3,0
1,2,1,0,2,0,-3,-3,0
1,2,6,2,2,-1,0,-1,0
-9,-7,-25,-3,-1,-2,-1,-4,0
-4,-6,0,0,-6,0,-2,-1,0
7,3,3,-1,2,-3,0,-1,0
-3,-8,-5,-3,-3,-3,-1,-3,0
-6,-6,1,-1,1,-2,-3,-2,0
2,-2,1,0,-4,-2,1,0,0
-5,1,1,-1,0,1,1,1,0
1,0,6,-1,-1,0,-1,-1,0
-2,-16,-2,-1,0,-1,-1,-1,0
-4,1,1,-2,-4,-3,-2,-1,0
-2,5,4,-2,4,0,0,-1,0
-3,-1,-13,0,0,0,0,-5,0
-8,-12,9,0,-2,0,0,8,0
0,-6,7,-2,-3,-1,-4,-3,0
-1,-4,-12,-1,3,-2,0,-2,0
0,-1,-4,-3,-3,-1,-1,0,0
-10,3,3,0,0,2,-1,-5,0
-2,-6,-1,-1,-3,-1,-2,1,0
3,-3,3,0,-1,-2,-3,0,0
1,0,-9,-3,-1,0,-1,0,0
-2,-3,-2,-1,-2,-1,1,-4,0
-2,2,-1,-2,-3,0,0,1,0
2,-1,2,-1,2,-2,0,-1,0
-2,4,0,1,0,1,-1,-1,0
-1,1,-2,1,-2,-1,-2,1,0
-7,-10,-19,-6,-4,-1,-3,-4,0
5,4,0,0,2,-1,-1,2,0
-1,-2,2,-1,-2,-2,-2,0,0
-7,1,9,0,0,0,0,-2,0
17,2,-21,-5,-6,-3,-2,0,0
-3,-2,2,1,5,-1,-2,-2,0
-2,-2,3,-1,-1,-1,-1,1,0
0,2,-1,-1,-3,-2,0,-2,0
-10,-5,0,-2,-4,0,0,-1,0
4,0,3,-2,3,-1,0,1,0
2,7,-4,1,-1,-1,-2,0,0
-1,-1,-5,-2,-2,0,-1,-1,0
-4,-7,5,1,-3,0,0,-2,0
-3,-6,-4,-1,2,-3,-3,-4,0
-2,-8,1,2,-3,-2,1,1,0
2,2,2,-2,-2,-3,0,-2,0
-4,6,6,0,-4,-1,-2,0,0
-1,-1,6,-1,4,-2,-4,-4,0
-1,-3,2,0,-1,-1,1,2,0
0,2,-11,-2,-1,-2,0,0,0
-2,-13,3,-2,-2,1,-1,-2,0
-1,7,7,2,2,-2,-1,0,0
-1,-1,7,-4,-2,-1,-2,-1,0
-4,-2,-2,2,-2,0,1,-2,0
-1,-4,-2,-3,-5,-1,-1,3,0
-4,3,-3,1,5,0,-1,-1,0
2,-1,-6,-2,-2,-1,-3,1,0
-6,-3,-3,0,-1,0,-3,-1,0
10,3,-3,-2,-4,-1,-1,0,0
0,2,6,0,2,0,1,-2,0
-3,-10,-7,-3,-4,-1,0,0,0
-1,0,8,2,0,-1,-4,-2,0
-12,-4,-17,-4,-4,0,-2,0,0
21,5,2,0,-1,1,0,0,0
4,-1,-3,0,-1,0,0,-1,0
1,-12,-3,-2,-3,-1,-1,0,0
-3,-2,3,1,-2,-2,-1,-3,0
-4,-2,-4,-1,2,-1,-1,-2,0
-1,0,-3,1,-2,-2,-1,-1,0
2,-1,4,-2,-2,-2,0,-1,0
-5,-3,3,1,-3,-1,-2,0,0
-9,4,-6,-2,1,0,-1,-1,0
19,-2,-2,0,-4,-1,-1,-1,0
-2,3,2,0,0,-1,1,0,0
-6,10,-2,-3,-3,-2,0,-1,0
-2,2,4,0,1,1,-2,0,0
-6,-2,-14,-3,-2,-1,-3,-3,0
3,6,-1,-2,-3,-1,-2,-1,0
-1,-3,8,-1,-4,0,-2,-1,0
-1,1,3,1,2,0,-1,1,0
-7,-2,-4,0,-2,0,-1,-2,0
0,-7,0,-1,0,0,0,4,0
-3,-5,3,0,-1,-2,-1,-3,0
-2,3,-4,-4,2,-1,2,-1,0
-3,-5,0,-2,-2,-2,-1,-2,0
0,-7,-5,-3,-2,-2,-5,-2,0
-1,-1,0,3,-3,-1,1,0,0
2,5,-3,-6,0,-2,-2,-2,0
-4,-2,-4,0,0,-2,0,-2,0
3,-1,9,-2,-1,-1,1,0,0
-1,-8,-6,-1,-1,-2,0,-1,0
1,-1,-2,0,2,-1,-3,-3,0
-5,-2,6,-2,-4,-1,-1,-1,0
1,-1,-12,-3,-4,-1,1,-1,0
-1,-3,2,0,-3,1,0,-1,0
-3,2,-13,3,6,-1,0,1,0
-1,3,17,-3,-4,-3,0,0,0
-6,6,-1,1,-2,-1,-3,-3,0
4,-6,0,-4,-4,-1,0,-1,0
6,-4,2,1,3,1,0,-3,0
-13,-1,-7,-2,0,0,-1,0,0
13,-5,0,-2,-2,0,0,3,0
-7,0,1,0,-4,-3,-2,-6,0
0,-1,6,0,1,-2,0,5,0
-1,-5,4,0,-1,-1,-1,-1,0
-7,-1,-5,-1,-2,-2,1,-2,0
-3,-5,1,-1,-3,-1,-2,-3,0
-6,-18,-6,0,1,-2,-2,-3,0
4,3,-2,-1,-5,0,0,0,0
-5,-9,-6,0,-2,-2,-5,-3,0
6,0,-6,-4,-3,-1,1,3,0
-3,2,9,0,1,1,-1,-5,0
0,-6,-10,1,-2,-1,-3,-3,0
-2,3,3,1,-1,0,-1,-4,0
-2,0,-4,-2,-1,-1,-3,-1,0
0,8,0,0,3,-1,0,0,0
-12,-1,-1,0,-2,-1,-1,1,0
3,3,-8,-2,-3,0,0,-2,0
-5,2,12,-1,-2,0,0,-1,0
-1,5,-17,0,2,-1,1,-1,0
-5,-4,-2,-1,-3,0,0,0,0
2,5,-1,-3,-1,0,-1,0,0
-2,-3,-8,-2,-3,-1,0,0,0
1,6,5,0,3,-2,-1,-1,0
2,-4,2,-1,-1,0,1,0,0
0,0,-3,-2,-3,0,-1,1,0
-4,3,-5,1,-4,-1,-1,-1,0
3,8,9,0,3,-2,-2,-6,0
6,-3,-6,-1,-3,0,1,8,0
-8,3,5,1,0,-2,-2,-4,0
0,-2,3,-1,0,-3,0,0,0
-4,0,9,0,4,0,-1,-2,0
-5,-4,-6,-1,-1,1,-1,-5,0
-1,-1,1,-1,-1,-1,0,-1,0
0,-4,-4,-2,-3,-1,-3,0,0
-2,1,2,1,4,-1,0,-1,0
4,-3,0,0,-2,-1,0,-1,0
-3,-2,-7,0,-2,-1,-1,-1,0
0,-2,1,-2,-4,-3,-1,-2,0
2,-9,-6,1,3,0,1,0,0
-2,21,4,-1,-1,0,0,-1,0
-1,0,-2,-1,-2,0,2,1,0
-13,-2,0,-4,-3,0,-1,0,0
10,-2,-6,-1,1,0,-3,-2,0
-6,-7,-2,0,-3,-2,0,-3,0
3,-11,1,1,0,0,0,1,0
-2,1,0,0,0,-1,3,1,0
-3,4,-7,-2,1,-1,-1,0,0
2,-7,4,-3,-2,-2,-2,-2,0
0,4,1,-1,-3,1,-1,0,0
2,-6,-6,1,-2,-3,0,1,0
-2,3,4,-1,0,-3,1,2,0
6,-6,-6,0,-1,0,-3,-1,0
-6,-8,-5,-3,-2,-1,0,-2,0
1,0,-4,-1,0,-1,0,-2,0
-2,10,6,0,2,0,0,0,0
-1,-2,-5,-3,-2,-3,-2,0,0
2,-1,-1,-1,-2,-3,0,0,0
-1,-3,-4,1,0,1,-2,-3,0
-1,5,-1,0,3,-1,-1,0,0
0,-6,-5,-2,-6,-1,-1,-2,0
-4,-8,9,2,-2,0,-1,-1,0
-8,7,5,-3,-3,-2,-2,-1,0
20,-8,-4,-1,1,-1,0,-1,0
-3,-2,3,-2,-4,1,0,-1,0
-1,-2,-3,-3,-3,-2,-1,2,0
0,16,4,1,0,0,1,-1,0
1,-3,-7,0,4,0,-1,1,0
-5,4,0,0,-2,-2,-2,-1,0
2,0,3,-2,-3,-1,0,-2,0
