-7,0,0,-2,0,0,2,-4,0
2,-9,-2,0,0,-2,0,1,0
4,1,4,1,2,5,5,3,0
-3,18,1,0,-1,-4,0,-2,0
0,3,-2,-2,-1,7,3,-4,0
2,12,-3,-3,-2,-1,-7,-2,0
-3,-17,-2,-1,-1,-4,2,2,0
1,27,1,1,2,0,6,0,0
3,-5,6,4,2,-5,-10,0,0
-5,-6,0,-2,-2,-1,-4,0,0
4,3,0,-2,-2,4,3,1,0
-5,-11,0,-1,0,-1,1,-2,0
-1,-2,0,-2,-2,-2,2,-3,0
-11,-16,-5,-4,0,0,-2,-6,0
6,8,1,-1,-2,-5,-5,1,0
1,-8,0,0,-3,-11,0,-2,0
-1,-3,-1,0,1,-5,-9,0,0
6,7,5,2,-1,-2,2,7,0
4,1,-2,-2,-2,-4,-1,-4,0
2,12,0,1,0,5,-2,4,0
-4,8,-2,-4,-3,1,3,2,0
-4,-6,-1,-2,-3,-2,4,-2,0
-1,-11,-1,3,3,1,-4,-8,0
-1,4,1,0,-2,0,0,-3,0
-6,-15,-1,1,0,-2,1,1,0
2,12,-1,-3,0,8,2,-5,0
-3,7,1,1,-1,-3,0,-1,0
0,1,1,-2,0,3,6,2,0
-7,-25,-1,-3,0,-3,-10,-1,0
5,14,-5,-3,-3,-14,5,3,0
-3,-6,-2,-1,0,-5,-3,2,0
-10,-7,0,0,-3,1,-1,-3,0
1,11,0,-2,-2,2,4,-3,0
6,-13,1,0,-1,0,-2,3,0
2,6,0,-1,-1,0,2,0,0
-8,2,-1,1,1,0,1,-2,0
-3,1,-2,0,-1,1,2,-1,0
-8,4,0,0,1,1,-2,-3,0
20,10,-2,-5,-4,-1,5,7,0
-3,-8,1,0,0,1,-4,-2,0
1,1,0,-1,-2,1,2,-3,0
2,4,1,2,-1,-1,-5,-1,0
-5,1,0,-2,-1,1,4,3,0
4,-12,-8,-4,-1,-5,-4,-1,0
3,1,-4,-2,1,6,2,2,0
-6,-7,0,1,-2,1,3,-7,0
-1,5,0,0,-1,-1,-14,-3,0
-18,-54,-5,-4,-4,-11,3,-4,0
6,1,0,1,0,-4,-4,4,0
1,5,1,1,-1,2,-4,0,0
-4,-11,-3,-1,-2,-3,1,-5,0
12,12,-2,-1,-5,7,0,1,0
-3,4,-2,0,-1,4,5,3,0
-8,-24,-5,-2,1,-2,2,2,0
4,11,5,4,-5,-3,-3,1,0
4,4,4,3,7,0,-2,1,0
-10,-3,2,0,-1,-3,2,-7,0
-2,9,-4,-3,-3,6,1,-6,0
-11,-14,-1,0,-2,-2,-5,1,0
5,10,-1,-2,-1,2,1,1,0
7,4,-1,1,1,-5,-2,2,0
1,-2,2,-1,0,1,2,3,0
3,2,-4,-3,-2,-10,0,0,0
-8,0,-2,-2,-2,-2,-2,-9,0
0,0,0,-1,-1,2,-1,-1,0
6,-2,-2,1,-2,-7,-5,2,0
-7,-1,-1,-1,3,5,-1,-5,0
5,26,0,0,-1,3,-2,1,0
-5,-20,1,-2,0,-4,-7,0,0
2,6,1,0,-1,3,7,-1,0
-12,-11,0,1,-3,-2,8,2,0
4,5,-6,-5,-8,-11,-4,-7,0
5,12,-1,-2,-1,15,-3,0,0
-4,-6,-3,-2,-4,-10,-3,-2,0
-7,14,2,0,8,5,0,-1,0
-6,-39,-1,-2,0,2,-1,-1,0
-2,24,0,1,-3,-3,3,6,0
18,14,2,1,1,0,-5,0,0
0,-2,-3,0,-1,1,1,-2,0
-3,-2,2,0,0,-3,-6,1,0
7,-5,-2,-4,-4,-3,7,1,0
-9,10,2,2,1,1,-5,-4,0
0,-9,-3,0,0,0,0,0,0
4,1,2,1,-1,3,1,6,0
-6,3,-2,-1,-2,-4,-1,1,0
7,0,-2,-5,-3,-4,1,-5,0
-7,-15,-4,-2,-2,3,4,-3,0
4,2,0,3,0,-2,-12,-6,0
-8,-11,-6,-3,1,3,0,-6,0
11,9,2,-1,-11,-6,-2,6,0
-9,-4,-3,-2,8,-13,-1,1,0
0,1,1,-1,-6,1,1,-5,0
-2,-17,-2,2,5,10,4,2,0
-3,-14,-3,-2,1,7,1,-1,0
24,-7,-1,-2,3,-2,-1,0,0
-28,5,-2,1,-3,-6,-6,-7,0
5,-6,2,1,2,-4,-1,3,0
-4,-9,1,3,0,1,-3,1,0
11,20,-1,-2,-3,5,-2,1,0
4,-4,-1,-5,0,-2,5,5,0
5,1,1,-1,0,-1,-1,-2,0
-5,-1,4,4,1,3,3,2,0
-16,-1,2,1,2,1,-4,-3,0
24,37,-2,0,-2,1,0,0,0
-2,-8,-2,0,0,0,0,-2,0
-2,5,-2,0,-1,-1,0,5,0
-3,-17,-1,1,8,-2,-3,-3,0
-10,9,3,-2,-10,5,7,0,0
-3,-6,-2,-1,-4,-8,-6,2,0
12,2,1,-1,0,7,7,2,0
-14,2,-1,2,0,-5,-3,-5,0
4,-5,-2,0,3,2,3,2,0
3,2,0,0,-3,-1,0,-1,0
-6,-3,-1,-3,-1,-3,-11,-6,0
5,5,1,1,1,8,3,3,0
-5,-9,-4,-3,-3,-18,-2,-1,0
-9,-5,-2,-2,-1,3,8,-5,0
9,7,-5,-3,-4,-4,-10,3,0
-7,-5,-2,3,1,2,2,-8,0
12,-4,0,2,3,4,0,3,0
-22,-7,1,-1,1,-4,-2,0,0
16,18,0,-4,-2,-5,-1,-4,0
-12,-45,-6,-5,-5,2,-1,-1,0
-3,-7,1,0,-2,1,-2,-3,0
0,4,0,2,4,-1,3,3,0
-15,-14,-1,2,2,2,-1,-4,0
6,10,-1,-3,-5,-10,-3,1,0
-3,5,-2,-1,0,12,6,-3,0
0,-14,-3,-1,1,-7,-5,2,0
1,12,-1,-1,-5,-2,-7,-4,0
5,14,1,0,5,1,-4,0,0
-1,-5,0,0,-6,1,3,-1,0
6,6,0,-2,-3,0,-2,2,0
-8,-13,0,2,-1,3,5,1,0
6,21,0,-4,0,-4,-2,-4,0
-2,5,0,-1,-1,-4,-3,-3,0
-3,-9,-2,3,3,1,-2,-3,0
1,2,1,0,0,-2,-1,-2,0
-12,-8,-4,-2,-4,0,0,1,0
0,2,-4,-2,-1,3,5,2,0
-4,1,-1,-2,-2,7,-1,-5,0
-3,-2,1,0,-1,-8,3,4,0
5,-2,2,0,-1,-4,-3,-1,0
1,5,-1,-1,0,-6,-4,-3,0
-1,4,2,0,-2,0,-2,1,0
-3,-8,-2,-1,0,5,7,-5,0
-10,1,-3,-2,-1,0,-7,-1,0
8,-4,2,1,5,-3,2,2,0
0,-5,2,1,-2,-1,-2,2,0
-10,6,-1,-1,-1,1,-2,-9,0
-7,-15,-4,-1,-5,-2,5,7,0
8,7,-2,-2,0,1,-3,3,0
-4,-1,-4,-3,0,-5,-1,-8,0
12,2,2,2,0,0,-1,6,0
-11,31,3,3,1,2,1,-4,0
-16,-28,-1,-2,1,0,0,2,0
9,15,3,2,0,-6,-1,-4,0
-7,-22,-3,-4,-1,9,1,4,0
15,-8,-3,-6,-3,-2,1,3,0
-6,6,1,0,1,0,3,-2,0
-5,9,3,2,0,3,3,0,0
4,1,-3,1,0,-2,-13,-3,0
4,-4,-1,-1,1,1,5,5,0
-5,-6,-4,-4,-6,-1,-1,0,0
18,-6,3,0,1,-3,0,11,0
-20,-10,-3,-1,0,-2,1,-5,0
3,3,-2,1,-2,0,3,-3,0
-4,-2,-1,-1,-1,-4,-5,-4,0
-1,-2,-1,0,1,1,-1,-2,0
0,2,-2,-2,4,0,3,4,0
1,-3,-1,-2,-7,-2,-3,-2,0
2,5,1,3,-2,6,0,-3,0
8,-6,-5,-1,-1,3,3,2,0
-4,2,1,-1,1,1,1,-5,0
-13,-7,-2,0,3,-2,-9,-12,0
10,4,2,1,0,-1,-1,8,0
-5,-2,-3,-1,-2,-4,-4,-5,0
10,7,-2,-3,-5,-2,5,4,0
-7,-14,4,4,2,2,-7,1,0
3,10,-3,-1,2,-4,-4,0,0
1,-1,-2,-1,-1,-2,-1,-2,0
11,0,-2,-1,-1,-1,4,3,0
-4,6,1,3,0,2,3,-2,0
-5,-9,0,0,2,-2,-3,-4,0
-13,-4,-1,-3,-1,0,-1,1,0
16,4,1,-1,-2,-2,-1,2,0
-2,6,0,1,1,1,0,-1,0
-7,-10,-1,-2,-2,-6,-7,-6,0
-2,-2,-1,-3,0,6,3,-1,0
0,17,2,2,-3,-2,-3,-4,0
3,-8,-3,-2,0,5,2,3,0
1,-2,-2,-1,-1,-4,-6,-1,0
-3,0,-2,-2,0,2,7,3,0
-5,-3,-1,2,-1,-4,-10,3,0
-1,-1,-4,-3,-1,1,-1,1,0
2,0,-2,-1,0,-2,2,5,0
1,3,2,2,4,-3,-4,-3,0
-8,0,3,3,-6,5,1,0,0
14,-7,-5,-3,-3,-4,2,4,0
-3,10,-1,-2,0,-2,-2,-4,0
-2,-5,-4,-3,-1,-3,-3,-1,0
3,-2,0,0,-1,1,3,1,0
-9,-3,2,0,3,-2,-2,-6,0
-3,5,2,4,-2,1,3,-6,0
-2,-35,-9,-3,-3,-5,-6,-9,0
-9,-4,-3,-4,-3,-1,1,-3,0
7,1,1,2,-1,-1,0,8,0
0,6,1,-1,0,2,1,-1,0
0,8,2,2,0,-1,-1,0,0
-1,-5,-5,-5,-1,5,4,-2,0
8,6,0,-2,-1,-7,-9,7,0
2,4,-3,-1,1,1,6,3,0
-2,-11,-1,0,0,-2,-11,1,0
-12,-18,-5,-3,-1,-2,2,-5,0
3,3,0,0,1,2,5,0,0
0,2,3,2,1,0,1,-1,0
5,1,-2,0,-2,-3,-3,-4,0
-10,-14,-3,1,1,-3,-1,1,0
4,10,3,0,-2,-3,2,1,0
-12,-15,-3,-3,-1,-5,-3,-1,0
8,11,-4,-1,-2,0,-1,-3,0
12,14,1,0,3,1,0,1,0
-9,-13,0,-1,-1,-4,3,-4,0
2,-12,1,0,-2,1,0,1,0
-22,4,2,1,-1,-3,-3,-10,0
1,5,-4,-2,0,-3,-4,2,0
7,5,-4,-2,-4,-13,-2,-7,0
7,3,1,1,-1,-1,-5,4,0
3,2,0,-2,-2,0,2,2,0
-10,-8,2,2,-1,0,9,-2,0
1,-1,-1,-2,-3,1,-8,1,0
-4,-4,-1,0,3,-1,-6,-3,0
2,4,3,0,-2,-2,1,4,0
-7,2,-2,-2,-1,0,-3,-8,0
2,6,-1,0,1,5,4,5,0
2,-12,-3,-3,-4,-1,2,-4,0
15,26,5,0,0,-2,-3,3,0
-5,-33,-6,-2,-1,2,0,3,0
-1,4,2,0,-2,3,0,-5,0
-4,2,2,2,1,2,-2,4,0
-5,-12,-2,1,2,7,3,1,0
18,27,2,-4,-1,-3,0,1,0
-7,-11,-4,-1,-1,-1,-6,1,0
-2,3,0,-1,0,-1,0,-4,0
2,7,1,0,0,1,1,0,0
0,2,2,1,0,-4,-4,-3,0
-16,-5,-3,-1,0,3,0,-3,0
8,1,-2,-2,-2,2,4,3,0
-3,15,-3,-2,-4,-6,-15,-7,0
-4,-2,-1,0,-1,0,2,-4,0
9,6,-2,-1,-1,-1,4,-1,0
-14,-6,-2,-3,-3,-1,-2,-2,0
-3,-6,1,2,1,1,6,6,0
11,16,1,-1,0,-3,-4,4,0
6,-6,-6,-5,-1,1,-1,-3,0
-7,-3,1,-2,-3,-3,-4,-3,0
2,-5,-1,0,1,1,4,3,0
-9,2,0,3,0,0,1,0,0
-1,-2,1,-1,1,-1,0,3,0
11,5,0,0,0,0,0,1,0
0,-3,-1,-1,0,-1,0,-1,0
5,0,1,0,2,-1,-2,4,0
-14,34,-2,-3,-2,0,-1,-8,0
-3,-23,-4,-1,-1,1,0,-4,0
8,12,3,0,-2,0,6,0,0
-6,-4,-1,-1,-1,-5,-14,1,0
13,3,4,1,0,7,6,3,0
-6,-1,-3,0,1,-2,0,-2,0
-4,-5,-2,0,-1,-2,-1,-1,0
-4,-5,0,-2,-1,-3,0,-1,0
0,0,4,2,-1,-1,-2,0,0
2,5,-2,-1,-1,-1,1,7,0
7,-14,-3,-3,0,5,-3,-2,0
0,-6,2,1,0,0,-1,-4,0
-1,-1,1,3,1,0,-1,3,0
-4,-6,-3,-4,-3,-2,2,-2,0
3,-12,-8,-4,-4,-4,-4,4,0
-4,-4,-1,-1,2,3,3,-2,0
1,0,5,0,0,-4,2,2,0
-7,4,2,3,0,2,-11,-5,0
1,6,-5,-3,-4,-1,-2,-1,0
-2,-10,-1,0,-1,-3,1,-3,0
-3,-8,-5,-2,-2,-2,0,1,0
-2,0,2,0,0,-4,2,-3,0
-11,-3,3,0,0,-3,1,0,0
4,-9,-4,-2,-1,-2,2,2,0
15,20,-4,-3,-1,6,-3,-3,0
-21,-17,-4,-1,-1,-9,-1,-8,0
2,8,0,1,0,0,-2,-6,0
-4,-8,2,1,-2,-1,-2,3,0
-2,5,-3,-3,-4,0,0,0,0
10,7,1,0,1,2,-3,5,0
-8,-13,-1,-1,1,1,10,3,0
5,23,0,0,1,-5,-1,-1,0
-2,-25,-5,-3,-1,-8,-5,-4,0
3,-3,1,-2,-1,8,12,3,0
-9,-12,-3,0,-2,-8,-17,-2,0
2,8,0,0,2,1,2,-2,0
-3,-6,0,0,0,2,1,-2,0
9,20,1,1,1,-1,0,1,0
-9,-29,-4,-4,-1,-1,2,-3,0
2,-2,0,-4,-4,-2,-2,1,0
-7,-4,-3,-1,0,0,-2,1,0
9,9,4,2,0,-2,0,2,0
3,-13,-3,0,1,2,0,-5,0
-12,-8,-1,1,-2,-7,-6,-4,0
3,0,0,-2,-1,1,0,4,0
6,22,2,1,1,-2,0,-2,0
-8,-14,-2,-1,0,3,-3,-6,0
-8,4,0,0,-1,3,-1,-6,0
7,-1,3,0,1,-1,0,3,0
3,7,2,1,0,-1,-2,-4,0
7,8,2,2,-2,0,3,3,0
-21,-35,-5,-3,-2,-5,-3,-2,0
-6,1,-6,0,-2,2,-1,-6,0
4,18,-2,-4,-2,4,8,2,0
12,5,3,0,-2,-3,-14,-1,0
0,5,2,0,-1,-1,1,1,0
-8,-2,-1,-1,-3,-1,-2,-3,0
-3,5,-3,-1,-1,-4,1,4,0
5,-8,0,-2,-1,2,5,1,0
4,4,-1,-1,1,0,-1,1,0
-6,-3,0,-1,0,0,-3,-5,0
3,17,-4,-1,-1,9,5,2,0
-12,-16,-2,-6,-3,-7,-7,-3,0
5,5,7,2,1,1,1,2,0
0,0,4,0,0,0,-4,-1,0
-6,-8,3,4,4,1,-2,2,0
4,1,-5,-2,-2,-1,1,-2,0
4,-1,-5,-3,-3,-2,-1,2,0
1,0,-4,-2,-3,3,-1,-4,0
-4,6,-1,-2,-2,-6,-3,-3,0
-3,7,2,2,1,-1,2,3,0
0,-12,-2,-3,-3,1,1,2,0
7,3,-1,-2,-1,0,2,-1,0
4,30,6,1,-1,-3,0,3,0
-8,-16,-5,1,0,3,-2,-2,0
4,6,-1,1,-1,-1,-1,-1,0
0,8,-3,-2,-1,-2,-2,0,0
-2,-16,-2,0,0,7,3,-1,0
2,17,-2,-1,0,-5,-4,-7,0
-10,-12,-2,0,0,0,1,-4,0
-4,-3,0,3,2,1,1,1,0
0,-11,0,-3,-1,-2,-4,1,0
3,5,1,0,-2,2,5,4,0
3,-8,0,2,1,0,-2,-9,0
8,12,-4,-4,-3,-2,0,0,0
9,6,-1,0,-2,-3,-2,-1,0
-10,-10,0,0,-1,1,2,1,0
-1,17,2,2,-2,-4,-4,-1,0
-8,-13,-1,0,-2,2,-2,0,0
-5,-9,0,-1,-1,-4,1,-6,0
8,16,-1,2,1,1,5,4,0
-2,7,-1,0,0,5,10,-1,0
-1,-5,-4,-2,-1,-2,-17,-7,0
-9,-11,-5,-2,-2,-4,-1,-6,0
-1,-3,5,1,2,4,2,0,0
2,6,1,-1,-1,-1,-1,3,0
4,-8,-2,0,-1,0,3,1,0
2,-6,0,-4,-1,2,2,3,0
-5,-9,-4,-2,-2,-4,-5,-3,0
2,7,-1,-1,-1,2,0,3,0
-2,-3,1,0,-2,-3,4,-2,0
-10,-15,-3,2,0,-5,-8,-4,0
3,9,1,0,2,3,4,-1,0
-1,5,0,0,1,-4,-2,1,0
-2,12,-3,-1,-1,-2,1,2,0
-3,1,0,-1,0,-3,-1,3,0
1,-10,1,-1,-1,0,-1,0,0
-1,-3,-5,-3,-3,1,1,-1,0
-2,-6,0,-3,-2,-5,-2,2,0
1,14,0,-2,-1,-2,-3,-3,0
2,-1,0,-1,0,0,-1,-3,0
-8,-11,-1,-1,-1,-1,-5,-5,0
1,-5,-2,0,2,7,4,2,0
5,4,3,-2,-2,-4,0,4,0
0,17,2,2,2,6,7,8,0
4,-17,-3,0,-1,-2,-10,1,0
-3,12,1,-1,0,0,-1,-1,0
-6,-12,-4,-3,-2,0,-1,-2,0
2,-2,0,-2,-1,-1,4,-2,0
6,2,2,0,1,1,1,0,0
-1,3,-1,0,0,-3,-3,0,0
-1,-4,-2,-1,-1,-2,-5,-3,0
-11,0,-3,-2,-1,-3,-3,-3,0
5,-8,-5,-2,-2,-4,0,-1,0
8,-9,1,0,1,3,6,-1,0
-9,-5,-1,-1,0,-3,-8,5,0
1,0,-2,0,-1,5,7,0,0
-7,15,0,0,1,-2,-2,-1,0
0,-18,-3,-3,-3,-4,0,0,0
-1,-2,-2,-2,-2,-1,0,-2,0
2,-3,-2,-1,-2,-2,-6,2,0
4,5,0,-3,-5,0,1,4,0
4,3,1,0,-2,-4,2,6,0
-3,-17,-1,3,1,2,2,-7,0
-5,-9,-1,-1,-4,-17,-6,-2,0
-3,-7,-3,-2,0,0,5,-3,0
6,17,1,-2,0,-2,-4,-2,0
-12,-39,-3,-1,-2,2,3,-7,0
-6,-8,-3,0,-1,1,-4,-5,0
-4,-4,-1,-2,0,0,-2,0,0
-11,-15,-3,-2,-3,-3,5,-2,0
12,30,1,2,-2,-1,-5,4,0
-2,3,5,2,0,1,-1,-1,0
-12,-9,0,1,-1,-6,-6,-5,0
-2,2,-4,-3,-2,2,1,-2,0
2,-2,-1,-1,-3,-2,-2,1,0
2,-9,-9,-8,-5,2,5,0,0
3,16,2,-1,0,-1,-3,0,0
-7,-4,7,7,5,-1,-8,-1,0
2,-1,-3,-2,-1,-1,1,-3,0
-1,18,1,-2,0,-2,-4,1,0
5,15,-3,-2,-3,0,1,-3,0
-5,-30,-2,-2,-3,2,-1,-3,0
-1,2,-1,1,1,-1,1,4,0
-16,-12,-2,1,1,3,-2,-9,0
14,16,-3,-2,-2,0,2,4,0
2,13,-1,-2,-1,3,-1,-2,0
12,8,4,1,2,0,3,5,0
1,-17,0,1,1,-3,-1,1,0
-25,9,-4,-4,-3,2,-4,-14,0
2,-17,-4,-1,-2,-5,-1,-3,0
3,30,4,-2,-1,0,1,-1,0
-3,-34,-2,4,1,1,0,3,0
13,13,0,2,-1,1,3,10,0
9,21,3,0,-1,-2,-1,3,0
-5,-6,-3,-3,-3,-1,-2,-1,0
8,11,2,-1,0,2,-3,0,0
3,-9,-1,1,-1,2,1,1,0
-6,-8,-1,-1,0,-2,-2,-1,0
4,12,0,0,-1,-2,0,1,0
-3,-11,-8,-4,-3,2,-6,-3,0
-12,-19,4,0,4,0,3,-2,0
-2,10,0,0,1,0,-4,-4,0
-1,-5,-5,-2,-6,-19,-3,-7,0
0,9,-2,-2,-1,-4,-5,-2,0
4,-11,-1,-2,0,3,5,1,0
-15,-16,-2,3,-1,-2,0,-1,0
-4,3,0,-2,-2,4,-1,-4,0
4,4,-2,1,1,0,2,-1,0
-2,-7,1,3,2,-2,-2,1,0
2,3,-3,-3,-1,-1,-2,-2,0
3,0,-4,-2,0,1,1,5,0
-8,7,0,-3,-2,-2,-2,-9,0
7,18,2,3,2,1,1,4,0
1,-8,-1,-2,-2,-2,1,-5,0
-1,-7,0,-1,-3,3,0,3,0
-3,-4,-2,-1,0,-1,0,-2,0
4,10,-3,-2,-2,-1,-2,2,0
-2,17,1,-3,-2,-3,-1,-2,0
-7,-33,-1,1,2,-2,1,-1,0
0,20,2,-2,-1,6,4,-2,0
0,-20,-2,-2,-1,-2,-1,-1,0
0,0,2,-1,0,-1,1,3,0
13,25,1,-1,-2,5,8,5,0
-5,-6,-3,-2,-2,-5,-8,-4,0
-3,-13,0,0,0,0,1,0,0
-1,-5,3,0,0,-7,0,0,0
-7,-3,-4,0,2,-2,-2,-4,0
5,2,-2,-2,1,1,3,6,0
5,27,0,-4,-4,-2,-1,1,0
1,-41,-4,1,-1,0,0,4,0
-9,15,2,1,-1,1,-1,-5,0
12,-13,-2,-1,0,-3,2,7,0
-3,-5,-4,-3,-2,0,-4,-1,0
0,18,1,3,1,2,-1,-3,0
3,1,6,3,2,0,-2,-1,0
3,-8,-5,-4,-4,-1,2,3,0
-4,-11,0,-2,1,-2,-2,-4,0
0,3,-2,-2,-2,0,1,-3,0
-3,-10,-3,-1,-1,-1,-1,-1,0
-1,3,1,-1,-1,-1,-1,1,0
5,11,5,2,0,0,4,3,0
-2,-33,-9,-5,-3,-4,-4,-3,0
-4,9,2,2,2,8,-1,-2,0
-8,-14,-2,-1,-2,-3,-3,-2,0
-4,-5,-2,-4,-1,-1,5,-1,0
5,15,0,0,1,-1,-2,1,0
11,5,0,-1,0,0,4,1,0
-16,-7,2,0,-2,-3,-10,-4,0
19,9,2,2,0,0,-1,-1,0
4,20,-3,1,0,-2,-1,-5,0
-14,-8,-3,-2,-2,-1,-2,-7,0
4,3,0,-1,-1,2,3,4,0
-13,-13,-2,-2,-1,-2,-3,-1,0
0,6,2,-1,0,4,5,4,0
11,-1,-1,-1,-2,-4,-11,11,0
-5,2,0,3,4,5,5,-12,0
-18,-2,-1,0,-3,-5,-3,-5,0
19,34,1,-1,0,3,3,3,0
-13,-38,-5,-2,-2,-2,0,-2,0
0,9,3,2,0,-2,-1,-5,0
-6,-16,-2,-2,-1,0,-1,-1,0
-10,-1,0,-1,-3,-3,-3,-3,0
5,7,2,1,0,2,0,0,0
11,5,-1,0,-2,-2,1,8,0
-9,-10,-7,-5,-2,-3,-5,-5,0
5,-2,0,-1,-1,-2,2,3,0
-1,5,2,1,3,3,1,-1,0
2,-3,-1,-1,-1,-4,-1,3,0
0,-5,-4,-1,-2,-2,-3,4,0
-4,-3,-4,-3,-1,-3,-4,2,0
-3,-6,1,0,2,0,6,2,0
-2,-11,1,-1,-2,-2,-5,-1,0
7,15,-4,0,1,0,2,1,0
7,37,3,-1,-1,2,2,5,0
7,-18,-2,0,1,0,3,-1,0
-7,4,-2,-3,0,-2,1,-3,0
-9,-13,0,2,1,-1,0,-5,0
-3,-5,-1,-2,-2,8,0,0,0
5,15,-2,-4,-2,-1,-1,-1,0
11,1,-1,0,0,0,4,5,0
-7,-5,0,1,0,5,0,-3,0
-8,-16,1,2,0,0,0,-2,0
0,6,-1,0,-3,-1,-5,-3,0
-9,-4,-1,1,0,-5,-2,-2,0
4,-3,-2,-1,-2,2,-1,-2,0
-5,-7,0,-1,-1,-2,-2,-2,0
