2,2,-4,-4,-3,-5,-5,-3,0
-4,-4,-6,-3,-1,-3,0,0,0
6,4,2,1,-3,1,-2,4,0
-7,-6,-4,0,-15,1,1,-1,0
-3,2,2,-2,8,-1,-3,-1,0
1,3,0,0,3,1,-1,1,0
2,-2,1,2,5,0,-1,-2,0
1,-2,0,0,2,-1,0,-1,0
-1,-2,-4,2,-4,1,0,0,0
-2,-2,-4,-3,-7,-3,-1,1,0
-2,1,-2,-3,3,-1,-1,-6,0
-5,-2,2,-3,-8,-3,0,0,0
6,3,0,1,0,0,-1,-2,0
-7,-4,1,1,2,3,-1,-3,0
6,3,-3,-1,-6,-1,-1,3,0
-8,0,2,1,10,2,1,0,0
-4,-4,-5,-3,-2,0,0,1,0
-2,-3,-6,-6,-9,-3,-2,-3,0
-2,-2,2,1,2,-1,-2,0,0
2,-1,-6,-3,-1,-2,-1,1,0
-5,-5,0,-2,-1,-1,-3,-1,0
6,9,5,4,6,2,0,-3,0
-1,0,0,0,4,0,2,-1,0
-2,-1,1,2,-5,0,1,-2,0
7,-4,-3,-5,-2,0,1,0,0
-8,-6,-3,-3,-2,-3,-2,-1,0
-3,4,5,-1,-4,0,-2,-4,0
1,2,-2,-1,-14,-3,1,1,0
2,0,1,13,29,3,1,1,0
0,-2,-2,-7,-7,0,-1,0,0
4,0,-1,-2,-2,-4,0,0,0
-5,-3,2,-2,2,1,-1,-1,0
-3,0,-1,0,-10,0,-1,-3,0
5,1,-1,1,1,-1,1,4,0
-10,-12,-6,-5,-6,-2,-2,-3,0
13,10,-2,-2,2,-3,-2,1,0
2,2,8,6,3,2,2,0,0
-1,1,-1,-2,1,-2,-1,0,0
-5,-4,-2,0,-6,-1,0,-1,0
-2,-5,-7,-5,3,-2,0,-2,0
-3,-2,-1,-2,-4,1,-2,-2,0
-9,-4,7,3,-2,1,1,-2,0
19,16,0,-2,0,-2,-2,0,0
1,-5,0,4,2,1,1,-2,0
-8,-6,-6,-4,-3,-1,-2,-2,0
-10,-7,-4,-5,-8,-4,-2,-3,0
-3,1,1,6,9,1,0,-2,0
5,2,1,-3,-1,-1,-1,3,0
2,1,2,7,-1,1,-1,0,0
1,-1,-2,-4,-10,-1,-1,2,0
9,7,-1,-2,7,2,-1,1,0
3,-3,-4,-3,-2,0,-2,-2,0
1,1,-1,-3,6,-2,0,-1,0
-5,-5,1,3,2,-1,1,-2,0
-4,-4,-1,-4,-3,-1,-2,0,0
-4,0,1,2,7,1,1,1,0
-1,0,-2,-4,-8,-3,-1,-1,0
4,1,-2,-2,2,1,1,-1,0
-4,-6,-2,-1,-4,-3,0,-1,0
3,7,2,4,3,1,-1,0,0
-4,-3,-4,-6,-6,-1,-1,-1,0
1,-1,-4,-1,-3,-1,-3,-2,0
-9,-9,-1,2,-3,1,2,-2,0
-5,-1,2,1,8,-3,-1,0,0
6,3,0,1,-7,1,0,2,0
2,2,-1,-2,4,-1,-3,-5,0
-11,-4,3,1,-2,-3,0,0,0
4,-4,0,0,4,-1,-2,-6,0
5,14,-6,-7,-18,-6,0,-2,0
-6,-7,-1,4,7,1,-1,-1,0
1,-1,0,3,2,2,-1,0,0
-9,-5,2,-4,-1,1,2,0,0
0,-4,0,-1,2,2,-1,-1,0
7,2,-4,-6,-6,-5,-2,0,0
-1,0,-1,-1,0,-2,0,2,0
-4,2,4,3,4,0,1,1,0
4,5,0,-1,0,-1,-1,0,0
2,-1,-3,-2,-2,-1,0,2,0
-7,-7,-5,-4,-2,0,-3,-4,0
9,5,-1,3,-3,-1,0,0,0
-9,-3,4,5,8,1,2,0,0
-3,-6,1,-2,-2,1,0,2,0
13,10,-7,-5,7,-2,-3,-1,0
-2,-6,-5,2,-12,-1,-1,0,0
-5,-5,-1,-5,-10,-2,-1,-1,0
-5,-3,-2,-2,15,0,-1,-2,0
-4,-1,5,0,-9,-2,-1,-1,0
0,3,2,3,8,2,1,4,0
0,-3,1,1,3,0,-1,-1,0
7,0,-4,-2,-6,0,2,-1,0
-8,-2,-5,-5,-6,-1,-1,-4,0
-2,1,-3,-4,1,-6,-3,-1,0
-4,-3,2,2,11,2,1,-1,0
4,3,1,4,-10,-2,0,0,0
2,1,0,1,-3,0,1,1,0
-6,-3,-2,-1,-7,1,-2,-3,0
-7,-7,-5,4,17,-1,-3,-1,0
6,5,1,-1,-1,-2,-1,0,0
-4,-3,2,-3,-5,1,1,1,0
5,3,3,3,2,2,2,1,0
-2,-2,-3,-6,-8,-1,-2,-1,0
-1,-1,-3,-1,3,0,-1,-1,0
1,-1,3,3,-2,0,-1,2,0
1,-2,-3,0,0,-1,-1,-1,0
-3,-2,-2,-2,-4,0,0,0,0
-1,1,3,0,-3,-2,-2,0,0
6,2,-2,0,7,0,2,1,0
-8,-2,0,0,1,-1,-1,-2,0
8,6,5,0,0,0,3,-1,0
-5,-2,-1,-1,-2,-3,0,-1,0
6,0,1,-2,2,-1,-1,-1,0
-7,-2,-3,1,8,2,0,-3,0
-2,-5,-6,-5,-14,-3,-2,-1,0
1,1,-4,-1,7,0,-2,-1,0
-8,-3,1,1,-4,0,-1,-5,0
8,3,5,1,0,0,2,1,0
0,0,-2,-1,-4,1,-1,1,0
-3,0,-2,-2,0,-1,-1,-1,0
-4,-6,-3,-1,-4,-2,0,0,0
4,-2,-7,-9,-5,-1,-1,0,0
3,2,8,10,8,2,1,0,0
2,-3,3,3,-4,2,0,-1,0
-11,6,-3,-1,1,1,-1,-1,0
8,-1,0,-2,-2,0,-3,-1,0
4,-1,-6,-5,5,-1,-1,2,0
-6,-2,-1,0,-6,-2,1,0,0
-4,-1,4,4,4,1,1,2,0
11,3,2,0,0,-1,-2,1,0
-1,5,-4,-4,-2,-1,-1,-2,0
-2,-6,-4,-1,0,0,-1,-1,0
1,-1,-3,-3,-4,-3,-1,-1,0
-10,-1,5,5,-2,-2,2,-1,0
4,-5,-1,-2,4,0,0,-1,0
5,7,-2,-1,-8,-2,-4,-4,0
1,-4,1,-1,2,0,-1,-1,0
-4,0,3,1,-2,0,0,1,0
-8,-7,-4,-2,-1,-2,-1,-4,0
0,8,4,5,6,1,-2,-1,0
6,-2,-1,0,-3,1,0,0,0
-3,-1,-5,-4,-3,-3,-1,-3,0
-5,-2,-1,-1,-3,-2,-1,-1,0
4,-4,-3,-1,0,1,-1,0,0
-3,3,-2,0,-2,0,2,0,0
3,1,2,2,3,0,2,2,0
-2,-1,-3,1,-2,-1,-1,-3,0
-7,-3,1,-1,1,-1,1,0,0
-1,-4,1,1,1,2,2,1,0
2,3,-3,-2,1,0,-1,-3,0
0,-3,2,-3,-12,-5,0,1,0
3,4,3,2,2,1,0,-1,0
-6,-2,1,0,2,0,0,-5,0
-3,-4,-2,-1,0,0,-1,-3,0
3,1,0,0,-1,1,-2,2,0
-1,-5,-4,-5,-3,-2,-2,0,0
3,-2,-1,-2,0,-1,-1,0,0
-10,-1,1,3,5,3,-1,-1,0
1,3,2,3,-1,0,-1,-2,0
-3,-5,-2,-1,-1,0,2,0,0
6,-2,-6,-7,-3,-4,-1,-1,0
-1,1,-4,-3,-2,-2,-2,-2,0
0,2,2,2,2,0,1,1,0
-6,-3,2,1,-2,-1,0,0,0
0,0,-2,-2,3,1,-1,0,0
-3,-7,-3,-3,-4,-3,-2,1,0
0,1,-2,0,1,-1,-2,-1,0
-2,0,-1,2,6,1,-1,-2,0
-1,-1,0,-1,-5,-2,1,1,0
3,0,-1,-1,0,-1,2,3,0
-2,-4,-6,-6,-14,-3,-1,0,0
2,4,1,-3,8,0,-2,-1,0
3,1,3,6,4,3,1,-1,0
-8,-2,0,0,-4,-5,-2,0,0
0,-4,-3,0,1,-1,-3,-1,0
-4,-6,-2,-2,-5,-1,-2,1,0
1,2,-3,-3,-6,0,3,2,0
4,2,1,0,6,3,0,0,0
-4,-4,-3,-1,-2,-1,0,-2,0
-4,-2,-2,-3,-4,-3,0,0,0
-5,0,1,-3,-2,-1,-2,2,0
2,-2,0,0,0,1,1,0,0
0,2,6,8,8,1,0,0,0
3,0,-1,0,1,-1,-1,-1,0
0,-1,-3,-1,-2,-2,-4,-2,0
2,-2,-1,-3,-4,-2,1,1,0
-6,-7,-1,-3,-8,0,-3,-5,0
0,5,0,2,5,0,-3,0,0
-1,-2,-3,1,1,-2,-2,-4,0
-6,1,0,0,-3,0,-3,0,0
6,-1,1,1,7,1,-2,2,0
-6,-2,-3,-1,-2,1,0,-2,0
-5,-3,-2,-1,-2,-3,-1,-1,0
13,5,-3,-2,5,2,0,0,0
-1,1,2,-2,5,0,2,0,0
1,2,2,0,2,0,0,0,0
0,-1,2,1,-9,-2,-1,1,0
-6,-1,-2,4,3,-2,0,-1,0
-1,-4,-3,-5,-2,1,-1,-3,0
7,6,-3,-2,-7,0,-1,-3,0
-2,1,4,0,4,1,2,2,0
-4,-3,-2,1,-5,0,-2,-3,0
-1,0,-4,-4,-5,-1,0,1,0
-4,-5,-3,-2,10,-1,0,0,0
12,1,0,1,-6,-1,0,0,0
-10,-1,3,-1,-3,0,-1,0,0
-1,-2,-1,-3,-1,-4,-2,-1,0
-3,-2,-2,-3,-1,0,-1,-2,0
-2,-1,0,2,3,-1,0,0,0
4,0,-1,-2,-3,-2,-2,-2,0
4,4,-1,1,-5,-1,-1,0,0
2,0,-1,-3,-2,-1,-1,1,0
-3,-1,-1,-1,1,0,-2,-2,0
2,1,1,0,-1,1,2,0,0
-7,-1,-2,2,-3,0,-1,-2,0
4,-2,-3,-1,-3,-3,-1,-2,0
-3,-3,-3,-3,0,-1,-1,0,0
-6,-2,0,1,2,-1,-3,-2,0
3,3,-2,1,1,0,0,-2,0
-1,1,5,3,-2,0,2,1,0
-4,-3,-4,1,4,0,0,-2,0
-3,-5,-2,-7,1,-2,0,0,0
1,2,-1,-2,-6,-3,-1,0,0
6,3,-1,0,-4,-1,-1,-2,0
1,2,2,1,-7,1,-1,-5,0
-4,-5,-4,-1,0,2,-2,-3,0
-3,-1,4,8,13,0,0,0,0
-11,-5,-2,-4,-5,0,-1,0,0
6,3,-1,-1,1,0,-1,5,0
8,0,-2,0,-1,0,-2,1,0
-7,-3,-2,-3,-2,0,0,-3,0
-1,-1,-4,-5,-5,-2,0,-1,0
-6,1,1,-3,-2,-3,0,1,0
3,1,3,5,7,0,2,5,0
7,1,1,1,0,-1,0,2,0
1,-2,-2,3,-1,1,-2,-1,0
-7,-5,-5,-8,-5,-4,0,-3,0
0,0,3,0,-2,1,0,-1,0
4,3,1,-1,0,1,0,1,0
-13,-4,-2,0,0,-2,-2,-1,0
-7,-3,-1,-2,4,-1,-1,-5,0
8,2,0,2,1,-1,0,0,0
2,-2,1,0,-8,1,-1,-1,0
1,1,1,0,-4,-1,1,1,0
-4,-3,-4,2,8,-5,-1,1,0
-7,-4,-6,-6,-5,-1,0,-2,0
6,2,-1,-4,-1,-2,-2,-2,0
0,-4,7,5,2,2,2,1,0
1,3,0,-2,2,1,0,2,0
0,2,-1,0,-9,-2,1,4,0
3,-2,-5,-4,-2,-1,-2,0,0
-4,-4,-2,-4,-2,-1,0,0,0
0,1,6,6,3,1,-1,-2,0
2,-1,-1,1,-1,1,0,2,0
-7,-2,0,-7,-4,-1,-2,-1,0
8,1,-1,0,7,-2,-2,0,0
3,2,1,1,-1,-1,0,-1,0
-11,-4,-3,-5,-3,0,-1,-2,0
-6,-3,2,5,-3,0,1,-2,0
1,1,-7,-5,9,-2,-1,-2,0
5,0,-5,-5,-14,-2,-1,1,0
0,0,-1,-2,-4,-1,-1,-3,0
1,0,5,4,8,2,2,3,0
-9,-5,-3,-1,-2,-2,-1,-2,0
3,3,0,2,0,1,0,0,0
3,1,-3,-4,-3,-2,-1,1,0
-3,-4,-3,-2,-1,-1,-3,-3,0
-3,-3,-2,-4,-5,-1,0,0,0
3,4,1,1,4,3,0,0,0
-1,-3,0,1,-1,-1,1,1,0
5,0,2,1,2,-1,-1,-1,0
-7,-2,-1,2,-4,0,-1,-1,0
-8,-5,-5,-6,-3,-1,-1,-3,0
-3,-1,1,0,2,-1,-2,-1,0
2,3,3,1,2,0,2,0,0
-2,1,1,-2,-4,0,1,0,0
-6,-4,-2,2,3,0,-1,-3,0
5,3,-2,-2,4,0,0,-1,0
-2,-3,-4,-2,-11,-2,-1,0,0
2,2,1,0,-2,-1,-3,-1,0
-1,-4,6,5,9,1,1,4,0
6,1,-2,0,-4,0,-2,-3,0
-1,1,-1,0,1,0,-1,-1,0
-1,-4,-1,-3,-4,-1,0,-5,0
-3,-1,-2,-2,-1,-1,-1,0,0
-3,-3,1,0,1,-1,-1,2,0
-3,-2,-2,-2,0,-3,-2,-1,0
7,5,-1,0,-8,0,-2,2,0
-7,-4,-3,-2,-3,1,0,-2,0
-1,0,-2,-3,-2,-1,-1,-1,0
-5,-2,4,2,4,1,1,0,0
-1,0,-4,-4,-1,-3,-2,-3,0
8,-1,0,-3,-3,1,0,2,0
5,4,-1,1,1,-2,-1,-1,0
-9,-6,-5,1,-8,1,2,0,0
2,0,1,4,-3,0,-3,-1,0
-5,-3,-2,0,3,-1,0,-2,0
-1,-1,-3,-3,-7,-1,0,1,0
3,1,1,-1,2,-2,-2,0,0
0,-2,-2,0,1,-2,-1,-1,0
10,2,2,2,0,1,-1,1,0
-8,0,1,-3,-8,0,0,0,0
-12,-4,-4,-1,11,-4,-3,-4,0
1,0,-3,0,3,1,-1,-2,0
1,-3,-1,-1,-4,-1,0,2,0
2,1,0,1,6,0,2,0,0
9,0,1,1,-2,2,0,1,0
-6,1,-3,-3,-4,-3,-2,3,0
5,0,-5,-5,-2,-2,-1,-1,0
-4,-4,0,2,1,0,-2,-1,0
-4,-1,-1,-2,-6,-1,-1,-2,0
3,4,3,2,6,-1,1,1,0
-7,-2,-1,-3,-2,-1,-2,-2,0
3,-2,-2,0,-1,1,-1,1,0
-1,-1,2,0,-8,-1,0,0,0
5,-2,0,-1,1,-1,0,-2,0
-2,1,-2,0,-2,-1,0,-1,0
0,-3,-1,-2,-2,0,-2,1,0
-7,-1,-3,-6,1,-3,-2,-2,0
4,0,0,3,1,0,0,0,0
2,1,1,3,5,1,0,-2,0
1,0,0,-4,-7,-2,-2,-3,0
-1,-2,0,-1,-5,3,-1,3,0
-6,1,-6,-6,4,-3,-1,-3,0
4,-2,-1,0,-1,0,1,-2,0
-10,-4,-4,-1,0,-1,-1,-1,0
5,1,0,-2,1,-1,-3,0,0
-2,-1,5,2,-1,0,0,-2,0
0,1,2,-1,-5,-1,0,1,0
-1,0,0,2,13,-1,0,-1,0
-3,-3,-3,-3,-11,0,-1,-2,0
1,-4,-1,0,1,-2,-2,-1,0
-4,-5,-2,-1,-3,-2,1,0,0
8,9,-2,-2,-5,-1,-1,-2,0
-1,0,-1,0,7,-1,1,-2,0
-1,-2,-1,-3,-1,1,-1,0,0
-4,-3,1,0,-3,0,-3,-3,0
0,-4,0,3,2,-2,1,1,0
-1,-1,-6,-2,2,-2,1,-3,0
5,0,-1,-6,-8,-2,1,-1,0
-8,0,3,3,2,0,1,0,0
-3,0,1,3,8,1,0,-2,0
4,-1,-1,-3,-1,-1,-1,1,0
2,0,0,-2,-3,1,0,-2,0
4,4,-2,-4,-4,-1,-2,1,0
-5,-3,-3,-5,-7,-2,0,-2,0
-2,3,7,7,4,-1,-1,1,0
-3,-5,-4,-3,-1,-1,0,-1,0
-2,-4,-2,1,-1,0,0,1,0
2,1,2,1,-1,-1,-2,-1,0
-4,-1,-2,-2,7,-2,-1,-2,0
-2,0,-4,-1,-3,-1,-3,-2,0
-1,3,-1,-3,-9,1,3,2,0
-1,-6,-2,0,1,-1,0,1,0
8,1,6,1,-6,0,-2,-2,0
2,5,1,2,1,-3,-2,-1,0
-1,-1,-2,0,8,1,0,-2,0
-5,-3,-4,-5,-3,1,-2,-4,0
-7,-4,-5,-1,-1,-1,-3,-3,0
-1,-1,-3,-4,-4,-3,0,2,0
5,1,2,1,1,-1,-4,1,0
0,2,8,5,1,1,2,1,0
3,-5,-5,-1,-1,1,-1,-1,0
-4,-1,-6,-4,-4,-1,-1,-1,0
2,3,-4,-5,-4,-4,-3,-2,0
-4,1,2,2,5,2,0,1,0
2,-1,4,0,-1,-5,0,4,0
11,6,0,1,0,-1,-4,0,0
-5,-2,-2,0,3,0,-1,-1,0
3,-1,-5,-4,-5,-3,-2,0,0
-4,-1,-4,-2,2,0,-3,-4,0
-1,1,3,5,-2,-1,2,2,0
3,1,1,3,1,0,-1,-1,0
-4,-1,-4,-5,-2,1,1,1,0
-6,-3,2,0,1,-1,0,-2,0
-2,-2,-2,0,2,0,0,2,0
-3,-4,-3,-4,-4,-2,-3,-6,0
-1,-2,-1,1,-1,-1,1,0,0
4,4,-1,-3,-3,0,-1,-1,0
-12,-8,0,1,1,0,0,-2,0
20,12,0,1,-9,-2,-2,0,0
-5,-4,-1,-2,8,-2,-2,-3,0
2,-1,0,0,-5,0,-1,1,0
-9,-4,1,-1,8,-2,-1,-4,0
-8,-6,-2,0,-4,-2,0,0,0
4,0,0,-3,-3,-1,-1,-1,0
-3,1,-3,-2,7,-1,-2,-1,0
2,1,1,-2,-7,-1,0,2,0
0,-3,-2,-4,2,-2,3,1,0
-4,0,1,3,-1,0,-1,-3,0
5,1,-2,1,0,0,0,2,0
-2,-4,-2,-1,9,1,-2,-3,0
-6,0,1,-2,-6,-1,0,-3,0
3,0,3,-3,-7,-2,-2,-1,0
-6,-3,0,3,2,2,3,0,0
2,1,-2,-3,1,0,-2,-3,0
-6,-6,0,4,-1,-3,0,1,0
3,4,-5,-2,4,1,-2,1,0
6,-2,-2,-5,-4,-2,-1,-1,0
-5,1,5,3,-3,0,-2,0,0
6,5,1,0,4,3,-1,4,0
-1,-7,-5,-1,-8,-1,1,1,0
-4,0,-1,-1,-2,-2,-3,0,0
1,-5,-4,-4,-4,-1,0,0,0
-6,-2,0,1,2,-1,-1,-2,0
5,2,7,6,4,0,1,1,0
0,4,0,-4,-4,0,0,-1,0
0,1,-4,0,-4,-2,0,0,0
-5,-6,-4,0,6,1,-1,-2,0
-3,2,0,-1,-2,-1,-2,-1,0
-4,-3,3,2,-5,-1,1,0,0
6,4,2,0,-2,-1,-1,0,0
-1,-3,-3,-4,-1,1,0,0,0
-2,-6,-3,-3,4,-2,-2,-3,0
2,4,1,7,-4,-3,-1,-1,0
-2,1,-3,-2,4,-1,1,1,0
-1,-1,-1,0,2,-1,-1,0,0
-4,-7,0,-1,-4,0,2,1,0
-4,0,-2,-4,-2,0,-3,-1,0
15,7,0,0,-2,2,1,2,0
-4,-4,-2,-1,1,-6,-1,-1,0
-5,1,0,-1,3,-1,-1,0,0
-5,-7,-1,-1,-1,-3,-1,-3,0
-8,-2,0,-1,-2,-2,0,2,0
5,3,2,-2,-1,1,1,-1,0
2,-3,-2,-2,-5,-1,-2,0,0
-2,3,1,0,3,0,1,0,0
-3,-3,-1,-1,-1,0,-2,-1,0
12,1,-4,-6,-4,0,0,-1,0
-10,-2,3,4,-1,-1,-2,-4,0
-3,-5,1,1,9,1,-1,0,0
-2,-3,-2,-1,-10,-1,0,-2,0
-6,-2,0,0,2,0,-1,0,0
3,4,-2,1,-4,0,-2,0,0
1,0,-2,-5,-6,1,3,0,0
-4,-1,1,-1,0,-4,-3,-2,0
0,3,0,-1,-1,0,0,1,0
7,4,0,-2,0,-2,-1,-1,0
1,1,-1,-3,-1,-1,-2,0,0
-6,-6,-4,0,2,3,-2,-2,0
0,-3,-3,-2,-7,-9,-4,2,0
-6,3,0,-2,1,-1,-1,-1,0
2,0,7,4,-2,0,2,-1,0
3,1,0,0,7,0,1,1,0
-6,-3,-2,-1,-1,1,-1,-3,0
-1,-2,-3,-3,-3,-1,0,0,0
2,-4,-7,-5,-2,-3,-1,-3,0
2,1,2,1,-4,-1,-1,-2,0
2,6,6,5,8,3,1,2,0
-1,-7,-6,-1,6,-1,-2,2,0
-3,1,-2,-3,-6,-1,0,1,0
1,-4,1,0,-2,-1,-1,-1,0
-2,0,4,1,-2,-1,0,-1,0
2,2,0,-1,-8,-1,0,-3,0
-4,-1,1,-1,15,-1,-4,0,0
-1,-1,-4,-1,-13,-1,-1,-1,0
6,1,1,2,0,2,0,-2,0
-1,1,2,0,-2,2,1,0,0
-1,-1,-3,-3,-1,-2,-2,-3,0
-5,-3,-2,-2,1,0,1,-1,0
-7,-4,-1,-2,0,-3,-1,0,0
5,1,-4,0,-4,-1,-1,-1,0
3,-1,4,4,5,-1,0,0,0
-1,0,0,-4,1,-1,-1,0,0
-1,-1,-4,1,-7,1,2,-1,0
1,-2,-2,-1,5,-1,1,0,0
2,3,-2,-4,-5,-2,1,0,0
0,1,5,3,2,0,-1,-4,0
-4,-6,-4,-5,-3,1,-2,0,0
-3,-2,-2,-5,-6,-2,-1,0,0
-6,-1,0,2,6,2,1,-2,0
8,4,-1,0,-6,-2,-1,2,0
-6,-4,3,0,4,0,0,-1,0
6,1,-1,5,2,0,0,0,0
4,-1,-4,-4,-4,0,-1,0,0
-4,3,1,-2,1,-1,0,-1,0
-5,-9,-2,-2,-2,-2,-1,0,0
1,2,1,-1,0,1,-2,-2,0
0,-1,-4,-1,-4,-1,0,-1,0
2,-1,1,1,1,1,0,0,0
-5,-2,0,1,-2,1,0,-1,0
2,-2,-3,-1,4,-9,-1,-3,0
-3,-3,-3,-1,-9,-3,-2,-2,0
2,0,3,-2,-3,1,2,1,0
3,3,2,1,5,1,0,0,0
3,1,-1,-3,-7,3,-1,3,0
-5,-3,-3,-3,-4,-3,-2,1,0
-6,-5,-1,1,9,-2,-2,-4,0
3,1,-4,-2,-9,0,0,3,0
-8,-4,1,0,18,0,1,-2,0
-6,-2,-3,-1,-10,1,-1,2,0
8,6,-2,-2,-8,-3,-1,-2,0
4,1,0,0,-1,2,-1,-1,0
-3,1,1,4,1,2,-1,1,0
3,-2,-3,-4,-3,1,-2,-1,0
1,0,-2,-2,3,-3,-2,0,0
-6,-2,-1,-2,0,-1,-1,-1,0
-6,5,-1,-2,-4,1,0,-2,0
-3,-3,3,4,3,-1,-2,-3,0
1,-2,-3,-3,-5,0,-1,-1,0
5,1,2,1,9,-2,1,-1,0
0,-3,2,6,0,2,-1,-1,0
-3,1,-1,-2,-7,2,2,-1,0
-5,-4,-3,2,2,-2,-2,-1,0
2,3,-4,-4,-6,-2,-6,-1,0
-4,0,2,1,0,0,-1,0,0
7,-2,-1,-4,1,0,-4,2,0
-6,-3,-3,-4,-4,1,0,2,0
4,1,1,3,-2,-1,0,-1,0
-2,-5,-5,-3,14,0,-1,-2,0
-5,-2,-3,-1,-13,-2,-2,-1,0
-4,0,0,-1,13,1,-1,-2,0
-6,-1,1,-1,-8,-3,-1,0,0
4,-2,-2,-2,-6,-3,1,-2,0
2,0,-1,-1,2,-2,0,0,0
3,1,0,3,2,-2,1,-3,0
