-1,-16,-5,-1,-6,-2,-3,-4,0
0,19,0,-3,1,1,0,2,0
0,7,2,0,0,0,0,1,0
0,-13,0,4,1,-4,-4,2,0
0,-18,-2,3,-6,-4,0,-2,0
-3,17,-1,-4,2,1,2,1,0
-1,4,6,0,1,1,-1,3,0
1,-8,-2,1,-1,-1,-1,-3,0
2,-13,3,2,-4,-4,-1,-5,0
1,18,-3,-5,-1,-1,2,-4,0
-2,8,0,-1,3,-1,1,1,0
1,-7,5,2,1,1,-2,-5,0
0,-16,0,-1,-2,-3,-3,-4,0
0,22,-4,-6,0,2,-2,1,0
-3,8,-2,-3,-3,-1,-1,2,0
2,-9,1,2,3,-1,-2,0,0
0,-20,-8,-4,-6,-1,-4,-5,0
1,20,-1,-4,1,2,0,-1,0
0,3,4,-4,4,-2,-2,1,0
0,-8,0,0,2,-2,2,0,0
0,-16,5,4,-5,-1,-3,-6,0
0,22,6,3,5,-2,1,0,0
-1,9,3,1,4,1,3,0,0
3,-11,1,4,-2,2,0,1,0
-1,-15,-6,1,-7,-6,-3,-6,0
0,23,0,-6,1,0,2,1,0
-3,8,-1,-3,0,-3,-1,2,0
-5,-12,-9,-3,-1,-4,-1,0,0
-1,-17,0,2,-5,-4,-1,0,0
-4,20,1,-2,1,0,1,1,0
1,6,-1,-1,0,-1,-1,-1,0
3,-11,3,2,1,1,-3,2,0
-1,-15,2,3,-3,0,-5,0,0
-2,20,-9,-5,-2,0,-1,0,0
1,3,-4,-2,0,-3,-1,3,0
-1,-14,-4,-1,0,0,-4,-2,0
1,-12,1,6,-3,-2,-4,-3,0
-2,21,-5,-7,-2,1,0,-1,0
-3,5,2,0,1,-4,0,-1,0
-1,-16,-3,3,1,-2,-3,-2,0
0,-20,-3,0,-4,0,-3,-6,0
-3,22,3,-1,2,2,2,3,0
0,4,1,-1,0,-1,0,0,0
9,-14,-2,0,-3,-4,-1,1,0
0,-16,3,4,-2,0,-1,-2,0
0,24,3,-2,3,4,1,2,0
1,2,-4,1,0,2,-1,0,0
0,-12,2,1,-3,-3,-3,-1,0
-2,-13,2,2,-5,-3,-3,-4,0
1,23,4,-2,4,0,-1,2,0
-1,0,-1,-5,4,1,2,2,0
0,-14,-6,-1,-4,-4,-2,-1,0
3,-19,-11,-2,-6,-3,-3,-2,0
-2,21,1,-2,2,-1,1,-1,0
-3,1,-5,-4,1,0,2,-2,0
0,-24,-15,-4,-6,-4,-1,-1,0
0,-12,-1,5,-3,-1,-1,-3,0
-4,20,-3,-8,0,1,0,-2,0
7,6,1,-1,1,2,3,0,0
0,-14,-2,0,-1,-2,-3,1,0
0,-16,-4,0,-6,-3,-4,-1,0
3,26,7,-3,4,0,0,1,0
-2,4,-4,-3,0,-1,-1,0,0
2,-9,4,2,2,-1,1,0,0
-1,-10,3,3,-4,-4,-1,-2,0
-2,24,2,1,2,3,2,2,0
0,5,-1,-5,-3,-1,-3,-1,0
0,-17,-3,-1,-4,-1,-2,2,0
1,-10,2,4,-4,-2,-5,-2,0
4,24,3,-3,5,4,1,-1,0
1,-3,-3,-5,-2,-4,-2,0,0
0,-21,-7,-3,-4,-4,-3,-1,0
-1,-16,2,4,-1,-2,-3,-2,0
-2,25,5,-1,2,-1,1,-1,0
0,1,-1,0,1,0,3,0,0
1,-19,-2,1,-2,-2,-2,-3,0
0,-11,2,6,0,1,-1,-5,0
-2,22,-8,-9,0,0,-2,-1,0
-3,5,2,-1,1,2,1,0,0
2,-16,1,2,-3,-3,-4,-1,0
-1,-15,-5,1,-3,-1,-3,-4,0
1,25,4,2,1,1,0,-2,0
-1,-1,-4,-6,4,0,0,3,0
-2,-16,5,-1,2,-2,-2,-1,0
3,-8,-4,0,-1,-4,-2,0,0
0,27,-1,-2,2,-1,1,2,0
2,0,1,-3,1,0,-1,1,0
1,-19,-1,-1,-4,0,0,-3,0
0,-10,2,0,-7,1,-3,-2,0
-3,21,3,-3,1,1,1,1,0
1,10,7,-3,3,0,-3,-1,0
0,-19,-2,-3,-3,-1,-2,-3,0
-2,-3,0,-1,-5,-4,-4,-2,0
-3,21,-2,-7,1,2,-1,-1,0
0,3,-1,0,4,-1,-1,2,0
2,-15,-1,0,-1,-2,-2,0,0
-2,-7,5,2,-6,-4,-4,-1,0
0,23,-3,-2,4,0,1,3,0
0,6,5,-3,1,1,-1,-2,0
0,-15,-5,-4,-6,-1,-5,-1,0
-1,-10,2,1,-5,-1,-5,-2,0
2,20,2,-2,3,0,0,2,0
1,-1,-4,-2,1,-3,0,-1,0
-2,-21,-6,-1,-5,-1,-2,-1,0
-3,-4,3,3,-3,0,0,-1,0
-2,23,5,3,1,0,1,0,0
-1,1,2,-4,-1,-2,2,-1,0
1,-12,3,0,-1,0,-2,-1,0
-3,-9,-1,1,-2,-3,-3,-2,0
-12,24,-1,-5,3,1,1,-1,0
15,0,2,-4,0,-3,0,-3,0
-4,-16,2,5,-5,-1,-1,-4,0
2,-3,0,2,-3,-2,-2,-3,0
0,19,-1,-5,2,1,3,2,0
0,1,3,-1,2,-1,1,1,0
1,-19,-2,4,-3,-2,-3,-1,0
2,-7,1,2,-4,1,-4,-4,0
0,18,3,-3,3,2,1,3,0
-1,3,-1,-4,0,-2,-1,-3,0
-3,-23,-1,4,-1,-1,-2,0,0
-2,-7,7,9,1,0,-4,1,0
-3,14,-3,-5,0,-1,-1,-3,0
-1,-1,-3,-5,-2,-1,0,1,0
0,-15,-4,1,-1,-3,-4,-2,0
-3,-8,2,6,-3,-3,-1,-3,0
1,19,-1,-5,3,1,0,-1,0
-4,0,3,-1,1,0,-1,-1,0
1,-16,-3,0,-1,-1,-4,1,0
-2,-9,1,1,-1,-3,-3,-2,0
-3,14,6,-1,3,-1,-3,-2,0
11,2,2,0,2,-1,0,4,0
1,-7,1,2,3,-1,1,0,0
-4,-10,-3,-5,-4,-3,-1,-5,0
-1,0,-4,-4,-2,2,-2,-3,0
-3,-14,-17,-7,-3,-2,-4,-4,0
-1,-9,0,3,0,-2,0,0,0
0,1,-2,-1,-5,-1,0,-4,0
-3,2,-4,-4,1,-3,0,-1,0
-4,-1,1,0,0,-2,-1,2,0
-2,-3,-1,4,-1,-1,0,-3,0
-4,-2,-1,2,-3,-2,-2,-1,0
-2,0,-1,-4,-1,0,-1,-1,0
-4,-1,-4,-2,-2,-2,-1,0,0
-1,-3,-5,0,-1,-1,3,0,0
3,0,-5,-3,-1,-3,-1,0,0
2,0,9,4,1,0,0,1,0
-6,-4,-7,-4,-1,2,-1,-1,0
0,1,-1,2,-1,4,0,1,0
-4,-3,-7,-7,-2,-1,-3,-2,0
1,3,4,3,2,-1,-2,0,0
-3,5,7,2,-4,-1,0,2,0
1,-1,-4,-1,-2,0,1,0,0
0,-1,-5,-3,-4,0,-2,1,0
-1,-5,-5,-3,-1,0,0,-1,0
0,-2,0,0,0,1,1,2,0
1,-3,-2,0,0,1,0,0,0
-2,0,-2,-2,1,0,-1,1,0
2,4,4,1,1,-1,1,-4,0
9,-5,-12,-5,-3,-3,-4,1,0
0,-6,-2,-1,1,0,-4,1,0
-1,-4,1,-1,-3,0,-3,1,0
-2,1,4,5,0,0,-1,0,0
1,1,2,0,-1,-1,0,-1,0
-3,-6,-1,0,1,1,-1,-4,0
0,-4,1,3,2,-2,-1,-2,0
1,1,7,-2,-2,-3,2,-2,0
2,-2,-5,-3,-3,-3,1,0,0
1,-6,-7,-4,-3,0,0,1,0
2,5,-1,-1,-2,-2,-4,-4,0
-2,-2,-3,0,-1,-1,-1,-1,0
0,0,0,1,1,-2,-2,1,0
1,3,0,0,0,3,-3,-2,0
-3,-3,0,0,0,-1,-2,0,0
-1,2,3,1,1,1,-1,-1,0
2,0,1,-3,-4,-2,0,-1,0
-1,-1,-8,-2,0,-3,1,-1,0
7,6,-4,-2,-1,-1,-2,-3,0
3,-1,-5,-6,-2,0,0,-1,0
-11,-6,1,1,-2,-3,-2,-1,0
0,0,-2,-3,1,1,-2,0,0
-5,0,-2,-2,1,-1,1,-1,0
-6,-2,-4,-1,-1,-3,-2,0,0
-1,-1,0,-2,-1,2,-1,0,0
2,-4,0,0,0,1,-1,2,0
4,11,8,7,3,2,-1,2,0
2,-3,-7,-1,-3,-1,-3,-3,0
9,2,-4,-6,-3,3,-3,2,0
3,-2,3,-1,0,-2,-1,1,0
0,-4,-5,3,1,-4,0,-2,0
0,3,1,1,-1,0,-1,1,0
2,1,3,-1,-1,1,-1,1,0
0,-2,-1,-1,1,1,0,-1,0
-2,-1,-1,-2,-1,-3,0,0,0
-2,-2,-1,4,-1,0,-3,1,0
2,1,0,-1,-1,0,0,0,0
1,-4,1,0,3,-3,-1,-1,0
0,-1,-1,-1,0,-4,-3,-2,0
-1,-3,0,-1,-1,1,-1,-1,0
8,-2,-5,-3,0,-1,-2,-5,0
1,4,7,0,-1,1,3,0,0
-1,-1,2,2,0,-3,-3,-2,0
-4,0,1,-2,-1,-2,-2,-1,0
-1,-6,1,0,-1,0,-3,1,0
0,5,1,0,-2,-2,-1,-4,0
-3,-6,0,0,2,-3,-1,-2,0
0,-1,-1,0,0,1,-4,-2,0
1,0,-2,-2,-2,-1,0,-2,0
-14,4,5,2,1,-2,2,-1,0
4,-1,6,2,-3,-2,-3,2,0
-3,-12,-13,-6,-6,-2,-2,-6,0
-3,-2,0,1,1,-3,-1,-3,0
2,0,-5,0,-2,1,0,0,0
-4,0,5,1,0,-1,-1,-2,0
-4,-1,0,-2,0,1,-3,1,0
1,2,4,-2,0,0,1,-1,0
-2,-3,2,0,0,-2,-1,0,0
0,-2,3,3,-2,-1,-2,-2,0
-3,2,0,0,-1,1,-2,-1,0
-2,-1,-7,-3,-2,1,2,-2,0
-3,2,-5,-3,-4,-1,-1,2,0
2,-1,2,-1,-1,-2,-3,-2,0
-1,3,6,1,1,-2,-3,0,0
0,-1,-1,1,5,2,-3,-4,0
1,2,-4,-4,-1,0,-2,0,0
0,-1,-2,-2,-3,-3,-1,1,0
-2,-2,1,1,-1,0,-3,-1,0
1,2,-4,-2,-3,-2,-3,-2,0
-1,3,2,0,2,-3,3,0,0
1,4,2,-1,-1,0,-1,0,0
-4,-1,-4,1,0,0,0,-1,0
-1,-1,-3,-4,-5,-2,-4,-4,0
-1,-1,-4,0,0,-1,0,1,0
-4,1,3,1,-1,0,-2,-2,0
2,7,12,7,2,-1,2,-1,0
0,1,-10,0,1,1,1,0,0
0,3,-9,-2,-1,-2,-1,2,0
-1,-3,-6,-7,-5,-1,-3,-3,0
-2,0,2,-3,-2,-1,0,-5,0
0,6,2,-1,5,3,-1,-3,0
4,0,-2,-2,2,1,1,1,0
3,-2,1,0,-1,0,-3,0,0
0,-3,-2,-2,-4,2,0,-1,0
-4,-4,0,-1,0,1,-2,3,0
6,-6,-3,1,-1,-2,0,-1,0
-5,-9,-7,-6,-1,-4,-4,-3,0
-2,-3,-4,-2,-1,-4,-1,-3,0
-1,4,1,0,-1,-3,-3,-3,0
-2,-2,-1,-1,-3,0,-1,1,0
2,-1,2,0,0,-3,0,2,0
2,1,2,2,-1,-1,-1,-1,0
1,-2,0,3,1,-1,-2,2,0
3,5,3,-3,-1,-1,3,1,0
-2,-3,0,3,0,-1,-3,-1,0
-1,-1,-3,-6,-3,-1,1,0,0
2,-2,7,7,1,0,-3,0,0
-1,-1,-3,-4,1,-1,-3,0,0
-1,-5,1,2,2,-1,-1,-3,0
0,1,2,-1,-3,-4,1,-3,0
-2,-3,-3,-5,-3,-3,-3,0,0
-3,3,2,-1,-3,0,1,-3,0
2,-3,-5,-6,-2,1,1,-3,0
1,-5,-3,-3,-1,-1,0,-2,0
3,-1,2,5,4,2,0,-2,0
-1,3,3,0,-2,-1,0,0,0
-3,-5,-9,-6,-3,-3,-2,-1,0
-3,-1,-1,0,-1,-3,0,-1,0
0,-3,1,-2,0,-1,3,0,0
-1,-1,-1,-1,3,0,1,1,0
-1,-1,-5,1,1,-1,0,0,0
1,-1,-5,1,2,-1,0,-1,0
1,1,-9,2,-3,2,-1,-3,0
1,3,-2,-1,-1,2,0,0,0
-2,-1,-2,0,0,-2,-1,0,0
-1,1,-1,0,-1,0,-1,0,0
-1,-1,0,1,-1,-1,2,0,0
1,6,11,1,4,0,-1,-1,0
-1,-5,-2,-3,-5,-4,-3,-3,0
0,0,0,0,-1,-3,-3,1,0
0,-4,3,2,0,-1,1,2,0
-1,-1,-2,-2,0,-3,0,0,0
3,-2,4,2,-2,-2,-1,-3,0
-1,-4,-7,-5,-1,0,0,-2,0
-1,-1,-1,4,0,0,-1,-3,0
1,-3,-5,-1,-1,0,-1,1,0
1,2,0,0,-2,0,-4,1,0
-1,1,-3,-2,0,-3,-2,-1,0
-1,2,1,-1,-1,1,-1,1,0
-1,1,3,0,1,-2,-1,1,0
-3,-4,1,-2,-5,-2,-2,-1,0
-1,-5,-4,-2,1,-3,2,3,0
-2,-1,1,0,1,1,0,-1,0
1,-5,-5,0,0,-1,0,1,0
-3,1,-2,1,-2,1,-2,0,0
-2,-5,-4,-1,-1,-3,0,-2,0
-6,-6,-11,-6,-2,-3,-1,-4,0
0,-3,-5,-4,-2,0,-2,1,0
-2,-1,3,-2,-1,-1,-1,-1,0
0,0,-1,-1,0,-3,1,-1,0
1,3,1,0,-4,-2,1,-1,0
-1,-3,1,-1,-2,-1,-1,1,0
0,2,3,5,2,-1,0,2,0
-3,0,-1,1,0,1,1,2,0
1,2,4,4,0,0,-3,-1,0
-2,5,4,0,1,2,1,0,0
1,5,6,2,3,-4,-3,0,0
3,-1,3,-1,0,-2,1,1,0
2,1,0,2,1,-1,1,0,0
2,-3,2,0,-1,-1,-1,1,0
-2,-4,-2,-1,-4,0,-1,-2,0
0,1,1,0,1,0,-1,1,0
-4,-10,-7,-4,-3,0,-3,-1,0
1,-1,-7,-1,-2,-3,-2,-1,0
-3,0,1,-1,-3,1,0,-4,0
-1,0,-1,0,0,-1,-3,-1,0
-2,-1,0,-1,-5,-3,-2,-1,0
2,1,6,3,3,-1,2,-2,0
2,-2,-2,-4,-2,-1,-1,-4,0
0,0,-2,0,-1,2,2,-2,0
-3,-2,0,-1,1,4,2,0,0
1,-4,1,-1,-3,2,-1,0,0
2,1,2,1,1,-2,2,-1,0
2,2,1,-1,2,3,1,2,0
2,-5,-5,-2,2,-1,-1,2,0
-1,-2,1,2,0,1,0,0,0
-3,-1,-4,1,1,2,-1,-1,0
-3,4,-1,-4,0,-2,-2,2,0
2,8,9,3,2,-2,-1,-2,0
0,-2,2,1,1,1,2,-1,0
1,5,3,3,1,0,0,0,0
-4,0,-7,-3,0,-1,-3,-2,0
-1,-4,1,1,-2,1,1,-4,0
0,-6,-4,0,-1,1,0,-2,0
-1,3,2,-1,5,0,-3,-1,0
-3,-5,-5,-5,-1,-1,-1,-1,0
2,-1,-1,-1,-4,-1,2,0,0
0,-7,-3,1,-1,-1,-1,-1,0
-3,0,-7,0,0,1,-2,-2,0
-1,1,1,-2,0,0,-1,2,0
-2,-2,-2,5,1,-2,0,-1,0
-1,-8,-3,-4,-5,-3,-1,-2,0
0,13,6,-1,0,0,4,0,0
-4,2,-4,0,1,0,3,0,0
-2,-5,-2,-1,1,-1,-2,1,0
0,-15,0,2,-1,-1,-2,0,0
-4,1,-11,-2,-2,-1,-3,-3,0
-2,7,1,-5,0,-5,0,-1,0
1,-2,2,-1,-1,-1,-1,2,0
3,-14,-2,-3,-1,-1,-2,-4,0
0,9,-2,-1,-2,-2,-1,0,0
-2,16,1,-5,2,-2,1,-1,0
-1,-8,1,-1,-3,-3,-3,-2,0
3,-19,-1,1,-3,-1,-3,-3,0
-14,23,5,1,-1,4,-3,-3,0
6,9,-5,-3,2,-3,-1,0,0
2,-7,0,1,2,2,-2,2,0
0,-15,-2,-4,-9,2,-3,-1,0
-2,17,0,-5,0,-2,-1,2,0
-3,9,3,-3,-1,0,1,-1,0
-1,-12,-2,-2,0,-1,-1,-1,0
0,-19,-7,1,-5,-3,-4,-2,0
0,23,-2,-3,2,-2,1,0,0
-1,10,0,-1,2,-1,1,1,0
-4,-7,0,3,0,-2,0,0,0
3,-17,3,4,-5,-1,-7,-1,0
0,22,2,-1,-1,-2,0,0,0
-1,7,-2,-3,1,0,0,1,0
1,-14,-3,-4,2,-2,0,1,0
0,-18,-8,1,-6,-4,-2,-3,0
1,18,1,2,2,3,2,2,0
-1,6,1,-3,2,1,-1,1,0
-1,-8,5,3,1,-3,0,0,0
-3,-20,2,5,-6,-1,-4,-1,0
-1,21,-2,-2,1,-2,-3,-1,0
-2,7,-1,-4,2,0,3,0,0
0,-6,4,3,0,0,-1,2,0
-1,-17,-6,0,-6,-1,-1,-3,0
0,25,11,1,5,-2,-2,0,0
-1,8,3,-3,0,-1,2,0,0
-3,-11,0,-2,-3,-3,-1,-4,0
0,-20,2,1,-5,-1,-3,-1,0
-1,19,0,-4,1,1,1,4,0
0,9,4,-1,1,2,-1,-1,0
-1,-9,-3,-2,-3,2,-2,0,0
4,-19,-1,0,-2,-4,-4,-3,0
0,23,3,-3,3,-3,-1,-3,0
-4,5,0,-2,3,2,6,-2,0
-1,-11,-5,1,-1,-4,-3,1,0
-1,-18,-10,-1,-6,0,-6,-4,0
-2,22,2,1,1,-1,1,-1,0
-3,5,1,-3,2,1,-2,1,0
-2,-13,-6,-3,-5,-1,-5,-2,0
-4,-17,-8,-4,-6,-4,-2,-3,0
0,24,5,1,3,0,3,3,0
0,11,-1,-4,4,1,-1,3,0
0,-15,-4,-4,-1,0,2,0,0
4,-13,-5,2,-4,-1,-1,-1,0
2,25,2,-2,-2,2,-1,3,0
1,7,3,-1,4,0,-1,0,0
3,-10,3,-1,0,-1,1,-3,0
-1,-14,-6,1,-5,-3,-3,-3,0
-4,20,0,-5,1,-4,-1,-1,0
-1,9,3,1,3,0,1,1,0
0,-14,0,0,-2,-1,1,0,0
-1,-14,-7,5,-6,-2,-4,-2,0
-2,19,-3,-3,4,3,1,0,0
-2,8,1,-3,1,0,-1,-1,0
1,-13,0,2,-3,-1,0,2,0
-1,-15,-6,-1,-7,-2,-4,-3,0
1,20,-2,-3,1,3,1,1,0
-2,5,-5,-7,1,-3,-3,2,0
-1,-10,2,1,2,2,-2,-1,0
1,-14,-2,1,-7,-2,-3,-3,0
2,23,1,-3,-2,0,1,0,0
0,9,5,-1,3,0,1,0,0
-1,-11,-2,0,-4,-2,-4,-1,0
3,-10,2,0,-5,-3,-3,0,0
-1,25,3,-2,-1,1,-1,-1,0
1,5,1,1,3,2,-1,0,0
-1,-11,2,-3,0,-1,-2,-1,0
0,-11,-3,0,-7,-1,0,-4,0
-1,21,-5,-3,1,1,1,-3,0
-3,8,-3,-2,3,-2,-2,1,0
1,-12,8,1,-5,-1,-1,1,0
-1,-15,-11,-1,-5,0,-4,-5,0
-3,22,-1,-5,1,-1,2,0,0
-4,5,1,0,2,-1,0,-1,0
3,-14,3,-2,1,-1,0,-2,0
1,-12,3,0,-3,1,-4,-3,0
-3,22,-2,-3,3,4,1,0,0
-4,4,-2,-1,2,-1,-2,1,0
-4,-15,-1,1,-4,-3,-2,-4,0
2,-19,-9,-1,-8,1,-1,-4,0
-4,16,-9,-7,4,1,2,1,0
-1,3,1,-3,-1,1,1,0,0
0,-17,-3,-2,-6,-3,-2,-2,0
-1,-7,1,0,0,-4,-3,-2,0
-3,24,2,-3,4,-1,3,-1,0
-1,4,-3,-5,2,-2,-2,0,0
