-3,5,-1,-6,-5,0,-1,1,6
-9,-22,-7,-5,-5,-4,-3,-6,6
-9,-13,-12,-2,-2,0,0,-1,6
16,7,0,-5,3,3,1,-2,6
-3,0,-10,-8,0,3,2,7,6
-1,-11,-7,-2,-7,-6,-8,-5,6
3,2,-1,3,1,0,2,1,6
8,9,-2,-3,-1,1,1,-3,6
20,0,3,0,2,-3,-2,0,6
1,-8,10,-2,-4,-2,-2,0,6
-2,-2,-6,0,-2,0,1,0,6
10,24,6,1,3,2,3,5,6
1,-5,-4,-2,2,0,2,1,6
-11,-17,-3,2,-5,-2,-2,-4,6
0,1,0,0,-1,-3,-4,-3,6
6,13,1,-4,1,0,0,3,6
22,5,-12,-8,-3,-3,-1,6,6
18,-6,8,7,0,1,2,-7,6
26,-3,4,-1,-1,-2,-2,0,6
-3,0,-3,-6,2,0,1,2,6
-5,-6,-10,-9,-3,-1,2,4,6
24,-12,-13,0,-1,-3,-1,2,6
-46,-11,-6,-7,-2,-2,2,0,6
3,6,1,-6,0,1,-3,0,6
1,6,1,-4,3,3,-2,1,6
-6,-15,-7,2,-4,-2,-4,-4,6
23,6,-3,-1,3,-2,2,2,6
9,10,5,-1,3,0,-4,-1,6
6,-3,-6,-8,-1,-1,-3,2,6
20,-20,-18,-5,-7,-4,-2,2,6
14,-5,-3,1,-5,-3,-3,-5,6
-31,11,-3,-8,0,-3,-3,-1,6
-4,-7,-7,-4,-1,-2,2,-1,6
20,-10,3,10,-1,0,1,5,6
-71,-1,-5,-1,-1,1,0,-10,6
-1,8,7,1,4,0,-1,0,6
3,-10,-10,-4,-2,-2,1,0,6
-10,-8,5,6,-2,-3,-2,0,6
2,1,0,0,0,2,2,-2,6
8,13,14,4,5,2,-2,0,6
-10,10,14,0,1,0,0,4,6
25,4,3,-1,-4,-2,3,0,6
-31,16,15,2,1,0,0,-20,6
-57,-8,-6,0,4,4,3,3,6
-4,-5,-15,-3,-2,-2,-2,2,6
-4,-9,3,5,-4,-4,-2,-4,6
-4,8,9,5,2,0,3,1,6
-14,-3,2,-2,-2,0,-2,3,6
19,-5,4,7,3,2,0,2,6
14,-6,-12,-13,-14,-8,-7,-6,6
-13,5,3,-4,-5,-1,1,2,6
-4,6,-8,-5,1,-2,0,2,6
-2,-8,-5,-1,2,-2,-1,-2,6
1,-16,-5,5,-2,-4,-3,-2,6
0,1,4,7,2,2,1,-2,6
15,20,13,-3,7,2,6,8,6
-33,-1,5,4,0,0,-3,-10,6
32,-11,-6,2,-5,-4,-3,6,6
2,4,0,0,2,-1,-3,-3,6
-4,4,7,5,2,-1,-1,0,6
0,0,10,5,2,1,1,1,6
-3,-16,-9,3,-2,-3,-1,-2,6
-1,3,-5,-3,-2,-3,-1,-1,6
1,6,2,0,5,2,1,3,6
-4,-3,-1,-8,-2,2,-1,-3,6
27,-4,-6,-7,-9,-4,-5,-6,6
-6,4,3,-5,-3,-1,-1,0,6
32,0,-13,-9,-4,-1,-3,-3,6
-20,2,1,-4,-5,-3,0,-3,6
-7,-10,-9,2,-4,-1,0,1,6
-11,11,12,-1,2,0,0,-13,6
-6,4,0,-4,4,2,-2,0,6
1,-2,-2,0,-2,-1,2,3,6
-23,-16,-6,0,-5,-4,-3,1,6
-4,12,0,-1,-2,-3,3,0,6
2,6,-15,-10,-3,4,1,-1,6
9,7,5,-1,3,3,1,0,6
-6,-17,-14,1,-5,-5,-4,-3,6
-11,5,3,-3,3,1,3,-10,6
-4,0,-8,-4,0,-1,1,-3,6
16,-4,-20,-6,-2,-3,-5,-3,6
-4,-22,-14,-1,-5,-6,-1,-6,6
-2,8,0,5,1,1,-1,3,6
-4,8,9,2,3,0,0,2,6
-1,-6,-16,-5,-3,-2,-2,-3,6
3,-12,-4,6,-2,0,0,-1,6
15,7,6,1,3,0,1,4,6
-1,9,7,-3,1,3,0,0,6
-1,-3,-3,-2,-2,-2,1,-1,6
-43,-11,-5,0,-9,-3,-6,-5,6
4,4,2,-1,4,1,-5,1,6
-19,8,0,-6,3,3,0,1,6
-4,-8,-3,-4,0,-2,0,1,6
-5,-28,-21,-7,-9,-4,-3,-3,6
1,3,3,2,2,-1,0,-2,6
-15,7,0,-2,4,3,2,-1,6
-40,-9,5,-1,-3,-4,-5,-11,6
52,-17,-11,-3,-6,-4,-4,2,6
-5,8,6,2,1,0,0,-3,6
-4,2,1,-1,3,0,-2,2,6
1,-5,9,3,-1,1,3,2,6
-1,-12,0,8,-4,-4,-4,-3,6
20,6,2,-5,-1,1,-2,-1,6
-4,7,-6,-7,0,-1,1,4,6
1,-2,12,5,4,-3,2,3,6
2,-6,7,4,-3,-3,-1,0,6
4,-3,6,2,-1,3,0,1,6
-86,-3,-15,-8,-2,-2,-4,-6,6
0,-1,-8,-4,-3,-2,2,2,6
-2,-13,-10,-3,-4,-2,-2,-4,6
22,0,-5,-7,1,-4,-3,-1,6
-14,6,-22,-21,-7,-4,-5,-3,6
-8,-9,-1,-2,0,-1,-3,0,6
-15,-13,-2,2,-5,-3,-3,0,6
-9,4,7,4,1,2,1,-1,6
-4,0,-7,-6,3,1,1,0,6
4,8,13,9,2,3,4,4,6
-8,-13,0,0,-6,-5,-4,-11,6
3,10,1,1,0,3,1,1,6
-4,4,4,-4,0,-1,-2,0,6
2,3,4,4,0,-1,3,-2,6
38,-4,-3,4,-5,-2,-2,-8,6
-2,3,-2,-3,-6,-2,-3,2,6
-1,8,9,2,2,3,1,4,6
16,3,5,0,-1,0,0,3,6
-47,-15,3,6,0,-1,2,1,6
40,13,-3,-2,1,1,1,8,6
4,9,7,0,0,1,-4,-4,6
1,4,-2,-6,-4,-5,-3,-2,6
0,0,-6,1,-5,-2,-1,0,6
-10,-1,0,-3,0,-2,-4,1,6
-3,10,7,1,0,2,-1,2,6
-6,7,19,5,3,2,-1,0,6
-6,-8,3,6,0,0,-1,-2,6
0,12,3,0,-1,4,1,0,6
-5,-11,-23,-12,-6,-4,2,-3,6
-8,-3,-1,-3,-3,0,-1,-2,6
25,-7,4,3,-3,-1,2,0,6
23,5,-8,-4,4,1,-2,2,6
3,7,3,-2,4,2,2,0,6
21,-10,-21,-6,-7,-3,1,2,6
-9,-7,6,8,-3,-3,-3,-1,6
3,10,-2,-4,1,0,1,0,6
7,7,7,-2,4,0,1,3,6
-7,-5,-2,-2,1,0,-2,0,6
17,-12,-8,1,-8,-5,-2,-3,6
-5,13,7,1,1,1,0,0,6
1,2,-1,-8,-4,0,-1,2,6
-1,-2,1,0,1,1,0,1,6
2,-8,-8,-2,-6,-1,-2,-1,6
11,11,9,2,0,1,0,3,6
19,8,6,-7,2,0,1,3,6
-6,3,7,2,0,0,0,-2,6
2,-9,12,10,0,-2,1,5,6
12,3,0,-3,2,3,-3,-2,6
1,1,-4,-1,1,0,-3,0,6
0,-3,-8,-5,-2,-4,0,1,6
1,-10,-5,1,-4,-3,1,-1,6
-5,-1,-21,-18,-6,-6,1,4,6
-23,4,3,0,2,0,-2,2,6
21,-7,2,-1,0,-1,1,1,6
-10,-12,-4,-2,-5,-1,-3,-3,6
-1,11,5,3,6,1,3,3,6
2,10,11,3,5,1,-1,0,6
-3,-3,3,-1,-3,-6,-4,-2,6
0,-13,-8,-4,-6,-1,-3,-2,6
23,6,-2,-7,0,0,-2,-1,6
-6,10,3,-1,3,3,5,2,6
7,-11,-4,-4,-1,-1,-3,3,6
-17,-14,-12,-3,-7,-5,-5,-14,6
3,14,5,5,2,-2,-1,4,6
-12,11,-2,-7,1,1,-1,-1,6
4,1,-2,1,-2,0,-1,-2,6
-3,-9,-2,3,0,-2,0,-3,6
-6,5,-6,-6,0,3,-1,-2,6
54,14,-1,-8,0,0,-2,3,6
13,-2,1,2,-2,1,-1,2,6
-10,-9,-5,-1,-8,-4,-5,-8,6
0,18,2,-8,-3,-1,-3,1,6
-1,0,-24,-9,-3,0,0,2,6
-19,7,17,11,4,2,0,2,6
-7,-12,-10,-3,-7,-2,-3,-2,6
17,9,-1,-6,2,0,1,-2,6
-45,7,5,-4,-3,-2,3,4,6
-17,3,4,4,1,-1,0,-11,6
-6,-3,0,-3,-6,-2,-3,-2,6
15,9,-9,-5,-1,-1,-2,-1,6
-7,5,3,-2,1,-1,0,0,6
-4,-5,4,0,-1,-1,-1,-5,6
-4,-12,-18,-8,-7,-1,-1,-1,6
-10,11,3,-1,3,2,2,3,6
4,3,-4,-4,-5,-2,-2,-1,6
9,-9,-19,-8,-3,-1,1,1,6
-60,-4,3,6,-5,2,-1,-11,6
-29,12,5,-2,0,0,0,-2,6
4,8,1,-3,1,2,-1,4,6
-31,-10,-3,-1,-4,-2,-3,-17,6
6,-26,0,8,3,2,2,-3,6
-5,7,-9,-4,2,2,1,5,6
-17,11,15,4,4,4,-3,-11,6
20,-12,-7,-2,-5,-2,1,1,6
-11,-2,6,3,-3,-2,-1,3,6
-5,12,1,0,0,1,0,-1,6
-23,4,3,-1,2,-3,0,0,6
26,0,2,4,1,-2,1,2,6
12,-12,-4,2,-2,-3,-5,-2,6
-3,5,1,-4,2,-1,-2,1,6
1,-1,-3,-2,0,-2,-2,-3,6
7,-7,-13,-2,0,1,-1,4,6
12,-10,-1,1,-6,-1,-5,-16,6
0,2,0,-3,1,1,-2,2,6
-7,4,-2,-4,2,-1,0,-2,6
-9,-4,5,1,-1,0,0,-1,6
0,-6,-6,0,-2,1,-3,-2,6
3,13,29,7,3,2,-2,6,6
-19,6,1,-3,3,0,-2,-6,6
-1,-11,-8,-6,-2,0,0,0,6
2,-10,1,8,-3,-3,-1,-1,6
39,6,3,-7,2,4,1,6,6
29,3,2,-6,-1,-1,0,-3,6
-2,-8,-3,2,-1,2,-2,-1,6
-4,-2,-8,1,0,-2,1,-4,6
19,13,8,0,2,-1,-1,-3,6
49,-1,-15,-8,-8,-4,0,-4,6
0,-8,-3,-4,-2,0,0,-1,6
15,-4,-2,1,-1,-2,1,6,6
-63,5,1,-4,2,0,-3,-6,6
-5,-2,1,-2,1,1,-1,-2,6
2,-7,0,6,2,-2,-2,3,6
-7,-2,-2,2,-4,-3,-2,-4,6
6,13,5,-2,4,2,1,11,6
-29,-2,-1,-2,2,1,-2,-4,6
-3,-3,17,7,-1,0,-4,0,6
-5,-5,-10,-2,-5,-1,1,-5,6
30,5,-7,-6,2,2,-2,4,6
-9,2,0,2,3,3,1,1,6
-2,-3,2,3,-5,-3,-3,-2,6
6,-5,8,9,-3,2,0,-2,6
-1,8,-6,-9,-3,-1,4,0,6
-2,-4,-1,-4,2,2,0,2,6
7,-14,-5,0,-3,-3,-5,-1,6
-11,-10,-9,1,-1,-2,2,1,6
-8,7,1,-3,3,2,-2,-4,6
21,-5,-7,-4,-2,5,0,0,6
-1,-2,13,8,0,-3,0,0,6
-1,-7,-11,-2,-5,-3,-5,-2,6
20,9,5,-3,4,1,4,4,6
34,0,-3,-5,1,-1,0,5,6
45,-14,-2,0,-3,-3,-2,1,6
-4,-5,0,3,-1,-3,0,-1,6
1,1,0,5,4,2,0,2,6
5,7,-2,0,1,-1,1,-7,6
31,-3,-14,-6,-4,-5,-1,-1,6
-9,-30,-24,-5,-6,-5,-2,0,6
-7,8,3,-3,0,3,2,5,6
2,6,3,-3,1,2,2,-2,6
-3,-11,0,1,-3,-4,0,-1,6
-10,0,8,2,0,-3,-3,-7,6
33,15,11,3,5,2,2,0,6
-57,0,4,2,3,0,0,1,6
-3,-9,-1,4,-2,0,-1,3,6
-2,-6,-2,1,-3,-6,-6,-16,6
-1,11,6,-3,1,1,-1,0,6
9,11,9,-4,-1,1,-2,1,6
4,-5,3,2,1,-1,0,-3,6
5,-3,6,4,-2,0,-2,-1,6
18,-8,-21,-15,-2,-4,-4,0,6
1,4,1,-4,0,1,4,-3,6
29,-2,6,-1,-1,-1,-4,-6,6
-2,-10,-4,2,-4,-2,1,-3,6
-1,11,-6,-15,-4,1,1,0,6
-1,2,0,-3,1,0,2,-1,6
-13,0,8,7,1,0,1,3,6
-89,-8,-8,-2,-2,-5,-3,-8,6
31,14,-1,-3,1,1,2,5,6
-6,-6,7,7,1,-1,-2,-9,6
1,-5,-1,0,-1,0,-3,-1,6
5,-6,-5,1,-6,-1,-1,-3,6
-5,6,2,-3,1,2,0,0,6
2,0,-2,-5,0,0,-2,-2,6
-9,-12,-4,0,-4,0,-2,-2,6
1,-2,-1,2,-4,-1,0,1,6
-16,3,-6,-10,-3,-4,0,-4,6
-7,2,-4,-4,1,-2,-6,-1,6
2,-2,2,0,-7,-1,-1,-1,6
-11,-1,-2,-2,-7,-1,-5,5,6
12,12,3,-4,2,4,4,4,6
0,8,-1,1,1,0,1,-1,6
-2,-10,-10,0,-3,-4,0,-3,6
9,-11,-6,-3,-3,0,-1,3,6
3,8,-12,-9,2,-3,0,-3,6
34,1,-1,-3,1,0,1,5,6
-9,-10,3,4,-4,1,-2,2,6
-1,-8,1,2,-3,1,-3,-3,6
-3,7,-8,-9,0,0,-1,0,6
-2,0,7,3,3,0,1,2,6
31,-13,-1,-2,-3,-1,-2,0,6
2,0,4,-1,-2,-1,1,7,6
-12,10,3,-1,3,1,-1,-4,6
-9,-5,0,-6,-3,-3,-3,-11,6
4,-11,-3,-4,-1,-2,0,1,6
-8,7,5,3,0,-2,-1,-3,6
42,12,1,-6,0,0,1,3,6
-29,4,9,4,0,-1,0,0,6
1,-10,1,5,-3,-3,0,0,6
29,2,9,6,-1,2,-1,3,6
-13,20,20,5,5,3,0,-10,6
6,4,-4,-7,2,3,0,0,6
27,-13,5,-2,-3,-3,-3,-4,6
-8,-4,1,6,-2,1,-1,-3,6
-5,8,4,0,6,1,-1,1,6
1,1,0,-4,5,1,-4,-2,6
-1,-2,-6,-2,3,-3,1,2,6
-4,-2,4,0,0,-1,-2,1,6
7,19,5,1,5,6,6,5,6
0,2,1,-6,-2,0,-1,-1,6
-1,-9,-4,2,-4,0,-1,-1,6
1,1,-10,-4,-1,-3,-1,-4,6
-6,11,0,-3,3,0,-2,3,6
5,0,-1,-5,-2,0,-5,-2,6
31,-7,-4,1,-6,0,2,10,6
-30,3,10,7,-3,-1,-1,-2,6
36,4,0,0,1,-3,-1,8,6
31,2,3,0,0,-1,-1,13,6
2,-10,18,11,0,-5,-6,-21,6
-7,-5,-4,0,2,2,0,2,6
0,9,1,0,5,1,-3,-3,6
-7,-3,-7,-9,0,1,1,1,6
9,-10,-3,3,-5,-4,-1,-1,6
0,-1,-11,-7,-6,-2,-4,-1,6
2,9,1,3,5,1,1,2,6
-3,-3,0,0,2,2,1,-1,6
11,-12,-5,-2,-7,-3,-6,-4,6
-10,3,10,7,2,-4,0,-2,6
7,7,-1,-4,1,-1,0,4,6
-22,-4,-13,-8,-3,-4,0,-7,6
-14,-19,-14,-2,-8,-5,-3,-8,6
0,2,-4,1,-3,0,-3,0,6
-12,2,-6,0,3,3,4,1,6
14,-11,-21,-13,-8,-5,-3,-3,6
-2,-14,-4,2,-1,0,-2,-1,6
-5,-7,-17,-8,-5,-3,-1,-1,6
28,6,-5,-10,1,0,-2,4,6
-29,-6,-4,0,0,-4,0,1,6
0,-9,1,1,-6,-1,-2,-2,6
5,-4,1,3,-1,-3,0,5,6
-14,6,-4,-6,-3,-3,-2,0,6
13,9,-10,-9,-2,0,1,1,6
-4,-15,-6,2,-4,-1,-2,2,6
4,-2,-1,-1,-2,-3,-3,-6,6
-7,14,10,1,5,6,3,7,6
3,-6,-18,-9,-5,-3,-3,-3,6
3,-17,-3,0,-3,-4,-2,3,6
1,9,3,2,-2,0,1,2,6
0,7,5,1,4,1,0,2,6
-40,-3,2,-2,4,1,5,0,6
25,-15,0,-2,-5,-1,-3,-7,6
-1,-8,-6,-6,-4,-1,-1,-3,6
25,11,2,2,6,3,1,4,6
-4,-5,-13,-5,-6,1,1,4,6
14,-15,-8,-4,-5,-4,-4,-4,6
31,8,3,-7,-5,-7,-3,2,6
-51,5,3,2,0,-3,-3,-2,6
1,7,7,1,0,2,1,3,6
-3,-12,-5,2,-4,-4,-3,-2,6
-4,-2,-4,0,-1,-1,0,1,6
-15,1,-2,-2,0,1,-1,-10,6
-6,0,4,-4,-3,-1,-2,-2,6
-2,-16,-4,5,-4,-3,-3,0,6
-4,-7,-10,-6,-5,-3,-2,-1,6
1,12,8,-3,7,2,5,2,6
-12,6,11,8,4,2,1,7,6
-5,-19,0,1,-7,-3,-6,-19,6
44,3,-9,-2,-2,0,-2,4,6
-16,9,3,0,3,1,-1,0,6
2,4,5,1,2,2,0,3,6
-12,-9,2,3,-4,-3,-1,-6,6
1,4,3,2,1,2,1,-4,6
8,4,-8,-8,0,-1,-2,6,6
-16,2,3,1,3,3,1,4,6
3,-11,-4,3,-6,-2,-3,-3,6
1,2,2,1,0,2,-2,-2,6
-3,-2,-7,-2,2,0,1,2,6
16,-4,-2,0,1,1,-1,-1,6
1,-23,-4,6,-2,-2,-1,-2,6
-2,-2,1,-2,-3,-4,1,-3,6
-1,5,-3,-4,1,2,2,4,6
1,0,1,-3,1,1,1,1,6
7,-16,-12,-3,-7,-5,-4,-4,6
1,1,4,1,2,-2,2,-3,6
-2,5,-5,-5,3,0,0,-1,6
-30,-8,-14,-5,-5,-4,-1,-1,6
37,-6,3,4,-6,-1,0,4,6
-86,-9,-4,3,1,-2,2,-8,6
-1,2,-2,-1,4,3,-2,-1,6
12,14,13,2,2,3,1,3,6
24,-12,-1,3,-6,0,-3,1,6
0,-3,-2,-4,0,-1,-1,-14,6
0,2,-8,-5,2,2,-1,2,6
-81,-3,-7,-3,1,-1,0,-3,6
6,-12,-1,1,-6,-1,-2,-1,6
-4,5,-5,-4,0,2,1,0,6
0,0,2,2,10,5,1,-1,6
14,6,2,-4,-1,-1,-3,-1,6
-58,-9,5,2,-2,-2,-4,-4,6
-2,-5,-10,-5,-4,0,0,0,6
9,12,5,-3,1,-2,-6,-1,6
1,7,2,-3,1,1,-2,-1,6
4,-11,4,3,0,-3,1,1,6
14,5,-2,0,0,-2,-3,-13,6
-1,9,4,-5,2,0,0,2,6
12,3,-7,-1,2,1,-1,3,6
-9,-16,-14,-2,-6,-5,-3,-3,6
2,5,2,1,-2,1,1,1,6
-21,12,17,2,2,1,1,0,6
12,-2,-2,0,1,0,-1,1,6
28,-8,-2,2,-2,-2,-1,-1,6
15,8,6,5,5,1,1,3,6
-2,-1,-4,-3,3,3,1,-1,6
-11,-8,-5,1,2,0,-1,2,6
10,-8,-3,-2,-5,-2,-1,-11,6
-2,-20,-20,-12,-10,-4,-4,-7,6
0,4,-7,-5,-1,-4,-2,0,6
6,-3,-7,-6,-1,-5,-1,2,6
-55,-24,-10,-3,-5,-3,-3,-6,6
-3,3,2,-1,-1,-5,-1,-1,6
-5,-5,-20,-14,-2,-4,-3,1,6
-6,4,11,1,1,2,-1,-2,6
23,-5,-1,3,-5,-2,-1,2,6
-25,9,7,5,1,1,0,0,6
3,6,5,-3,1,0,0,3,6
56,-4,-4,-4,-1,3,-2,-1,6
6,-16,-7,3,-6,-1,-5,-2,6
4,17,13,4,2,-2,2,1,6
-8,4,-1,-4,1,1,1,-4,6
12,-6,-8,-2,0,-2,-1,0,6
0,-16,-6,0,-3,-2,-3,-2,6
-14,3,-7,-1,0,0,1,-1,6
-2,8,11,7,5,4,1,-2,6
2,1,-2,-2,4,6,1,4,6
-6,-13,0,5,-1,-3,-3,-5,6
-4,7,8,2,-4,1,1,-2,6
15,21,10,-2,1,3,1,3,6
3,4,3,-3,1,0,-2,-2,6
45,-13,-1,6,-5,-2,-3,5,6
-1,2,-11,-8,-5,-2,0,2,6
24,9,-3,-7,-2,0,-2,2,6
-8,0,8,4,2,0,-1,0,6
26,-3,4,6,-4,0,-3,0,6
4,9,12,1,1,-2,-1,-4,6
3,4,2,-1,0,0,2,2,6
-3,-5,2,-3,-3,0,-5,2,6
19,-14,-5,4,-6,-4,-2,0,6
-2,6,-4,-3,-4,-4,-1,0,6
0,12,6,4,2,3,5,2,6
-10,-4,2,-1,-1,0,0,1,6
13,-19,-4,1,-4,0,-2,0,6
-5,14,6,0,3,-3,-1,-1,6
4,18,23,4,6,1,3,2,6
3,-4,-6,-1,3,-3,1,-2,6
-1,-10,0,3,-3,1,-1,1,6
6,7,-2,2,2,2,0,-9,6
-14,-7,-22,-5,-1,-6,-3,-3,6
-8,-1,-2,0,2,1,1,5,6
-66,-15,-5,0,-7,-3,-5,-28,6
6,-1,-1,-2,-3,-4,-3,1,6
0,5,1,-1,1,-1,0,0,6
3,-4,-3,3,1,1,-1,0,6
-8,-2,4,2,-4,-2,0,-3,6
4,0,-6,-4,-2,-1,-2,-2,6
33,7,-4,-7,-2,2,-1,6,6
13,1,2,-2,-1,3,2,4,6
18,-8,1,6,-2,0,-4,-5,6
0,4,5,0,-2,-2,-1,2,6
-3,2,4,-1,1,-2,0,2,6
2,-7,-6,1,0,0,-2,-4,6
-4,-3,0,0,-1,-3,-1,-6,6
-11,2,4,-2,-3,-2,-2,-1,6
0,1,-2,-4,-3,-1,-1,0,6
-4,-3,-6,0,-1,-1,2,-1,6
-21,-4,0,0,1,0,-1,-4,6
-3,0,-4,2,-1,1,-3,-4,6
1,4,-1,-4,-2,0,-1,0,6
-2,-3,-2,-3,-2,0,-1,2,6
24,3,0,-4,-1,0,-3,1,6
43,-4,-3,0,-2,-2,-1,1,6
-15,0,1,-1,0,1,-3,-10,6
3,1,-3,-2,-2,-5,-5,3,6
3,0,-3,2,2,1,-2,0,6
-2,-4,5,6,0,0,-1,2,6
8,2,2,-6,-1,0,-3,0,6
-9,1,-4,-3,-3,2,1,4,6
-8,-7,-5,-1,-4,-2,-1,-7,6
-9,2,-5,-2,0,1,-1,-7,6
-23,-1,-1,1,-2,-2,0,-3,6
19,1,0,1,3,1,1,-1,6
-29,1,5,-1,3,-1,3,0,6
23,1,2,0,1,-3,-5,0,6
-29,-5,13,3,-2,0,-2,-4,6
0,7,7,2,2,2,-2,1,6
-24,-4,-4,3,-3,2,4,-3,6
6,-7,-13,-9,-7,-5,-2,-1,6
3,-4,-5,-5,-3,1,-4,0,6
-2,-2,-2,-3,-1,-2,-1,0,6
3,3,4,4,1,1,-1,2,6
-3,-1,0,0,-1,-1,-2,0,6
-5,-2,-7,-5,-2,-1,-2,0,6
20,-4,-8,-8,-3,-1,-1,1,6
-11,-2,3,3,1,0,-1,-12,6
9,3,17,9,5,3,3,3,6
2,-1,6,0,-1,3,-2,0,6
-16,-11,-5,1,1,0,1,1,6
-8,6,1,3,2,1,0,5,6
-6,-1,-1,5,-1,1,-1,2,6
0,-4,-3,2,-1,-2,-3,0,6
-73,-7,-3,0,0,0,-2,1,6
-61,-4,1,0,-1,-4,2,-14,6
-17,1,-2,-2,1,-1,4,2,6
4,-8,-6,-3,-1,1,1,2,6
-2,4,0,-4,-2,2,1,2,6
3,-6,-16,-7,-2,-3,-4,1,6
-2,-5,-7,1,-1,-1,-1,1,6
14,-1,1,-4,-1,2,3,4,6
-93,-5,5,0,-1,0,-4,-13,6
-3,-6,-14,-12,-5,-5,0,3,6
-4,5,10,10,3,-1,-4,-8,6
26,-6,-2,-2,-2,-4,0,0,6
2,0,-1,-1,0,-1,3,3,6
0,-6,1,2,3,-1,-2,-1,6
1,1,11,3,1,-2,-1,0,6
-2,-2,-9,-2,-2,-5,-4,-2,6
11,-8,-6,1,0,2,0,4,6
6,-1,2,1,1,-2,-4,-4,6
-13,-1,0,-1,2,-1,3,0,6
36,6,14,8,1,1,-4,1,6
-13,-2,5,1,-1,2,2,-2,6
-4,3,3,-1,0,-2,-1,2,6
2,1,-2,2,2,-2,-1,-1,6
-18,1,5,1,-1,-2,-3,-3,6
3,-7,-3,1,-1,-2,0,6,6
15,-7,-7,-5,-2,2,-2,-4,6
0,1,-1,-1,-1,3,3,6,6
-4,-6,1,0,2,0,-2,-8,6
20,-5,-11,-1,-1,2,-3,1,6
27,1,-3,-2,0,-5,2,3,6
-47,-4,1,1,2,0,-1,3,6
-9,-9,-12,-5,-7,-4,-1,-1,6
-14,8,-2,0,1,4,3,2,6
-1,-2,1,0,-3,0,-3,-2,6
3,-3,0,0,0,-2,1,-1,6
4,-4,-12,-5,-4,-2,-3,0,6
-20,-3,0,0,-2,-2,1,2,6
9,-4,-4,-4,-3,-4,-3,-2,6
23,0,-5,-5,-1,3,-3,4,6
-12,-6,-7,-3,0,-1,-2,-5,6
-23,-1,0,0,0,0,0,1,6
6,-1,-1,0,0,0,-2,1,6
-2,-3,-1,-2,0,-2,0,-3,6
-7,2,1,1,1,4,2,0,6
3,-2,0,-1,0,-1,-1,1,6
-4,-1,3,0,-4,-1,2,4,6
7,-9,-10,-4,-1,-1,-1,-3,6
2,-2,0,-2,-3,-1,1,2,6
-8,-2,-3,0,-1,2,2,1,6
-19,0,0,-3,-1,2,1,-4,6
-1,-3,-2,3,-3,0,-2,-3,6
0,3,-3,1,-4,-2,2,1,6
-5,0,2,3,1,-1,1,-1,6
15,-4,3,1,-2,-2,1,-1,6
19,1,1,4,-2,0,-3,0,6
-33,2,1,1,-1,-2,0,4,6
0,5,7,5,2,-2,-1,-3,6
2,-1,-5,-1,1,0,2,0,6
11,-8,-6,4,2,2,2,4,6
11,-1,-9,-4,-3,-4,-4,-2,6
6,1,4,0,3,-3,-1,4,6
3,5,-4,-2,1,-1,3,1,6
-8,4,5,-1,3,-2,0,1,6
-17,-5,-16,-6,-3,-3,-3,-5,6
-19,8,6,7,3,3,-3,-10,6
-7,0,-3,0,0,0,-1,0,6
26,2,1,5,1,1,0,3,6
-8,-5,1,2,-3,1,-1,-1,6
3,9,2,-1,-2,-1,2,-1,6
-2,-3,0,-5,-2,-3,-1,0,6
-1,0,-3,2,2,-3,-1,2,6
9,3,9,2,2,1,0,2,6
-55,6,3,-2,3,1,-1,0,6
-4,-3,4,1,-1,-1,0,-4,6
12,-3,-11,-2,-6,-3,-4,-2,6
5,-10,1,-2,0,0,2,1,6
4,-1,2,2,0,2,2,2,6
-5,13,-19,-9,-6,-6,-4,-5,6
-3,-33,0,-9,-5,-1,1,-3,6
-1,24,32,11,3,-1,2,2,6
11,53,18,0,-1,3,3,4,6
-2,-1,1,-1,2,-1,-1,-4,6
1,-19,-19,-4,-1,-3,-2,-3,6
-14,-8,-16,-9,-3,-1,-2,3,6
-3,-3,-4,-1,-3,0,0,3,6
-20,-4,-9,-6,0,0,0,5,6
51,4,0,6,1,0,0,1,6
30,2,5,5,2,0,1,2,6
18,-3,6,2,4,1,3,0,6
12,3,0,0,-4,-4,4,0,6
4,5,0,-6,-1,-2,-3,0,6
0,-2,0,0,1,1,-1,-3,6
9,-6,-4,-3,1,-4,-3,-1,6
0,8,17,5,1,-2,-1,5,6
10,-11,-12,-6,-5,0,-3,-13,6
1,0,1,2,-1,2,-1,1,6
8,-1,-2,-1,0,3,0,-2,6
0,-1,5,6,3,2,-1,-1,6
-3,-5,-19,-11,-8,-7,-6,-2,6
1,6,13,3,1,0,0,1,6
3,-6,-5,-5,-2,-1,-1,1,6
-3,9,1,-8,-4,-1,-1,4,6
-36,-3,-1,-1,-1,1,-6,-21,6
-37,-8,-3,0,-2,0,-1,-4,6
-58,-9,-6,0,-1,0,-1,-6,6
1,4,3,-2,-1,-2,2,1,6
0,-6,-13,-8,-3,-4,-2,-2,6
-2,10,12,10,5,3,2,5,6
-10,-6,2,2,-1,0,-1,-1,6
-16,-5,-4,-6,-5,-4,0,1,6
3,-7,-4,-3,-3,-1,-5,-1,6
-8,-3,1,1,-2,1,0,-1,6
-13,-3,-5,-3,1,-1,-1,-9,6
-1,0,-8,-3,-5,-1,1,-1,6
-3,-3,-2,-3,1,-3,-5,-2,6
-3,-4,-15,-3,0,1,0,2,6
0,6,0,-1,2,2,2,6,6
-18,-4,4,4,2,0,-3,-10,6
-1,0,1,4,-1,0,-1,2,6
