-3,-1,2,1,-5,-8,-6,-4,0
0,-2,-6,-9,-11,-2,1,0,0
-3,0,-4,-4,2,4,-1,0,0
0,0,6,-1,2,-2,-4,-1,0
-3,-3,-6,-3,-8,-13,-7,-3,0
0,2,10,3,-7,4,3,-1,0
5,6,3,7,21,32,21,10,0
-1,1,2,7,20,5,2,2,0
-1,1,0,-5,-4,-3,-1,-1,0
-1,-4,-9,-8,-15,-14,-8,-5,0
-2,-2,-4,-8,-10,-12,-8,-4,0
0,-1,1,1,-6,0,-2,-2,0
-1,0,4,3,7,1,0,0,0
1,-1,-8,-2,-1,2,1,-1,0
-1,-2,11,13,-1,-3,-3,-2,0
-1,-1,-10,-6,-3,0,1,-1,0
-4,-5,-10,-15,-4,-7,-6,-2,0
-1,0,5,2,-5,1,4,1,0
1,1,-2,4,16,9,5,3,0
3,3,8,8,5,9,5,4,0
1,2,2,5,5,3,2,0,0
-1,-3,-9,-10,-8,-2,-4,-2,0
-1,-3,-4,-10,-10,-11,-7,-4,0
-4,-2,13,22,2,-7,-4,-4,0
1,-1,-2,3,4,10,6,2,0
0,0,2,2,11,2,0,1,0
-1,-1,-4,-7,-9,-8,-5,-1,0
-2,-2,-6,-7,-8,-5,-3,-2,0
-3,0,1,1,-3,-2,-3,-3,0
-3,-2,0,-1,-6,-7,-4,-5,0
0,-1,-2,-7,-6,-7,-5,-3,0
2,4,6,12,15,14,8,4,0
-2,-4,-6,-4,1,5,3,2,0
0,0,-1,-1,6,5,5,-1,0
-1,1,2,0,0,-2,0,0,0
-1,-3,-6,-15,-14,-11,-9,-6,0
2,2,9,7,1,-3,-3,-1,0
0,0,1,2,-1,1,-1,0,0
-2,-4,-7,-6,-5,-6,-4,-4,0
-2,0,-1,-3,-7,-11,-7,-2,0
-1,-3,-1,6,-4,0,0,-2,0
2,1,-3,-13,14,26,13,6,0
0,-3,1,15,17,5,7,3,0
-2,-2,-2,-2,7,0,0,1,0
-1,2,-2,-3,-11,-12,-7,-4,0
-4,-1,-6,-17,-14,-11,-6,-4,0
0,2,1,1,-6,1,0,-1,0
0,-2,-1,1,-3,2,0,0,0
-2,-4,-2,-6,0,-4,-3,-1,0
0,-1,5,8,-4,-4,-5,-3,0
-2,-1,-5,-4,-4,-1,1,-1,0
0,-1,-4,-3,-6,-3,-2,1,0
6,8,9,4,20,21,15,7,0
-1,-1,15,33,19,9,5,2,0
-5,-4,-3,-12,-8,-3,-4,-4,0
-2,-3,-5,-4,-8,-7,-4,-2,0
-3,-3,-2,-5,-19,-8,-6,-3,0
0,1,2,1,11,-3,-5,2,0
1,1,-1,-5,-3,-5,-2,1,0
-3,-1,2,-2,-6,3,0,-2,0
0,0,3,6,12,5,3,2,0
1,-2,-9,-2,-1,1,2,0,0
0,1,0,4,3,3,2,1,0
0,2,-3,-5,4,4,6,3,0
-3,-3,-3,-2,-7,-7,-7,0,0
-2,-3,-6,-10,-12,-9,-3,-3,0
-1,0,6,2,-1,-1,-1,0,0
1,3,-1,-7,2,5,2,0,0
-3,-4,-3,11,-3,-6,-6,-4,0
-3,-1,-1,-6,-9,-9,-5,-3,0
0,-1,-3,3,9,2,5,2,0
1,2,9,-1,-8,15,12,3,0
3,3,4,10,27,7,4,3,0
-3,-4,-11,-3,-5,-6,-5,-1,0
-2,-1,2,2,-8,-6,-6,-5,0
-3,-4,-12,-1,-6,-14,-10,-6,0
-1,-1,-1,-15,-14,-5,1,-1,0
1,1,-1,3,4,3,3,3,0
1,1,-1,-4,3,2,-1,-1,0
1,-1,-2,3,2,0,2,2,0
-3,-1,2,2,-4,-3,-2,-3,0
-3,-2,4,-4,-6,-1,-2,-1,0
0,-2,-8,-6,-5,-1,-1,0,0
0,0,6,8,8,3,0,-1,0
-2,-1,3,-4,3,2,0,0,0
-1,-2,-15,-9,-4,-4,-2,-2,0
-1,-1,2,-5,-7,0,1,0,0
0,-1,-10,-2,0,0,-3,-2,0
-3,-5,14,21,8,2,0,-3,0
1,3,0,-5,-3,0,1,2,0
-1,-1,-3,-7,-4,-5,-3,-2,0
-2,-3,-14,-16,0,-7,-4,-2,0
1,0,-5,-6,-10,-4,0,-1,0
1,1,4,4,-4,-3,-2,1,0
-1,-1,3,2,4,4,1,-1,0
1,2,8,-5,3,8,5,3,0
3,3,-4,17,4,6,0,1,0
-2,-5,-15,-23,-6,-4,-3,-3,0
1,0,-2,-4,-4,-6,-4,-1,0
-2,-2,-4,-4,-4,-6,-4,-3,0
0,3,-5,-12,-5,0,1,0,0
3,1,6,10,11,5,2,2,0
1,-1,0,9,1,-1,0,2,0
-1,-2,-1,-3,-10,-2,1,-1,0
1,0,-2,-2,6,1,0,-1,0
-1,1,2,-2,-3,-2,-1,0,0
0,2,9,4,-6,0,0,-1,0
-4,-6,-1,12,13,-2,-3,-3,0
-2,-3,-5,0,-13,-8,-6,-3,0
-3,-5,-1,-3,-1,5,0,-2,0
3,4,2,0,12,8,5,4,0
1,-1,6,3,-4,-7,-1,0,0
-2,-1,-2,-5,-4,0,0,1,0
3,-1,1,1,4,5,0,0,0
-4,-3,-4,-1,-7,-3,-3,-3,0
-2,0,-1,3,1,-1,-2,-2,0
-2,0,-4,-10,-2,-6,-4,-2,0
-2,0,3,5,-7,-6,-3,-2,0
-1,-1,-3,3,-3,0,0,-1,0
1,2,4,3,11,7,3,1,0
2,2,2,-1,4,2,2,3,0
0,-1,-6,-3,-5,0,2,-1,0
-2,-2,-4,-2,0,-2,-2,-2,0
0,0,2,-1,-3,0,-2,-2,0
-2,-2,-4,7,-1,-2,0,-1,0
-3,0,-1,-7,-5,-3,0,-1,0
0,-1,-7,-8,-4,-7,-6,-2,0
1,2,4,-2,-5,-3,-3,-2,0
2,-1,-1,2,2,8,7,5,0
1,2,3,8,17,8,4,3,0
-1,-1,1,-1,0,3,1,0,0
0,0,-1,-1,-7,-6,-6,-1,0
-3,-3,-4,-14,-7,-9,-8,-6,0
-1,0,0,7,-4,-2,0,0,0
1,-1,-4,-4,1,1,-1,-2,0
-2,0,1,3,2,0,0,1,0
1,1,-1,-7,1,4,5,2,0
2,1,6,3,2,0,0,2,0
0,1,-2,-3,5,6,6,2,0
0,-3,-1,5,-4,-4,-5,-1,0
-1,-2,0,-7,-5,-5,-6,-3,0
0,-1,-3,-6,-3,-4,-2,-2,0
-1,0,1,-2,-8,-7,-3,1,0
-1,-3,-9,-5,-4,-6,-5,-1,0
1,3,5,1,4,11,8,2,0
0,1,-8,7,1,10,7,2,0
-2,-3,3,3,8,2,1,0,0
0,-1,-4,-12,3,0,2,0,0
-3,-3,-2,-6,-12,-16,-13,-5,0
-2,-2,-2,-3,-13,-10,-6,-5,0
-1,-1,-1,4,-2,0,-1,1,0
-3,-3,-4,3,0,3,0,-2,0
5,3,4,-1,9,4,5,5,0
-3,-1,2,8,-3,5,2,-1,0
0,-2,-7,-1,11,-1,-3,1,0
-2,0,4,-3,-5,-4,-4,-1,0
-2,-1,-7,-4,-5,-3,-3,-4,0
0,-1,2,-4,-2,-5,-4,1,0
0,-2,-2,-2,-4,-7,-3,-3,0
1,2,-1,-2,0,15,10,3,0
1,2,5,13,12,14,7,4,0
-2,-1,6,12,4,-8,-6,-3,0
0,-3,-7,-8,-9,-5,-4,-2,0
-2,0,0,3,-2,-4,-3,-3,0
-3,-3,-10,-16,-11,-8,-5,-3,0
1,2,2,-2,-3,-8,-5,-2,0
-1,1,0,5,3,8,8,1,0
4,4,2,2,13,12,8,5,0
-2,-3,-5,7,3,-1,-2,-3,0
0,-1,0,-7,-13,-3,-1,-2,0
0,-2,8,6,8,-4,-3,-4,0
-2,-2,-5,-6,-10,-6,-3,-2,0
-3,-1,1,-3,-6,-8,-7,-3,0
-1,-4,-3,-4,5,3,1,-1,0
4,5,1,7,7,10,9,4,0
0,0,6,7,1,-1,-1,1,0
-2,-2,-1,-2,2,0,-2,-1,0
-1,-3,-7,-5,1,0,-1,0,0
-1,-3,2,-8,-9,-9,-5,-5,0
-2,-4,-12,-3,-4,-8,-5,-2,0
2,1,0,1,-8,4,2,0,0
1,4,5,-2,15,11,10,4,0
0,0,-1,2,0,0,0,2,0
-2,-3,-1,-4,-5,-7,-5,-3,0
-1,-1,-4,-9,-5,-7,-5,-3,0
0,-1,1,6,-1,-4,-1,-2,0
-1,1,6,4,-9,3,3,-1,0
1,1,-9,-2,4,4,3,1,0
1,1,4,13,13,5,5,3,0
2,0,-2,-4,0,-2,-6,-1,0
-2,-1,-2,-6,-5,-9,-6,-3,0
-1,-2,0,-5,-9,-7,-5,-4,0
0,-1,-2,-3,0,3,1,0,0
0,0,8,13,2,3,2,1,0
0,0,-4,-6,8,6,0,0,0
0,-1,1,7,-4,5,4,1,0
-2,-1,-1,0,9,-4,-1,0,0
-3,-1,-4,-8,-10,-7,-3,-2,0
-3,0,-1,1,-5,1,-2,-1,0
-1,-1,3,2,3,-3,-2,-3,0
-1,0,0,-8,-12,-10,-7,-3,0
-1,-1,-6,2,-4,9,5,1,0
3,3,5,14,21,12,7,6,0
-2,-2,1,-2,-2,-1,-1,-1,0
0,-2,-2,-1,-7,-3,-3,-3,0
-2,-1,-3,-8,-4,-8,-8,-1,0
-2,-3,-9,-9,-18,-16,-11,-4,0
-1,-2,-5,-9,-3,-3,-2,-1,0
4,4,13,25,23,19,16,7,0
0,-3,-19,-16,-3,5,2,1,0
-1,-2,0,-2,8,-2,-3,-1,0
-3,-1,0,-3,-5,-6,-5,-1,0
-2,-2,-4,-7,-8,-8,-4,-4,0
-3,-2,1,-1,-3,-2,-4,-3,0
0,-2,-4,-1,-8,-11,-6,-4,0
2,1,6,-3,4,7,9,1,0
0,0,-15,2,2,14,7,3,0
0,-1,9,9,14,1,-2,-1,0
-2,-3,-2,-11,-6,-3,-4,-3,0
-2,-1,2,1,-2,-5,-4,-2,0
-4,-1,1,-3,-8,-5,-6,-2,0
-1,-1,-8,-8,-9,-7,-4,-2,0
-2,-1,1,-1,-3,-1,-1,-2,0
1,3,1,10,12,12,9,3,0
0,-1,2,1,5,5,2,1,0
-1,1,1,-6,0,-2,-2,-2,0
0,-1,1,0,-3,-3,-2,-2,0
0,-1,0,1,-4,-5,-5,-1,0
0,-1,-4,-6,-8,-9,-6,-1,0
0,1,8,8,-5,3,4,2,0
2,0,-2,6,16,12,9,4,0
1,3,1,-2,6,1,-1,1,0
-1,-3,-5,-3,-2,-4,-4,-3,0
-1,-2,3,-4,-5,-4,-2,-2,0
-2,-2,-4,0,-11,-4,-3,0,0
-1,-1,-5,-2,-4,-1,-3,-4,0
-1,0,6,0,7,1,-1,0,0
1,-2,-8,-7,-3,0,3,1,0
2,2,2,7,5,6,6,0,0
-5,-4,-4,-5,0,1,2,0,0
-1,0,3,-1,-8,-9,-5,-4,0
-2,-1,3,-1,-1,0,0,-2,0
1,2,-5,-6,-1,-1,-1,1,0
2,1,1,5,-3,0,-3,0,0
0,-1,1,2,3,3,1,1,0
0,-1,-8,-7,0,0,-1,2,0
-1,0,4,5,-10,-3,-4,-2,0
-1,-2,-1,-11,2,-8,-2,-3,0
0,-2,-7,-4,-3,1,1,-4,0
3,0,1,0,10,2,3,2,0
-2,-3,1,5,-5,1,2,1,0
-1,0,1,6,-5,-2,0,0,0
-2,-1,-1,-4,1,-4,-4,-3,0
-2,0,2,1,-5,-3,-3,-1,0
2,-1,-5,-6,6,1,2,0,0
1,2,6,3,-1,-5,-3,1,0
-2,-2,7,8,-10,-10,-5,-2,0
0,1,1,4,8,9,9,0,0
-1,1,2,9,9,4,1,2,0
-2,-3,-1,-2,-1,0,-3,-3,0
1,0,-4,-3,2,4,4,3,0
0,0,-1,1,-3,-6,-4,-2,0
-1,-2,-6,-9,-6,-4,-1,-1,0
0,-1,2,5,0,-5,-5,-1,0
-3,-1,2,-2,-13,-8,-3,-1,0
-2,-3,-10,-4,-7,2,-1,-2,0
4,1,5,6,15,10,7,2,0
1,-1,-7,-3,7,7,3,0,0
-1,-2,2,2,3,0,-1,0,0
-2,-3,5,6,-9,-11,-7,-4,0
-3,-2,-3,-11,-11,-8,-5,-3,0
-3,1,0,4,2,7,4,4,0
0,0,-7,-8,5,4,3,2,0
0,0,6,2,4,3,2,1,0
-2,-2,-6,-9,-12,-7,-6,-2,0
-2,0,0,2,1,-4,-2,-2,0
0,1,-2,-3,3,2,3,2,0
1,-1,4,3,-1,-2,-2,1,0
1,-1,-3,-2,-2,1,0,-1,0
3,3,1,1,-4,5,6,1,0
-1,-1,0,2,10,-3,-3,1,0
-3,-1,-4,-1,3,0,1,-2,0
-2,1,10,4,-2,0,0,0,0
0,-2,0,0,-6,-4,-4,-2,0
-1,-4,-11,-3,-1,-3,-2,-2,0
-1,2,5,0,2,1,-1,-1,0
-2,-3,-6,-1,-2,-1,0,-1,0
1,1,3,-2,-1,0,1,0,0
0,-2,2,3,0,3,2,-1,0
1,-3,-5,-5,-5,-3,-3,-1,0
-1,-2,-3,-3,-3,-4,-2,-3,0
-1,1,-2,3,6,3,3,0,0
1,0,1,2,-2,-1,0,-3,0
-1,-1,0,-4,-5,-2,-4,0,0
0,0,1,7,3,3,2,4,0
-2,-2,-5,-16,0,-2,-3,-3,0
-1,-1,0,0,0,0,0,0,0
1,2,0,4,3,0,2,-1,0
0,0,-4,-9,-6,-4,-1,1,0
-4,-4,-6,-2,-6,-5,-4,-2,0
-2,-1,-6,-6,0,3,0,-1,0
-1,-3,1,1,0,-3,-1,-1,0
0,0,-2,-3,1,2,3,0,0
0,1,-2,2,0,5,3,0,0
-2,0,1,-1,-3,-4,-3,-1,0
0,1,3,-2,1,2,0,0,0
0,-1,-5,0,4,4,3,1,0
-4,-1,-6,0,-3,-1,-3,-1,0
-3,-2,-3,-7,-11,-8,-5,-1,0
-2,0,2,5,4,0,1,-1,0
1,0,8,4,-3,4,3,3,0
0,0,1,0,5,3,5,0,0
-1,-3,-13,-8,1,-6,-1,-1,0
0,1,-2,-2,-3,-2,-1,0,0
-4,-4,1,-7,-5,-3,-5,-3,0
0,-2,5,7,-1,-4,-2,1,0
2,4,5,3,0,3,2,1,0
0,-1,2,-2,-1,2,1,-1,0
-2,-2,-13,-3,3,-1,-2,-3,0
0,1,6,2,-4,1,-1,0,0
0,-1,0,0,1,-1,0,-3,0
-3,-4,-7,2,-2,0,-1,-1,0
-1,2,7,9,-1,-2,-1,0,0
-2,-4,-4,-7,-3,-3,-3,-4,0
0,2,3,1,4,4,2,1,0
0,0,-2,-4,-1,-1,-1,1,0
-1,0,-4,-1,4,0,2,-2,0
-1,0,-4,1,1,-3,-1,-2,0
1,1,3,-1,-8,1,-2,1,0
1,1,3,4,2,0,3,1,0
1,-2,-7,5,4,-2,-1,-1,0
-1,0,0,-8,-7,-5,-3,-2,0
-3,-2,0,-3,-2,-1,-2,-1,0
0,-1,-1,3,0,-4,-4,-1,0
1,0,-2,-8,-12,0,1,0,0
2,3,2,9,14,8,3,3,0
-1,1,0,-2,2,-2,-1,-3,0
-1,0,-2,3,-6,-3,-1,1,0
-2,-2,-2,0,5,-1,-2,-1,0
0,0,0,-1,-9,-3,-1,-1,0
-2,-2,-3,1,-2,2,-1,0,0
1,0,-1,-1,4,1,2,0,0
-1,-1,1,-1,-6,-5,-3,-2,0
-1,0,-3,-2,-2,-4,-3,-2,0
1,0,3,5,1,2,1,3,0
1,-3,-7,-7,-7,-4,-4,-3,0
-2,0,3,-3,6,2,1,0,0
1,-2,-9,3,3,0,1,2,0
-2,-2,-1,1,-1,0,-1,-2,0
0,-1,1,6,-4,-1,-1,0,0
-1,0,2,-12,-4,-2,-3,-2,0
0,1,1,-1,5,6,4,1,0
-3,-1,-1,-2,-5,-4,-2,-1,0
-1,-2,-6,-2,-3,-1,-2,-1,0
1,4,1,3,1,2,1,0,0
-1,-2,-5,-5,2,2,0,-1,0
0,0,12,10,-3,-3,-2,-1,0
-1,-1,-10,-7,-4,-2,-2,-2,0
1,-1,-1,0,0,-3,-2,-2,0
-1,-1,2,0,1,4,1,-3,0
3,3,0,0,3,4,4,1,0
0,0,1,2,5,2,4,1,0
-2,-2,-1,-3,-5,-3,0,0,0
-1,-2,-6,0,-5,-8,-3,0,0
-2,-1,6,2,-2,0,-3,-3,0
-1,-1,-1,-5,-2,-1,-1,-2,0
1,0,0,2,5,3,2,1,0
0,0,2,2,-6,-4,-3,-2,0
0,-2,-2,-2,2,0,-1,0,0
-1,0,2,-2,-4,-5,-2,-2,0
-2,-1,0,1,2,2,0,0,0
-1,0,1,0,1,2,1,2,0
1,-1,-4,-11,4,3,3,1,0
1,2,10,17,7,6,2,0,0
-2,-2,-3,-9,-9,-8,-5,-2,0
-2,-1,4,4,-10,-7,-3,-3,0
0,-2,-1,-3,2,-4,-2,-1,0
-2,-2,-3,-7,3,1,1,-2,0
1,2,3,7,5,-2,2,-1,0
0,-1,-4,-3,-4,1,1,3,0
0,1,-2,-2,-4,-1,-1,-1,0
1,2,-2,-5,3,6,4,2,0
-1,-5,10,16,-1,-1,-1,-3,0
-2,0,2,-5,7,-2,-4,-5,0
-2,-4,-14,-10,-12,-10,-6,-3,0
-1,0,4,4,3,2,1,1,0
2,1,-4,-2,2,8,6,3,0
1,0,0,6,8,1,0,1,0
0,-1,2,1,-6,-3,-1,-1,0
-2,-1,-4,-5,-10,-3,-3,-1,0
-1,2,-2,-3,5,-1,-2,-3,0
1,0,3,2,-2,1,1,-1,0
-2,-3,5,8,-1,0,-1,-2,0
-3,-4,1,2,-2,-2,-3,0,0
0,0,-2,-2,-5,0,-1,1,0
1,1,-2,-2,6,3,2,3,0
1,0,-3,-2,-1,2,1,-1,0
1,-1,1,0,-3,-5,-3,-1,0
-2,-2,-3,-6,-5,-1,-4,-1,0
0,2,3,-7,-4,-1,-2,-1,0
-1,-5,9,22,4,2,2,-1,0
1,-2,-13,-15,0,-2,1,0,0
1,0,-1,-2,-1,0,-2,-1,0
-3,-3,-4,-4,-7,-3,-2,-2,0
0,4,0,-5,1,-3,-4,0,0
-2,0,1,1,1,-1,0,-3,0
-1,-1,-1,2,-1,-2,0,2,0
-3,-1,0,2,-3,0,0,0,0
0,-1,-7,-11,5,7,3,3,0
-3,-3,2,15,5,-4,-4,-3,0
-3,-3,-1,-4,0,-3,-3,-4,0
-1,0,1,10,1,1,3,1,0
0,1,-1,-10,-3,-2,0,-1,0
0,0,-3,-10,-4,-2,-2,0,0
0,-1,0,2,-3,-1,-2,-1,0
-3,-2,-5,-2,-2,-6,-2,-3,0
0,1,-1,-1,0,0,2,0,0
1,-1,4,5,-14,2,2,2,0
2,1,1,3,21,7,4,-1,0
1,0,-7,-3,9,4,3,2,0
-2,-2,-9,-1,-4,-6,-3,-1,0
-1,1,6,-7,-5,-6,-6,-2,0
-1,-2,0,0,-12,-4,-1,0,0
-2,-2,-2,-2,1,5,2,-2,0
1,3,2,5,5,1,1,-1,0
1,-1,-7,-8,-6,-5,-2,-1,0
0,-1,-4,-2,-5,-5,-4,-2,0
-1,-1,-1,3,5,2,-1,-1,0
-1,1,0,0,1,3,2,0,0
0,2,-4,0,3,1,0,0,0
-1,-1,-4,-5,-5,-6,-5,-3,0
-1,1,2,1,-2,-1,-1,0,0
0,-4,-1,-3,-11,0,-1,-3,0
1,1,-1,4,23,7,6,1,0
1,1,-1,-6,-10,-1,1,0,0
1,1,3,8,4,1,0,1,0
-6,-7,-5,7,3,-2,-3,-2,0
0,-1,0,-11,-2,-1,2,-1,0
-3,-2,-1,3,3,3,0,-1,0
0,0,-2,-10,-10,-7,-3,-2,0
0,3,1,-1,-3,-1,0,0,0
-1,-3,-2,4,-1,-2,-4,-3,0
0,-2,-3,1,2,0,1,0,0
0,0,2,0,-1,4,1,1,0
0,2,-1,-2,5,3,2,0,0
-1,-3,-1,-1,-1,0,-1,0,0
-3,-1,-2,-8,-6,-2,-1,-1,0
-3,-2,4,15,2,-6,-1,-2,0
-1,-2,1,-5,-11,-4,-4,-4,0
2,2,3,-2,-6,7,5,2,0
0,1,-2,5,27,4,-1,0,0
-2,-2,-5,-6,-4,-2,-1,-1,0
-1,-2,0,0,3,-4,-3,-1,0
-1,-2,2,0,-13,-5,-4,-2,0
1,0,-2,3,0,5,5,1,0
0,-2,-2,-8,-1,-5,-4,-3,0
0,0,-1,3,1,0,1,-1,0
0,-1,1,2,0,0,1,0,0
-2,-3,-1,2,-6,-4,-3,-3,0
-1,0,1,-3,-3,0,0,-1,0
1,-1,-2,-5,-2,4,0,2,0
0,1,-1,3,6,-1,-1,-1,0
-1,-1,-1,0,-3,-2,0,-1,0
-1,-2,-3,-5,-11,-9,-4,-4,0
-1,-2,-1,1,2,2,2,0,0
0,1,4,1,11,5,3,2,0
1,-3,-3,-4,-6,-5,-4,-2,0
-2,-1,5,10,-4,-2,-3,-3,0
1,2,-2,6,7,5,4,3,0
-1,-2,-5,-5,-6,-8,-5,-1,0
-1,1,3,-3,-7,-6,-2,-2,0
0,-1,-2,1,3,5,2,3,0
2,1,1,-2,-3,7,5,2,0
-2,0,-2,1,9,-1,-2,0,0
-1,-1,-8,-7,-3,-3,-4,0,0
1,-1,6,4,1,-3,-2,-2,0
-1,0,1,-1,-3,-5,-3,0,0
-4,-6,-21,-21,-8,0,-2,-3,0
0,1,6,12,1,0,1,1,0
-3,-5,-14,-12,-6,-1,-1,-1,0
-1,-1,3,2,4,-1,0,1,0
-1,-1,4,0,-9,-5,-2,-1,0
-1,1,-2,2,9,6,1,-1,0
1,3,-2,-3,12,10,6,2,0
1,-2,8,9,2,-2,-1,-2,0
0,-3,-4,-4,-4,-5,-3,-3,0
-1,0,1,0,-11,-2,-3,0,0
-2,-1,2,-5,-2,-2,0,-1,0
-2,-2,-6,-4,0,-4,-2,-1,0
-1,0,3,4,3,3,3,-1,0
0,2,4,5,7,8,6,4,0
-1,0,-5,-6,-7,-7,-5,-1,0
-2,0,-1,-8,-12,-1,-1,-2,0
-2,-2,-5,14,12,-1,-1,-3,0
0,0,2,-3,1,-3,-3,-2,0
-1,-3,-1,5,-2,-6,-3,-1,0
-1,-2,-4,-12,-1,-3,0,-3,0
1,1,4,2,-8,1,0,0,0
0,-1,-5,-3,-3,0,1,0,0
0,1,-2,2,7,4,1,0,0
0,2,5,7,6,1,2,0,0
-1,-3,-1,-2,3,-1,-1,-1,0
-3,-2,-3,0,-4,-2,1,0,0
0,1,2,-8,-10,-1,-2,-3,0
