11,-1,40,28,0,3,-15,6,0
-34,-65,-56,-37,-24,-29,-33,-28,0
38,80,111,116,93,49,43,22,0
-13,-37,-92,-26,7,19,21,-8,0
-40,-89,-92,-86,-85,-46,-37,-22,0
6,33,118,102,14,-7,-9,0,0
-3,-3,-37,-39,-11,-7,3,-2,0
-3,-62,55,8,16,15,10,-1,0
12,33,38,-18,1,18,23,10,0
-6,-23,-94,-72,-45,-18,-13,-1,0
5,2,50,75,30,1,-6,0,0
10,25,-16,-7,9,7,4,5,0
-5,-2,-19,-12,-14,-9,-7,-5,0
21,24,63,68,33,24,28,18,0
-16,-39,30,-12,-18,-21,-28,-12,0
-21,-18,-60,-8,-30,-22,-16,-20,0
-4,-2,7,-7,-1,-2,3,-4,0
27,52,38,70,41,34,31,20,0
13,9,-6,9,9,4,-6,9,0
-25,-27,-101,-81,-39,-22,-16,-23,0
-8,-1,4,-27,-9,-11,-8,-6,0
5,8,30,37,8,7,8,4,0
0,-16,-34,15,14,6,-2,4,0
0,7,31,6,2,2,4,0,0
-1,-4,11,-18,2,5,5,1,0
-6,11,-5,-12,-16,-6,-6,-4,0
-5,-46,-30,-15,3,-5,-8,-2,0
10,19,13,8,7,5,3,5,0
-2,-6,0,-7,-7,-3,0,-2,0
4,13,-13,-14,-3,3,1,2,0
-3,9,11,-10,2,-2,-3,-3,0
2,5,-15,-2,5,5,4,2,0
-3,-5,-7,3,-11,-7,-3,-1,0
1,-2,-1,3,6,7,9,0,0
3,-2,-5,11,8,2,4,7,0
1,3,3,-5,-8,-4,-4,-1,0
4,8,-7,-10,-1,2,-1,0,0
-5,-16,28,14,-4,-5,-3,-6,0
-2,-12,-37,-13,-2,-4,-5,-4,0
1,3,17,12,-2,-4,-6,-1,0
1,1,-15,-9,7,9,14,6,0
-4,-1,22,35,6,6,6,4,0
-1,-1,8,-1,-2,0,-1,-1,0
3,3,-15,-16,-3,-4,-3,0,0
-3,-2,-1,0,-5,-7,-9,-4,0
-3,-8,-6,-6,-8,-8,-8,-2,0
3,6,4,-1,2,1,-4,-1,0
1,-1,-4,6,8,3,3,0,0
-2,-2,-8,-9,0,6,6,2,0
-3,-4,8,6,-4,-5,-1,-3,0
-4,-1,1,4,-4,-3,-2,-3,0
0,3,-9,-4,-2,-2,-4,0,0
-2,-3,-2,4,0,1,1,-4,0
2,0,-5,-5,-1,0,0,3,0
1,1,1,2,1,-2,0,0,0
-1,-2,7,0,-1,-1,2,0,0
0,2,-11,-8,-4,-6,-5,-1,0
-1,-2,9,7,-3,-1,0,-4,0
1,1,-5,0,3,3,1,1,0
1,-1,3,2,-1,3,5,2,0
-2,-2,-6,-1,-2,-3,-3,-3,0
-1,-1,1,-2,0,-1,-1,-1,0
1,-1,6,2,1,-1,3,-2,0
1,0,-5,-7,-2,-1,-1,0,0
-2,0,-3,3,-4,-5,-4,-1,0
-4,-3,3,-2,0,-2,-3,-3,0
4,8,6,-1,0,0,-3,1,0
-1,-7,-2,6,5,7,6,3,0
0,0,-4,-3,-1,2,0,-1,0
1,-1,4,2,-1,1,0,0,0
-1,0,-2,-1,-2,-4,-4,-1,0
0,0,1,-4,-3,-5,-4,-3,0
-1,1,-3,1,-1,-1,-1,-2,0
-2,-2,10,5,-1,-3,-2,-1,0
-1,-3,-4,-4,2,2,2,-1,0
1,1,0,0,-1,-1,0,1,0
2,0,-6,-5,1,1,1,0,0
-1,1,1,1,0,-1,-1,-1,0
-1,-3,5,1,-2,-1,2,-2,0
-2,1,1,-4,-1,-2,-2,0,0
-3,1,0,-1,-4,-2,-3,0,0
0,-2,-6,-2,-1,-1,-1,-1,0
-2,-2,1,-4,-1,0,-1,1,0
-1,-1,4,3,-1,0,-2,-2,0
-1,1,1,-2,0,0,-1,-1,0
0,-1,1,0,-2,-1,0,-2,0
0,0,-3,0,-2,-2,-2,2,0
1,2,-1,0,0,2,0,-2,0
-3,-2,-2,1,0,-1,1,-1,0
0,0,2,-5,-1,1,2,0,0
0,0,-2,2,-2,-2,0,-1,0
-3,-5,-1,-2,-6,-6,-6,-5,0
-3,-2,-1,0,2,3,-1,-3,0
1,1,-5,-1,6,5,5,1,0
4,-1,-6,-3,3,2,3,2,0
-1,1,10,3,-4,-2,-2,-1,0
1,-2,-4,-2,-4,-3,-3,-3,0
-4,-3,-5,-6,-5,-5,-5,-2,0
-1,-4,-2,1,-2,-2,-2,-1,0
1,1,-2,-1,2,-1,1,2,0
-1,-2,1,0,2,2,2,-2,0
0,3,-2,0,2,1,2,2,0
0,-1,-1,1,0,0,0,1,0
-4,0,-3,-2,1,1,1,0,0
-2,-1,-2,-2,-4,-5,-3,-1,0
-2,-1,-1,5,-3,-2,-3,-3,0
2,0,-1,-2,-3,-1,-1,0,0
-1,-1,0,1,-4,-2,-1,-1,0
-2,2,-2,1,0,0,-1,0,0
-1,-2,2,1,1,0,0,0,0
0,-1,-2,0,0,-1,0,-2,0
-1,0,-6,-3,1,-1,-2,-2,0
-2,-1,0,0,-3,-3,-1,0,0
0,-1,0,-1,-2,-3,-5,-1,0
-2,0,2,-1,3,3,5,0,0
1,1,-3,-1,2,2,3,0,0
0,-3,0,0,-1,-3,-2,-2,0
-1,0,-1,-2,-2,-4,-5,-2,0
0,-3,-2,1,2,2,1,0,0
1,1,-2,3,2,1,3,1,0
-2,0,-1,-1,-2,-2,-3,-1,0
-1,0,-2,0,-2,-1,1,0,0
0,1,0,-1,-4,-5,-2,-1,0
-2,-1,-3,-3,-1,-2,-5,1,0
0,1,0,0,2,2,0,-1,0
-1,-2,1,-3,1,3,3,-1,0
-4,-1,-2,0,-3,-2,-3,-1,0
0,0,2,1,-3,0,1,-2,0
1,1,-2,0,-1,-2,0,1,0
1,-1,0,-1,0,0,1,-1,0
-1,0,-1,-1,-3,-5,-2,-2,0
-1,0,-1,-2,-6,-6,-6,0,0
-3,-2,-1,1,3,3,2,-2,0
-1,2,0,2,4,8,6,1,0
-1,1,0,0,-1,-1,-3,-2,0
-1,-1,-2,-1,-1,-4,-2,-1,0
-2,-1,-1,0,0,3,2,0,0
1,0,-3,-2,1,0,-1,0,0
0,-2,-1,-1,-1,-1,1,0,0
0,-1,1,0,0,3,2,-1,0
-1,0,0,0,-7,-5,-4,-2,0
0,-2,-1,1,-4,-3,-2,-3,0
1,-2,-3,0,4,2,1,1,0
-1,-1,1,-1,-2,-3,-1,-1,0
0,1,-2,1,1,1,0,-1,0
-2,0,0,0,-1,-1,0,-1,0
0,0,0,-3,0,-1,0,-1,0
-2,-1,-3,1,-2,-1,-3,-1,0
-1,-1,0,-1,0,-1,1,-1,0
0,-1,1,-3,-3,-3,-3,-1,0
-1,-2,1,-1,0,-2,-2,-2,0
0,-1,-2,2,4,3,6,1,0
-3,0,0,-1,-3,-1,0,1,0
0,0,-3,-1,-2,-2,-5,-3,0
0,1,2,2,0,-1,0,-1,0
-1,-2,0,-2,0,1,-1,0,0
0,-1,-2,-3,-2,-3,-2,0,0
0,0,-3,0,1,0,0,0,0
-1,-2,1,-2,-1,0,-1,-1,0
-2,-2,2,0,-3,-1,-2,-1,0
2,-1,0,0,0,-1,-1,0,0
-1,-1,-1,-1,2,2,4,1,0
0,-1,-3,-2,-1,2,1,1,0
-1,0,-2,-1,-3,-1,-1,-3,0
-1,1,-1,0,1,0,-2,-2,0
0,-2,-1,-1,-2,-2,1,-1,0
-3,-1,-1,-1,-2,-1,-3,-1,0
0,-2,0,1,2,3,2,0,0
-1,0,0,-2,-2,-2,0,0,0
1,-4,-1,-3,1,0,0,-1,0
-2,-3,-1,-1,-3,-1,-3,-1,0
-2,0,-1,0,-3,-6,-4,-2,0
-3,-1,-2,0,-2,-1,-2,-2,0
3,0,2,2,6,4,5,3,0
1,-1,0,-2,-1,-1,0,-1,0
-1,-2,-3,-2,-3,-1,-4,-2,0
0,-1,-2,-2,-1,2,-2,-1,0
-2,-2,1,-2,-2,-3,-3,-1,0
0,-1,-2,-1,-1,-1,-1,-1,0
1,0,0,-2,0,-1,-1,-2,0
-2,-2,-1,1,-1,0,3,-1,0
-1,0,-1,-3,-4,-4,-4,-3,0
-1,1,-1,0,0,-3,0,-1,0
-1,1,-1,2,5,6,6,1,0
0,-2,0,0,-1,-1,-2,-1,0
-1,-2,-2,-3,-2,-3,-3,-2,0
-1,-1,-2,0,-3,-2,-3,0,0
0,-1,1,-2,-1,-1,0,-1,0
0,2,1,1,1,1,2,2,0
-1,0,0,1,0,-2,-1,-1,0
0,0,0,-1,-1,-1,0,0,0
-1,-1,0,2,-1,-2,-3,-3,0
1,0,-2,-2,2,-1,-2,-1,0
0,-2,-1,-1,0,1,1,2,0
-1,-2,0,-1,2,0,3,-1,0
0,-2,0,0,-2,-2,-1,0,0
-2,-1,-2,-2,-3,-5,-3,-1,0
0,-1,-1,-1,-2,-4,-5,0,0
-1,-2,0,0,4,6,5,-1,0
0,1,-4,-1,1,2,4,2,0
0,-2,-2,1,-2,0,-2,1,0
0,-3,-2,-2,-2,-4,-4,-3,0
1,-1,1,-1,-4,-3,-2,1,0
0,1,-4,-2,-1,0,1,-1,0
0,1,1,2,3,6,4,1,0
-1,2,1,-1,-1,0,1,0,0
0,0,-2,-3,-3,-3,-4,-2,0
-3,-1,-1,-1,-3,-4,-4,-3,0
0,1,1,0,-3,-3,-2,-2,0
-1,-2,-1,1,-1,1,1,-2,0
1,0,2,-2,0,-1,1,1,0
0,-1,-2,0,3,1,2,2,0
0,-2,-2,-1,1,1,2,-2,0
-1,-2,1,-2,1,1,2,0,0
0,0,0,1,-1,1,1,1,0
-3,-1,-2,-2,-2,-3,-3,-3,0
-3,-2,-1,-1,-5,-3,-2,-1,0
0,-1,-2,0,-2,-2,-3,-1,0
0,1,-1,1,2,3,3,0,0
1,1,0,1,2,2,3,1,0
-2,-3,0,-2,1,0,-2,0,0
1,0,-2,-4,-1,-3,0,0,0
0,-2,-3,-2,0,-3,-2,0,0
-1,0,1,2,-1,0,-2,-1,0
-2,1,0,-1,1,1,1,0,0
-2,-2,-2,0,-1,-2,-1,0,0
1,-3,1,0,-2,-2,0,-1,0
-2,0,-1,-2,-2,-1,-2,0,0
-1,0,1,-1,-1,-1,-1,-1,0
-2,0,2,0,-1,1,-1,0,0
0,1,-2,-2,1,0,-1,0,0
0,-1,0,1,2,1,0,-1,0
0,2,0,-2,0,1,1,-1,0
1,-1,-2,-1,-3,0,-1,-2,0
-2,-3,-1,-1,-3,-3,-4,-3,0
-2,-2,-2,1,0,0,0,-1,0
1,0,1,0,-2,-2,-2,-1,0
1,-2,0,2,2,0,2,-1,0
0,1,-1,-2,-2,1,3,1,0
-2,-1,-3,-2,-3,-2,-3,-1,0
-2,-3,-2,-1,0,0,-1,-1,0
0,-1,-1,-4,0,1,0,0,0
0,2,-2,0,-1,-3,-1,0,0
1,-1,-1,-1,-1,0,-1,1,0
-3,-1,-3,-1,-1,-1,0,-2,0
0,1,1,1,-1,-2,0,-2,0
-1,-1,0,2,1,1,0,1,0
0,1,-1,0,-3,-2,-2,-2,0
-1,-3,-2,-1,-3,-3,-4,-1,0
-1,-1,-2,-1,-1,-1,-3,-1,0
0,1,-1,-1,3,4,5,0,0
-2,0,-1,1,-1,-1,-1,0,0
-2,-1,0,0,2,0,0,-1,0
-1,1,0,-2,-2,-1,-1,-1,0
-1,-4,0,-3,-3,-5,-7,-4,0
1,0,-1,0,0,1,0,0,0
0,0,-1,-1,-2,-2,0,0,0
-1,0,0,1,-2,-3,-2,-1,0
1,-2,-1,0,-1,0,0,-1,0
-1,0,0,-2,-1,-3,-3,-2,0
-1,-1,0,0,2,-2,1,-1,0
2,1,1,-1,0,3,5,2,0
-1,-2,0,1,0,-1,-3,-1,0
-2,0,-1,0,0,-1,-1,0,0
-1,1,0,0,-2,0,-3,-1,0
-1,0,-1,0,0,0,0,0,0
-2,0,-2,1,-2,-3,-1,-1,0
-1,-1,-1,-3,-3,-4,-3,-2,0
-1,-1,1,-1,-2,-4,-2,-1,0
-1,-3,-2,-2,1,2,2,0,0
0,-2,0,1,0,2,2,1,0
-1,1,0,2,0,1,-2,-2,0
1,1,2,-1,1,-1,1,-1,0
-2,-2,1,0,1,-2,0,-1,0
-2,-1,0,-3,-1,-2,2,-1,0
-1,-1,0,1,0,0,0,1,0
0,0,-3,0,-2,0,0,0,0
0,1,-2,-2,-1,-2,-3,0,0
-2,0,-2,0,0,-3,-5,-3,0
-2,-1,0,-1,-2,-2,-1,0,0
0,-1,-1,-3,-1,0,-1,-1,0
1,-2,-1,-2,0,0,0,1,0
-1,0,-1,-1,1,3,2,0,0
-2,-1,-2,0,0,1,1,-2,0
2,-2,-1,0,-2,-3,-4,-2,0
-2,0,-1,-1,0,0,-1,-1,0
1,0,1,0,-1,-1,0,2,0
-3,2,-1,-1,1,1,1,1,0
-2,-1,-2,1,0,-1,-1,-1,0
-1,-2,-2,-2,-3,0,-1,-2,0
1,0,0,2,-1,-3,-1,-2,0
-1,-1,-2,-3,-3,1,0,-1,0
1,-2,1,0,-1,-2,-2,-1,0
0,-1,2,0,1,-1,1,-1,0
0,0,-1,-4,1,2,1,1,0
1,1,-1,1,-1,0,0,-1,0
-1,0,-1,-2,0,1,4,0,0
-1,-2,-1,-2,-3,-3,-2,-1,0
-3,0,-2,-2,-2,-3,-4,-2,0
-1,0,0,0,-2,-1,-1,-2,0
-3,-1,-2,-1,0,0,0,0,0
-1,-2,-1,2,1,0,2,1,0
1,0,1,-1,-3,-1,0,0,0
-1,1,-4,-2,0,-1,-2,-1,0
-3,-1,0,-2,-2,1,-2,0,0
-1,0,-2,-1,0,-1,-3,-1,0
-2,1,1,-2,-2,-1,-2,-3,0
-1,-1,-2,1,0,-1,0,0,0
3,-1,2,1,4,2,3,2,0
-1,0,0,-1,1,2,3,2,0
-1,-2,-2,-2,-4,-2,-3,-1,0
-1,-1,-1,-1,-4,-2,-4,0,0
-1,0,-2,-2,1,-3,-2,0,0
0,-3,0,-2,0,0,0,1,0
1,-2,-3,1,0,-1,1,1,0
1,-1,0,-1,-1,0,-1,-3,0
1,-2,-2,1,-1,1,1,1,0
-1,1,-2,0,-1,-3,-2,-2,0
2,0,1,2,1,-1,1,1,0
-3,0,0,0,1,0,1,-1,0
-2,4,2,0,-1,0,0,0,0
-2,-10,0,0,0,-3,-2,-1,0
-3,-1,1,-2,0,1,0,0,0
0,-2,-1,0,-2,-4,-3,-2,0
-1,1,0,-2,-1,-2,0,0,0
0,2,0,-2,-1,0,1,-1,0
0,-1,-2,0,-2,0,-2,1,0
-4,-3,-1,1,1,1,1,0,0
-1,0,-2,0,0,1,1,-2,0
2,0,0,-1,-1,-2,-2,0,0
-1,0,-3,-1,-1,-1,-2,-2,0
1,1,2,-2,0,1,-2,-1,0
-1,-3,0,-1,-1,-1,-1,0,0
0,1,-2,0,-2,-1,-2,1,0
0,-1,0,0,0,0,1,-1,0
1,0,-2,2,1,4,5,3,0
-1,2,-1,0,-1,0,0,-1,0
-4,-10,-1,-3,-2,-3,-2,-2,0
1,1,0,-2,-3,-5,-4,-2,0
0,1,-2,2,-1,0,-1,0,0
-1,2,-1,-2,-3,0,0,-2,0
1,4,-1,-1,-2,-1,0,1,0
-3,-2,-3,-1,0,0,-1,-2,0
0,-2,0,-1,1,-1,-1,0,0
2,0,-1,0,4,-1,0,0,0
-1,2,-1,1,-1,3,2,-1,0
0,-4,0,-3,-1,-1,0,0,0
0,-1,-2,-1,-2,-3,-1,-1,0
-1,-3,-1,0,-2,0,-1,0,0
-2,0,-2,-2,-2,-2,-2,-1,0
0,0,0,1,-3,-4,-3,0,0
0,-1,0,0,2,3,2,-1,0
-1,-2,-1,-2,0,1,0,1,0
1,1,-1,-2,-3,-1,-2,-1,0
-1,-4,-2,0,0,0,-2,-2,0
0,-1,-2,-1,-2,-2,-1,-1,0
0,-1,-2,0,2,2,1,0,0
-1,1,1,1,-1,2,0,-1,0
-2,-1,-1,0,1,-2,-1,-1,0
-2,2,-1,3,2,2,0,0,0
0,0,0,0,-2,0,0,-1,0
1,-1,-2,0,-3,-2,0,-1,0
0,-1,-1,-2,-4,-1,-1,-1,0
-1,-2,-1,0,-3,-3,-3,0,0
-1,0,0,-1,0,1,1,0,0
1,1,-1,-1,1,-2,0,0,0
0,-2,0,0,0,-2,0,0,0
-1,-1,3,-1,1,0,1,0,0
-1,1,-3,-1,-2,-2,-2,-1,0
-1,-1,1,1,0,0,0,-1,0
1,0,-2,0,1,-2,3,0,0
0,-2,-1,-4,-2,-3,-1,0,0
1,-2,0,1,-5,-5,-5,-1,0
-1,-1,0,0,1,-1,-2,0,0
1,0,0,0,4,6,7,5,0
-1,1,-2,0,-2,-1,-2,-1,0
-2,-1,0,-1,-4,-1,-2,-2,0
0,-1,0,0,0,-2,0,-1,0
-1,-1,0,-2,-1,-2,0,-4,0
0,-1,-2,0,0,-2,-2,0,0
-2,0,-1,-1,3,-1,0,-1,0
0,-1,-1,-3,0,1,0,0,0
-1,-2,-1,-1,-1,-1,-1,-1,0
0,0,-2,1,3,3,3,0,0
-1,0,0,-1,0,-1,0,-1,0
0,-2,0,-2,-3,-3,-2,1,0
-1,0,0,-2,-1,-1,-1,-1,0
-3,-1,-2,-2,-1,-2,-4,-2,0
-2,-3,-3,-1,-3,-4,-3,-1,0
-1,-1,1,-1,3,-1,-1,-1,0
1,1,1,0,1,5,5,2,0
-1,0,-1,0,0,1,1,0,0
0,-2,0,-1,-1,-2,-2,-2,0
-1,-2,-1,-3,-2,-5,-2,-2,0
0,-2,-2,1,-2,-2,-4,-2,0
-2,-1,0,0,-1,-1,-1,-3,0
-1,0,1,-2,1,5,4,2,0
0,2,-2,-2,-4,-1,-3,-1,0
-1,-1,-3,-2,-2,-3,-2,2,0
0,0,1,0,-2,-2,-3,0,0
-1,-2,-1,1,-1,0,-2,-1,0
-1,-1,-1,1,-1,1,2,0,0
0,-1,-1,1,0,1,-1,-1,0
-1,1,-1,0,-3,-1,0,0,0
0,0,-2,-1,1,2,-1,-2,0
3,1,2,0,5,5,7,3,0
-2,-3,-3,-4,-3,-3,-5,-2,0
-1,-1,-1,-1,-6,-7,-3,-1,0
1,-3,-2,-1,-2,-2,-3,-3,0
0,4,-1,2,7,7,6,1,0
-4,-9,0,1,-1,0,1,-1,0
-2,0,-2,0,-1,-2,-1,-3,0
-1,0,-1,-2,-1,-2,-2,1,0
1,-2,-2,0,-3,-5,-3,0,0
0,4,0,1,1,-1,1,0,0
-2,-2,0,0,-2,1,-2,-3,0
0,-2,-1,-1,0,-1,-2,-2,0
0,-3,-1,0,1,0,1,0,0
1,-1,1,-2,0,1,1,1,0
0,0,-2,0,-1,0,-2,-2,0
2,-2,2,-2,-1,-2,1,-1,0
-2,-1,1,0,0,-2,-1,-1,0
-1,0,0,1,0,-1,-3,-4,0
0,0,2,-2,-1,0,-1,-1,0
1,-2,0,-4,-3,-1,-2,0,0
0,-3,-2,-2,-3,-2,-2,-3,0
0,3,-3,4,0,0,0,2,0
-2,0,-4,-2,-2,0,-1,1,0
1,-2,-1,-2,-3,-6,-3,-1,0
-2,-3,-1,-2,-1,0,-2,0,0
-1,5,0,-2,3,2,4,2,0
-1,0,0,1,0,-1,0,-1,0
-1,-2,0,1,-5,-2,-2,0,0
2,-1,0,0,-3,-7,-6,-4,0
-2,-3,-1,2,2,2,1,-3,0
0,3,0,2,1,1,0,1,0
-2,2,-2,0,1,0,1,1,0
-1,-3,-1,-4,-1,-3,-1,0,0
0,0,1,0,-3,-1,-3,2,0
-2,-4,-2,-1,-1,1,0,-1,0
0,-2,0,0,0,0,2,1,0
-1,0,1,-2,0,3,0,-1,0
-1,-2,0,-1,-3,-3,-4,-1,0
-2,-1,-2,-1,1,-1,-1,-2,0
-1,-2,-2,0,-2,0,-1,0,0
0,-1,0,0,-2,-1,-1,0,0
-2,0,1,-1,-2,-1,1,0,0
0,0,1,1,2,1,3,0,0
0,3,-1,-2,0,0,-1,0,0
0,-2,-3,0,-4,-1,0,-1,0
-1,-2,-3,-1,-3,-2,-1,-3,0
1,2,-2,4,1,-1,0,1,0
-1,5,1,-1,1,2,0,1,0
-3,-4,1,0,1,1,0,-2,0
-2,-1,0,1,-3,-1,-2,-3,0
0,-1,0,-3,0,-1,0,-1,0
1,-1,-1,-2,0,-3,0,1,0
0,1,-1,-2,-1,-1,-1,1,0
-1,-2,1,-1,0,-4,-1,-2,0
0,0,0,2,1,0,1,-2,0
0,1,-2,0,2,3,2,0,0
-2,0,-1,1,-2,1,3,0,0
-1,0,-4,-3,-3,-2,-2,-4,0
-2,-2,-2,-2,-2,0,-4,1,0
-1,-4,-1,3,1,2,0,-2,0
-1,0,-1,0,-1,-1,-2,0,0
0,0,-2,-1,-2,-3,-3,-2,0
-1,2,-1,1,0,0,1,0,0
0,1,-2,-1,-1,1,1,1,0
0,-1,-1,-1,1,2,3,1,0
1,1,0,-2,-2,-4,-3,-1,0
-2,0,0,-1,-4,-3,-3,-1,0
-4,-12,0,0,2,0,3,-1,0
2,2,0,-1,-1,-3,-1,-2,0
0,-1,-2,0,1,1,2,0,0
-2,1,0,0,-3,-3,-2,0,0
-2,-1,-2,0,-3,-2,-4,-3,0
-1,0,2,1,2,1,0,0,0
0,3,0,-1,4,4,4,4,0
0,-3,-4,-2,-2,-1,-2,-1,0
1,2,1,0,-4,-2,-3,-3,0
-1,-2,-1,-1,-3,-4,-4,-1,0
-2,-1,-3,-2,2,2,-1,-2,0
0,0,2,2,3,4,5,3,0
0,4,-3,-1,0,1,1,1,0
-1,-3,-1,0,-4,-3,-3,-3,0
-2,-4,1,-2,-4,-2,-2,-2,0
-1,0,0,0,-1,0,0,-1,0
0,-1,-5,-4,1,2,2,2,0
1,2,-4,-1,0,0,-1,1,0
2,2,2,-2,-2,-1,-2,2,0
-3,-2,-4,-3,-3,-3,-4,-4,0
-5,-5,2,1,0,-3,-1,-2,0
1,1,0,-1,2,2,2,1,0
1,-4,1,1,3,1,3,0,0
1,1,1,3,3,2,1,-1,0
0,1,-1,-3,-5,-2,-2,0,0
-1,-4,-3,0,-3,-1,-3,-3,0
1,-1,-2,0,-2,-2,-2,0,0
-1,4,2,1,-1,-1,1,-1,0
-5,-11,-3,-2,0,-3,-4,-2,0
0,1,1,-2,-3,-3,-3,3,0
-1,4,4,4,10,8,8,0,0
-1,-2,-6,-5,1,1,1,1,0
0,1,1,0,-2,-1,-3,-2,0
0,-2,-2,-1,0,1,-1,0,0
-2,-2,-5,-1,-7,-5,-7,-3,0
-1,-2,1,0,1,-2,0,-1,0
2,4,1,-1,2,2,4,1,0
0,-2,2,0,3,3,5,2,0
-1,0,-1,1,-2,-2,0,-1,0
-3,-4,-2,-1,-3,-4,-3,-3,0
0,-1,0,-1,-4,-2,-5,-1,0
-1,-2,-2,-1,-1,-3,-3,-3,0
-1,-3,-2,0,-3,-2,-2,1,0
1,1,1,1,0,1,-1,0,0
0,1,1,1,4,2,2,-1,0
-1,0,-3,-1,-1,-1,-1,0,0
1,-2,-1,1,-1,1,-1,0,0
-2,0,-1,0,0,-1,1,-1,0
1,3,1,-1,1,1,0,0,0
-1,-2,2,-2,1,-2,-2,-2,0
-2,0,-3,-4,-5,-4,-2,-3,0
1,-2,-2,0,0,-2,-1,-1,0
0,1,1,-1,0,-1,0,0,0
0,0,-3,-1,-1,0,-3,1,0
-1,-1,3,-1,-2,-3,-5,-1,0
-2,4,-1,-4,-1,-1,1,-1,0
-3,-11,-2,3,-1,1,0,0,0
-2,2,0,-2,-1,-3,-2,0,0
-2,-3,-2,2,2,2,2,1,0
2,2,2,2,4,6,4,3,0
0,2,-3,-6,-3,-6,-6,-4,0
0,-3,1,-2,-3,-1,-2,-4,0
-1,-1,-2,-2,-2,-3,-4,-4,0
-1,-2,1,-1,-2,-4,-3,-1,0
1,0,0,-1,0,0,1,2,0
1,-2,-2,0,3,0,-1,-2,0
-1,0,-1,1,2,2,1,0,0
-2,-2,-1,0,-3,0,2,0,0
-2,1,1,-1,0,-1,-1,-1,0
0,-1,-1,1,2,2,3,1,0
1,-1,1,-1,-4,-3,-4,-1,0
