-71,-108,23,5,-4,-13,-31,-100,0
-28,-12,-44,1,1,1,-6,8,0
49,-2,-15,-10,-7,-8,-7,-13,0
124,72,53,21,18,21,34,47,0
-34,25,-11,-14,-10,-6,12,53,0
-128,-100,-76,-18,-12,-22,-40,-106,0
18,1,19,5,-1,-7,-21,-40,0
-21,10,4,1,1,6,4,-7,0
29,20,12,5,8,9,21,42,0
28,40,64,9,2,7,13,21,0
2,-17,-54,-12,-9,-12,-17,-5,0
-28,-33,-48,-13,-8,-5,0,-8,0
5,21,6,8,0,-1,1,1,0
16,-4,-3,-1,1,4,3,16,0
15,-2,26,5,4,0,-2,2,0
-18,20,42,8,-2,7,3,-10,0
16,-16,-71,-10,1,-6,-8,-2,0
10,8,19,1,-7,-3,-2,8,0
-7,11,9,0,1,0,-3,-3,0
-5,-28,-21,-2,2,7,5,-16,0
13,26,5,5,6,0,4,11,0
-7,4,8,1,-1,-2,2,11,0
2,4,6,1,-1,-2,-6,-6,0
-5,-3,-3,-2,-2,-1,-3,-9,0
11,24,32,7,1,5,3,4,0
2,-19,-27,-5,1,0,6,8,0
10,10,11,1,-6,-6,-5,-5,0
-6,4,10,0,0,-2,-6,-6,0
-5,-25,-26,-3,-2,0,2,0,0
12,12,8,4,0,2,3,6,0
-4,-22,-16,-13,-10,-4,-5,-8,0
-4,4,-11,0,3,-4,-1,1,0
1,8,11,2,-2,-2,-2,0,0
6,1,2,0,6,6,3,3,0
0,-15,-19,-1,0,2,0,1,0
-7,-2,-1,-2,-2,-3,-2,-2,0
2,9,6,-2,-4,-5,-4,-3,0
4,3,8,1,-6,-4,-2,0,0
1,3,6,1,1,1,1,2,0
-5,-2,0,-3,-1,1,-1,-5,0
2,-1,-4,1,1,1,3,1,0
1,2,1,-1,0,1,2,4,0
-2,0,-1,-1,3,-4,-2,-2,0
-3,-5,-16,-1,-1,-1,-4,-4,0
5,8,22,7,3,1,2,2,0
-2,-6,-7,-7,-2,0,-1,-1,0
-3,0,4,-5,-7,-7,-5,-3,0
-3,3,5,0,1,-1,-1,-1,0
1,5,14,2,2,6,0,2,0
0,-15,-20,-3,1,0,0,2,0
-3,4,5,2,0,-1,-1,-2,0
-5,-7,0,-1,-4,-3,-1,-4,0
-1,-1,-3,-5,-4,-4,-4,-1,0
3,5,4,2,4,3,5,3,0
3,0,-5,1,2,2,0,2,0
0,-3,-2,2,1,-1,-1,-1,0
0,1,-7,-2,-5,-4,-6,-3,0
1,5,8,0,-4,-1,-1,-2,0
-1,0,1,4,3,3,1,-1,0
0,0,3,4,9,6,6,3,0
0,-2,-1,-5,-5,-2,-1,-1,0
0,3,-3,-10,-4,-5,-2,-2,0
-2,-1,-5,-3,-5,-9,-3,-1,0
-3,-2,-4,-5,-7,0,-1,-1,0
0,-2,-4,1,1,0,0,-1,0
-1,2,6,1,-6,-6,-4,0,0
5,9,24,4,5,2,-1,0,0
-5,-14,-24,-3,-2,3,1,-3,0
3,4,5,4,10,6,7,4,0
-2,3,0,-1,1,-1,-3,-2,0
-1,-2,1,-2,-5,-4,-3,0,0
-2,3,0,-4,-9,-8,-6,-2,0
-2,-2,-1,-2,-7,-7,-5,-3,0
0,-3,0,1,5,6,2,1,0
1,0,-5,2,3,6,5,3,0
0,3,9,-2,-1,0,-1,0,0
-2,-2,-8,-3,-2,-4,-1,-2,0
2,7,6,-1,-3,-4,-2,-1,0
-4,-10,-8,-3,-3,-2,-2,-3,0
-1,0,1,2,2,1,0,1,0
-1,-3,2,-2,1,-2,-2,-1,0
0,0,1,2,3,2,1,0,0
1,1,-4,-1,2,3,1,0,0
1,0,2,1,-2,-5,-3,-3,0
-1,-3,-5,-1,0,2,0,0,0
-1,2,5,-2,0,-1,2,2,0
-3,-5,-7,-2,-2,0,-1,1,0
1,0,-6,1,0,-1,0,0,0
-1,-4,-11,0,1,-1,2,1,0
-1,2,15,1,-2,-4,-4,-3,0
0,-3,-6,-4,-3,-2,-2,-2,0
1,1,3,-1,0,-4,-4,1,0
1,1,0,0,0,4,0,0,0
-2,-7,-9,1,2,2,3,3,0
-1,1,4,2,0,-2,-2,-2,0
-2,1,0,-5,-2,-2,-3,-3,0
0,-1,-3,-4,-6,-2,-2,-1,0
0,0,-2,0,-4,-6,-5,-1,0
0,1,1,1,4,4,2,1,0
-2,1,3,3,4,8,6,1,0
0,0,2,1,-2,0,-1,-1,0
-2,-2,-2,-3,-3,-3,-4,-2,0
-1,-1,-4,-2,-5,-6,-4,-2,0
-1,0,1,-1,-1,-5,-5,-3,0
-1,2,4,5,7,9,6,1,0
1,-2,-4,1,3,3,4,1,0
1,0,0,0,0,0,2,0,0
0,-2,2,-2,1,-2,-3,0,0
-3,-2,0,-3,-8,-4,-5,-2,0
-1,-2,-4,-1,0,-3,-3,-3,0
-2,-2,1,-2,0,-1,-2,0,0
-2,-2,1,0,-1,-1,-1,1,0
0,1,-1,-1,-1,-2,-2,-1,0
-1,-1,2,0,-1,2,2,1,0
0,-2,0,-3,-5,-3,-3,-3,0
-1,-1,-1,2,4,2,1,-2,0
0,1,0,2,6,8,5,2,0
-1,0,1,0,-1,-2,1,0,0
-1,0,0,0,-2,-2,0,0,0
1,-1,0,-3,-6,-3,-3,2,0
-2,-3,0,-1,-4,-4,-4,-3,0
1,0,-3,-2,1,-1,-2,-2,0
-1,0,-1,-2,-1,1,1,-1,0
-1,-3,-1,2,1,0,-1,-1,0
-1,0,0,-3,-2,-3,-1,-3,0
-2,0,0,0,-1,-2,-1,-2,0
-2,-2,-2,1,4,5,0,1,0
0,1,1,2,1,2,0,0,0
0,-2,0,0,-5,-6,-2,0,0
-2,-3,-2,-3,-1,-1,-1,-1,0
1,1,0,0,3,3,2,1,0
-1,2,0,1,1,1,2,1,0
0,-1,-3,-5,-1,-3,-2,0,0
-1,0,0,1,-1,-2,0,-2,0
1,0,-1,0,0,-3,-2,-1,0
-1,-1,0,-1,-4,-1,-1,-1,0
1,-1,-1,2,-2,-2,-2,-1,0
-1,-2,1,-2,-3,-3,-3,0,0
-1,-2,-5,-3,-3,0,0,-2,0
0,2,1,1,4,3,2,0,0
1,0,0,0,-1,-1,0,-1,0
-1,-2,-1,1,3,-1,-2,-1,0
0,0,1,-2,-3,-4,-5,-2,0
0,-1,-5,-7,-6,-4,-2,0,0
-1,0,-2,-1,5,4,2,0,0
1,1,2,0,-1,0,0,1,0
-1,-1,0,3,-1,-1,-1,-1,0
0,1,1,0,-1,-3,-1,-2,0
-1,-3,-3,-1,1,-2,-1,0,0
-1,-1,-2,-2,0,3,1,1,0
0,-1,-1,0,0,0,-1,1,0
0,-2,0,0,-1,0,-1,-1,0
-1,1,-1,0,-2,-1,-2,-1,0
-1,-2,-1,-1,-4,0,0,-1,0
-1,0,1,-2,1,-1,-1,-1,0
-1,-1,-1,1,4,0,1,-3,0
-2,-1,-1,0,0,-1,-1,-1,0
0,1,-2,-6,-3,1,0,1,0
-1,0,-1,0,0,2,1,0,0
1,-2,-1,0,0,1,0,-2,0
-1,-1,1,0,0,-1,0,-2,0
-1,-2,-1,0,-1,-1,-2,0,0
-2,-2,-2,-2,-2,-4,-3,-3,0
0,-1,0,3,2,-2,-3,-1,0
3,1,0,1,5,4,4,3,0
0,-1,-4,-5,-2,0,1,-1,0
-1,-2,-1,-2,-2,0,2,0,0
-1,0,-2,-1,-4,-3,-4,1,0
-2,-2,0,-3,-4,-4,-3,-2,0
0,0,0,2,1,-1,-4,1,0
0,-2,-1,0,0,1,0,0,0
-1,-1,-3,-5,1,4,2,0,0
2,2,3,-2,-2,1,-2,0,0
0,1,-3,0,2,0,2,1,0
-4,-2,-5,-2,-4,-2,-2,-3,0
-1,-3,-2,0,-2,-4,-3,-2,0
-1,0,0,0,0,-1,0,0,0
0,0,3,1,0,2,1,-2,0
2,0,4,3,5,3,3,3,0
-2,2,3,7,2,1,2,1,0
-2,-3,-19,-20,-10,-6,-4,-2,0
0,-3,0,-1,-7,-7,-6,-4,0
0,0,0,0,1,-2,1,0,0
0,1,2,7,5,5,4,2,0
0,-1,5,4,1,0,0,1,0
-2,-2,-4,-10,-4,-2,-2,-1,0
-2,1,-1,0,0,0,-2,-2,0
0,1,0,-3,-1,-1,-2,-3,0
0,0,4,8,3,-2,-2,-1,0
2,-2,-4,-3,0,-4,2,1,0
0,-1,0,-1,-2,-2,0,-1,0
0,-1,-3,-4,1,1,0,1,0
-1,1,4,0,-2,2,0,0,0
0,1,11,13,2,-3,-1,0,0
-2,-4,-24,-15,-7,-4,-3,-1,0
-3,-2,-2,-7,-6,-3,-1,-2,0
-1,-1,-5,-13,-8,-3,0,-1,0
0,3,9,8,8,5,3,0,0
1,2,6,9,5,4,3,1,0
0,0,-1,0,-1,-1,-4,-1,0
-1,-1,4,5,-1,-2,-3,-2,0
-1,-3,-5,-3,3,-1,0,0,0
1,-1,4,0,-3,-2,0,0,0
1,4,15,-1,-5,-3,1,0,0
1,-2,-17,-16,0,2,3,2,0
-2,-4,-7,-2,-2,-1,-4,-2,0
1,1,8,6,1,-3,-1,-1,0
-1,-3,0,2,0,-1,0,-1,0
0,4,15,12,4,1,-1,-3,0
-1,-4,-5,-1,-2,-1,-1,-2,0
-1,-2,-6,-7,-4,-1,-2,1,0
-3,-1,1,7,3,1,1,-1,0
-1,0,-4,1,5,5,7,1,0
-1,1,1,-7,-1,1,0,-1,0
-2,-1,-10,-8,-7,-6,-3,-2,0
-3,-2,-12,-5,-7,-3,-3,-1,0
-1,-1,2,4,1,-2,-2,-1,0
1,2,0,-1,-2,-2,-2,0,0
0,0,8,5,4,2,2,1,0
0,-1,-3,-3,1,1,3,1,0
-1,-2,-1,-1,0,1,-3,-3,0
0,1,4,1,-1,-1,-1,-1,0
-1,-1,2,-3,0,-3,-1,-1,0
-2,-4,-12,-9,-2,1,0,0,0
-1,-1,6,4,1,1,-1,0,0
-4,1,-2,-1,-3,-1,0,1,0
0,1,2,5,2,2,-2,-1,0
1,0,1,5,4,-1,-3,-2,0
0,-2,-4,-14,-13,-4,1,-2,0
0,0,-3,1,1,1,2,-2,0
-2,-1,-1,2,1,2,1,1,0
0,3,8,0,1,0,1,-1,0
-2,-4,-16,2,3,-3,-4,-2,0
-1,0,-2,-6,-3,0,-1,-1,0
0,-1,-2,1,-2,-2,-3,-1,0
2,3,7,6,3,2,0,-2,0
-1,-1,-2,0,-2,-1,-1,1,0
-3,-3,-5,-11,-2,-3,0,0,0
1,-1,1,0,0,1,-2,-1,0
-1,-2,-5,-3,-4,-3,-2,-3,0
0,1,5,6,2,0,1,1,0
0,0,-1,4,5,1,0,0,0
-1,1,2,2,0,0,0,-2,0
-1,-2,-2,-8,-2,1,0,0,0
-2,-1,-1,0,-5,-4,-2,-2,0
1,-1,1,1,-3,-2,1,-2,0
0,1,-1,-2,-1,0,-1,0,0
-2,0,-4,-1,-1,-3,-3,-1,0
-1,0,5,1,1,0,0,-1,0
-1,-2,-1,0,-7,-3,-4,0,0
0,1,2,4,5,3,3,-1,0
1,2,-3,-3,-1,1,0,0,0
-1,0,-2,-1,2,0,1,0,0
-1,0,-2,0,-1,-2,-1,0,0
-1,-3,0,-3,0,-1,-2,-1,0
-2,-3,-4,-1,-4,-2,-2,0,0
0,-2,-4,-9,-4,-4,-2,-2,0
1,-1,1,0,0,0,-2,-1,0
0,2,0,-1,-4,-1,2,-2,0
-3,-1,0,2,0,-1,-2,-1,0
0,1,1,3,0,1,-1,0,0
0,0,-2,0,-1,-1,0,0,0
1,-1,0,4,3,1,0,0,0
0,1,-1,-8,1,-1,0,0,0
0,-1,-1,-2,-2,1,0,0,0
1,0,0,-1,-1,0,1,0,0
-2,-1,0,-1,-4,-4,-3,-3,0
-1,-1,0,3,-3,-3,-2,0,0
-1,-4,-2,-1,3,1,0,1,0
0,-1,-2,1,0,0,-1,-1,0
-2,-1,0,-2,0,0,2,-2,0
0,1,-2,2,2,2,6,1,0
-1,0,1,0,-4,-3,-4,-3,0
-1,-3,-1,-1,-4,-3,-4,-2,0
-1,-2,-2,-2,1,3,0,-1,0
2,0,1,1,2,1,2,4,0
-1,2,0,3,0,0,-1,-1,0
0,0,-1,-2,-1,-1,-1,-1,0
-1,-1,-1,-5,-3,-4,-4,-2,0
-2,-2,-3,1,-3,-2,-3,-2,0
-1,0,-1,0,0,-3,1,-1,0
-2,-1,0,-3,-2,-1,-4,0,0
1,1,0,3,5,1,4,0,0
0,1,0,0,2,1,3,2,0
0,0,-2,-1,-3,0,0,0,0
-3,-2,-1,2,3,-2,-3,-1,0
-1,-2,-3,-3,-7,-6,-3,0,0
-2,-3,-1,0,0,0,-2,-2,0
1,0,2,1,4,4,3,0,0
-1,-1,0,-1,0,2,3,0,0
0,1,0,-1,-2,-3,-3,0,0
-2,-2,-1,-2,-6,-6,-7,-5,0
-3,0,1,0,-2,-3,-5,-1,0
0,-1,1,3,7,7,6,2,0
2,2,-2,0,0,2,4,3,0
-2,-2,-1,-1,-3,-2,-3,-3,0
0,-3,-2,-1,-1,-3,-3,-2,0
1,3,3,1,0,0,0,0,0
-4,-6,-4,-3,-2,-2,-3,-3,0
-1,1,0,-1,0,0,0,-1,0
1,-1,-1,0,0,1,0,0,0
-2,-3,1,-1,-1,0,1,0,0
1,0,-1,-1,-2,0,-1,0,0
0,-1,0,1,1,-2,-1,-1,0
-2,-1,1,-1,-1,-4,-1,-2,0
-2,-1,0,-3,-3,-2,-1,-1,0
2,1,-1,-1,-2,-2,0,0,0
1,0,0,4,2,1,0,1,0
0,-1,0,3,4,3,2,2,0
0,-1,-2,4,3,-1,-2,-2,0
-4,-2,-4,-14,-5,1,-1,-1,0
-1,-2,0,1,-2,-3,-2,-4,0
2,-1,-1,-1,-2,1,0,0,0
0,1,0,1,-1,-2,-2,-1,0
-1,-1,0,2,1,0,-1,-1,0
0,-1,-1,-3,0,0,0,1,0
-1,1,0,-2,-1,-2,0,0,0
-1,-1,-2,-2,1,-1,0,-2,0
-2,0,2,3,2,3,2,-1,0
0,-1,-1,-5,-3,-2,-4,0,0
-1,-2,1,2,-1,-2,-1,-2,0
1,-2,-2,-2,0,1,3,1,0
1,0,-1,3,1,-1,0,-1,0
-1,0,-1,0,-2,-1,1,-1,0
-1,0,-2,-2,1,-1,0,-1,0
-2,-1,-1,-3,-3,-2,-1,-2,0
0,-1,1,1,0,-2,-1,-2,0
-1,-2,-2,-1,-1,0,-1,0,0
1,-1,-1,-1,0,-1,-2,0,0
0,0,-2,-2,-2,2,1,0,0
-2,1,1,1,0,0,0,0,0
-1,2,-1,-1,1,-1,-1,-2,0
1,-1,-2,-2,1,1,0,-1,0
1,0,-1,-3,-2,1,-3,0,0
0,-1,-2,-1,0,-3,-2,1,0
-2,1,-2,-2,-1,-1,0,-1,0
0,-1,0,1,1,-1,1,1,0
-1,0,-3,1,-1,-1,-2,-1,0
0,0,3,-2,-3,-1,-1,-2,0
2,0,-4,2,7,4,3,3,0
0,-4,0,-2,-5,-2,-1,-1,0
-3,-4,2,-1,-4,-3,-3,-1,0
-1,0,6,-2,-1,1,-2,-2,0
2,4,14,11,0,0,0,0,0
-3,-5,-22,-20,-5,-2,-1,-2,0
1,2,4,5,2,1,2,2,0
-1,-3,0,1,-1,0,0,-1,0
0,2,4,4,1,0,-2,-4,0
1,2,9,6,1,1,-2,-3,0
1,2,-2,-3,-1,-3,1,1,0
0,0,-7,0,2,1,0,-1,0
-1,-3,2,-5,0,-2,-3,0,0
-2,-1,-3,2,-1,1,1,-2,0
-2,-3,-6,-5,1,1,2,0,0
-1,-1,0,2,-1,-1,-2,0,0
-1,-3,-8,-3,-5,-2,-2,-1,0
2,3,2,-2,-2,1,0,-1,0
0,0,7,8,1,-2,-1,-2,0
-3,-5,-10,-3,-5,-5,-3,-2,0
-2,-3,-2,-5,-4,-3,-4,-3,0
-1,0,-10,-1,6,2,0,1,0
1,-1,5,-6,-5,-1,0,0,0
-1,1,0,-1,-2,-1,-2,-3,0
-3,-2,-4,0,1,0,-1,0,0
3,5,6,8,4,3,6,4,0
2,0,1,0,1,2,1,0,0
-4,-5,-12,-8,-2,-2,-2,-4,0
0,0,5,-1,-5,-1,0,-1,0
-1,-2,1,1,-2,-2,-3,-1,0
-1,0,-3,-2,0,-3,-3,1,0
0,1,4,4,-1,-2,-1,0,0
-2,-1,0,3,8,7,3,0,0
-1,-2,-3,1,4,4,6,3,0
0,-1,1,0,-1,-2,-4,-3,0
-2,-1,-4,-13,-10,-5,-4,-2,0
-1,2,-6,-4,-10,-8,-5,-3,0
-2,-2,3,7,0,-2,-3,-1,0
0,2,0,11,6,5,7,2,0
-1,-3,-13,-14,-1,1,3,2,0
-4,-5,-9,-12,-1,-1,-1,-2,0
-2,-3,15,-1,-8,-6,-4,-1,0
-2,-1,-4,0,-1,-2,-3,-2,0
1,2,12,17,5,3,1,0,0
-1,0,-3,0,-1,0,-1,1,0
0,-2,-3,-4,-3,-1,-3,-2,0
0,-1,-4,-4,-4,-2,-2,1,0
-1,1,2,0,2,1,0,1,0
-1,2,2,1,2,2,2,-1,0
0,0,-2,1,1,2,3,0,0
-2,-4,-7,-4,-2,1,2,-1,0
-1,1,2,0,-3,-3,-1,-1,0
-1,-3,1,0,-3,-3,-2,-1,0
0,0,2,0,0,-3,-3,-3,0
0,-2,-2,-4,0,-2,-1,-1,0
0,0,2,3,-1,0,-1,0,0
-2,-2,-3,5,2,2,2,0,0
0,0,3,-2,2,-1,1,0,0
-1,-1,-2,-2,1,1,2,-1,0
0,1,5,7,4,3,0,-1,0
-1,-3,-11,-16,-10,-7,-4,-2,0
-2,-5,-6,-13,-7,-5,-5,-2,0
1,3,4,6,2,1,3,0,0
0,0,6,13,6,7,5,2,0
1,0,6,0,3,3,-1,2,0
-3,-3,-7,-1,-4,-6,-5,-3,0
-2,-3,-1,-6,-7,-7,-6,-3,0
0,-1,-1,4,-1,-2,-3,-2,0
2,5,7,8,9,10,6,2,0
1,-4,-4,-2,0,4,2,1,0
0,-1,-5,-9,-8,-3,-3,-1,0
-2,-1,6,3,-9,-8,-6,-3,0
-2,-1,-12,-2,0,-2,-3,-2,0
-1,1,11,10,5,2,1,2,0
0,-2,-1,4,8,3,2,2,0
0,1,-6,-6,4,3,3,1,0
-1,-2,-1,-3,-6,-6,-2,-2,0
-2,1,1,6,0,0,0,-1,0
1,1,3,2,4,-1,-2,0,0
-4,-4,-7,-12,-11,-1,-1,-1,0
0,-1,3,9,8,1,-1,-2,0
0,1,-3,-7,-4,0,-1,0,0
-1,-2,-4,-4,-3,-3,-4,-1,0
0,-1,-1,1,1,1,-1,-2,0
-1,0,11,6,1,2,1,1,0
-1,2,0,-4,-1,-1,-2,1,0
-1,0,-5,-4,-1,2,0,2,0
-2,0,-5,-2,-4,-2,-1,-1,0
-3,-3,-4,-4,-7,-6,-4,-3,0
2,0,2,3,-3,-4,-4,-4,0
-1,-1,0,6,5,6,3,0,0
1,0,2,5,10,7,6,5,0
0,0,2,0,-1,-1,0,0,0
-1,0,-17,-10,-5,-3,-3,0,0
-2,-2,-1,-7,-10,-7,-5,-3,0
-1,-3,-6,-4,0,0,-1,-2,0
0,-1,0,3,-1,-1,-2,-1,0
-1,-1,3,-2,-3,-2,-2,1,0
1,-1,0,2,7,1,1,-1,0
1,0,1,2,6,4,1,0,0
0,0,3,1,-1,0,0,-1,0
-1,-4,-13,-15,-4,-2,-1,-1,0
-2,0,10,4,-6,-4,-3,-3,0
-4,-1,1,-2,-7,-5,-2,-3,0
0,-1,-5,-4,1,-1,-2,-1,0
1,1,6,9,4,5,5,1,0
0,1,-2,-1,-5,0,0,-1,0
0,-1,-9,-2,0,-7,-4,-1,0
-1,-1,-1,0,3,4,2,1,0
-2,0,2,-1,-2,-2,0,-1,0
-1,-1,3,-3,0,0,-1,-1,0
-2,0,-5,0,-2,2,-1,-2,0
1,0,-1,5,-2,-4,-2,-1,0
-1,-2,1,0,3,3,0,-2,0
0,1,2,-4,-4,-2,-1,0,0
-4,-4,-1,-6,-3,-6,-4,-5,0
1,3,1,-2,-1,0,0,-2,0
-1,0,0,3,1,0,-2,-2,0
-1,1,-3,0,-1,-2,0,-1,0
1,3,4,5,6,4,0,2,0
-2,-3,-12,-9,-4,0,3,1,0
0,1,5,6,2,2,2,1,0
-1,-5,-3,-2,-1,-3,-3,-1,0
1,0,0,-3,-3,-2,-3,-1,0
-3,-1,1,-3,-2,-1,-1,0,0
2,1,-2,-5,-12,-5,0,-1,0
0,-3,0,7,16,4,2,0,0
2,1,2,0,6,5,4,4,0
1,0,0,3,-2,-2,-2,0,0
-2,-2,15,6,1,-1,-2,-3,0
0,-1,-22,-12,-9,-6,-3,-2,0
-3,-3,6,-4,-11,-8,-5,-2,0
0,-2,2,3,12,4,3,2,0
-1,3,-5,-4,-1,0,-2,0,0
0,0,6,6,3,10,6,0,0
1,-1,-5,-7,2,1,2,2,0
-2,-2,-4,-1,-5,-2,-1,-1,0
0,-1,1,-2,2,-4,-2,-2,0
-2,1,3,0,-4,-5,-4,-1,0
-2,-1,-4,1,-4,-3,-2,-2,0
-2,0,6,1,-3,-3,-1,-1,0
1,-1,-5,-5,-5,2,1,1,0
1,0,-7,-1,9,1,2,1,0
-1,0,2,3,5,4,3,0,0
0,0,4,-2,-5,0,-2,0,0
0,-1,4,5,0,-3,-4,-2,0
-2,-2,-12,-7,-4,-4,-3,0,0
-2,0,6,1,-1,1,-1,0,0
2,0,-3,-2,0,0,-2,-2,0
1,-4,0,3,4,0,0,1,0
2,-1,5,-2,-3,-2,-1,-1,0
1,-1,-11,1,-4,-3,-1,1,0
0,-2,-1,3,-1,-3,0,-1,0
1,-1,7,3,6,3,0,-1,0
-4,-4,-8,-10,-7,-4,-2,-3,0
-1,0,0,-1,-3,-1,-2,-2,0
1,1,-2,-1,1,3,0,0,0
1,2,-5,-1,1,4,4,3,0
-2,-1,4,2,1,1,-2,-1,0
-2,-1,-2,-1,0,-3,-3,-1,0
-2,-1,-7,-5,-8,-7,-4,-2,0
0,0,-2,-2,-5,-4,-2,0,0
-1,-1,5,2,5,2,3,1,0
-1,-4,-15,-2,3,1,1,0,0
0,1,5,-2,-9,-1,-4,-2,0
1,-1,-1,5,15,3,0,0,0
0,-1,-3,2,-4,-1,-1,-1,0
0,0,5,4,7,1,1,-1,0
0,-1,-3,-3,1,1,1,-1,0
-1,0,-3,-2,-8,-3,0,-2,0
-1,-3,-7,-13,-6,-6,-4,-1,0
-1,-3,10,6,-4,-6,-5,-2,0
1,-1,-6,-4,0,1,2,2,0
-2,1,4,2,3,1,2,0,0
1,1,6,7,3,5,2,1,0
-1,0,-3,-5,-5,0,0,-1,0
0,-3,3,1,3,-3,-2,-2,0
-2,-1,-6,-2,0,-1,-2,0,0
0,-1,4,0,-2,-2,-2,2,0
0,2,-3,-3,-3,1,1,0,0
-2,-2,-4,0,-3,-4,-5,-1,0
-2,-3,-6,-4,0,-1,-3,-2,0
1,1,3,4,0,2,5,1,0
0,2,4,1,1,2,3,-1,0
-1,-1,1,-1,4,1,1,0,0
-1,-3,-7,-6,-5,-2,-3,-1,0
-1,0,2,1,2,-1,-3,-2,0
-2,1,-3,1,0,-2,-2,-1,0
-2,-1,-1,-2,0,0,1,0,0
-1,-3,-1,-2,-2,-1,-1,1,0
-2,2,2,-1,0,1,-1,0,0
-1,-1,-1,-1,0,0,1,0,0
-2,0,3,-2,-3,-3,-2,-1,0
-1,0,-3,-3,1,-2,-1,-2,0
-1,-2,-3,0,0,2,3,-1,0
0,1,0,2,1,0,1,2,0
-1,-1,-3,-2,-4,0,-1,-1,0
0,-2,3,-2,-5,-5,-1,0,0
-2,-3,-1,-1,-3,-4,-6,-3,0
-1,-1,-1,0,0,1,-2,-4,0
-1,-1,6,1,2,2,5,1,0
1,0,-4,1,1,1,0,2,0
-2,0,0,-3,-3,-3,-4,-1,0
-2,-1,-2,-3,-4,-2,-3,-2,0
0,1,6,3,-1,-1,-3,1,0
1,0,0,-1,0,2,2,0,0
0,-3,-8,-2,-2,-2,-1,1,0
0,-2,6,5,3,1,1,1,0
-1,-3,-5,-4,1,0,0,0,0
-2,1,9,1,0,-2,-1,-1,0
3,2,15,15,0,-1,-1,0,0
-8,-18,-50,-48,-16,-8,-7,-6,0
1,5,7,6,1,0,-2,-1,0
-6,-10,-8,-6,-6,-5,-3,-2,0
0,3,4,4,3,1,2,-1,0
2,5,9,10,5,2,0,2,0
2,-2,-7,-3,1,-1,0,-1,0
0,2,0,-4,-4,-2,-3,-1,0
-1,-1,-1,-3,-1,-1,-1,-2,0
0,5,7,9,5,5,5,0,0
0,-2,-9,-3,0,0,-1,2,0
5,19,36,22,4,4,3,3,0
2,0,-23,-15,-1,2,0,2,0
-15,-36,-30,-31,-16,-10,-9,-9,0
1,1,6,7,1,0,1,1,0
-1,-6,-17,-7,-1,-2,1,0,0
2,11,24,15,1,0,0,2,0
7,13,10,12,3,4,2,2,0
-1,0,-1,-3,-1,-2,-3,-1,0
-1,-1,1,-1,-1,-1,-3,-1,0
-2,-6,-8,-9,-4,-3,-2,-2,0
1,5,16,7,2,-3,-3,1,0
-3,-3,-12,-9,2,5,3,0,0
4,4,-6,-2,5,7,7,3,0
-6,-7,4,6,-4,-3,0,-3,0
2,7,-5,2,0,-1,-2,0,0
-3,2,17,0,-8,-9,-7,-3,0
1,-1,0,4,1,0,-1,0,0
