-1,-1,-11,4,4,3,-1,0,0
-1,-5,-3,2,-5,-3,-6,-3,0
-1,-1,-3,9,3,-3,1,-1,0
1,1,-9,-9,-6,-1,-3,-2,0
1,3,5,-9,-2,-7,-2,-2,0
-3,-3,1,-14,-5,2,3,0,0
-1,1,-2,-2,3,0,-1,-3,0
-2,-2,-6,0,-1,1,0,-1,0
3,4,5,-17,-13,-4,-4,0,0
2,-2,2,13,16,-3,1,0,0
-1,-2,1,-15,-14,-2,-1,-3,0
0,0,7,14,-5,2,0,2,0
-2,2,2,-1,3,0,-1,0,0
0,7,0,-7,-8,-4,-1,-3,0
1,3,11,17,5,2,2,2,0
-1,-1,-11,9,-1,-6,-5,-2,0
-1,-3,-6,-21,-7,-5,-14,-1,0
2,3,3,-10,-2,5,10,2,0
-2,-3,1,13,6,-1,-2,0,0
0,1,-13,2,-5,0,-1,-1,0
-1,-2,8,5,0,-6,-4,2,0
-2,-4,0,-7,-2,6,3,3,0
-2,-3,0,0,5,-2,1,0,0
0,0,-2,-3,-7,0,-1,-1,0
-2,-1,-2,-19,-1,-1,2,-3,0
1,2,4,16,5,-2,-3,-4,0
-2,0,-7,-24,-4,4,5,1,0
-1,0,4,11,-6,-5,-7,-1,0
-1,-5,-7,15,12,10,4,0,0
0,-1,7,8,-7,-4,-13,1,0
-2,-6,-14,6,-1,-1,0,-1,0
-2,-2,1,-18,7,-4,-1,-1,0
-1,0,1,-3,-16,-3,-1,-2,0
-3,-2,-20,6,4,6,5,1,0
0,2,-3,0,6,-3,-4,0,0
0,1,4,2,0,2,3,2,0
-1,-2,-1,5,-5,-3,0,-1,0
-1,-1,-1,-4,11,0,-2,1,0
0,-1,0,2,-9,-6,-3,0,0
-2,-2,-2,-7,-5,2,1,-2,0
0,1,8,-8,1,-2,-2,-1,0
-2,-2,-2,20,-3,-5,-7,-4,0
0,1,6,12,-2,4,4,2,0
-2,5,-2,-12,10,1,1,1,0
-1,-2,4,-3,-1,-1,1,1,0
0,-2,-5,-19,-5,-4,-2,-3,0
-1,0,0,9,11,0,-6,-4,0
0,-1,-9,-2,-5,6,5,4,0
-2,1,6,16,3,1,2,3,0
-1,-11,3,-10,0,1,3,3,0
0,1,1,-8,-3,-2,0,-3,0
-1,-4,5,11,-1,-3,-3,-2,0
-1,-2,-9,0,-5,1,1,-2,0
-1,3,1,-8,-8,1,-1,1,0
2,4,0,-7,8,1,-1,0,0
-4,-11,-32,1,-15,-2,0,-1,0
-1,-1,4,4,4,0,0,0,0
1,-3,1,2,-3,-5,-3,-1,0
-1,0,3,-3,-12,-8,-8,1,0
1,0,1,-1,19,6,9,0,0
-2,-1,-4,-11,-3,1,3,-1,0
0,-2,16,7,-3,-3,0,-3,0
-1,-3,-4,-4,-5,-4,-2,-2,0
1,-1,8,3,-3,-9,-8,-1,0
0,1,3,-2,6,6,6,1,0
-1,2,-7,3,1,3,4,1,0
-2,-3,6,16,8,4,1,-2,0
-3,4,9,-15,-5,-1,-1,0,0
-1,-3,-6,-2,-6,-2,-2,-1,0
0,2,-4,-8,5,1,0,1,0
-2,-3,-6,1,-11,-1,3,0,0
-2,0,-8,6,2,2,0,-1,0
1,-6,13,19,5,0,0,-1,0
-2,-8,-15,0,-12,-3,-4,-3,0
-1,2,-1,-9,6,0,2,2,0
-1,2,3,-2,1,8,7,1,0
1,2,-6,-1,-1,-1,-5,-1,0
0,1,4,0,5,1,0,0,0
-1,-3,-2,-4,0,-2,-1,-1,0
0,-2,3,1,0,-3,-3,0,0
0,0,-4,-26,0,4,1,0,0
-1,0,7,25,-4,-2,-2,-3,0
1,1,-3,-9,-1,4,6,-3,0
-1,2,1,9,7,-5,2,0,0
0,0,-11,-5,-5,-7,-4,-3,0
1,3,8,3,2,2,3,3,0
-1,-2,-5,-7,-3,2,-2,1,0
-1,-1,0,6,-13,-3,-5,1,0
0,-6,2,7,0,-4,-1,0,0
-3,-1,-5,2,-2,-2,0,-1,0
-1,0,2,4,1,1,-2,-1,0
0,3,1,-13,-3,-1,1,-2,0
-2,2,1,13,8,-2,1,-1,0
0,0,-3,-20,-15,1,0,-1,0
-1,-5,2,12,-8,-6,-4,-1,0
-2,-3,-5,-1,9,0,2,-3,0
1,2,2,5,2,-2,-2,-1,0
0,1,0,-9,4,-1,-4,-3,0
0,3,-10,-8,-9,0,1,0,0
0,-2,4,2,-5,-4,-4,-2,0
-1,-1,1,-9,-9,-1,-1,-1,0
-1,0,5,7,11,1,0,-1,0
-3,1,5,8,-3,-3,-4,-3,0
-2,-2,-20,-5,-6,1,-5,-2,0
-2,-7,0,1,-1,1,2,-1,0
0,3,-1,-14,-5,-3,-2,0,0
-3,-10,1,-6,4,-3,-1,1,0
0,-5,-6,2,2,1,7,0,0
0,7,5,-4,-4,-1,2,-1,0
-2,0,-6,7,-4,-2,-2,-1,0
-2,-1,-4,9,11,3,1,-2,0
-1,2,8,-12,-6,-4,-1,0,0
0,-4,-5,10,6,-3,-1,-1,0
0,-1,0,-2,-2,-4,-1,-4,0
-1,-1,-2,-10,-9,-2,-1,-1,0
2,1,3,-31,1,-2,-2,1,0
0,-2,-11,30,-3,0,-3,-2,0
-1,-2,0,4,10,-1,-1,1,0
1,2,-5,-4,-7,-4,1,1,0
0,1,7,4,-3,1,-5,0,0
-1,0,-1,-5,3,-2,2,-1,0
-1,-1,-5,-12,-1,-1,0,0,0
-1,-6,2,6,6,-1,-4,0,0
-2,-1,1,6,11,2,4,0,0
0,2,0,-10,-6,5,-2,0,0
0,1,4,8,-5,4,2,0,0
0,3,0,-15,0,-1,0,-1,0
0,-3,-1,17,2,-4,-4,-2,0
-2,-2,-2,19,1,0,0,-1,0
-1,-3,-2,-19,-7,-7,-1,-2,0
0,5,12,10,3,7,1,2,0
-1,-2,-4,-15,3,-2,-1,-1,0
0,2,4,-3,-5,1,-1,0,0
-1,1,0,-1,-1,0,0,2,0
-4,-9,-6,-4,4,-5,-1,1,0
-1,-3,3,-4,-14,-3,-6,-1,0
1,-3,2,10,7,4,4,1,0
0,-3,-17,4,3,0,-3,-5,0
0,6,-1,2,-9,-1,-1,-2,0
0,2,1,-12,0,-3,-6,-1,0
-2,-2,-6,-27,-3,-1,0,2,0
0,0,4,13,-3,0,3,0,0
0,1,0,5,8,2,-1,1,0
1,-4,-3,25,-2,1,0,1,0
1,2,3,-24,-9,-4,0,-3,0
0,0,1,-1,5,-1,0,0,0
-1,1,-6,-4,-5,-3,0,-2,0
-1,0,3,5,6,-3,0,-2,0
0,2,10,-3,3,3,0,2,0
-1,0,2,-4,-6,-4,-3,-1,0
0,-2,-3,5,11,0,1,-1,0
-3,0,-6,-19,-13,6,2,-1,0
0,-1,-1,1,8,-4,-5,-3,0
-1,-1,-5,12,0,1,-1,0,0
0,4,9,-11,-11,-5,-8,-5,0
-1,-1,1,-2,6,1,0,-2,0
-2,-1,-3,10,5,5,0,0,0
-2,0,1,-6,-3,-2,-3,-1,0
-1,-5,0,23,-1,-4,-1,1,0
2,-3,12,0,-2,-1,1,-1,0
-1,0,-15,-15,-9,-5,-4,-2,0
1,3,1,-5,4,2,2,-1,0
-1,2,6,-14,-6,1,-3,0,0
-1,1,-3,17,2,0,0,0,0
0,-1,0,8,1,-2,-1,1,0
0,4,-1,-6,1,-1,-1,0,0
-1,-5,-12,-20,-5,-3,-5,-1,0
-1,0,0,11,3,0,1,0,0
-2,-2,0,3,0,-2,2,0,0
0,-3,-2,-16,1,-1,-1,-1,0
-2,2,-2,12,-3,3,2,-1,0
0,-1,-4,-7,-5,-6,-4,-2,0
0,4,13,-3,-9,-2,-2,-2,0
-2,-3,-2,8,16,0,-2,-2,0
0,-2,-2,-8,-2,8,5,1,0
0,0,-6,-7,1,3,1,2,0
-2,-3,-3,8,-2,-1,-1,-1,0
1,1,12,4,-2,-2,-1,0,0
-1,-4,-10,-2,-3,-7,-4,-4,0
0,1,-1,6,6,3,2,0,0
0,0,12,-3,-2,-1,0,0,0
-5,-14,-12,6,-1,3,1,0,0
0,-1,5,20,2,-6,0,1,0
0,2,-3,-14,-8,-3,-2,-1,0
-1,0,-6,0,-3,-6,-5,-3,0
0,2,4,-10,10,2,2,-2,0
-1,-4,-10,16,-5,-1,-3,0,0
-1,-3,2,3,-4,-1,2,-2,0
-1,-3,-8,-4,8,7,2,1,0
0,4,0,-9,-10,-3,-2,0,0
2,2,5,-13,-1,1,0,0,0
0,1,2,10,10,-2,-3,-2,0
-1,-1,-5,-6,-2,-2,0,0,0
-2,-1,-5,11,0,2,2,1,0
-1,1,1,-5,5,1,2,0,0
0,0,-1,-6,2,4,1,0,0
-1,0,1,2,-2,-3,-3,-2,0
0,0,-2,-11,-4,1,1,-1,0
-2,0,1,0,-3,-3,0,-3,0
1,1,0,0,6,1,-1,0,0
0,-2,2,-2,-2,1,0,-1,0
-1,-2,-1,14,-1,-1,1,0,0
-1,-2,-4,-8,-5,0,1,0,0
-3,-1,-1,0,-2,-5,-5,-5,0
0,-1,0,0,-1,-1,1,-1,0
0,-3,2,-16,-13,-7,-4,-2,0
-1,-3,3,18,8,4,3,-1,0
-1,-5,-6,-3,-2,0,-5,-3,0
-1,1,-5,-13,-4,0,1,-2,0
0,0,-1,23,5,-1,-2,0,0
0,1,-2,-12,-2,-6,-4,-2,0
0,0,2,-7,-7,-1,0,-1,0
0,-2,-2,-1,-1,-2,0,-2,0
-1,0,-3,-8,-14,1,1,-1,0
0,0,-4,-4,5,-1,0,1,0
0,-1,2,13,-3,-1,2,1,0
1,0,-1,-7,0,-2,-4,-1,0
0,-1,-4,2,11,6,3,0,0
-3,-2,1,10,0,1,0,-1,0
1,2,-4,-2,-5,0,2,1,0
-2,-1,2,8,7,2,1,0,0
0,0,11,4,-5,-6,-4,0,0
1,2,-5,-6,0,-1,-1,-2,0
0,-5,4,6,2,-2,-2,-1,0
-2,-2,-10,-5,-4,-4,-3,-1,0
1,2,-1,0,-4,1,0,0,0
-1,-1,3,8,2,-2,1,0,0
-1,-1,-4,-8,1,2,2,2,0
1,0,6,2,-7,-5,-2,-1,0
0,-2,-6,-31,-10,0,-3,0,0
0,0,4,-3,6,2,2,0,0
0,-1,0,7,-1,2,2,1,0
-1,0,-1,0,1,-2,-2,0,0
-1,1,-1,0,5,-2,0,1,0
2,0,-4,-8,-9,-4,-3,-2,0
0,-1,-2,-8,0,-3,-3,0,0
-1,-2,0,6,1,1,3,-1,0
-1,-2,-2,3,-5,1,2,1,0
-1,-3,-5,-4,9,1,0,1,0
0,2,0,0,-2,-2,2,-1,0
0,1,2,3,-1,-1,-2,0,0
-2,-7,2,0,1,-2,0,-2,0
1,0,-4,-21,-5,-2,-1,0,0
0,-4,-1,20,0,-3,-4,-2,0
-2,0,-2,-2,2,3,0,0,0
0,1,-4,11,7,3,5,2,0
0,2,3,-3,-11,-3,0,-1,0
0,-2,5,-1,2,-1,-2,-1,0
1,-4,-7,-4,-4,-2,-2,0,0
-2,0,-2,-9,2,1,1,-2,0
-1,-3,0,20,-2,2,2,-1,0
-1,3,1,-6,-9,-3,-1,0,0
-2,-2,-4,5,5,-1,-2,-4,0
1,3,-1,-8,-2,2,-1,1,0
-1,0,-2,-12,-5,0,0,-1,0
0,-1,-1,-2,5,1,0,1,0
0,-1,-2,-8,-3,-1,-1,1,0
-1,0,-1,4,1,-2,-2,-3,0
0,1,1,-15,-3,2,-1,0,0
-2,-2,0,14,-1,-5,-5,-1,0
-1,0,1,19,-1,-1,1,2,0
-1,-1,-2,-3,-2,5,1,1,0
-3,-2,-3,0,-1,1,1,1,0
-1,-6,-1,-23,-5,-1,1,-2,0
0,2,0,9,-1,-2,-2,-1,0
-1,-2,0,-3,-3,-4,-5,-4,0
0,0,-4,4,1,1,1,0,0
0,2,4,5,4,2,1,1,0
0,1,6,-16,-4,-1,-1,-1,0
-1,-1,4,16,-3,-4,-3,-1,0
-1,-1,-3,-1,2,0,-4,-3,0
-1,-3,-3,1,-6,-4,2,-1,0
2,2,10,9,1,4,1,0,0
-3,-4,-21,-1,-1,-1,2,0,0
-3,0,3,-16,-4,2,2,2,0
-2,1,-3,1,4,-1,-1,-2,0
-1,-4,-4,-12,-1,-4,-3,-3,0
0,0,6,-12,-3,-3,-4,-3,0
-1,-1,-1,24,7,-1,1,0,0
0,0,-8,-12,-2,6,4,1,0
-4,-2,0,-13,-4,-1,-1,-1,0
-2,1,-1,-2,1,0,-4,-1,0
-2,0,-1,-4,0,-4,-1,-4,0
1,3,3,-14,-1,-2,-2,-1,0
0,-2,0,26,6,-1,1,-1,0
-1,-1,1,0,-3,2,0,0,0
0,-1,-1,-7,1,-3,-3,2,0
0,-1,-4,14,5,6,1,1,0
-3,-1,-5,-12,-5,-2,-1,-1,0
-2,-1,0,-10,-10,-7,-2,1,0
0,1,2,-4,2,-2,-4,-3,0
-1,1,1,2,-1,1,-2,-1,0
1,-2,-7,9,7,3,0,1,0
0,0,2,-6,16,-2,0,0,0
0,-2,6,-18,-17,1,-2,0,0
-1,-1,-10,-12,-4,-7,-4,-2,0
0,0,-2,9,-3,-2,-2,-1,0
0,1,8,0,1,-2,-3,0,0
-2,-6,-19,2,2,4,2,0,0
0,1,3,-5,1,-1,-2,-3,0
-3,-5,-13,-4,-3,-2,-1,0,0
-1,3,-2,5,-5,0,-2,-1,0
1,1,4,-9,-4,-2,-2,-1,0
0,-2,3,16,0,-1,-1,0,0
-2,0,-3,-7,4,6,4,1,0
-2,-1,-3,4,-5,-2,1,0,0
-2,0,7,4,5,1,0,-4,0
0,-2,-3,-1,5,0,0,0,0
2,2,7,-10,-13,-6,-3,-2,0
0,-3,-1,8,5,0,1,1,0
0,-2,-5,-1,0,0,0,2,0
-1,0,3,5,0,-2,-3,-1,0
-1,0,-1,-3,1,1,1,-2,0
0,1,1,-5,-2,-1,-2,-1,0
0,0,0,4,-1,-4,-4,-2,0
-1,1,1,-1,-2,-4,-4,-2,0
-1,-5,3,0,-15,-5,-1,-1,0
0,-1,0,-12,0,7,2,0,0
0,-2,0,-4,6,0,0,1,0
-2,0,2,-8,-10,2,1,0,0
-1,4,6,-3,5,0,-1,0,0
-1,0,11,19,-4,-7,-2,-4,0
-2,-4,-15,-3,-5,1,-2,-1,0
-1,-2,1,0,3,2,3,3,0
0,1,-1,-14,-3,3,2,-1,0
-1,-1,-4,1,7,2,2,0,0
0,1,2,12,0,-6,-5,-3,0
0,-1,-1,-17,-14,-4,-3,-1,0
-1,-1,-5,-2,13,4,-1,1,0
-3,-1,-2,-1,6,6,3,1,0
-1,0,4,3,-5,-3,-2,-2,0
-2,0,-1,0,-1,-2,-1,-1,0
0,0,0,5,-3,-4,-4,-3,0
0,-3,-3,3,-1,-2,-2,-1,0
-1,2,0,-1,-5,4,3,2,0
-2,-2,-1,-2,6,-3,-1,-1,0
-2,-2,-3,9,-7,-2,0,0,0
1,0,-3,-4,2,0,-1,0,0
-1,0,-1,1,-1,-4,-1,-1,0
-2,-1,0,-5,4,2,1,1,0
0,0,2,-2,0,0,-1,-1,0
0,-1,-4,3,0,0,1,-1,0
-2,-1,6,10,-3,-2,-2,-2,0
-1,-1,-1,-8,-1,2,2,-1,0
-1,-2,-2,-13,5,-1,-1,0,0
-1,0,-5,8,-7,0,1,-2,0
2,2,-1,-2,4,0,-1,0,0
1,-2,4,11,-3,-1,1,-2,0
-1,1,3,-7,-2,1,1,1,0
0,-1,-3,-8,-1,-4,-2,-1,0
-3,0,-4,2,1,1,0,0,0
-1,0,-2,6,5,-3,-2,-3,0
0,-1,-4,-4,0,3,0,-2,0
-2,0,-2,-2,-4,-1,-1,1,0
-1,0,1,2,0,-3,-1,-4,0
1,-2,1,-3,0,-3,0,-1,0
-1,-3,-3,-1,-4,1,0,-1,0
0,-1,0,18,-4,-2,0,0,0
-1,-2,1,-4,5,2,0,0,0
0,1,0,6,-3,0,0,-1,0
-1,1,-1,-6,-1,-3,-2,0,0
-1,-2,-2,4,-2,0,-2,-2,0
-2,0,3,10,-1,0,0,0,0
-2,0,-1,-8,3,0,-2,-2,0
-1,0,-7,1,-10,-4,-2,1,0
1,1,3,-17,2,-2,-1,0,0
1,-4,0,-9,-4,2,3,2,0
-1,1,0,15,2,2,-2,1,0
-1,-1,-1,-12,4,-1,0,-2,0
-1,0,-2,7,-6,-6,-4,-1,0
2,2,-1,-1,4,3,2,0,0
1,-1,1,-1,1,-3,0,2,0
0,1,-1,-8,-6,3,1,0,0
1,0,4,-2,4,-2,-1,-1,0
0,-2,0,3,-3,-4,-2,-3,0
0,-2,-4,-6,0,0,0,-1,0
1,-2,0,0,2,-5,-2,-1,0
-1,0,-2,12,11,7,1,1,0
-3,-1,-2,-8,-2,-4,0,0,0
-1,-1,-2,1,0,0,0,0,0
-1,-1,0,3,-4,0,-1,-1,0
-2,-3,-2,-14,-8,0,1,-1,0
-2,0,-1,4,3,0,-3,0,0
-2,-2,-4,-5,-4,-1,0,-2,0
0,1,-3,2,-3,0,0,1,0
0,-1,-4,-5,3,1,-1,0,0
-1,1,2,1,-3,-2,-1,-1,0
-3,-3,-5,-4,-4,-2,-1,0,0
-2,-2,-4,-4,-4,1,3,0,0
-2,-1,-4,19,9,-3,-3,-4,0
0,0,4,-2,-8,0,-2,0,0
-1,1,0,0,-2,2,0,0,0
1,0,-2,-5,6,1,-1,-3,0
1,-1,1,7,3,-4,1,2,0
0,-2,-7,-17,-9,-2,-1,-2,0
1,-2,2,2,2,1,1,1,0
0,-1,2,2,0,-2,0,0,0
-2,-1,-2,-34,-7,0,-1,-1,0
-1,0,0,24,3,0,0,1,0
-1,0,-3,-1,3,0,0,0,0
-3,-1,-2,-1,0,0,0,-1,0
0,-1,0,-3,-9,-5,0,0,0
0,-1,-4,-7,-3,2,-1,-2,0
-1,-1,0,-4,-5,-1,1,-2,0
-2,0,2,12,0,-1,-2,0,0
-1,0,1,0,1,-1,-1,-2,0
1,-1,-2,-11,0,-3,-1,0,0
0,-1,0,4,2,-1,-3,0,0
0,-2,-2,1,-9,-1,3,0,0
-1,0,1,-3,5,6,1,0,0
-1,-2,-2,3,-1,-4,1,0,0
0,0,-1,-5,-4,-2,-2,-2,0
0,0,-1,5,12,-2,-4,-1,0
-2,-1,-2,-14,-19,-3,-4,-2,0
1,0,1,13,9,2,1,0,0
-1,-1,0,2,1,2,2,-1,0
0,-2,-3,4,-4,0,-2,-3,0
0,0,-3,-1,1,-5,-1,-1,0
0,-1,-1,-7,7,3,-1,1,0
0,1,-1,-6,-15,-3,-1,-1,0
-1,-1,-2,2,10,1,1,0,0
0,-1,-1,1,-5,1,-2,-1,0
-1,0,4,1,7,-2,-1,0,0
1,-1,-2,3,0,-3,-3,0,0
2,2,0,-2,-2,1,-1,0,0
1,-1,-4,6,1,7,8,3,0
-3,0,6,3,-3,-6,0,-3,0
-1,1,3,-3,7,7,2,0,0
-1,-3,-8,-15,-2,-5,-3,-2,0
-1,-2,1,-2,-5,-4,-2,-2,0
-1,0,-2,14,-3,2,3,1,0
0,-1,2,5,1,-2,-1,1,0
-2,1,4,0,-3,1,1,0,0
-2,0,-2,-2,-1,-3,-3,1,0
1,-3,-15,-17,-6,-2,-1,-2,0
-1,-1,0,18,1,-3,-1,-2,0
-1,-3,0,-12,3,1,0,1,0
-1,1,9,8,-9,-1,0,0,0
0,-1,-2,-2,-2,0,-2,0,0
-1,-2,-1,-8,-2,3,2,-1,0
0,0,1,9,6,-2,-1,0,0
1,-1,-3,-13,-5,0,1,0,0
-2,0,-3,-7,-6,-1,-2,-1,0
0,-1,-2,-2,-11,-7,-3,-3,0
-1,0,-1,-2,2,0,1,-1,0
-1,-1,4,9,7,3,1,0,0
0,-1,1,6,-2,3,2,-1,5
0,0,-1,-3,6,-2,0,0,5
-2,-1,-6,3,-7,-2,1,-2,5
-2,-1,-5,0,1,-5,-3,0,5
2,0,2,0,0,-1,0,-1,5
0,-3,-4,-5,-9,0,-1,-1,5
1,0,-4,13,2,0,-1,1,5
-1,0,-3,-14,2,1,0,-2,5
-2,-2,-1,17,-1,-2,-3,2,5
0,-1,5,4,2,-2,1,1,5
0,-2,1,8,0,3,-2,-2,5
1,2,5,-25,-1,0,1,0,5
-2,-5,-7,-3,-4,-2,-3,0,5
0,-1,4,1,-1,-4,-2,-3,5
-1,0,-1,-2,-3,3,2,2,5
1,1,-2,1,4,-3,-3,-3,5
-1,3,7,-15,3,1,2,-1,5
0,0,-4,3,-5,2,0,0,5
0,-1,3,2,8,-2,-1,-2,5
-1,1,4,6,11,2,-3,-1,5
-1,-2,-4,-7,-11,-4,-2,0,5
0,-1,-4,-6,0,-4,-3,-2,5
1,2,1,-3,0,2,-1,1,5
-1,-2,-3,6,-2,-1,0,-1,5
-2,0,-7,-6,0,-2,-1,-1,5
-1,0,2,3,-3,1,-2,-1,5
-2,-1,-1,-1,0,-3,-1,-3,5
-1,0,2,-3,-4,-3,-1,0,5
1,-1,1,10,1,-2,-1,0,5
-3,-1,-3,-7,-1,2,1,-1,5
-1,-1,-5,-2,-4,-4,-2,-1,5
1,-1,2,-1,-7,-1,1,-2,5
-1,1,5,15,3,-1,-1,0,5
2,1,-5,-2,9,1,-2,0,5
0,-1,2,2,-5,-1,-1,-1,5
-1,-1,-2,-5,10,-2,1,-3,5
0,1,4,-9,-9,5,0,-1,5
-2,-2,-1,-3,2,-5,-1,-2,5
-2,0,5,5,0,1,-3,-2,5
-3,-3,-7,6,-2,1,0,0,5
-2,-1,5,-2,3,1,-1,-1,5
-2,-1,0,-5,-14,-1,0,-1,5
-1,-1,1,-6,4,0,0,-1,5
-2,0,-5,0,-3,-3,-2,0,5
0,-1,-3,2,0,-2,-1,-1,5
0,-1,2,-3,-1,1,0,-2,5
-2,-1,-3,-3,-3,-4,-1,-2,5
0,-3,-2,8,0,1,0,-1,5
1,-1,-1,-5,-2,-1,-2,-1,5
-1,-1,0,-2,5,0,2,1,5
1,1,1,-1,-4,-2,-1,0,5
-1,1,-1,2,-1,1,-2,0,5
-1,0,1,-5,1,-1,1,0,5
-1,-2,-3,1,1,1,-1,-1,5
-2,-2,-3,-2,-3,-3,-2,-2,5
0,0,-1,-2,-2,2,1,-1,5
1,0,-1,0,4,3,3,1,5
0,1,-2,0,1,0,-1,1,5
0,1,-2,-2,-2,0,0,2,5
1,-3,0,-1,-3,-1,-2,1,5
0,1,2,0,4,0,-1,-2,5
-1,-2,-4,-3,-3,2,0,-1,5
0,0,-6,-2,2,0,0,-1,5
-1,-5,10,-3,-1,1,1,0,5
0,-2,1,10,2,-3,-2,-3,5
-1,-1,0,-2,-6,-1,-1,0,5
-2,0,-3,-21,-5,-4,-1,0,5
1,2,-3,-5,8,2,-1,2,5
1,-1,-4,50,-2,2,3,-1,5
1,0,2,-23,-5,-5,-4,-2,5
-2,0,6,-11,6,-2,0,1,5
2,3,-11,-14,-8,1,3,0,5
-1,-3,-15,-31,2,1,-1,1,5
-4,-10,7,44,-4,-7,-9,-6,5
0,0,10,8,5,10,6,1,5
1,-3,-29,2,11,-5,1,2,5
2,2,16,-31,10,8,1,-3,5
-2,1,1,34,-23,3,0,1,5
-8,-19,1,-4,12,-2,-2,-6,5
0,0,-2,-30,-26,-2,3,0,5
0,1,4,98,19,-16,-17,2,5
2,5,-16,-60,1,1,12,2,5
11,7,23,-54,-39,18,15,3,5
-5,-1,13,89,76,7,-1,-3,5
-12,-23,-17,-11,-42,-15,-12,-8,5
4,2,-3,-45,12,8,1,4,5
1,4,7,42,45,4,1,2,5
-4,2,-4,-9,-90,-19,-8,-6,5
0,-4,-2,-20,-7,-8,-4,-3,5
0,5,32,36,77,18,7,3,5
-7,-9,-58,45,-70,-22,-16,-11,5
2,16,27,-50,2,5,-3,1,5
-5,5,17,96,56,2,4,0,5
2,-15,-19,-76,-96,13,-1,2,5
-6,-26,55,38,26,-6,0,6,5
9,9,9,52,25,8,5,6,5
-11,-7,38,9,-4,4,-6,-9,5
12,34,14,78,67,1,13,5,5
-2,-23,-2,18,-62,9,-1,2,5
-7,-18,-26,-15,-2,-9,4,0,5
9,14,26,-59,16,4,8,7,5
-10,-4,-19,-29,8,-23,-17,-13,5
1,17,-5,48,-13,-9,1,-3,5
6,10,-26,-10,2,-7,-1,3,5
-14,-21,-58,60,-74,7,-8,-8,5
2,3,-47,-111,-8,-2,6,5,5
-2,15,5,21,-30,-10,-4,-6,5
-8,-11,7,61,-68,6,2,2,5
6,5,-62,-117,-2,9,7,4,5
0,-7,-17,-18,9,-1,-2,3,5
-1,2,10,-17,43,-20,-11,0,5
6,10,20,-105,-71,37,15,3,5
0,7,29,25,-21,-6,-3,-5,5
-2,-5,13,63,42,-4,1,-1,5
4,9,-4,-24,77,13,-9,1,5
1,2,29,-105,-56,-18,-2,1,5
-9,-12,-37,71,-13,-6,-2,-7,5
3,-3,37,53,8,1,2,3,5
-10,-5,-57,-6,-5,-18,-12,-10,5
2,13,44,12,37,-1,4,3,5
-1,0,-14,-67,-51,-5,4,-3,5
-9,-30,9,58,-24,-12,0,-8,5
3,12,-12,-51,-37,8,2,1,5
-6,-9,-36,37,33,-3,-2,-7,5
13,18,15,-28,2,6,11,13,5
-4,0,8,-43,-28,13,4,-1,5
-2,-7,-7,-49,16,-5,5,-3,5
-3,-5,10,16,22,6,-7,-2,5
7,7,19,-2,69,7,1,3,5
-2,8,39,112,-30,-25,-16,-8,5
1,-12,-29,-16,20,11,9,4,5
-3,-5,-29,73,20,-16,-9,-4,5
1,12,61,-50,21,-5,1,-4,5
-2,1,-12,43,-9,-8,4,-4,5
4,2,47,27,5,18,5,4,5
-3,-4,-6,24,55,30,4,-4,5
2,-4,2,-17,32,2,6,3,5
1,7,18,-30,-109,-7,-1,-1,5
0,3,-11,32,27,10,2,1,5
-3,-7,-7,16,7,-8,-9,-1,5
5,5,-9,-23,16,6,4,2,5
-1,-12,-39,-17,48,5,-4,-1,5
-7,3,11,20,-30,-12,3,-9,5
-1,-8,-10,-49,-35,-9,-2,2,5
-1,-5,4,36,25,1,-4,1,5
2,9,14,-7,-19,7,1,1,5
6,8,-26,-39,-13,4,7,0,5
-3,-5,8,41,59,-13,-15,-5,5
0,10,16,0,-51,-7,-3,4,5
-4,-10,0,-6,-9,-6,-10,-3,5
-2,-1,-11,-15,33,4,0,2,5
2,6,15,-14,-20,-2,0,2,5
1,-11,-21,-6,37,-3,1,0,5
-1,1,-16,-38,33,16,-5,2,5
3,-2,-16,-22,8,-3,-9,2,5
-2,-3,-4,29,18,-4,5,-3,5
0,-4,-11,2,-48,-12,-6,-3,5
-3,2,-13,-34,11,2,-10,-3,5
4,1,-32,13,-63,-13,-3,4,5
-6,-1,15,5,-5,6,9,-5,5
1,1,-15,11,-11,4,-2,-4,5
1,2,-2,-30,17,-6,1,-1,5
-4,-15,18,8,7,2,1,2,5
0,3,-16,-45,-9,-24,-15,-5,5
-3,-5,11,9,13,9,2,1,5
1,7,10,42,14,9,12,5,5
1,3,15,-30,31,-6,-17,-1,5
0,-11,-6,3,-25,-14,-13,1,5
1,-2,-26,-107,41,16,7,0,5
-2,-14,-5,39,-15,-14,-4,-1,5
5,11,34,12,-1,12,3,3,5
-5,-31,-52,-91,-11,12,11,1,5
1,8,4,22,-6,-1,-1,-1,5
1,11,20,-9,39,-2,-1,2,5
-7,-19,-30,9,-31,-9,-2,-4,5
6,15,12,42,10,10,6,5,5
3,8,44,18,10,-2,-3,4,5
-4,-5,-18,-2,-52,-27,-8,-3,5
3,10,30,-23,37,11,6,2,5
5,7,33,57,21,6,-2,2,5
-5,-17,-47,-85,21,-3,-6,-2,5
-3,5,46,25,28,6,10,0,5
-4,-21,1,7,-11,0,1,-2,5
-2,6,20,42,15,-6,-14,-2,5
1,-3,-7,-9,-17,2,-5,3,5
1,-5,-12,-23,-17,13,4,1,5
