-1,-2,-2,1,-1,-1,-1,0,0
0,0,-1,-10,-1,1,1,0,0
-1,-1,-3,-2,-3,-2,-1,-1,0
-2,1,0,-3,-2,-1,-1,-3,0
-3,-2,-8,0,-1,-2,-3,-2,0
-2,-2,-2,0,-3,-2,-1,0,0
0,0,1,2,0,-1,-1,-1,0
-1,0,-5,-2,-3,-1,-2,-2,0
1,1,2,-1,-1,-2,0,0,0
0,-3,-1,0,0,0,1,-1,0
-3,-1,-2,-2,1,0,-3,0,0
-1,-2,1,-5,-3,-1,1,-1,0
-1,-1,1,1,-1,-1,-2,-1,0
0,-2,-1,1,0,0,1,-1,0
-2,0,1,1,-2,0,1,1,0
-2,-2,-6,0,-1,1,-3,0,0
-2,2,0,-9,-2,0,0,0,0
0,-1,0,-2,-1,-1,0,-1,0
-2,-1,-2,-1,-1,-3,-1,-1,0
-2,0,1,1,0,0,-2,-2,0
0,2,-3,0,-1,-1,0,0,0
-3,-4,3,-3,-1,-3,-1,-1,0
1,-3,-2,-1,-1,-2,0,-2,0
0,-2,-3,-3,1,0,-1,-2,0
1,-4,0,1,0,-1,-3,-2,0
-2,-1,-2,0,-1,0,-2,-2,0
-1,-2,-1,-2,-1,1,-1,0,0
-1,0,-2,-3,-1,-2,-2,-3,0
-1,-3,-2,0,-1,0,0,-1,0
0,1,-3,0,-1,-3,-1,-1,0
-1,-1,-1,-2,-1,-2,-2,-1,0
-1,-1,-1,2,-2,-1,-1,1,0
0,-1,0,1,0,0,-2,-2,0
-4,-2,-1,-3,-2,-1,0,-2,0
-2,-4,1,-4,-1,-1,-1,0,0
-1,-3,-2,-1,0,-1,0,-1,0
-1,-1,4,0,-1,-1,0,-1,0
0,-1,-7,-1,-2,0,0,-3,0
-1,1,-5,3,-3,-1,-1,-2,0
0,-2,0,0,-2,-3,-1,-2,0
0,0,-2,-1,-1,-1,0,-1,0
0,-1,0,-2,0,-2,-3,1,0
0,-1,0,-1,1,1,-1,0,0
-1,-1,-2,0,-1,-2,-1,-2,0
-1,-1,-1,-3,-2,0,-1,-1,0
-3,-1,-1,-1,0,-1,-1,-1,0
-2,-3,1,-1,-1,-2,1,0,0
0,-3,-3,1,2,0,-1,1,0
-4,-2,1,-2,-2,-2,0,-2,0
-1,-2,0,0,-1,1,0,1,0
-1,1,-3,1,-2,-1,-1,-2,0
-1,0,1,2,-2,-1,-2,-4,0
0,-3,-1,1,0,-2,0,0,0
0,-1,-1,-2,-2,0,-2,0,0
-1,0,0,-1,-1,0,-1,-1,0
-1,-2,-4,-1,0,-2,-1,1,0
-2,-1,-4,0,-1,1,-1,0,0
-1,0,-1,-1,-1,-1,-1,-2,0
-1,1,-4,-4,-2,-3,-2,-2,0
-2,-1,1,-3,-2,-1,0,0,0
-1,0,-3,0,-2,-1,0,-3,0
-2,1,7,0,0,-1,2,-1,0
-1,-5,-16,-1,-2,-2,-3,-2,0
-1,-8,-9,-3,-1,-1,-1,-1,0
-3,-1,-2,-2,-1,-2,-1,-2,0
0,-3,8,-3,-1,-2,1,0,0
-1,1,4,1,0,1,0,-1,0
-1,3,3,2,-1,0,0,0,0
0,-1,-1,1,-2,-1,-2,0,0
0,-2,-5,-1,-1,0,-2,0,0
-1,3,4,0,1,-1,0,0,0
-1,0,1,-2,-3,-2,-2,-2,0
-1,-2,0,0,-1,-1,-3,0,0
-1,1,-2,-2,-2,-1,-2,-2,0
-1,-6,0,-2,0,0,-1,-1,0
-2,2,1,0,-1,-2,-1,-1,0
-1,1,-2,-3,-2,-1,2,-3,0
2,-2,-4,2,-2,-1,0,-3,0
-1,0,-1,-1,-2,0,-3,0,0
-1,-1,0,-3,-1,-1,0,-1,0
-1,-1,0,-1,0,0,-1,0,0
-4,-2,-6,-3,-2,-2,-1,2,0
-1,-3,1,1,0,-1,1,-2,0
1,1,-4,-1,-1,-2,-1,-3,0
0,-1,-2,-2,-1,-2,-1,1,0
-1,1,-3,-1,-1,-1,0,-1,0
0,-1,-1,-3,-3,-2,0,-2,0
-2,0,-2,-5,-2,-2,-1,-2,0
-1,-4,-4,-2,-1,-1,-1,-2,0
-1,0,-3,0,-1,-1,-2,0,0
-2,0,2,-1,0,0,-2,-1,0
-1,-3,1,1,-1,0,0,-1,0
-2,-1,-1,-3,-1,0,-1,0,0
-2,-2,1,1,-4,-1,-2,-2,0
-1,-1,-4,-4,-2,-1,-1,0,0
-2,-2,0,3,-1,-1,0,-1,0
0,-1,1,0,-2,0,1,-1,0
0,-1,-1,-3,1,0,-1,2,0
-1,0,0,1,-1,1,-2,-1,0
0,-3,-1,-3,1,-2,-3,-1,0
-1,-1,-7,0,-2,-2,1,-2,0
-1,-1,-3,-3,-1,0,-1,0,0
-1,-3,2,-3,-1,-1,0,0,0
-1,-2,1,-2,-1,1,-1,-1,0
0,-1,-2,-2,0,-1,-1,-1,0
-2,0,0,-2,-2,-1,-2,-1,0
-1,1,-2,-3,0,0,-1,0,0
-2,0,-1,1,0,-2,0,0,0
-2,-1,0,-2,-1,-2,-2,-2,0
-1,-3,-3,-2,-1,-2,-2,-2,0
1,1,-1,-1,-1,-1,-1,1,0
-1,0,-1,0,0,-1,-2,-1,0
-1,-4,7,-1,0,0,-1,-3,0
-1,-2,0,0,-2,0,1,-1,0
-3,-1,-5,-1,-3,-2,1,0,0
0,0,-5,0,-2,0,0,-1,0
-3,1,1,-1,0,-1,-1,1,0
0,-2,-5,-1,0,-1,-2,-1,0
-1,-1,14,0,0,-2,-1,-1,0
-1,-2,-13,2,-2,-2,0,1,0
0,0,2,-1,0,-2,-1,0,0
-4,-1,-5,-5,-3,-1,-1,-1,0
-3,1,25,4,-1,-2,-2,-2,0
-3,-3,-29,-5,-1,-2,-1,-3,0
0,-1,8,3,0,-1,0,-1,0
1,0,1,2,1,0,-1,1,0
1,-2,-14,0,0,-2,0,-2,0
-1,-1,9,-1,-1,-2,-3,-2,0
-1,-1,-4,1,-2,0,-2,-1,0
-2,0,-4,0,-1,0,-1,-1,0
-2,-1,-4,-2,-2,-2,-2,-2,0
0,1,8,0,-2,0,-1,-1,0
0,-2,-10,-3,-3,0,0,0,0
-1,-2,3,-3,1,0,-2,0,0
-1,-1,-7,0,-2,0,0,0,0
-1,-1,2,0,-2,-2,0,0,0
-3,0,-4,-4,-1,-2,0,-2,0
-1,-1,1,1,-1,-1,-2,-2,0
1,0,-4,-4,-3,-1,-2,-2,0
-3,0,5,0,0,-1,0,0,0
-1,-2,1,1,-1,0,-2,-1,0
-3,-4,-9,-2,1,-2,1,-2,0
-1,0,-7,-1,-3,1,-1,-1,0
-2,-3,4,0,-2,0,-1,-2,0
-1,0,0,0,-1,-1,-2,-1,0
2,3,1,0,1,-2,-1,0,0
-2,-3,-4,0,-1,-1,0,0,0
0,-1,4,0,0,-1,-2,-2,0
-2,-1,-3,0,-1,0,0,0,0
0,-2,1,-2,-4,-2,0,-2,0
0,-3,-2,0,0,0,-2,0,0
0,-1,1,2,0,-1,0,1,0
-1,1,-3,-3,-1,-1,-2,-1,0
-1,0,1,2,-2,-1,0,-1,0
-3,-4,-4,-3,1,-1,-1,-2,0
-1,-5,0,-1,-1,0,0,-2,0
-1,-1,-4,1,-2,-2,-1,-1,0
-1,0,2,-4,-2,-3,-1,-2,0
-1,1,1,-1,-2,-2,-3,-2,0
-1,1,0,-4,-1,0,-1,0,0
-2,-3,0,0,-2,-1,-1,-1,0
-1,-2,-1,1,0,1,-1,-1,0
0,-4,-2,1,0,-1,-1,0,0
-1,-1,-5,-4,-1,-1,-2,0,0
0,2,0,-5,-1,-3,-2,0,0
0,1,-2,1,-1,-2,-1,0,0
-1,0,0,1,0,-1,-1,-2,0
-1,1,-3,-2,-3,-1,0,-3,0
-2,-1,1,-4,1,0,-2,-1,0
-1,-1,-4,-1,-2,-2,-1,-1,0
-1,0,5,0,-2,0,-2,-1,0
-1,0,-2,-1,-1,-3,-2,1,0
-1,-2,-2,1,-1,-2,-2,-2,0
-1,1,-6,0,0,0,-1,0,0
-1,-1,3,-4,-1,0,1,-2,0
-2,0,-4,-2,-2,-1,-1,-2,0
0,-3,3,0,-1,-1,-1,0,0
1,-1,2,-4,-1,-1,-1,-1,0
0,0,-6,1,0,-2,-1,-3,0
-1,-1,-1,1,-2,-1,-2,-1,0
-1,-1,-6,0,2,-1,0,-1,0
-1,-1,1,-3,0,-1,1,1,0
0,-1,-6,-3,-2,-2,-1,0,0
0,-3,1,1,-1,0,-1,0,0
0,-3,-2,0,-2,0,-2,-2,0
-1,-2,0,-1,0,-1,-3,-2,0
-3,-2,-6,-2,1,-3,1,-1,0
-1,0,1,0,-3,-2,-2,0,0
-1,1,1,2,-1,0,1,1,0
-4,-3,-5,0,-3,-1,-2,-2,0
0,-1,-2,-1,-3,0,-1,-1,0
-2,-2,1,0,0,0,0,-1,0
-1,-3,0,-1,-1,-2,0,1,0
-1,-1,-2,-2,-1,1,0,-2,0
0,2,-1,0,1,0,1,-1,0
-1,0,-2,-3,1,-2,-2,-1,0
-1,-2,-2,-1,-2,-2,-3,0,0
0,-1,4,0,-1,-2,-1,-1,0
0,0,-4,-1,-2,-1,-1,0,0
-1,-2,2,-2,-3,-2,-2,-1,0
1,1,-1,-2,-1,1,-1,0,0
-1,-1,0,-1,-1,-1,-1,-1,0
-1,0,1,1,-1,0,-1,0,0
-1,-3,-2,1,0,-1,0,-1,0
-1,-1,-5,-2,0,-2,0,-1,0
-2,0,-1,-1,-1,-3,-2,-1,0
-1,0,1,-1,-1,0,-2,1,0
0,-1,-1,1,0,2,-1,-2,0
-2,1,-2,-2,-2,-1,0,-1,0
-2,-3,-2,-1,-2,0,-1,0,0
-2,0,-2,-1,-2,-2,-1,-1,0
-1,1,2,-1,-2,-1,-1,-2,0
-1,0,-2,-1,0,0,1,0,0
1,-2,-1,-3,-1,1,1,-1,0
-1,-1,-1,-1,2,-4,-3,-2,0
-1,-3,-2,0,-2,-2,-1,0,0
-1,-1,-1,-1,0,-1,0,-2,0
-2,-2,-2,-1,-1,-2,-1,-2,0
-1,-2,-3,-1,-2,0,-2,-2,0
0,1,-1,1,-1,0,-1,-1,0
-1,-3,-1,-3,-2,-1,0,-1,0
-2,0,1,-2,-3,0,0,1,0
-2,-4,-3,2,2,0,0,0,0
-1,1,-4,-3,-1,-1,-2,-1,0
0,-4,0,-3,-1,0,-2,0,0
-2,-1,-1,-2,2,-1,0,-2,0
-1,-1,-3,-1,-1,-2,-2,-4,0
-1,-4,-1,0,-2,0,-2,1,0
-1,1,0,-1,-1,0,0,0,0
-1,-2,-2,0,-2,-2,-3,1,0
-1,-3,-3,1,-2,-2,0,0,0
-2,0,-2,-5,-1,1,0,0,0
-1,1,0,0,-2,-2,0,-1,0
2,0,-3,-3,1,-2,-1,0,0
1,-3,-1,-1,-2,-1,-1,-1,0
-1,-3,-3,-1,1,-2,-1,0,0
-2,-3,1,-2,-2,0,0,-2,0
-2,2,9,-1,0,-1,-1,-1,0
-1,-2,-1,1,-4,0,-2,0,0
-1,-1,-3,-1,1,-1,-1,-1,0
-1,-2,-3,-3,-2,-1,1,0,0
-2,-4,0,-1,-3,-2,-1,0,0
-1,0,-5,0,-2,-3,-2,-1,0
-2,-1,2,0,-1,-1,-2,-2,0
-2,-2,-2,-2,0,-2,-1,0,0
-1,-1,-3,0,-4,1,-1,-2,0
-2,0,-1,0,1,-2,-1,0,0
-3,0,-1,-1,-1,-2,-1,0,0
-2,-4,-3,0,-2,-1,0,-2,0
0,-1,-3,0,1,-1,0,-1,0
0,-2,2,-2,0,0,-2,-3,0
-1,-1,2,-1,-4,0,0,-2,0
-1,-1,-1,-3,-2,0,-4,0,0
-1,-2,-4,-2,-1,-3,1,0,0
-1,-2,0,1,-2,-2,1,0,0
-1,1,-3,-2,0,-1,1,-1,0
-1,-1,0,1,0,0,-2,-1,0
-2,-4,-2,0,-3,-2,-1,-1,0
-1,1,-1,-1,-2,-1,0,-2,0
0,0,-2,2,-2,1,0,-2,0
-1,-1,0,-1,0,-1,-1,-2,0
0,1,-5,-1,-1,-1,-1,-1,0
-2,-1,2,0,0,0,-1,-1,0
-1,0,-1,-2,1,1,-2,-1,0
-2,0,-1,-4,-1,-2,-2,-2,0
-2,-1,-5,-2,-1,0,0,0,0
-2,-2,3,-2,-1,-1,0,-3,0
0,-2,-2,-1,0,-1,0,0,0
-1,-2,1,-4,-1,-1,0,-2,0
-1,-2,-3,-1,-2,1,-3,0,0
0,0,0,-1,-3,1,-2,-1,0
-2,0,-1,1,-1,-3,0,0,0
0,1,1,0,1,2,0,0,0
0,-1,-5,-2,-1,-2,-2,-2,0
-1,-3,-3,1,-1,-4,-1,-2,0
-1,-1,-1,1,0,-1,1,-1,0
-1,0,1,-4,-4,-2,1,0,0
-1,1,1,0,1,1,-2,0,0
-2,-4,-4,-3,-2,-4,-2,-2,0
0,-3,-3,-1,-1,0,-1,-1,0
0,0,-2,-1,-1,-2,1,0,0
-1,-1,1,-3,-2,-3,-1,-2,0
-1,1,-1,1,1,-1,-3,-1,0
-1,-4,-3,-3,-1,-2,-2,0,0
-1,-1,4,-1,-1,1,1,1,0
-1,0,-2,1,-2,-1,1,-1,0
0,1,-4,2,0,0,-1,-1,0
0,2,-1,-1,-1,-2,-2,-2,0
0,0,-2,-1,0,-2,0,-1,0
1,-2,0,0,1,0,0,1,0
-2,-4,-1,-2,0,-1,-1,0,0
-2,-1,-2,-2,0,1,-1,-1,0
1,0,-5,-2,-3,-1,0,-2,0
0,2,-1,-2,1,-1,1,-1,0
-1,-2,-1,0,-1,0,-1,-1,0
-2,0,1,-1,0,0,-2,-1,0
0,-3,0,-2,-1,-2,0,-2,0
0,-1,-2,-1,-1,-1,-1,-1,0
-3,1,3,0,-3,-1,1,-3,0
-1,-1,1,-1,-4,0,1,-3,0
-1,1,-4,-2,-1,-1,0,-1,0
-2,-2,0,0,-2,-2,0,-2,0
1,0,-10,-3,-3,0,-1,1,0
-1,-3,2,0,-3,-1,0,-2,0
-2,-2,-3,-2,0,1,-1,0,0
-1,-2,1,-3,-2,-3,1,0,0
0,0,1,1,0,-1,-3,-2,0
1,-2,-3,0,-1,-2,0,-1,0
-1,0,0,-3,-2,0,-1,0,0
0,1,-3,-2,0,-2,-2,0,0
-1,-3,-5,1,-2,0,-1,-1,0
0,0,12,-2,1,0,1,-1,0
-1,-1,-8,-2,-2,-2,-2,-2,0
-1,-1,-1,-3,-2,0,-2,0,0
-1,0,-3,1,1,-2,-1,-1,0
1,-2,-3,0,-3,-2,-1,-1,0
0,-3,0,-3,-1,-1,-1,1,0
-2,-2,1,0,0,1,-3,-3,0
-2,-1,-2,-1,-1,-1,0,0,0
-1,0,-3,-1,0,-3,-1,-1,0
-2,0,3,-1,-3,0,-1,-2,0
0,0,-2,-3,-1,-1,1,-1,0
-1,-2,0,-1,1,0,-1,0,0
-1,-2,-1,0,0,0,-2,0,0
0,-2,-7,-1,2,0,0,-1,0
-1,-3,1,-2,-2,-1,0,-2,0
-1,-1,-4,-1,-3,-1,0,0,0
0,-2,-5,-2,-2,-2,1,1,0
0,0,4,-1,-1,-1,0,-1,0
-1,-1,1,2,0,0,-1,-1,0
0,1,-2,1,-4,-1,0,-3,0
1,0,-1,-3,-2,-1,-3,0,0
-2,-4,3,0,-2,-1,-1,0,0
0,-2,0,-1,-1,0,1,-1,0
0,0,0,1,0,-1,-2,0,0
-2,-1,-4,-1,0,-1,-3,0,0
-1,-1,-3,-1,-3,-1,0,-1,0
-2,0,1,-2,1,1,-2,0,0
-3,-3,1,-3,-1,-1,-3,-1,0
-2,0,-5,0,-1,-2,0,-2,0
-2,-2,1,-1,-1,-2,0,-1,0
-1,0,-3,2,-3,-1,-1,0,0
-1,0,4,-2,-2,-1,-1,-2,0
-2,-2,0,-1,-1,0,-2,-1,0
0,-1,-4,-2,-1,-1,-1,-1,0
-2,-2,-2,-3,-1,-4,0,-2,0
-2,-3,10,-3,0,-1,0,-1,0
-1,-2,-4,1,-2,0,-1,-1,0
0,-3,-1,-1,2,0,-2,-1,0
-1,-3,-6,-2,0,-1,-3,-2,0
2,0,-4,2,2,0,-1,1,0
0,0,0,0,-1,-1,0,-1,0
-1,-1,-1,-1,-2,-1,1,0,0
-1,2,1,-2,-1,-1,0,-1,0
-2,-3,-3,-4,-1,1,-2,-2,0
0,-1,2,1,0,-1,-2,-1,0
-2,3,-5,-1,-1,-2,-1,-1,0
-1,-4,-7,-1,0,-3,2,0,0
-1,-1,-3,-1,0,-3,-1,-2,0
-2,-1,-2,-4,-1,-1,-1,0,0
0,-1,0,-2,-1,-1,-3,-1,0
-1,0,-2,-3,-1,1,-2,-1,0
-1,-2,-3,2,0,-3,-3,0,0
-3,0,-5,0,-1,0,-1,-2,0
0,-2,4,-1,-1,0,1,-2,0
-1,-1,2,0,-1,-1,-1,-1,0
0,-3,-5,-1,-2,-3,-1,-1,0
0,-1,0,0,1,-1,-2,0,0
-1,-1,-1,0,-2,0,-1,-2,0
-1,0,-1,-2,-1,1,-1,-1,0
0,-1,1,1,-2,-3,-2,-1,0
-1,-2,-7,0,1,-3,-1,-3,0
-1,2,1,1,-1,0,-2,-2,0
0,-3,4,-1,-1,-2,-2,0,0
-2,-1,-4,1,-2,2,-2,0,0
0,0,-2,-3,-2,0,-1,-2,0
-2,-2,0,-3,0,-2,-2,-1,0
1,0,-6,2,0,-2,-3,-2,0
-2,0,0,-1,-2,-1,-1,0,0
-1,-3,-1,-1,-1,-1,0,-1,0
-1,-2,3,2,0,0,0,1,0
-2,1,3,-1,-2,-1,-3,-2,0
0,-2,-1,-3,-1,0,-2,-3,0
-2,-1,-4,2,-1,-2,-1,0,0
0,0,-1,-2,-1,-1,0,-1,0
-2,1,0,-1,0,-2,-2,-1,0
0,1,-4,-1,-2,0,-2,-1,0
-1,-2,2,-3,-1,-1,0,-1,0
-2,-3,-2,-1,-1,-1,-1,0,0
-1,-4,5,0,-3,1,-2,0,0
-2,1,-4,-1,-2,-2,0,-2,0
-1,0,4,-1,-2,0,-1,-1,0
0,2,-3,-2,-3,-1,-1,-1,0
-1,0,-6,-1,-2,1,-1,0,0
-2,-3,-4,-1,0,-3,0,-2,0
1,-3,12,-1,-4,-1,0,0,0
-2,-1,-1,1,2,0,0,0,0
-1,0,0,-2,-2,-2,0,0,0
-1,-3,2,-2,0,-1,-3,0,0
0,-2,-1,-1,-1,-2,1,-1,0
-1,1,-5,-3,-2,0,-2,0,0
0,-1,0,0,-2,-1,0,-1,0
0,-2,-2,2,0,1,0,0,0
-2,0,-3,-2,-2,-2,-3,0,0
-2,-4,0,-2,-2,0,1,-2,0
-2,-2,-7,-2,0,0,0,-2,0
-1,-3,0,-2,-1,-2,-1,-1,0
-2,0,1,-1,-1,0,-1,-1,0
-1,-1,-2,-1,-2,-2,0,-2,0
-2,-3,-2,-2,-2,-2,0,-2,0
-3,-1,-7,-2,-1,-3,0,-1,0
0,-1,7,1,-1,-3,-1,-2,0
0,0,6,0,-2,0,-3,1,0
-1,-1,-1,-2,0,-1,1,-1,0
0,0,2,1,-1,0,2,0,0
-2,-2,-10,-1,1,0,-2,0,0
-3,-1,0,-3,-1,-1,-3,-2,0
0,-1,2,-1,-1,1,0,-1,0
-1,0,-9,-1,-1,-1,-1,-1,0
0,-1,-2,2,-1,-1,-2,-1,0
0,-1,-4,-4,0,-2,-2,-1,0
-2,-1,-1,0,1,-2,-2,-1,0
0,-1,-2,0,-1,-1,-1,0,0
-2,0,-6,-4,-3,-2,0,-1,0
0,-1,-3,-3,-3,0,0,-2,0
-1,2,-1,2,-1,-2,-1,1,0
-1,1,6,-1,1,0,-2,-2,0
0,1,-5,-1,0,0,-1,-1,0
-1,-2,-2,0,-2,-1,1,1,0
-1,-3,-1,-2,-1,-1,-3,-2,0
-2,-1,1,3,-1,-2,-1,-2,0
-1,-2,-3,1,0,-1,-2,0,0
-1,0,-3,-3,-1,-2,-1,-2,0
0,-1,-4,-3,-1,-1,0,1,0
0,-2,3,-3,-1,-2,-2,-1,0
-2,-1,-3,-3,-2,0,0,-2,0
-2,0,-2,-1,1,-1,0,0,0
0,-1,1,0,-2,0,-2,-1,0
-1,-1,-7,-2,-1,-2,0,-2,0
-1,-2,1,-2,-2,-3,-2,-2,0
0,-2,-1,0,-1,1,0,-1,0
-3,-1,-7,0,0,-1,-1,-2,0
0,0,0,1,-2,-1,-5,-2,0
-1,-4,-1,-3,-2,-1,1,-2,0
-2,-3,-1,-3,-3,-3,-1,0,0
-1,-2,-1,1,1,-4,-3,-1,0
0,-2,-3,4,-1,0,-1,-3,0
0,-1,-1,-2,-4,1,-1,-2,0
1,0,-1,-4,-1,-2,1,-1,0
-2,-3,0,2,-1,0,0,-1,0
-1,-3,1,0,-2,-3,-1,-2,0
-1,-1,-4,-1,-1,-2,-2,0,0
1,-2,3,-6,-1,0,-3,-1,0
0,0,-4,1,-2,0,-2,-2,0
-2,-1,3,0,-1,0,-3,-3,0
-1,-3,-2,-2,-1,-1,-1,0,0
-2,0,-1,-3,-3,-1,1,0,0
-3,-2,-2,-1,-1,0,0,-1,0
0,-2,-5,2,-2,-1,-4,0,0
0,-1,-2,0,-1,-2,-1,0,0
-1,-2,10,-2,-1,-1,0,0,0
0,0,-7,-2,-2,-2,-1,-1,0
-1,1,-3,2,-1,-2,-1,0,0
-1,1,3,0,-1,0,0,-1,0
-1,-2,-7,-1,-1,0,-2,0,0
-1,-1,2,-1,-2,-1,-1,-2,0
-2,1,0,0,-1,-2,0,-1,0
-1,-3,-4,-2,0,-1,-1,-1,0
-1,-1,-2,-3,0,-1,-2,-1,0
0,-1,-1,0,-1,-2,-2,0,0
-1,-2,-2,2,-2,-1,-1,-2,0
-2,-2,0,0,0,2,0,-1,0
-1,0,-2,-2,2,-1,0,-1,0
0,0,0,-2,-1,-1,-1,-2,0
-1,0,1,0,-2,-3,-3,-2,0
-1,0,-4,-1,-1,-3,-1,0,0
-2,-2,8,-2,-2,0,-3,-1,0
-1,2,-7,-2,0,-1,-1,1,0
0,-4,-8,-3,-1,-1,-1,-2,0
-1,-1,3,-1,0,0,0,-1,0
0,-2,-2,-3,-3,0,-1,1,0
-1,-2,1,0,-2,-1,-1,-1,0
-2,-2,-1,4,-1,0,-1,-2,0
-1,1,-1,2,-1,0,0,-2,0
-1,-2,-3,-2,-3,-2,-1,-2,0
-1,-3,2,-1,0,0,0,-1,0
-2,-4,-1,-1,-1,-3,-3,-1,0
-2,1,1,-2,-1,-2,-2,-1,0
0,2,-3,-1,1,-1,1,1,0
-2,-3,-1,0,-1,-3,0,-1,0
-1,-2,1,-1,1,-1,-1,-1,0
-1,-1,-2,-2,-2,-1,1,0,0
0,2,-1,-1,-3,-1,-1,0,0
-1,-1,0,1,-4,-2,-2,0,0
0,0,-2,1,1,-1,-3,-2,0
0,-2,0,-3,-2,2,-2,-2,0
-1,1,-3,-3,1,0,0,-1,0
0,2,-1,-1,-3,0,2,-1,0
-2,0,0,-1,0,1,-2,0,0
1,3,2,-2,-3,-2,-3,-1,0
-1,-4,-7,-2,-1,1,-3,0,0
-1,-3,1,-2,-1,1,0,-3,0
-3,-2,-2,-1,-3,0,-1,-1,0
0,1,-2,-3,0,-2,1,0,0
-2,-2,1,1,-1,-2,0,-1,0
-1,0,-6,-1,1,-2,-2,-1,0
-2,-2,6,-1,-1,0,1,-1,0
-1,-3,-3,-5,-3,-1,-2,-1,0
0,-1,-1,0,-2,0,2,0,0
-1,-1,-1,1,0,-1,-5,-3,0
0,0,-3,1,0,-1,-1,-1,0
-2,-2,-3,-1,0,-2,0,-1,0
-1,-2,-1,-3,-1,-2,-2,-1,0
-1,-1,-6,0,-2,-2,-3,-2,0
-1,-1,-2,-1,0,1,1,-1,0
-2,-2,-1,-3,0,1,-2,0,0
-1,1,-4,0,1,-3,-2,-1,0
0,-4,2,-1,-1,-2,-5,-2,0
-3,1,1,-2,-3,-2,1,-3,0
-1,0,-3,-4,-3,0,-2,-2,0
0,1,2,-2,0,-1,-1,0,0
0,0,0,1,-3,-2,1,0,0
0,-4,0,-2,0,-2,-2,-1,0
1,-1,-1,-2,-1,-1,-2,-1,0
-1,-4,1,-2,-1,-1,0,-2,0
-1,2,1,-1,-1,-1,-2,-2,0
-1,-1,-6,0,-1,-1,-2,-2,0
-1,0,1,1,1,-2,-1,-3,0
-1,-3,-6,-1,0,1,-2,-1,0
-2,-5,3,1,0,-3,0,-1,0
-1,0,-3,-2,-2,-1,-1,-2,0
-1,-1,-2,-1,-1,-2,-2,-1,0
-1,2,-1,-5,-1,0,-3,-1,0
-1,-2,-2,1,-1,0,0,-2,0
0,0,2,0,-2,-1,-1,-1,0
-1,1,3,-2,-1,-3,1,0,0
-1,-2,-3,2,-1,-2,0,-1,0
-1,0,0,1,0,-1,-2,0,0
-1,-4,-4,0,-1,-1,-3,1,0
-1,-1,0,-3,-1,-2,0,-1,0
-1,1,3,2,-3,-2,0,0,0
0,0,-4,-2,-2,-1,0,-2,0
-2,-3,-4,0,-1,-2,-1,-2,0
0,-1,0,0,0,0,0,-1,0
-1,-2,1,-4,-2,-1,-2,-3,0
-2,-1,-1,-3,0,0,-1,0,0
0,-2,-4,-1,1,-1,0,0,0
-2,-2,-3,2,0,-2,1,-2,0
-1,-2,0,2,-2,1,0,-1,0
-1,-3,-6,-1,-2,-2,-2,-2,0
-1,1,-1,-2,-1,-1,-2,-2,0
0,0,1,-4,0,-2,0,-1,0
0,1,-3,1,-2,-1,0,-3,0
-2,-3,1,-4,-3,-1,-1,-2,0
0,-2,0,0,1,0,1,-1,0
0,-2,-1,2,-1,-1,-1,2,0
-2,-2,-6,-1,-1,-2,-3,0,0
-1,2,-2,1,2,-1,-2,-2,0
-1,0,1,-1,-1,-5,0,-1,0
-2,-1,-2,-2,-1,0,-1,-2,0
0,-2,1,-2,0,-3,0,-1,0
-1,-3,0,2,0,0,0,-1,0
-1,-1,0,-1,-1,0,-2,-2,0
-1,-3,-3,0,-1,0,-1,0,0
-2,0,-5,-2,0,-2,-1,0,0
0,1,-3,0,-2,-4,-1,-1,0
1,0,-4,-3,-3,-2,0,0,0
0,-1,2,-3,-1,-1,0,-1,0
-1,-2,2,0,-2,-1,-1,-1,0
-1,-2,-4,0,0,-1,0,-1,0
-1,1,0,-1,-3,-1,1,-1,0
-1,0,1,-5,-2,0,0,-1,0
-2,-2,-4,0,-2,-2,-3,-2,0
-4,-3,4,1,-2,-1,-3,-2,0
-2,0,-5,1,-1,1,-1,-1,0
-1,-3,-1,-1,0,-1,-1,0,0
-1,-3,-3,0,1,0,-1,0,0
0,1,-6,0,-2,-1,0,-1,0
-2,-2,2,-4,0,0,-1,-1,0
0,1,0,-2,-3,0,0,-2,0
-1,1,-3,1,0,-1,-1,-1,0
1,-3,-3,0,-1,-1,1,-1,0
0,0,0,-3,-1,-2,-1,0,0
-2,-1,-4,-3,-2,-2,-2,-2,0
-1,-2,0,-2,-2,1,-3,-1,0
-2,-3,-2,1,-1,-1,-1,-3,0
0,0,0,0,0,0,2,0,0
-1,-1,-2,-1,0,-1,-2,-1,0
0,0,-1,0,-1,-2,1,1,0
0,-1,-2,1,-2,-2,-2,0,0
-1,-2,4,-2,-1,0,0,0,0
0,1,1,-2,-3,-1,-2,-1,0
-1,0,0,1,-1,1,0,-2,0
0,-1,1,1,-1,-1,-3,0,0
-1,-2,-2,1,0,-2,-2,-1,0
-1,0,-1,-1,0,1,-2,-1,0
-2,-2,1,0,-1,-2,-3,-3,0
-1,-3,-7,-1,-1,-1,-1,-1,0
0,1,0,1,-2,-3,-1,0,0
-1,-4,1,-3,0,-1,0,-1,0
1,3,-5,1,-1,-2,-1,-3,0
-2,-1,6,0,1,-1,-4,-2,0
-1,-3,-4,-2,-2,-2,-1,-3,0
