-9,-9,-1,0,-2,0,1,-3,0
6,6,-3,-8,-5,-1,1,-2,0
-9,-14,-1,-1,-4,-2,0,-4,0
-1,-7,-1,-5,-2,1,-3,2,0
6,14,1,9,10,3,-1,-1,0
-7,-6,-4,-1,-3,-3,-2,-4,0
2,4,-1,-2,-7,0,-3,5,0
7,1,-4,-6,-6,-1,1,7,0
7,1,-2,2,2,-1,-2,-6,0
-2,2,6,5,3,-1,0,2,0
0,-1,-4,-1,0,-2,0,1,0
-8,1,-1,-5,-3,0,-2,-5,0
2,6,0,0,-2,-2,0,4,0
3,-10,0,-4,-3,0,-3,2,0
3,2,-1,6,7,-12,-2,-1,0
0,3,2,1,2,14,7,2,0
6,-4,1,1,2,-3,0,2,0
-10,-9,-4,-7,-9,0,0,-4,0
-2,6,0,-3,-3,-2,-2,-1,0
5,9,-2,-2,-2,-8,-4,-4,0
-16,-3,3,2,1,0,-4,-12,0
14,4,0,2,1,2,2,10,0
-11,-10,-3,-4,-1,0,0,-5,0
-2,-12,0,-1,-3,-2,0,0,0
3,7,-1,-2,-2,2,1,2,0
-6,-3,0,0,2,-1,0,0,0
1,1,-1,-2,-11,3,0,2,0
-5,-3,-2,-3,7,-4,-3,-1,0
2,-2,-4,0,-2,-3,1,6,0
0,3,2,0,1,0,0,-2,0
7,-2,-1,0,0,2,1,3,0
-3,-1,-2,-2,-5,-2,0,-3,0
-1,0,1,-2,-1,0,-2,1,0
2,1,2,3,5,3,-1,-4,0
5,7,2,4,2,-3,1,-4,0
-11,-11,-3,-4,-4,-5,-2,-5,0
-10,-25,-3,2,2,1,2,-1,0
9,32,-5,-4,-2,-2,-1,0,0
4,-6,2,-2,-1,3,1,3,0
-3,0,1,4,-2,0,-2,0,0
-8,-2,-1,-4,-6,-1,-2,-6,0
-9,-17,-3,0,-1,-4,-3,-2,0
0,2,0,1,9,3,0,0,0
3,-1,-2,-4,-4,-1,-2,0,0
3,3,0,-1,-2,1,1,4,0
0,-4,0,1,-3,-2,1,-1,0
-3,6,-2,-3,-1,-1,-2,-7,0
2,-1,-1,-3,0,-1,0,-1,0
-7,0,-2,-4,1,-3,-2,-3,0
2,-3,0,3,2,-2,1,-3,0
-1,0,1,1,2,4,1,-2,0
-1,8,1,2,0,-1,1,2,0
10,1,-2,0,-3,0,-1,2,0
1,-2,-1,-2,1,0,3,-1,0
-3,-8,-2,-5,-4,-1,0,1,0
-3,-5,-1,0,-4,-5,-2,-2,0
2,5,3,-1,0,-5,-2,3,0
-5,-6,-3,1,-2,0,-2,0,0
-3,5,0,1,1,0,-2,-1,0
-4,0,-1,-2,-1,2,2,3,0
-3,-6,-2,3,0,-1,0,-3,0
6,8,-2,-3,-4,-3,-3,-5,0
-15,-31,-5,-5,-3,-1,-2,-4,0
4,14,4,2,4,-1,-1,4,0
0,-1,3,1,0,0,-2,-9,0
1,-3,-2,-2,-1,1,0,2,0
-1,8,0,0,-4,-4,-1,0,0
-1,-4,-1,-2,-3,0,-1,1,0
1,1,1,1,-2,1,0,3,0
0,4,1,6,10,1,1,1,0
5,0,-5,-3,-4,-1,-1,2,0
-3,-10,-7,-3,-3,-2,-1,-2,0
-1,6,-2,-4,-7,-2,-3,-3,0
0,1,1,8,8,-1,-1,3,0
-3,-6,-1,4,9,2,0,1,0
-6,-3,1,-1,-5,-1,-1,-5,0
15,11,-3,-3,0,0,2,3,0
-9,-10,-2,-5,-6,-1,-2,-6,0
1,3,3,0,-3,-1,-2,-1,0
-5,-3,-1,-2,0,1,-2,-6,0
-1,-2,1,9,12,3,2,6,0
-2,1,0,-6,-6,-6,-1,1,0
6,7,0,0,0,-1,0,3,0
2,-1,-1,-4,-3,-1,0,0,0
-2,-3,-1,-2,-3,-4,0,-1,0
1,-1,1,0,-1,5,-3,-3,0
-17,-2,-3,-3,-3,-1,-1,-9,0
6,3,0,2,0,1,1,2,0
-5,-5,-2,-1,2,0,-2,-8,0
-6,-7,2,0,-2,2,0,-4,0
10,6,1,-4,-4,-3,-1,4,0
4,3,-1,-1,0,0,-1,0,0
0,4,-4,-2,-2,-2,-2,-1,0
-4,-5,-2,0,-1,-2,0,6,0
-2,-8,-3,-3,-2,1,0,3,0
-9,-2,1,3,0,-1,-2,-4,0
0,-2,2,0,1,-1,1,0,0
-1,2,-2,-3,-4,1,-1,-3,0
4,5,0,5,7,-1,0,5,0
2,-3,-2,-5,-3,-2,0,4,0
-5,-9,-2,-3,-6,-2,-3,0,0
4,9,0,4,3,1,1,-2,0
12,11,3,-2,-6,3,2,1,0
-1,-1,-2,-2,-3,-5,-2,-2,0
-2,1,0,-1,-2,-2,0,0,0
-3,-7,-3,-4,-3,-1,0,-3,0
-3,-2,-1,2,3,1,-1,-9,0
-4,0,2,5,1,0,-2,-5,0
0,-4,-2,-2,-3,1,-2,1,0
4,5,2,-1,0,0,-1,5,0
-1,-1,-2,-3,-2,-1,-1,-1,0
-1,0,-1,-2,-1,1,1,2,0
0,-2,-5,-4,1,0,-1,-2,0
-6,-2,0,-2,-2,-1,-1,-2,0
7,-3,1,8,1,2,-2,-7,0
-18,-3,-4,-2,8,-3,2,0,0
11,4,-1,-2,-4,-2,0,4,0
-1,2,0,-2,0,-2,-1,-1,0
-7,-2,-3,-5,-4,-2,-2,-5,0
4,-6,-1,-2,-4,0,-1,0,0
-8,-1,2,8,6,0,0,-2,0
-1,-2,-2,-3,-2,-1,1,0,0
2,1,1,0,-2,-2,-1,3,0
-3,4,-1,-2,-2,1,1,-2,0
3,-1,-3,-2,-3,0,-3,-6,0
-1,2,1,0,0,-2,-1,-2,0
3,-2,1,2,0,-1,1,1,0
-2,1,-2,0,1,-1,-1,-1,0
-3,-4,1,1,-1,0,1,-2,0
-2,-6,-6,-4,-3,-1,-3,-4,0
-1,6,0,0,-3,1,0,2,0
1,-3,3,2,0,-4,2,5,0
1,1,-2,-1,0,0,1,0,0
-2,-2,1,-2,-3,-3,-2,-1,0
4,8,-1,-5,-1,-2,0,2,0
4,-2,2,1,-2,2,0,3,0
-4,-5,0,8,11,6,-1,-2,0
1,-4,0,-3,-5,-3,-1,1,0
2,-2,-4,-5,-2,0,1,2,0
-3,5,0,1,1,0,-1,3,0
0,-4,-2,-7,-7,-3,-3,-5,0
6,-2,0,0,3,1,-1,0,0
-5,3,0,0,-1,-2,0,1,0
9,-1,0,2,4,1,1,0,0
-9,1,1,2,1,0,-3,-5,0
-1,-1,-1,3,1,0,0,0,0
3,2,-2,-2,0,-2,-1,-4,0
7,4,-1,-3,-3,3,3,3,0
-4,-6,-1,-2,-5,-3,-3,-4,0
-10,0,-2,0,0,-1,0,-3,0
1,-2,4,3,3,2,-1,5,0
0,1,-4,-4,-2,-1,-1,-2,0
-4,-4,-1,-1,0,-2,-1,-4,0
0,-8,-2,-1,-4,-2,0,1,0
-5,-3,-6,-3,0,0,-1,-1,0
0,2,0,-4,-3,-1,-3,-3,0
5,2,0,0,-6,-4,0,7,0
1,0,-1,4,7,5,-1,1,0
-6,-6,-5,-3,-3,-3,-1,0,0
-1,-4,-1,-4,-5,-5,0,-1,0
-5,-1,-3,-4,0,0,0,-2,0
1,4,4,3,0,-2,-2,0,0
3,-4,0,1,0,1,-3,1,0
-6,0,-2,0,2,1,-1,-2,0
4,1,-3,-3,-5,-2,1,-1,0
1,-6,-6,-3,-2,1,-2,-4,0
0,-1,3,1,0,-2,2,1,0
-8,1,0,2,2,0,-3,-5,0
5,8,4,2,-2,1,1,3,0
0,5,0,-1,1,-1,0,-2,0
-3,-9,-1,-1,-2,0,0,-3,0
-3,-5,-3,2,0,-1,-2,-2,0
-1,-4,-3,-4,-1,0,-1,1,0
3,2,-1,-2,-3,-1,0,0,0
-10,-1,0,-2,-3,-2,-1,1,0
8,2,0,0,3,0,1,3,0
7,-3,0,2,1,-1,-2,-4,0
1,0,1,-2,-1,-1,2,6,0
3,0,1,2,2,-1,-1,1,0
-4,-5,-4,-6,-6,-2,0,-1,0
-4,-1,2,7,2,1,-1,0,0
8,4,-1,3,2,0,-1,0,0
0,0,-2,-4,-4,0,2,0,0
-7,1,-2,-4,-7,-2,-2,-3,0
-4,-3,-1,-3,3,-1,-2,-4,0
4,-3,1,0,2,2,0,2,0
-3,1,-2,4,4,0,-1,-6,0
0,-3,0,0,-4,-4,-2,1,0
-3,-4,-4,-2,-5,-1,2,5,0
3,3,-4,-3,-2,-2,0,0,0
-4,2,1,-1,0,1,-2,3,0
6,5,2,2,4,1,-2,1,0
-1,-3,0,-3,-2,-1,-3,-1,0
-6,-6,-2,-1,1,-3,-2,-3,0
5,1,2,0,-1,0,3,0,0
0,0,-2,-2,-2,0,0,-1,0
-4,-1,1,2,1,1,-2,-1,0
0,-2,-2,-7,-4,-1,-1,-1,0
-3,-2,-4,-2,-2,-2,-2,-8,0
-5,-10,1,0,3,-2,-3,-9,0
2,15,2,0,-1,-2,1,-2,0
-20,-4,0,11,4,1,0,-3,0
5,-2,-2,-3,-1,-2,0,4,0
-2,-4,-3,2,2,2,1,-2,0
18,6,2,-5,-8,-1,-1,2,0
-6,-4,0,1,3,1,-3,-6,0
-1,-2,-3,-2,3,-4,0,-2,0
-2,1,-2,-2,-5,-2,-2,0,0
-5,-6,3,1,0,-1,1,4,0
14,6,0,-5,-5,-3,-2,3,0
-1,-2,-2,0,-2,2,-2,0,0
1,-2,-2,-3,-4,-1,0,-4,0
-4,0,-4,1,5,0,0,-1,0
2,-3,1,2,-2,1,0,3,0
-7,-13,1,-1,0,0,1,-1,0
11,15,5,2,1,-1,-1,3,0
-6,-6,-4,-3,-3,-3,-3,-1,0
-2,4,2,-1,2,-1,2,-4,0
6,2,-2,-3,-4,-1,0,1,0
-6,-6,-2,3,-1,2,0,1,0
-2,1,-1,-1,-2,-3,-3,-1,0
1,-6,-2,0,1,-1,0,1,0
1,2,1,7,2,0,1,0,0
1,0,-2,1,2,-1,1,2,0
5,5,-1,-5,0,0,1,3,0
0,8,0,-4,-5,-2,-1,-3,0
-2,-2,-2,1,-6,-2,-4,-5,0
-2,-5,-3,-1,2,0,-1,0,0
0,-4,1,3,4,0,1,0,0
-12,-5,0,-2,-4,-1,0,-6,0
2,7,-1,-1,-1,-1,-1,0,0
0,2,1,0,-2,-2,-3,1,0
-6,-8,-5,-2,-1,-1,0,-5,0
3,-3,-3,-5,-1,0,0,2,0
1,7,2,-2,0,-2,-3,-2,0
-17,-18,-4,-3,-4,0,-3,-7,0
-1,4,-2,-3,-4,-1,1,3,0
-2,3,-2,8,8,1,-1,0,0
0,-4,1,2,-3,1,1,1,0
1,6,4,-4,-4,-2,-1,-1,0
-2,-10,1,6,11,3,1,1,0
-1,0,-1,-2,-4,-3,-2,-5,0
-1,-1,-1,-5,-2,-3,-2,-3,0
3,0,-2,-2,-3,-1,-1,-1,0
-2,-3,-2,1,-1,2,-1,-1,0
2,-1,1,1,2,-1,0,2,0
3,-2,1,-1,1,-1,-1,-1,0
2,9,-3,-2,0,0,-1,0,0
-4,0,-4,-2,-6,-1,-2,-5,0
2,-2,0,-1,-1,1,1,4,0
-6,-4,-2,-2,-2,-1,-1,-3,0
8,2,2,0,0,-3,-2,2,0
2,-1,2,0,-1,0,-2,1,0
-5,-3,1,-2,-3,0,0,-5,0
-1,-1,1,-1,-2,0,0,0,0
1,-2,-3,-1,1,0,0,2,0
5,8,-1,-1,-3,1,-2,-2,0
3,-5,2,0,-1,0,-1,3,0
-5,3,-2,-2,-2,-1,-2,-4,0
0,0,-2,-3,-5,-1,1,-2,0
-2,-8,0,7,3,-2,-1,-1,0
-3,-3,-3,-1,5,-1,-4,-8,0
2,3,1,-1,-1,3,2,1,0
-2,-1,0,-3,2,-1,0,-1,0
0,0,1,-4,-2,-1,0,0,0
-2,0,-5,-4,-6,-3,-1,1,0
0,-4,-1,2,1,-1,0,1,0
1,10,1,-1,-3,-1,-1,0,0
-1,0,1,-1,2,0,-1,0,0
-1,-2,1,2,-1,1,2,2,0
-2,-6,-5,-5,-2,-3,0,-1,0
2,-2,1,1,-2,0,1,2,0
-12,-6,-2,-5,-7,-2,-1,-3,0
5,2,0,-3,-3,-1,-3,-1,0
2,5,-1,1,0,-2,-1,3,0
-6,-7,-3,-2,0,-1,-2,-4,0
1,0,2,8,6,0,1,0,0
2,-4,-2,-3,-5,-2,0,1,0
-1,2,1,-6,0,0,0,0,0
-5,-6,-3,-7,-8,-1,-2,-5,0
1,-7,0,0,2,-1,-1,2,0
-3,6,-2,0,10,1,-1,-2,0
-1,-8,-1,2,1,2,-2,-1,0
6,10,-3,-3,-1,0,1,0,0
2,-2,1,-2,-1,0,1,0,0
3,-4,0,2,-3,-1,0,-1,0
-8,0,-1,-2,-3,-1,-1,-2,0
-1,-7,1,1,3,2,1,0,0
3,7,1,-1,-3,-3,0,1,0
0,5,-1,-3,-2,-1,-2,-1,0
-1,3,1,11,7,1,1,2,0
5,-1,2,2,2,-1,1,1,0
6,6,0,-2,-4,0,0,5,0
-4,-7,0,-4,3,-1,-1,1,0
-4,-3,-2,2,-4,-3,-1,-4,0
-5,-3,-1,3,0,0,-2,-5,0
1,0,0,0,1,-2,-1,0,0
5,4,1,1,-1,2,2,5,0
-5,-5,-4,-6,1,-1,-2,-3,0
-4,1,-3,-4,-2,-2,0,-1,0
-3,-10,-2,-4,0,0,-1,-4,0
-2,6,1,1,-1,2,0,1,0
5,-1,4,2,1,-2,-2,-1,0
-1,1,-2,0,-1,0,-2,1,0
3,3,-5,-3,1,-1,0,0,0
-1,-7,-4,-2,-5,-2,-2,-4,0
-8,-4,-1,0,-2,2,2,-2,0
0,3,3,0,0,0,0,-1,0
2,0,0,1,-2,-2,0,2,0
4,-3,-2,-3,-1,-4,0,3,0
-2,-2,-7,-2,0,-3,-4,-1,0
-6,-5,-1,1,-2,-2,-2,-6,0
5,4,2,-2,-6,2,-1,2,0
-6,-10,-3,-2,1,-3,-2,-2,0
2,3,0,1,3,0,-2,-2,0
2,4,2,-1,0,0,1,2,0
-1,-2,-3,-1,-1,-1,1,1,0
-4,1,-1,-5,-6,-1,-1,0,0
5,-1,0,-3,-3,0,0,2,0
-1,-3,-5,2,-3,-1,-2,-3,0
-3,2,1,-2,1,0,-5,-1,0
1,0,-2,2,0,-2,0,-4,0
2,1,-2,-4,-3,-1,-1,-1,0
5,2,3,1,-1,1,1,-3,0
0,6,-2,3,1,0,0,0,0
-2,-6,-3,2,-1,0,1,0,0
1,-1,-1,-2,-5,-2,-1,-4,0
-10,-8,-3,-6,-5,-2,-2,2,0
-3,-4,0,0,4,1,1,1,0
4,6,0,2,1,1,-2,0,0
-1,-1,0,0,-2,-1,-3,-1,0
0,-5,-4,-2,-2,0,2,1,0
-5,-6,-4,-6,0,-1,0,-4,0
-3,1,3,1,-2,-3,-2,-2,0
6,11,5,4,3,1,-1,2,0
1,1,-2,4,4,-2,-2,-2,0
-2,-6,-2,0,-4,-1,0,-3,0
-2,-5,0,-7,2,1,0,-2,0
-7,-5,0,0,0,1,0,-3,0
14,5,1,-1,0,0,-2,5,0
-9,-3,-1,4,2,0,0,-4,0
-2,-9,0,-2,-5,0,0,2,0
2,0,-4,-3,0,-1,0,2,0
-4,-2,1,0,1,0,-1,-5,0
6,1,-2,-3,-4,-2,-2,-2,0
-5,2,1,0,-2,0,-1,-2,0
5,-4,-2,2,2,-1,-2,1,0
-8,-8,-3,-4,0,-3,-1,-4,0
6,5,0,4,0,0,1,1,0
-6,7,0,-1,-3,0,-1,-3,0
1,-10,-4,-5,-3,0,0,-2,0
-9,0,-4,-1,2,0,-3,-4,0
0,0,2,3,4,2,-1,-1,0
7,1,0,10,8,2,2,7,0
-7,0,-2,-5,-8,-1,-1,-7,0
0,-4,1,-1,1,2,0,-1,0
-2,-6,-2,-4,-1,0,-1,-1,0
4,-1,-3,-3,-5,-2,-1,-3,0
-1,3,-1,1,-1,-2,0,-2,0
0,-1,2,-4,-1,-1,-2,0,0
-1,2,2,0,-2,-2,0,3,0
1,-5,-4,-2,-1,-1,-2,-4,0
-7,-3,-1,0,-1,-1,-1,-3,0
7,9,0,0,-2,-1,-1,0,0
2,3,1,0,4,0,2,4,0
-8,-8,-8,-3,-6,-1,-1,-8,0
2,3,-1,-2,3,-1,-1,2,0
4,-3,1,1,-1,0,0,1,0
-1,1,0,-2,-1,-1,-1,-1,0
2,0,4,0,1,-1,0,3,0
6,4,-2,2,1,1,3,8,0
-4,-3,-5,-6,-1,-2,1,-4,0
-3,-1,-2,0,0,0,-1,-2,0
-4,1,3,17,10,-3,-3,-3,0
1,1,-3,-5,2,0,0,1,0
-2,-4,-3,-3,-5,-1,-1,1,0
-3,0,3,-1,-3,0,-2,-2,0
-2,-1,0,-5,-3,0,-1,2,0
4,4,-2,1,-2,-2,-1,-2,0
0,0,-3,-1,1,1,1,2,0
-6,-7,-6,-1,-2,-1,-1,-5,0
-1,0,-2,-5,-2,-3,0,-1,0
-2,-4,0,0,-3,-1,-2,-2,0
-3,3,-4,-1,1,-1,0,2,0
2,0,-1,-1,-3,1,-1,2,0
5,2,-5,-6,-1,0,1,2,0
-5,-5,0,-3,-2,-2,0,-2,0
-1,-2,3,4,2,-1,-1,-2,0
-2,-1,3,3,1,-1,-2,-2,0
0,1,1,-3,-4,-2,-1,-1,0
1,2,1,0,-1,1,0,0,0
-1,0,2,-3,-1,0,1,2,0
-2,-5,-6,-5,-7,-3,-1,-3,0
-1,2,-1,7,5,-1,-2,-3,0
-1,1,6,5,7,5,2,-2,0
-4,-2,-2,1,-3,-1,-2,-3,0
3,1,0,-3,1,1,-2,1,0
2,5,1,-5,-2,-5,0,-3,0
-3,-2,-3,0,-3,-3,0,-3,0
0,-4,-6,-5,-3,-1,0,-2,0
-2,1,1,1,2,-1,0,-1,0
-1,-5,-1,-4,-4,1,-2,3,0
4,5,2,2,2,0,-3,1,0
-4,-1,0,-2,0,0,2,-3,0
3,1,-1,0,-1,-3,-1,-3,0
1,0,0,-1,-1,1,2,3,0
-8,-8,-4,-4,-4,-3,-4,-3,0
-2,-7,-1,4,2,-2,-1,2,0
-1,4,0,1,2,-1,0,-1,0
1,-6,-2,-2,-1,-1,1,1,0
-2,3,3,-3,-4,1,0,2,0
1,3,-2,-1,-3,-3,-4,-3,0
0,1,0,5,4,-1,-1,0,0
-5,-4,0,-4,-3,-2,-1,-3,0
-3,-4,-1,4,2,1,0,-1,0
0,-2,-1,-2,-3,-1,-1,0,0
-2,1,4,-1,1,0,2,2,0
3,4,1,-4,-12,1,-1,1,0
-5,-2,-3,-2,5,-2,-1,-4,0
3,1,1,7,3,0,0,-1,0
1,0,2,-1,-2,-1,-3,-2,0
-1,-1,-2,-2,-3,-1,-1,-1,0
7,1,0,0,-3,-2,0,4,0
-6,-2,-5,-5,2,1,0,1,0
-4,-4,0,-1,-2,1,-3,-2,0
1,1,0,1,4,-1,-2,-2,0
2,1,0,-3,-4,0,1,-1,0
-5,-4,-1,-1,1,1,0,-2,0
5,4,-2,-2,-4,-1,-2,0,0
-5,-3,-5,-6,0,-1,-2,-3,0
1,1,-1,-2,-2,1,-2,-1,0
-4,-8,-3,-3,-4,-1,0,0,0
1,-4,1,-2,-2,-2,-2,-3,0
-3,0,-1,6,3,0,-2,0,0
-1,-3,-1,2,0,-1,1,-1,0
-3,0,0,-3,0,-1,-1,-3,0
0,0,1,0,1,1,1,1,0
6,3,5,0,-2,2,1,3,0
0,-2,-1,0,1,0,-1,-1,0
-1,0,-1,-1,-9,0,-1,-2,0
-1,-2,-2,1,4,0,1,1,0
-12,-8,-6,-4,-4,-2,-2,-7,0
13,14,1,0,-2,1,2,4,0
-5,-7,6,6,3,1,-1,-3,0
-2,5,2,5,2,-1,0,1,0
0,4,0,0,1,0,0,4,0
-5,-8,-4,-4,-4,-1,-3,-4,0
5,2,-3,-2,1,0,0,5,0
-4,-5,0,0,-3,-2,2,-1,0
-5,-3,-1,0,2,2,1,-4,0
-2,-4,-2,-4,-2,-2,-1,0,0
4,4,-3,-1,-4,-5,0,1,0
-1,-2,0,-1,0,0,-1,-2,0
3,3,-1,-2,-3,-2,2,1,0
-3,-2,-2,-2,0,2,-1,-5,0
-3,2,-1,-3,-3,0,-1,-5,0
3,2,0,1,0,-1,1,0,0
-2,-4,-2,1,0,-1,-3,-3,0
-2,4,-2,-3,-6,-1,-1,-5,0
1,-4,-2,1,5,-2,1,5,0
-3,-1,0,0,0,-1,-1,-4,0
10,13,3,1,0,1,0,2,0
-5,-6,0,3,0,-1,1,-2,0
-2,0,-2,-5,-4,1,-1,-3,0
3,-3,-5,-3,-3,-2,0,3,0
1,3,-2,0,7,0,0,-7,0
3,0,3,1,-1,0,-1,2,0
-8,-1,-1,-3,-1,-1,0,-1,0
0,-7,1,4,3,2,1,1,0
-1,-5,-1,-5,-5,-2,-2,1,0
0,-2,-4,-4,-2,-3,-2,0,0
6,-2,-2,-2,-4,0,-2,2,0
-5,-1,2,-3,-5,-1,0,-4,0
0,0,1,4,6,0,1,0,0
0,-1,-1,2,4,1,4,-1,0
-4,-1,-1,1,1,-1,-2,-2,0
-2,-1,-4,-4,-4,-1,-4,-2,0
3,-4,0,1,2,0,-1,2,0
-7,-6,0,0,-5,0,-2,-4,0
0,11,0,3,2,-5,-2,-3,0
-1,-4,-2,-1,-1,1,0,-2,0
-4,1,-1,-3,-3,0,-1,1,0
3,-2,-3,-2,-1,0,-1,1,0
0,4,1,-3,-2,-1,0,0,0
-5,-6,-2,-4,-1,-1,0,-2,0
-3,-2,0,1,-3,-2,0,-1,0
-3,-4,-1,1,-1,-2,-1,-2,0
6,-5,0,8,3,1,-1,2,0
9,5,0,-4,-1,0,-2,1,0
-6,-3,-2,0,0,1,-1,-1,0
0,4,1,-2,-3,-3,-1,1,0
1,-2,-1,-3,0,0,-1,-2,0
-6,-5,-4,-1,-5,-3,-3,-4,0
4,4,1,1,4,1,-1,-3,0
-7,-5,0,1,0,-1,-2,-5,0
0,-3,-1,-1,0,-3,-2,0,0
2,-3,-1,-2,-2,1,2,2,0
7,0,4,0,-3,-1,0,2,0
-3,0,-4,-2,1,0,0,0,0
-5,3,1,1,1,0,-3,-8,0
4,5,0,2,3,2,1,-1,0
-6,-6,-2,-1,-3,-1,0,-2,0
4,-2,-1,0,-1,-5,1,4,0
-6,-7,-4,-5,-3,-2,-1,-1,0
-2,3,-1,3,-1,0,-1,1,0
2,-6,-1,5,1,0,0,4,0
-2,2,-1,-1,2,1,-1,-3,0
0,1,0,-3,-5,0,-1,1,0
4,2,0,-5,-3,0,0,0,0
-2,-1,-1,-3,2,-2,-1,-2,0
-6,0,1,1,-3,-1,-3,-2,0
0,-3,-2,-4,0,2,0,4,0
0,3,2,2,1,-2,-1,-1,0
-1,-2,-2,0,-2,-4,-2,-3,0
7,6,0,0,0,-1,2,3,0
-3,-5,1,1,1,2,1,-2,0
5,8,-1,-3,-2,1,0,3,0
-1,-5,-1,-2,1,-1,-4,-1,0
-4,3,-3,0,-2,0,-1,-4,0
-1,-2,-2,0,-2,-2,-1,1,0
0,-7,-4,-4,-2,-3,1,1,0
-5,2,2,-1,-2,0,-1,-6,0
5,1,-1,-3,1,0,-1,4,0
1,0,2,2,3,-1,1,4,0
-1,0,1,1,-6,-2,-3,-1,0
0,2,-1,-1,4,-1,1,2,0
-1,-2,-2,-3,-4,1,1,-3,0
-1,1,-2,0,-2,-6,-2,-2,0
-2,-1,-3,-3,1,-1,-1,1,0
-6,-6,-4,-4,-6,-3,-1,-4,0
2,2,0,3,1,0,1,-3,0
-3,-7,-2,2,0,1,1,-5,0
1,3,0,-1,-1,-1,1,3,0
-4,6,-2,-1,-1,-1,-2,-1,0
-1,-9,-1,0,0,0,0,0,0
-5,-8,-4,-3,-2,-2,-2,-3,0
11,9,3,3,2,1,2,2,0
1,2,-1,-3,-3,-2,-1,3,0
-14,-11,0,0,0,0,-2,-5,0
4,4,2,-1,1,0,1,2,0
-11,-11,-4,-3,1,-1,-2,-3,0
9,4,1,0,-1,1,0,6,0
-2,1,2,0,-2,-2,2,-3,0
1,-3,-2,-3,-2,-2,-2,-2,0
0,4,1,1,-1,4,-1,-1,0
-1,-5,-1,-2,6,-3,1,-4,0
-2,-3,-1,3,0,-2,-3,-4,0
0,4,0,2,-4,-1,0,3,0
1,-3,0,-1,-2,0,2,-2,0
3,2,-1,-4,-4,1,-1,-1,0
-3,-2,-1,1,0,0,0,0,0
-2,6,-1,-3,1,0,-1,-2,0
3,-3,-2,3,0,1,-1,0,0
4,2,3,1,-1,1,1,4,0
7,3,-3,-4,-2,-1,-2,-1,0
-7,6,2,2,0,1,-2,-2,0
-13,-12,-2,-2,0,-1,2,-3,0
3,-1,-4,-1,-3,-1,-1,-4,0
-4,-4,-1,-3,-6,-1,-1,-3,0
4,-2,-1,7,10,0,-1,1,0
0,0,1,1,0,-3,-1,-1,0
-3,-2,-2,-1,-4,-3,2,0,0
-4,1,0,0,0,0,0,-1,0
-2,-2,1,-2,-4,1,-1,0,0
