-4,1,-1,-2,-3,-2,-2,-5,0
-12,-31,-10,-1,-2,0,-1,-4,0
4,10,4,-1,1,-2,0,0,0
-5,-8,-3,0,-2,-2,-2,-5,0
2,4,3,-1,0,-3,-2,3,0
0,5,2,1,1,0,-2,-4,0
2,3,0,-1,-2,-2,-1,-4,0
-7,-1,-2,-1,-1,1,-1,-1,0
5,2,-2,-1,0,0,-1,4,0
-2,4,-1,0,-2,0,0,-8,0
1,1,-3,-3,0,0,-2,-3,0
-3,-6,0,1,0,2,0,2,0
-4,-12,-5,-2,-2,-1,-1,-3,0
0,4,1,0,1,-2,0,-2,0
1,9,0,0,-3,-2,-1,-1,0
-4,-12,-1,0,-2,-1,-1,-3,0
3,4,1,0,1,0,-1,0,0
-3,6,1,-2,2,0,0,-1,0
3,-3,-2,-4,-1,-1,-1,-1,0
2,8,1,0,1,-2,1,1,0
-6,-18,-5,-4,-1,0,0,3,0
18,5,2,1,-1,0,0,1,0
-15,1,2,-1,-1,-1,-1,2,0
7,2,3,1,-1,-1,1,6,0
3,4,-3,-4,-5,-2,-3,-4,0
1,-2,0,-1,-1,-1,0,3,0
-7,-10,-2,1,1,-1,1,-3,0
7,18,1,-2,-1,-2,-2,-2,0
2,-9,0,0,0,0,2,5,0
-14,-1,-3,-1,0,-2,-1,1,0
22,19,-3,-4,-3,-2,0,4,0
-19,-35,-3,1,1,0,-2,-3,0
2,-3,-1,2,3,-2,1,0,0
-8,-3,-2,-1,-2,-1,-2,0,0
2,7,1,0,0,0,-1,-5,0
3,3,4,-3,-1,0,-1,-3,0
-4,-1,0,-3,-3,-1,-1,0,0
-2,-3,-2,-1,0,0,1,-2,0
1,-2,2,0,-1,-3,0,2,0
-2,5,-3,-1,-3,-1,0,-2,0
-3,-3,-1,1,-2,0,-2,-4,0
4,10,4,1,0,-1,0,-2,0
2,2,-1,-1,-1,0,-3,0,0
-10,-3,-3,0,1,-1,-1,-5,0
8,0,-1,-1,-1,0,0,3,0
1,-9,-3,-1,-2,0,-1,1,0
5,5,-4,0,1,0,1,-6,0
-8,8,0,0,-1,-1,-3,-13,0
-8,-3,0,0,-2,-2,0,-19,0
1,5,1,0,-2,0,0,2,0
-4,-6,-3,0,-1,-2,-3,1,0
6,-6,-4,-1,1,1,1,2,0
-5,7,-3,-4,-4,-1,-3,-2,0
-2,4,1,0,0,-1,0,-2,0
-8,-4,1,0,0,1,-2,-2,0
9,3,1,0,-2,0,0,4,0
-6,-4,1,2,2,0,-2,2,0
1,-6,-4,-1,-1,-1,5,-1,0
1,5,1,-1,-1,2,-2,-1,0
-3,-6,-1,0,1,-1,3,0,0
3,-3,0,0,0,0,-1,2,0
-6,-1,-2,-1,-2,0,-4,-3,0
3,-3,-2,0,0,-1,1,1,0
1,-4,-3,-2,-4,-2,-2,6,0
2,-1,0,0,0,-1,1,2,0
1,3,-1,0,0,-2,-3,-1,0
-3,-8,-2,2,0,1,2,1,0
1,7,2,-2,-1,-3,-3,-1,0
-4,2,0,-1,0,-1,0,2,0
2,-13,1,0,0,0,-2,-2,0
3,13,0,0,1,0,3,3,0
5,-7,-1,-3,-1,-1,0,-1,0
-13,5,-3,-4,-3,-1,-4,-15,0
-3,0,1,-2,-2,-1,-1,-2,0
2,-11,0,-2,-1,-4,0,8,0
5,8,4,3,2,1,0,-1,0
0,-1,-2,1,0,0,0,3,0
-5,-1,-2,-1,-1,-3,-3,-6,0
1,3,2,0,-1,-2,0,1,0
-4,-1,-3,-2,-2,-2,1,-2,0
3,-6,-2,-1,1,0,0,0,0
-4,-3,-4,0,0,2,2,3,0
1,8,0,2,-1,-1,-2,-8,0
-11,-8,-1,-1,-2,-1,0,-7,0
-4,-11,2,2,1,-1,-1,2,0
3,13,-1,-2,-3,-1,-1,-5,0
-8,-12,-1,-1,-1,-1,-1,-4,0
-1,0,-5,0,-1,-2,-1,2,0
5,3,2,3,2,0,-1,1,0
-2,-9,4,2,1,1,1,0,0
-3,19,-1,-3,-1,0,-3,-1,0
1,-9,-1,1,0,1,1,2,0
0,-5,0,2,0,0,3,5,0
0,12,3,1,1,-1,1,-4,0
-4,-9,-2,-2,-1,-2,0,1,0
17,6,1,0,0,-1,0,6,0
-22,-5,-1,-2,-2,0,-2,-10,0
9,-1,-1,-2,0,0,0,1,0
-10,-4,-2,-1,-2,-1,-1,-2,0
2,0,3,3,2,0,0,-1,0
9,1,-4,-5,-1,-4,1,2,0
-10,2,-5,-3,-2,-2,-3,-8,0
-1,-3,1,1,0,-1,2,-2,0
-12,-4,0,-1,-1,2,-2,-6,0
15,14,1,-1,-2,-2,-1,3,0
6,6,3,-1,1,1,0,-1,0
2,-17,-5,0,-1,1,-1,3,0
-12,-1,-3,-4,-2,2,2,-1,0
1,-6,-2,-2,-2,-1,-1,-2,0
-5,-11,-3,-2,0,0,-1,0,0
1,15,-1,-3,0,-2,1,1,0
-4,-12,-3,-1,0,-4,-5,-5,0
0,-1,1,-1,2,3,5,4,0
1,5,-1,-1,-4,1,-1,0,0
-13,-11,-2,-1,-2,1,0,-1,0
-2,4,-4,-3,-4,-1,-2,-4,0
10,2,-3,1,0,-1,-2,2,0
2,-7,-2,2,0,0,0,2,0
4,2,0,1,-1,1,1,-1,0
3,8,2,-2,-2,-3,-2,0,0
0,-8,0,0,0,2,2,8,0
-13,3,2,0,-2,0,-1,-3,0
12,-7,1,-1,0,0,-1,1,0
2,3,-2,0,0,-1,0,-1,0
-4,0,-1,-2,0,-2,2,0,0
1,-4,-3,-1,-1,-2,-1,4,0
-2,-4,-1,-1,-1,-1,-2,-3,0
4,14,6,1,1,2,0,1,0
-8,-1,-1,2,0,0,-1,-2,0
2,-1,-2,-2,-2,-1,-2,2,0
0,-7,1,-1,-2,-1,-1,-3,0
1,-1,-1,-2,-2,0,-1,-1,0
0,2,1,1,1,1,-2,-3,0
-1,-4,-1,-1,2,1,0,-5,0
-3,0,-2,1,0,-2,0,1,0
-5,-4,-1,-1,0,0,0,1,0
-7,-15,-4,-2,-3,-1,0,-5,0
6,29,3,0,0,-2,0,-3,0
4,-8,1,-2,-1,-1,1,1,0
2,3,-3,-3,-3,0,-4,1,0
-3,-7,-1,-1,0,1,-1,0,0
3,-3,-3,0,0,-2,0,5,0
0,5,0,-1,-1,-2,-2,2,0
-6,-1,-1,1,-1,0,3,-5,0
-10,-13,3,2,3,0,0,-5,0
12,24,2,-2,-2,-2,0,2,0
10,5,-3,-3,-4,0,0,0,0
-16,-12,0,0,2,-2,0,-2,0
-1,4,-4,-3,-1,0,0,0,0
-10,-17,-1,0,0,-1,0,0,0
0,2,2,-1,0,-1,0,3,0
7,7,-3,-3,-4,-3,0,3,0
-2,0,-3,-3,-1,-2,-2,-6,0
8,-3,-1,-1,-2,2,0,1,0
-13,-4,-3,-1,-1,-1,1,-1,0
4,-4,-3,0,-2,-2,-3,-1,0
7,7,2,1,0,-1,-3,0,0
-5,-7,-2,-3,-2,-2,0,-3,0
-4,2,2,3,1,1,1,-5,0
-1,2,1,1,2,1,1,-3,0
-3,1,-2,0,-3,-1,-5,-2,0
20,3,-5,-1,-3,-2,-1,1,0
-26,-10,-1,-2,1,-1,-1,-10,0
1,-1,-1,0,0,-1,1,0,0
7,3,-1,-2,-3,-1,2,5,0
-1,-9,-3,-2,-3,-2,-3,-1,0
9,-1,1,1,0,-1,-3,8,0
-6,-4,2,-1,1,-2,-3,1,0
0,1,-3,-2,0,1,-3,-3,0
-9,-9,0,-1,0,1,-1,-1,0
9,9,-2,-2,-3,0,2,-2,0
-4,1,5,1,1,0,2,5,0
7,4,-1,0,-1,0,0,0,0
-6,-5,-1,1,2,-1,0,0,0
1,-1,-1,1,1,-2,-1,-3,0
3,-1,0,-2,-3,-3,-2,1,0
0,0,-4,-2,-4,-1,0,-4,0
-2,10,-2,-2,-1,0,-2,-3,0
-5,-3,1,1,1,0,-2,-1,0
1,-3,0,-1,-1,0,1,1,0
3,2,3,1,0,-1,-1,-1,0
-10,-6,1,1,1,0,0,-7,0
17,4,-4,-4,-2,0,0,11,0
-5,-11,0,1,1,2,0,-2,0
3,13,1,-1,0,-2,-2,-2,0
-8,-5,0,3,0,0,2,-5,0
2,-3,-2,1,0,-1,-1,1,0
-10,10,0,0,0,2,-2,-4,0
4,-24,-5,-2,-1,0,0,9,0
9,11,0,-1,-3,-1,-1,3,0
-4,-1,0,-3,-2,0,0,-3,0
-3,-5,-1,0,0,-1,1,-5,0
-4,2,-1,0,1,-2,1,0,0
-6,0,1,-2,0,-1,0,1,0
5,-6,0,-1,-2,0,-1,-2,0
7,6,-3,-1,-3,-1,-1,-1,0
-10,-3,1,1,1,1,-4,-4,0
1,1,-1,-2,-1,0,-1,-1,0
-3,4,4,2,2,0,-2,-4,0
4,-2,-1,0,-1,-1,0,1,0
-16,-2,0,-1,-2,-2,1,-4,0
10,2,-5,-1,0,-1,-1,5,0
-10,-1,-1,-2,-2,-2,-2,-6,0
4,1,-1,-2,0,-3,-1,2,0
0,-4,-1,0,0,1,-1,-1,0
-2,0,-2,-1,-1,-1,-1,1,0
4,-5,0,-2,0,0,-1,3,0
-6,-2,-1,-3,-1,-3,-3,-4,0
6,12,0,-2,-2,-3,-2,-5,0
-8,-15,2,1,-1,1,0,-1,0
9,12,1,1,0,2,-1,4,0
-9,-11,-1,0,-2,-2,-2,-4,0
9,18,2,-2,-2,-1,1,2,0
-5,2,-2,-1,-1,-2,-2,-5,0
-10,-27,-4,1,-1,-1,-4,-4,0
6,-9,-3,-3,-1,1,-1,3,0
-5,-5,-2,1,0,-1,1,-4,0
13,16,0,-1,-2,-1,-2,0,0
-8,-6,-3,-1,-1,0,1,-6,0
-5,-3,-1,0,1,1,-1,1,0
1,-2,2,-2,-2,-2,-3,0,0
7,17,2,-3,0,-3,0,-1,0
0,-9,-4,0,-2,0,-3,2,0
-6,15,0,-1,-1,-1,-1,-9,0
3,-12,-3,2,1,2,0,0,0
-12,-5,1,1,1,1,-2,0,0
-1,5,1,-1,1,-1,-4,0,0
3,0,0,0,-1,-1,-2,-2,0
8,-2,-4,-2,-2,1,3,3,0
-6,-1,-2,-2,-3,-1,1,-3,0
1,2,-3,-1,-1,-1,0,-3,0
-1,-3,-1,0,-3,0,-3,2,0
3,3,2,-1,1,-1,-1,-2,0
-1,-2,0,1,0,-1,1,-3,0
-2,-2,-2,-2,-1,-1,-1,1,0
2,0,-1,1,-1,0,0,3,0
-5,-8,0,-1,-1,-1,-3,0,0
2,14,3,-1,0,-1,0,-3,0
0,-10,-2,-1,-2,-1,0,1,0
-3,0,-1,-2,1,-3,0,-3,0
3,7,-2,-3,0,-1,-3,-3,0
-6,-21,-7,0,0,1,-1,0,0
-4,5,1,-2,-2,0,0,-1,0
3,1,-1,0,2,1,0,-2,0
-4,1,0,0,1,-3,2,1,0
-4,0,-2,-2,-1,-1,-1,-2,0
7,2,-1,0,0,-2,0,1,0
-5,-5,-3,-1,-1,0,-1,3,0
3,-2,-1,-1,0,0,1,1,0
-1,-1,2,-1,0,0,0,-1,0
-1,-4,2,1,-1,0,1,3,0
5,12,-1,0,-1,-1,-1,-1,0
-1,-6,-2,1,-1,-2,-4,-4,0
-5,-9,-1,-1,0,1,0,-4,0
3,8,-1,-1,-2,-3,-2,-2,0
0,3,3,0,1,1,0,-1,0
-2,-6,-3,0,0,-1,-1,-1,0
-5,-4,-2,0,1,1,0,3,0
-6,-1,-3,1,-1,1,0,-1,0
-2,0,1,-2,-1,-3,-3,-1,0
-2,0,1,-2,-1,-3,-3,-1,0
-4,-15,-2,2,-1,-4,0,0,0
19,32,1,0,-2,0,0,-2,0
-18,-36,-4,-4,-2,0,1,-6,0
14,3,1,2,-1,1,-1,2,0
0,-9,-3,-1,-2,-2,-2,0,0
-4,4,1,0,-1,-3,-1,-2,0
1,16,3,1,0,1,0,0,0
-4,-6,-2,-2,-1,2,0,-3,0
2,-3,-5,0,0,-1,-1,0,0
-5,4,-1,-1,-1,0,-2,-3,0
5,2,-2,0,0,-1,-1,1,0
-15,-17,0,0,-1,-4,-1,-2,0
10,19,3,2,-1,0,1,-4,0
-7,-5,-1,0,1,0,0,-4,0
-2,-1,-1,-1,1,0,1,-5,0
0,1,3,1,1,2,0,1,0
-5,-2,-4,-3,-3,-1,-2,0,0
5,-9,2,-1,2,0,-2,2,0
1,5,-3,-1,-2,-2,-2,-4,0
-4,-7,-2,1,-1,-1,1,2,0
7,15,-2,-2,0,-1,-3,0,0
-4,-9,-1,-1,-1,-1,2,-3,0
3,-2,0,1,-1,-1,0,3,0
-5,8,-1,1,0,-1,1,1,0
2,-8,2,-1,-1,-1,0,-1,0
-10,-2,0,-1,-1,0,-1,-2,0
0,2,-4,-2,0,-1,2,1,0
-2,-10,-3,-2,-2,1,-1,-4,0
2,8,1,1,-1,0,1,4,0
0,-5,-1,-1,-1,-3,0,0,0
0,3,2,-1,-1,-1,-1,2,0
-5,-6,-6,-2,-2,-2,-2,1,0
-1,-2,2,-1,-1,1,0,0,0
-1,3,0,2,0,0,-2,-1,0
-5,1,0,0,0,0,-1,0,0
10,3,-2,-3,-1,-1,-1,2,0
-11,-10,-3,-3,-2,-2,-1,-2,0
1,-5,3,0,0,1,-2,-1,0
16,5,3,1,0,-2,0,0,0
-23,-4,-5,-2,-2,-1,-3,-6,0
-2,-4,-1,-1,-3,-1,-4,-6,0
-3,-3,-4,-2,-2,-1,-1,0,0
1,11,1,1,-1,-1,0,3,0
3,-6,2,-1,-3,-1,0,0,0
9,0,2,0,-1,-3,-2,4,0
-6,4,1,2,1,1,0,-1,0
-3,-3,-3,-2,0,2,0,0,0
-4,2,0,0,0,-2,0,1,0
-2,0,0,-2,-2,-1,-1,-3,0
6,3,0,2,-1,-2,3,2,0
-3,-5,0,-2,0,0,0,-3,0
3,9,2,0,0,-1,-2,-1,0
-10,-4,-3,1,1,-1,-1,-3,0
-1,0,-2,-4,-2,0,-1,-4,0
-4,-1,-2,-1,-1,-2,-2,-1,0
7,0,2,1,0,0,3,4,0
3,0,2,-1,-1,2,0,3,0
2,-2,-2,-2,-1,-1,0,1,0
-5,-3,1,-1,1,-2,0,-1,0
7,0,0,-2,-3,-1,-3,0,0
-2,-17,0,0,0,1,-1,1,0
7,22,-1,-3,-1,-1,0,3,0
-17,-8,-1,0,0,0,-1,-3,0
3,-1,3,2,0,1,0,-4,0
-1,5,-2,-1,-1,-1,1,-2,0
-1,-12,-5,-1,-1,-2,0,1,0
-3,-1,-1,-1,-1,-1,1,0,0
2,5,-2,0,-1,-1,-3,2,0
-7,-4,-1,0,-1,-1,-1,-4,0
-5,-9,-2,-1,0,0,-1,0,0
8,10,-2,-2,-2,0,-1,2,0
-3,-8,-3,-3,-1,-1,-1,0,0
2,0,-2,-3,0,-2,-2,-1,0
2,-1,2,3,1,1,1,-2,0
-13,-7,-1,-2,-1,-1,-2,-6,0
-3,-5,-3,-3,-3,-2,1,1,0
0,6,-2,-2,-2,0,1,-1,0
-2,-2,-2,0,-1,-2,-1,0,0
1,0,-3,1,-2,-1,1,0,0
-8,4,2,-1,0,1,-4,-3,0
0,1,1,1,0,0,0,-4,0
-1,0,-4,-2,-3,1,0,2,0
2,-6,0,1,-2,-1,-1,-5,0
-1,0,-1,-1,-1,-2,-2,1,0
-3,-2,-2,0,-1,-1,-1,2,0
6,3,3,-1,0,-1,0,-2,0
-3,-3,-2,0,-2,0,-2,1,0
-1,4,-1,0,0,-2,-2,0,0
14,0,0,1,-2,-1,1,2,0
-9,-3,1,0,0,0,-2,-3,0
4,-1,0,-1,-2,-1,-1,2,0
-1,-5,-2,0,0,0,-1,-1,0
-2,4,-1,0,1,2,0,-2,0
-5,-1,-1,0,-2,-3,-2,1,0
5,0,1,-1,-1,-2,0,-5,0
-2,-3,-1,0,1,-2,2,0,0
2,4,-1,-2,-2,-1,-1,0,0
-3,-3,0,0,0,0,-1,-2,0
0,-6,-3,-3,-1,-2,0,0,0
-2,0,-1,0,0,-2,-1,-2,0
1,3,0,-1,1,0,0,-5,0
0,-2,0,3,2,0,0,2,0
-2,-2,-4,-1,-2,-2,0,-8,0
2,0,-3,-2,-2,-2,-4,1,0
-4,-4,-2,-2,-1,-1,0,1,0
1,-1,-2,-3,-4,-1,-1,1,0
-7,-10,2,2,0,-2,-1,0,0
15,11,1,-2,-4,1,0,4,0
-8,-12,-6,-4,-1,-2,-4,-7,0
4,8,0,1,0,0,-1,0,0
-3,-2,0,0,-1,-2,0,0,0
-3,0,-1,1,0,-1,1,-1,0
1,-1,2,0,0,-1,1,1,0
1,3,2,-2,-1,-1,-1,-1,0
5,2,4,3,3,0,-1,-1,0
-8,0,0,1,-1,0,-1,-5,0
2,7,0,-1,0,-1,-2,-2,0
-6,-5,-4,-1,-1,-1,-1,-6,0
1,-1,-3,-2,-3,0,0,-2,0
1,0,1,-1,0,-1,-1,-3,0
4,1,1,-1,-1,1,0,0,0
-9,-1,-1,-2,-1,0,1,4,0
2,3,1,-2,-2,-1,0,6,0
5,2,-2,-2,-2,-2,-2,0,0
12,-16,-6,-1,-3,-2,0,1,0
-20,-6,-2,-2,-2,-3,-2,-5,0
-2,-1,-1,0,2,1,-3,0,0
-3,8,2,-1,1,0,0,-1,0
11,8,-1,0,-1,-1,0,3,0
-2,-6,0,0,0,0,-1,-3,0
2,2,-2,-4,-1,-1,-1,-1,0
-3,-11,-4,-1,1,0,0,3,0
8,3,1,0,-2,0,-3,4,0
-8,2,1,0,0,-2,1,0,0
-5,0,-1,-2,-2,-2,0,-4,0
-4,-8,-1,1,0,1,0,-5,0
-4,9,1,1,1,-1,-1,-1,0
1,-2,-1,0,1,-2,0,-3,0
-1,-4,-2,-1,0,0,0,1,0
-3,-1,-1,-3,0,-1,-1,-2,0
1,3,0,-3,-1,1,-1,1,0
1,-7,-3,-1,-1,-3,-3,-4,0
-7,13,1,1,3,0,1,-2,0
-5,-20,-1,-1,-1,-1,-1,-1,0
1,14,1,-4,-2,-1,1,2,0
3,-4,2,-1,0,0,1,-1,0
8,-3,-1,0,-2,0,0,2,0
-3,6,0,-2,0,0,-3,-2,0
-5,-11,-2,0,-1,1,-1,-1,0
4,0,-1,-2,-1,0,0,-2,0
-1,1,-1,0,0,0,-1,3,0
-1,-1,1,0,0,0,1,0,0
-10,-2,1,0,1,-2,-2,-5,0
-4,2,1,2,-1,-3,1,-2,0
0,-9,-6,-3,-5,1,-1,-3,0
10,18,-2,-3,-3,-3,-1,4,0
-14,-23,-1,0,0,-1,0,-4,0
0,6,3,3,1,1,0,-1,0
-2,-7,-14,-3,-2,-1,1,0,0
-2,17,17,2,0,1,-1,0,0
3,-3,-2,-1,-2,-1,-3,2,0
0,-6,1,0,-1,-1,0,1,0
-2,-13,-7,-4,-2,-2,-3,-1,0
5,26,-11,-4,-2,-5,-2,4,0
-2,-9,8,1,1,0,-1,-1,0
2,5,-2,0,2,12,0,-2,0
4,-8,0,-3,-1,7,3,0,0
0,-1,-7,0,-1,1,0,-1,0
7,1,-3,-1,-2,-5,-1,2,0
-13,-7,-5,-1,0,3,-2,-1,0
7,11,4,0,0,-5,-2,-2,0
7,-9,1,-1,-1,0,0,0,0
-5,9,3,3,0,3,4,-5,0
0,-8,1,3,-1,-6,-1,-3,0
3,12,2,-1,0,-3,-1,3,0
-4,-13,-1,1,-1,-3,-1,1,0
-1,0,-4,-3,0,-2,-4,-2,0
2,4,-3,-3,-1,-1,0,3,0
-4,4,4,1,-1,-3,-3,-4,0
2,-12,-2,1,0,3,0,-2,0
-6,13,-5,-2,0,0,0,-4,0
-4,-8,-2,-2,1,-3,-1,0,0
10,15,5,2,-1,1,-1,2,0
-8,-9,-1,-2,0,-2,-1,0,0
0,-1,2,0,-1,1,0,-1,0
3,-2,-3,-3,-4,-5,-4,1,0
-7,-7,0,-3,-1,0,-1,1,0
2,-2,-3,0,0,0,0,-3,0
-2,-5,-3,2,0,-2,1,-3,0
6,8,1,-1,-1,-1,2,4,0
-12,-6,2,1,1,-1,-2,1,0
1,-2,0,-2,-1,1,-1,0,0
8,4,-2,-5,-2,-1,-1,4,0
-7,-1,-1,-1,-1,-2,-1,-2,0
3,1,-2,0,-1,-2,-3,-2,0
7,-3,0,-2,-3,0,-2,0,0
-11,-9,0,1,1,0,1,-5,0
0,1,-1,-2,-1,-1,-1,-2,0
3,-1,2,-1,0,0,0,1,0
-3,3,1,2,-1,1,-1,-2,0
-7,-8,-1,-1,0,1,-1,-4,0
9,14,-2,-2,-1,-2,0,4,0
-2,-8,-1,2,0,1,0,-2,0
-2,-3,-3,-2,-1,-1,-1,-1,0
-3,-14,-1,-1,0,-2,-1,-3,0
-5,4,-1,0,0,-2,-2,0,0
-1,12,0,-2,-1,-2,-2,-1,0
4,-7,-2,-1,-2,-2,-1,6,0
-8,-6,0,1,-1,-1,0,-3,0
12,18,3,0,-1,4,-1,1,0
5,-7,-2,-1,0,-14,-2,-1,0
-3,-2,0,1,-1,-3,0,-2,0
0,-2,0,0,0,4,2,0,0
-3,0,-3,-1,-1,2,1,1,0
0,2,1,1,2,0,1,-3,0
-3,5,1,1,-1,-4,0,-1,0
-5,-4,-3,-1,-2,-5,-4,-1,0
-3,-4,2,-1,-1,1,0,-4,0
-13,-7,-5,-4,-2,2,-3,-1,0
1,-3,-3,-2,-2,-1,-1,1,0
2,3,1,0,0,3,1,4,0
-4,4,1,0,1,-1,0,-1,0
2,-3,4,1,0,0,2,0,0
-10,-5,-2,-1,-1,-1,2,-6,0
7,-1,-4,-2,-2,-2,-4,1,0
0,-2,-1,-2,-2,-2,-2,-2,0
-2,-6,-1,3,1,1,2,-1,0
5,11,0,1,0,-1,-3,0,0
-6,-7,-3,-2,-1,0,-3,-9,0
-3,-7,0,-1,-1,-4,2,-1,0
-1,1,-1,-1,0,0,0,-2,0
-1,1,1,-1,0,1,-2,-1,0
