-1,-5,-3,-1,0,-8,-9,0,0
4,2,0,0,0,6,0,2,0
-5,-1,-3,-1,-2,-2,-3,0,0
-5,2,-1,-2,-2,4,7,4,0
3,-6,0,1,-1,2,0,2,0
-2,9,0,1,-2,-6,-3,3,0
-1,-2,0,-2,-1,3,0,-4,0
-3,-3,-2,-2,-1,-2,-7,0,0
-1,-1,1,-1,0,2,3,-3,0
8,6,2,0,-1,-1,-3,0,0
1,0,0,-2,-2,-3,2,-2,0
-9,-7,-3,-1,2,-2,-5,-4,0
-2,-1,2,2,2,0,2,-4,0
1,1,0,-1,1,0,-7,0,0
7,-4,-2,-1,0,0,1,4,0
-21,-9,-1,-1,-1,-3,5,-12,0
15,13,-3,-1,-2,-2,-17,1,0
2,-5,0,0,0,1,1,1,0
-13,-4,-4,0,-1,0,0,-3,0
4,1,-1,0,0,0,-2,2,0
-6,-6,1,0,-1,0,1,-2,0
5,-7,-3,-2,-1,-4,-1,2,0
2,9,2,1,-1,-2,2,2,0
-7,-1,-2,-1,-1,-3,-5,-2,0
-2,-2,0,0,1,0,2,-4,0
3,-1,-5,-1,-4,-1,1,6,0
-9,-5,-1,-2,1,0,6,-9,0
3,-2,-2,-1,-2,-1,-9,-4,0
-4,1,1,-1,-1,1,0,3,0
5,9,-1,-1,-2,-3,0,0,0
-3,-2,1,-1,2,7,5,-3,0
-3,-1,1,2,-3,-1,-3,-4,0
2,-1,-4,0,-1,-8,0,-3,0
-7,-4,-1,-4,-2,4,-4,-3,0
-1,-6,-3,-2,-2,1,-3,1,0
12,1,1,-2,2,1,7,6,0
-5,7,1,0,0,3,-5,-8,0
-7,-5,-2,1,0,-4,-5,-3,0
0,2,-1,-1,-2,-6,-2,0,0
1,-4,-1,0,0,-1,-3,1,0
1,-2,-1,-2,-2,-2,2,5,0
12,3,0,0,-1,-1,1,10,0
-13,-4,-2,-3,-3,5,-6,-16,0
-3,0,0,0,-1,-11,1,1,0
18,12,3,2,1,0,4,1,0
-15,-5,-2,-3,-1,-3,-2,-12,0
10,0,-3,0,0,-1,0,8,0
-5,-2,-2,0,-2,0,-3,0,0
-9,-3,-1,-2,-1,1,0,-4,0
9,1,3,1,1,0,4,7,0
2,0,1,0,1,-1,-1,3,0
-11,1,-1,0,0,-3,-1,-1,0
-9,-4,-3,-3,-2,1,-4,-1,0
-4,-6,-3,-1,0,3,3,-7,0
-2,-1,-2,-3,-2,-3,0,3,0
6,17,-3,-3,-3,0,-3,1,0
1,-9,-2,0,-1,0,2,-1,0
-11,-5,2,1,1,-3,-4,-5,0
-3,-3,1,1,-1,7,1,-1,0
5,-3,-2,-1,0,2,-3,1,0
-3,3,-2,-1,-2,-2,-3,-2,0
2,-2,-3,-1,-1,1,1,4,0
3,1,-1,1,-1,-6,-2,2,0
-2,-4,0,-1,2,-2,-3,-8,0
-1,-2,-3,0,-2,9,1,2,0
-2,2,2,-1,1,1,2,-3,0
3,3,-3,-4,-3,-6,-4,-3,0
7,0,0,0,0,5,5,5,0
-17,-8,0,-1,-1,-4,-4,-4,0
5,4,-2,-1,-3,-6,-3,-1,0
1,-2,-1,-1,-1,-4,-1,2,0
-2,-1,0,-1,-3,0,-2,1,0
-1,-4,0,0,0,-4,-2,-12,0
-4,5,2,0,-1,2,2,2,0
6,-3,-1,1,-1,-2,1,6,0
2,2,-1,-3,-2,-5,-1,-1,0
-6,-4,-1,0,2,2,-4,-1,0
-5,2,-1,-3,-3,-3,-8,-4,0
7,-1,0,0,1,0,2,1,0
-7,-5,1,1,1,7,3,-8,0
-1,-2,-1,0,-1,-1,1,0,0
3,-3,-5,-4,-1,-4,-2,-1,0
2,2,1,2,3,4,1,-1,0
-2,-6,-3,-2,-1,-4,-1,-2,0
-2,0,-1,0,2,6,3,0,0
3,-4,-1,1,-1,-10,5,3,0
-7,-1,0,1,-1,-1,-5,-6,0
5,14,3,0,-2,-1,0,9,0
-4,-6,-2,-2,-1,-5,-1,-9,0
1,-6,-1,2,1,4,-4,0,0
1,-1,0,-1,-4,-6,-7,4,0
-11,-16,-2,-2,2,5,9,1,0
10,14,-1,-2,-3,2,1,7,0
7,12,-1,1,-1,11,4,-1,0
-8,-3,-1,-1,-1,-5,2,-5,0
2,-2,1,1,2,-2,-6,-1,0
-2,-6,1,1,2,-1,-6,3,0
-3,-4,0,-1,-3,-13,-3,0,0
3,2,-2,-1,-2,2,2,4,0
8,0,-2,-1,0,-1,-1,-1,0
-8,-2,-3,0,-2,3,1,-4,0
0,2,1,0,1,0,-5,1,0
-3,4,3,1,0,3,1,0,0
-6,-7,-1,-1,-5,-12,-9,-7,0
-2,8,1,0,1,-3,4,-2,0
-4,-6,-1,-2,0,1,-2,-1,0
15,5,0,0,0,-2,4,8,0
-16,-2,-2,-1,-3,-2,-1,-11,0
2,-5,-1,3,-1,-2,-1,4,0
-11,-7,0,1,1,2,2,-7,0
0,3,0,0,0,1,-3,-3,0
2,1,0,0,-1,6,2,1,0
-2,-8,-3,-6,-2,3,0,0,0
5,0,0,-1,1,2,2,4,0
-2,-1,-1,1,2,8,0,-1,0
8,5,-2,0,-2,-6,-3,8,0
-3,-5,-1,0,-2,6,7,-1,0
6,0,-1,1,-1,-9,-2,2,0
-7,-5,-1,-3,-2,4,-1,-7,0
3,7,-2,-2,0,-2,-5,-9,0
-1,1,0,0,2,-4,-2,-2,0
0,-1,-1,0,-1,2,-1,-3,0
-6,-1,-2,-2,-1,-3,-1,0,0
1,-1,-1,-2,-1,2,1,-2,0
5,2,3,2,2,-1,0,1,0
-7,3,-3,-2,-3,1,0,-2,0
-1,-4,-1,1,0,-4,2,-1,0
1,-7,-1,-1,0,-1,-6,0,0
1,0,-1,-2,-1,-2,1,3,0
-4,4,0,1,1,4,3,-3,0
-8,-3,0,-2,-1,-3,0,-3,0
17,5,2,1,3,3,2,4,0
-5,-3,-3,-4,-5,-12,-3,-4,0
-1,-1,3,1,0,-1,-2,-1,0
0,-2,-4,-1,-3,-7,-5,-3,0
-6,0,2,0,0,7,5,2,0
5,7,0,1,1,7,1,5,0
4,-1,-3,-3,-1,12,5,4,0
-5,-2,0,-1,1,-1,2,0,0
-3,-4,-4,0,0,7,0,-1,0
-10,0,2,0,0,-4,-4,-5,0
-4,-3,-1,-1,0,-2,1,-4,0
4,-2,0,0,0,-1,-6,2,0
-2,1,-2,-3,-3,-1,2,-1,0
6,1,0,-1,0,0,1,0,0
-1,0,1,2,0,1,-1,-3,0
-3,-2,-2,-3,0,0,0,-4,0
1,0,1,-1,0,-6,-2,3,0
-2,-5,-3,-1,-2,-1,-1,-2,0
-5,-7,0,1,-1,-5,0,2,0
9,16,0,-1,-3,2,-2,2,0
-5,-1,-3,-2,-4,-2,-1,-3,0
-2,-2,-1,0,0,6,0,-1,0
5,-2,1,-2,1,-3,-1,2,0
-10,-8,-2,-2,-1,-1,0,-5,0
1,-7,2,1,0,-1,1,7,0
3,8,1,0,1,0,-3,-2,0
-4,-1,-4,0,-1,-4,-4,-7,0
-3,-5,-2,0,0,0,-2,1,0
-6,-3,-3,-1,1,2,0,-3,0
-2,-4,1,0,-3,-3,3,0,0
1,2,0,0,-2,-5,-8,0,0
1,3,1,1,1,-4,2,-2,0
0,-2,-1,-1,-1,-1,-1,0,0
3,0,-1,-2,-1,-1,0,2,0
-1,1,-1,0,-2,1,3,-1,0
-2,-3,-2,-3,-2,-2,0,0,0
-5,-6,-1,1,1,-4,-2,-3,0
-1,5,-2,-3,-1,-1,0,-2,0
2,3,0,1,-2,0,2,-2,0
-2,-3,-2,-1,0,3,2,0,0
3,2,0,-3,-1,-3,-1,-1,0
-2,-6,-1,0,0,-2,-3,-3,0
-1,-1,-1,-3,-1,1,-1,1,0
-1,2,-1,-1,-1,-2,0,-3,0
-2,0,-2,-1,-2,-1,1,1,0
8,0,-2,-2,-3,-3,-3,5,0
0,1,-1,-1,-2,-4,-1,-1,0
-3,2,3,1,-1,0,1,-1,0
-3,-1,0,0,0,-1,-2,-3,0
-2,-2,-1,0,0,-1,-2,0,0
1,-4,-1,-1,-1,1,3,1,0
-3,-1,-1,-2,-1,-4,-7,-1,0
4,-3,-3,0,-1,5,1,-3,0
1,-1,-1,1,2,2,-1,-2,0
8,13,3,0,1,1,0,3,0
-2,-1,2,1,-1,-5,0,-1,0
-9,-1,-2,-2,-1,-6,-4,-3,0
-6,-10,0,-1,0,0,6,-1,0
-3,-7,-4,-2,-1,-7,-3,1,0
6,9,-1,1,-1,3,2,3,0
1,-4,0,0,0,1,1,3,0
-1,4,0,-1,-4,-6,-3,-1,0
-1,1,0,2,1,1,0,1,0
-1,-7,-1,0,1,0,-1,-1,0
0,6,0,-1,0,2,5,-4,0
0,0,1,1,-1,-4,-6,-3,0
-6,1,1,-2,0,7,1,-5,0
-4,-5,-2,0,1,5,4,0,0
11,8,1,-1,1,0,-4,-3,0
-3,-1,0,-1,0,0,-2,-1,0
-5,-6,-2,-1,-3,-5,-2,-2,0
-2,3,1,0,-1,4,0,-1,0
-5,-6,2,1,2,-3,0,-1,0
-3,-1,-1,1,1,1,-1,0,0
3,1,-5,-5,-3,-4,-2,0,0
1,-6,-1,0,0,-1,-1,3,0
4,6,2,0,-3,-8,-3,2,0
1,-2,-1,0,0,10,6,2,0
-5,-5,-3,-1,0,-7,-2,1,0
6,0,0,-1,-4,-4,2,5,0
-2,-6,-2,-2,0,7,0,-2,0
-3,3,-1,-1,0,-4,-5,-3,0
-1,-4,-1,-1,0,3,3,-3,0
-3,-5,-2,-1,0,-4,1,-2,0
-3,2,0,-1,-2,-5,0,-1,0
0,1,-1,0,-2,1,0,-1,0
1,-1,0,1,0,4,-1,-1,0
-4,-6,-2,2,1,0,-5,-2,0
8,8,0,-4,-4,-3,-1,3,0
-5,-5,-1,-1,0,2,1,-2,0
1,2,-2,-2,-1,-2,-3,-4,0
-5,1,2,1,1,-2,-1,-1,0
-3,-4,1,1,0,-1,-1,-3,0
-3,-2,0,-2,-3,-2,1,0,0
4,-5,-2,-1,-2,0,0,3,0
-1,-2,-1,-2,-2,-4,2,0,0
-2,-1,0,-2,1,3,-4,2,0
4,4,-1,0,-2,-3,-2,4,0
-1,-4,0,0,-2,-3,-3,1,0
-4,-1,-2,-2,-1,5,-2,-5,0
-1,-2,0,1,0,3,3,0,0
0,1,-1,-1,0,-5,-2,1,0
-5,1,-1,-1,1,6,2,-6,0
-6,4,2,1,1,-1,-2,1,0
2,-3,-1,-1,-1,-7,-2,-1,0
3,2,0,-2,0,5,0,-3,0
1,2,0,-4,-1,0,0,1,0
4,4,0,-2,-2,-2,1,-7,0
-6,-2,-1,2,1,2,-4,0,0
-6,-4,-1,0,-1,-4,1,-5,0
1,-1,2,0,-1,-2,-2,-2,0
1,-1,-1,-2,-3,-2,-1,2,0
-1,5,0,-1,-3,-3,0,-2,0
3,0,0,-1,0,-1,0,-1,0
-3,-4,-1,1,2,1,-2,1,0
2,2,0,1,-1,1,1,0,0
-1,0,-2,-2,-2,-3,0,-1,0
1,-3,-2,-1,-1,1,1,3,0
-2,-1,0,-1,-4,-10,-4,-4,0
2,-2,-1,-1,0,-6,3,0,0
-4,-5,-1,-1,0,4,-1,-1,0
-4,-3,-1,-2,0,-6,-2,-3,0
3,7,-2,0,0,5,5,3,0
5,1,0,0,-3,-6,-11,4,0
-3,1,1,0,0,5,5,-4,0
-2,-8,1,1,-2,0,-3,-1,0
-2,-1,-2,-2,0,0,-1,-2,0
-5,-4,-3,-1,-1,-2,0,-3,0
0,0,0,0,-1,-3,-2,5,0
5,1,-1,0,0,1,11,2,0
-1,0,-1,-1,0,-3,-14,-5,0
-6,-5,-1,0,0,6,-2,-5,0
4,8,-2,-2,-4,-9,3,2,0
-3,-2,1,1,2,4,5,2,0
2,0,-1,-1,-1,-3,1,4,0
1,-6,0,-2,0,-6,2,-1,0
-3,1,-1,-2,2,5,-5,-5,0
7,5,2,-2,-7,-9,-5,-1,0
-1,-1,-1,2,1,1,6,-2,0
-7,-2,-1,-1,-2,3,-4,1,0
1,-5,-3,-1,1,1,3,-1,0
-9,1,0,0,1,-1,-4,2,0
12,-3,-3,-2,0,0,-4,1,0
-2,-4,-2,-1,-1,2,4,-5,0
2,-1,-1,0,-2,-4,-2,2,0
-3,-1,-2,0,-1,-3,-3,0,0
-1,5,1,-1,-1,-2,-1,-1,0
-4,-6,-3,-1,0,1,-2,-3,0
-1,-1,1,-2,0,-3,4,0,0
5,7,1,1,1,0,-2,-6,0
-3,-4,-1,2,1,0,4,2,0
3,1,-1,-1,-2,-5,-2,1,0
-4,-9,-3,1,1,7,-2,-1,0
-1,2,-1,-2,0,3,3,1,0
1,5,-1,-2,-3,-8,-3,1,0
2,2,1,0,-2,1,2,3,0
5,-1,3,1,2,-7,-2,1,0
-5,-5,-1,-1,1,5,2,1,0
-3,-4,-2,-3,-1,5,-1,1,0
7,7,0,-3,-4,-6,-5,5,0
-2,0,-1,-1,-1,-2,0,-1,0
3,-1,-2,-1,0,-4,-6,-2,0
-4,-4,-1,-2,-1,1,2,0,0
-4,-1,0,0,-1,0,1,0,0
3,0,-2,-1,0,-1,-4,0,0
-4,-4,-2,0,-1,1,0,0,0
-8,-5,-3,-2,-1,-1,-3,-3,0
9,10,0,-2,0,-2,6,2,0
0,-1,-1,-2,-2,1,-2,2,0
-1,-1,0,-1,2,-1,-2,-5,0
-5,-2,1,1,-1,-4,-2,-5,0
-1,0,-2,1,2,12,2,1,0
2,-3,0,-2,-3,0,-1,0,0
-3,-5,-1,-1,-3,-2,-1,-2,0
-1,12,2,-2,0,0,1,0,0
-9,-7,-3,1,1,-1,-3,-4,0
-1,3,1,-1,-1,-2,1,1,0
4,-2,-2,-3,-1,-3,-4,1,0
2,-2,1,0,2,3,0,-2,0
-1,2,-1,-1,-1,1,-1,2,0
-2,-6,-3,-1,0,0,2,0,0
-2,0,-3,0,-1,-3,-3,0,0
-3,-2,-2,0,1,0,-1,-3,0
1,2,0,-2,0,4,1,-4,0
-7,-1,-1,-2,0,-3,-2,-5,0
4,2,0,-1,-1,1,2,0,0
-2,-5,-1,0,0,-3,-1,2,0
1,-6,-3,-1,-1,1,-2,2,0
2,7,0,0,-1,-2,4,2,0
2,4,1,0,0,-3,-1,0,0
-1,-7,-1,-1,-2,-5,-4,1,0
2,-1,0,-2,1,4,0,-2,0
-5,-1,0,1,-1,0,-3,-3,0
1,-8,-3,-2,0,0,1,1,0
1,4,0,0,-1,-1,1,2,0
-4,-5,-1,-1,-2,-4,-2,-3,0
1,5,-2,0,-1,-3,-3,-2,0
0,0,-1,-1,0,-1,2,-2,0
-3,-3,1,1,0,0,0,-4,0
1,1,-1,-3,-1,-3,-2,3,0
-1,0,2,-1,-2,0,1,-1,0
-4,-8,-1,-2,-2,-1,-1,-3,0
10,8,0,-1,-1,2,-3,4,0
0,4,0,0,0,-6,-1,-4,0
-10,-8,-3,-4,0,0,-1,-5,0
-5,-6,-1,1,1,9,-3,-3,0
-10,1,1,2,5,7,9,-2,0
2,-5,-4,-1,-1,-3,-2,-1,0
5,1,-1,0,0,0,1,5,0
-3,0,-4,-2,-1,-2,-3,0,0
-3,2,1,2,2,10,4,2,0
5,-4,-2,-1,-3,-4,-4,-4,0
0,0,0,0,1,3,4,-6,0
3,4,0,-2,-1,4,6,6,0
-1,-1,-2,0,-2,-4,-8,0,0
-6,-6,1,-1,-1,-4,0,-1,0
5,5,-3,0,-2,0,-4,0,0
7,5,1,-1,-2,-4,-1,-3,0
-2,-3,-2,-4,-2,-3,-4,-5,0
1,-4,0,0,1,-1,2,-1,0
-10,0,-1,0,0,-1,-1,-3,0
1,-3,-4,-1,0,-5,-2,-1,0
1,-2,1,0,0,1,4,3,0
-3,1,2,1,-1,-3,-2,1,0
0,-5,0,-1,-2,-3,0,1,0
1,7,1,-1,0,-2,0,0,0
4,-1,-1,-2,-1,6,-2,4,0
4,1,0,0,-1,1,1,1,0
-3,-2,-1,0,0,-6,0,-2,0
-4,-1,-2,0,0,6,-1,-1,0
0,-3,-1,0,0,2,3,-2,0
-12,0,-1,0,0,-1,-6,-7,0
0,-5,1,0,-2,-3,-2,-2,0
8,0,1,-2,1,1,2,3,0
-5,0,0,-2,-2,-6,-2,-1,0
6,-3,-2,-1,0,-4,-2,-1,0
-9,-4,-3,0,-3,-3,-2,-2,0
6,7,2,1,-2,-2,-2,3,0
6,1,2,-1,-1,-1,3,3,0
-16,-4,-2,0,-2,-5,-2,-2,0
3,-5,-1,1,-1,3,-2,-2,0
6,-1,0,0,-1,-2,-1,0,0
-2,2,1,-1,-2,-3,1,2,0
1,-4,-5,-5,-2,-5,-2,-2,0
7,2,2,-2,-1,0,3,7,0
-12,3,-2,-1,-1,-2,-2,-5,0
2,-2,0,2,1,2,4,0,0
0,0,-1,-2,-3,-13,-3,2,0
2,-2,0,0,0,2,-1,1,0
-3,-5,-2,-1,1,2,-2,-3,0
-5,0,-1,-1,0,0,-1,-3,0
3,-1,0,-1,0,3,-1,-1,0
-3,0,-3,-1,-1,-7,-2,-4,0
-7,-10,0,-1,0,5,1,0,0
2,5,-3,-1,-2,-3,-4,-3,0
2,2,1,1,-1,4,2,-1,0
2,2,-3,-2,-1,0,-1,0,0
-4,-2,-2,0,0,-4,-3,0,0
-3,-4,-1,-1,-1,-3,-1,-1,0
-4,3,0,0,1,2,-1,-1,0
-1,2,1,0,-2,1,-1,3,0
6,-7,0,1,-1,-3,0,1,0
-5,2,3,1,-1,-1,1,-3,0
9,4,-1,-1,-4,-3,-2,-2,0
-14,-3,-3,-1,-2,-1,-1,-6,0
-3,-3,-1,-1,-3,-3,1,-2,0
2,-4,-3,1,1,1,1,4,0
2,1,-1,-2,-1,-4,-3,3,0
1,-2,1,-1,0,6,-2,-1,0
2,4,0,-1,-1,3,5,0,0
-1,-1,1,1,0,8,-1,3,0
-3,0,0,1,1,-2,-3,0,0
1,-1,-1,0,-3,1,-1,-1,0
-2,-1,-2,1,1,-1,-1,-1,0
-5,-3,0,-2,0,-5,-4,-2,0
2,1,-2,-1,-1,-1,1,1,0
-1,-3,-3,-1,0,-2,-3,-2,0
-3,-2,0,-1,-1,-4,-3,-3,0
-1,-3,0,0,-1,-1,0,-3,0
-11,-4,-2,-1,-2,1,2,-1,0
16,2,-1,-1,1,-4,-2,1,0
-1,-2,-1,1,-1,0,-2,-1,0
1,-1,-2,0,-3,-1,-1,-2,0
1,-2,0,-2,0,3,2,-1,0
-4,3,2,0,-1,0,-2,1,0
-9,-2,-2,1,-2,-4,2,2,0
-2,-2,-1,-1,-2,-1,-4,-2,0
1,2,0,-1,0,1,0,0,0
-2,-3,-3,-2,-2,-5,-2,-3,0
5,1,0,-1,0,1,-2,0,0
-3,0,-2,-2,-1,-2,-1,-2,0
-2,-6,-1,0,0,2,-1,-2,0
2,5,0,-1,0,-3,2,2,0
0,1,2,-1,1,-2,0,-1,0
-1,-1,-2,-4,-3,-1,1,-1,0
1,-2,0,-1,2,4,1,-1,0
-2,2,0,1,1,-5,-3,-3,0
4,0,-2,-1,-2,4,0,4,0
-6,-2,-1,-2,-1,-2,-1,1,0
6,0,0,-1,-1,-3,2,3,0
-3,-3,-1,1,0,0,-3,1,0
-2,-1,-2,-3,-1,-2,-3,-2,0
5,2,0,0,0,-2,-1,-1,0
1,1,-1,0,-1,2,-1,1,0
-5,-6,1,0,1,2,4,-1,0
3,5,-2,-2,-3,-3,-4,-1,0
-2,0,-1,-3,0,1,1,-2,0
-23,-3,-2,1,0,-11,-2,-4,0
1,0,2,1,1,17,8,3,0
9,3,0,-1,-1,-2,-3,0,0
-2,-2,-4,2,0,-1,-1,-1,0
-2,-3,0,0,-1,-2,-4,-4,0
0,0,-3,-3,-1,-6,0,5,0
-8,-5,-1,-1,0,-1,-1,-5,0
5,0,-2,-1,-1,1,3,2,0
2,0,-1,1,-1,-5,-1,-3,0
-1,-5,-3,-2,-3,1,3,-5,0
8,4,-2,-2,-1,1,2,1,0
-4,0,0,1,1,-2,-4,1,0
3,2,0,-2,-2,1,-1,0,0
-2,-1,-1,1,-2,-4,-3,-2,0
-5,-3,-2,1,-1,-3,-1,-1,0
-4,-1,-3,-2,-4,-1,-3,-8,0
4,0,0,0,-1,0,1,2,0
-5,-2,0,-1,1,-1,-3,-2,0
3,5,1,0,0,-2,-1,2,0
7,3,3,0,2,1,1,2,0
-14,-7,-2,-1,1,1,-1,-6,0
7,5,-2,-1,-1,-2,-2,2,0
-1,-8,-3,-2,0,0,-3,-6,0
-1,0,-1,1,-1,-1,4,2,0
-1,0,-1,-2,-1,3,-2,-5,0
4,-6,-3,-1,-2,-2,-2,4,0
-3,6,-1,-2,2,5,-1,-1,0
-2,-3,-1,0,0,6,2,-2,0
8,-1,1,-1,1,-3,-2,-1,0
-16,-3,-1,-1,-3,-6,-1,-5,0
3,-3,1,-1,1,2,3,4,0
-4,-1,0,-1,-2,-4,-3,-2,0
-1,0,1,-3,0,8,5,4,0
3,2,0,0,-3,-5,-5,-1,0
0,0,0,0,-3,-2,1,-1,0
-9,-5,-2,-2,-3,-5,-3,-6,0
4,-1,0,0,0,-1,-3,-1,0
8,4,-1,-2,1,-5,-1,0,0
-10,1,1,1,-1,5,-3,-6,0
0,-4,-1,2,1,1,4,6,0
8,-1,-3,-1,-2,-2,-6,2,0
3,-4,-1,-2,-2,2,2,-2,0
-4,-4,-2,-1,1,0,-5,2,0
-3,0,1,-1,0,-7,-2,-1,0
-1,-6,2,1,-2,-1,3,2,0
0,9,-2,-2,0,-3,-4,-1,0
3,-1,-1,1,-1,0,2,1,0
-2,-6,-1,-1,-1,3,-1,0,0
-1,-1,0,-1,1,-2,2,2,0
-2,-3,-1,-3,0,2,-2,-5,0
1,2,-3,0,-2,-9,0,0,0
0,1,-1,0,0,5,-1,-1,0
-2,-1,-3,-1,-3,-1,1,0,0
-10,-3,0,0,-1,3,2,-2,0
-2,4,-2,-2,0,-1,-4,-1,0
1,-1,1,1,-1,-14,-1,-1,0
-4,-2,-3,-1,0,9,-4,-3,0
0,0,1,-1,-1,-2,1,-1,0
-7,-5,0,0,-3,-3,1,-4,0
7,2,-2,1,0,-1,-2,4,0
-6,1,0,-1,0,2,0,-5,0
4,1,1,2,0,-2,-1,4,0
-4,-9,0,0,0,1,0,0,0
7,11,0,-4,-4,-1,-3,-2,0
6,3,0,-2,0,-4,1,2,0
-3,-5,0,1,1,3,1,-2,0
-4,-7,-2,-1,-3,-8,1,-3,0
-2,-2,0,0,1,2,-4,1,0
0,7,-1,-1,-3,-4,-2,-4,0
4,-3,-2,-1,-1,-1,0,2,0
-2,-3,-1,-2,-3,4,0,-3,0
-4,-4,-3,-2,0,1,6,-3,0
2,-2,0,0,-1,-5,-1,0,0
-2,-1,0,-1,-2,0,-5,-3,0
-7,-4,-1,-1,0,1,1,1,0
-1,2,-2,-1,1,11,3,0,0
3,0,1,-1,0,-3,0,1,0
-1,3,-1,-2,0,3,2,-2,0
-5,-3,2,1,0,-4,2,-2,0
0,-2,-1,0,-1,-2,-8,-2,0
-7,-5,-1,1,-1,-2,1,-3,0
4,-1,-1,-1,-2,-2,-1,0,0
5,2,-1,-1,0,0,-1,3,0
-8,-1,-1,0,-1,-2,1,-1,0
-3,0,2,0,0,-2,-2,-5,0
-5,-5,-3,0,-1,-2,-1,-3,0
4,5,-2,-3,0,3,-1,-1,0
7,-1,0,-1,-1,1,-1,4,0
-3,0,-2,-2,1,7,8,1,0
-7,-4,0,0,0,-4,0,0,0
-6,-5,-1,1,-1,2,1,0,0
6,4,-1,-1,-2,-3,-3,1,0
0,0,-2,-1,-3,-1,-3,1,0
2,0,-2,0,-2,2,1,1,0
-1,1,1,0,-1,-4,-2,-1,0
0,-5,1,0,0,-1,0,-3,0
-3,-2,-1,0,-1,-2,-3,-2,0
1,0,-1,0,-2,-1,-4,-1,0
-9,-1,-3,-1,0,6,3,-1,0
0,-1,0,0,-2,-4,1,-1,0
0,-1,-2,-2,2,4,1,1,0
-2,-1,0,-1,1,-2,-1,-1,0
7,4,1,1,1,-1,-1,2,0
-6,-9,-3,-2,-1,-5,-5,-5,0
2,6,-1,1,0,-2,1,3,0
-3,2,-1,0,1,5,1,-1,0
0,-2,-2,-2,-2,-2,5,0,0
-2,-2,-1,-3,-5,-4,-4,2,0
3,-3,0,0,-2,-9,0,-3,0
-2,1,1,1,-1,1,2,3,0
-9,0,-2,-4,-1,-3,-3,-3,0
4,3,0,1,0,0,0,-3,0
-1,0,1,0,-1,-3,-2,3,0
1,-1,-3,-2,-3,1,0,0,0
3,-1,-1,-1,-1,-1,-1,0,0
-4,-3,2,-2,0,0,2,-2,0
-2,5,-1,1,-2,0,-2,-7,0
0,0,-2,-1,1,-1,1,0,0
-1,-2,0,0,1,-2,-3,-1,0
-1,-2,-2,-1,0,3,0,2,0
