5,-1,-6,2,1,-6,4,1,0
-1,0,8,-1,4,10,0,-3,0
4,1,-7,16,2,3,-3,9,0
0,-1,9,-11,-5,-11,-4,-17,0
-14,-5,-14,2,-7,-1,-1,-2,0
5,0,3,-2,-7,1,-3,3,0
7,3,-4,-15,13,6,0,-2,0
-7,-6,-3,11,1,3,6,2,0
-4,0,0,5,-4,3,-2,-5,0
-9,-1,-7,-10,-1,-9,-2,-3,0
8,1,2,12,-5,-3,-5,5,0
-9,-2,-6,-1,0,-3,2,-3,0
2,-2,2,2,-2,-2,-3,-2,0
2,-3,-11,-7,-4,-5,-4,1,0
10,-1,4,1,-1,4,4,-5,0
-6,3,-3,4,-4,-3,-10,7,0
-2,0,18,-5,1,-1,1,-1,0
-5,-4,-17,2,-2,-6,1,3,0
-5,0,2,-5,-7,-2,-3,-3,0
-4,1,1,4,0,8,5,-6,0
21,4,3,-2,0,-2,-4,3,0
-26,-4,-4,-4,0,-5,-5,-7,0
1,-3,1,-1,-4,-4,-1,-3,0
4,-1,-3,1,-4,0,0,1,0
4,2,-4,-3,-1,3,3,3,0
7,0,-2,3,3,-2,-4,-5,0
-6,-1,-2,-14,0,-5,-1,2,0
-1,0,0,30,1,-6,4,-2,0
-3,-5,-7,3,3,2,-5,-6,0
2,2,16,0,1,6,8,6,0
-9,1,-20,-8,1,4,-3,-7,0
22,-2,6,-13,-5,-3,1,2,0
-50,-4,3,2,-6,-7,-1,3,0
3,-1,-15,-3,1,-2,0,-7,0
1,-1,9,14,-2,-2,1,3,0
-1,-2,4,-8,7,7,0,-5,0
8,-1,-6,4,2,7,3,-3,0
2,2,-1,-1,-1,-4,-11,4,0
-11,-10,3,3,1,-1,4,-9,0
-7,2,-4,-5,-3,-7,-2,7,0
28,2,-3,-8,-2,5,-2,0,0
-5,3,15,10,6,6,5,1,0
3,-4,-26,-9,-5,-5,2,-4,0
8,2,10,1,-2,0,-6,1,0
-46,-3,5,5,2,-1,0,-2,0
17,-6,-27,-14,-11,-1,2,11,0
-13,-5,11,-9,-3,-5,-3,-13,0
10,-4,3,9,1,-6,-3,5,0
8,-3,-10,-7,-3,1,0,-2,0
-9,2,18,9,1,5,-3,-6,0
-2,0,0,-4,1,2,-1,6,0
-4,1,-8,-15,-2,-3,-4,-3,0
14,10,8,13,-6,-11,-9,12,0
-8,-5,4,3,7,3,4,-4,0
0,1,0,3,-1,3,-2,2,0
0,0,3,2,-2,-2,2,-3,0
0,-1,-6,-5,0,1,-2,0,0
4,0,4,0,-10,-5,-2,-2,0
6,-4,-19,-17,-4,-4,5,-2,0
-23,-1,0,-2,6,1,-4,3,0
9,-3,3,-5,0,1,-2,-2,0
-4,0,-21,4,-3,-5,-3,-11,0
6,-5,6,4,-6,-8,-2,4,0
-7,2,-2,0,-4,-2,8,-25,0
7,-6,5,-11,2,7,-8,2,0
-10,-2,1,7,0,-10,-2,-5,0
10,2,-2,7,-3,-1,-9,0,0
3,-3,-2,-9,2,5,4,4,0
-6,-2,-10,2,4,3,7,-8,0
-1,4,9,9,1,4,5,4,0
-1,-3,0,-15,-5,-10,-25,5,0
-3,-4,1,25,2,-7,1,4,0
-2,0,-5,-24,7,9,32,5,0
3,2,-5,3,-1,7,12,1,0
-3,-3,9,13,5,-1,-7,0,0
15,-5,-16,-15,-14,-17,-52,8,3
-34,-4,-12,-25,2,-15,-14,-19,3
9,0,1,-5,2,17,85,0,3
1,2,10,9,11,16,-102,4,3
-3,-14,-4,-16,-2,14,42,-1,3
7,-5,-4,21,-4,-18,-26,0,3
13,-1,6,-26,-3,-28,-32,7,3
-15,15,7,71,32,29,53,-12,3
-5,16,17,-7,-49,4,28,0,3
-1,10,-1,8,-2,-3,42,-2,3
-11,1,3,-24,5,0,-70,-4,3
14,-2,-5,6,4,-16,7,7,3
-7,10,9,54,44,-1,-53,-6,3
-12,-22,-16,-90,-41,10,87,-2,3
-4,1,-5,16,-15,-3,-24,-2,3
4,1,12,-11,25,16,-18,4,3
5,-12,4,-10,-17,-30,-49,2,3
-1,9,4,109,-28,-27,-20,-13,3
-9,-10,-17,-56,56,40,104,2,3
-3,-22,4,-22,-20,20,4,2,3
3,0,59,-32,7,-2,-57,-3,3
23,0,23,61,-33,-6,-65,7,3
-6,-8,-26,-21,35,-16,-16,-7,3
-9,12,-34,5,-32,-18,64,-4,3
-12,-3,24,-2,-3,16,25,1,3
1,1,-11,13,10,-8,-29,3,3
-5,15,77,120,35,16,-6,-4,3
2,-8,-14,-94,-33,-27,-1,4,3
2,-1,-33,22,-12,13,21,-2,3
-8,-2,-69,-89,86,19,-10,3,3
-2,-14,-9,-20,-69,-24,-23,-7,3
2,-10,31,30,-29,-2,18,2,3
-2,-4,-27,48,26,3,5,-1,3
1,-10,7,82,7,-4,5,-2,3
1,10,-34,-38,-3,-17,-34,1,3
-2,-3,11,37,-37,-13,-19,-4,3
-8,18,25,50,75,2,48,2,3
4,-24,28,-62,-11,29,-8,2,3
4,2,2,103,12,9,-10,1,3
-5,4,6,46,-8,-11,7,-5,3
0,-3,-4,-17,-74,-26,-34,-1,3
-3,15,-28,11,61,28,34,0,3
4,-9,78,-18,-71,-9,-24,4,3
-2,14,-60,-95,32,21,12,-4,3
0,-22,-47,33,-32,-13,-9,1,3
6,7,11,-8,-23,-17,-8,2,3
-6,-3,-4,-70,-25,-15,-22,-6,3
3,3,-4,-11,57,22,26,5,3
0,10,-40,-50,-12,4,12,0,3
-2,1,40,-18,-16,-2,17,-4,3
-9,2,-10,8,13,16,-23,0,3
1,6,29,14,-20,-24,-51,-4,3
0,-32,-21,-15,34,6,15,-2,3
-2,-3,20,-22,-19,-11,-10,0,3
3,-2,-32,-7,-15,5,46,3,3
-2,-9,-25,-50,-7,-6,-38,-2,3
1,-3,3,-50,-7,-1,-9,-4,3
-6,11,9,59,42,-13,-17,-8,3
8,-10,3,-29,-40,-2,-39,7,3
-6,-8,-1,-40,-10,-4,20,-4,3
4,9,34,20,22,4,23,-1,3
-7,-8,-57,-50,-23,-11,-22,-5,3
-2,4,17,53,47,21,52,2,3
2,3,37,70,-18,-2,-10,1,3
-1,1,50,0,29,7,-30,-1,3
-3,4,16,42,-29,-13,-3,-5,3
-1,2,15,1,21,-6,-15,-4,3
3,-11,-9,-2,-34,3,43,3,3
-7,14,-2,63,50,-1,-11,3,3
5,-4,14,-66,-58,-12,-45,1,3
9,-7,-28,5,-34,8,17,4,3
0,-4,56,45,18,9,4,1,3
4,-10,-44,-31,-13,0,48,4,3
0,4,14,-13,15,31,-5,2,3
-13,-19,-22,-12,-3,-25,-37,-14,3
1,3,-10,-14,6,-12,20,1,3
3,14,32,36,3,-3,-2,0,3
-3,2,-19,41,16,8,24,-2,3
0,0,-19,-60,20,15,29,-1,3
3,3,-15,65,2,-10,-36,0,3
-3,-5,41,-3,-29,-11,3,-6,3
3,10,5,10,12,-5,-26,1,3
-4,11,-17,3,-6,-15,8,-4,3
-2,-12,-13,-42,17,14,14,2,3
-4,1,-35,-42,-23,11,14,1,3
-2,-7,-43,-2,-15,0,-6,-3,3
3,5,26,25,14,-3,-13,3,3
1,3,-53,-5,20,-7,-10,-1,3
-4,4,25,-37,-8,4,-5,-2,3
3,-9,14,-21,-28,-3,21,2,3
1,0,-6,-15,9,-4,13,2,3
-3,9,24,44,10,-20,-39,-4,3
0,7,4,43,-13,13,-18,-2,3
4,-6,1,58,28,4,13,4,3
-2,-3,-7,-30,-7,7,13,-4,3
4,0,5,-16,15,-4,3,2,3
-4,6,-14,-5,-19,-7,-2,-3,3
0,-10,2,-14,-12,17,7,1,3
-12,3,13,61,3,-4,-6,-7,3
0,-6,12,-12,-1,-2,4,-1,3
1,-4,-26,-67,-8,-9,-14,-4,3
9,10,-11,-7,0,-2,17,4,3
0,7,28,3,22,-6,-9,1,3
-5,-5,17,4,-12,-1,-10,-2,3
-1,-1,-82,16,-2,-15,-18,-1,3
4,9,-11,-112,-37,5,15,0,3
0,0,4,32,36,10,21,1,3
-6,8,10,1,-18,22,58,-1,3
2,-10,33,31,-1,-26,-81,-2,3
-2,3,17,11,30,-8,-5,-2,3
-3,-10,-55,27,-34,-15,-2,-3,3
-7,-4,7,-27,8,0,8,-5,3
-3,-11,3,-11,14,32,54,1,3
-7,1,15,51,8,-22,-36,-4,3
2,0,-3,-19,-7,-4,-5,0,3
1,-10,2,-1,-29,-6,-14,-2,3
5,3,5,17,29,14,45,3,3
-7,-2,-16,28,-8,3,-21,-7,3
3,-2,15,-18,9,2,-11,3,3
-2,-8,-43,13,0,-8,-6,-3,3
3,-5,-37,-63,-25,-18,-4,1,3
-1,4,24,26,10,14,27,-2,3
-3,5,-22,-26,18,8,-12,-6,3
3,1,11,16,27,1,-4,2,3
-1,-4,25,-11,-17,-1,1,0,3
-2,4,25,70,32,2,10,-1,3
-2,-6,2,-10,-35,-3,-17,0,3
-1,5,-16,-22,-10,-1,-26,-3,3
-4,-10,13,-4,7,-7,35,-1,3
1,3,-15,21,13,0,-23,2,3
3,-7,27,23,-10,0,-9,0,3
0,6,-28,17,-12,-13,-8,0,3
0,-3,4,-28,-2,-5,-8,-3,3
-4,-6,-33,-50,-4,12,21,0,3
-8,-1,-21,-22,-16,1,-13,-5,3
1,-4,17,-5,-1,7,0,2,3
1,5,-21,36,-5,-7,-4,2,3
-1,5,43,31,16,-8,6,2,3
-9,-13,-56,-49,-33,-9,-16,-3,3
-1,1,30,23,31,11,1,-1,3
-3,3,-15,-1,14,8,0,-4,3
0,-6,32,32,-9,-9,-1,0,3
6,7,22,10,13,-1,23,7,3
-1,-10,-11,31,-5,-3,-35,-3,3
-6,-8,-3,-55,-23,-2,-8,-3,3
1,5,-2,-14,-4,2,8,1,3
1,-2,-8,-22,4,-11,-14,-2,3
-3,-6,-33,-23,-18,-3,15,-3,3
2,10,38,34,-5,4,1,1,3
-2,-5,8,-35,-15,-5,-9,-4,3
-3,9,-55,-3,-20,-7,-8,-3,3
1,-1,18,4,22,-1,13,1,3
-2,3,16,23,2,16,-5,2,3
-2,-7,-20,-26,-30,-8,5,-2,3
2,-5,36,25,10,-3,1,2,3
0,4,1,-18,2,-7,9,-1,3
-1,-2,-9,22,-1,8,38,2,3
-5,0,-3,5,4,-3,-42,-5,3
-1,-10,-13,15,16,-3,-7,-6,3
-2,-6,19,-12,-49,-14,-2,-2,3
-1,-7,-23,6,23,-2,-1,3,3
-1,5,12,28,8,14,8,0,3
-2,3,31,-5,-3,3,7,0,3
0,9,-54,-27,-8,-3,-8,0,3
-4,-1,15,19,-8,-9,13,-1,3
-1,4,-17,-26,-7,-4,-23,-3,3
1,5,19,29,10,-3,-16,-2,3
2,-1,7,-1,9,12,21,1,3
-2,-5,5,-29,-31,-7,-36,-4,3
-3,-3,-27,23,22,-5,5,-2,3
5,-2,18,-41,-1,-7,19,0,3
-3,0,23,28,22,10,-10,-3,3
1,8,-20,-6,-1,-5,8,-2,3
-3,-11,-70,-74,-19,2,-7,-1,3
0,0,41,22,11,-3,18,2,3
-1,-5,-9,-17,-7,-6,-19,-4,3
-4,-2,3,11,42,12,16,-3,3
2,5,13,62,2,8,3,0,3
-1,-2,1,-35,-15,-5,9,3,3
-5,-3,8,6,-8,-4,-5,-2,3
2,-8,21,28,1,-6,-21,-4,3
-2,-2,7,-42,2,1,9,1,3
-3,-7,-10,21,-1,2,16,2,3
-6,-5,13,28,8,1,5,-1,3
5,0,2,0,-3,-7,-24,-1,3
0,-4,18,-26,4,-1,7,-2,3
0,-1,2,25,-1,9,-17,0,3
-5,-6,-14,-15,-9,-14,1,-1,3
-2,9,9,7,16,14,29,3,3
-1,-5,-4,-5,1,1,25,1,3
2,-7,-19,-28,13,-12,-59,-4,3
-1,13,7,-7,-14,2,13,-1,3
2,0,-17,-32,-20,-5,-11,2,3
-2,-2,14,-7,0,-6,31,-2,3
-1,7,-8,21,6,12,11,-1,3
8,-2,-14,-5,-2,-4,-27,7,3
-1,-1,10,9,5,-11,-5,0,3
-3,0,-17,-4,-25,-3,-5,-2,3
-3,-5,-20,-18,-13,-3,17,0,3
1,1,19,5,15,-1,-1,2,3
2,-6,-14,-17,-8,2,-4,0,3
-5,-9,32,28,13,-6,1,-1,3
5,2,-11,43,-30,-3,-3,1,3
-2,1,-11,-13,24,5,14,0,3
0,-1,-18,-20,-3,-2,-17,-1,3
4,2,-7,13,-6,3,-6,-1,3
-4,-6,3,16,-9,-8,0,-4,3
-1,1,1,31,7,2,23,0,3
-6,1,4,-3,-7,-14,-38,-4,3
-3,-5,-23,-1,2,5,10,-4,3
-4,2,10,-13,-1,-2,4,-1,3
5,-3,-1,-20,-29,5,-7,2,3
-3,-11,-43,-13,5,7,31,-1,3
-2,5,6,-8,-14,-10,-31,0,3
-3,1,-4,1,14,2,7,1,3
-4,-4,21,-17,10,-5,-6,-2,3
3,4,0,0,-22,2,6,-2,3
-3,-8,-12,-22,1,-7,7,0,3
-1,-8,33,29,-5,10,-28,2,3
14,1,-7,-36,4,-3,3,0,3
-5,6,18,45,-5,4,1,-3,3
-5,2,17,15,8,-2,-7,7,3
3,9,26,3,15,1,10,-2,3
-5,-16,-18,-21,-14,-3,-2,-8,3
9,14,2,1,-5,-9,-7,-2,3
4,-1,-21,-25,6,8,-1,0,3
-1,3,10,-28,-21,-9,-3,5,3
-2,4,-4,49,15,-8,-23,-2,3
-8,-7,8,-55,-6,-3,19,-3,3
-2,8,-34,30,-4,-7,-3,-4,3
-2,-2,-9,-10,11,18,12,-3,3
-5,-2,-7,4,24,-1,-11,0,3
-4,-7,1,27,0,3,-6,-3,3
3,-2,18,5,-19,-4,-17,-1,3
6,-8,-6,-44,-17,-5,22,0,3
-5,5,-11,8,-7,-11,3,-2,3
-6,-17,15,-22,-1,-6,-20,0,3
4,2,2,4,5,18,14,-2,3
-4,7,-12,-29,6,-7,-11,-4,3
-2,-9,15,6,-7,-1,-4,-3,3
-2,5,-32,-70,-3,-5,11,0,3
-1,-2,22,12,22,2,-8,0,3
-1,-7,24,48,-4,1,-12,-1,3
2,-1,-6,-30,-27,2,15,-2,3
2,-4,-24,15,-9,-2,-29,2,3
-4,-1,2,17,10,-15,1,-3,3
-1,7,-3,-4,19,6,5,-2,3
-4,-1,18,34,-6,-14,-4,0,3
0,3,-22,1,-4,9,11,-2,3
2,-8,5,-35,-8,8,-8,1,3
-3,-4,-16,-8,12,-5,-19,-3,3
-2,-10,5,30,4,-1,12,1,3
-2,3,36,16,8,8,-3,0,3
-1,3,8,1,-16,2,15,0,3
-3,7,-18,-23,-10,-10,-4,-4,3
0,-5,-11,-7,15,8,-12,-5,3
-2,0,22,33,17,1,-4,-2,3
1,2,-8,-11,-19,-15,-10,0,3
-6,-4,13,8,-7,-6,26,-4,3
-4,3,1,-6,13,15,-6,3,3
14,-1,-6,2,-11,-7,-13,0,3
-29,-9,1,-2,-8,0,-10,-7,3
8,-6,-38,5,12,-2,17,2,3
1,0,-9,-23,-6,3,-5,0,3
0,0,5,22,3,-12,-9,1,3
2,6,-20,-53,16,-7,8,-4,3
1,-2,-2,9,-13,3,-3,4,3
-4,-6,-1,-13,-8,-1,-6,-2,3
0,-1,-7,-6,-2,-5,3,-2,3
4,2,13,37,24,5,-4,-1,3
-2,-1,16,6,16,8,1,-2,3
4,0,6,8,-9,8,11,2,3
-4,2,-9,1,-48,3,2,2,3
2,1,-1,19,8,-8,16,-2,3
0,6,4,20,1,-6,-15,-1,3
3,-8,0,-6,-2,-11,-8,0,3
-6,-2,7,5,6,-9,-13,-3,3
0,1,-1,67,1,4,-2,-6,3
0,-11,-6,-77,-24,-3,6,0,3
0,7,35,41,32,11,14,1,3
-2,-6,-33,-16,6,2,3,1,3
2,1,14,-6,-24,-3,2,4,3
-7,-4,-48,0,-8,-19,-19,-6,3
1,5,11,-26,-19,-1,10,0,3
6,-4,-24,-9,1,3,-2,0,3
2,1,9,17,39,25,5,2,3
-3,-1,16,-28,2,-8,-4,3,3
2,-5,-22,-19,-23,-7,4,-1,3
2,5,14,28,14,9,4,-2,3
9,0,3,-47,-13,-7,4,1,3
-1,2,-13,11,14,8,-13,-3,3
-3,0,-4,-5,1,-7,-11,-2,3
-3,-2,20,29,18,5,8,0,3
-6,0,-21,-36,-15,-13,-14,-5,3
3,1,19,29,-22,7,9,0,3
-3,-9,-21,-63,10,-6,-22,-3,3
-3,7,6,36,5,-2,9,-2,3
0,-5,-17,-69,-22,-11,1,0,3
1,-3,-8,7,-7,6,42,6,3
1,5,-12,30,32,0,-45,-3,3
-5,-7,36,1,-11,0,4,-5,3
-2,-8,-18,7,6,-9,-13,-3,3
5,-2,-2,7,11,1,5,3,3
-3,2,11,3,-14,-4,9,5,3
-3,-1,-15,-20,2,-12,-7,-6,3
-2,2,10,35,0,11,-9,-3,3
-10,-7,15,17,-1,1,-2,-2,3
4,-3,-30,15,-41,1,12,4,3
0,3,10,-43,20,-4,-10,2,3
5,2,13,1,-21,-2,6,-2,3
-4,0,-10,12,16,6,1,-2,3
-5,5,13,7,-16,-9,-6,-5,3
17,-6,-15,-26,-10,-4,-1,4,3
-27,2,16,29,28,12,12,-2,3
11,4,15,-20,-13,-11,-16,3,3
3,-2,2,2,14,10,11,0,3
-4,-4,-24,6,-23,-6,-3,0,3
7,0,12,-5,20,7,5,1,3
-5,-3,-9,39,-8,3,-8,-4,3
-6,-7,-54,-32,-2,-18,2,-6,3
-1,1,22,-7,-9,-6,5,-2,3
3,1,-8,-21,-1,7,-5,1,3
-3,-2,-5,52,18,4,10,-1,3
3,1,-7,-48,-13,4,-21,1,3
-8,-4,-2,-17,3,-9,4,-1,3
0,-7,-16,18,-2,-17,-12,2,3
0,3,16,-21,-22,12,27,-3,3
-5,5,-2,28,4,-6,-29,0,3
-3,-4,2,-8,-10,3,11,-1,3
3,8,11,8,15,1,-2,-1,3
4,-5,-18,-40,3,-9,-27,-1,3
-4,-3,22,37,-1,3,23,0,3
-2,4,-13,-1,1,-8,8,0,3
4,1,7,11,-23,0,-11,-2,3
0,-3,-14,-46,1,1,-13,3,3
0,0,17,8,8,4,3,-1,3
3,0,-1,5,6,3,0,3,3
-5,-5,0,7,-12,-14,-4,-13,3
-6,-1,6,8,-4,-1,3,-1,3
-1,2,9,9,12,4,15,0,3
-2,-1,-37,-9,21,5,-28,-2,3
16,5,-7,-22,-25,-2,-4,3,3
-23,-3,7,15,3,-9,-13,-5,3
4,-2,1,-52,-2,2,10,-3,3
2,-1,1,-6,-15,1,11,0,3
-1,5,-1,12,-5,-16,-13,1,3
12,1,-3,-12,-29,-1,4,2,3
1,10,-7,30,51,3,1,0,3
-4,-10,2,-19,-20,5,-1,-2,3
2,-2,-25,-32,4,14,8,2,3
-2,-10,-2,24,14,-13,-18,-6,3
-3,5,34,58,-1,-6,9,-4,3
0,2,-2,10,7,12,12,0,3
-10,-7,-1,-9,0,-3,-8,-3,3
2,1,-2,29,3,-6,-12,-4,3
-4,-8,1,-31,-21,2,31,-2,3
-2,0,-6,27,15,-5,-20,-1,3
-5,-5,1,-11,-9,4,11,1,3
-5,2,21,46,17,-5,-3,-4,3
2,1,-7,-49,-15,-5,-15,-1,3
-2,-5,17,17,12,8,12,-1,3
-4,-3,-5,6,6,-5,-1,0,3
9,-5,-1,-24,-15,-5,-4,1,3
-1,-1,-8,19,-16,-3,17,0,3
-3,7,24,31,13,5,-22,1,3
0,-5,-30,-20,7,-3,-17,1,3
3,-2,3,-28,13,5,6,2,3
-1,-3,18,2,-8,-3,-4,-1,3
-5,0,7,14,-4,-7,9,-3,3
0,1,15,6,-19,-4,-10,1,3
-3,8,-4,-27,12,5,1,-4,3
3,-9,-4,-10,6,5,-5,3,3
-1,-4,15,8,-4,-1,-2,-3,3
0,4,25,-7,8,1,12,1,3
-2,-7,-21,-4,-24,-13,-3,-2,3
9,1,2,27,22,-2,-6,-3,3
-18,0,-11,-8,-13,4,-3,-4,3
4,-5,14,44,9,3,6,1,3
5,0,-10,-21,-9,19,31,3,3
-4,-7,-8,14,4,-14,-34,-3,3
12,-3,-14,-25,-26,-11,3,-2,3
-4,-3,-8,-5,1,-7,-1,-1,3
-1,-1,3,30,28,19,3,3,3
2,-5,-7,-56,-27,-3,2,0,3
-1,1,7,-3,12,9,2,3,3
-8,2,-1,0,-11,-5,-11,-6,3
1,1,-14,-3,-8,1,7,0,3
-8,-1,-36,2,-9,-7,-6,1,3
1,-6,15,-4,-17,-9,-18,-5,3
0,-1,-8,-2,10,-2,3,-2,3
3,1,18,-10,-10,-10,-4,2,3
-8,-5,-4,22,5,19,12,-3,3
-2,2,-16,-24,-4,-7,2,1,3
2,-1,16,31,-1,-1,-13,-3,3
-5,0,8,-11,2,-7,6,-4,3
-1,-7,11,-1,9,-8,-10,-3,3
13,8,10,-1,3,8,11,0,3
-6,0,-9,-4,-18,3,6,-1,3
1,-4,5,15,6,-10,-10,-1,3
5,-1,1,7,-13,-2,-11,1,3
-5,-6,-21,-30,-11,-6,27,-1,3
10,0,7,4,7,-1,-19,-1,3
-1,4,-1,-20,-13,-7,0,-1,3
-6,4,-3,16,6,-4,3,-4,3
2,-3,0,9,11,5,-6,2,3
-5,-1,-6,-21,-5,9,16,-1,3
-4,-10,-8,-20,-13,2,-15,-5,3
-3,4,-6,40,35,-3,-4,-3,3
-4,-1,-8,-48,-47,-21,-9,1,3
1,4,18,12,6,19,12,1,3
-2,-3,-15,10,12,-3,-13,-2,3
4,-4,15,-41,-21,3,9,3,3
-12,-10,-22,0,-32,-8,-12,-6,3
-1,1,-28,-34,-3,-4,25,3,3
3,-6,0,4,-17,-13,-27,2,3
1,8,-6,-23,-5,1,1,-1,3
0,-2,6,40,29,5,5,1,3
-4,-5,1,-34,-10,-2,4,-2,3
-2,2,-30,2,18,1,2,-4,3
-1,3,-3,63,-3,-2,15,1,3
1,0,12,-38,10,0,-11,1,3
0,-6,-13,7,9,2,-5,-2,3
12,4,16,5,-4,-3,-6,-4,3
-27,-6,20,9,-1,2,-2,-3,3
5,7,-8,13,-9,1,1,-1,3
3,-3,12,0,-9,-12,-14,2,3
-4,5,5,-13,-1,-2,7,-1,3
11,1,12,-5,-19,2,4,1,3
-4,5,7,6,34,8,-4,0,3
-7,-11,7,28,-14,-10,-13,-5,3
5,1,11,0,13,1,16,1,3
-1,-6,-22,-22,-22,-3,2,-1,3
-8,3,11,22,36,11,-12,-1,3
3,10,9,60,-12,-5,-17,-1,3
-4,-12,-3,-70,-16,-9,-10,1,3
-1,1,17,4,6,-2,0,-1,3
3,-1,-21,-17,-3,4,12,0,3
-4,-4,-11,6,13,5,-5,-4,3
-3,-2,3,24,-5,-3,4,1,3
0,0,0,6,8,-2,-11,-2,3
1,0,13,22,-14,-11,3,-3,3
1,-1,-18,-22,6,11,6,0,3
-6,5,-16,7,12,0,-1,1,3
4,-9,-6,-34,1,-1,-5,0,3
-6,0,9,26,9,9,34,-2,3
0,-1,3,-13,-2,-4,-15,1,3
13,-6,5,47,0,-3,-19,-8,3
-24,-7,-58,-41,-34,-10,-2,-1,3
3,-5,15,-5,-18,-11,-5,-2,3
1,-5,7,-13,6,1,11,3,3
0,-3,6,8,4,8,14,2,3
9,-4,-3,3,16,2,-11,-1,3
-6,-2,-1,11,-2,-5,-5,-3,3
-3,2,-15,-16,-1,-7,1,-1,3
2,3,-1,-7,1,2,10,4,3
4,1,9,-33,5,-3,-9,-1,3
0,-6,-21,1,16,3,-2,-1,3
3,-2,14,25,-5,0,3,-1,3
-9,-13,-12,-19,2,0,3,-2,3
2,5,25,29,-9,-8,9,-1,3
2,5,22,16,10,-2,-5,2,3
-6,-5,-73,-67,1,2,0,-3,3
-6,-1,7,13,4,-2,-28,-1,3
-1,-6,1,11,-9,-10,4,0,3
3,1,-1,-20,6,10,2,2,3
-3,-5,17,-2,6,4,-3,-9,3
-2,1,3,10,-6,2,9,4,3
4,-1,-5,24,4,-2,-8,-3,3
5,-1,6,14,7,-8,-11,-1,3
1,5,8,28,-18,-2,12,1,3
-12,-2,6,-77,-20,9,1,-1,3
10,1,7,16,19,2,-1,-2,3
-1,-2,-1,0,-3,1,6,2,3
6,-1,-9,17,-1,-10,-11,2,3
-3,2,8,7,8,-6,6,-3,3
-2,-4,0,20,-24,-17,-10,5,3
-3,-1,-4,-1,-8,12,6,-3,3
-10,-5,-27,1,24,3,-1,-5,3
-2,2,-5,19,-19,-4,-8,-4,3
1,3,7,-12,6,5,10,-1,3
-1,-1,-29,-2,-4,-7,-8,-3,3
-5,-3,11,29,-1,-13,-11,-4,3
0,-1,-5,-62,-3,7,14,1,3
2,-2,7,7,4,10,-8,0,3
0,-3,-7,-26,-9,-2,-10,0,3
0,-1,1,-11,-11,-6,15,1,3
1,2,0,35,3,-12,-16,-5,3
-4,-5,-1,-26,2,1,-7,-4,3
-7,1,-9,2,-24,0,7,-3,3
0,3,18,-19,3,-2,-7,2,3
2,2,-30,-4,-11,-12,30,0,3
0,-2,-7,-18,9,7,-17,0,3
-3,3,12,54,21,1,-14,-3,3
0,-4,11,-44,-12,-1,7,0,3
-3,-7,9,36,-8,0,-2,-4,3
-1,-4,-2,-26,6,-8,6,-2,3
-1,-6,-17,-17,11,9,8,1,3
2,3,-4,14,-41,-2,-8,2,3
3,-3,8,-5,21,-1,-4,1,3
-4,-4,4,18,-6,6,19,-2,3
0,9,18,-9,4,-7,-22,-1,3
-2,1,3,-12,-4,-3,8,0,3
9,-4,6,3,10,1,-10,-2,3
-41,4,-8,22,19,-1,6,-2,3
6,-4,-18,-56,-30,6,14,-2,3
-1,-1,22,12,14,-2,-3,0,3
4,0,-8,51,1,-4,-34,4,3
7,-3,-12,-55,3,2,0,-1,3
-5,-4,11,-1,-6,-14,-8,-4,3
-2,-2,-12,-29,0,3,9,2,3
-7,-1,24,35,7,6,6,-2,3
8,2,-7,-3,-7,9,-3,2,3
-2,-5,-3,-29,-10,-13,-16,-1,3
4,2,-11,35,17,-6,1,-4,3
-6,-9,6,1,-26,-3,-8,1,3
-3,8,13,2,3,10,17,-2,3
-1,-7,-6,0,10,2,6,-2,3
-6,-4,20,29,-9,-10,-25,0,3
-2,0,0,-8,3,-4,-1,-3,3
5,3,-23,44,-3,-6,1,-2,3
0,-4,-14,-77,-27,-2,28,1,3
-2,1,-10,-16,11,-2,-26,-2,3
2,0,-8,-10,-4,0,2,2,3
6,-1,16,6,-2,-3,-2,-1,3
-7,-1,-5,23,2,1,10,-1,3
1,4,7,13,6,-4,-6,0,3
-2,-3,-26,-32,-2,6,12,-1,3
4,-5,8,-7,-4,-6,-8,0,3
-5,3,8,41,42,3,1,-2,3
13,-6,10,-18,-21,6,22,1,3
-7,-1,14,13,1,-9,-14,-1,3
1,-9,-24,-32,-17,-11,-6,-2,3
3,5,6,19,13,5,-4,-1,3
-4,-1,0,50,14,6,7,-3,3
7,3,-18,-82,-16,-3,8,1,3
-3,-4,13,44,-9,-11,-26,-1,3
-4,2,8,-8,-6,-4,-7,0,3
2,-7,-17,-20,-10,0,9,0,3
-3,0,-6,14,17,7,4,1,3
-5,-1,13,3,13,3,4,-4,3
1,-2,-35,-12,-18,-4,-21,-1,3
-1,1,18,11,-1,5,12,6,3
-9,3,0,3,0,-1,4,-3,3
1,-1,0,-35,13,-1,0,-1,3
2,-1,2,84,-3,1,6,-3,3
-2,1,-1,-54,-11,-7,-3,0,3
0,2,-12,-4,-6,-8,-7,1,3
3,-3,5,28,24,0,5,1,3
-7,-6,-9,-8,-7,1,-3,-2,3
-5,-3,-7,-27,9,6,-5,-1,3
-2,-4,13,34,-8,-5,-9,-3,3
-1,4,8,-3,0,3,1,0,3
-2,0,10,-5,-29,-2,11,0,3
-6,2,-14,-17,23,2,-15,-5,3
-1,-4,-22,-10,-16,-14,-14,-3,3
1,0,-14,17,-3,6,3,-2,3
