6,-4,-7,-7,1,2,1,4,0
2,-9,17,11,3,-1,0,-6,0
-4,5,-31,-20,1,-4,-6,7,0
-6,-9,6,-3,-5,-4,-6,0,0
9,7,-10,11,-6,-4,-7,6,0
-1,6,-5,5,4,-5,-9,-6,0
-3,-4,-10,-23,0,7,10,-2,0
0,4,5,25,4,2,-1,-1,0
5,-10,-19,15,12,-4,-7,2,0
-5,-16,-4,-13,-10,2,2,1,0
1,-20,-4,-43,-6,-2,-9,-5,0
-3,-30,2,63,5,-5,-1,-1,0
1,-25,25,-39,-3,1,0,1,0
-2,-37,14,19,6,-2,-5,2,0
3,-10,-14,7,8,2,2,-1,0
-2,-8,-6,-11,-6,-9,-11,1,0
2,9,17,4,-3,14,27,6,0
-3,46,-37,-41,-6,-10,-1,3,0
3,41,28,24,-2,8,2,0,0
-2,45,-41,-1,10,12,2,-3,0
-8,29,6,6,-6,-2,-6,10,0
22,21,-14,-35,1,18,19,8,0
-41,17,-6,19,3,7,15,-5,0
1,18,-17,-47,-16,-12,-9,4,0
1,1,5,26,9,9,6,4,0
7,-6,4,7,6,4,0,-1,0
-8,1,-4,-28,-9,-19,-20,-6,0
-7,-14,-17,-2,-15,-19,-10,-13,0
-7,1,-16,-5,-12,-30,-21,-3,0
-1,-11,47,5,1,12,6,4,0
12,-9,34,27,11,14,5,-3,0
-3,-12,4,-61,0,-7,-4,0,0
4,-14,3,-11,-2,9,0,-4,0
-8,-12,-40,28,-8,-17,-12,-7,0
5,-24,3,-12,-10,-5,-1,6,0
-2,-3,-15,-6,1,2,2,-1,0
2,-10,9,21,6,6,-1,-6,0
-2,9,28,-2,9,10,10,1,0
2,-3,-49,-11,-12,-13,-5,-2,0
-8,11,32,-3,5,-12,-7,-14,0
14,-7,23,18,-2,29,21,21,0
-7,4,0,-3,-7,-11,-9,11,0
6,-2,6,16,6,-1,-5,8,0
1,-9,11,20,-3,-2,1,-5,0
12,21,-34,-14,-5,-6,-19,6,0
-51,-6,15,-5,1,3,4,7,0
24,14,-22,0,-2,-2,1,-6,0
-1,4,37,12,6,23,24,-2,0
-1,12,0,-4,-4,-12,-4,-3,0
9,3,-4,5,-1,4,1,-10,0
-5,-5,10,-1,-5,-7,-5,-4,0
-6,-13,-40,-10,-12,-16,-11,-1,0
6,-4,19,-11,8,17,16,0,0
4,-2,-9,27,4,-15,-10,-8,0
-5,-5,24,-30,6,5,2,-1,0
13,-4,3,34,-1,-1,-5,6,0
-6,-5,-4,1,-2,0,-1,-4,0
1,-3,-11,-11,-1,-1,8,-4,0
0,-15,12,1,-1,-6,-13,-6,0
2,8,8,2,7,8,4,12,0
-5,-2,-26,-9,-4,-8,-2,-3,0
-2,-3,13,-4,-4,-1,-2,-8,0
-4,-3,-25,8,-5,0,0,-12,0
21,-2,12,-14,-3,1,-5,35,0
-30,4,-2,5,-4,-6,4,-14,0
15,8,-7,-22,-6,-15,-9,0,0
-8,-1,5,2,-6,-7,-9,-4,0
-10,-11,-39,-8,-4,5,7,-5,0
6,1,23,-16,-1,-4,-7,-4,0
12,-16,-9,-16,-8,-3,-6,5,0
-11,-2,2,6,-7,-13,5,-14,0
3,-6,6,-1,3,-1,-3,-3,0
-9,1,1,-3,-7,-13,-5,-6,0
-12,-6,11,-9,-1,2,-12,0,0
18,-9,-1,-7,3,7,8,11,0
-18,-3,15,28,-4,-6,-3,-18,0
0,-3,-63,-25,-11,-10,-3,5,0
0,-6,40,-14,-3,8,1,-4,0
-2,1,-5,19,3,-1,0,5,0
-3,10,-6,-18,1,0,-4,-12,0
13,-10,7,34,6,0,-1,9,0
-38,9,-9,7,4,3,26,0,0
18,9,-28,-13,-10,-8,-4,-2,0
-6,-7,63,-12,-5,-9,-1,-13,0
4,6,-18,5,0,8,-7,-9,0
8,-2,-13,-4,-6,-9,-6,1,0
-12,-5,26,21,15,7,3,0,0
-1,0,-21,0,1,8,7,9,0
2,2,30,10,4,-1,-2,5,0
3,0,6,-5,-12,-10,-11,0,0
2,-1,12,5,5,5,2,-6,0
8,-3,-22,-6,3,-4,-4,9,0
-9,-10,-21,-20,-9,-5,0,0,0
1,5,-16,12,3,6,-3,-9,0
-1,-5,8,-45,-6,-1,-4,10,0
-1,-5,-16,27,-3,-7,-11,-7,0
-14,9,-1,-12,-8,-7,1,-6,0
33,7,65,31,16,14,10,10,0
-39,-11,-42,-25,-7,-7,-2,-3,0
3,1,22,11,-2,4,0,-3,0
30,10,1,-3,6,-1,-4,-5,0
-1,2,5,11,12,7,0,-6,0
2,-7,-9,-5,-6,-2,-3,5,0
-3,1,2,-10,-4,-5,5,-2,0
-10,3,20,-12,2,1,3,0,0
6,-5,-5,34,-5,-11,-11,-23,0
8,-1,-4,-3,5,7,-1,12,0
-9,-7,-5,-2,-1,3,20,5,0
-3,-9,2,-8,-7,1,-15,-13,0
-7,4,-18,-13,4,3,15,1,0
2,1,35,17,-4,-8,-11,-3,0
2,6,-27,-9,-8,-5,-5,-8,0
11,-3,0,0,7,5,0,5,0
-49,-1,-3,-9,-4,1,-2,2,0
10,3,19,19,4,8,6,-3,0
10,-5,4,-3,4,0,-4,11,0
-6,-3,-14,-3,-5,-6,2,-6,0
6,-1,-1,-3,-6,-2,-5,1,0
1,1,23,-14,-2,5,10,0,0
-3,-6,-5,12,4,6,-4,-5,0
-4,-1,13,-22,-4,-2,-1,-1,0
15,-11,-26,-6,-5,-2,7,4,0
-7,12,5,4,-2,-14,-12,-1,0
-2,-8,10,-1,-6,-8,-5,-3,0
-4,-3,-14,-2,5,7,4,9,0
0,1,9,-6,3,-1,-5,-3,0
-6,-4,-24,-13,-21,-14,-7,-7,0
8,-6,3,-2,11,6,-2,17,0
-7,-5,-5,8,-4,0,3,13,0
-3,-8,20,3,-2,1,0,-6,0
14,-7,-22,4,-6,-11,-10,-4,0
-51,0,-3,-4,7,3,2,3,0
-1,2,5,5,-4,-6,-10,-19,0
16,1,15,-1,-2,-3,2,5,0
-1,1,14,4,4,1,-1,-3,0
8,-2,2,-9,-8,-3,-2,-6,0
3,9,9,12,6,-4,-5,-3,0
-10,-6,-24,-14,-10,-9,-9,-6,0
1,-1,12,-1,-1,1,8,1,0
5,6,27,-16,1,5,-5,-8,0
-6,-7,-34,-6,-3,0,10,3,0
12,8,32,4,2,1,-2,5,0
-10,-12,-50,-1,-2,1,-7,0,0
3,-4,-3,3,-4,3,2,-5,0
1,4,-7,-2,-4,2,4,1,0
-4,2,11,15,-1,-10,-9,0,0
10,-10,8,-4,-3,-1,2,2,0
-11,8,2,0,5,-7,-4,-12,0
5,1,24,6,11,10,3,15,0
19,-10,-26,3,2,-3,-4,-25,0
-23,-4,11,-11,3,6,-12,-1,0
23,8,-7,10,-2,0,3,0,0
10,4,-16,4,10,0,-4,-14,0
-18,1,6,4,8,6,14,6,0
9,-6,-8,-9,-10,-7,-4,-3,0
-5,0,-17,-12,-7,1,-7,-4,0
-17,-5,11,-1,-3,4,9,-2,0
-1,-3,-9,-29,-8,-13,-11,2,0
1,4,7,40,8,-1,3,-2,0
-3,11,2,-14,-8,-7,-7,1,0
-4,-6,-10,14,1,-3,3,-6,0
13,-10,3,-20,-3,1,-8,2,0
-14,2,2,-13,1,2,14,5,0
13,-8,-11,0,-1,1,0,5,0
6,-4,17,5,2,4,-7,0,0
-7,0,-1,1,3,3,7,-5,0
16,-4,-3,-1,3,-4,-1,3,0
-4,-4,7,12,-2,3,5,0,0
-10,0,-14,2,-7,-7,-10,-4,0
0,0,-1,-3,-3,-5,6,4,0
1,-1,24,6,6,7,-4,2,0
-5,0,-17,-3,-8,-9,1,-7,0
-10,0,-32,-11,-2,-2,-10,9,0
6,2,4,15,-3,8,-5,-2,0
-4,8,-3,2,-5,-8,-1,-5,0
5,-7,-4,-16,-5,-9,-13,7,0
-36,-9,10,20,-2,-8,4,-11,0
5,1,-13,-16,1,3,-1,9,0
-2,-3,-16,-8,-5,-4,-2,-5,0
10,-1,5,3,6,4,1,0,0
0,-1,8,-2,-2,3,4,-2,0
0,1,-10,-1,-4,-7,1,4,0
-2,-5,23,12,-5,1,-9,0,0
-9,-2,-37,-21,2,1,10,5,0
-1,-13,9,-4,-3,-6,-10,-4,0
-11,-2,-11,-3,-3,3,6,6,0
5,-2,-18,-9,1,-10,-8,10,0
2,3,13,15,9,12,5,4,0
8,0,-8,-2,-4,6,2,-8,0
-1,-10,20,-7,1,2,-3,2,0
-3,2,-4,-6,8,-2,-4,-1,0
3,-2,-28,5,-7,-10,-8,-20,0
-1,2,13,0,-3,-4,3,6,0
2,5,16,3,7,9,-1,4,0
5,-2,-30,3,-4,1,12,3,0
-9,2,13,24,3,-2,2,3,0
14,0,19,-13,-4,-4,-9,-11,0
-18,-4,-35,-1,2,-3,-2,-7,0
-4,2,27,-5,-1,5,-4,-7,0
2,-1,9,0,3,1,-1,-1,0
0,-4,-31,-7,-6,-3,7,2,0
-10,-4,2,-2,-11,-10,-19,-7,0
26,2,3,0,-1,-3,0,12,0
-31,-3,22,6,3,4,19,-7,0
4,1,8,-3,0,3,-8,3,0
-3,6,7,10,4,-6,-1,-4,0
6,-3,-3,-9,-2,2,-5,-5,0
7,-2,-6,-1,-1,1,0,3,0
-1,3,7,-15,-1,0,2,-1,0
9,2,-3,7,0,-3,-4,5,0
-13,-3,10,29,0,0,9,-4,0
0,-2,-17,-9,-8,-8,-13,-5,0
-1,7,5,4,10,4,8,0,0
8,-3,-6,-5,-5,-5,-3,11,0
-9,5,25,-4,2,8,-1,15,0
15,-3,-16,-12,1,-2,-6,-4,0
-43,-8,3,9,-6,1,-6,-5,0
6,4,21,3,0,1,7,1,0
-5,-5,-14,-10,-3,-8,-6,-18,0
6,0,-1,2,-2,6,0,-3,0
13,9,17,7,1,5,6,16,0
-6,-6,-9,-1,-2,-9,-5,-10,0
-9,-8,12,10,-3,-5,2,3,0
3,-2,-2,-12,-5,-2,-3,2,0
7,4,6,6,-1,-5,-20,-6,0
-1,-4,-1,-11,-4,7,14,0,0
-1,-3,-42,-15,-1,-4,-6,-13,0
19,7,32,-5,-2,-2,5,10,0
-29,-4,-15,-2,-5,-5,-1,0,0
3,-3,2,-5,-6,-5,-4,-13,0
3,2,12,2,9,6,-1,10,0
-14,-14,-18,-11,-6,-2,0,-7,0
14,4,0,17,9,1,-4,-4,0
0,-3,-11,-21,-1,6,2,2,0
-12,-12,-3,-9,-7,-7,-4,-6,0
-3,9,2,-4,3,1,-5,-5,0
17,-6,-9,27,-6,-7,6,-4,0
-4,-1,-28,-5,-2,0,4,11,0
0,10,7,-1,6,4,-1,-14,0
-5,-4,7,-4,0,3,1,7,0
3,-5,-39,-13,-5,-8,-4,1,0
0,9,22,21,2,5,5,20,0
-21,-4,-10,-19,-2,-5,4,8,0
4,-1,2,0,-6,-1,-3,-3,0
-8,1,-5,-2,0,1,6,-2,0
19,-2,1,3,0,-5,-3,3,0
-2,2,16,1,1,-1,-3,2,0
-11,2,-33,7,1,0,0,-1,0
7,6,-4,-8,2,0,-3,-5,0
-14,-7,10,2,-6,-1,1,-10,0
-1,-6,18,-5,-3,-4,-3,-4,0
3,-1,-31,-7,-2,-2,-3,-3,0
5,-2,14,-12,-6,-6,-3,5,0
8,-1,6,12,3,2,-5,-21,0
-20,0,0,3,-3,-1,12,-3,0
-1,2,17,13,2,-1,-6,-2,0
-3,-5,-4,-23,-6,1,2,-7,0
2,4,-8,-3,1,0,-4,7,0
29,0,-23,4,6,7,2,25,0
-9,-7,33,-7,1,-3,-1,-7,0
-13,-9,7,-8,0,1,3,-3,0
-6,-7,2,12,-3,-10,-8,-11,0
-1,1,-4,1,4,-4,-4,-4,0
4,-1,21,-1,-4,5,2,-2,0
8,0,-12,6,2,7,11,15,0
11,-4,-2,-1,-1,-6,-11,-9,0
-54,-8,-6,-8,-3,-2,16,-5,0
2,8,-1,3,2,-3,-11,0,0
5,-1,-2,9,-2,1,4,1,0
-5,-9,-7,4,-4,-9,-12,-15,0
8,-4,14,-34,-3,7,5,-11,0
-13,-6,-37,12,-5,-5,-2,7,0
26,7,12,-9,-5,-8,-10,-11,0
-1,7,8,6,7,7,8,12,0
12,1,-6,17,7,4,-4,-5,0
2,3,-26,-17,-2,-10,-15,8,0
7,-9,4,-1,-2,1,5,0,0
-9,0,9,2,3,-2,-4,12,0
19,-3,-11,1,-2,6,11,-5,0
-1,-4,14,-4,-6,1,-12,1,0
-2,5,2,4,2,-2,2,1,0
5,0,-10,-3,-4,-7,5,-7,0
-15,-4,-3,-6,-1,-9,-5,4,0
6,0,-2,21,4,6,7,-4,0
-12,-3,20,2,2,-2,-3,-1,0
-8,-7,1,-17,-5,0,-1,-5,0
11,2,-11,3,-4,-1,-8,-5,0
-11,5,1,4,4,1,3,-16,0
-12,0,11,-1,-2,-6,-3,2,0
21,-4,4,-17,0,-3,4,9,0
-36,-3,13,8,7,2,-4,-8,0
6,-1,-26,17,5,11,6,0,0
-8,-4,14,0,2,5,-1,1,0
-12,-3,4,-11,-7,-8,-5,4,0
19,9,8,17,-3,-5,-4,4,0
-2,4,-9,-16,4,3,8,-4,0
-6,3,-8,4,-4,3,2,-3,0
6,-3,1,4,0,-2,0,11,0
1,-2,1,3,0,-5,-6,-2,0
-5,4,41,2,-5,-7,-4,10,0
6,-2,-9,8,-3,-8,-10,-10,0
-13,1,2,5,-1,2,5,0,0
12,-10,36,-21,-8,-5,-4,-2,0
1,-2,-24,2,2,-1,-8,0,0
5,1,-9,-18,-3,-9,10,6,0
-1,-3,22,11,1,7,4,-7,0
1,-1,-35,4,-6,4,-6,-7,0
1,-6,15,-16,-2,-4,4,-3,0
3,-1,8,7,3,2,-6,0,0
-19,2,-11,2,0,-2,-1,-2,0
13,1,-7,17,-1,-1,-2,-10,0
3,-2,8,-29,-10,-1,-2,8,0
-13,-1,-13,-8,-6,-2,-1,0,0
-4,-6,-1,19,4,1,7,-7,0
4,-1,-9,-26,-5,-5,-1,9,0
10,-2,1,19,-8,-6,4,-10,0
-50,-13,-37,-14,6,-3,-6,-3,0
14,1,-37,-8,-8,-5,-10,-3,0
-1,5,25,8,0,-3,2,-3,0
0,5,-26,6,5,1,3,7,0
3,0,-15,-7,-3,-4,0,-10,0
-8,-1,17,-1,1,2,-13,-8,0
-8,-1,-9,5,0,9,5,5,0
17,5,-4,1,-1,0,-1,-4,0
1,-2,16,3,-5,-7,-5,0,0
-2,2,-13,1,10,7,1,-1,0
-5,-5,18,8,1,2,-4,-4,0
-8,-8,-1,-11,-5,4,5,0,0
24,1,-10,8,-2,5,-8,6,0
-16,-5,6,-8,-2,-7,9,-10,0
18,-1,-16,0,-2,-3,-5,5,0
-4,1,-14,-1,-2,-2,3,-3,0
5,4,-7,6,3,2,-4,0,0
2,-5,20,-12,-1,5,3,-4,0
-4,2,-13,4,-2,-2,-2,-3,0
-10,-4,10,3,-2,-5,-5,5,0
14,5,45,-1,0,-5,5,-7,0
-6,-4,-11,2,-3,0,-4,18,0
-7,-6,15,-2,6,3,3,-6,0
-6,1,-10,-4,-4,5,-14,-2,0
10,2,-1,2,3,5,24,4,0
-6,-11,11,-10,0,-2,-1,-2,0
-2,0,5,18,-3,-6,-4,3,0
-5,-6,1,-5,-3,-3,-7,-9,0
3,0,-5,-1,2,0,-8,3,0
-5,5,14,-8,-3,-5,-2,-3,0
13,-4,-29,-4,-11,-7,3,3,0
-5,0,-1,-5,11,4,4,-5,0
0,9,10,-2,1,9,2,-4,0
6,-7,-5,9,3,2,-2,5,0
-7,-4,34,-5,-6,-7,-13,3,0
-7,3,-13,-2,-4,-6,15,6,0
1,-2,4,2,1,-4,-16,-8,0
4,-3,-7,-10,0,0,3,1,0
-4,-2,0,-6,4,11,-3,-9,0
0,0,-8,-3,0,-3,3,14,0
-3,-5,11,-6,0,0,-3,-20,0
-5,3,1,19,1,-6,-2,-2,0
9,0,-18,-9,4,-4,-4,1,0
-12,1,6,-2,1,3,7,-10,0
10,-7,6,-2,-4,2,-4,8,0
-2,1,-5,-5,-6,-3,1,0,0
5,0,-11,-18,-11,-14,-8,-2,0
6,6,5,17,15,6,0,-1,0
-12,-5,-6,-3,-4,-3,3,0,0
1,-4,10,-14,-3,-4,-3,-4,0
1,3,-1,0,-1,2,6,2,0
-5,-1,6,7,-6,-2,-5,-5,0
-1,-1,2,9,1,2,3,1,0
7,1,-29,-7,2,-1,2,-1,0
-3,-1,60,7,1,2,7,0,0
-6,-6,-13,-18,-11,-11,-4,4,0
2,-4,3,5,3,5,5,-11,0
8,7,12,14,1,2,-2,-2,0
0,-4,-23,-9,0,-7,0,-2,0
12,2,2,8,1,2,-2,9,0
-11,-6,-17,-17,-9,-6,-8,-7,0
-9,-3,2,10,-10,-2,-3,-6,0
7,3,-1,-15,7,-2,4,11,0
-12,-3,3,-4,1,-4,-8,-3,0
-5,1,-13,2,-7,-11,-6,-3,0
-3,-6,-7,-8,-5,0,-3,-3,0
-8,1,-8,1,-4,-1,5,-5,0
3,-2,-3,3,-6,-3,2,-4,0
-3,1,2,-21,5,3,-2,7,0
4,0,4,13,1,-3,-3,-1,0
-12,5,-11,12,-4,-5,-1,1,0
-8,1,-21,-6,-2,2,-3,-15,0
7,1,1,4,-3,-5,3,17,0
10,-4,9,6,10,0,-4,-8,0
-2,-8,-2,-13,-2,8,-8,-4,0
0,2,9,11,5,4,7,-3,0
-8,-3,8,-5,1,1,1,-5,0
-1,-4,1,-4,-1,3,1,11,0
-13,1,3,15,-1,-3,-3,-19,0
1,2,4,6,-8,-7,-15,-4,0
0,-5,5,-24,-2,1,3,4,0
-6,-3,-5,-3,-4,-5,1,-1,0
2,-1,-4,0,-7,-5,-7,1,0
-3,3,16,-10,5,3,-2,-1,0
3,-1,0,19,-8,-1,10,0,0
-11,4,-7,2,7,-2,-9,0,0
27,-4,16,3,-1,0,8,3,0
-4,-13,-17,-18,-10,-9,-2,-5,0
-9,3,3,-1,0,4,-3,1,0
-1,-1,-2,-13,-7,2,-2,-1,0
-6,2,-6,3,2,0,1,-2,0
-3,2,-1,2,1,-2,2,0,0
4,-6,-12,2,-1,-12,-13,1,0
-4,3,-4,-13,-7,-5,-4,-2,0
2,-4,-9,11,0,2,6,1,0
3,-1,16,-2,0,2,-2,0,0
-2,0,-30,-11,-5,-2,-5,-3,0
-11,-1,19,12,1,0,17,1,0
0,-4,-20,-28,-2,-6,-3,3,0
-4,-7,3,5,0,-1,-4,-1,0
4,2,6,9,4,5,3,-35,0
1,-2,9,-3,1,1,-10,0,0
-1,2,-8,-4,-2,-4,1,3,0
8,2,-1,-15,0,4,10,2,0
-8,-3,0,17,1,-4,-5,-2,0
0,-6,-8,1,7,3,3,8,0
0,-2,0,9,0,2,-7,1,0
1,4,4,5,-4,-7,-2,-1,0
-2,-6,-18,-4,-2,-2,0,5,0
-2,-3,-9,-11,0,0,0,-4,0
2,-1,8,2,-1,4,0,11,0
12,-1,-22,1,-1,-1,-10,2,0
-47,-3,16,4,4,0,5,0,0
16,5,10,-6,-5,-2,0,0,0
-14,3,-6,16,2,-1,3,-6,0
16,3,-2,-9,1,7,1,-1,0
7,3,28,1,3,4,-3,-9,0
-3,-2,-33,-36,-12,-14,-1,3,0
-7,1,20,31,5,-4,-26,-4,0
-6,-2,-1,10,-2,8,29,1,0
15,1,-1,-6,2,-2,-9,21,0
3,-9,5,2,6,0,4,-49,0
-44,-5,-8,-10,-2,-1,-9,-11,0
10,0,17,-3,-7,-5,-5,23,0
13,5,-6,-6,0,1,-2,-5,0
0,-4,22,8,-6,-8,-2,5,0
8,0,-34,-15,4,-6,8,-2,0
-17,-4,3,7,6,2,-10,-13,0
4,0,21,-5,-9,-5,7,7,0
-4,-6,-9,15,-2,1,-8,8,0
0,-1,18,-16,-4,2,7,-4,0
-11,-1,3,-3,-2,-10,-8,-4,0
5,-7,-15,-1,-4,-2,-3,-2,0
-2,3,-1,12,-3,2,-1,7,0
24,-3,15,-5,3,12,11,-2,0
-45,-8,-8,0,1,-5,-8,-4,0
6,-4,-2,9,0,2,10,6,0
6,5,-2,-6,2,0,-10,0,0
0,2,-25,-5,-1,4,1,3,0
13,3,2,-5,-3,2,-1,0,0
-6,-10,9,-12,2,4,5,-2,0
-12,0,-5,19,3,-2,-10,-3,0
11,-4,4,-12,-9,-5,6,1,0
-1,-1,-10,-12,1,2,1,-10,0
-15,-4,1,5,6,-1,-5,0,0
-6,1,11,-5,-6,0,8,4,0
-1,-4,9,2,-2,-1,-9,-1,0
4,-5,-7,4,-5,-6,-1,-37,0
1,9,18,6,4,0,-1,5,0
8,-6,-18,-13,-2,3,-6,3,0
2,0,1,10,0,0,5,6,0
0,-1,-14,-3,0,-5,5,3,0
13,3,3,4,-1,1,1,-2,0
-5,-2,-1,-18,-4,-12,-11,-2,0
-2,1,-4,4,-3,1,-1,2,0
11,-4,-16,13,8,14,-2,6,0
-2,-2,-36,-9,0,-6,0,0,0
-7,1,14,2,-4,-2,2,4,0
2,-3,-24,-10,0,-2,1,-5,0
13,-4,14,-3,-7,-4,-4,3,0
-20,1,-1,-5,-12,-7,-3,-8,0
6,-3,-24,-6,6,-2,2,6,0
6,1,22,10,9,2,-7,-9,0
-6,0,9,5,-5,4,-1,10,0
29,-5,-24,5,-6,-2,-3,1,0
-4,1,-2,-1,-4,-4,-1,1,0
-1,5,2,8,6,4,8,4,0
0,-1,2,-4,-1,-1,-3,-1,0
-5,-3,8,-8,4,0,8,11,0
-7,-7,-6,8,-3,-4,3,-4,0
2,1,0,-6,-6,-12,-7,-28,0
1,2,-6,-7,8,10,5,0,0
-8,-5,-1,5,-6,0,-5,-2,0
-21,-2,24,3,4,2,-2,10,0
1,3,19,2,-1,0,12,10,0
3,-2,3,3,-4,-3,-5,-4,0
-5,-5,-17,-37,-9,-8,-14,-11,0
8,-7,-18,23,-4,4,7,-4,0
-8,-3,-8,-2,-7,-7,-10,4,0
1,4,8,-6,4,-10,0,1,0
-9,1,18,7,3,4,-2,-2,0
-4,-2,-8,-3,0,5,2,-4,0
1,-5,-4,-4,-9,-8,-6,8,0
-1,3,-23,4,-2,-1,1,-1,0
-8,0,0,-3,5,-7,3,-6,0
24,-1,16,-9,0,-2,-6,-2,0
-45,-7,-5,4,-4,-4,2,-7,0
5,5,17,-17,-7,0,-4,5,0
-5,-7,-6,5,2,-5,-4,-6,0
19,6,16,3,3,5,3,0,0
-4,-3,4,-13,-2,4,0,2,0
-7,-4,-9,-18,-9,-7,1,4,0
0,4,-1,2,-1,-3,-1,-4,0
-4,-5,26,1,-6,-9,4,7,0
24,3,-13,-1,4,1,2,-32,0
-14,-7,5,0,-3,2,-7,-9,0
18,-1,-6,2,2,2,2,13,0
-10,-5,-13,-6,0,-8,-5,1,0
-1,3,10,2,-7,-2,-6,5,0
2,4,4,4,0,-7,-1,-6,0
11,0,6,3,-4,0,1,1,0
-21,-7,-9,-4,3,6,3,-12,0
10,-1,2,-2,-4,-6,-15,7,0
2,-6,-29,4,5,1,1,0,0
-1,-4,26,-2,3,1,-5,3,0
1,-2,6,0,-9,-3,8,1,0
-1,-2,-7,-3,2,5,2,-3,0
-4,4,5,-3,-4,-2,-1,1,0
2,0,2,5,-1,-2,-4,-4,0
2,2,-3,-4,3,-1,-1,-5,0
-9,-4,-12,-9,-6,-3,1,3,0
10,14,18,15,1,-2,-12,-11,0
-20,-9,-9,-26,-8,-3,15,-2,0
14,-14,-41,-2,-5,-5,-7,-5,0
-1,-2,9,6,6,1,-7,7,0
-1,-4,10,0,-1,0,4,-6,0
3,5,-3,11,1,3,-6,15,0
-6,-1,-2,-11,-8,-4,1,0,0
-1,-5,15,-6,-7,-1,0,-3,0
9,-1,-14,4,7,6,0,4,0
-21,-3,8,5,1,4,4,1,0
1,-1,11,-2,-2,-10,0,0,0
-1,1,-11,2,4,-2,3,11,0
13,2,10,2,-3,7,7,4,0
-38,-3,-25,8,1,2,-8,2,0
3,0,15,-27,-2,-1,-3,-2,0
2,-1,-3,4,2,6,3,-2,0
-10,-8,5,4,-6,-10,-4,-3,0
15,4,11,8,-4,-7,-1,-2,0
-7,5,7,8,5,6,-5,-2,0
1,3,-7,-8,4,3,2,-1,0
-10,2,-7,-2,1,5,7,2,0
12,-6,1,2,3,-2,-18,-3,0
-1,1,9,9,10,14,17,-5,0
-1,-6,-7,-9,-9,-3,-13,14,0
12,1,-45,-13,-11,1,6,-7,0
-19,-7,43,5,2,-5,-2,2,0
8,-1,-6,-16,-1,-11,-5,7,0
19,4,7,7,2,6,-14,2,0
-15,4,1,17,4,2,13,7,0
15,4,-18,-6,-2,5,3,2,0
-5,-4,0,-5,-1,2,5,5,0
-22,-6,9,10,-4,-11,-2,-14,0
22,0,-4,-4,-2,-4,-13,1,0
6,2,1,-4,1,7,14,-1,0
-7,-1,-3,10,1,2,-6,-9,0
-2,3,-5,-4,0,2,5,4,0
-15,-7,14,-3,0,-4,-3,-6,0
21,2,-4,6,-4,-2,0,-6,0
-30,-2,-22,-8,4,-1,-9,-4,0
4,2,-3,-12,-6,3,12,-3,0
5,-2,14,14,1,3,3,14,0
-1,-12,-22,-33,-12,-15,-9,-11,0
7,1,25,24,-1,2,-1,4,0
4,-4,-6,-26,1,-2,-1,4,0
-20,-6,5,9,0,-7,-3,-9,0
14,2,12,-10,-11,-2,6,4,0
-1,2,6,16,6,5,-7,6,0
-19,-1,-14,1,-2,-8,-2,-10,0
1,-3,18,-13,-5,4,-2,0,0
-4,-5,-7,6,1,-5,-1,-5,0
17,-1,-2,-6,-9,-5,-8,6,0
-48,-2,11,-1,1,3,20,-38,0
5,2,-19,-10,-1,-3,-16,-2,0
-7,0,-7,-10,2,2,0,-2,0
5,-2,13,1,-4,-3,-8,-9,0
17,2,-16,4,-5,-1,10,14,0
-8,-2,-5,-17,-4,-8,-5,-12,0
-4,-2,-13,8,4,-1,-3,-12,0
0,0,-6,-5,3,6,-4,12,0
15,-1,35,2,-1,6,-7,-5,0
-12,-3,-7,22,-1,-10,1,-7,0
24,-3,-19,-5,2,-4,0,9,0
-18,-1,16,-7,-5,-2,6,-9,0
9,2,-11,-7,-2,8,-8,3,0
3,-2,18,11,5,0,2,-5,0
-7,-3,-7,-17,-3,-9,-6,-2,0
4,-5,-15,-7,-11,-8,-8,-7,0
7,0,6,8,-3,2,7,10,0
-7,-1,8,-9,0,2,2,-1,0
4,-2,6,10,5,0,-1,1,0
-6,0,10,-2,-3,-4,1,0,0
0,0,-26,1,0,-12,-11,-4,0
1,-5,9,-8,-4,7,4,4,0
-4,-2,14,11,-5,-1,-6,2,0
8,1,-24,-9,4,5,11,8,0
1,-1,11,16,2,-3,5,-4,0
18,1,-19,-10,0,3,-2,-1,0
-65,-8,-2,-18,0,6,4,-7,0
21,-2,1,13,4,0,0,-8,0
-4,2,-2,12,-7,-5,-3,9,0
-1,3,-19,8,9,-2,-2,8,0
10,4,-10,-19,1,-2,-19,-15,0
-4,0,-14,9,-3,0,29,7,0
-4,2,5,1,5,-1,-10,-3,0
3,-2,-3,0,-5,5,6,8,0
1,-5,6,8,-2,-1,-7,0,0
-7,-1,2,0,6,-1,-4,-8,0
9,0,2,-8,1,-3,2,2,0
-14,1,16,9,-1,-4,-4,-8,0
22,1,-2,2,0,2,6,6,0
-32,-4,-10,-3,-3,-1,-8,-13,0
7,0,1,-1,-4,-1,4,28,0
-2,-6,-9,-21,0,0,-15,-8,0
6,-3,-13,-11,-6,-5,12,0,0
0,-1,15,3,-3,-3,-9,3,0
18,4,-15,-3,4,4,-8,-11,0
-2,-2,1,-3,-5,-5,4,-1,0
-10,-3,0,13,4,3,3,-4,0
5,2,1,2,2,3,5,20,0
-3,-2,6,-2,-1,-5,-6,-7,0
12,-3,-14,-12,-1,4,-7,-2,0
-5,-4,-19,-4,-5,-2,9,0,0
