1,5,5,-19,-10,-19,6,0,5
1,-24,-35,-14,-6,-6,-3,-3,5
1,-7,-8,-1,-6,-1,-6,3,5
-1,4,10,21,10,6,-11,-7,5
-1,0,-28,2,30,-1,7,0,5
-1,9,47,19,-29,-4,5,1,5
-4,-5,5,-1,-3,-2,1,-3,5
-3,-8,-35,-36,-1,-14,-11,0,5
-1,-5,5,3,-23,-3,-8,-2,5
3,29,49,66,47,7,4,-1,5
-2,-19,-57,-57,-15,1,13,1,5
0,-1,19,-4,-12,-5,-2,-1,5
-6,-3,-22,-44,-1,-1,0,-2,5
-7,2,-25,-5,-9,7,-21,-3,5
10,44,13,26,45,14,27,3,5
12,-23,-67,-15,-29,-8,5,4,5
-38,-2,24,5,-12,0,-20,-4,5
-6,0,-78,13,24,10,9,-6,5
-2,0,54,-21,-2,7,5,-2,5
2,8,8,31,-28,7,-21,-3,5
9,4,-32,-17,0,-4,-2,-5,5
-1,-14,-32,-20,-18,-15,-3,-1,5
-3,0,-6,62,11,0,-7,4,5
3,7,103,121,6,-8,6,2,5
-5,-21,-51,14,-7,1,-4,-5,5
1,3,42,-13,-7,-2,4,2,5
2,-17,-23,-10,2,-4,-9,-3,5
-6,6,18,-36,-6,9,14,1,5
8,6,-18,-15,9,-13,12,7,5
2,7,-9,3,27,3,-1,1,5
-5,-19,-55,-81,-43,-12,12,0,5
-7,-10,-19,-18,29,11,-10,-5,5
5,19,40,68,3,-9,-1,-1,5
2,-3,-27,-96,26,10,5,2,5
-3,-11,22,25,-44,-17,-5,-2,5
-5,1,-8,-14,4,-5,-20,-6,5
7,3,30,19,-12,0,7,0,5
-1,-13,-9,9,-5,-9,-7,-3,5
-2,0,-23,-21,-3,5,-12,-4,5
0,-2,-13,-13,10,-10,3,0,5
-1,-6,-43,-49,-8,18,-3,-1,5
-3,29,29,-10,-28,6,9,-5,5
1,8,-11,-96,11,-1,-10,-1,5
0,-1,-13,29,-13,-8,5,2,5
2,4,23,8,12,8,-15,-1,5
-2,-19,-4,-8,-3,7,7,1,5
0,3,19,3,5,1,1,-1,5
-2,-1,32,23,-12,-12,-9,0,5
-5,-11,-77,-80,-16,-20,-11,-3,5
-2,4,44,7,8,7,11,0,5
2,-7,19,0,-7,16,-3,2,5
-7,-4,-16,-5,-7,-7,0,-3,5
2,0,40,64,26,11,11,5,5
-6,-9,-45,-76,-22,-13,-24,-3,5
1,0,15,18,4,4,13,1,5
-4,-9,-27,-15,3,-30,1,-4,5
1,2,-27,11,4,18,9,-2,5
1,-20,-5,2,-9,0,0,3,5
-6,-6,0,-21,-9,2,-7,-4,5
-5,34,26,6,-9,7,-8,-3,5
1,2,20,-7,-8,-11,14,3,5
1,0,2,15,-9,-12,0,-1,5
-4,-4,-10,31,12,-9,-18,-4,5
-1,-10,39,64,3,12,10,-1,5
0,-20,-13,-3,16,-1,7,-1,5
4,20,21,5,1,14,-16,0,5
-3,2,-22,3,8,-13,4,-1,5
4,1,4,22,-9,1,-18,-1,5
0,3,36,41,3,4,16,3,5
0,-8,1,-50,6,0,3,1,5
4,-1,-36,-2,-12,-16,0,2,5
-1,-10,-26,-47,15,19,1,-1,5
1,4,45,27,-16,-8,2,-1,5
1,1,-25,17,-1,-8,5,-2,5
-4,3,22,74,5,9,-4,-3,5
-2,0,-26,-17,-1,-6,-8,-2,5
2,5,10,-56,-11,-9,12,2,5
0,41,-4,19,3,3,-5,2,5
-2,-5,8,28,8,-31,7,0,5
3,3,-33,-40,4,21,9,0,5
-1,-5,9,12,12,4,-7,-4,5
0,2,28,34,-2,-2,-6,-4,5
-1,-7,-16,5,-19,5,-6,-1,5
-2,3,0,-14,28,-3,2,0,5
0,-5,2,38,-16,5,-10,-1,5
-1,-20,-2,23,6,-6,0,-3,5
0,-2,9,-29,-9,2,-4,-2,5
-2,-17,-2,2,0,-2,7,-2,5
4,8,23,29,-4,3,-5,0,5
-4,-13,-4,-24,17,-12,-15,-1,5
3,-6,6,9,3,2,21,3,5
1,-20,11,-23,-14,-4,2,0,5
-6,-38,26,14,5,9,-3,-4,5
-3,-8,14,10,-4,-11,-6,-4,5
2,1,14,-32,12,21,2,0,5
0,-5,-12,-12,-21,-13,-4,-2,5
-2,5,18,49,-14,-3,-4,-1,5
-5,-6,-7,-69,-6,-1,1,-4,5
1,-1,24,0,21,19,-1,2,5
-5,-23,-17,15,-24,-16,5,1,5
-1,12,-22,5,51,-2,-7,-3,5
8,11,33,16,-80,-1,-6,4,5
-2,0,-3,-4,26,4,21,3,5
-3,2,15,-5,4,14,-3,-2,5
0,5,13,33,4,-12,-8,-2,5
-6,-2,-14,3,25,17,0,-5,5
0,1,18,62,9,-6,-4,-4,5
2,-2,32,15,-16,-3,8,1,5
2,-5,-47,-16,-25,2,0,2,5
2,5,35,26,8,1,1,0,5
-3,1,-2,6,-12,-14,-18,-4,5
1,-19,-18,-1,20,-8,8,-2,5
2,26,15,-11,6,3,-10,-1,5
3,-8,-6,-30,-4,-15,-2,3,5
-5,7,-21,-85,-8,-6,17,-4,5
2,5,-39,-35,-7,3,0,1,5
-4,-14,-15,-6,0,0,-14,-2,5
-7,0,55,24,13,-4,3,-5,5
-5,-17,-32,-7,-32,-6,-8,-4,5
2,10,-7,27,26,-3,-4,-3,5
0,2,-11,-33,15,-5,-1,-3,5
-4,10,-52,12,-33,-2,-11,-1,5
2,14,-23,34,22,16,5,-2,5
2,14,17,-44,-2,0,-10,-2,5
-3,-17,-26,6,-9,-6,0,0,5
-1,1,12,10,-8,-7,6,2,5
-2,-10,-25,-4,-8,-6,-6,1,5
-3,9,-3,-4,6,-2,-7,-1,5
0,5,10,90,13,4,-3,0,5
2,-6,20,10,6,9,22,4,5
-1,-6,-11,-20,-16,-10,-2,-1,5
-4,-10,46,1,18,12,-2,1,5
-3,6,-1,-37,-12,0,3,-1,5
1,3,-15,21,0,-7,-5,0,5
2,6,25,-32,17,3,-15,0,5
-6,-19,-62,24,-40,5,3,-2,5
-2,3,13,-43,-23,8,-9,-5,5
-2,-7,-19,-20,7,-19,12,-2,5
4,4,11,46,-4,-6,-19,-2,5
5,17,37,16,21,-10,-2,-1,5
-2,-19,-63,53,0,9,-6,0,5
-3,-12,-19,-67,-9,3,9,-1,5
-1,-28,9,38,16,11,-11,-4,5
-5,7,-11,-10,-25,-19,3,-4,5
7,16,56,50,-7,-11,-1,1,5
-4,-5,-21,-27,33,6,5,-1,5
-6,-21,-20,-7,-21,-18,-3,-5,5
3,-1,-6,-15,-20,8,7,4,5
0,7,37,-15,20,12,1,1,5
2,5,13,-12,4,11,1,-1,5
-2,-9,14,-34,-25,11,2,-1,5
1,10,-15,25,52,-9,3,-1,5
-4,-13,-18,-77,-45,-3,-7,-4,5
-3,-7,-44,53,-9,5,-4,-1,5
0,13,5,-4,21,4,-4,0,5
0,-4,5,-3,-8,-9,-13,-5,5
4,21,-15,-1,13,0,8,4,5
-4,-9,32,23,-3,-6,4,2,5
5,45,-18,-2,1,8,10,2,5
-4,-14,-37,-10,-16,-10,-11,-2,5
-2,3,33,-14,-19,-5,6,-3,5
-7,-15,-22,7,-1,3,-14,-8,5
0,-2,17,42,-7,-15,-4,-2,5
6,2,21,35,7,2,9,6,5
-2,5,16,-19,7,-1,12,-2,5
1,9,-12,-35,-15,9,-2,-1,5
-3,-2,7,21,31,-1,-3,-1,5
-4,-2,4,11,-12,17,-22,-3,5
-3,-10,-51,-65,-16,-21,10,-4,5
-1,-7,18,8,-10,-11,-1,1,5
2,14,15,-14,17,-6,-11,1,5
-2,-3,-41,33,1,14,25,-1,5
-6,-16,-25,10,7,-2,-5,1,5
0,6,-22,-48,1,-1,-5,-3,5
-1,-4,33,-15,-23,13,10,2,5
0,-11,-63,8,-8,-18,-10,-1,5
2,9,8,-20,23,13,-4,-1,5
1,-14,-22,-8,-12,-4,5,2,5
-1,2,11,7,-2,5,8,-1,5
4,27,37,54,1,6,0,1,5
-1,-19,-29,-52,-5,-7,1,-1,5
-5,-1,-21,36,16,-1,-12,-4,5
0,-3,-20,-29,-26,-11,-14,2,5
-2,-1,49,53,31,27,38,2,5
-3,-2,-51,-56,-31,-20,-14,-3,5
4,8,13,14,32,2,9,3,5
1,-12,0,38,16,-5,10,2,5
-2,-10,-1,-72,-52,-7,-8,-1,5
0,-1,44,37,31,5,-9,0,5
-2,1,14,35,-7,12,-3,-5,5
-1,-2,-16,-20,14,-3,0,0,5
-1,-6,33,-14,-10,-12,-8,0,5
-3,-6,2,-14,1,-11,3,1,5
2,14,24,63,-18,8,0,-1,5
-3,-6,-48,28,-13,-1,11,-3,5
-2,-15,-31,5,12,-5,-12,-2,5
4,36,54,55,10,16,-6,-2,5
3,10,9,39,28,11,12,1,5
-3,-14,-49,-57,-40,-7,-14,-2,5
2,10,45,-21,-6,-8,1,2,5
-5,-4,-77,11,14,5,-2,-5,5
-6,-12,38,12,21,-4,0,-1,5
0,4,23,18,0,4,3,-4,5
2,2,22,4,1,-20,-13,-1,5
3,-2,2,7,1,25,22,5,5
0,4,-7,-89,-9,7,-7,-2,5
-4,-6,-1,0,-4,-12,0,-1,5
-7,-10,-4,-1,11,-1,-6,-1,5
-3,-6,10,24,-3,-13,-5,-2,5
1,0,-15,-6,-21,-14,-4,-2,5
-1,3,5,3,28,12,-6,0,5
0,2,-9,-23,6,-2,5,-4,5
0,-1,14,19,-17,-6,-5,-2,5
1,-9,9,29,-33,-4,-5,-3,5
3,17,40,21,62,-9,-11,-4,5
-2,1,-23,15,-18,3,-4,-1,5
-3,-8,36,32,-1,-19,4,-1,5
-5,-12,-45,-25,-5,-3,-7,-3,5
1,-6,-15,20,-27,-16,-18,2,5
0,4,-30,-28,8,10,38,3,5
0,-2,28,46,12,22,-6,1,5
0,5,-7,-79,-17,-23,-5,-2,5
1,11,30,63,17,17,-4,-2,5
-1,-18,-48,-21,-45,-2,-1,2,5
-2,-8,-35,-19,-8,-8,-3,-3,5
-2,-4,4,49,15,4,-3,1,5
-1,-6,1,-26,1,0,10,1,5
-2,15,30,9,5,-7,-7,-1,5
2,3,-6,-20,0,5,-10,-3,5
2,0,6,-6,-17,-12,3,3,5
-2,-12,3,-19,14,4,9,2,5
-1,-2,23,-30,-24,1,-10,-5,5
-2,-7,-66,-7,24,-5,-4,1,5
-1,2,27,26,-8,1,1,1,5
-2,-4,-20,-92,-20,5,-8,-4,5
5,10,22,-11,36,6,18,3,5
-4,-27,-54,-99,-64,-18,-21,-9,5
0,4,-6,2,-4,3,1,-2,5
1,9,-2,28,13,7,6,0,5
-2,-10,-11,7,-15,-14,-12,-2,5
0,13,44,18,7,-15,2,0,5
-1,2,-20,-55,-7,-6,-7,-4,5
1,-8,-18,-24,-35,-2,15,2,5
-4,-3,30,-24,54,12,1,-1,5
-2,-1,-28,21,-22,1,3,-2,5
0,-11,0,-30,-6,-3,-6,1,5
2,5,17,25,-3,-6,-15,1,5
-1,-7,-10,16,-1,4,6,-3,5
-2,0,41,-11,-9,-10,2,-1,5
3,9,-4,20,3,10,-4,-1,5
-7,-17,-23,-39,-2,-10,5,-3,5
-1,-6,50,35,-18,-9,-14,-4,5
-3,-2,-22,53,12,-3,1,-2,5
0,10,49,-25,0,8,-2,0,5
-3,-11,-52,26,6,-2,4,0,5
0,-5,-40,3,-3,9,-3,-4,5
1,14,29,57,26,11,3,0,5
1,-10,15,-3,-19,-15,-2,1,5
-1,15,16,-17,5,6,4,-1,5
-1,8,7,19,24,1,-7,-4,5
2,5,13,-20,-25,10,16,4,5
-1,-4,-45,31,-15,5,-2,-1,5
-2,-3,41,-9,-2,-4,-7,-6,5
-4,-9,-84,12,-4,-2,-9,-2,5
3,5,43,-18,9,9,4,4,5
-5,-1,-1,58,52,5,-2,-2,5
0,-12,-7,-8,-24,-10,-5,0,5
1,8,-12,-7,-8,2,6,-2,5
-2,-1,42,24,1,-5,-6,-2,5
-3,1,-82,-9,31,2,3,-6,5
0,8,11,32,18,-6,-5,-1,5
-1,-12,0,3,-43,-19,-17,0,5
-1,2,20,-18,22,7,5,0,5
0,-2,0,-23,1,3,1,-3,5
-1,-9,-24,-6,-16,-10,-5,-3,5
0,5,20,-7,23,-5,6,-2,5
2,1,1,-52,-14,-7,-12,1,5
-2,-4,-18,-60,-12,-2,0,1,5
-2,-42,2,-6,-7,12,4,1,5
-1,-1,-5,-12,-4,0,-3,1,5
-3,2,-25,23,-8,-11,-3,-5,5
1,11,26,40,10,-12,-2,1,5
-1,7,31,10,5,-10,1,0,5
-7,-9,-16,-3,-34,4,-14,-6,5
-1,-15,-11,9,15,1,6,2,5
-4,-6,19,17,0,-5,8,-3,5
3,14,48,109,16,7,-7,0,5
0,-10,-51,-79,6,-12,-7,0,5
2,12,-35,-40,-12,11,6,-1,5
-8,-12,24,13,-5,-2,-1,-4,5
1,7,10,-55,-15,-6,-12,-2,5
-1,7,-51,18,8,3,15,-1,5
-1,9,42,19,18,18,-7,0,5
1,-1,-1,-7,18,6,5,3,5
-4,-6,-1,13,-30,-3,13,0,5
1,-1,56,21,33,9,-8,0,5
0,-2,-50,-8,-24,-13,-5,-4,5
-3,-4,12,-2,-14,1,-1,-2,5
-4,-2,3,4,15,-3,-9,-3,5
-1,-11,36,11,-25,-5,-2,0,5
-6,-8,15,47,24,7,4,-4,5
1,-1,-15,-32,-20,-15,3,2,5
1,3,-18,-24,-21,-9,-4,-1,5
-1,1,14,34,44,-3,-12,-2,5
-4,-6,-8,50,-16,1,-2,0,5
-1,-2,-10,-24,2,4,-15,-4,5
2,7,19,-25,-30,-1,-8,-1,5
2,7,-20,-73,-1,5,12,2,5
-1,-1,-2,27,-18,-5,-5,-5,5
-2,4,-10,-24,29,-6,6,0,5
-2,-5,-5,8,9,-5,-2,-2,5
-1,-1,3,-28,-13,9,0,0,5
3,-2,-4,-40,-11,-17,-16,0,5
2,4,34,63,0,13,14,3,5
0,-7,-19,36,18,-3,3,-2,5
0,-4,-12,7,-14,-9,-5,2,5
0,0,3,-20,-9,0,2,0,5
1,2,6,-36,10,4,4,-1,5
-1,0,-6,-14,6,5,-5,-2,5
-1,-1,-15,52,-3,-8,-3,-1,5
-2,2,11,8,15,1,1,-2,5
-5,-6,12,8,-8,-4,-11,-5,5
-5,-4,-75,-23,-32,8,4,-3,5
1,-36,25,6,5,-11,3,1,5
0,2,-9,-22,3,-1,2,-2,5
4,-2,33,1,-5,-8,-10,-1,5
-5,-1,-46,-6,18,4,7,1,5
-1,2,0,-3,-42,-3,-14,-2,5
-7,-11,-27,-16,-8,-10,3,-2,5
0,2,12,100,4,-13,-4,0,5
2,-3,3,-62,-4,9,16,0,5
5,12,61,84,23,6,-3,4,5
-4,-33,-100,-52,-9,2,-1,-3,5
4,12,30,31,-1,1,11,4,5
-2,-4,26,-25,0,-5,-6,0,5
-4,3,-44,-5,15,-10,0,-3,5
-1,4,20,10,-1,9,-4,-2,5
-4,-8,40,18,-8,-2,-4,-1,5
-1,-5,-25,-2,17,-4,-3,-4,5
8,21,50,-14,6,9,19,5,5
-2,1,11,-22,-3,5,-11,-3,5
-3,-11,-49,6,-24,0,3,-2,5
1,9,37,41,3,-9,-18,-3,5
-3,1,-16,-3,-2,3,6,1,5
1,9,43,40,14,-4,8,1,5
-2,-2,-37,-28,-5,3,-7,0,5
-2,-6,20,22,17,-3,-9,-4,5
-3,15,-2,-11,-5,-7,-15,-4,5
-3,10,26,14,13,-1,21,3,5
3,9,-22,17,-12,2,-3,-1,5
-1,9,-33,-52,3,-5,8,2,5
-1,-11,8,-1,7,7,6,1,5
1,20,-11,21,2,-8,-7,-1,5
-2,-4,-13,21,-14,-6,-8,-1,5
-2,-8,7,-39,-22,1,3,-1,5
-3,-3,12,-4,-3,-4,-11,-4,5
1,1,-4,-18,17,10,11,0,5
0,4,54,-13,13,-7,-18,-4,5
2,-10,-25,2,-22,1,16,3,5
-3,0,-23,-24,-23,-16,-5,-1,5
-4,-14,9,-7,7,10,3,-3,5
2,-1,2,-19,8,-8,-3,1,5
-1,5,-5,3,-6,16,-1,0,5
1,-7,-9,-1,-20,-11,-3,-3,5
-1,3,7,36,-2,-13,-18,-4,5
-2,-5,-21,6,30,16,11,-1,5
7,17,-27,3,-29,-12,-8,4,5
-2,-17,-11,-39,1,-5,15,1,5
3,6,36,-6,-20,-1,-6,0,5
-2,-7,-8,-12,16,1,-1,-1,5
0,5,50,67,-12,-6,-5,0,5
-5,-11,-33,-3,19,9,-2,-4,5
1,-4,-22,-67,-29,0,1,1,5
1,-1,7,-16,10,4,-3,-2,5
3,-8,-19,-1,3,-4,8,2,5
0,10,21,34,-6,0,-3,1,5
-3,-2,4,-11,10,11,10,-1,5
-1,-3,4,-6,-10,-6,-4,0,5
-2,-13,8,-6,6,-1,-4,0,5
1,5,10,8,9,1,-14,-1,5
1,4,25,28,5,-9,7,1,5
-3,-16,-50,-38,-22,5,5,-3,5
-1,2,8,25,19,17,4,0,5
-1,2,25,-4,9,-12,-9,-2,5
-1,0,-50,-18,24,10,-8,0,5
-2,-3,-17,-69,-37,-16,0,1,5
0,9,18,14,13,-8,-1,0,5
-1,-10,0,39,11,20,11,0,5
-3,-4,4,24,7,-15,-15,-2,5
0,-2,3,-11,-3,12,4,0,5
-1,0,3,-3,0,-14,-7,1,5
1,8,-5,-2,9,5,0,-2,5
-1,-9,-25,-18,-7,-4,7,2,5
1,0,-14,38,3,-3,0,2,5
-2,0,28,-16,-12,-8,-24,-5,5
-1,5,27,47,19,7,35,1,5
-2,-1,-2,21,-1,19,2,1,5
-3,0,13,24,-5,0,-1,-3,5
0,-11,-2,-23,21,-3,0,2,5
-1,6,-44,23,3,-1,-10,-3,5
-9,-8,-7,-57,-42,-13,-8,-5,5
2,3,23,-2,2,1,9,1,5
-2,-1,-22,48,16,3,3,-4,5
3,-3,-7,-54,-24,-8,-10,-1,5
-1,-2,49,26,21,6,-7,0,5
-1,0,12,11,-16,-15,-24,-6,5
-3,-9,-31,-36,10,-4,32,2,5
-2,3,75,64,6,-4,-9,-3,5
1,3,-58,-32,-34,-5,-3,-3,5
0,5,14,-23,8,-5,-12,-1,5
-2,1,-19,29,22,8,2,-2,5
-2,-10,17,-24,-39,-13,2,0,5
-3,-6,-35,-6,16,-11,-6,-2,5
3,12,31,20,24,19,6,1,5
-2,0,42,78,-3,1,-13,-6,5
2,0,-22,-31,-14,0,-2,1,5
-1,-11,-16,36,-7,-5,-5,-1,5
-2,0,-17,19,-4,1,3,-1,5
0,1,15,1,1,-7,-9,-1,5
-1,2,24,-28,-2,1,-4,0,5
1,9,11,0,-6,4,-2,1,5
-7,-17,-40,18,7,-7,5,0,5
-4,4,-14,-39,-2,21,25,1,5
-1,-12,-1,4,3,-3,-8,-3,5
1,11,8,39,6,-5,1,0,5
-1,-2,21,50,15,9,1,-2,5
1,-3,-11,-31,-17,-10,-14,-2,5
-2,3,-39,-2,4,6,2,0,5
-2,-9,15,23,15,-11,7,0,5
5,5,4,36,-23,-2,-15,-2,5
-2,1,-8,-29,30,10,9,0,5
-1,5,14,-20,-31,-8,1,-1,5
0,7,-5,13,7,3,-9,-3,5
-4,-2,-47,-11,-5,-16,-1,-2,5
1,-6,41,-5,-12,-13,-6,-2,5
-2,-2,-46,-14,10,5,-1,-2,5
-1,4,27,-6,-4,8,9,1,5
-5,-6,1,-45,5,-2,6,-1,5
1,3,16,8,-11,3,-2,0,5
-2,-11,-22,-52,-8,-8,-6,-2,5
1,-1,15,5,-3,4,1,-1,5
-4,-1,-3,-24,19,-4,-9,-4,5
1,-4,-7,-21,-27,-1,-1,1,5
-1,6,57,28,3,7,7,1,5
-2,-8,-53,-85,12,6,5,-1,5
1,2,3,22,-31,-21,2,2,5
-5,-6,24,12,11,13,-1,-2,5
0,1,-21,-22,1,-2,-13,-2,5
1,1,-3,-35,-11,-7,3,2,5
-4,-10,3,33,-3,-11,0,-2,5
1,9,-13,9,4,-8,-8,-1,5
-1,-4,-6,-25,6,-1,6,1,5
-1,1,4,10,-17,2,-9,-6,5
-4,-8,-42,-31,10,14,4,-2,5
-1,-1,11,44,7,-14,-9,-3,5
0,-11,-70,-72,-46,4,6,-1,5
2,9,70,90,2,-17,-9,-1,5
-1,-5,-66,-43,16,18,4,0,5
2,-1,26,27,-10,-5,-7,0,5
-4,3,-24,25,15,-9,4,0,5
-4,-3,34,14,-7,-3,0,-2,5
1,1,20,-15,-5,-8,0,1,5
1,0,-12,14,-39,-3,-5,1,5
-5,-11,14,14,4,1,4,-1,5
-1,-4,-15,-3,14,6,0,-1,5
0,6,19,-37,9,-6,-4,0,5
-1,-1,-28,-28,-12,-13,-11,-2,5
0,4,35,4,38,11,4,-2,5
-2,-14,-10,-17,6,8,1,0,5
1,-4,-7,12,-8,-7,8,0,5
1,-1,-4,-34,11,-4,0,0,5
-1,-1,-4,53,4,1,-11,-1,5
-6,-7,-41,33,1,-11,-9,-6,5
2,7,39,15,-1,13,11,4,5
-2,-12,-44,-1,18,-3,-4,-3,5
0,5,19,53,-5,-1,1,-1,5
-2,3,9,-54,-1,-2,-9,-2,5
2,2,19,5,-11,-4,-2,-3,5
-1,7,-5,3,1,2,5,1,5
0,2,-4,8,3,2,-19,-2,5
1,3,53,23,9,10,16,2,5
-1,7,-37,-86,-22,-3,-8,-2,5
-3,-9,-5,-7,-3,-2,9,0,5
0,6,23,22,11,-5,-5,-2,5
1,1,-10,-4,-14,-1,-9,0,5
2,8,17,22,-3,-3,-9,-3,5
3,8,13,-21,9,10,28,-2,5
-3,-9,-27,-9,23,14,-5,-1,5
0,3,-11,-5,-7,0,-2,-2,5
-1,-5,8,5,3,-3,1,1,5
1,7,28,-28,-9,0,-9,-1,5
-1,1,12,-3,1,-4,-1,0,5
-3,-6,-19,-61,-9,2,4,-2,5
-3,-10,2,66,0,1,-12,-2,5
-3,-10,12,-37,-23,-11,-5,-1,5
-1,0,4,-10,-6,-9,4,-1,5
-2,0,-12,-2,2,12,5,0,5
-1,-17,29,12,0,-5,-10,-1,5
-4,2,3,22,3,9,2,-4,5
-1,-9,-26,6,-15,-3,4,1,5
-1,4,-28,-11,13,-5,-4,-1,5
2,9,-1,19,8,0,9,0,5
0,-7,-1,-14,-5,-6,-21,-3,5
2,10,56,48,0,-2,4,0,5
-2,3,-37,-5,-5,0,3,-2,5
-2,1,4,8,9,8,1,-3,5
-2,0,-72,52,2,-8,-2,2,5
-1,8,18,-10,17,-2,4,-3,5
2,-5,14,4,-27,-11,-4,1,5
2,3,17,6,2,9,3,1,5
1,-3,7,-25,-9,1,0,0,5
1,8,2,45,-4,-8,-10,-2,5
-1,-2,3,8,-9,-6,-1,1,5
-4,-2,-6,-22,9,15,-3,-4,5
0,-3,14,10,28,-2,3,-1,5
-1,-2,-22,-3,-13,0,5,1,5
-1,-8,-1,-18,-7,-5,-8,-2,5
-5,-11,6,-13,-7,-6,-10,-3,5
-3,-3,-4,54,-9,-4,9,1,5
-2,5,11,-39,0,-4,-4,-1,5
-1,-1,12,-16,7,-2,1,0,5
3,1,1,-3,-19,-12,-7,0,5
-4,-6,-8,-15,1,16,-4,-6,5
-1,6,32,51,-11,-3,9,-1,5
-3,-16,-2,21,-5,-1,-5,-2,5
-3,-1,-2,-24,-28,-13,0,1,5
1,3,7,-8,-2,-9,-16,0,5
-4,2,-21,-9,0,9,-7,-3,5
4,10,77,7,-22,2,15,5,5
-1,-1,-101,-19,16,-8,2,-2,5
0,-10,26,37,-2,-8,-6,-1,5
-3,-15,-13,-57,-10,7,0,-1,5
0,6,-9,25,17,1,-3,-1,5
3,-1,1,-3,1,-4,-1,1,5
-1,6,-9,16,-18,-5,-8,-3,5
-1,-8,11,-41,5,-1,13,1,5
-5,-4,-83,-59,-17,-6,-7,-3,5
-3,1,27,17,4,-20,-12,-5,5
1,-3,-15,-21,29,29,25,4,5
2,-19,0,36,-19,-17,-11,0,5
-3,4,-2,13,10,5,-3,-4,5
-2,1,30,3,-2,-2,0,0,5
0,-4,-31,-55,-18,-9,6,0,5
-4,7,-14,16,35,10,-7,0,5
4,2,41,-13,-14,0,-1,3,5
-2,-6,-32,0,8,8,1,-1,5
-3,-4,73,25,5,9,-10,-1,5
1,6,-9,2,-5,11,19,2,5
1,-4,-27,64,9,2,-4,-2,5
2,-2,30,37,1,7,0,-1,5
-4,-3,-16,-4,5,-8,1,0,5
1,1,26,29,-14,-13,-15,-1,5
-6,-10,-12,-20,-7,0,1,0,5
2,4,7,45,28,12,17,2,5
0,0,-23,-16,-17,-12,-9,-1,5
0,-9,-2,0,3,5,-7,-3,5
-2,-6,-17,8,-17,-8,-5,-2,5
-2,6,1,4,22,-4,-1,0,5
-1,6,15,29,-1,8,0,-2,5
0,3,9,-62,-8,-5,-6,0,5
-2,-1,22,-20,12,3,18,0,5
-3,-10,-67,-15,-8,-4,3,-2,5
1,7,4,8,2,-8,-14,-3,5
0,5,23,-4,3,-2,1,3,5
2,9,-11,97,16,2,5,-2,5
0,10,13,-75,-7,-5,-4,-1,5
-4,-18,-32,10,-23,-5,-11,-3,5
-3,-2,-24,6,14,0,8,-2,5
0,4,26,7,9,-2,-7,1,5
0,2,12,7,-12,6,5,-1,5
-3,-1,0,-15,8,-3,4,0,5
-1,1,-32,15,-23,-7,-12,-4,5
0,-4,1,-2,-1,2,-4,1,5
1,-6,21,-5,-7,-2,5,0,5
-2,-9,-1,-17,-4,-10,4,0,5
-1,0,-8,11,7,-3,0,1,5
0,7,26,5,26,5,-2,-2,5
-3,-9,-18,-13,-34,-8,-3,0,5
4,8,14,5,17,2,-2,3,5
-5,-7,-10,-19,3,-9,5,-4,5
1,0,11,-33,-26,4,4,2,5
-6,-8,-20,26,22,12,-12,-7,5
2,1,11,11,-2,-10,4,0,5
-1,-5,-17,-13,-3,-3,-6,-1,5
-3,12,-4,-25,3,-1,-5,-2,5
-2,-19,48,9,7,-1,-1,0,5
1,8,3,28,5,3,4,0,5
1,2,9,-25,-7,-9,-6,-1,5
-3,-4,10,1,14,7,3,-4,5
0,3,-29,-17,-13,-7,-4,1,5
0,-2,33,5,13,4,7,-1,5
2,-2,-17,-10,-18,4,-1,2,5
-1,0,-4,2,13,15,-1,-1,5
-2,2,9,-3,-7,1,7,0,5
-2,1,-52,-12,-4,4,4,1,5
-3,-1,37,5,-3,-4,-9,-2,5
0,-9,-34,-7,-4,-16,5,0,5
1,3,-6,-6,8,7,-1,0,5
-1,-4,0,-28,-28,-12,-8,-3,5
-1,5,3,20,0,-2,-10,-4,5
-1,-5,22,53,-5,-11,14,2,5
-1,-2,-33,-101,-3,-9,-4,-1,5
1,6,32,27,10,16,9,1,5
-1,1,24,8,-2,-3,-8,-4,5
-2,4,7,10,-8,-11,-5,-1,5
1,5,22,34,0,0,3,1,5
-2,-4,-10,-13,-9,-7,-5,-1,5
-2,3,4,-9,28,11,1,-1,5
0,-4,-81,0,-24,2,1,-1,5
1,7,63,26,-7,6,-1,-1,5
0,-10,-8,31,8,-4,-8,-4,5
3,3,-20,6,-6,0,1,2,5
-5,-22,0,-12,13,-2,2,-3,5
-1,-3,-73,12,4,-9,-5,-2,5
1,-5,6,-45,-46,-3,2,2,5
-4,-1,-24,6,12,5,-5,-2,5
1,2,4,-5,5,-2,-2,-1,5
0,-6,-17,-20,-13,-6,-5,-2,5
-4,-5,13,-12,9,-11,1,-1,5
-1,-8,-14,-64,-1,6,3,-1,5
0,-1,-11,17,-18,-2,-11,-3,5
-2,-2,-3,-11,3,-1,9,2,5
0,11,3,21,8,3,-3,-2,5
-2,-9,-59,-57,-37,-15,-5,-1,5
-2,4,1,-57,38,6,-3,-4,5
0,6,16,0,1,9,-5,-2,5
0,-5,16,5,-9,-8,-11,-3,5
-4,-12,-30,32,2,3,19,1,5
0,4,50,22,-1,-1,-13,-2,5
