-2,-5,13,-7,-3,-2,-8,2,0
4,-3,-12,14,8,3,-2,-3,0
-11,-4,-19,-32,-9,2,1,-2,0
25,7,-2,10,-6,-2,10,9,0
-41,-4,-1,-10,-2,-6,-4,-1,0
7,0,4,-1,3,-1,-5,6,0
7,4,-1,2,3,-1,-2,-11,0
-4,-6,-1,-7,-1,-1,-4,1,0
6,-3,5,11,1,-5,-8,-6,0
-2,-1,3,-4,-8,0,0,5,0
-12,5,-12,-37,2,5,4,-3,0
16,-2,10,27,-4,0,-13,12,0
-2,-1,-13,-14,3,0,15,-21,0
0,2,5,5,-1,-5,-11,5,0
0,-7,3,2,-3,-11,-15,-3,0
-12,-8,-2,-9,-2,-4,7,2,0
10,-2,-9,-5,7,4,-6,5,0
1,-2,-18,3,-3,0,1,-6,0
-4,0,7,1,-10,-4,-2,2,0
-21,-2,24,-5,1,0,2,8,0
12,-8,-15,15,-2,-7,-1,-17,0
0,1,15,-12,-2,0,-9,9,0
5,3,-4,16,2,1,-4,-10,0
-2,-3,17,-2,-5,-2,14,5,0
10,1,-17,0,3,-4,-4,9,0
-4,-4,15,-1,0,2,2,-8,0
-4,5,-7,-2,5,10,7,5,0
1,0,0,17,-2,0,0,-7,0
-5,-2,-9,-27,-2,2,-2,6,0
4,-4,2,6,-1,-10,-8,-14,0
-7,-2,-5,11,-1,-7,-3,-4,0
-4,-3,-10,-14,1,-3,3,-14,0
8,4,16,13,2,1,-3,8,0
1,1,0,1,1,2,4,-4,0
-32,-5,-11,-11,-6,-1,-6,2,0
6,-4,6,-9,1,-2,-9,-7,0
-4,-5,11,20,0,1,2,1,0
7,3,-6,-10,-2,-1,0,9,0
3,-3,-3,-20,0,2,1,-4,0
-5,2,9,45,6,-5,-3,-7,0
3,0,-8,6,2,2,-11,3,0
-9,-6,0,-45,-4,2,13,-5,0
13,8,6,15,-1,3,5,-1,0
-2,0,-7,-10,-1,-6,-3,20,0
1,-3,8,-7,5,-5,-14,-39,0
14,7,-17,28,2,0,6,27,0
-43,-2,9,2,-2,-2,-10,-18,0
13,0,-17,-11,-6,0,0,-1,0
-1,-3,5,-9,-1,-3,1,12,0
2,-2,-13,-1,-4,2,-4,11,0
16,5,20,4,9,5,6,-18,0
-10,-3,-17,3,-2,-1,-3,13,0
17,1,5,0,4,0,-1,9,0
-11,-1,4,6,-3,-6,-2,-18,0
12,1,-6,-1,-5,3,10,15,0
-8,0,7,-5,1,0,-2,-19,0
2,-5,3,-7,0,-3,-4,2,0
3,9,-11,20,-6,-3,-1,1,0
-1,1,-6,-9,-1,4,3,0,0
13,-1,9,-6,0,-2,9,-6,0
-34,-11,-3,-5,-1,-9,-29,-7,0
3,1,2,-18,-6,5,4,-2,0
4,-1,-5,0,0,-2,-8,7,0
1,0,-4,-2,-1,1,-3,-10,0
9,-1,9,-8,-3,-3,18,25,0
-4,-5,-31,6,1,-3,-6,-32,0
-7,3,4,0,-3,8,-4,9,0
3,-3,1,-14,2,1,0,-5,0
3,5,-7,25,-2,0,3,16,0
-3,-7,-4,-1,8,-7,-13,-5,0
1,1,-15,2,-10,-4,4,-3,0
-12,-11,4,-8,-4,-1,-3,-7,0
4,5,-11,-7,-2,2,7,2,0
13,2,-6,5,-2,-4,3,9,0
-44,-8,8,-9,0,-7,-17,-16,0
6,-1,6,6,2,0,-6,1,0
4,-4,-3,1,1,0,7,0,0
-6,-1,-1,-5,-7,-4,-4,-7,0
8,2,-20,1,-1,5,18,9,0
-8,-1,8,-8,0,-6,-16,6,0
0,-2,-6,-4,-2,-1,10,-4,0
-6,2,-1,6,2,0,3,-1,0
11,-2,3,-17,1,6,5,7,0
-4,-4,17,20,2,1,0,-7,0
6,-5,-7,-14,-2,-3,8,-10,0
-6,1,-2,4,-6,-3,-12,18,0
9,5,9,-3,-5,-4,5,-22,0
-4,-4,-1,-10,-1,-3,-3,5,0
10,-3,-6,0,4,-3,1,-2,0
-19,-4,8,3,-1,2,1,-24,0
18,1,7,8,0,-7,-13,13,0
4,3,5,1,1,4,11,-15,0
-8,-6,-13,6,-4,-4,-11,2,0
4,2,-4,-19,1,7,9,8,0
5,1,-7,1,-7,-3,5,-14,0
-6,1,-10,-9,5,-2,-5,4,0
-3,2,6,20,1,-5,-6,-4,0
21,-3,-6,4,-4,3,-9,2,0
-10,5,13,-6,-3,2,4,1,0
4,-6,-17,-24,-2,-6,2,4,0
-9,-3,12,21,4,1,4,-8,0
-9,-2,9,-17,-10,-6,-12,2,0
15,0,-7,-2,1,-1,-11,2,0
-32,-4,0,-1,4,0,6,-3,0
13,1,-2,-11,-1,2,3,11,0
-7,-1,7,23,0,-3,8,-23,0
-4,1,0,-25,-8,1,-15,3,0
8,-6,-13,1,3,-1,-10,-6,0
-2,-1,5,-4,3,-4,1,9,0
-8,1,3,15,-4,7,5,6,0
-2,-2,-4,-2,-5,-7,7,-7,0
4,2,9,4,-2,-5,-13,5,0
-5,-7,-10,-28,-4,-5,6,-3,0
1,3,-3,-1,0,4,7,8,0
9,0,3,7,1,8,-14,-1,0
-6,-3,12,16,-4,-2,20,18,0
12,-2,6,-18,1,-9,-16,-28,0
-21,1,0,5,3,-1,-4,-3,0
-1,-9,-19,-7,-7,-7,3,7,0
8,-1,11,22,1,2,-1,-3,0
8,2,-8,-18,-5,-2,2,-3,0
-7,-2,-21,-21,4,1,0,-6,0
-5,3,7,15,1,2,-4,11,0
13,-1,-6,-5,2,-4,-4,5,0
-8,-2,13,10,-8,-3,6,-18,0
4,-2,-16,-21,-3,-2,-11,-3,0
-24,3,7,16,10,-1,3,6,0
-1,-5,1,4,-4,-5,-4,-4,0
7,2,-3,9,-1,7,8,18,0
16,1,2,-25,-4,3,0,-3,0
-53,-8,-7,-5,0,-3,4,-14,0
6,3,11,7,-1,2,-3,7,0
-10,-8,13,3,-1,-8,4,-8,0
16,4,1,9,-1,-4,4,17,0
20,0,-19,-1,-2,2,1,-15,0
-11,0,-1,8,10,4,-2,0,0
-2,0,11,-6,3,8,-1,4,0
-13,-4,-29,14,-10,-2,6,-37,0
3,2,4,-1,1,-3,-14,33,0
10,-5,2,-17,-7,-10,-4,-28,0
-15,1,-12,10,2,-4,-17,19,0
3,-2,-13,-13,9,6,0,10,0
1,-1,19,-11,-3,5,2,-7,0
22,-1,-9,14,-6,-4,3,3,0
-44,-3,-8,-12,0,-2,5,2,0
2,4,-8,1,-6,-3,-11,-6,0
6,-2,-5,-3,3,-2,1,2,0
-1,-5,16,-7,1,2,3,6,0
8,-4,-5,0,2,0,-16,-19,0
-7,7,-3,1,-3,6,8,13,0
9,-5,1,1,-7,-6,-5,-2,0
-9,2,-10,-6,-9,1,33,-27,0
4,-3,-5,-2,-3,-6,-29,11,0
1,-1,30,8,13,-19,-33,7,0
17,3,-6,8,-4,2,28,6,0
-7,-11,-18,-12,3,12,-6,-5,0
-13,-8,5,-3,14,23,32,0,0
1,5,-5,-10,-25,-1,-33,9,0
12,3,13,0,-14,-27,5,-2,0
4,-2,14,17,3,-17,-27,6,0
0,3,-10,0,22,13,13,-5,0
-1,3,-10,-12,2,-6,-3,-4,0
-4,6,-7,-1,-41,-14,-5,-16,0
-13,4,-17,-23,40,43,7,-33,0
20,-2,18,-1,6,15,50,31,0
-5,4,10,27,-33,-25,-19,-7,0
1,2,-7,-12,-71,-80,-43,-40,0
0,2,-5,0,32,16,0,15,0
4,-15,-16,-8,82,51,0,0,0
3,-8,7,12,-25,38,53,3,0
-3,-10,-1,-4,-15,42,-56,4,0
2,-3,12,-1,-45,-50,28,6,0
-1,11,-23,4,-24,-21,-23,-14,0
-1,0,-11,-15,16,-17,27,0,0
-4,-2,46,24,-7,-41,-12,15,0
-8,4,-66,-30,52,34,-82,-8,0
8,13,24,0,-2,20,70,8,0
-4,5,25,18,-9,-3,-16,-1,0
-1,-12,-15,-3,24,16,33,-14,0
7,-6,22,1,-37,-10,-26,3,0
-1,0,-27,-8,-33,-36,-45,6,0
4,12,8,-6,-2,3,-31,-14,0
-28,0,0,-2,33,29,58,7,0
10,-16,19,18,-6,-31,4,16,0
5,-25,-17,-6,-24,-22,25,-22,0
-6,10,8,13,4,10,-11,6,0
15,-15,-26,-20,29,35,-10,8,0
-8,-63,22,-6,-19,-2,18,7,0
8,69,33,30,-22,-15,22,-18,0
-18,-69,-52,-35,15,-1,28,2,0
0,13,2,-1,35,5,-30,-5,0
-12,10,-14,21,-15,20,27,5,0
7,-29,4,-13,-29,-47,-71,8,0
5,21,11,0,-18,-3,66,-6,0
-16,36,-42,-10,16,23,-12,-2,0
0,24,57,16,35,-12,24,3,0
8,-17,9,-2,-15,-18,-37,-5,0
-12,21,-20,6,6,-2,-19,-2,0
8,-32,-47,-68,-43,-16,60,16,0
-14,-2,63,37,5,4,-50,-1,0
-2,-14,3,-2,3,19,-8,-13,0
-3,3,32,17,10,-12,-48,2,0
3,10,-33,7,10,24,-10,-18,0
-6,2,-18,-21,-9,3,30,-3,0
-5,-14,15,6,-6,1,83,12,0
7,-15,-21,-13,-3,18,-66,3,0
-5,28,13,30,28,11,-47,-3,0
0,12,28,6,-3,-13,72,3,0
-3,-39,-71,-28,-27,-10,-70,-9,0
6,15,4,8,-1,-13,46,-1,0
-2,1,19,16,11,9,-75,3,0
9,-5,25,-35,-10,-7,60,1,0
2,-8,-26,13,3,-11,-78,-4,0
-9,0,-70,-23,-7,2,0,-4,0
1,0,70,9,-15,-19,25,6,0
-7,-17,-22,-4,-7,-11,-31,-6,1
1,12,15,8,23,24,-49,2,1
0,11,7,1,-2,18,71,3,1
-3,-14,-3,2,-4,-23,37,-5,1
9,-8,-20,-8,-5,9,-52,4,1
-3,-3,33,17,6,-17,39,-6,1
-6,3,-19,-9,2,18,-75,-4,1
-8,7,-2,-1,2,-2,41,-4,1
3,-3,-12,-7,-20,-15,-7,-1,1
-3,3,8,7,8,6,-51,-2,1
-2,7,-14,-6,-4,0,55,-2,1
4,-7,14,4,2,2,-17,0,1
-3,-8,14,6,1,-1,41,-7,1
-2,-3,-3,3,1,-13,-66,-2,1
2,4,5,-8,-4,-3,71,3,1
4,-1,-19,-11,1,1,-73,-3,1
3,10,-7,4,0,16,18,2,1
4,2,39,10,8,5,51,8,1
-3,-14,-18,-2,-9,-25,-57,-5,1
-3,4,-25,-10,1,14,38,4,1
2,2,-20,-13,-11,0,-58,0,1
-6,3,0,-12,-13,-1,78,-4,1
5,-3,28,12,5,-5,-36,5,1
-3,3,-15,-4,-1,4,-15,-3,1
-2,5,5,7,1,-1,4,-2,1
-2,-4,-1,-10,1,-3,10,-9,1
1,2,-10,-6,-3,-4,-15,2,1
-3,5,24,10,-6,-8,-19,0,1
-3,2,-6,-3,-3,-12,-2,-5,1
-2,-14,-10,-17,-7,1,4,0,1
-1,3,11,8,6,15,52,2,1
2,-3,14,-29,3,1,-34,1,1
-16,-2,43,32,0,-19,-5,-11,1
6,5,-33,7,7,-12,-37,2,1
-1,9,-3,-9,-1,12,5,-2,1
-2,-2,6,14,9,10,-5,-2,1
-2,-1,4,-22,6,-4,56,0,1
0,-2,36,19,-11,5,-19,1,1
-6,-2,-32,-2,0,-10,-46,-5,1
2,0,16,-9,-6,-4,62,2,1
6,-9,5,-2,1,3,-38,-3,1
-6,3,-21,3,-3,4,25,2,1
3,-4,19,-4,11,-2,3,-1,1
5,-2,2,6,-11,-6,-38,0,1
8,-6,1,-15,-5,-4,0,-3,1
-45,-2,9,-6,-2,-3,12,1,1
-1,2,21,-2,-2,0,18,-3,1
-1,-10,-17,-2,-8,-1,-25,-3,1
7,7,-3,5,2,0,17,2,1
12,3,2,-3,2,5,-18,-9,1
-7,-2,28,-5,1,-2,31,15,1
-4,-14,-7,-4,-6,-5,19,-2,1
-2,-5,14,8,-4,-5,-47,1,1
2,7,-12,0,-1,-2,-1,-4,1
-3,-3,-2,-26,-13,0,-14,-6,1
1,9,2,13,-3,7,98,4,1
-4,-16,11,-4,18,-10,-52,19,1
7,-2,-23,-9,-4,-2,15,-22,1
-1,5,0,10,-1,0,-30,15,1
-4,-3,-11,-8,-10,1,7,-5,1
13,-5,-7,10,3,-5,-22,-8,1
-40,5,26,10,11,-6,56,6,1
7,-10,-20,-9,-14,3,-59,-6,1
0,11,-24,0,12,-3,-26,-3,1
-2,4,-7,0,4,18,37,-4,1
17,-6,-11,5,-14,0,-39,7,1
-9,4,-23,-2,-1,-7,18,-4,1
-6,7,3,-13,-7,2,50,-15,1
2,-8,10,3,6,-10,-23,7,1
13,-3,-14,-7,1,-5,-16,-2,1
-5,6,-6,15,-2,4,-11,-3,1
3,0,20,6,3,9,43,4,1
-7,-5,-48,-12,-2,-8,-69,-5,1
4,-5,-22,-17,-17,-3,65,1,1
2,1,10,6,6,4,-39,3,1
0,3,-20,-10,7,9,-24,-7,1
-2,8,3,8,-10,1,34,2,1
-1,-3,17,-3,0,-8,-15,-1,1
0,-2,-22,-9,11,-1,28,-8,1
-3,-10,28,13,2,6,-30,3,1
-5,-6,-6,-1,-1,-15,23,-5,1
8,0,-8,5,-2,9,-29,12,1
-4,-5,-2,-4,-3,0,27,-22,1
-5,1,12,8,2,-1,-15,3,1
-2,-2,18,-4,-5,-8,-18,0,1
4,4,-12,-6,1,-10,18,-2,1
-2,7,3,-3,-4,8,-14,0,1
-7,-5,-3,5,-5,-17,-10,4,1
2,-4,-7,-6,-7,-4,39,-4,1
-2,-1,9,-4,3,8,-22,0,1
0,3,14,38,14,11,16,1,1
13,-15,2,-5,-9,-2,-24,6,1
-27,-1,18,-17,-13,-9,-17,-2,1
5,3,-4,-9,1,-7,-1,-9,1
-2,-2,1,-6,-4,2,-2,11,1
5,7,-6,5,0,1,26,-1,1
8,-5,23,13,6,11,-7,-3,1
-6,1,-6,-1,1,-13,-7,-4,1
6,13,13,-8,-9,-11,2,10,1
-9,-9,-10,-2,5,2,-5,11,1
1,0,-20,-13,4,3,-13,-13,1
2,8,2,3,5,11,44,1,1
1,-4,-21,-2,-10,-9,-7,5,1
0,-2,1,-7,-8,4,-10,11,1
2,-6,7,14,3,-5,11,-15,1
7,-4,7,1,0,-6,-55,5,1
-9,-3,-15,-27,-14,-7,30,-17,1
-5,-2,11,-11,4,-5,-12,-4,1
4,-3,8,16,14,11,4,17,1
-2,-4,-7,11,2,2,-2,7,1
-6,5,-20,-6,-6,8,6,-11,1
-8,1,14,4,1,-7,38,0,1
3,-1,-7,-1,3,-1,-2,1,1
1,-5,10,7,-4,-2,23,1,1
-2,-2,-37,-19,1,2,-35,-3,1
0,0,-2,-5,0,6,1,-2,1
1,5,5,12,-4,-4,-8,1,1
-10,-5,-20,-5,-4,-2,17,2,1
3,-5,20,-1,4,-1,18,7,1
5,-10,19,1,3,-5,-32,-4,1
0,-4,5,-17,-4,6,2,-7,1
5,1,8,19,-3,-8,1,-3,1
1,10,-17,10,2,-3,-22,1,1
9,8,-16,-10,-6,-4,-34,-8,1
-4,-2,-1,-5,-4,1,64,3,1
-1,-4,19,-12,5,5,-12,-14,1
1,-2,-3,8,4,-1,-4,1,1
-4,-8,34,0,-11,4,-3,-4,1
-1,3,-5,7,3,-13,-7,-4,1
-4,1,8,-6,-1,7,-12,-4,1
-5,-8,22,-3,-8,2,0,4,1
-5,1,9,6,-1,-3,15,-8,1
2,-8,-19,-17,-4,-4,-14,13,1
-3,-3,-20,-4,-7,-7,-10,-15,1
-2,3,16,1,-3,-2,-15,-3,1
-5,4,0,6,6,-3,7,1,1
6,2,0,1,8,13,-3,5,1
-5,-3,-17,-2,-5,-2,-12,2,1
-3,1,-14,-11,-9,-2,-16,-5,1
-2,-6,4,-3,-3,-5,56,-2,1
0,-9,-12,11,5,-9,-42,-7,1
1,6,-15,-1,1,11,28,3,1
-6,-4,6,-5,-7,-6,-10,-8,1
-4,1,-16,2,4,-8,-21,-1,1
-1,-8,6,4,-4,3,15,1,1
3,4,-15,-3,-3,-3,-27,6,1
2,0,-1,-7,-4,-3,12,-1,1
-11,-11,12,16,2,1,-12,-5,1
1,-1,-20,6,3,9,-1,0,1
-4,2,-11,-17,-8,-23,1,1,1
-4,-1,10,-4,-5,1,52,-1,1
4,5,11,1,3,8,-84,1,1
-8,1,37,10,13,4,56,1,1
1,-11,-6,1,5,-1,-24,-13,1
-2,5,2,4,-5,7,-14,5,1
1,-5,2,-15,-1,6,25,-7,1
4,-8,-16,-1,-9,-18,-41,-6,1
2,6,-12,9,-2,6,3,13,1
-4,-2,24,-17,-4,-10,-12,-12,1
-1,4,-6,-1,-9,-3,20,0,1
3,3,-2,-7,11,5,-13,-1,1
0,0,-7,-10,1,6,32,11,1
-6,-10,-9,6,-2,-4,-20,-9,1
0,-2,21,-1,-1,-10,-34,-1,1
-1,-3,-5,5,-4,-10,0,-5,1
0,4,9,-3,-7,14,53,9,1
5,-5,19,-2,5,1,-29,-4,1
-1,-5,17,-1,9,-3,0,12,1
-2,-3,0,1,-4,-13,-44,-9,1
0,5,-4,3,-11,-6,11,-7,1
-5,4,11,-6,1,10,1,-5,1
-4,2,-5,13,18,-3,20,-12,1
2,0,-3,6,6,15,2,2,1
1,-5,-4,-5,-14,-1,18,0,1
-2,-2,-8,9,-2,10,16,7,1
0,1,-3,-12,-9,-28,-13,-5,1
-2,-3,29,5,1,-4,29,6,1
-1,-11,-9,-4,0,-1,-43,-5,1
-1,10,-9,-5,-1,-8,16,-2,1
2,-4,-5,-3,7,11,2,1,1
3,-1,-2,-3,-8,-5,13,1,1
0,5,5,3,3,1,-9,-14,1
-3,-1,-9,-2,-2,1,8,14,1
-1,-3,-7,-4,6,-7,-35,6,1
0,-7,-19,-12,-7,4,44,-4,1
4,-3,6,-6,0,7,-20,5,1
0,4,-6,14,1,10,1,3,1
-2,-2,9,-8,-22,-13,13,-1,1
-3,-3,15,-1,3,-13,-38,-6,1
-4,10,-38,1,17,11,32,-5,1
-1,2,20,-4,8,13,11,-1,1
3,-18,8,1,-10,-8,-5,7,1
0,-3,-20,4,-16,-12,-13,-3,1
-5,7,-6,-4,-3,-7,1,-1,1
-3,9,0,-7,12,15,-6,0,1
2,-10,10,-2,-9,2,57,6,1
2,-8,-7,0,3,1,-15,6,1
-1,3,-10,4,-5,-8,-32,-3,1
-2,-11,-10,-4,-10,-4,9,-3,1
1,2,1,0,3,3,-31,-6,1
-2,6,24,-10,-3,-8,3,2,1
0,-4,15,3,3,3,7,7,1
0,1,13,7,-2,-1,-9,-4,1
0,-1,-4,-1,-5,-1,1,-24,1
0,0,6,9,10,-1,13,10,1
-3,-3,3,5,6,2,-14,4,1
-1,1,-9,-3,-5,-2,21,2,1
-1,2,-22,-3,-2,6,18,-4,1
0,1,-19,-6,2,-6,-32,-1,1
-2,-4,11,-11,-8,-4,19,-17,1
0,3,-17,-1,-2,2,-2,10,1
-4,1,-3,6,-1,-2,-42,3,1
0,-2,-8,10,-1,-8,5,-9,1
-2,-1,-22,-1,0,9,38,6,1
0,-7,-19,-2,2,-4,-38,-8,1
0,0,4,9,5,9,-4,1,1
2,-6,-13,-17,-3,-3,-13,-2,1
-4,-1,-20,-4,-5,-3,-25,-1,1
-1,9,14,12,0,2,22,-2,1
0,1,-27,-11,-12,-3,-1,6,1
0,-7,2,1,15,-3,32,5,1
4,-2,-2,-6,-4,0,20,-7,1
0,6,4,-1,-3,0,-43,4,1
1,0,16,6,-3,-2,6,-1,1
-2,0,10,-5,-8,-2,13,4,1
-5,-2,15,14,4,-9,-2,-9,1
3,-3,-10,-7,5,4,-20,-11,1
-2,0,1,2,0,-9,28,14,1
2,4,-14,-3,-2,0,-30,-4,1
-6,6,-6,-8,3,6,5,8,1
-5,2,12,4,-7,2,11,3,1
-4,-6,10,-2,3,-11,62,-7,1
6,-6,-11,-3,-6,3,-8,5,1
-2,-2,-6,9,10,0,-11,6,1
-1,0,27,13,-8,3,3,-5,1
2,-9,1,-10,-3,-6,-20,4,1
-4,-3,-7,0,2,-2,-26,-2,1
-2,10,-1,-7,-8,8,39,0,1
-3,-6,-27,-3,3,-9,-7,3,1
-2,2,21,-3,1,9,-9,-9,1
-6,-13,-15,-4,-5,1,28,-5,1
1,-1,7,-4,-2,-7,-58,2,1
-1,1,2,-15,1,-3,27,-6,1
-3,-9,-6,21,2,1,-17,-2,1
-3,4,5,-9,-3,1,9,-19,1
6,-3,-2,-15,5,-16,-27,9,1
-3,-1,-11,3,-12,-1,1,-14,1
-2,-4,33,5,8,8,52,-12,1
0,-8,3,11,-1,-9,-39,6,1
-6,-2,-4,-4,-10,0,0,-6,1
0,2,15,-8,-2,-9,-17,-5,1
0,2,5,-2,0,-2,14,1,1
1,-3,5,-10,8,14,22,3,1
0,1,0,22,-7,-1,-16,-14,1
-1,-2,2,-38,1,-2,22,16,1
-4,-3,-10,-8,-1,-6,-37,2,1
-1,6,1,4,1,-9,16,-10,1
-4,-6,20,-8,2,4,9,-4,1
1,4,19,34,6,8,-31,3,1
2,-7,-12,-4,-10,-9,30,1,1
1,0,-14,-6,6,-14,-50,5,1
2,3,2,-4,-2,26,50,10,1
-2,-2,-22,5,-7,-12,1,-9,1
2,0,4,6,9,5,-28,2,1
-1,-1,-24,0,-7,-4,4,-4,1
-2,1,3,-3,-7,-6,-18,0,1
-5,-2,19,-39,6,6,6,-5,1
0,-13,-15,6,-2,-3,-15,0,1
2,-1,9,28,-1,2,12,0,1
0,0,-6,-6,-16,-13,0,4,1
1,3,-19,0,19,7,6,-3,1
-6,-1,19,-2,6,-1,-27,25,1
-3,-11,17,-2,-8,5,28,-45,1
3,-1,-27,-4,-3,-8,-73,21,1
0,5,-15,-1,-16,-5,85,-2,1
8,-5,40,19,24,4,-34,-1,1
-1,-4,-52,-13,-3,10,15,11,1
-2,1,16,1,-3,-4,-18,-6,1
-5,-6,-3,-2,-11,-8,-42,-5,1
-4,1,6,15,5,5,32,-8,1
-2,-2,37,-41,-4,-13,-7,9,1
0,-2,-16,9,0,9,13,-14,1
-1,5,16,-2,9,2,-18,9,1
-1,-4,4,10,-5,0,26,-2,1
3,-4,-13,12,-3,-8,-8,10,1
-3,2,-9,1,2,4,4,-11,1
-5,-1,13,12,0,7,7,2,1
2,0,-25,-6,-5,-14,-30,1,1
0,-1,6,11,5,1,36,0,1
1,4,-19,-13,-3,-2,-24,3,1
1,-2,-10,3,-6,-6,32,-3,1
-7,-10,1,-6,0,-2,-88,-1,1
2,-3,-1,-1,3,6,57,2,1
1,-3,-21,13,0,-4,-25,1,1
-3,0,9,-26,-9,7,34,1,1
6,2,-16,-3,3,-3,-2,5,1
-2,-3,-12,-10,-4,-5,-25,-1,1
-8,-1,-15,22,6,4,21,-5,1
4,1,1,1,-4,0,-13,3,1
-4,-2,-4,-2,-7,-7,0,-14,1
1,-2,-7,5,-3,-7,1,2,1
0,-3,-6,-2,0,11,30,5,1
-4,-4,-17,-7,0,-1,-52,-4,1
17,9,18,-9,4,12,84,-2,1
-40,-7,1,0,1,-3,-70,0,1
2,-1,4,-6,-11,-9,20,-2,1
0,1,21,10,-3,-12,-10,-4,1
4,2,11,-16,-4,-2,-8,-3,1
7,5,-18,-2,7,-2,16,0,1
-4,-2,-4,-14,-1,-2,-36,0,1
0,3,8,3,1,13,61,3,1
-1,-8,35,4,5,-10,-24,-3,1
8,-7,-31,0,-11,3,-46,0,1
-7,1,16,7,-1,-3,27,-2,1
1,2,-19,2,-2,6,-7,0,1
-3,-3,13,-29,-6,-4,-7,0,1
1,-3,3,-3,-1,-6,55,2,1
3,1,9,-8,4,5,-28,0,1
-3,-4,2,19,-4,-5,-35,-5,1
-6,-2,-19,6,6,2,6,-1,1
3,-2,-3,-1,-7,-3,0,-3,1
0,5,-9,-4,-5,-4,3,-3,1
-7,4,17,-6,1,-7,-7,-1,1
-4,-2,-21,0,-7,-11,11,-5,1
7,-2,11,5,14,15,21,-1,1
0,3,-8,3,3,12,7,4,1
-2,-13,-4,-6,-4,-10,-6,-5,1
-3,-2,-1,6,-4,-4,-13,-1,1
15,2,-6,4,-5,-5,37,-4,1
-35,-1,2,7,6,2,-14,-1,1
5,-1,0,-8,-2,-6,-20,-1,1
-3,-5,5,-8,-5,-2,-9,5,1
3,3,-11,-9,5,-4,-7,-14,1
9,1,3,5,-7,4,11,-2,1
-3,-1,2,34,2,6,-28,1,1
-2,2,-9,-28,-8,-11,36,-5,1
-3,0,14,14,2,-6,-65,17,1
3,1,-4,-23,-1,5,83,-6,1
3,-7,20,0,8,7,-33,1,1
2,-6,-12,8,1,11,-4,-5,1
-6,2,0,11,-3,0,-20,2,1
-3,5,-1,-7,-7,-13,-6,-5,1
2,1,-13,-13,-5,5,3,10,1
-3,-3,0,4,-1,-7,-6,-6,1
-5,-5,5,-3,5,-7,-20,4,1
2,1,-20,-15,-2,9,-42,1,1
-5,-3,29,2,-12,-4,63,-16,1
2,-9,13,4,13,-6,-60,-16,1
-4,-7,-15,-3,-12,-2,83,2,1
2,-2,12,0,-4,-18,-51,-2,1
-1,6,-21,-25,-3,-2,-10,2,1
-6,1,-7,22,5,10,20,5,1
2,-2,8,-22,-2,1,-18,-4,1
17,-1,4,-5,0,8,9,2,1
-30,-5,8,-9,3,-12,-5,0,1
9,-8,2,3,-4,-3,27,2,1
3,2,-1,9,3,3,-48,-7,1
-7,6,5,1,-8,-2,16,0,1
6,1,7,3,-1,-2,8,-7,1
3,-12,8,0,7,-5,6,5,1
-4,-2,-10,7,0,-2,-39,-8,1
1,-1,-17,-14,-12,-6,5,-2,1
0,4,12,6,7,7,7,15,1
-2,0,11,-8,-2,-4,7,-15,1
6,-3,-8,5,-3,0,18,-17,1
-8,1,0,-1,5,3,-31,16,1
2,-2,2,-6,-4,4,12,-16,1
0,-1,7,-3,4,-2,-36,11,1
-2,1,-10,-16,-5,-9,23,6,1
1,2,-8,13,2,2,-8,-9,1
-2,1,-22,2,2,0,-2,1,1
2,-1,14,-1,2,5,4,8,1
0,-7,-1,-6,-6,-3,31,-6,1
-2,2,-1,2,8,-2,-15,5,1
4,3,-7,-6,1,-1,-17,-2,1
-4,-2,-16,5,-12,-14,-19,-11,1
-2,4,-10,-2,2,3,12,11,1
2,-2,-2,-6,-3,1,40,1,1
-3,-4,8,15,-4,-22,-22,-11,1
-4,7,-8,-9,12,20,6,-11,1
2,-2,10,4,1,14,-8,13,1
-2,0,-8,1,-13,-12,0,-17,1
0,-4,3,3,-1,-3,-11,9,1
-2,-3,-1,-5,-5,-10,16,-1,1
-5,-4,-11,-1,-2,-8,-12,9,1
-2,3,5,-6,6,9,11,-6,1
-1,-2,-4,12,-8,1,-38,-3,1
-2,-4,30,-1,-10,-6,56,6,1
1,-5,-23,-9,11,-8,-25,-3,1
-3,-4,10,-7,-3,-7,-6,-5,1
3,-1,6,-12,-6,9,-4,-1,1
10,1,-8,14,8,0,-11,6,1
-4,3,-10,9,1,5,-27,3,1
3,9,0,-15,-6,-5,30,-4,1
-3,0,0,7,3,3,-1,5,1
8,-2,-6,-4,0,11,15,0,1
0,-2,21,0,-7,-7,-26,0,1
-6,1,-8,-2,3,6,40,-1,1
8,-3,12,-4,6,1,-7,4,1
-3,-2,-17,23,-8,-11,7,8,1
-3,1,-18,-23,0,-7,-6,-22,1
-1,3,-14,6,-7,-3,-47,4,1
-1,-1,18,-2,2,1,31,-1,1
-4,-10,13,-7,3,5,-19,5,1
-7,4,-5,12,-5,0,12,1,1
8,-2,0,-21,-3,-5,-13,-1,1
-7,0,-5,9,-2,-4,53,-2,1
1,-3,-2,-16,-4,9,-28,4,1
-1,0,10,24,11,-7,2,-1,1
-4,5,-18,-6,-6,9,-12,-4,1
-2,-10,18,-14,-2,-10,14,10,1
1,3,2,-11,-8,-8,6,-22,1
-1,-2,1,28,11,14,3,10,1
-1,1,-12,-10,-2,3,-9,2,1
-2,1,-8,-7,-2,-5,-6,-2,1
