-1,-2,-7,-6,3,6,-1,1,0
0,-1,0,0,5,6,2,2,0
-1,-3,6,-1,0,0,-2,-2,0
0,-2,-26,-1,-3,-1,-2,-1,0
-1,-2,-4,-6,-14,-7,4,0,0
-1,0,7,1,2,-6,-4,-1,0
0,0,-2,3,0,1,7,-1,0
-2,-3,13,-1,-2,-1,-6,-3,0
1,-1,1,2,0,-2,-3,0,0
-3,-4,-18,-4,-1,1,-5,-2,0
-1,1,9,-2,-4,-3,-2,0,0
-2,-1,-3,-7,0,-1,4,1,0
0,-1,-2,-1,-2,-6,-3,-2,0
-1,3,9,2,-1,-5,1,-2,0
0,-1,-7,4,-4,9,-5,-2,0
-2,-1,-1,-14,3,5,0,1,0
0,-4,1,5,5,-2,-5,-2,0
0,0,0,7,0,-4,-3,-2,0
0,1,-4,-4,-3,-2,-1,0,0
-3,-2,-2,-3,0,-3,-1,0,0
0,-4,1,-4,0,-6,-3,-2,0
1,-3,5,-9,-3,3,5,-1,0
-2,-2,-47,-8,-7,-3,2,-2,0
1,-1,12,10,-10,-1,0,-2,0
-2,1,1,-3,10,8,-2,1,0
0,3,9,8,-4,2,3,2,0
-2,-1,5,-1,-1,-8,-5,-1,0
1,-1,-6,-9,0,1,-1,0,0
-1,-1,-4,8,-7,-2,-2,-1,0
-2,-3,-13,-4,-2,2,3,-2,0
0,-2,3,-9,1,1,0,-3,0
2,0,4,-1,6,-3,-10,-1,0
-2,-2,3,1,0,1,3,1,0
-1,0,-3,-10,-1,-1,-2,-3,0
-1,-3,12,8,-3,-3,-2,-2,0
-1,0,-3,-9,1,0,4,-1,0
0,-4,-21,-2,-6,1,-1,-2,0
0,-1,2,7,-1,-4,0,0,0
-3,-1,6,-5,-4,-1,-3,-2,0
0,1,-3,9,7,3,0,1,0
-1,-1,6,10,-9,-10,0,-1,0
0,-1,0,1,6,9,1,-1,0
-2,-2,-3,-2,2,0,-6,0,0
0,-3,8,4,-2,2,3,-1,0
-2,-1,-9,-16,-6,-1,-7,-1,0
-3,-2,3,3,-8,-7,0,-2,0
0,1,8,11,4,3,1,0,0
-1,0,-10,-12,0,-4,0,0,0
-1,-3,-19,2,0,-6,-2,1,0
-1,1,1,-4,1,4,-3,-2,0
-1,-1,12,-7,-3,-2,4,0,0
-2,-2,-2,7,-3,-1,-2,-1,0
-1,-1,8,-7,-3,2,-1,-1,0
0,0,-7,-10,-6,0,2,1,0
-1,2,2,17,4,-8,-3,-1,0
0,-1,1,12,6,5,2,1,0
-2,-1,3,1,0,0,2,-1,0
2,-5,-8,-8,-2,-2,-4,-2,0
-1,-1,-4,-8,-9,-4,-2,-1,0
-1,-1,-2,-3,-4,-4,-2,-1,0
-1,-2,-3,-3,7,4,-1,-1,0
-2,2,2,2,1,1,0,1,0
-1,-3,-6,-5,-2,2,-1,0,0
-2,-4,-2,-1,2,-2,-2,-3,0
-1,-2,-17,-5,-2,-3,2,-1,0
-2,0,2,3,-3,-10,-12,-3,0
0,0,-1,-7,3,6,4,2,0
0,-4,2,3,-4,1,-2,-1,0
-1,0,1,10,4,0,3,0,0
0,1,0,-12,-4,0,-4,-1,0
1,-2,-3,0,1,-8,1,-1,0
-1,0,13,-1,1,2,0,-1,0
-1,-3,-20,-19,0,1,0,-2,0
-1,1,-2,16,1,0,2,-1,0
-3,-3,-4,2,-5,-4,-4,-2,0
-2,-2,-3,-11,5,-4,-2,0,0
-1,-2,10,2,-7,-2,-2,-1,0
-3,0,3,-4,-3,-2,-1,-1,0
-1,0,-5,1,2,2,-2,-3,0
-1,-1,-3,0,0,-4,-4,-2,0
-1,-2,17,1,3,4,1,-1,0
-2,-2,-9,-6,-2,1,-3,-1,0
1,-2,9,10,0,-3,-1,-1,0
0,-3,-5,-2,-8,-3,-1,-1,0
-2,2,12,2,5,-6,4,-1,0
0,-2,-3,7,-5,-2,-2,0,0
1,-1,2,-22,2,3,-4,-1,0
-1,-2,-2,-6,0,0,0,0,0
-2,-5,-11,3,-6,-3,5,-1,0
-2,-1,0,-2,0,-3,-2,-2,0
-3,1,-9,-15,-3,-1,-4,-1,0
0,1,6,17,2,1,1,0,0
0,1,2,-5,2,4,-5,-1,0
-2,-1,-3,8,3,-4,3,0,0
0,-1,2,-6,-8,0,-3,1,0
-2,-1,-1,0,1,-3,0,-1,0
-1,0,9,5,-4,-3,1,-1,0
-3,-1,-2,-2,-1,4,-2,-2,0
0,-1,1,9,-1,0,2,-2,0
-1,-3,-14,-15,-3,-6,-2,-1,0
0,0,6,16,1,-6,-5,0,0
-1,-1,1,-7,1,4,2,0,0
-2,-1,-3,-1,-2,-1,2,-1,0
-1,0,2,-2,-3,-1,-1,-1,0
0,-2,-1,-6,-2,-4,-4,-2,0
1,0,-7,-5,-2,2,1,1,0
-1,-1,-1,6,5,0,-3,1,0
0,-2,0,3,-3,3,2,1,0
0,2,-6,-7,-5,0,-4,-1,0
-1,0,4,0,5,-8,-5,-1,0
-1,-5,-18,-6,-1,5,3,-1,0
0,-1,10,6,-1,-4,-1,-1,0
-1,-3,-7,-3,-3,-6,-4,-2,0
-1,1,0,-2,-4,3,2,0,0
-2,0,4,-3,1,3,-2,-1,0
-1,0,2,9,4,-3,1,-3,0
0,-3,6,-5,-4,-4,-1,-3,0
-1,-1,-12,8,4,2,-2,1,0
-1,-1,1,-16,-4,3,0,-1,0
-1,-3,6,-1,-5,-4,-2,-2,0
0,-1,-3,-1,1,-5,-3,-2,0
-1,-1,1,-4,0,-1,-1,-1,0
1,4,2,8,4,8,8,2,0
0,-2,-7,-4,-1,1,-9,-2,0
0,-1,6,-1,-2,0,1,1,0
0,0,-1,-3,-4,-9,1,-2,0
-2,-1,-13,1,-2,-4,-1,-1,0
-2,-1,-9,-3,-6,-2,0,-3,0
-3,0,-3,-15,2,0,0,-1,0
-2,-1,4,13,1,0,0,-2,0
-2,-2,3,11,-3,-2,-3,-2,0
1,-2,3,4,2,-3,-1,1,0
-3,-3,-10,-6,-10,-5,-2,-1,0
-1,-2,-2,9,6,-5,5,-2,0
-1,-2,5,-31,5,9,-7,-1,0
1,0,8,3,1,5,1,0,0
-1,-2,-12,-3,-1,1,1,1,0
-1,1,5,2,-7,2,0,-2,0
-1,-1,2,9,-2,-11,-1,-4,0
-1,0,3,-7,-4,-4,-6,0,0
-2,-4,-8,2,-3,-1,0,-2,0
-1,-2,-8,-15,-3,3,1,0,0
-3,-1,2,15,0,-1,-4,0,0
-1,-1,-5,-10,6,1,-2,-1,0
0,-1,12,14,2,2,-2,-1,0
0,0,-5,-7,-6,-2,0,-1,0
0,1,7,-8,-7,-2,0,-3,0
-1,-2,-20,10,0,-11,1,-1,0
-2,-1,1,-3,2,1,-2,1,0
-1,-2,2,4,-3,5,-2,0,0
-1,-2,3,-17,6,2,1,-1,0
0,-1,5,9,-4,0,1,0,0
1,0,-12,-5,2,-1,0,-1,0
-3,0,-1,-10,-5,0,-5,-1,0
0,0,2,8,-2,-6,-3,-1,0
-2,-3,6,-4,-1,-6,6,-2,0
0,-1,-3,-1,-7,-5,-7,-2,0
0,1,4,-6,1,8,1,-2,0
-3,-4,-6,17,4,-3,-7,-3,0
-1,-6,-4,1,-2,1,0,-1,0
0,-1,2,-16,4,0,0,0,0
0,-1,-5,25,-9,-5,-1,0,0
-2,0,-3,-14,-6,-7,-3,-2,0
-3,-2,-3,1,0,4,1,-1,0
-2,-1,1,8,-6,-2,-3,-3,0
-3,-1,-11,-15,3,-7,-3,-1,0
2,0,9,0,-5,10,4,1,0
-1,-3,-27,0,-3,-2,-3,1,0
-1,-1,-15,-6,1,2,1,0,0
-1,1,4,-8,-2,-5,-1,-1,0
-1,-2,-5,11,4,-3,1,-1,0
-4,-2,6,-4,-10,-7,-2,-3,0
0,0,9,0,-2,2,-7,-1,0
0,0,-4,-3,12,5,-2,0,0
1,-2,-8,-1,1,-12,1,1,0
0,0,11,21,0,8,0,-1,0
-3,-2,1,2,-5,5,2,-2,0
-1,0,7,-2,-5,2,3,1,0
-2,-1,-6,-10,-5,-4,-1,0,0
-1,-3,-1,-10,3,-7,-2,0,0
-1,0,9,9,1,-2,-1,-1,0
0,-3,-4,1,-2,3,-1,-3,0
0,0,0,5,-3,-2,1,0,0
1,-2,-2,-9,-6,-7,-8,0,0
-1,2,14,0,17,9,9,0,0
-2,-3,-21,-5,-8,-6,-2,-2,0
-1,-2,-1,0,-9,-2,1,-1,0
0,0,7,1,1,4,-1,0,0
0,-2,-2,-1,8,4,3,0,0
-1,0,4,-16,-2,-3,-9,-1,0
0,-3,-1,11,-6,-9,2,0,0
0,-3,-3,-9,-3,7,1,3,0
-1,-2,-1,0,-2,-3,0,-1,0
-2,2,-1,-6,2,1,3,-1,0
-2,0,0,5,-1,-1,-4,-2,0
0,-1,10,-5,0,-5,-4,-1,0
0,-2,-5,3,-1,-3,-1,-2,0
1,-2,-5,4,-1,0,1,0,0
-1,-1,10,-14,-2,0,-2,-1,0
1,1,0,6,6,-1,3,0,0
-3,-3,-12,-13,-9,-6,-7,-3,0
-2,-2,-2,7,-6,-7,-3,-1,0
1,-1,-6,2,13,14,-2,-2,0
-3,-2,3,-13,-4,-2,3,-1,0
0,2,2,-2,2,-9,-1,-1,0
-2,-1,3,1,-2,7,2,0,0
-3,-2,-6,-6,-3,3,0,-2,0
0,-2,2,-1,-6,-7,-5,0,0
0,-3,5,3,-6,-4,0,0,0
-2,-2,-25,-3,-1,-5,2,-2,0
0,0,9,19,1,1,-2,-1,0
0,0,-5,-12,-5,0,-1,-2,0
-4,-2,5,8,-5,-5,-1,-1,0
-1,0,7,-4,9,3,-1,0,0
-2,-1,1,-8,-7,1,-4,0,0
-1,-3,-9,4,4,-8,-1,-3,0
0,-1,-4,-13,-3,2,0,-1,0
-1,1,6,17,-3,9,1,-1,0
-1,1,-4,-2,5,-2,2,0,0
-1,-2,6,-1,-7,-7,-7,-1,0
-1,-4,-8,4,1,0,-8,0,0
0,-1,3,1,0,-1,6,-1,0
0,-2,-5,-12,-4,-3,-8,-2,0
1,-1,-6,3,-1,-1,3,-2,0
-2,-3,1,-3,-4,-4,-3,-2,0
-1,1,2,-3,1,3,-2,0,0
-1,-3,-9,11,1,-7,3,-1,0
0,-2,3,-13,-6,4,0,1,0
-1,0,0,-4,1,2,-1,-1,0
-4,-3,3,0,7,-4,0,-3,0
1,-1,1,-1,-5,-7,-3,-1,0
-3,-2,-15,0,1,1,1,-2,0
1,-1,0,2,0,6,3,2,0
0,1,2,-9,-4,4,-4,-1,0
-2,-2,1,10,-5,-6,-2,0,0
-2,-2,3,4,1,-3,-1,-1,0
-2,3,-5,-1,4,-7,0,-2,0
-2,1,1,-2,-4,-2,-1,0,0
-1,0,-3,-10,1,7,2,0,0
-1,-5,-5,1,-3,-4,-5,0,0
-2,0,2,-12,-4,0,4,-2,0
-1,-1,-4,11,-8,-6,-2,-1,0
-1,-4,-3,-5,4,-5,2,-2,0
-2,-1,-6,-2,5,13,3,1,0
0,0,9,4,-1,-4,1,0,0
-2,-3,-19,-7,-4,0,-9,-2,0
-1,0,0,-7,-1,-1,2,-1,0
0,-1,5,11,-2,-6,-1,-2,0
-1,-3,-12,-3,0,3,-1,-1,0
-2,1,6,-2,0,-2,0,0,0
-1,-3,-4,-2,-2,-4,-2,-2,0
0,0,1,-1,1,-4,-3,0,0
0,0,16,6,-3,-1,1,-2,0
0,-1,-16,-5,2,0,0,0,0
0,2,2,-4,2,2,1,1,0
-2,-3,2,-15,-1,1,-1,-1,0
0,-2,-1,13,-3,-4,-3,0,0
-1,-1,6,-2,1,0,-1,-1,0
-2,-1,-8,-4,-4,4,4,-1,0
0,-1,1,-3,-4,-9,-2,-2,0
-2,-1,-14,-5,4,-7,1,-2,0
-1,0,4,-6,-2,4,-8,-2,0
-1,-2,3,6,2,3,5,0,0
1,-1,-3,0,-4,0,0,-1,0
-1,-3,-5,-3,2,0,-2,1,0
-2,-1,4,6,-1,-5,1,-1,0
-2,-4,-3,-6,-6,-7,-7,-1,0
-1,-1,8,3,4,6,1,-1,0
-1,0,-4,-5,-2,-2,-1,1,0
-1,-1,-6,-10,-3,-5,-2,-3,0
-1,-2,6,7,-4,1,-1,-2,0
-1,-2,-5,6,5,-2,4,-1,0
-1,-1,-4,6,-6,4,-6,-1,0
0,-1,3,-12,-2,0,4,-1,0
-1,-2,1,-5,-7,-8,1,0,0
-1,-1,-26,0,-5,-12,-4,0,0
-1,1,-1,-2,10,14,1,2,0
0,0,10,7,-4,1,-2,-1,0
0,-2,-7,-5,3,-1,-5,-2,0
-1,-1,5,2,-1,1,0,1,0
-1,-3,2,2,-8,-8,1,-3,0
-3,0,2,1,3,-2,0,-1,0
-2,-4,-3,-2,-3,7,0,-1,0
-1,-3,6,-4,-3,1,-1,-3,0
0,1,-4,-2,-2,-5,0,-1,0
-2,1,1,-12,-1,-1,0,1,0
0,-3,-18,15,0,-3,-6,-1,0
2,-1,5,-2,5,1,0,-2,0
-2,-1,2,-1,-5,2,-2,-2,0
0,3,1,-2,-3,-2,2,2,0
-2,-1,-1,-8,3,-9,-4,-3,0
0,-1,-4,-4,-1,3,0,0,0
-1,0,-1,0,-2,0,-3,-3,0
-1,-2,3,5,-5,-2,3,-2,0
-1,-2,-3,-3,-6,-6,-1,1,0
0,0,5,4,7,-2,-8,0,0
-1,0,-4,26,8,6,6,-1,0
-1,-2,3,-47,0,8,5,1,0
2,0,9,7,-4,-1,0,1,0
-1,-2,-11,-6,-11,-8,1,-1,0
-3,-2,-17,-2,-3,-6,-6,0,0
-3,0,-4,21,7,3,-3,-3,0
-1,3,7,-8,-1,0,0,-1,0
-1,-1,2,0,-6,-5,-3,1,0
0,-3,2,-4,-2,-3,-1,0,0
-2,-1,-2,11,0,6,0,-2,0
1,-4,0,-12,-1,-1,-3,1,0
-2,-1,-2,7,0,-1,-1,-2,0
-1,-1,0,-5,-4,-2,-1,-1,0
-1,0,-8,-5,-5,-10,-4,-2,0
-3,2,9,9,-1,2,-2,-2,0
-3,-4,-11,-4,4,2,0,-1,0
0,1,3,-11,6,5,-3,-2,0
0,-1,2,21,0,2,0,-2,0
-2,-1,-4,18,1,2,-4,0,0
0,-2,12,-40,-14,-6,2,-1,0
-2,-3,-1,-9,-5,-6,-3,-1,0
-3,0,-3,0,8,2,-7,-1,0
-1,-1,-8,5,4,2,0,0,0
0,-2,6,26,-1,0,-1,-2,0
2,-1,9,-7,-5,-4,-1,1,0
-2,-1,-7,3,-7,3,0,0,0
-2,-1,-7,-11,3,-3,1,-1,0
-1,-1,8,-2,2,-5,-2,1,0
-1,-3,-10,-9,-8,-1,-2,0,0
-3,2,0,16,6,5,-1,-2,0
1,-2,-5,-14,1,1,0,1,0
0,-2,1,1,-3,-3,0,0,0
1,-1,9,3,0,-3,-5,-2,0
-1,-1,-3,-1,-2,-5,-5,-1,0
-2,-1,2,5,-5,2,5,-1,0
-1,-2,-4,-2,0,-3,-4,0,0
0,1,4,-4,-1,1,3,-1,0
0,0,-2,-4,0,1,2,-2,0
0,-2,7,-2,2,-3,-5,-1,0
0,-2,4,8,-2,2,3,0,0
-3,1,-9,-7,-2,-2,-3,0,0
0,-2,-1,7,-2,-3,1,-2,0
0,0,-4,2,-3,-4,-2,-1,0
-1,-1,0,-6,1,0,-3,-3,0
-1,-2,1,-3,2,8,-3,0,0
-1,-2,-8,-7,-5,-5,1,0,0
-1,0,4,2,7,-5,0,-2,0
-2,-2,-3,13,3,2,4,-1,0
-2,0,5,2,-3,-7,-4,-2,0
1,1,2,1,-2,1,-2,1,0
0,0,6,-11,-8,1,-1,0,0
-1,-3,-1,-7,3,-3,-10,-1,0
-1,-1,-5,5,0,-1,5,0,0
-2,-2,-4,-10,-2,2,3,0,0
-1,-1,5,-5,-5,-6,-6,-2,0
0,-1,-3,0,2,-8,1,0,0
-1,0,-10,39,0,13,0,0,0
-2,0,1,-44,-4,1,-4,-3,0
-1,-2,-8,-17,-3,-4,-1,-1,0
-1,-1,6,9,-4,0,-2,-2,0
0,-2,-5,-4,4,-5,0,0,0
-2,0,2,13,-4,-4,-1,1,0
-2,-3,-10,3,-2,-2,0,-2,0
-1,-2,0,1,5,-4,-1,-1,0
-2,1,-4,-19,1,6,-2,-2,0
-2,-2,4,11,0,1,9,-1,0
0,-2,10,-7,-5,-3,-9,-2,0
-1,-1,-23,3,-1,-1,2,-2,0
-2,-2,1,-12,0,-3,2,-1,0
1,-1,-2,-1,0,-5,-2,0,0
-2,-2,-1,4,3,-2,1,0,0
0,3,9,-4,-1,3,-1,1,0
-1,0,-7,-2,-1,-1,-3,-1,0
1,0,-2,-1,-3,-3,-4,-1,0
0,-1,0,-2,-3,0,1,0,0
-1,1,-2,13,-4,-1,-2,-1,0
-1,0,1,-10,1,-2,2,-2,0
-1,-3,-2,10,-2,-4,0,-1,0
0,0,-1,8,14,1,-1,-1,0
0,-3,4,-20,-8,-2,-1,-2,0
0,-2,-14,0,-9,-1,0,1,0
0,0,3,-2,2,2,-3,-2,0
-3,-2,-14,-5,-1,-2,1,-1,0
-1,0,13,27,5,7,-8,-2,0
-1,-4,-11,-44,-7,-8,-1,1,0
-1,-1,0,-1,-2,-3,3,-1,0
0,1,4,-7,-5,4,-5,0,0
-2,-2,-12,2,-2,0,2,0,0
-1,2,19,15,-4,-3,-2,-1,0
-1,-1,-11,-19,1,-4,0,-1,0
-1,-3,7,22,3,-5,0,-2,0
-1,-2,2,-8,3,4,-1,2,0
0,0,2,10,-5,0,0,0,0
-3,-1,-2,1,-4,-4,-2,-3,0
0,0,-1,-1,-2,0,0,0,0
0,-3,-8,-12,1,0,-1,-1,0
-2,0,3,1,4,1,1,-2,0
-2,0,-1,12,-4,-3,-6,-1,0
1,-1,-4,-8,-1,-2,6,-1,0
-2,-2,2,12,1,-6,-7,-3,0
-1,1,3,-6,0,6,3,-2,0
-2,-4,2,-18,1,2,0,0,0
-2,-3,-3,3,-4,-3,-3,-1,0
-2,-2,-7,-26,-8,-5,2,-1,0
-2,0,8,33,-3,-7,-3,-2,0
-2,-1,4,5,8,0,-2,-2,0
-2,-2,-20,-26,-4,5,3,1,0
2,-3,6,14,2,-5,-4,-1,0
-2,-2,12,1,1,-1,-3,1,0
1,1,-6,11,-4,-5,-3,-1,0
0,1,3,-13,4,5,0,2,0
0,-1,-3,-2,-3,1,6,-2,0
0,2,9,-8,-1,3,-3,0,0
-1,-5,-35,-7,-5,-4,-5,-1,0
-3,-2,0,6,-2,-12,3,-2,0
-2,0,-2,-4,-1,3,-8,0,0
-2,-2,-4,-2,2,2,-1,-4,0
1,0,13,8,-1,0,-6,1,0
0,-3,-1,2,-7,0,1,-1,0
-2,-1,2,-9,1,-3,3,0,0
0,-3,-32,3,5,-3,1,-1,0
-2,0,6,-11,6,6,-2,-3,0
-1,-2,0,-7,-12,-10,-4,-3,0
-1,-1,-3,-5,-3,-10,-1,-1,0
-2,-1,-3,-11,0,9,5,-1,0
-1,-5,-2,12,0,7,1,0,0
-1,-1,15,10,3,-4,-2,-1,0
-1,-1,1,-19,-7,-2,0,1,0
0,1,-1,9,2,-7,-3,-2,0
-2,2,5,-2,-2,-1,-4,-2,0
-2,-2,-1,-1,1,-1,-3,-1,0
2,1,7,6,-3,-7,1,1,0
-3,-2,-16,-5,-3,2,-4,-1,0
-3,0,0,-8,-5,5,3,-1,0
1,-1,1,6,0,-2,-5,-1,0
-1,-1,-3,-2,2,0,0,-1,0
1,2,2,25,12,2,1,-1,0
-2,-5,-5,-48,-15,-5,-2,-2,0
-1,0,-5,-1,2,-7,0,0,0
0,-3,-5,4,-4,2,1,-2,0
-1,-2,15,-8,-1,1,2,-2,0
-1,1,-21,20,1,-1,-1,-2,0
-1,-1,13,-2,1,1,1,-2,0
-1,-5,-33,-8,-1,-2,0,-1,0
-1,0,8,-2,-2,-1,-6,-1,0
-1,1,8,1,4,1,2,-1,0
-1,-3,-3,-5,-6,-3,1,0,0
-5,-2,5,10,2,-5,-7,-3,0
-3,-1,-17,-4,-6,2,5,0,0
-1,-2,11,0,1,2,0,-2,0
-2,-3,-16,6,6,6,0,-1,0
1,-3,7,-4,-4,-2,0,-2,0
-1,-1,-4,-4,-8,-10,-6,-1,0
-1,0,8,6,5,1,0,0,0
-1,1,1,-1,-1,5,0,0,0
0,0,8,2,3,3,3,0,0
-2,-2,-8,-4,-5,-6,-3,-1,0
2,0,1,8,-2,-6,-2,3,0
0,0,13,1,4,2,-4,-1,0
-2,-3,-16,-9,-1,2,1,-2,0
-1,2,9,1,-7,-1,3,-1,0
-2,0,3,-3,0,-3,-2,-2,0
-1,-2,-5,1,2,-4,-2,-2,0
1,-2,5,1,0,2,10,-1,0
0,1,-3,-5,-6,0,-5,-1,0
-1,-1,-6,-3,1,1,1,1,0
-2,-1,1,1,-6,-4,-7,0,0
-2,5,4,-2,2,-4,0,1,0
-3,-2,0,7,-1,-4,0,-2,0
-2,-5,-8,22,-3,2,2,-1,0
0,-5,-1,-41,2,-1,-2,-2,0
-1,-1,0,2,0,3,3,0,0
0,1,3,-4,-1,-3,-1,-1,0
-1,1,9,12,-2,-6,-4,-2,0
-1,-2,-3,11,0,-5,1,-2,0
-1,0,15,-10,-1,-1,-8,-1,0
-2,-3,-9,-3,-1,2,-1,-3,0
-1,-3,1,-9,-4,-1,-1,-1,0
0,-1,-3,7,-7,-9,7,-1,0
-1,0,4,-3,0,4,-5,-2,0
-3,-1,9,11,10,9,-2,1,0
1,-1,-3,-6,0,-3,4,0,0
-2,-1,-4,1,-1,3,-3,-1,0
1,-3,0,9,-6,-4,0,0,0
0,0,-8,-8,-4,-4,-3,0,0
-1,1,1,-6,0,3,-1,0,0
-1,0,5,-5,3,-1,-2,-1,0
0,-3,-9,-1,-7,-3,0,-2,0
-2,-1,1,6,8,2,2,0,0
0,2,3,-8,-8,1,0,-2,0
-2,1,5,48,-3,2,-3,-1,0
-3,-2,-2,-44,-4,-3,-5,-2,0
0,0,-3,-15,-2,-1,-2,0,0
-3,-10,-4,2,0,-5,-2,-3,0
0,-3,1,3,-3,-6,0,-1,0
-1,0,2,8,0,2,5,0,0
0,-2,-22,2,2,2,-5,-1,0
0,4,-1,-2,0,1,-4,1,0
-3,-6,-4,-8,-6,0,-3,-1,0
-1,-2,-2,3,5,-6,-1,-1,0
0,2,-3,-9,-5,-3,-3,-1,0
-3,0,-4,3,-2,2,0,0,0
0,1,-9,-7,11,3,-2,0,0
-2,-5,-1,13,-8,-1,-2,0,0
0,-2,4,-1,-7,-4,1,-1,0
-2,0,-4,-11,-1,-1,-4,-2,0
